ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3175,ìnï”êÁëê,5,27,0,5,3,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.15401869158878506
3175,ìnï”êÁëê,6,32,1,3,9,0.1671875,0,1,0,0,0,0,0,0,0,0,0.15401869158878506
3176,í∑íJêÏäﬁ,1,19,2,6,4,0.16157894736842107,2,0,0,0,0,0,3,7,5,0,0.18214285714285713
3176,í∑íJêÏäﬁ,2,26,3,9,8,0.17653846153846153,0,2,1,0,0,0,0,0,0,15,0.18214285714285713
3176,í∑íJêÏäﬁ,3,27,1,3,7,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.18214285714285713
3176,í∑íJêÏäﬁ,4,25,0,2,4,0.1732,0,0,0,0,0,0,0,0,0,0,0.18214285714285713
3176,í∑íJêÏäﬁ,5,25,0,5,4,0.1864,0,0,0,0,0,0,0,0,0,0,0.18214285714285713
3176,í∑íJêÏäﬁ,6,18,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.18214285714285713
3177,ã{ñ{ãIî¸,1,37,4,5,12,0.20459459459459461,4,0,0,0,0,0,14,12,4,0,0.21673076923076923
3177,ã{ñ{ãIî¸,2,44,3,6,8,0.21227272727272728,0,3,0,0,0,0,0,0,0,21,0.21673076923076923
3177,ã{ñ{ãIî¸,3,32,3,4,3,0.20625000000000002,0,0,1,1,1,0,0,0,0,0,0.21673076923076923
3177,ã{ñ{ãIî¸,4,32,0,2,9,0.2171875,0,0,0,0,0,0,0,0,0,0,0.21673076923076923
3177,ã{ñ{ãIî¸,5,34,1,0,7,0.21941176470588236,0,0,1,0,0,0,0,0,0,0,0.21673076923076923
3177,ã{ñ{ãIî¸,6,29,0,1,4,0.24689655172413794,0,0,0,0,0,0,0,0,0,0,0.21673076923076923
3182,ãvï€ìcî¸ãI,1,25,0,4,3,0.22399999999999998,0,0,0,0,0,0,4,16,4,0,0.2217687074829932
3182,ãvï€ìcî¸ãI,2,27,2,4,3,0.20296296296296298,0,2,0,0,0,0,0,0,0,17,0.2217687074829932
3182,ãvï€ìcî¸ãI,3,23,1,2,5,0.21739130434782608,0,1,0,0,0,0,0,0,0,0,0.2217687074829932
3182,ãvï€ìcî¸ãI,4,27,0,0,2,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.2217687074829932
3182,ãvï€ìcî¸ãI,5,23,0,0,2,0.2408695652173913,0,0,0,0,0,0,0,0,0,0,0.2217687074829932
3182,ãvï€ìcî¸ãI,6,22,0,1,1,0.23454545454545456,0,0,0,0,0,0,0,0,0,0,0.2217687074829932
3186,â´åÂ,1,32,11,9,2,0.1696875,11,0,0,0,0,0,7,4,8,0,0.18420353982300885
3186,â´åÂ,2,42,7,8,4,0.18404761904761907,0,2,4,0,1,0,0,0,0,14,0.18420353982300885
3186,â´åÂ,3,42,4,5,11,0.19285714285714284,0,0,1,2,1,0,0,0,0,0,0.18420353982300885
3186,â´åÂ,4,41,2,2,9,0.18536585365853658,0,0,2,0,0,0,0,0,0,0,0.18420353982300885
3186,â´åÂ,5,37,1,5,7,0.17891891891891892,0,0,1,0,0,0,0,0,0,0,0.18420353982300885
3186,â´åÂ,6,32,3,0,1,0.1921875,0,0,2,0,0,1,0,0,0,0,0.18420353982300885
3188,ì˙çÇàÌéq,1,62,43,11,6,0.1503225806451613,43,0,0,0,0,0,8,9,1,0,0.16690140845070423
3188,ì˙çÇàÌéq,2,45,7,20,11,0.152,0,4,1,0,2,0,0,0,0,23,0.16690140845070423
3188,ì˙çÇàÌéq,3,49,2,11,15,0.16285714285714287,0,1,0,0,1,0,0,0,0,0,0.16690140845070423
3188,ì˙çÇàÌéq,4,51,4,12,13,0.17921568627450982,0,3,0,0,1,0,0,0,0,0,0.16690140845070423
3188,ì˙çÇàÌéq,5,36,1,8,11,0.1638888888888889,0,0,0,0,0,1,0,0,0,0,0.16690140845070423
3188,ì˙çÇàÌéq,6,41,0,4,16,0.2004878048780488,0,0,0,0,0,0,0,0,0,0,0.16690140845070423
3202,éOïió≤ç_,1,30,12,4,3,0.18833333333333335,11,0,0,0,1,0,4,8,3,0,0.20105820105820105
3202,éOïió≤ç_,2,35,1,6,7,0.20857142857142857,0,0,1,0,0,0,0,0,0,19,0.20105820105820105
3202,éOïió≤ç_,3,33,5,1,6,0.2,0,0,1,4,0,0,0,0,0,0,0.20105820105820105
3202,éOïió≤ç_,4,27,0,2,4,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.20105820105820105
3202,éOïió≤ç_,5,32,0,3,7,0.19562500000000002,0,0,0,0,0,0,0,0,0,0,0.20105820105820105
3202,éOïió≤ç_,6,32,0,1,2,0.2303125,0,0,0,0,0,0,0,0,0,0,0.20105820105820105
3207,ìcë∫î¸òa,1,31,8,7,4,0.1903225806451613,8,0,0,0,0,0,9,11,2,0,0.182
3207,ìcë∫î¸òa,2,35,2,11,9,0.19114285714285714,0,0,2,0,0,0,0,0,0,15,0.182
3207,ìcë∫î¸òa,3,35,0,6,4,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.182
3207,ìcë∫î¸òa,4,31,3,3,4,0.1606451612903226,0,0,1,2,0,0,0,0,0,0,0.182
3207,ìcë∫î¸òa,5,31,4,3,2,0.16709677419354838,0,0,1,2,1,0,0,0,0,0,0.182
3207,ìcë∫î¸òa,6,27,0,0,5,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.182
3211,ñkêÏïqçO,1,26,3,8,4,0.19307692307692306,3,0,0,0,0,0,8,10,4,0,0.18696335078534032
3211,ñkêÏïqçO,2,34,6,6,8,0.19647058823529412,0,4,2,0,0,0,0,0,0,19,0.18696335078534032
3211,ñkêÏïqçO,3,36,3,3,8,0.1988888888888889,0,0,0,2,0,1,0,0,0,0,0.18696335078534032
3211,ñkêÏïqçO,4,36,0,6,10,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.18696335078534032
3211,ñkêÏïqçO,5,31,1,3,4,0.17419354838709677,0,0,0,1,0,0,0,0,0,0,0.18696335078534032
3211,ñkêÏïqçO,6,28,0,3,7,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.18696335078534032
3212,ãTñ{óEé˜,1,34,13,7,5,0.1926470588235294,13,0,0,0,0,0,9,6,2,0,0.18685714285714286
3212,ãTñ{óEé˜,2,38,3,12,8,0.1668421052631579,0,2,1,0,0,0,0,0,0,22,0.18685714285714286
3212,ãTñ{óEé˜,3,30,3,10,6,0.17666666666666667,0,1,1,0,1,0,0,0,0,0,0.18685714285714286
3212,ãTñ{óEé˜,4,38,1,7,6,0.15578947368421053,0,0,0,1,0,0,0,0,0,0,0.18685714285714286
3212,ãTñ{óEé˜,5,33,0,6,7,0.17757575757575758,0,0,0,0,0,0,0,0,0,0,0.18685714285714286
3212,ãTñ{óEé˜,6,37,0,5,5,0.25054054054054054,0,0,0,0,0,0,0,0,0,0,0.18685714285714286
3220,ìÒã¥äw,1,27,11,9,3,0.16518518518518518,10,0,0,0,1,0,10,6,0,0,0.18497109826589594
3220,ìÒã¥äw,2,30,1,4,6,0.21066666666666667,0,1,0,0,0,0,0,0,0,14,0.18497109826589594
3220,ìÒã¥äw,3,28,0,5,7,0.18607142857142858,0,0,0,0,0,0,0,0,0,0,0.18497109826589594
3220,ìÒã¥äw,4,29,0,3,4,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.18497109826589594
3220,ìÒã¥äw,5,30,0,1,3,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.18497109826589594
3220,ìÒã¥äw,6,29,0,3,1,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.18497109826589594
3224,åIéRî…óm,1,32,11,9,5,0.1571875,11,0,0,0,0,0,5,10,4,0,0.1609865470852018
3224,åIéRî…óm,2,45,1,11,9,0.15666666666666668,0,0,0,0,1,0,0,0,0,20,0.1609865470852018
3224,åIéRî…óm,3,39,3,8,7,0.1523076923076923,0,1,2,0,0,0,0,0,0,0,0.1609865470852018
3224,åIéRî…óm,4,39,5,5,5,0.15282051282051282,0,0,5,0,0,0,0,0,0,0,0.1609865470852018
3224,åIéRî…óm,5,34,3,2,6,0.17411764705882352,0,0,2,1,0,0,0,0,0,0,0.1609865470852018
3224,åIéRî…óm,6,34,3,2,7,0.17647058823529413,0,0,0,2,1,0,0,0,0,0,0.1609865470852018
3226,âYìcêMã`,1,36,13,7,2,0.17305555555555557,11,0,0,0,2,0,8,11,2,0,0.16921658986175114
3226,âYìcêMã`,2,41,2,8,9,0.18365853658536585,0,2,0,0,0,0,0,0,0,25,0.16921658986175114
3226,âYìcêMã`,3,36,3,7,8,0.17222222222222222,0,1,0,1,1,0,0,0,0,0,0.16921658986175114
3226,âYìcêMã`,4,33,3,3,5,0.1706060606060606,0,1,0,2,0,0,0,0,0,0,0.16921658986175114
3226,âYìcêMã`,5,39,3,6,5,0.15666666666666668,0,0,1,2,0,0,0,0,0,0,0.16921658986175114
3226,âYìcêMã`,6,32,2,1,3,0.15687500000000001,0,0,0,2,0,0,0,0,0,0,0.16921658986175114
3227,í∑â™ñŒàÍ,1,37,23,5,1,0.1881081081081081,21,0,0,0,2,0,3,5,5,0,0.1716504854368932
3227,í∑â™ñŒàÍ,2,39,5,8,9,0.19564102564102565,1,1,2,0,1,0,0,0,0,19,0.1716504854368932
3227,í∑â™ñŒàÍ,3,36,2,8,12,0.17444444444444446,0,0,1,0,1,0,0,0,0,0,0.1716504854368932
3227,í∑â™ñŒàÍ,4,26,4,4,5,0.15307692307692308,0,0,1,2,1,0,0,0,0,0,0.1716504854368932
3227,í∑â™ñŒàÍ,5,32,5,5,5,0.1384375,0,0,2,3,0,0,0,0,0,0,0.1716504854368932
3227,í∑â™ñŒàÍ,6,36,1,4,3,0.1688888888888889,0,0,1,0,0,0,0,0,0,0,0.1716504854368932
3231,ãgìcó≤ã`,1,31,15,4,3,0.17419354838709677,15,0,0,0,0,0,8,6,1,0,0.18890710382513662
3231,ãgìcó≤ã`,2,34,2,4,9,0.19470588235294117,0,2,0,0,0,0,0,0,0,12,0.18890710382513662
3231,ãgìcó≤ã`,3,28,3,3,4,0.17607142857142857,0,0,0,2,1,0,0,0,0,0,0.18890710382513662
3231,ãgìcó≤ã`,4,32,0,6,2,0.1809375,0,0,0,0,0,0,0,0,0,0,0.18890710382513662
3231,ãgìcó≤ã`,5,27,0,5,4,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.18890710382513662
3231,ãgìcó≤ã`,6,31,1,2,3,0.22516129032258067,1,0,0,0,0,0,0,0,0,0,0.18890710382513662
3232,éRêÏî¸óRãI,1,53,36,9,6,0.13150943396226414,33,0,0,0,3,0,7,4,3,0,0.15635922330097088
3232,éRêÏî¸óRãI,2,33,4,9,2,0.16696969696969696,2,1,1,0,0,0,0,0,0,16,0.15635922330097088
3232,éRêÏî¸óRãI,3,31,7,5,4,0.14806451612903226,0,1,3,1,2,0,0,0,0,0,0.15635922330097088
3232,éRêÏî¸óRãI,4,32,5,7,9,0.171875,0,0,2,0,1,2,0,0,0,0,0.15635922330097088
3232,éRêÏî¸óRãI,5,28,3,5,8,0.1575,0,2,0,1,0,0,0,0,0,0,0.15635922330097088
3232,éRêÏî¸óRãI,6,29,1,5,10,0.1803448275862069,0,0,1,0,0,0,0,0,0,0,0.15635922330097088
3233,è¨î®é¿ê¨,1,48,22,10,6,0.13520833333333335,22,0,0,0,0,0,10,6,6,0,0.1583941605839416
3233,è¨î®é¿ê¨,2,49,1,17,17,0.15897959183673468,0,1,0,0,0,0,0,0,0,30,0.1583941605839416
3233,è¨î®é¿ê¨,3,46,1,13,11,0.16652173913043478,0,0,0,0,1,0,0,0,0,0,0.1583941605839416
3233,è¨î®é¿ê¨,4,51,7,11,11,0.15862745098039216,0,4,2,1,0,0,0,0,0,0,0.1583941605839416
3233,è¨î®é¿ê¨,5,38,4,2,10,0.17105263157894737,0,1,0,2,1,0,0,0,0,0,0.1583941605839416
3233,è¨î®é¿ê¨,6,42,0,4,8,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.1583941605839416
3243,ç≤ñÏó≤êm,1,23,9,2,1,0.19608695652173913,9,0,0,0,0,0,7,2,1,0,0.19170542635658916
3243,ç≤ñÏó≤êm,2,21,1,1,4,0.19428571428571428,0,1,0,0,0,0,0,0,0,9,0.19170542635658916
3243,ç≤ñÏó≤êm,3,27,1,4,5,0.1774074074074074,0,0,1,0,0,0,0,0,0,0,0.19170542635658916
3243,ç≤ñÏó≤êm,4,22,0,6,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.19170542635658916
3243,ç≤ñÏó≤êm,5,21,0,2,2,0.2061904761904762,0,0,0,0,0,0,0,0,0,0,0.19170542635658916
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.19170542635658916
3246,êØñÏê≠ïF,1,21,6,6,2,0.18619047619047618,6,0,0,0,0,0,9,4,2,0,0.18
3246,êØñÏê≠ïF,2,29,4,1,9,0.20517241379310344,1,1,2,0,0,0,0,0,0,14,0.18
3246,êØñÏê≠ïF,3,29,2,5,9,0.16379310344827586,0,0,2,0,0,0,0,0,0,0,0.18
3246,êØñÏê≠ïF,4,19,3,1,3,0.18421052631578946,0,0,1,2,0,0,0,0,0,0,0.18
3246,êØñÏê≠ïF,5,24,1,1,5,0.1729166666666667,0,0,0,0,1,0,0,0,0,0,0.18
3246,êØñÏê≠ïF,6,28,0,3,4,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.18
3251,ïΩêŒòaíj,1,54,34,11,4,0.18555555555555556,31,0,0,0,3,0,4,11,5,0,0.1932894736842105
3251,ïΩêŒòaíj,2,60,11,14,9,0.18533333333333335,0,8,2,0,1,0,0,0,0,27,0.1932894736842105
3251,ïΩêŒòaíj,3,52,8,10,8,0.1930769230769231,0,1,2,3,2,0,0,0,0,0,0.1932894736842105
3251,ïΩêŒòaíj,4,47,3,14,9,0.1951063829787234,0,0,1,2,0,0,0,0,0,0,0.1932894736842105
3251,ïΩêŒòaíj,5,49,1,9,11,0.19612244897959183,0,0,1,0,0,0,0,0,0,0,0.1932894736842105
3251,ïΩêŒòaíj,6,42,3,2,15,0.20952380952380953,0,0,1,2,0,0,0,0,0,0,0.1932894736842105
3254,ñˆ‡VêÁèt,1,8,0,0,1,0.20500000000000002,0,0,0,0,0,0,2,3,1,0,0.19852941176470587
3254,ñˆ‡VêÁèt,2,6,0,1,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,3,0.19852941176470587
3254,ñˆ‡VêÁèt,3,5,0,0,1,0.196,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
3254,ñˆ‡VêÁèt,4,5,0,1,0,0.168,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
3254,ñˆ‡VêÁèt,5,5,0,0,0,0.246,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
3254,ñˆ‡VêÁèt,6,5,0,0,0,0.202,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
3256,éOäpìNíj,1,57,37,10,6,0.12175438596491228,33,0,1,0,3,0,10,5,5,0,0.14125475285171102
3256,éOäpìNíj,2,41,11,12,6,0.13756097560975608,0,6,3,0,1,1,0,0,0,21,0.14125475285171102
3256,éOäpìNíj,3,43,7,9,9,0.13069767441860466,0,1,4,2,0,0,0,0,0,0,0.14125475285171102
3256,éOäpìNíj,4,44,11,10,9,0.14522727272727273,0,0,3,5,3,0,0,0,0,0,0.14125475285171102
3256,éOäpìNíj,5,42,5,8,8,0.15261904761904763,0,0,1,3,1,0,0,0,0,0,0.14125475285171102
3256,éOäpìNíj,6,36,5,4,10,0.17083333333333334,0,1,1,2,1,0,0,0,0,0,0.14125475285171102
3257,ìcì™é¿,1,51,42,7,0,0.10019607843137256,42,0,0,0,0,0,5,2,1,0,0.12238532110091743
3257,ìcì™é¿,2,35,8,10,3,0.12371428571428572,1,1,6,0,0,0,0,0,0,17,0.12238532110091743
3257,ìcì™é¿,3,39,7,4,3,0.12461538461538463,1,2,4,0,0,0,0,0,0,0,0.12238532110091743
3257,ìcì™é¿,4,33,9,5,6,0.1290909090909091,0,4,4,1,0,0,0,0,0,0,0.12238532110091743
3257,ìcì™é¿,5,29,6,5,2,0.14413793103448275,0,1,4,0,1,0,0,0,0,0,0.12238532110091743
3257,ìcì™é¿,6,31,10,6,3,0.1270967741935484,0,4,6,0,0,0,0,0,0,0,0.12238532110091743
3261,ëÂêÏñŒé¿,1,16,4,2,2,0.203125,3,0,0,0,1,0,6,2,3,0,0.19134615384615383
3261,ëÂêÏñŒé¿,2,15,0,2,1,0.19066666666666665,0,0,0,0,0,0,0,0,0,6,0.19134615384615383
3261,ëÂêÏñŒé¿,3,19,0,1,2,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.19134615384615383
3261,ëÂêÏñŒé¿,4,21,0,2,2,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.19134615384615383
3261,ëÂêÏñŒé¿,5,14,0,1,3,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.19134615384615383
3261,ëÂêÏñŒé¿,6,19,0,0,0,0.22157894736842104,0,0,0,0,0,0,0,0,0,0,0.19134615384615383
3265,ç°ë∫í®çF,1,51,26,13,5,0.16705882352941176,25,0,0,0,1,0,6,9,9,0,0.15292
3265,ç°ë∫í®çF,2,46,6,17,12,0.1623913043478261,2,2,2,0,0,0,0,0,0,22,0.15292
3265,ç°ë∫í®çF,3,44,12,11,9,0.14272727272727273,4,6,1,0,1,0,0,0,0,0,0.15292
3265,ç°ë∫í®çF,4,37,7,13,6,0.14918918918918916,0,5,2,0,0,0,0,0,0,0,0.15292
3265,ç°ë∫í®çF,5,39,8,14,4,0.14153846153846153,2,3,2,0,1,0,0,0,0,0,0.15292
3265,ç°ë∫í®çF,6,33,4,12,3,0.14909090909090908,1,2,1,0,0,0,0,0,0,0,0.15292
3268,êXó≥ñÁ,1,39,18,9,5,0.1335897435897436,17,0,0,0,0,1,5,4,7,0,0.1674688796680498
3268,êXó≥ñÁ,2,51,8,14,9,0.16490196078431374,0,2,4,0,2,0,0,0,0,26,0.1674688796680498
3268,êXó≥ñÁ,3,44,7,8,14,0.1715909090909091,0,0,6,1,0,0,0,0,0,0,0.1674688796680498
3268,êXó≥ñÁ,4,37,3,6,5,0.18567567567567567,0,0,1,0,2,0,0,0,0,0,0.1674688796680498
3268,êXó≥ñÁ,5,34,3,7,9,0.17294117647058824,0,0,1,1,1,0,0,0,0,0,0.1674688796680498
3268,êXó≥ñÁ,6,36,1,3,8,0.1788888888888889,0,0,1,0,0,0,0,0,0,0,0.1674688796680498
3273,êŒìcçã,1,40,15,6,6,0.16575,15,0,0,0,0,0,7,11,5,0,0.16504310344827586
3273,êŒìcçã,2,38,4,6,8,0.15973684210526318,0,2,1,0,0,1,0,0,0,26,0.16504310344827586
3273,êŒìcçã,3,39,4,9,10,0.14384615384615385,0,0,1,2,1,0,0,0,0,0,0.16504310344827586
3273,êŒìcçã,4,42,4,2,10,0.18928571428571428,0,0,2,2,0,0,0,0,0,0,0.16504310344827586
3273,êŒìcçã,5,35,0,6,3,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.16504310344827586
3273,êŒìcçã,6,38,2,2,7,0.16947368421052633,0,0,0,1,1,0,0,0,0,0,0.16504310344827586
3277,‚Vì°óE,1,38,15,11,3,0.17473684210526316,14,0,0,0,1,0,7,6,8,0,0.17601895734597156
3277,‚Vì°óE,2,36,0,11,5,0.175,0,0,0,0,0,0,0,0,0,25,0.17601895734597156
3277,‚Vì°óE,3,37,2,6,5,0.16594594594594594,0,0,2,0,0,0,0,0,0,0,0.17601895734597156
3277,‚Vì°óE,4,34,1,2,10,0.19,0,0,1,0,0,0,0,0,0,0,0.17601895734597156
3277,‚Vì°óE,5,34,2,4,6,0.16352941176470587,0,1,0,1,0,0,0,0,0,0,0.17601895734597156
3277,‚Vì°óE,6,32,0,1,7,0.18875,0,0,0,0,0,0,0,0,0,0,0.17601895734597156
3280,ä_ì‡ê¥î¸,1,20,5,7,3,0.173,5,0,0,0,0,0,7,5,2,0,0.19829931972789114
3280,ä_ì‡ê¥î¸,2,28,3,5,5,0.18607142857142858,0,1,2,0,0,0,0,0,0,15,0.19829931972789114
3280,ä_ì‡ê¥î¸,3,28,0,6,7,0.195,0,0,0,0,0,0,0,0,0,0,0.19829931972789114
3280,ä_ì‡ê¥î¸,4,26,0,2,4,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.19829931972789114
3280,ä_ì‡ê¥î¸,5,27,0,4,7,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.19829931972789114
3280,ä_ì‡ê¥î¸,6,18,0,0,1,0.2783333333333333,0,0,0,0,0,0,0,0,0,0,0.19829931972789114
3282,írñ{ãPñæ,1,37,24,6,4,0.17216216216216215,23,0,0,0,1,0,4,6,2,0,0.19615384615384615
3282,írñ{ãPñæ,2,41,5,12,10,0.2129268292682927,1,4,0,0,0,0,0,0,0,21,0.19615384615384615
3282,írñ{ãPñæ,3,45,4,11,12,0.198,0,0,1,3,0,0,0,0,0,0,0.19615384615384615
3282,írñ{ãPñæ,4,35,0,9,8,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.19615384615384615
3282,írñ{ãPñæ,5,40,2,2,4,0.1965,0,0,0,2,0,0,0,0,0,0,0.19615384615384615
3282,írñ{ãPñæ,6,36,0,3,8,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.19615384615384615
3283,åEìcçDçO,1,26,12,4,2,0.1719230769230769,12,0,0,0,0,0,9,2,2,0,0.1801111111111111
3283,åEìcçDçO,2,33,1,7,4,0.18393939393939396,0,1,0,0,0,0,0,0,0,19,0.1801111111111111
3283,åEìcçDçO,3,37,4,6,4,0.17864864864864866,0,0,3,1,0,0,0,0,0,0,0.1801111111111111
3283,åEìcçDçO,4,34,2,6,2,0.17411764705882352,0,0,1,1,0,0,0,0,0,0,0.1801111111111111
3283,åEìcçDçO,5,25,2,2,1,0.16079999999999997,0,0,2,0,0,0,0,0,0,0,0.1801111111111111
3283,åEìcçDçO,6,25,0,0,2,0.2132,0,0,0,0,0,0,0,0,0,0,0.1801111111111111
3284,ìnÁ≤êLëæòY,1,47,33,6,3,0.14085106382978724,31,0,0,0,2,0,5,6,2,0,0.17991341991341991
3284,ìnÁ≤êLëæòY,2,42,4,9,12,0.1819047619047619,0,2,1,0,1,0,0,0,0,20,0.17991341991341991
3284,ìnÁ≤êLëæòY,3,36,7,7,7,0.1875,0,2,0,5,0,0,0,0,0,0,0.17991341991341991
3284,ìnÁ≤êLëæòY,4,34,5,3,7,0.1685294117647059,0,0,3,2,0,0,0,0,0,0,0.17991341991341991
3284,ìnÁ≤êLëæòY,5,38,0,11,9,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.17991341991341991
3284,ìnÁ≤êLëæòY,6,34,2,5,12,0.21470588235294116,0,0,0,0,1,1,0,0,0,0,0.17991341991341991
3286,ç‚ìåñû,1,27,13,6,4,0.13333333333333333,11,0,0,0,2,0,4,2,8,0,0.1528409090909091
3286,ç‚ìåñû,2,33,2,10,6,0.15424242424242424,0,2,0,0,0,0,0,0,0,20,0.1528409090909091
3286,ç‚ìåñû,3,34,4,9,8,0.1302941176470588,0,1,0,1,2,0,0,0,0,0,0.1528409090909091
3286,ç‚ìåñû,4,24,2,2,6,0.14625000000000002,0,0,1,0,1,0,0,0,0,0,0.1528409090909091
3286,ç‚ìåñû,5,29,1,1,6,0.17655172413793105,0,0,0,1,0,0,0,0,0,0,0.1528409090909091
3286,ç‚ìåñû,6,29,0,0,3,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.1528409090909091
3289,çÇã¥è~î¸,1,32,9,4,4,0.19875,9,0,0,0,0,0,12,5,4,0,0.19219512195121952
3289,çÇã¥è~î¸,2,40,2,9,7,0.185,0,0,2,0,0,0,0,0,0,25,0.19219512195121952
3289,çÇã¥è~î¸,3,37,3,12,6,0.19243243243243244,0,1,1,0,1,0,0,0,0,0,0.19219512195121952
3289,çÇã¥è~î¸,4,34,5,4,8,0.15823529411764706,0,3,2,0,0,0,0,0,0,0,0.19219512195121952
3289,çÇã¥è~î¸,5,29,1,2,6,0.19241379310344828,0,0,1,0,0,0,0,0,0,0,0.19219512195121952
3289,çÇã¥è~î¸,6,33,0,1,4,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.19219512195121952
3290,ëqíJòaêM,1,29,18,4,2,0.16689655172413792,18,0,0,0,0,0,1,3,7,0,0.17186666666666667
3290,ëqíJòaêM,2,28,2,8,3,0.16178571428571428,0,2,0,0,0,0,0,0,0,20,0.17186666666666667
3290,ëqíJòaêM,3,25,1,6,7,0.1752,0,0,0,0,1,0,0,0,0,0,0.17186666666666667
3290,ëqíJòaêM,4,22,1,4,5,0.16454545454545455,0,1,0,0,0,0,0,0,0,0,0.17186666666666667
3290,ëqíJòaêM,5,24,1,4,2,0.15833333333333335,0,1,0,0,0,0,0,0,0,0,0.17186666666666667
3290,ëqíJòaêM,6,22,2,3,3,0.20954545454545456,0,0,1,0,1,0,0,0,0,0,0.17186666666666667
3293,ã{ì‡óRãIâp,1,39,9,11,4,0.15948717948717947,8,0,0,0,1,0,12,7,7,0,0.1792982456140351
3293,ã{ì‡óRãIâp,2,39,1,7,8,0.18461538461538463,0,0,0,0,1,0,0,0,0,24,0.1792982456140351
3293,ã{ì‡óRãIâp,3,46,3,6,10,0.17891304347826087,0,1,2,0,0,0,0,0,0,0,0.1792982456140351
3293,ã{ì‡óRãIâp,4,37,0,5,11,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.1792982456140351
3293,ã{ì‡óRãIâp,5,39,0,2,13,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.1792982456140351
3293,ã{ì‡óRãIâp,6,28,0,1,4,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1792982456140351
3294,ñÏíÜã`ê∂,1,31,10,7,3,0.1570967741935484,9,0,0,0,1,0,3,8,8,0,0.1473015873015873
3294,ñÏíÜã`ê∂,2,28,4,4,7,0.16857142857142857,0,2,2,0,0,0,0,0,0,11,0.1473015873015873
3294,ñÏíÜã`ê∂,3,35,2,5,5,0.14285714285714285,0,0,0,1,1,0,0,0,0,0,0.1473015873015873
3294,ñÏíÜã`ê∂,4,32,1,4,5,0.130625,0,0,0,1,0,0,0,0,0,0,0.1473015873015873
3294,ñÏíÜã`ê∂,5,32,1,1,2,0.140625,0,0,0,1,0,0,0,0,0,0,0.1473015873015873
3294,ñÏíÜã`ê∂,6,31,3,3,6,0.1474193548387097,0,2,1,0,0,0,0,0,0,0,0.1473015873015873
3295,‡_ë∫ñFçG,1,29,9,7,5,0.1617241379310345,8,0,0,0,0,1,7,6,5,0,0.1613907284768212
3295,‡_ë∫ñFçG,2,23,1,5,4,0.14956521739130435,0,0,1,0,0,0,0,0,0,14,0.1613907284768212
3295,‡_ë∫ñFçG,3,30,2,7,6,0.16566666666666666,0,2,0,0,0,0,0,0,0,0,0.1613907284768212
3295,‡_ë∫ñFçG,4,22,1,4,3,0.14772727272727273,0,0,0,1,0,0,0,0,0,0,0.1613907284768212
