ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3123,íÜêºçGï∂,2,49,2,5,13,0.18489795918367347,0,2,0,0,0,0,0,0,0,32,0.18370689655172412
3123,íÜêºçGï∂,3,40,1,4,11,0.18575,0,0,0,0,1,0,0,0,0,0,0.18370689655172412
3123,íÜêºçGï∂,4,37,1,7,7,0.1745945945945946,0,0,0,0,1,0,0,0,0,0,0.18370689655172412
3123,íÜêºçGï∂,5,40,2,1,8,0.17750000000000002,0,1,0,1,0,0,0,0,0,0,0.18370689655172412
3123,íÜêºçGï∂,6,34,1,3,3,0.20852941176470588,0,0,0,1,0,0,0,0,0,0,0.18370689655172412
3138,í≈ñºê≠ç_,1,8,3,0,1,0.24875000000000003,3,0,0,0,0,0,1,2,1,0,0.21728813559322036
3138,í≈ñºê≠ç_,2,11,1,3,1,0.19727272727272727,0,1,0,0,0,0,0,0,0,4,0.21728813559322036
3138,í≈ñºê≠ç_,3,12,0,0,0,0.21583333333333335,0,0,0,0,0,0,0,0,0,0,0.21728813559322036
3138,í≈ñºê≠ç_,4,13,1,0,3,0.21461538461538462,0,1,0,0,0,0,0,0,0,0,0.21728813559322036
3138,í≈ñºê≠ç_,5,10,0,0,3,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.21728813559322036
3138,í≈ñºê≠ç_,6,5,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,0,0.21728813559322036
3141,éRóàòaêl,1,33,5,9,4,0.18272727272727274,5,0,0,0,0,0,8,8,8,0,0.173125
3141,éRóàòaêl,2,37,8,7,5,0.15243243243243243,0,5,2,0,1,0,0,0,0,17,0.173125
3141,éRóàòaêl,3,35,5,9,9,0.1625714285714286,0,0,4,1,0,0,0,0,0,0,0.173125
3141,éRóàòaêl,4,26,3,4,2,0.18653846153846157,0,0,3,0,0,0,0,0,0,0,0.173125
3141,éRóàòaêl,5,31,1,2,3,0.18096774193548387,0,0,1,0,0,0,0,0,0,0,0.173125
3141,éRóàòaêl,6,30,0,1,3,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.173125
3142,êºñŒìoéq,1,13,4,0,2,0.15307692307692308,4,0,0,0,0,0,2,5,1,0,0.20600000000000002
3142,êºñŒìoéq,2,15,0,3,2,0.19799999999999998,0,0,0,0,0,0,0,0,0,11,0.20600000000000002
3142,êºñŒìoéq,3,14,0,0,2,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.20600000000000002
3142,êºñŒìoéq,4,12,0,0,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.20600000000000002
3142,êºñŒìoéq,5,12,0,1,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.20600000000000002
3142,êºñŒìoéq,6,14,0,0,1,0.2978571428571429,0,0,0,0,0,0,0,0,0,0,0.20600000000000002
3151,óéçáåhàÍ,1,26,9,4,5,0.18384615384615385,8,0,0,0,1,0,7,3,7,0,0.18846994535519127
3151,óéçáåhàÍ,2,33,2,8,3,0.1706060606060606,0,0,1,0,1,0,0,0,0,21,0.18846994535519127
3151,óéçáåhàÍ,3,32,1,4,8,0.1546875,0,0,0,1,0,0,0,0,0,0,0.18846994535519127
3151,óéçáåhàÍ,4,29,0,3,7,0.18413793103448275,0,0,0,0,0,0,0,0,0,0,0.18846994535519127
3151,óéçáåhàÍ,5,31,1,3,4,0.2235483870967742,0,0,0,0,1,0,0,0,0,0,0.18846994535519127
3151,óéçáåhàÍ,6,32,0,1,4,0.214375,0,0,0,0,0,0,0,0,0,0,0.18846994535519127
3153,ëOêÏó≥éü,1,29,9,4,4,0.15482758620689657,9,0,0,0,0,0,6,9,3,0,0.19897196261682243
3153,ëOêÏó≥éü,2,41,3,17,7,0.19121951219512195,0,2,1,0,0,0,0,0,0,28,0.19897196261682243
3153,ëOêÏó≥éü,3,41,1,4,5,0.20560975609756096,0,0,1,0,0,0,0,0,0,0,0.19897196261682243
3153,ëOêÏó≥éü,4,37,1,5,7,0.22378378378378377,0,0,0,0,1,0,0,0,0,0,0.19897196261682243
3153,ëOêÏó≥éü,5,35,0,1,5,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.19897196261682243
3153,ëOêÏó≥éü,6,31,0,2,5,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.19897196261682243
3156,ã‡éqó«è∫,1,53,33,9,4,0.13264150943396227,32,0,0,0,1,0,4,4,6,0,0.14947368421052631
3156,ã‡éqó«è∫,2,48,3,11,6,0.16333333333333333,0,1,2,0,0,0,0,0,0,27,0.14947368421052631
3156,ã‡éqó«è∫,3,48,8,5,11,0.135625,0,1,1,6,0,0,0,0,0,0,0.14947368421052631
3156,ã‡éqó«è∫,4,41,9,5,4,0.15853658536585366,0,4,3,2,0,0,0,0,0,0,0.14947368421052631
3156,ã‡éqó«è∫,5,38,5,4,10,0.1581578947368421,0,0,0,3,2,0,0,0,0,0,0.14947368421052631
3156,ã‡éqó«è∫,6,38,4,14,4,0.15447368421052632,1,1,1,0,0,1,0,0,0,0,0.14947368421052631
3158,ìáêÏåıíj,1,58,44,9,1,0.1382758620689655,44,0,0,0,0,0,6,2,4,0,0.13822641509433964
3158,ìáêÏåıíj,2,47,4,17,13,0.14042553191489363,0,1,2,0,1,0,0,0,0,21,0.13822641509433964
3158,ìáêÏåıíj,3,39,7,12,9,0.13282051282051283,0,0,6,0,1,0,0,0,0,0,0.13822641509433964
3158,ìáêÏåıíj,4,42,5,9,5,0.13285714285714287,0,0,3,1,1,0,0,0,0,0,0.13822641509433964
3158,ìáêÏåıíj,5,45,4,6,4,0.13311111111111112,0,0,1,3,0,0,0,0,0,0,0.13822641509433964
3158,ìáêÏåıíj,6,34,1,2,6,0.15470588235294117,0,0,1,0,0,0,0,0,0,0,0.13822641509433964
3159,ç]å˚çWê∂,1,57,39,9,3,0.13526315789473684,38,0,0,0,1,0,6,5,3,0,0.14742063492063492
3159,ç]å˚çWê∂,2,45,7,11,10,0.13999999999999999,2,2,1,0,2,0,0,0,0,21,0.14742063492063492
3159,ç]å˚çWê∂,3,41,8,17,7,0.15439024390243902,0,5,2,0,1,0,0,0,0,0,0.14742063492063492
3159,ç]å˚çWê∂,4,42,10,14,7,0.14976190476190476,5,3,1,0,1,0,0,0,0,0,0.14742063492063492
3159,ç]å˚çWê∂,5,31,2,8,8,0.16870967741935486,0,1,1,0,0,0,0,0,0,0,0.14742063492063492
3159,ç]å˚çWê∂,6,36,9,10,6,0.14694444444444443,1,4,3,0,1,0,0,0,0,0,0.14742063492063492
3161,å√èÍãPã`,1,41,21,8,4,0.16365853658536586,20,0,0,0,1,0,3,9,5,0,0.18725806451612903
3161,å√èÍãPã`,2,43,3,13,13,0.1713953488372093,0,2,0,0,1,0,0,0,0,25,0.18725806451612903
3161,å√èÍãPã`,3,47,4,6,16,0.19,0,2,0,1,1,0,0,0,0,0,0.18725806451612903
3161,å√èÍãPã`,4,37,5,7,6,0.19675675675675677,0,2,1,2,0,0,0,0,0,0,0.18725806451612903
3161,å√èÍãPã`,5,41,5,4,10,0.20536585365853657,0,0,0,4,1,0,0,0,0,0,0.18725806451612903
3161,å√èÍãPã`,6,39,2,9,4,0.19820512820512823,0,1,0,1,0,0,0,0,0,0,0.18725806451612903
3164,êXòeìO,1,12,2,1,3,0.22166666666666668,2,0,0,0,0,0,2,6,2,0,0.1998
3164,êXòeìO,2,21,1,4,3,0.18190476190476193,0,1,0,0,0,0,0,0,0,13,0.1998
3164,êXòeìO,3,16,2,2,4,0.19,0,0,0,1,1,0,0,0,0,0,0.1998
3164,êXòeìO,4,17,0,2,4,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.1998
3164,êXòeìO,5,19,0,0,5,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.1998
3164,êXòeìO,6,15,0,1,2,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.1998
3170,íJå˚èü,1,11,3,2,0,0.2290909090909091,3,0,0,0,0,0,3,4,1,0,0.2489655172413793
3170,íJå˚èü,2,19,0,2,3,0.21947368421052632,0,0,0,0,0,0,0,0,0,10,0.2489655172413793
3170,íJå˚èü,3,16,0,0,3,0.224375,0,0,0,0,0,0,0,0,0,0,0.2489655172413793
3170,íJå˚èü,4,16,0,0,0,0.29375,0,0,0,0,0,0,0,0,0,0,0.2489655172413793
3170,íJå˚èü,5,14,0,0,0,0.2764285714285714,0,0,0,0,0,0,0,0,0,0,0.2489655172413793
3170,íJå˚èü,6,11,0,0,0,0.25545454545454543,0,0,0,0,0,0,0,0,0,0,0.2489655172413793
3175,ìnï”êÁëê,1,42,13,12,6,0.14666666666666667,12,0,0,0,1,0,11,13,2,0,0.17118942731277534
3175,ìnï”êÁëê,2,44,3,14,14,0.16386363636363635,0,3,0,0,0,0,0,0,0,25,0.17118942731277534
3175,ìnï”êÁëê,3,41,4,8,14,0.1826829268292683,0,3,1,0,0,0,0,0,0,0,0.17118942731277534
3175,ìnï”êÁëê,4,33,2,4,11,0.17333333333333334,0,0,1,1,0,0,0,0,0,0,0.17118942731277534
3175,ìnï”êÁëê,5,35,2,2,7,0.16342857142857142,0,1,0,1,0,0,0,0,0,0,0.17118942731277534
3175,ìnï”êÁëê,6,32,0,3,5,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.17118942731277534
3176,í∑íJêÏäﬁ,1,28,11,5,7,0.15464285714285714,11,0,0,0,0,0,10,4,3,0,0.19920212765957448
3176,í∑íJêÏäﬁ,2,29,4,5,4,0.2013793103448276,0,3,0,0,1,0,0,0,0,14,0.19920212765957448
3176,í∑íJêÏäﬁ,3,35,4,7,8,0.19,0,1,1,2,0,0,0,0,0,0,0.19920212765957448
3176,í∑íJêÏäﬁ,4,35,0,9,8,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19920212765957448
3176,í∑íJêÏäﬁ,5,32,0,3,2,0.201875,0,0,0,0,0,0,0,0,0,0,0.19920212765957448
3176,í∑íJêÏäﬁ,6,29,0,1,1,0.24379310344827587,0,0,0,0,0,0,0,0,0,0,0.19920212765957448
3177,ã{ñ{ãIî¸,1,32,3,7,6,0.21,2,0,0,0,1,0,9,14,3,0,0.20327683615819211
3177,ã{ñ{ãIî¸,2,32,1,5,7,0.1953125,0,0,1,0,0,0,0,0,0,14,0.20327683615819211
3177,ã{ñ{ãIî¸,3,32,0,6,5,0.195625,0,0,0,0,0,0,0,0,0,0,0.20327683615819211
3177,ã{ñ{ãIî¸,4,31,0,0,10,0.2009677419354839,0,0,0,0,0,0,0,0,0,0,0.20327683615819211
3177,ã{ñ{ãIî¸,5,25,0,1,2,0.2048,0,0,0,0,0,0,0,0,0,0,0.20327683615819211
3177,ã{ñ{ãIî¸,6,25,0,0,5,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.20327683615819211
3182,ãvï€ìcî¸ãI,1,23,0,6,7,0.1726086956521739,0,0,0,0,0,0,6,10,4,0,0.20034013605442177
3182,ãvï€ìcî¸ãI,2,28,0,6,8,0.18892857142857142,0,0,0,0,0,0,0,0,0,13,0.20034013605442177
3182,ãvï€ìcî¸ãI,3,27,1,2,6,0.1962962962962963,0,0,0,1,0,0,0,0,0,0,0.20034013605442177
3182,ãvï€ìcî¸ãI,4,26,0,2,5,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.20034013605442177
3182,ãvï€ìcî¸ãI,5,25,0,0,6,0.2248,0,0,0,0,0,0,0,0,0,0,0.20034013605442177
3182,ãvï€ìcî¸ãI,6,18,0,1,1,0.22277777777777777,0,0,0,0,0,0,0,0,0,0,0.20034013605442177
3186,â´åÂ,1,30,9,7,4,0.20666666666666667,9,0,0,0,0,0,8,3,6,0,0.1935294117647059
3186,â´åÂ,2,47,5,10,8,0.20382978723404255,1,1,3,0,0,0,0,0,0,28,0.1935294117647059
3186,â´åÂ,3,43,3,4,10,0.16813953488372094,0,0,2,1,0,0,0,0,0,0,0.1935294117647059
3186,â´åÂ,4,32,0,4,4,0.183125,0,0,0,0,0,0,0,0,0,0,0.1935294117647059
3186,â´åÂ,5,40,0,3,6,0.20525000000000002,0,0,0,0,0,0,0,0,0,0,0.1935294117647059
3186,â´åÂ,6,29,0,2,0,0.19620689655172416,0,0,0,0,0,0,0,0,0,0,0.1935294117647059
3187,é¬å¥èrïv,1,24,8,4,2,0.15416666666666667,7,0,0,0,1,0,8,4,3,0,0.18780898876404495
3187,é¬å¥èrïv,2,34,1,12,7,0.18735294117647058,1,0,0,0,0,0,0,0,0,19,0.18780898876404495
3187,é¬å¥èrïv,3,32,1,6,8,0.1715625,0,1,0,0,0,0,0,0,0,0,0.18780898876404495
3187,é¬å¥èrïv,4,32,3,4,6,0.1796875,0,0,0,2,1,0,0,0,0,0,0.18780898876404495
3187,é¬å¥èrïv,5,29,1,1,4,0.2106896551724138,0,1,0,0,0,0,0,0,0,0,0.18780898876404495
3187,é¬å¥èrïv,6,27,1,1,2,0.2225925925925926,0,0,0,1,0,0,0,0,0,0,0.18780898876404495
3188,ì˙çÇàÌéq,1,23,14,4,1,0.15434782608695652,14,0,0,0,0,0,1,5,2,0,0.16999999999999998
3188,ì˙çÇàÌéq,2,22,8,2,4,0.15636363636363637,0,5,2,0,0,1,0,0,0,9,0.16999999999999998
3188,ì˙çÇàÌéq,3,22,0,8,3,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
3188,ì˙çÇàÌéq,4,16,2,7,0,0.15625,0,1,0,0,1,0,0,0,0,0,0.16999999999999998
3188,ì˙çÇàÌéq,5,16,0,2,3,0.15687500000000001,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
3188,ì˙çÇàÌéq,6,19,0,4,2,0.21052631578947367,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
3200,åFíJíºé˜,1,41,27,5,1,0.1602439024390244,26,0,0,0,1,0,3,4,6,0,0.1591866028708134
3200,åFíJíºé˜,2,36,5,9,9,0.13916666666666666,0,3,2,0,0,0,0,0,0,22,0.1591866028708134
3200,åFíJíºé˜,3,34,4,8,4,0.18352941176470589,0,0,2,2,0,0,0,0,0,0,0.1591866028708134
3200,åFíJíºé˜,4,34,4,7,8,0.14558823529411766,0,1,1,1,1,0,0,0,0,0,0.1591866028708134
3200,åFíJíºé˜,5,30,3,4,6,0.145,0,0,0,3,0,0,0,0,0,0,0.1591866028708134
3200,åFíJíºé˜,6,34,2,8,8,0.1808823529411765,0,0,2,0,0,0,0,0,0,0,0.1591866028708134
3202,éOïió≤ç_,1,31,7,10,6,0.19806451612903225,6,0,0,0,1,0,7,10,4,0,0.19726315789473686
3202,éOïió≤ç_,2,38,3,11,5,0.18578947368421053,0,2,0,0,1,0,0,0,0,14,0.19726315789473686
3202,éOïió≤ç_,3,33,2,3,7,0.2090909090909091,0,1,1,0,0,0,0,0,0,0,0.19726315789473686
3202,éOïió≤ç_,4,32,2,1,5,0.195,0,2,0,0,0,0,0,0,0,0,0.19726315789473686
3202,éOïió≤ç_,5,29,0,3,6,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.19726315789473686
3202,éOïió≤ç_,6,27,0,1,4,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.19726315789473686
3207,ìcë∫î¸òa,1,21,1,5,4,0.22666666666666666,1,0,0,0,0,0,5,10,2,0,0.2026865671641791
3207,ìcë∫î¸òa,2,23,0,8,3,0.21565217391304348,0,0,0,0,0,0,0,0,0,7,0.2026865671641791
3207,ìcë∫î¸òa,3,25,1,3,4,0.18719999999999998,0,0,1,0,0,0,0,0,0,0,0.2026865671641791
3207,ìcë∫î¸òa,4,25,3,2,4,0.188,0,0,1,2,0,0,0,0,0,0,0.2026865671641791
3207,ìcë∫î¸òa,5,22,0,0,2,0.21045454545454545,0,0,0,0,0,0,0,0,0,0,0.2026865671641791
3207,ìcë∫î¸òa,6,18,2,0,2,0.19055555555555556,0,1,0,1,0,0,0,0,0,0,0.2026865671641791
3211,ñkêÏïqçO,1,36,10,10,7,0.18055555555555555,10,0,0,0,0,0,10,5,8,0,0.17372093023255814
3211,ñkêÏïqçO,2,40,2,9,8,0.16175,0,2,0,0,0,0,0,0,0,20,0.17372093023255814
3211,ñkêÏïqçO,3,36,4,7,6,0.16833333333333333,0,0,0,4,0,0,0,0,0,0,0.17372093023255814
3211,ñkêÏïqçO,4,35,3,1,9,0.1717142857142857,0,1,1,1,0,0,0,0,0,0,0.17372093023255814
3211,ñkêÏïqçO,5,36,1,3,2,0.1775,0,0,0,1,0,0,0,0,0,0,0.17372093023255814
3211,ñkêÏïqçO,6,32,2,2,3,0.185,0,1,0,1,0,0,0,0,0,0,0.17372093023255814
3212,ãTñ{óEé˜,1,18,6,4,5,0.18222222222222223,5,0,0,0,1,0,4,5,3,0,0.1925185185185185
3212,ãTñ{óEé˜,2,27,0,10,4,0.20259259259259257,0,0,0,0,0,0,0,0,0,15,0.1925185185185185
3212,ãTñ{óEé˜,3,28,2,2,5,0.15535714285714283,0,1,1,0,0,0,0,0,0,0,0.1925185185185185
3212,ãTñ{óEé˜,4,23,2,1,5,0.19347826086956524,0,0,1,1,0,0,0,0,0,0,0.1925185185185185
3212,ãTñ{óEé˜,5,22,0,6,0,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1925185185185185
3212,ãTñ{óEé˜,6,17,0,2,1,0.23176470588235293,0,0,0,0,0,0,0,0,0,0,0.1925185185185185
3220,ìÒã¥äw,1,36,11,11,6,0.1611111111111111,10,0,0,0,1,0,13,6,2,0,0.1786448598130841
3220,ìÒã¥äw,2,39,4,11,4,0.19435897435897437,0,4,0,0,0,0,0,0,0,18,0.1786448598130841
3220,ìÒã¥äw,3,42,2,8,11,0.19095238095238093,0,0,0,2,0,0,0,0,0,0,0.1786448598130841
3220,ìÒã¥äw,4,31,3,3,4,0.1858064516129032,0,2,0,1,0,0,0,0,0,0,0.1786448598130841
3220,ìÒã¥äw,5,34,2,3,7,0.16558823529411765,0,0,0,2,0,0,0,0,0,0,0.1786448598130841
3220,ìÒã¥äw,6,32,0,1,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1786448598130841
3224,åIéRî…óm,1,26,15,6,2,0.155,15,0,0,0,0,0,5,4,2,0,0.1722340425531915
3224,åIéRî…óm,2,34,5,9,9,0.17794117647058824,0,3,2,0,0,0,0,0,0,21,0.1722340425531915
3224,åIéRî…óm,3,33,5,3,10,0.1618181818181818,0,1,3,1,0,0,0,0,0,0,0.1722340425531915
3224,åIéRî…óm,4,38,4,4,7,0.16789473684210526,0,0,3,0,1,0,0,0,0,0,0.1722340425531915
3224,åIéRî…óm,5,30,0,3,4,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.1722340425531915
3224,åIéRî…óm,6,27,0,1,6,0.1948148148148148,0,0,0,0,0,0,0,0,0,0,0.1722340425531915
3226,âYìcêMã`,1,42,19,7,2,0.16857142857142857,15,0,0,0,4,0,4,12,3,0,0.17076612903225807
3226,âYìcêMã`,2,44,7,11,7,0.18181818181818182,0,6,1,0,0,0,0,0,0,21,0.17076612903225807
3226,âYìcêMã`,3,43,8,8,6,0.17511627906976746,0,2,3,1,2,0,0,0,0,0,0.17076612903225807
3226,âYìcêMã`,4,42,5,11,3,0.1488095238095238,0,2,0,2,1,0,0,0,0,0,0.17076612903225807
3226,âYìcêMã`,5,40,2,5,12,0.17425,0,1,0,1,0,0,0,0,0,0,0.17076612903225807
3226,âYìcêMã`,6,37,1,2,3,0.1762162162162162,0,0,1,0,0,0,0,0,0,0,0.17076612903225807
3227,í∑â™ñŒàÍ,1,10,6,2,0,0.196,6,0,0,0,0,0,2,2,0,0,0.19278481012658227
3227,í∑â™ñŒàÍ,2,14,2,4,3,0.21428571428571427,0,1,0,0,1,0,0,0,0,6,0.19278481012658227
3227,í∑â™ñŒàÍ,3,14,0,1,3,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.19278481012658227
3227,í∑â™ñŒàÍ,4,10,1,2,2,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.19278481012658227
3227,í∑â™ñŒàÍ,5,15,0,2,3,0.174,0,0,0,0,0,0,0,0,0,0,0.19278481012658227
3227,í∑â™ñŒàÍ,6,16,0,4,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19278481012658227
3231,ãgìcó≤ã`,1,30,10,13,2,0.19033333333333333,10,0,0,0,0,0,9,3,7,0,0.196580310880829
3231,ãgìcó≤ã`,2,40,2,10,9,0.20074999999999998,0,1,1,0,0,0,0,0,0,22,0.196580310880829
3231,ãgìcó≤ã`,3,39,1,7,6,0.17025641025641025,0,0,1,0,0,0,0,0,0,0,0.196580310880829
3231,ãgìcó≤ã`,4,30,1,8,3,0.19366666666666668,0,0,1,0,0,0,0,0,0,0,0.196580310880829
3231,ãgìcó≤ã`,5,27,0,5,1,0.21444444444444444,0,0,0,0,0,0,0,0,0,0,0.196580310880829
3231,ãgìcó≤ã`,6,27,0,2,4,0.22074074074074074,0,0,0,0,0,0,0,0,0,0,0.196580310880829
3232,éRêÏî¸óRãI,1,51,35,8,4,0.12117647058823529,35,0,0,0,0,0,8,4,4,0,0.14716814159292035
3232,éRêÏî¸óRãI,2,41,7,10,8,0.16439024390243903,0,4,2,0,1,0,0,0,0,20,0.14716814159292035
3232,éRêÏî¸óRãI,3,34,6,5,7,0.13088235294117648,0,2,3,1,0,0,0,0,0,0,0.14716814159292035
3232,éRêÏî¸óRãI,4,37,7,10,7,0.15270270270270273,0,0,2,4,1,0,0,0,0,0,0.14716814159292035
3232,éRêÏî¸óRãI,5,29,2,2,10,0.15827586206896552,0,0,1,1,0,0,0,0,0,0,0.14716814159292035
3232,éRêÏî¸óRãI,6,34,1,3,10,0.16617647058823531,0,0,0,1,0,0,0,0,0,0,0.14716814159292035
3233,è¨î®é¿ê¨,1,60,37,8,5,0.14166666666666666,36,0,0,0,1,0,7,7,6,0,0.158265306122449
3233,è¨î®é¿ê¨,2,53,4,17,15,0.14849056603773586,0,2,1,0,1,0,0,0,0,35,0.158265306122449
3233,è¨î®é¿ê¨,3,52,3,12,15,0.15519230769230768,0,0,1,0,2,0,0,0,0,0,0.158265306122449
3233,è¨î®é¿ê¨,4,38,3,5,7,0.17289473684210527,0,1,2,0,0,0,0,0,0,0,0.158265306122449
3233,è¨î®é¿ê¨,5,49,2,6,13,0.18142857142857144,0,0,0,2,0,0,0,0,0,0,0.158265306122449
3233,è¨î®é¿ê¨,6,42,0,2,11,0.15785714285714286,0,0,0,0,0,0,0,0,0,0,0.158265306122449
3234,ã‡êXéjãg,1,22,9,5,3,0.1527272727272727,9,0,0,0,0,0,5,6,0,0,0.15802631578947368
3234,ã‡êXéjãg,2,25,0,5,2,0.17559999999999998,0,0,0,0,0,0,0,0,0,12,0.15802631578947368
3234,ã‡êXéjãg,3,28,0,2,3,0.15178571428571427,0,0,0,0,0,0,0,0,0,0,0.15802631578947368
3234,ã‡êXéjãg,4,27,0,3,3,0.16185185185185186,0,0,0,0,0,0,0,0,0,0,0.15802631578947368
3234,ã‡êXéjãg,5,27,0,2,3,0.15407407407407409,0,0,0,0,0,0,0,0,0,0,0.15802631578947368
3234,ã‡êXéjãg,6,23,0,0,4,0.15173913043478263,0,0,0,0,0,0,0,0,0,0,0.15802631578947368
3235,óÈñÿóBóR,1,33,5,6,8,0.17121212121212123,5,0,0,0,0,0,7,12,4,0,0.1872159090909091
3235,óÈñÿóBóR,2,32,1,9,3,0.1975,0,0,1,0,0,0,0,0,0,17,0.1872159090909091
3235,óÈñÿóBóR,3,29,2,0,3,0.21448275862068963,0,0,0,1,0,1,0,0,0,0,0.1872159090909091
3235,óÈñÿóBóR,4,31,0,1,8,0.1693548387096774,0,0,0,0,0,0,0,0,0,0,0.1872159090909091
3235,óÈñÿóBóR,5,27,1,1,3,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.1872159090909091
3235,óÈñÿóBóR,6,24,0,0,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.1872159090909091
3243,ç≤ñÏó≤êm,1,26,10,3,7,0.18423076923076923,10,0,0,0,0,0,6,5,3,0,0.20864197530864195
3243,ç≤ñÏó≤êm,2,30,3,4,5,0.21366666666666667,0,3,0,0,0,0,0,0,0,14,0.20864197530864195
3243,ç≤ñÏó≤êm,3,32,2,3,3,0.196875,0,1,1,0,0,0,0,0,0,0,0.20864197530864195
3243,ç≤ñÏó≤êm,4,28,1,3,3,0.21392857142857144,0,1,0,0,0,0,0,0,0,0,0.20864197530864195
3243,ç≤ñÏó≤êm,5,25,2,0,2,0.19519999999999998,0,0,2,0,0,0,0,0,0,0,0.20864197530864195
3243,ç≤ñÏó≤êm,6,21,0,0,0,0.25857142857142856,0,0,0,0,0,0,0,0,0,0,0.20864197530864195
3246,êØñÏê≠ïF,1,37,21,5,2,0.16486486486486485,20,0,0,0,1,0,3,8,2,0,0.1715677966101695
3246,êØñÏê≠ïF,2,46,4,9,10,0.185,0,4,0,0,0,0,0,0,0,28,0.1715677966101695
3246,êØñÏê≠ïF,3,48,3,9,14,0.15375,0,1,1,0,1,0,0,0,0,0,0.1715677966101695
3246,êØñÏê≠ïF,4,38,1,3,6,0.1794736842105263,0,0,0,1,0,0,0,0,0,0,0.1715677966101695
3246,êØñÏê≠ïF,5,37,0,2,6,0.16108108108108107,0,0,0,0,0,0,0,0,0,0,0.1715677966101695
3246,êØñÏê≠ïF,6,30,2,1,5,0.19066666666666665,0,0,1,0,0,1,0,0,0,0,0.1715677966101695
3251,ïΩêŒòaíj,1,51,27,10,5,0.19215686274509805,26,0,0,0,1,0,10,7,7,0,0.18937269372693727
3251,ïΩêŒòaíj,2,45,6,14,8,0.1788888888888889,1,3,1,0,1,0,0,0,0,27,0.18937269372693727
3251,ïΩêŒòaíj,3,47,4,9,17,0.1851063829787234,0,2,0,2,0,0,0,0,0,0,0.18937269372693727
3251,ïΩêŒòaíj,4,52,3,7,19,0.1851923076923077,0,0,1,1,1,0,0,0,0,0,0.18937269372693727
3251,ïΩêŒòaíj,5,39,2,5,3,0.19102564102564104,0,0,0,1,1,0,0,0,0,0,0.18937269372693727
3251,ïΩêŒòaíj,6,37,1,5,14,0.20783783783783785,0,0,0,0,1,0,0,0,0,0,0.18937269372693727
3254,ñˆ‡VêÁèt,1,27,8,6,1,0.21666666666666665,7,0,0,0,1,0,5,13,0,0,0.21633136094674557
3254,ñˆ‡VêÁèt,2,32,2,6,4,0.22062500000000002,0,0,1,0,0,1,0,0,0,21,0.21633136094674557
3254,ñˆ‡VêÁèt,3,34,1,3,7,0.22558823529411764,0,0,1,0,0,0,0,0,0,0,0.21633136094674557
3254,ñˆ‡VêÁèt,4,21,1,2,3,0.21952380952380954,0,0,0,1,0,0,0,0,0,0,0.21633136094674557
3254,ñˆ‡VêÁèt,5,29,0,0,6,0.19448275862068967,0,0,0,0,0,0,0,0,0,0,0.21633136094674557
3254,ñˆ‡VêÁèt,6,26,0,0,4,0.2203846153846154,0,0,0,0,0,0,0,0,0,0,0.21633136094674557
3256,éOäpìNíj,1,45,29,8,2,0.14111111111111113,29,0,0,0,0,0,4,8,4,0,0.14564655172413793
3256,éOäpìNíj,2,38,10,10,5,0.14789473684210527,1,9,0,0,0,0,0,0,0,15,0.14564655172413793
3256,éOäpìNíj,3,37,8,14,4,0.12297297297297297,0,1,0,5,1,1,0,0,0,0,0.14564655172413793
