ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3151,óéçáåhàÍ,6,31,0,0,3,0.21387096774193548,0,0,0,0,0,0,0,0,0,0,0.17673469387755103
3153,ëOêÏó≥éü,1,28,8,4,2,0.16,8,0,0,0,0,0,6,11,2,0,0.19604166666666667
3153,ëOêÏó≥éü,2,37,2,11,8,0.19756756756756758,0,2,0,0,0,0,0,0,0,24,0.19604166666666667
3153,ëOêÏó≥éü,3,34,0,3,5,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.19604166666666667
3153,ëOêÏó≥éü,4,31,1,2,3,0.2067741935483871,0,0,0,0,1,0,0,0,0,0,0.19604166666666667
3153,ëOêÏó≥éü,5,34,1,2,6,0.20411764705882354,1,0,0,0,0,0,0,0,0,0,0.19604166666666667
3153,ëOêÏó≥éü,6,28,0,2,3,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.19604166666666667
3156,ã‡éqó«è∫,1,36,25,3,3,0.14166666666666666,24,1,0,0,0,0,2,4,4,0,0.16735751295336787
3156,ã‡éqó«è∫,2,36,1,8,6,0.18055555555555555,0,0,1,0,0,0,0,0,0,22,0.16735751295336787
3156,ã‡éqó«è∫,3,31,3,6,7,0.16322580645161291,0,0,0,3,0,0,0,0,0,0,0.16735751295336787
3156,ã‡éqó«è∫,4,31,4,4,4,0.15483870967741936,0,2,0,2,0,0,0,0,0,0,0.16735751295336787
3156,ã‡éqó«è∫,5,29,1,4,6,0.1896551724137931,0,0,0,0,1,0,0,0,0,0,0.16735751295336787
3156,ã‡éqó«è∫,6,30,2,7,3,0.178,1,0,1,0,0,0,0,0,0,0,0.16735751295336787
3158,ìáêÏåıíj,1,64,50,8,1,0.141875,49,0,0,0,1,0,4,2,7,0,0.14458471760797342
3158,ìáêÏåıíj,2,55,7,19,11,0.15036363636363637,0,2,4,0,1,0,0,0,0,28,0.14458471760797342
3158,ìáêÏåıíj,3,48,10,16,6,0.14208333333333334,0,0,10,0,0,0,0,0,0,0,0.14458471760797342
3158,ìáêÏåıíj,4,42,6,10,4,0.13380952380952382,0,0,6,0,0,0,0,0,0,0,0.14458471760797342
3158,ìáêÏåıíj,5,50,6,6,8,0.1438,0,0,1,5,0,0,0,0,0,0,0.14458471760797342
3158,ìáêÏåıíj,6,42,2,2,13,0.15571428571428572,0,0,1,1,0,0,0,0,0,0,0.14458471760797342
3159,ç]å˚çWê∂,1,66,45,12,4,0.1281818181818182,43,0,0,0,2,0,6,8,3,0,0.14149253731343284
3159,ç]å˚çWê∂,2,48,11,12,10,0.13583333333333333,2,4,4,0,1,0,0,0,0,25,0.14149253731343284
3159,ç]å˚çWê∂,3,38,14,14,5,0.1513157894736842,0,10,3,0,1,0,0,0,0,0,0.14149253731343284
3159,ç]å˚çWê∂,4,39,11,15,6,0.14256410256410257,4,4,3,0,0,0,0,0,0,0,0.14149253731343284
3159,ç]å˚çWê∂,5,34,10,5,8,0.15558823529411764,1,5,2,0,2,0,0,0,0,0,0.14149253731343284
3159,ç]å˚çWê∂,6,43,17,10,6,0.1474418604651163,0,8,8,0,1,0,0,0,0,0,0.14149253731343284
3161,å√èÍãPã`,1,53,25,10,7,0.16471698113207547,25,0,0,0,0,0,4,8,12,0,0.18191335740072204
3161,å√èÍãPã`,2,48,5,11,16,0.16604166666666667,0,3,1,0,1,0,0,0,0,27,0.18191335740072204
3161,å√èÍãPã`,3,49,3,12,13,0.18469387755102043,0,1,0,1,1,0,0,0,0,0,0.18191335740072204
3161,å√èÍãPã`,4,43,5,4,12,0.18697674418604654,0,1,1,2,1,0,0,0,0,0,0.18191335740072204
3161,å√èÍãPã`,5,42,2,8,12,0.1869047619047619,0,0,0,2,0,0,0,0,0,0,0.18191335740072204
3161,å√èÍãPã`,6,42,3,7,7,0.20833333333333334,0,2,0,1,0,0,0,0,0,0,0.18191335740072204
3164,êXòeìO,1,18,5,4,4,0.22277777777777777,5,0,0,0,0,0,4,7,2,0,0.1962142857142857
3164,êXòeìO,2,29,4,3,5,0.18551724137931033,0,4,0,0,0,0,0,0,0,17,0.1962142857142857
3164,êXòeìO,3,26,2,3,8,0.16999999999999998,0,1,0,1,0,0,0,0,0,0,0.1962142857142857
3164,êXòeìO,4,20,2,2,4,0.1925,0,0,1,0,1,0,0,0,0,0,0.1962142857142857
3164,êXòeìO,5,28,0,2,5,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.1962142857142857
3164,êXòeìO,6,19,0,2,3,0.2263157894736842,0,0,0,0,0,0,0,0,0,0,0.1962142857142857
3170,íJå˚èü,1,8,2,2,0,0.23,2,0,0,0,0,0,2,3,1,0,0.2640625
3170,íJå˚èü,2,14,0,1,2,0.23571428571428574,0,0,0,0,0,0,0,0,0,7,0.2640625
3170,íJå˚èü,3,12,0,0,3,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.2640625
3170,íJå˚èü,4,12,0,0,0,0.31583333333333335,0,0,0,0,0,0,0,0,0,0,0.2640625
3170,íJå˚èü,5,10,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.2640625
3170,íJå˚èü,6,8,0,0,0,0.26625,0,0,0,0,0,0,0,0,0,0,0.2640625
3175,ìnï”êÁëê,1,44,15,12,3,0.15772727272727274,14,0,0,0,1,0,10,12,1,0,0.1704263565891473
3175,ìnï”êÁëê,2,53,5,19,10,0.17188679245283017,0,4,1,0,0,0,0,0,0,32,0.1704263565891473
3175,ìnï”êÁëê,3,46,4,8,15,0.18608695652173915,0,3,1,0,0,0,0,0,0,0,0.1704263565891473
3175,ìnï”êÁëê,4,40,2,8,12,0.161,0,0,1,1,0,0,0,0,0,0,0.1704263565891473
3175,ìnï”êÁëê,5,42,1,4,10,0.16,0,1,0,0,0,0,0,0,0,0,0.1704263565891473
3175,ìnï”êÁëê,6,33,0,1,7,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.1704263565891473
3176,í∑íJêÏäﬁ,1,24,9,4,6,0.15291666666666667,9,0,0,0,0,0,9,4,1,0,0.1849689440993789
3176,í∑íJêÏäﬁ,2,25,2,5,4,0.196,0,2,0,0,0,0,0,0,0,14,0.1849689440993789
3176,í∑íJêÏäﬁ,3,32,2,8,9,0.184375,0,0,1,1,0,0,0,0,0,0,0.1849689440993789
3176,í∑íJêÏäﬁ,4,31,1,6,8,0.1858064516129032,0,0,0,0,1,0,0,0,0,0,0.1849689440993789
3176,í∑íJêÏäﬁ,5,28,0,4,4,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.1849689440993789
3176,í∑íJêÏäﬁ,6,21,0,1,2,0.20095238095238094,0,0,0,0,0,0,0,0,0,0,0.1849689440993789
3177,ã{ñ{ãIî¸,1,31,4,6,4,0.21096774193548387,3,0,0,0,1,0,7,15,4,0,0.21244444444444446
3177,ã{ñ{ãIî¸,2,33,0,3,7,0.20484848484848484,0,0,0,0,0,0,0,0,0,18,0.21244444444444446
3177,ã{ñ{ãIî¸,3,34,0,9,6,0.19911764705882354,0,0,0,0,0,0,0,0,0,0,0.21244444444444446
3177,ã{ñ{ãIî¸,4,30,0,1,8,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.21244444444444446
3177,ã{ñ{ãIî¸,5,27,0,2,3,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.21244444444444446
3177,ã{ñ{ãIî¸,6,25,0,1,4,0.24,0,0,0,0,0,0,0,0,0,0,0.21244444444444446
3182,ãvï€ìcî¸ãI,1,28,3,8,10,0.18142857142857144,3,0,0,0,0,0,7,12,2,0,0.19763736263736262
3182,ãvï€ìcî¸ãI,2,37,1,8,12,0.18945945945945947,0,1,0,0,0,0,0,0,0,19,0.19763736263736262
3182,ãvï€ìcî¸ãI,3,29,2,2,7,0.18379310344827587,0,0,1,0,1,0,0,0,0,0,0.19763736263736262
3182,ãvï€ìcî¸ãI,4,32,0,2,6,0.21875,0,0,0,0,0,0,0,0,0,0,0.19763736263736262
3182,ãvï€ìcî¸ãI,5,31,0,1,6,0.21193548387096775,0,0,0,0,0,0,0,0,0,0,0.19763736263736262
3182,ãvï€ìcî¸ãI,6,25,0,0,2,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.19763736263736262
3186,â´åÂ,1,31,8,4,4,0.2009677419354839,8,0,0,0,0,0,9,4,5,0,0.1853953488372093
3186,â´åÂ,2,45,5,7,10,0.192,1,1,3,0,0,0,0,0,0,29,0.1853953488372093
3186,â´åÂ,3,38,3,2,7,0.1628947368421053,0,0,3,0,0,0,0,0,0,0,0.1853953488372093
3186,â´åÂ,4,33,0,3,4,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.1853953488372093
3186,â´åÂ,5,35,0,0,4,0.19028571428571428,0,0,0,0,0,0,0,0,0,0,0.1853953488372093
3186,â´åÂ,6,33,0,3,2,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.1853953488372093
3187,é¬å¥èrïv,1,23,7,4,1,0.16652173913043478,6,0,0,0,1,0,7,5,2,0,0.1962941176470588
3187,é¬å¥èrïv,2,30,0,10,6,0.21600000000000003,0,0,0,0,0,0,0,0,0,16,0.1962941176470588
3187,é¬å¥èrïv,3,32,1,6,8,0.1746875,0,0,0,0,1,0,0,0,0,0,0.1962941176470588
3187,é¬å¥èrïv,4,27,2,3,4,0.19037037037037036,0,0,0,1,1,0,0,0,0,0,0.1962941176470588
3187,é¬å¥èrïv,5,25,0,2,6,0.20120000000000002,0,0,0,0,0,0,0,0,0,0,0.1962941176470588
3187,é¬å¥èrïv,6,33,0,0,4,0.2212121212121212,0,0,0,0,0,0,0,0,0,0,0.1962941176470588
3188,ì˙çÇàÌéq,1,27,13,8,3,0.18518518518518517,13,0,0,0,0,0,1,8,4,0,0.1724817518248175
3188,ì˙çÇàÌéq,2,21,6,5,4,0.15904761904761905,0,2,2,0,1,1,0,0,0,10,0.1724817518248175
3188,ì˙çÇàÌéq,3,26,0,8,7,0.17538461538461542,0,0,0,0,0,0,0,0,0,0,0.1724817518248175
3188,ì˙çÇàÌéq,4,21,0,3,5,0.1561904761904762,0,0,0,0,0,0,0,0,0,0,0.1724817518248175
3188,ì˙çÇàÌéq,5,20,0,2,2,0.1375,0,0,0,0,0,0,0,0,0,0,0.1724817518248175
3188,ì˙çÇàÌéq,6,22,0,5,2,0.21363636363636365,0,0,0,0,0,0,0,0,0,0,0.1724817518248175
3200,åFíJíºé˜,1,30,14,6,2,0.158,13,0,0,0,1,0,4,4,6,0,0.15698224852071008
3200,åFíJíºé˜,2,28,4,12,5,0.1475,0,2,2,0,0,0,0,0,0,14,0.15698224852071008
3200,åFíJíºé˜,3,30,4,8,7,0.17066666666666666,0,0,1,2,1,0,0,0,0,0,0.15698224852071008
3200,åFíJíºé˜,4,24,2,6,5,0.13083333333333333,0,0,1,0,1,0,0,0,0,0,0.15698224852071008
3200,åFíJíºé˜,5,23,1,4,4,0.15304347826086956,0,0,1,0,0,0,0,0,0,0,0.15698224852071008
3200,åFíJíºé˜,6,34,3,10,6,0.17294117647058824,0,1,2,0,0,0,0,0,0,0,0.15698224852071008
3202,éOïió≤ç_,1,32,2,15,5,0.1859375,1,0,0,0,1,0,9,11,6,0,0.19551724137931037
3202,éOïió≤ç_,2,34,6,7,4,0.18529411764705883,0,4,2,0,0,0,0,0,0,12,0.19551724137931037
3202,éOïió≤ç_,3,32,3,5,7,0.19718750000000002,0,0,3,0,0,0,0,0,0,0,0.19551724137931037
3202,éOïió≤ç_,4,26,2,3,6,0.1823076923076923,0,1,1,0,0,0,0,0,0,0,0.19551724137931037
3202,éOïió≤ç_,5,23,0,2,4,0.19391304347826085,0,0,0,0,0,0,0,0,0,0,0.19551724137931037
3202,éOïió≤ç_,6,27,0,1,8,0.23185185185185184,0,0,0,0,0,0,0,0,0,0,0.19551724137931037
3207,ìcë∫î¸òa,1,32,5,6,4,0.224375,5,0,0,0,0,0,6,11,5,0,0.18974747474747475
3207,ìcë∫î¸òa,2,37,2,9,4,0.17702702702702702,0,2,0,0,0,0,0,0,0,12,0.18974747474747475
3207,ìcë∫î¸òa,3,34,0,6,3,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.18974747474747475
3207,ìcë∫î¸òa,4,32,3,4,6,0.178125,0,0,1,2,0,0,0,0,0,0,0.18974747474747475
3207,ìcë∫î¸òa,5,36,1,3,4,0.20027777777777778,0,0,0,1,0,0,0,0,0,0,0.18974747474747475
3207,ìcë∫î¸òa,6,27,2,1,1,0.18074074074074073,0,1,0,1,0,0,0,0,0,0,0.18974747474747475
3211,ñkêÏïqçO,1,32,13,6,6,0.18625,11,0,0,0,2,0,7,5,6,0,0.17873684210526317
3211,ñkêÏïqçO,2,35,5,7,3,0.17257142857142857,0,4,0,0,1,0,0,0,0,12,0.17873684210526317
3211,ñkêÏïqçO,3,30,5,2,8,0.18133333333333335,0,1,0,2,1,1,0,0,0,0,0.17873684210526317
3211,ñkêÏïqçO,4,29,3,3,8,0.16689655172413792,0,1,1,1,0,0,0,0,0,0,0.17873684210526317
3211,ñkêÏïqçO,5,33,0,2,5,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17873684210526317
3211,ñkêÏïqçO,6,31,2,3,3,0.17806451612903226,0,1,0,1,0,0,0,0,0,0,0.17873684210526317
3212,ãTñ{óEé˜,1,29,6,10,5,0.1806896551724138,4,0,0,0,2,0,9,7,7,0,0.18603960396039604
3212,ãTñ{óEé˜,2,35,0,12,6,0.17942857142857144,0,0,0,0,0,0,0,0,0,19,0.18603960396039604
3212,ãTñ{óEé˜,3,38,4,4,8,0.16105263157894736,0,1,3,0,0,0,0,0,0,0,0.18603960396039604
3212,ãTñ{óEé˜,4,39,3,5,8,0.16794871794871793,0,0,1,2,0,0,0,0,0,0,0.18603960396039604
3212,ãTñ{óEé˜,5,30,0,6,4,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.18603960396039604
3212,ãTñ{óEé˜,6,31,1,3,3,0.207741935483871,0,0,0,0,0,1,0,0,0,0,0.18603960396039604
3220,ìÒã¥äw,1,32,7,7,7,0.175625,6,0,0,0,1,0,11,10,3,0,0.18788461538461537
3220,ìÒã¥äw,2,39,2,7,6,0.21025641025641023,0,2,0,0,0,0,0,0,0,15,0.18788461538461537
3220,ìÒã¥äw,3,43,2,8,8,0.19674418604651162,0,0,0,2,0,0,0,0,0,0,0.18788461538461537
3220,ìÒã¥äw,4,32,2,1,4,0.18875,0,1,0,1,0,0,0,0,0,0,0.18788461538461537
3220,ìÒã¥äw,5,34,1,3,4,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.18788461538461537
3220,ìÒã¥äw,6,28,0,0,6,0.17107142857142857,0,0,0,0,0,0,0,0,0,0,0.18788461538461537
3224,åIéRî…óm,1,23,10,7,1,0.17521739130434782,9,0,1,0,0,0,6,4,3,0,0.17502824858757063
3224,åIéRî…óm,2,31,4,7,8,0.1941935483870968,0,2,1,0,0,1,0,0,0,18,0.17502824858757063
3224,åIéRî…óm,3,33,6,5,10,0.1521212121212121,0,0,4,1,0,1,0,0,0,0,0.17502824858757063
3224,åIéRî…óm,4,36,7,2,7,0.1711111111111111,0,1,5,0,1,0,0,0,0,0,0.17502824858757063
3224,åIéRî…óm,5,30,0,4,6,0.17966666666666667,0,0,0,0,0,0,0,0,0,0,0.17502824858757063
3224,åIéRî…óm,6,24,0,1,5,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17502824858757063
3226,âYìcêMã`,1,36,14,6,4,0.16555555555555557,12,0,0,0,2,0,6,10,2,0,0.1678538812785388
3226,âYìcêMã`,2,41,6,8,7,0.16463414634146342,0,6,0,0,0,0,0,0,0,22,0.1678538812785388
3226,âYìcêMã`,3,35,7,10,4,0.16885714285714287,0,3,4,0,0,0,0,0,0,0,0.1678538812785388
3226,âYìcêMã`,4,34,2,8,3,0.15705882352941175,0,1,0,1,0,0,0,0,0,0,0.1678538812785388
3226,âYìcêMã`,5,35,1,2,8,0.1682857142857143,0,1,0,0,0,0,0,0,0,0,0.1678538812785388
3226,âYìcêMã`,6,38,0,4,2,0.1818421052631579,0,0,0,0,0,0,0,0,0,0,0.1678538812785388
3227,í∑â™ñŒàÍ,1,25,15,5,2,0.1864,15,0,0,0,0,0,5,3,0,0,0.18227272727272725
3227,í∑â™ñŒàÍ,2,22,2,5,4,0.20045454545454547,0,1,0,0,1,0,0,0,0,14,0.18227272727272725
3227,í∑â™ñŒàÍ,3,24,1,5,2,0.17416666666666666,0,0,1,0,0,0,0,0,0,0,0.18227272727272725
3227,í∑â™ñŒàÍ,4,19,2,1,4,0.18263157894736842,0,0,2,0,0,0,0,0,0,0,0.18227272727272725
3227,í∑â™ñŒàÍ,5,22,0,1,6,0.15772727272727272,0,0,0,0,0,0,0,0,0,0,0.18227272727272725
3227,í∑â™ñŒàÍ,6,20,0,2,0,0.1935,0,0,0,0,0,0,0,0,0,0,0.18227272727272725
3231,ãgìcó≤ã`,1,35,15,10,3,0.17485714285714285,14,0,0,0,1,0,9,4,5,0,0.19439814814814815
3231,ãgìcó≤ã`,2,46,1,11,8,0.19217391304347825,0,0,1,0,0,0,0,0,0,27,0.19439814814814815
3231,ãgìcó≤ã`,3,41,0,5,9,0.16951219512195123,0,0,0,0,0,0,0,0,0,0,0.19439814814814815
3231,ãgìcó≤ã`,4,32,1,6,1,0.194375,0,0,1,0,0,0,0,0,0,0,0.19439814814814815
3231,ãgìcó≤ã`,5,31,1,7,2,0.20741935483870966,0,0,1,0,0,0,0,0,0,0,0.19439814814814815
3231,ãgìcó≤ã`,6,31,0,1,4,0.2396774193548387,0,0,0,0,0,0,0,0,0,0,0.19439814814814815
3232,éRêÏî¸óRãI,1,51,37,10,0,0.11058823529411764,36,0,0,0,1,0,8,3,2,0,0.15169642857142857
3232,éRêÏî¸óRãI,2,37,4,7,9,0.15297297297297296,0,3,1,0,0,0,0,0,0,24,0.15169642857142857
3232,éRêÏî¸óRãI,3,40,6,11,7,0.1575,0,3,2,1,0,0,0,0,0,0,0.15169642857142857
3232,éRêÏî¸óRãI,4,39,9,9,6,0.17076923076923078,0,1,4,3,1,0,0,0,0,0,0.15169642857142857
3232,éRêÏî¸óRãI,5,24,1,2,10,0.16416666666666666,0,0,0,1,0,0,0,0,0,0,0.15169642857142857
3232,éRêÏî¸óRãI,6,33,1,4,10,0.17515151515151517,0,0,1,0,0,0,0,0,0,0,0.15169642857142857
3233,è¨î®é¿ê¨,1,55,38,8,4,0.13345454545454546,37,0,0,0,1,0,5,7,1,0,0.15443298969072164
3233,è¨î®é¿ê¨,2,52,6,11,15,0.15153846153846154,0,4,1,0,1,0,0,0,0,36,0.15443298969072164
3233,è¨î®é¿ê¨,3,54,2,13,13,0.15685185185185185,0,0,0,0,2,0,0,0,0,0,0.15443298969072164
3233,è¨î®é¿ê¨,4,46,6,8,6,0.17,0,1,4,1,0,0,0,0,0,0,0.15443298969072164
3233,è¨î®é¿ê¨,5,42,1,7,10,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.15443298969072164
3233,è¨î®é¿ê¨,6,42,0,4,6,0.15642857142857144,0,0,0,0,0,0,0,0,0,0,0.15443298969072164
3234,ã‡êXéjãg,1,16,6,3,1,0.166875,6,0,0,0,0,0,6,4,0,0,0.163859649122807
3234,ã‡êXéjãg,2,21,1,5,1,0.1676190476190476,0,1,0,0,0,0,0,0,0,10,0.163859649122807
3234,ã‡êXéjãg,3,20,1,1,3,0.173,0,0,1,0,0,0,0,0,0,0,0.163859649122807
3234,ã‡êXéjãg,4,19,0,3,2,0.17,0,0,0,0,0,0,0,0,0,0,0.163859649122807
3234,ã‡êXéjãg,5,23,0,1,2,0.1417391304347826,0,0,0,0,0,0,0,0,0,0,0.163859649122807
3234,ã‡êXéjãg,6,15,0,0,1,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.163859649122807
3235,óÈñÿóBóR,1,22,3,6,6,0.15954545454545455,3,0,0,0,0,0,7,7,3,0,0.18212389380530974
3235,óÈñÿóBóR,2,21,1,5,2,0.19476190476190475,0,0,1,0,0,0,0,0,0,12,0.18212389380530974
3235,óÈñÿóBóR,3,16,0,0,2,0.208125,0,0,0,0,0,0,0,0,0,0,0.18212389380530974
3235,óÈñÿóBóR,4,21,0,1,4,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.18212389380530974
3235,óÈñÿóBóR,5,18,0,1,2,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.18212389380530974
3235,óÈñÿóBóR,6,15,0,0,1,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.18212389380530974
3243,ç≤ñÏó≤êm,1,27,13,1,5,0.1788888888888889,13,0,0,0,0,0,3,5,5,0,0.19571428571428573
3243,ç≤ñÏó≤êm,2,33,2,3,3,0.20575757575757575,0,2,0,0,0,0,0,0,0,15,0.19571428571428573
3243,ç≤ñÏó≤êm,3,33,2,3,3,0.17515151515151517,0,1,1,0,0,0,0,0,0,0,0.19571428571428573
3243,ç≤ñÏó≤êm,4,30,2,4,2,0.2046666666666667,0,1,1,0,0,0,0,0,0,0,0.19571428571428573
3243,ç≤ñÏó≤êm,5,25,2,0,1,0.20120000000000002,0,0,2,0,0,0,0,0,0,0,0.19571428571428573
3243,ç≤ñÏó≤êm,6,20,0,0,1,0.21549999999999997,0,0,0,0,0,0,0,0,0,0,0.19571428571428573
3246,êØñÏê≠ïF,1,28,12,8,3,0.1767857142857143,11,0,0,0,1,0,4,4,5,0,0.18081967213114755
3246,êØñÏê≠ïF,2,37,4,7,10,0.19,0,4,0,0,0,0,0,0,0,24,0.18081967213114755
3246,êØñÏê≠ïF,3,37,1,5,12,0.1681081081081081,0,1,0,0,0,0,0,0,0,0,0.18081967213114755
3246,êØñÏê≠ïF,4,31,0,4,7,0.2061290322580645,0,0,0,0,0,0,0,0,0,0,0.18081967213114755
3246,êØñÏê≠ïF,5,28,1,3,5,0.17035714285714285,0,0,1,0,0,0,0,0,0,0,0.18081967213114755
3246,êØñÏê≠ïF,6,22,2,1,4,0.16954545454545455,0,0,1,0,0,1,0,0,0,0,0.18081967213114755
3251,ïΩêŒòaíj,1,60,30,14,6,0.19383333333333336,30,0,0,0,0,0,8,14,8,0,0.1936569579288026
3251,ïΩêŒòaíj,2,52,6,14,11,0.18403846153846154,1,1,2,0,2,0,0,0,0,28,0.1936569579288026
3251,ïΩêŒòaíj,3,54,3,11,15,0.19425925925925927,0,1,0,2,0,0,0,0,0,0,0.1936569579288026
3251,ïΩêŒòaíj,4,56,2,14,14,0.18875,0,0,1,0,1,0,0,0,0,0,0.1936569579288026
3251,ïΩêŒòaíj,5,47,2,13,7,0.1827659574468085,0,1,0,0,1,0,0,0,0,0,0.1936569579288026
3251,ïΩêŒòaíj,6,40,2,2,15,0.22475,0,0,0,1,1,0,0,0,0,0,0.1936569579288026
3254,ñˆ‡VêÁèt,1,19,3,7,2,0.1805263157894737,3,0,0,0,0,0,6,10,0,0,0.21878260869565216
3254,ñˆ‡VêÁèt,2,23,0,4,2,0.2539130434782609,0,0,0,0,0,0,0,0,0,16,0.21878260869565216
3254,ñˆ‡VêÁèt,3,24,1,2,3,0.23916666666666667,0,0,1,0,0,0,0,0,0,0,0.21878260869565216
3254,ñˆ‡VêÁèt,4,14,0,3,0,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.21878260869565216
3254,ñˆ‡VêÁèt,5,20,0,0,6,0.193,0,0,0,0,0,0,0,0,0,0,0.21878260869565216
3254,ñˆ‡VêÁèt,6,15,0,0,1,0.22866666666666668,0,0,0,0,0,0,0,0,0,0,0.21878260869565216
3256,éOäpìNíj,1,44,23,12,4,0.1465909090909091,22,0,0,0,1,0,6,9,6,0,0.1538961038961039
3256,éOäpìNíj,2,41,9,12,5,0.15195121951219515,0,7,2,0,0,0,0,0,0,20,0.1538961038961039
3256,éOäpìNíj,3,38,8,16,2,0.14894736842105263,0,1,2,5,0,0,0,0,0,0,0.1538961038961039
3256,éOäpìNíj,4,37,4,8,9,0.15108108108108106,0,1,1,2,0,0,0,0,0,0,0.1538961038961039
3256,éOäpìNíj,5,35,2,3,12,0.15485714285714286,0,0,2,0,0,0,0,0,0,0,0.1538961038961039
3256,éOäpìNíj,6,36,1,3,8,0.17222222222222222,0,0,1,0,0,0,0,0,0,0,0.1538961038961039
3257,ìcì™é¿,1,65,49,5,2,0.11261538461538462,47,0,0,0,2,0,2,7,5,0,0.13651063829787233
3257,ìcì™é¿,2,34,10,10,4,0.1361764705882353,0,3,6,0,1,0,0,0,0,13,0.13651063829787233
3257,ìcì™é¿,3,44,16,5,8,0.14931818181818182,1,1,11,3,0,0,0,0,0,0,0.13651063829787233
3257,ìcì™é¿,4,32,12,9,4,0.1353125,0,2,8,0,2,0,0,0,0,0,0.13651063829787233
3257,ìcì™é¿,5,28,8,6,3,0.14535714285714288,0,0,7,1,0,0,0,0,0,0,0.13651063829787233
3257,ìcì™é¿,6,32,11,5,2,0.16125,2,5,1,2,1,0,0,0,0,0,0.13651063829787233
3261,ëÂêÏñŒé¿,1,11,1,4,3,0.1781818181818182,1,0,0,0,0,0,6,2,1,0,0.17760563380281688
3261,ëÂêÏñŒé¿,2,13,1,2,3,0.1453846153846154,0,1,0,0,0,0,0,0,0,10,0.17760563380281688
3261,ëÂêÏñŒé¿,3,10,1,0,2,0.183,0,0,1,0,0,0,0,0,0,0,0.17760563380281688
3261,ëÂêÏñŒé¿,4,12,0,1,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17760563380281688
3261,ëÂêÏñŒé¿,5,14,0,1,2,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.17760563380281688
3261,ëÂêÏñŒé¿,6,11,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.17760563380281688
3265,ç°ë∫í®çF,1,47,26,9,4,0.14446808510638298,24,0,0,0,2,0,9,8,4,0,0.14355670103092785
3265,ç°ë∫í®çF,2,34,4,10,2,0.14058823529411765,2,2,0,0,0,0,0,0,0,20,0.14355670103092785
3265,ç°ë∫í®çF,3,31,7,7,5,0.15451612903225806,2,2,0,0,1,2,0,0,0,0,0.14355670103092785
3265,ç°ë∫í®çF,4,28,4,7,8,0.13964285714285715,0,1,0,0,2,1,0,0,0,0,0.14355670103092785
3265,ç°ë∫í®çF,5,24,3,5,5,0.15583333333333335,0,2,1,0,0,0,0,0,0,0,0.14355670103092785
3265,ç°ë∫í®çF,6,30,13,7,3,0.128,2,7,0,0,4,0,0,0,0,0,0.14355670103092785
3268,êXó≥ñÁ,1,45,25,11,3,0.16711111111111113,24,0,0,0,1,0,4,4,10,0,0.1718918918918919
3268,êXó≥ñÁ,2,46,9,13,9,0.17304347826086958,1,6,1,0,1,0,0,0,0,24,0.1718918918918919
3268,êXó≥ñÁ,3,45,5,8,8,0.17177777777777778,0,0,2,1,2,0,0,0,0,0,0.1718918918918919
3268,êXó≥ñÁ,4,41,3,4,4,0.17804878048780487,0,0,1,2,0,0,0,0,0,0,0.1718918918918919
3268,êXó≥ñÁ,5,46,0,11,6,0.17369565217391306,0,0,0,0,0,0,0,0,0,0,0.1718918918918919
3268,êXó≥ñÁ,6,36,4,4,4,0.16722222222222222,1,0,1,1,1,0,0,0,0,0,0.1718918918918919
3273,êŒìcçã,1,32,13,13,2,0.148125,12,0,0,0,1,0,6,6,5,0,0.1660091743119266
