ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3212,ãTñ{óEé˜,6,28,0,0,4,0.23107142857142857,0,0,0,0,0,0,0,0,0,0,0.18315508021390375
3224,åIéRî…óm,1,26,10,6,2,0.16076923076923075,10,0,0,0,0,0,8,4,2,0,0.17446927374301677
3224,åIéRî…óm,2,33,2,8,7,0.19454545454545455,0,2,0,0,0,0,0,0,0,21,0.17446927374301677
3224,åIéRî…óm,3,32,4,2,8,0.16125,0,0,4,0,0,0,0,0,0,0,0.17446927374301677
3224,åIéRî…óm,4,28,3,2,5,0.16035714285714286,0,0,3,0,0,0,0,0,0,0,0.17446927374301677
3224,åIéRî…óm,5,32,1,4,2,0.17625,0,0,1,0,0,0,0,0,0,0,0.17446927374301677
3224,åIéRî…óm,6,28,1,4,0,0.1907142857142857,0,0,1,0,0,0,0,0,0,0,0.17446927374301677
3226,âYìcêMã`,1,37,13,7,5,0.15945945945945947,13,0,0,0,0,0,7,9,5,0,0.17361233480176214
3226,âYìcêMã`,2,43,2,9,11,0.15186046511627907,0,2,0,0,0,0,0,0,0,25,0.17361233480176214
3226,âYìcêMã`,3,40,4,8,8,0.18825,0,1,1,1,0,1,0,0,0,0,0.17361233480176214
3226,âYìcêMã`,4,38,1,6,6,0.1773684210526316,0,0,1,0,0,0,0,0,0,0,0.17361233480176214
3226,âYìcêMã`,5,37,0,4,4,0.15864864864864864,0,0,0,0,0,0,0,0,0,0,0.17361233480176214
3226,âYìcêMã`,6,32,0,1,6,0.21375,0,0,0,0,0,0,0,0,0,0,0.17361233480176214
3227,í∑â™ñŒàÍ,1,28,13,7,2,0.17035714285714287,7,0,0,0,5,1,6,5,2,0,0.1653216374269006
3227,í∑â™ñŒàÍ,2,31,4,11,3,0.18258064516129033,0,1,2,0,1,0,0,0,0,14,0.1653216374269006
3227,í∑â™ñŒàÍ,3,26,8,4,2,0.17461538461538462,0,0,4,3,1,0,0,0,0,0,0.1653216374269006
3227,í∑â™ñŒàÍ,4,33,4,5,5,0.14272727272727273,0,0,4,0,0,0,0,0,0,0,0.1653216374269006
3227,í∑â™ñŒàÍ,5,24,3,2,5,0.14541666666666667,0,0,3,0,0,0,0,0,0,0,0.1653216374269006
3227,í∑â™ñŒàÍ,6,29,0,5,3,0.17586206896551723,0,0,0,0,0,0,0,0,0,0,0.1653216374269006
3231,ãgìcó≤ã`,1,5,2,0,0,0.176,2,0,0,0,0,0,1,2,0,0,0.20357142857142857
3231,ãgìcó≤ã`,2,6,0,0,1,0.21666666666666667,0,0,0,0,0,0,0,0,0,2,0.20357142857142857
3231,ãgìcó≤ã`,3,6,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.20357142857142857
3231,ãgìcó≤ã`,4,6,0,0,2,0.23833333333333337,0,0,0,0,0,0,0,0,0,0,0.20357142857142857
3231,ãgìcó≤ã`,5,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.20357142857142857
3231,ãgìcó≤ã`,6,3,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.20357142857142857
3232,éRêÏî¸óRãI,1,42,22,11,4,0.11928571428571429,21,0,0,0,1,0,11,4,4,0,0.14266304347826086
3232,éRêÏî¸óRãI,2,30,5,10,6,0.13499999999999998,0,4,1,0,0,0,0,0,0,16,0.14266304347826086
3232,éRêÏî¸óRãI,3,30,4,5,5,0.156,0,1,3,0,0,0,0,0,0,0,0.14266304347826086
3232,éRêÏî¸óRãI,4,38,5,7,7,0.1444736842105263,0,1,2,0,2,0,0,0,0,0,0.14266304347826086
3232,éRêÏî¸óRãI,5,26,1,4,4,0.1523076923076923,0,0,1,0,0,0,0,0,0,0,0.14266304347826086
3232,éRêÏî¸óRãI,6,18,0,3,6,0.17,0,0,0,0,0,0,0,0,0,0,0.14266304347826086
3233,è¨î®é¿ê¨,1,42,15,15,6,0.1388095238095238,14,0,0,0,0,1,12,5,5,0,0.1519650655021834
3233,è¨î®é¿ê¨,2,38,7,9,4,0.14578947368421052,1,3,2,0,1,0,0,0,0,20,0.1519650655021834
3233,è¨î®é¿ê¨,3,35,2,6,8,0.15685714285714286,0,0,1,0,1,0,0,0,0,0,0.1519650655021834
3233,è¨î®é¿ê¨,4,38,2,7,2,0.14947368421052631,0,1,1,0,0,0,0,0,0,0,0.1519650655021834
3233,è¨î®é¿ê¨,5,40,2,4,10,0.16575,0,0,1,1,0,0,0,0,0,0,0.1519650655021834
3233,è¨î®é¿ê¨,6,36,0,4,3,0.15638888888888888,0,0,0,0,0,0,0,0,0,0,0.1519650655021834
3243,ç≤ñÏó≤êm,1,16,3,3,2,0.254375,3,0,0,0,0,0,7,5,1,0,0.20147058823529412
3243,ç≤ñÏó≤êm,2,18,1,2,0,0.15611111111111112,0,1,0,0,0,0,0,0,0,11,0.20147058823529412
3243,ç≤ñÏó≤êm,3,18,0,2,0,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.20147058823529412
3243,ç≤ñÏó≤êm,4,17,0,0,2,0.21705882352941175,0,0,0,0,0,0,0,0,0,0,0.20147058823529412
3243,ç≤ñÏó≤êm,5,16,0,1,5,0.19874999999999998,0,0,0,0,0,0,0,0,0,0,0.20147058823529412
3243,ç≤ñÏó≤êm,6,17,2,0,0,0.21882352941176472,0,1,1,0,0,0,0,0,0,0,0.20147058823529412
3246,êØñÏê≠ïF,1,22,8,5,3,0.1809090909090909,7,0,0,0,1,0,4,5,2,0,0.1789795918367347
3246,êØñÏê≠ïF,2,26,1,5,4,0.18769230769230769,0,0,1,0,0,0,0,0,0,12,0.1789795918367347
3246,êØñÏê≠ïF,3,28,3,4,4,0.15714285714285717,0,0,2,1,0,0,0,0,0,0,0.1789795918367347
3246,êØñÏê≠ïF,4,22,2,2,5,0.18954545454545454,0,0,2,0,0,0,0,0,0,0,0.1789795918367347
3246,êØñÏê≠ïF,5,25,0,5,4,0.2008,0,0,0,0,0,0,0,0,0,0,0.1789795918367347
3246,êØñÏê≠ïF,6,24,0,2,3,0.16083333333333336,0,0,0,0,0,0,0,0,0,0,0.1789795918367347
3251,ïΩêŒòaíj,1,60,34,18,4,0.18933333333333333,31,0,0,0,3,0,8,8,5,0,0.19225806451612903
3251,ïΩêŒòaíj,2,56,8,16,9,0.19017857142857145,0,7,1,0,0,0,0,0,0,22,0.19225806451612903
3251,ïΩêŒòaíj,3,54,7,11,13,0.1788888888888889,0,2,2,2,1,0,0,0,0,0,0.19225806451612903
3251,ïΩêŒòaíj,4,50,4,7,18,0.20559999999999998,0,1,0,3,0,0,0,0,0,0,0.19225806451612903
3251,ïΩêŒòaíj,5,49,2,9,10,0.18857142857142858,0,0,0,2,0,0,0,0,0,0,0.19225806451612903
3251,ïΩêŒòaíj,6,41,0,7,9,0.2051219512195122,0,0,0,0,0,0,0,0,0,0,0.19225806451612903
3256,éOäpìNíj,1,71,44,17,4,0.1319718309859155,41,0,0,0,3,0,11,5,8,0,0.13962962962962963
3256,éOäpìNíj,2,48,12,10,7,0.12958333333333333,0,6,5,0,0,1,0,0,0,26,0.13962962962962963
3256,éOäpìNíj,3,50,10,8,16,0.1322,0,0,2,6,2,0,0,0,0,0,0.13962962962962963
3256,éOäpìNíj,4,45,9,11,8,0.1322222222222222,0,0,3,4,2,0,0,0,0,0,0.13962962962962963
3256,éOäpìNíj,5,42,5,8,8,0.1569047619047619,0,1,1,2,1,0,0,0,0,0,0.13962962962962963
3256,éOäpìNíj,6,41,2,13,11,0.16414634146341464,0,0,0,1,1,0,0,0,0,0,0.13962962962962963
3257,ìcì™é¿,1,45,35,3,4,0.11822222222222223,35,0,0,0,0,0,2,5,3,0,0.1288780487804878
3257,ìcì™é¿,2,42,11,15,2,0.11690476190476191,0,6,5,0,0,0,0,0,0,18,0.1288780487804878
3257,ìcì™é¿,3,35,11,10,4,0.12657142857142856,0,1,6,3,1,0,0,0,0,0,0.1288780487804878
3257,ìcì™é¿,4,28,6,7,3,0.13714285714285715,0,3,3,0,0,0,0,0,0,0,0.1288780487804878
3257,ìcì™é¿,5,22,7,4,2,0.1290909090909091,0,4,3,0,0,0,0,0,0,0,0.1288780487804878
3257,ìcì™é¿,6,33,13,5,4,0.15393939393939393,0,6,7,0,0,0,0,0,0,0,0.1288780487804878
3261,ëÂêÏñŒé¿,1,1,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0.16
3261,ëÂêÏñŒé¿,2,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.16
3261,ëÂêÏñŒé¿,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.16
3261,ëÂêÏñŒé¿,4,1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.16
3261,ëÂêÏñŒé¿,5,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.16
3265,ç°ë∫í®çF,1,50,20,14,2,0.162,19,0,0,0,1,0,9,12,6,0,0.1508296943231441
3265,ç°ë∫í®çF,2,48,1,15,9,0.151875,0,1,0,0,0,0,0,0,0,28,0.1508296943231441
3265,ç°ë∫í®çF,3,40,10,9,10,0.1355,2,6,2,0,0,0,0,0,0,0,0.1508296943231441
3265,ç°ë∫í®çF,4,38,5,12,4,0.13421052631578947,0,4,1,0,0,0,0,0,0,0,0.1508296943231441
3265,ç°ë∫í®çF,5,22,4,8,3,0.16545454545454547,1,1,0,0,2,0,0,0,0,0,0.1508296943231441
3265,ç°ë∫í®çF,6,31,3,15,3,0.16096774193548388,1,1,0,0,1,0,0,0,0,0,0.1508296943231441
3268,êXó≥ñÁ,1,27,17,6,3,0.13777777777777778,17,0,0,0,0,0,2,1,4,0,0.167
3268,êXó≥ñÁ,2,28,2,3,5,0.17142857142857143,0,1,1,0,0,0,0,0,0,13,0.167
3268,êXó≥ñÁ,3,33,4,6,8,0.15121212121212121,0,1,2,1,0,0,0,0,0,0,0.167
3268,êXó≥ñÁ,4,30,2,4,7,0.16999999999999998,0,0,2,0,0,0,0,0,0,0,0.167
3268,êXó≥ñÁ,5,29,2,5,7,0.18551724137931033,1,0,0,1,0,0,0,0,0,0,0.167
3268,êXó≥ñÁ,6,23,2,0,4,0.19130434782608696,0,1,0,1,0,0,0,0,0,0,0.167
3273,êŒìcçã,1,24,10,5,1,0.19583333333333333,10,0,0,0,0,0,3,6,4,0,0.17682119205298014
3273,êŒìcçã,2,27,3,3,6,0.1562962962962963,1,0,1,0,0,1,0,0,0,14,0.17682119205298014
3273,êŒìcçã,3,26,3,4,5,0.16846153846153847,0,1,2,0,0,0,0,0,0,0,0.17682119205298014
3273,êŒìcçã,4,19,1,2,3,0.15947368421052632,0,0,0,0,1,0,0,0,0,0,0.17682119205298014
3273,êŒìcçã,5,27,0,3,4,0.16814814814814816,0,0,0,0,0,0,0,0,0,0,0.17682119205298014
3273,êŒìcçã,6,28,2,1,4,0.2082142857142857,0,0,0,1,0,1,0,0,0,0,0.17682119205298014
3277,‚Vì°óE,1,25,9,6,3,0.16879999999999998,9,0,0,0,0,0,4,7,3,0,0.1656741573033708
3277,‚Vì°óE,2,38,5,8,9,0.17710526315789474,0,1,1,0,2,1,0,0,0,22,0.1656741573033708
3277,‚Vì°óE,3,28,1,3,6,0.15214285714285714,0,0,1,0,0,0,0,0,0,0,0.1656741573033708
3277,‚Vì°óE,4,31,1,3,4,0.16193548387096776,0,0,1,0,0,0,0,0,0,0,0.1656741573033708
3277,‚Vì°óE,5,34,0,2,5,0.15852941176470586,0,0,0,0,0,0,0,0,0,0,0.1656741573033708
3277,‚Vì°óE,6,22,0,2,1,0.1759090909090909,0,0,0,0,0,0,0,0,0,0,0.1656741573033708
3280,ä_ì‡ê¥î¸,1,21,11,5,2,0.18095238095238095,10,0,0,0,1,0,5,1,3,0,0.19783783783783784
3280,ä_ì‡ê¥î¸,2,28,3,4,4,0.19392857142857145,0,1,0,0,1,1,0,0,0,13,0.19783783783783784
3280,ä_ì‡ê¥î¸,3,26,4,2,7,0.18615384615384614,0,1,2,0,0,1,0,0,0,0,0.19783783783783784
3280,ä_ì‡ê¥î¸,4,26,1,5,3,0.195,0,0,1,0,0,0,0,0,0,0,0.19783783783783784
3280,ä_ì‡ê¥î¸,5,24,1,4,2,0.20458333333333334,0,0,0,1,0,0,0,0,0,0,0.19783783783783784
3280,ä_ì‡ê¥î¸,6,23,0,0,1,0.22739130434782612,0,0,0,0,0,0,0,0,0,0,0.19783783783783784
3282,írñ{ãPñæ,1,35,21,2,5,0.1677142857142857,20,0,0,0,1,0,2,7,2,0,0.18521951219512195
3282,írñ{ãPñæ,2,35,1,7,12,0.17942857142857144,0,1,0,0,0,0,0,0,0,21,0.18521951219512195
3282,írñ{ãPñæ,3,35,2,6,9,0.1682857142857143,0,0,2,0,0,0,0,0,0,0,0.18521951219512195
3282,írñ{ãPñæ,4,31,1,4,4,0.18225806451612905,0,0,0,1,0,0,0,0,0,0,0.18521951219512195
3282,írñ{ãPñæ,5,35,1,3,6,0.17085714285714287,0,0,0,1,0,0,0,0,0,0,0.18521951219512195
3282,írñ{ãPñæ,6,34,0,3,3,0.24411764705882355,0,0,0,0,0,0,0,0,0,0,0.18521951219512195
3283,åEìcçDçO,1,3,2,0,0,0.15333333333333332,2,0,0,0,0,0,1,0,0,0,0.2210526315789474
3283,åEìcçDçO,2,3,1,0,0,0.24666666666666667,0,1,0,0,0,0,0,0,0,2,0.2210526315789474
3283,åEìcçDçO,3,4,0,0,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.2210526315789474
3283,åEìcçDçO,4,4,0,1,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.2210526315789474
3283,åEìcçDçO,5,3,0,0,0,0.29333333333333333,0,0,0,0,0,0,0,0,0,0,0.2210526315789474
3283,åEìcçDçO,6,2,0,0,0,0.31000000000000005,0,0,0,0,0,0,0,0,0,0,0.2210526315789474
3284,ìnÁ≤êLëæòY,1,33,18,5,4,0.1506060606060606,18,0,0,0,0,0,2,5,7,0,0.18831460674157305
3284,ìnÁ≤êLëæòY,2,28,3,5,9,0.18035714285714285,0,2,0,0,1,0,0,0,0,17,0.18831460674157305
3284,ìnÁ≤êLëæòY,3,30,0,4,8,0.194,0,0,0,0,0,0,0,0,0,0,0.18831460674157305
3284,ìnÁ≤êLëæòY,4,27,0,6,4,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.18831460674157305
3284,ìnÁ≤êLëæòY,5,27,0,1,7,0.21703703703703706,0,0,0,0,0,0,0,0,0,0,0.18831460674157305
3284,ìnÁ≤êLëæòY,6,33,0,6,3,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.18831460674157305
3286,ç‚ìåñû,1,26,10,5,8,0.13230769230769232,8,0,0,0,2,0,3,4,3,0,0.1660843373493976
3286,ç‚ìåñû,2,29,3,3,7,0.1610344827586207,0,2,1,0,0,0,0,0,0,16,0.1660843373493976
3286,ç‚ìåñû,3,34,1,6,6,0.14558823529411766,0,0,0,1,0,0,0,0,0,0,0.1660843373493976
3286,ç‚ìåñû,4,26,1,3,0,0.17846153846153845,0,0,0,1,0,0,0,0,0,0,0.1660843373493976
3286,ç‚ìåñû,5,27,1,1,3,0.19,0,1,0,0,0,0,0,0,0,0,0.1660843373493976
3286,ç‚ìåñû,6,24,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.1660843373493976
3289,çÇã¥è~î¸,1,31,14,8,3,0.17645161290322584,14,0,0,0,0,0,8,6,2,0,0.18357894736842106
3289,çÇã¥è~î¸,2,34,7,7,6,0.1776470588235294,0,2,4,0,1,0,0,0,0,18,0.18357894736842106
3289,çÇã¥è~î¸,3,35,3,9,5,0.16714285714285715,0,0,1,1,1,0,0,0,0,0,0.18357894736842106
3289,çÇã¥è~î¸,4,29,2,9,6,0.1903448275862069,0,0,2,0,0,0,0,0,0,0,0.18357894736842106
3289,çÇã¥è~î¸,5,33,0,2,5,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.18357894736842106
3289,çÇã¥è~î¸,6,28,1,1,4,0.21428571428571427,0,1,0,0,0,0,0,0,0,0,0.18357894736842106
3290,ëqíJòaêM,1,24,14,6,1,0.13791666666666666,13,0,0,0,1,0,2,2,2,0,0.16554744525547446
3290,ëqíJòaêM,2,24,2,7,5,0.16874999999999998,0,1,1,0,0,0,0,0,0,18,0.16554744525547446
3290,ëqíJòaêM,3,23,3,6,6,0.15,0,0,1,1,1,0,0,0,0,0,0.16554744525547446
3290,ëqíJòaêM,4,22,1,2,4,0.15454545454545454,0,1,0,0,0,0,0,0,0,0,0.16554744525547446
3290,ëqíJòaêM,5,24,1,2,3,0.18583333333333332,0,1,0,0,0,0,0,0,0,0,0.16554744525547446
3290,ëqíJòaêM,6,20,0,3,4,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.16554744525547446
3293,ã{ì‡óRãIâp,1,27,2,8,4,0.1537037037037037,1,0,0,0,1,0,7,10,4,0,0.20053892215568864
3293,ã{ì‡óRãIâp,2,30,0,4,8,0.20966666666666667,0,0,0,0,0,0,0,0,0,13,0.20053892215568864
3293,ã{ì‡óRãIâp,3,33,2,5,7,0.20242424242424242,0,1,0,1,0,0,0,0,0,0,0.20053892215568864
3293,ã{ì‡óRãIâp,4,28,1,2,5,0.21357142857142858,0,1,0,0,0,0,0,0,0,0,0.20053892215568864
3293,ã{ì‡óRãIâp,5,26,0,2,5,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.20053892215568864
3293,ã{ì‡óRãIâp,6,23,0,0,3,0.21782608695652173,0,0,0,0,0,0,0,0,0,0,0.20053892215568864
3294,ñÏíÜã`ê∂,1,32,6,12,5,0.1334375,6,0,0,0,0,0,8,6,10,0,0.1426046511627907
3294,ñÏíÜã`ê∂,2,34,4,4,3,0.16176470588235295,0,3,1,0,0,0,0,0,0,15,0.1426046511627907
3294,ñÏíÜã`ê∂,3,46,2,3,7,0.13608695652173913,0,0,1,1,0,0,0,0,0,0,0.1426046511627907
3294,ñÏíÜã`ê∂,4,34,2,4,5,0.14323529411764707,0,1,1,0,0,0,0,0,0,0,0.1426046511627907
3294,ñÏíÜã`ê∂,5,37,3,1,4,0.14135135135135135,0,0,0,3,0,0,0,0,0,0,0.1426046511627907
3294,ñÏíÜã`ê∂,6,32,1,4,4,0.1415625,0,0,1,0,0,0,0,0,0,0,0.1426046511627907
3295,‡_ë∫ñFçG,1,5,0,3,1,0.178,0,0,0,0,0,0,1,2,1,0,0.1662962962962963
3295,‡_ë∫ñFçG,2,3,0,0,1,0.15,0,0,0,0,0,0,0,0,0,2,0.1662962962962963
3295,‡_ë∫ñFçG,3,4,0,2,2,0.21,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3295,‡_ë∫ñFçG,4,5,0,3,1,0.11400000000000002,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3295,‡_ë∫ñFçG,5,5,0,0,3,0.13599999999999998,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3295,‡_ë∫ñFçG,6,5,0,1,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3297,ì°ä€åıàÍ,1,51,17,14,8,0.17254901960784316,17,0,0,0,0,0,15,10,3,0,0.19224066390041494
3297,ì°ä€åıàÍ,2,47,3,12,11,0.21106382978723404,0,1,1,1,0,0,0,0,0,25,0.19224066390041494
3297,ì°ä€åıàÍ,3,37,4,7,9,0.17864864864864866,0,0,3,1,0,0,0,0,0,0,0.19224066390041494
3297,ì°ä€åıàÍ,4,39,3,5,12,0.18615384615384614,0,0,2,0,1,0,0,0,0,0,0.19224066390041494
3297,ì°ä€åıàÍ,5,32,4,6,3,0.194375,0,0,2,2,0,0,0,0,0,0,0.19224066390041494
3297,ì°ä€åıàÍ,6,35,2,1,8,0.21485714285714286,0,0,2,0,0,0,0,0,0,0,0.19224066390041494
3300,êÏçËíqçK,1,62,47,8,1,0.1546774193548387,45,0,0,0,2,0,4,6,3,0,0.14626297577854672
3300,êÏçËíqçK,2,51,13,17,10,0.1411764705882353,0,12,0,0,1,0,0,0,0,27,0.14626297577854672
3300,êÏçËíqçK,3,52,4,14,9,0.15115384615384617,0,1,0,3,0,0,0,0,0,0,0.14626297577854672
3300,êÏçËíqçK,4,41,7,9,9,0.12317073170731707,0,1,2,2,2,0,0,0,0,0,0.14626297577854672
3300,êÏçËíqçK,5,42,2,6,16,0.16714285714285715,0,0,0,2,0,0,0,0,0,0,0.14626297577854672
3300,êÏçËíqçK,6,41,3,4,8,0.1353658536585366,0,0,0,2,1,0,0,0,0,0,0.14626297577854672
3302,íJêÏó¢ç],1,31,13,9,4,0.1606451612903226,13,0,0,0,0,0,4,4,9,0,0.17448863636363637
3302,íJêÏó¢ç],2,34,5,5,8,0.2026470588235294,0,1,4,0,0,0,0,0,0,21,0.17448863636363637
3302,íJêÏó¢ç],3,34,10,7,2,0.15176470588235294,0,2,6,0,2,0,0,0,0,0,0.17448863636363637
3302,íJêÏó¢ç],4,27,4,3,6,0.18185185185185185,0,0,3,1,0,0,0,0,0,0,0.17448863636363637
3302,íJêÏó¢ç],5,28,0,4,8,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.17448863636363637
3302,íJêÏó¢ç],6,22,0,1,2,0.19318181818181818,0,0,0,0,0,0,0,0,0,0,0.17448863636363637
3303,ìnï”ñL,1,57,34,14,5,0.17350877192982458,29,0,1,0,4,0,5,7,5,0,0.17993150684931505
3303,ìnï”ñL,2,60,9,13,14,0.18366666666666667,1,1,3,0,3,1,0,0,0,33,0.17993150684931505
3303,ìnï”ñL,3,48,8,14,14,0.17270833333333332,0,1,5,2,0,0,0,0,0,0,0.17993150684931505
3303,ìnï”ñL,4,43,4,6,11,0.18302325581395348,0,1,0,1,1,1,0,0,0,0,0.17993150684931505
3303,ìnï”ñL,5,45,5,10,10,0.17777777777777778,0,1,0,2,2,0,0,0,0,0,0.17993150684931505
3303,ìnï”ñL,6,39,2,4,14,0.19153846153846152,0,0,0,1,1,0,0,0,0,0,0.17993150684931505
3304,âGñÏå´ëæ,1,57,39,7,2,0.16350877192982458,35,0,0,0,4,0,5,9,3,0,0.16319852941176471
3304,âGñÏå´ëæ,2,45,6,13,11,0.16066666666666668,0,5,1,0,0,0,0,0,0,22,0.16319852941176471
3304,âGñÏå´ëæ,3,44,9,8,8,0.1509090909090909,0,1,3,3,2,0,0,0,0,0,0.16319852941176471
3304,âGñÏå´ëæ,4,47,4,10,8,0.16,0,2,1,1,0,0,0,0,0,0,0.16319852941176471
3304,âGñÏå´ëæ,5,36,2,5,6,0.16166666666666668,0,0,0,2,0,0,0,0,0,0,0.16319852941176471
3304,âGñÏå´ëæ,6,43,0,4,10,0.1827906976744186,0,0,0,0,0,0,0,0,0,0,0.16319852941176471
3305,è¨ñÏêMé˜,1,25,13,5,1,0.1752,13,0,0,0,0,0,4,4,2,0,0.16102409638554216
3305,è¨ñÏêMé˜,2,32,3,9,7,0.17250000000000001,0,2,1,0,0,0,0,0,0,21,0.16102409638554216
3305,è¨ñÏêMé˜,3,31,5,5,6,0.1696774193548387,0,0,3,2,0,0,0,0,0,0,0.16102409638554216
3305,è¨ñÏêMé˜,4,27,1,6,5,0.13407407407407407,0,0,1,0,0,0,0,0,0,0,0.16102409638554216
3305,è¨ñÏêMé˜,5,27,2,0,2,0.1448148148148148,0,0,0,2,0,0,0,0,0,0,0.16102409638554216
3305,è¨ñÏêMé˜,6,24,0,0,2,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16102409638554216
3306,ïêìcê≥ãI,1,22,3,6,4,0.1659090909090909,3,0,0,0,0,0,7,4,4,0,0.16087837837837837
3306,ïêìcê≥ãI,2,29,0,2,6,0.16896551724137931,0,0,0,0,0,0,0,0,0,12,0.16087837837837837
3306,ïêìcê≥ãI,3,25,3,4,3,0.1564,0,1,1,0,0,1,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,4,27,2,2,3,0.14703703703703705,0,0,2,0,0,0,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,5,26,0,2,4,0.16038461538461538,0,0,0,0,0,0,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,6,19,0,1,2,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.16087837837837837
3307,è„ëÎòaë•,1,35,14,11,4,0.158,14,0,0,0,0,0,13,3,4,0,0.16863636363636364
3307,è„ëÎòaë•,2,32,3,5,3,0.1890625,0,1,2,0,0,0,0,0,0,14,0.16863636363636364
3307,è„ëÎòaë•,3,31,7,5,4,0.16516129032258065,1,1,3,0,2,0,0,0,0,0,0.16863636363636364
3307,è„ëÎòaë•,4,28,4,7,2,0.15321428571428572,0,0,4,0,0,0,0,0,0,0,0.16863636363636364
3307,è„ëÎòaë•,5,25,2,4,7,0.1788,0,2,0,0,0,0,0,0,0,0,0.16863636363636364
3307,è„ëÎòaë•,6,25,7,2,2,0.16879999999999998,0,4,1,0,2,0,0,0,0,0,0.16863636363636364
3313,ñ{ãgê≥é˜,1,31,12,6,3,0.17225806451612902,12,0,0,0,0,0,11,3,3,0,0.18646067415730336
3313,ñ{ãgê≥é˜,2,32,2,4,6,0.15812500000000002,0,1,0,0,1,0,0,0,0,16,0.18646067415730336
3313,ñ{ãgê≥é˜,3,28,2,4,9,0.16714285714285712,0,0,1,1,0,0,0,0,0,0,0.18646067415730336
3313,ñ{ãgê≥é˜,4,27,1,2,2,0.2074074074074074,0,0,0,1,0,0,0,0,0,0,0.18646067415730336
3313,ñ{ãgê≥é˜,5,32,1,2,2,0.20875,0,0,0,1,0,0,0,0,0,0,0.18646067415730336
3313,ñ{ãgê≥é˜,6,28,0,0,4,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.18646067415730336
3315,çLê£êπêm,1,29,11,8,5,0.14586206896551726,11,0,0,0,0,0,3,9,3,0,0.17361581920903954
3315,çLê£êπêm,2,28,3,7,4,0.1407142857142857,0,2,1,0,0,0,0,0,0,13,0.17361581920903954
3315,çLê£êπêm,3,35,2,8,6,0.16685714285714284,0,0,2,0,0,0,0,0,0,0,0.17361581920903954
3315,çLê£êπêm,4,29,1,5,9,0.18758620689655173,0,1,0,0,0,0,0,0,0,0,0.17361581920903954
3315,çLê£êπêm,5,28,0,3,4,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.17361581920903954
3315,çLê£êπêm,6,28,0,3,1,0.2060714285714286,0,0,0,0,0,0,0,0,0,0,0.17361581920903954
3319,éRçËã`ñæ,1,44,25,10,2,0.1622727272727273,24,0,0,0,1,0,8,4,6,0,0.14805668016194332
3319,éRçËã`ñæ,2,43,5,16,9,0.13209302325581396,0,4,0,0,1,0,0,0,0,25,0.14805668016194332
3319,éRçËã`ñæ,3,40,5,8,11,0.12375,0,0,3,1,1,0,0,0,0,0,0.14805668016194332
3319,éRçËã`ñæ,4,42,7,5,10,0.14761904761904762,0,2,2,3,0,0,0,0,0,0,0.14805668016194332
3319,éRçËã`ñæ,5,37,2,5,7,0.14783783783783783,0,0,1,1,0,0,0,0,0,0,0.14805668016194332
3319,éRçËã`ñæ,6,41,1,2,12,0.17390243902439023,0,0,0,1,0,0,0,0,0,0,0.14805668016194332
3327,ñÏí∑ê£ê≥çF,1,46,28,8,6,0.14304347826086958,27,0,0,0,1,0,7,6,3,0,0.16641509433962265
