ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3584,ç≤ÅXñÿâpé˜,2,38,2,12,7,0.16973684210526316,0,2,0,0,0,0,0,0,0,25,0.17903083700440528
3584,ç≤ÅXñÿâpé˜,3,42,5,12,5,0.17166666666666666,0,0,5,0,0,0,0,0,0,0,0.17903083700440528
3584,ç≤ÅXñÿâpé˜,4,41,4,4,8,0.1804878048780488,0,0,3,0,1,0,0,0,0,0,0.17903083700440528
3584,ç≤ÅXñÿâpé˜,5,36,1,8,3,0.17777777777777778,0,0,0,1,0,0,0,0,0,0,0.17903083700440528
3584,ç≤ÅXñÿâpé˜,6,36,1,0,1,0.18611111111111112,0,0,0,1,0,0,0,0,0,0,0.17903083700440528
3587,ïêìcêMàÍ,1,23,5,5,2,0.15869565217391304,5,0,0,0,0,0,5,4,8,0,0.15623456790123455
3587,ïêìcêMàÍ,2,32,1,8,6,0.13875,0,0,1,0,0,0,0,0,0,22,0.15623456790123455
3587,ïêìcêMàÍ,3,31,1,7,9,0.14709677419354839,0,0,0,1,0,0,0,0,0,0,0.15623456790123455
3587,ïêìcêMàÍ,4,23,0,2,2,0.1552173913043478,0,0,0,0,0,0,0,0,0,0,0.15623456790123455
3587,ïêìcêMàÍ,5,28,2,0,6,0.17035714285714287,0,0,0,2,0,0,0,0,0,0,0.15623456790123455
3587,ïêìcêMàÍ,6,25,0,1,1,0.1728,0,0,0,0,0,0,0,0,0,0,0.15623456790123455
3589,êºë∫èü,1,33,18,6,3,0.1887878787878788,14,0,0,0,4,0,4,6,3,0,0.17638297872340428
3589,êºë∫èü,2,35,5,9,3,0.17114285714285715,0,3,2,0,0,0,0,0,0,20,0.17638297872340428
3589,êºë∫èü,3,33,5,3,7,0.1787878787878788,0,3,1,1,0,0,0,0,0,0,0.17638297872340428
3589,êºë∫èü,4,27,4,3,5,0.16074074074074074,0,0,4,0,0,0,0,0,0,0,0.17638297872340428
3589,êºë∫èü,5,31,2,5,4,0.15129032258064518,0,0,0,2,0,0,0,0,0,0,0.17638297872340428
3589,êºë∫èü,6,29,1,4,5,0.2072413793103448,0,0,1,0,0,0,0,0,0,0,0.17638297872340428
3590,‡_ñÏíJåõå·,1,63,53,2,3,0.10063492063492063,53,0,0,0,0,0,0,6,2,0,0.12474452554744525
3590,‡_ñÏíJåõå·,2,42,9,18,5,0.13666666666666666,0,8,0,0,0,1,0,0,0,21,0.12474452554744525
3590,‡_ñÏíJåõå·,3,43,9,15,7,0.12069767441860466,0,0,3,3,3,0,0,0,0,0,0.12474452554744525
3590,‡_ñÏíJåõå·,4,47,8,9,8,0.1246808510638298,0,1,3,4,0,0,0,0,0,0,0.12474452554744525
3590,‡_ñÏíJåõå·,5,45,4,4,13,0.13177777777777777,0,1,1,2,0,0,0,0,0,0,0.12474452554744525
3590,‡_ñÏíJåõå·,6,34,5,6,6,0.15058823529411766,0,2,0,3,0,0,0,0,0,0,0.12474452554744525
3591,å„ì°çFã`,1,30,6,7,1,0.154,6,0,0,0,0,0,11,5,7,0,0.17746113989637305
3591,å„ì°çFã`,2,33,0,6,4,0.1787878787878788,0,0,0,0,0,0,0,0,0,16,0.17746113989637305
3591,å„ì°çFã`,3,40,0,3,8,0.16425,0,0,0,0,0,0,0,0,0,0,0.17746113989637305
3591,å„ì°çFã`,4,32,0,2,5,0.18125,0,0,0,0,0,0,0,0,0,0,0.17746113989637305
3591,å„ì°çFã`,5,29,1,1,0,0.20655172413793105,0,1,0,0,0,0,0,0,0,0,0.17746113989637305
3591,å„ì°çFã`,6,29,1,0,3,0.18517241379310345,0,1,0,0,0,0,0,0,0,0,0.17746113989637305
3593,â°à‰åıçO,1,16,4,2,5,0.17625,4,0,0,0,0,0,4,3,3,0,0.18350746268656717
3593,â°à‰åıçO,2,27,1,7,6,0.17592592592592593,0,0,1,0,0,0,0,0,0,13,0.18350746268656717
3593,â°à‰åıçO,3,25,1,2,7,0.2084,0,0,1,0,0,0,0,0,0,0,0.18350746268656717
3593,â°à‰åıçO,4,22,3,1,3,0.17545454545454545,0,0,0,3,0,0,0,0,0,0,0.18350746268656717
3593,â°à‰åıçO,5,29,0,5,7,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.18350746268656717
3593,â°à‰åıçO,6,15,0,0,3,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18350746268656717
3594,íÀå¥ïêîV,1,10,1,1,2,0.20099999999999998,1,0,0,0,0,0,2,4,2,0,0.1914102564102564
3594,íÀå¥ïêîV,2,15,0,3,1,0.20400000000000001,0,0,0,0,0,0,0,0,0,6,0.1914102564102564
3594,íÀå¥ïêîV,3,14,0,0,0,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1914102564102564
3594,íÀå¥ïêîV,4,15,1,2,3,0.15933333333333335,0,0,1,0,0,0,0,0,0,0,0.1914102564102564
3594,íÀå¥ïêîV,5,13,0,1,1,0.18384615384615385,0,0,0,0,0,0,0,0,0,0,0.1914102564102564
3594,íÀå¥ïêîV,6,11,0,0,1,0.22545454545454546,0,0,0,0,0,0,0,0,0,0,0.1914102564102564
3596,âÕè„îNè∫,1,27,6,7,3,0.15851851851851853,5,0,0,0,1,0,7,8,4,0,0.1630508474576271
3596,âÕè„îNè∫,2,30,3,9,4,0.153,0,3,0,0,0,0,0,0,0,13,0.1630508474576271
3596,âÕè„îNè∫,3,36,1,6,10,0.13861111111111113,0,0,1,0,0,0,0,0,0,0,0.1630508474576271
3596,âÕè„îNè∫,4,29,3,4,7,0.18724137931034482,0,0,1,1,1,0,0,0,0,0,0.1630508474576271
3596,âÕè„îNè∫,5,30,1,4,4,0.158,0,1,0,0,0,0,0,0,0,0,0.1630508474576271
3596,âÕè„îNè∫,6,25,0,1,3,0.1932,0,0,0,0,0,0,0,0,0,0,0.1630508474576271
3600,å∫înìO,1,32,13,5,4,0.16875,13,0,0,0,0,0,6,6,7,0,0.21515418502202643
3600,å∫înìO,2,35,1,9,7,0.18885714285714286,1,0,0,0,0,0,0,0,0,25,0.21515418502202643
3600,å∫înìO,3,45,1,3,8,0.192,0,0,0,1,0,0,0,0,0,0,0.21515418502202643
3600,å∫înìO,4,41,2,5,5,0.22975609756097562,0,1,1,0,0,0,0,0,0,0,0.21515418502202643
3600,å∫înìO,5,33,1,1,4,0.2506060606060606,0,0,0,1,0,0,0,0,0,0,0.21515418502202643
3600,å∫înìO,6,41,0,0,1,0.25609756097560976,0,0,0,0,0,0,0,0,0,0,0.21515418502202643
3602,âúïΩëÒñÁ,1,32,9,6,4,0.1946875,9,0,0,0,0,0,8,7,7,0,0.18096618357487923
3602,âúïΩëÒñÁ,2,38,1,10,8,0.17289473684210527,0,1,0,0,0,0,0,0,0,21,0.18096618357487923
3602,âúïΩëÒñÁ,3,41,5,3,9,0.18390243902439024,0,3,2,0,0,0,0,0,0,0,0.18096618357487923
3602,âúïΩëÒñÁ,4,31,0,5,9,0.15354838709677418,0,0,0,0,0,0,0,0,0,0,0.18096618357487923
3602,âúïΩëÒñÁ,5,32,1,4,4,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.18096618357487923
3602,âúïΩëÒñÁ,6,33,0,0,6,0.20484848484848484,0,0,0,0,0,0,0,0,0,0,0.18096618357487923
3604,ïêì°àªéq,1,29,6,8,5,0.21758620689655175,6,0,0,0,0,0,10,6,4,0,0.2195
3604,ïêì°àªéq,2,32,5,9,8,0.2084375,0,4,1,0,0,0,0,0,0,11,0.2195
3604,ïêì°àªéq,3,36,1,6,8,0.23249999999999998,0,0,0,0,1,0,0,0,0,0,0.2195
3604,ïêì°àªéq,4,26,0,3,4,0.20884615384615385,0,0,0,0,0,0,0,0,0,0,0.2195
3604,ïêì°àªéq,5,28,0,1,7,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.2195
3604,ïêì°àªéq,6,29,0,1,2,0.22931034482758622,0,0,0,0,0,0,0,0,0,0,0.2195
3605,íÜë∫éÁê¨,1,30,12,3,3,0.17700000000000002,11,0,0,0,1,0,5,7,3,0,0.18670103092783505
3605,íÜë∫éÁê¨,2,35,2,5,5,0.1842857142857143,0,1,1,0,0,0,0,0,0,17,0.18670103092783505
3605,íÜë∫éÁê¨,3,31,1,5,7,0.18645161290322582,0,0,0,0,1,0,0,0,0,0,0.18670103092783505
3605,íÜë∫éÁê¨,4,32,3,8,4,0.196875,0,1,2,0,0,0,0,0,0,0,0.18670103092783505
3605,íÜë∫éÁê¨,5,32,2,3,4,0.18625,0,0,0,1,1,0,0,0,0,0,0.18670103092783505
3605,íÜë∫éÁê¨,6,34,0,1,3,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.18670103092783505
3606,êÏñkç_ãM,1,63,48,7,6,0.14015873015873015,48,0,0,0,0,0,3,6,5,0,0.14854237288135594
3606,êÏñkç_ãM,2,48,9,18,8,0.14041666666666666,0,7,1,0,0,1,0,0,0,26,0.14854237288135594
3606,êÏñkç_ãM,3,47,4,15,14,0.14468085106382977,0,2,1,1,0,0,0,0,0,0,0.14854237288135594
3606,êÏñkç_ãM,4,52,9,11,12,0.12769230769230772,0,3,4,2,0,0,0,0,0,0,0.14854237288135594
3606,êÏñkç_ãM,5,41,2,6,8,0.16097560975609757,0,0,0,1,1,0,0,0,0,0,0.14854237288135594
3606,êÏñkç_ãM,6,44,0,1,6,0.1865909090909091,0,0,0,0,0,0,0,0,0,0,0.14854237288135594
3611,ä‚çËñFî¸,1,54,31,9,4,0.13722222222222222,29,0,0,0,2,0,7,8,5,0,0.1454356846473029
3611,ä‚çËñFî¸,2,41,5,17,7,0.14097560975609758,0,2,2,0,0,1,0,0,0,21,0.1454356846473029
3611,ä‚çËñFî¸,3,39,5,16,10,0.14307692307692307,0,2,3,0,0,0,0,0,0,0,0.1454356846473029
3611,ä‚çËñFî¸,4,43,6,9,16,0.14837209302325582,0,5,1,0,0,0,0,0,0,0,0.1454356846473029
3611,ä‚çËñFî¸,5,34,4,5,8,0.15147058823529413,0,0,3,0,1,0,0,0,0,0,0.1454356846473029
3611,ä‚çËñFî¸,6,30,0,3,3,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.1454356846473029
3612,înë‹ã`ë•,1,62,39,14,3,0.14467741935483872,38,0,0,0,1,0,4,7,10,0,0.14322147651006711
3612,înë‹ã`ë•,2,54,8,16,6,0.1385185185185185,0,6,1,0,1,0,0,0,0,29,0.14322147651006711
3612,înë‹ã`ë•,3,46,6,15,8,0.1582608695652174,0,1,1,3,0,1,0,0,0,0,0.14322147651006711
3612,înë‹ã`ë•,4,52,4,12,14,0.13653846153846155,0,0,1,3,0,0,0,0,0,0,0.14322147651006711
3612,înë‹ã`ë•,5,50,3,10,9,0.1444,0,0,1,0,2,0,0,0,0,0,0.14322147651006711
3612,înë‹ã`ë•,6,34,6,7,7,0.1361764705882353,0,2,2,0,2,0,0,0,0,0,0.14322147651006711
3613,äpíJåíå·,1,48,30,10,2,0.165625,30,0,0,0,0,0,6,5,5,0,0.15152892561983472
3613,äpíJåíå·,2,39,7,15,7,0.15153846153846154,1,4,2,0,0,0,0,0,0,23,0.15152892561983472
3613,äpíJåíå·,3,47,10,14,11,0.15,0,1,5,3,0,1,0,0,0,0,0.15152892561983472
3613,äpíJåíå·,4,37,5,8,10,0.11729729729729729,0,0,2,3,0,0,0,0,0,0,0.15152892561983472
3613,äpíJåíå·,5,32,5,8,2,0.1384375,0,1,0,4,0,0,0,0,0,0,0.15152892561983472
3613,äpíJåíå·,6,39,1,4,8,0.17923076923076925,0,0,0,1,0,0,0,0,0,0,0.15152892561983472
3614,íJèüçK,1,32,10,9,3,0.16875,10,0,0,0,0,0,6,6,6,0,0.17869747899159663
3614,íJèüçK,2,43,4,5,9,0.18465116279069768,0,4,0,0,0,0,0,0,0,25,0.17869747899159663
3614,íJèüçK,3,51,2,9,6,0.17333333333333334,0,0,2,0,0,0,0,0,0,0,0.17869747899159663
3614,íJèüçK,4,45,3,4,11,0.16977777777777778,0,0,3,0,0,0,0,0,0,0,0.17869747899159663
3614,íJèüçK,5,37,1,2,9,0.18783783783783783,0,0,1,0,0,0,0,0,0,0,0.17869747899159663
3614,íJèüçK,6,30,0,1,3,0.192,0,0,0,0,0,0,0,0,0,0,0.17869747899159663
3615,â°ìcñŒ,1,36,21,8,3,0.12194444444444444,21,0,0,0,0,0,5,6,2,0,0.1513565891472868
3615,â°ìcñŒ,2,47,2,14,4,0.15425531914893617,0,1,1,0,0,0,0,0,0,24,0.1513565891472868
3615,â°ìcñŒ,3,50,9,6,8,0.1374,0,1,3,4,0,1,0,0,0,0,0.1513565891472868
3615,â°ìcñŒ,4,47,3,3,10,0.1519148936170213,0,0,3,0,0,0,0,0,0,0,0.1513565891472868
3615,â°ìcñŒ,5,41,1,1,7,0.1651219512195122,0,0,0,1,0,0,0,0,0,0,0.1513565891472868
3615,â°ìcñŒ,6,37,0,2,5,0.1791891891891892,0,0,0,0,0,0,0,0,0,0,0.1513565891472868
3616,íÜë∫ê^,1,36,18,7,3,0.15888888888888889,17,0,0,0,1,0,7,4,4,0,0.16608040201005023
3616,íÜë∫ê^,2,29,5,6,7,0.17793103448275863,0,2,0,0,3,0,0,0,0,17,0.16608040201005023
3616,íÜë∫ê^,3,41,6,9,9,0.1475609756097561,0,0,3,2,1,0,0,0,0,0,0.16608040201005023
3616,íÜë∫ê^,4,32,5,4,8,0.15687500000000001,0,0,3,0,2,0,0,0,0,0,0.16608040201005023
3616,íÜë∫ê^,5,30,1,4,6,0.17566666666666667,0,0,0,1,0,0,0,0,0,0,0.16608040201005023
3616,íÜë∫ê^,6,31,1,3,9,0.18806451612903227,0,0,1,0,0,0,0,0,0,0,0.16608040201005023
3617,í|ìcçLé˜,1,24,10,5,3,0.18375,9,0,0,0,1,0,6,2,5,0,0.1931875
3617,í|ìcçLé˜,2,27,3,3,5,0.18037037037037038,0,2,1,0,0,0,0,0,0,13,0.1931875
3617,í|ìcçLé˜,3,30,1,3,3,0.16966666666666666,0,0,1,0,0,0,0,0,0,0,0.1931875
3617,í|ìcçLé˜,4,29,3,2,6,0.19551724137931034,0,0,3,0,0,0,0,0,0,0,0.1931875
3617,í|ìcçLé˜,5,27,2,1,3,0.1937037037037037,0,0,2,0,0,0,0,0,0,0,0.1931875
3617,í|ìcçLé˜,6,23,0,0,3,0.2452173913043478,0,0,0,0,0,0,0,0,0,0,0.1931875
3618,äCñÏÇ‰Ç©ÇË,1,62,49,8,0,0.15806451612903227,48,0,0,0,1,0,5,4,3,0,0.16679104477611942
3618,äCñÏÇ‰Ç©ÇË,2,42,8,9,11,0.16714285714285715,0,2,5,0,0,1,0,0,0,21,0.16679104477611942
3618,äCñÏÇ‰Ç©ÇË,3,42,11,10,8,0.16,0,4,6,1,0,0,0,0,0,0,0.16679104477611942
3618,äCñÏÇ‰Ç©ÇË,4,44,9,12,10,0.15227272727272728,0,0,6,2,1,0,0,0,0,0,0.16679104477611942
3618,äCñÏÇ‰Ç©ÇË,5,41,7,5,6,0.16560975609756098,0,0,1,5,1,0,0,0,0,0,0.16679104477611942
3618,äCñÏÇ‰Ç©ÇË,6,37,2,2,8,0.2072972972972973,0,1,0,1,0,0,0,0,0,0,0.16679104477611942
3619,í∑íJêÏè[,1,38,15,13,5,0.1686842105263158,14,0,0,0,1,0,9,3,10,0,0.18979253112033195
3619,í∑íJêÏè[,2,46,7,13,10,0.17369565217391306,1,5,0,0,1,0,0,0,0,24,0.18979253112033195
3619,í∑íJêÏè[,3,43,2,7,10,0.17813953488372095,0,1,1,0,0,0,0,0,0,0,0.18979253112033195
3619,í∑íJêÏè[,4,37,1,6,12,0.20108108108108108,0,1,0,0,0,0,0,0,0,0,0.18979253112033195
3619,í∑íJêÏè[,5,48,2,3,8,0.204375,0,0,0,2,0,0,0,0,0,0,0.18979253112033195
3619,í∑íJêÏè[,6,29,1,3,9,0.22172413793103452,0,0,0,0,1,0,0,0,0,0,0.18979253112033195
3620,êMîZóRçs,1,29,17,4,0,0.15,17,0,0,0,0,0,4,6,1,0,0.16908653846153848
3620,êMîZóRçs,2,36,4,4,8,0.17972222222222223,0,2,2,0,0,0,0,0,0,15,0.16908653846153848
3620,êMîZóRçs,3,40,0,6,9,0.15525,0,0,0,0,0,0,0,0,0,0,0.16908653846153848
3620,êMîZóRçs,4,45,5,6,5,0.16799999999999998,0,3,1,1,0,0,0,0,0,0,0.16908653846153848
3620,êMîZóRçs,5,34,2,1,1,0.17911764705882352,0,0,0,2,0,0,0,0,0,0,0.16908653846153848
3620,êMîZóRçs,6,24,0,1,2,0.18708333333333335,0,0,0,0,0,0,0,0,0,0,0.16908653846153848
3621,ìVñÏèªïv,1,52,32,12,6,0.13557692307692307,30,0,0,0,2,0,7,7,4,0,0.1599209486166008
3621,ìVñÏèªïv,2,41,5,12,8,0.16829268292682928,1,3,1,0,0,0,0,0,0,20,0.1599209486166008
3621,ìVñÏèªïv,3,41,6,11,15,0.14707317073170734,0,1,1,3,1,0,0,0,0,0,0.1599209486166008
3621,ìVñÏèªïv,4,44,4,8,13,0.14477272727272728,0,1,1,2,0,0,0,0,0,0,0.1599209486166008
3621,ìVñÏèªïv,5,33,2,5,14,0.16696969696969696,0,0,0,1,1,0,0,0,0,0,0.1599209486166008
3621,ìVñÏèªïv,6,42,1,10,12,0.20476190476190476,0,0,0,1,0,0,0,0,0,0,0.1599209486166008
3623,ê[êÏê^ìÒ,1,69,53,7,2,0.12971014492753621,49,0,0,0,4,0,4,4,6,0,0.1412142857142857
3623,ê[êÏê^ìÒ,2,43,8,12,5,0.14953488372093024,0,6,1,0,1,0,0,0,0,22,0.1412142857142857
3623,ê[êÏê^ìÒ,3,52,7,18,13,0.11961538461538461,0,0,2,2,2,1,0,0,0,0,0.1412142857142857
3623,ê[êÏê^ìÒ,4,35,4,9,3,0.156,1,2,1,0,0,0,0,0,0,0,0.1412142857142857
3623,ê[êÏê^ìÒ,5,44,8,7,7,0.15022727272727274,1,5,1,0,0,1,0,0,0,0,0.1412142857142857
3623,ê[êÏê^ìÒ,6,37,9,8,4,0.15864864864864864,0,4,5,0,0,0,0,0,0,0,0.1412142857142857
3624,ëÂêŒòaïF,1,27,14,4,2,0.1788888888888889,12,0,0,0,2,0,4,4,2,0,0.17437158469945355
3624,ëÂêŒòaïF,2,33,1,5,6,0.16121212121212122,0,1,0,0,0,0,0,0,0,18,0.17437158469945355
3624,ëÂêŒòaïF,3,35,5,3,3,0.17057142857142857,0,4,0,1,0,0,0,0,0,0,0.17437158469945355
3624,ëÂêŒòaïF,4,26,1,3,3,0.18500000000000003,0,1,0,0,0,0,0,0,0,0,0.17437158469945355
3624,ëÂêŒòaïF,5,35,1,0,3,0.1702857142857143,0,0,0,1,0,0,0,0,0,0,0.17437158469945355
3624,ëÂêŒòaïF,6,27,2,0,3,0.18592592592592594,0,1,0,0,0,1,0,0,0,0,0.17437158469945355
3627,à‰è„åbàÍ,1,25,14,3,3,0.188,13,0,0,0,1,0,4,5,1,0,0.19850267379679143
3627,à‰è„åbàÍ,2,40,3,9,6,0.19875,0,3,0,0,0,0,0,0,0,21,0.19850267379679143
3627,à‰è„åbàÍ,3,38,3,7,9,0.19026315789473686,0,0,3,0,0,0,0,0,0,0,0.19850267379679143
3627,à‰è„åbàÍ,4,31,1,6,6,0.20967741935483872,0,1,0,0,0,0,0,0,0,0,0.19850267379679143
3627,à‰è„åbàÍ,5,29,0,0,6,0.21137931034482757,0,0,0,0,0,0,0,0,0,0,0.19850267379679143
3627,à‰è„åbàÍ,6,24,0,0,5,0.19208333333333336,0,0,0,0,0,0,0,0,0,0,0.19850267379679143
3629,êÛå©èπçé,1,48,27,9,4,0.131875,25,0,0,0,2,0,4,7,8,0,0.1264750957854406
3629,êÛå©èπçé,2,42,8,9,11,0.14714285714285713,1,4,2,0,1,0,0,0,0,21,0.1264750957854406
3629,êÛå©èπçé,3,45,8,12,7,0.11911111111111111,0,0,2,5,1,0,0,0,0,0,0.1264750957854406
3629,êÛå©èπçé,4,48,7,11,13,0.11791666666666667,0,2,4,1,0,0,0,0,0,0,0.1264750957854406
3629,êÛå©èπçé,5,41,3,1,10,0.11975609756097562,0,2,0,1,0,0,0,0,0,0,0.1264750957854406
3629,êÛå©èπçé,6,37,2,2,7,0.12351351351351351,0,0,0,1,0,1,0,0,0,0,0.1264750957854406
3630,çïìcêΩéi,1,22,3,3,5,0.1459090909090909,3,0,0,0,0,0,4,8,5,0,0.15635036496350366
3630,çïìcêΩéi,2,25,1,3,9,0.1588,0,1,0,0,0,0,0,0,0,14,0.15635036496350366
3630,çïìcêΩéi,3,23,0,1,4,0.16434782608695653,0,0,0,0,0,0,0,0,0,0,0.15635036496350366
3630,çïìcêΩéi,4,22,2,4,2,0.1390909090909091,0,1,0,0,0,1,0,0,0,0,0.15635036496350366
3630,çïìcêΩéi,5,23,0,2,3,0.1552173913043478,0,0,0,0,0,0,0,0,0,0,0.15635036496350366
3630,çïìcêΩéi,6,22,0,1,2,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.15635036496350366
3631,ìcìYçNâÓ,1,20,11,5,0,0.14100000000000001,10,0,0,0,0,1,2,5,1,0,0.15730496453900708
3631,ìcìYçNâÓ,2,24,2,7,4,0.145,0,2,0,0,0,0,0,0,0,17,0.15730496453900708
3631,ìcìYçNâÓ,3,28,4,3,7,0.1660714285714286,0,2,1,1,0,0,0,0,0,0,0.15730496453900708
3631,ìcìYçNâÓ,4,26,3,3,5,0.16076923076923075,0,0,2,0,1,0,0,0,0,0,0.15730496453900708
3631,ìcìYçNâÓ,5,20,1,2,0,0.158,0,0,0,1,0,0,0,0,0,0,0.15730496453900708
3631,ìcìYçNâÓ,6,23,0,0,3,0.1691304347826087,0,0,0,0,0,0,0,0,0,0,0.15730496453900708
3635,êŒìcê≠å·,1,51,31,11,4,0.15176470588235294,28,0,0,0,3,0,9,5,5,0,0.15625
3635,êŒìcê≠å·,2,51,13,14,11,0.1450980392156863,1,9,1,1,1,0,0,0,0,19,0.15625
3635,êŒìcê≠å·,3,43,4,11,11,0.15348837209302324,0,0,1,2,1,0,0,0,0,0,0.15625
3635,êŒìcê≠å·,4,36,3,8,13,0.1488888888888889,0,0,2,1,0,0,0,0,0,0,0.15625
3635,êŒìcê≠å·,5,38,0,3,16,0.1626315789473684,0,0,0,0,0,0,0,0,0,0,0.15625
3635,êŒìcê≠å·,6,37,1,3,13,0.18162162162162163,0,0,0,1,0,0,0,0,0,0,0.15625
3637,‚Vì°òaê≠,1,27,8,6,4,0.16777777777777778,8,0,0,0,0,0,9,4,5,0,0.18512562814070355
3637,‚Vì°òaê≠,2,38,4,3,13,0.1863157894736842,0,4,0,0,0,0,0,0,0,20,0.18512562814070355
3637,‚Vì°òaê≠,3,37,1,5,9,0.1745945945945946,0,0,1,0,0,0,0,0,0,0,0.18512562814070355
3637,‚Vì°òaê≠,4,33,2,6,6,0.18575757575757576,0,0,0,2,0,0,0,0,0,0,0.18512562814070355
3637,‚Vì°òaê≠,5,36,0,1,7,0.19944444444444442,0,0,0,0,0,0,0,0,0,0,0.18512562814070355
3637,‚Vì°òaê≠,6,28,0,1,5,0.195,0,0,0,0,0,0,0,0,0,0,0.18512562814070355
3641,àÍê£ñæ,1,69,34,17,9,0.15362318840579708,32,0,0,0,2,0,13,7,12,0,0.16388704318936875
3641,àÍê£ñæ,2,53,10,23,8,0.17962264150943397,0,8,1,0,1,0,0,0,0,26,0.16388704318936875
3641,àÍê£ñæ,3,43,4,11,11,0.16395348837209303,0,1,0,3,0,0,0,0,0,0,0.16388704318936875
3641,àÍê£ñæ,4,43,5,8,15,0.16139534883720932,0,2,2,0,1,0,0,0,0,0,0.16388704318936875
3641,àÍê£ñæ,5,44,6,16,8,0.16772727272727272,0,1,0,4,1,0,0,0,0,0,0.16388704318936875
3641,àÍê£ñæ,6,49,2,8,11,0.16,0,0,0,2,0,0,0,0,0,0,0.16388704318936875
3642,ëÂíÀç_ìÒ,1,28,6,2,7,0.13892857142857143,6,0,0,0,0,0,5,8,5,0,0.16838541666666665
3642,ëÂíÀç_ìÒ,2,35,4,5,6,0.13914285714285715,0,2,2,0,0,0,0,0,0,17,0.16838541666666665
3642,ëÂíÀç_ìÒ,3,35,2,5,8,0.168,0,0,1,0,1,0,0,0,0,0,0.16838541666666665
3642,ëÂíÀç_ìÒ,4,30,0,1,5,0.18433333333333335,0,0,0,0,0,0,0,0,0,0,0.16838541666666665
3642,ëÂíÀç_ìÒ,5,35,0,1,7,0.17314285714285715,0,0,0,0,0,0,0,0,0,0,0.16838541666666665
3642,ëÂíÀç_ìÒ,6,29,0,1,5,0.21034482758620687,0,0,0,0,0,0,0,0,0,0,0.16838541666666665
3643,ïƒìcó≤çO,1,44,24,10,5,0.1527272727272727,23,0,0,0,1,0,8,7,1,0,0.16531007751937984
3643,ïƒìcó≤çO,2,42,7,11,12,0.17142857142857143,1,6,0,0,0,0,0,0,0,17,0.16531007751937984
3643,ïƒìcó≤çO,3,47,3,9,12,0.15851063829787235,0,0,0,1,2,0,0,0,0,0,0.16531007751937984
3643,ïƒìcó≤çO,4,45,3,5,13,0.16444444444444445,0,1,2,0,0,0,0,0,0,0,0.16531007751937984
3643,ïƒìcó≤çO,5,35,1,1,8,0.17514285714285713,0,0,0,1,0,0,0,0,0,0,0.16531007751937984
3643,ïƒìcó≤çO,6,45,1,3,9,0.17222222222222222,0,0,0,1,0,0,0,0,0,0,0.16531007751937984
3645,ü«ìcêÁàüäÛ,1,12,8,0,3,0.15166666666666667,7,0,0,0,1,0,3,1,0,0,0.1352054794520548
3645,ü«ìcêÁàüäÛ,2,11,2,5,3,0.10545454545454545,0,2,0,0,0,0,0,0,0,7,0.1352054794520548
3645,ü«ìcêÁàüäÛ,3,15,4,3,3,0.14666666666666667,0,1,0,1,2,0,0,0,0,0,0.1352054794520548
3645,ü«ìcêÁàüäÛ,4,11,3,3,1,0.13636363636363635,0,0,2,1,0,0,0,0,0,0,0.1352054794520548
3645,ü«ìcêÁàüäÛ,5,14,0,2,5,0.1464285714285714,0,0,0,0,0,0,0,0,0,0,0.1352054794520548
3645,ü«ìcêÁàüäÛ,6,10,1,3,0,0.11400000000000002,0,0,0,1,0,0,0,0,0,0,0.1352054794520548
3647,à…ì°óYìÒ,1,30,10,5,4,0.16433333333333333,9,0,0,0,1,0,1,10,4,0,0.17835051546391753
3647,à…ì°óYìÒ,2,31,1,2,7,0.1925806451612903,0,1,0,0,0,0,0,0,0,13,0.17835051546391753
3647,à…ì°óYìÒ,3,36,0,8,9,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.17835051546391753
3647,à…ì°óYìÒ,4,35,0,3,9,0.174,0,0,0,0,0,0,0,0,0,0,0.17835051546391753
3647,à…ì°óYìÒ,5,27,0,3,3,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.17835051546391753
3647,à…ì°óYìÒ,6,35,0,0,6,0.2037142857142857,0,0,0,0,0,0,0,0,0,0,0.17835051546391753
3652,êXâ∫óE,1,31,11,8,2,0.16193548387096773,11,0,0,0,0,0,5,7,6,0,0.17921568627450982
3652,êXâ∫óE,2,38,1,10,4,0.15236842105263157,0,1,0,0,0,0,0,0,0,22,0.17921568627450982
3652,êXâ∫óE,3,38,0,3,5,0.15447368421052632,0,0,0,0,0,0,0,0,0,0,0.17921568627450982
