ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3108,èºñ{ê^å·,3,38,1,4,6,0.1886842105263158,0,0,1,0,0,0,0,0,0,0,0.1766820276497696
3108,èºñ{ê^å·,4,36,0,4,2,0.1827777777777778,0,0,0,0,0,0,0,0,0,0,0.1766820276497696
3108,èºñ{ê^å·,5,41,1,4,6,0.15804878048780488,0,0,0,1,0,0,0,0,0,0,0.1766820276497696
3108,èºñ{ê^å·,6,29,0,0,6,0.1782758620689655,0,0,0,0,0,0,0,0,0,0,0.1766820276497696
3122,çÇéRìNñÁ,1,29,4,6,5,0.18551724137931033,4,0,0,0,0,0,8,12,5,0,0.16864077669902913
3122,çÇéRìNñÁ,2,39,2,11,7,0.17051282051282052,0,2,0,0,0,0,0,0,0,21,0.16864077669902913
3122,çÇéRìNñÁ,3,38,2,6,7,0.1731578947368421,0,0,0,0,2,0,0,0,0,0,0.16864077669902913
3122,çÇéRìNñÁ,4,36,2,3,6,0.15083333333333332,0,0,0,1,1,0,0,0,0,0,0.16864077669902913
3122,çÇéRìNñÁ,5,35,1,2,6,0.168,0,0,0,1,0,0,0,0,0,0,0.16864077669902913
3122,çÇéRìNñÁ,6,29,0,0,6,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.16864077669902913
3123,íÜêºçGï∂,1,32,9,8,5,0.1703125,8,0,0,0,1,0,10,8,3,0,0.18732142857142858
3123,íÜêºçGï∂,2,46,5,6,13,0.17695652173913046,0,3,1,0,1,0,0,0,0,27,0.18732142857142858
3123,íÜêºçGï∂,3,39,1,4,9,0.1905128205128205,0,0,0,0,1,0,0,0,0,0,0.18732142857142858
3123,íÜêºçGï∂,4,36,1,7,8,0.17694444444444446,0,0,0,0,1,0,0,0,0,0,0.18732142857142858
3123,íÜêºçGï∂,5,38,1,1,8,0.18394736842105264,0,1,0,0,0,0,0,0,0,0,0.18732142857142858
3123,íÜêºçGï∂,6,33,1,3,3,0.2296969696969697,0,0,0,1,0,0,0,0,0,0,0.18732142857142858
3138,í≈ñºê≠ç_,1,11,3,1,1,0.2890909090909091,3,0,0,0,0,0,1,5,1,0,0.23136986301369863
3138,í≈ñºê≠ç_,2,13,1,4,1,0.2107692307692308,0,1,0,0,0,0,0,0,0,5,0.23136986301369863
3138,í≈ñºê≠ç_,3,14,0,0,0,0.2192857142857143,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,4,15,1,0,3,0.22066666666666668,0,1,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,5,12,0,0,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,6,8,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3141,éRóàòaêl,1,35,7,8,4,0.168,6,0,0,0,1,0,9,8,7,0,0.17209677419354838
3141,éRóàòaêl,2,37,6,9,5,0.1572972972972973,0,2,2,0,1,1,0,0,0,18,0.17209677419354838
3141,éRóàòaêl,3,32,3,12,7,0.161875,0,0,3,0,0,0,0,0,0,0,0.17209677419354838
3141,éRóàòaêl,4,24,1,3,2,0.18875,0,0,1,0,0,0,0,0,0,0,0.17209677419354838
3141,éRóàòaêl,5,30,1,2,5,0.19,0,0,1,0,0,0,0,0,0,0,0.17209677419354838
3141,éRóàòaêl,6,28,0,0,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17209677419354838
3142,êºñŒìoéq,1,10,3,0,0,0.159,3,0,0,0,0,0,1,3,2,0,0.20304347826086958
3142,êºñŒìoéq,2,15,0,4,0,0.20133333333333334,0,0,0,0,0,0,0,0,0,9,0.20304347826086958
3142,êºñŒìoéq,3,10,0,1,1,0.189,0,0,0,0,0,0,0,0,0,0,0.20304347826086958
3142,êºñŒìoéq,4,11,0,0,2,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.20304347826086958
3142,êºñŒìoéq,5,10,0,1,0,0.172,0,0,0,0,0,0,0,0,0,0,0.20304347826086958
3142,êºñŒìoéq,6,13,1,0,1,0.29230769230769227,0,1,0,0,0,0,0,0,0,0,0.20304347826086958
3151,óéçáåhàÍ,1,26,7,4,4,0.1903846153846154,6,0,0,0,1,0,6,8,5,0,0.1935483870967742
3151,óéçáåhàÍ,2,34,2,7,2,0.17882352941176471,0,0,1,0,1,0,0,0,0,21,0.1935483870967742
3151,óéçáåhàÍ,3,33,1,1,9,0.1618181818181818,0,0,0,1,0,0,0,0,0,0,0.1935483870967742
3151,óéçáåhàÍ,4,32,0,3,7,0.20125,0,0,0,0,0,0,0,0,0,0,0.1935483870967742
3151,óéçáåhàÍ,5,31,1,2,5,0.21935483870967742,0,0,0,0,1,0,0,0,0,0,0.1935483870967742
3151,óéçáåhàÍ,6,30,0,1,5,0.213,0,0,0,0,0,0,0,0,0,0,0.1935483870967742
3153,ëOêÏó≥éü,1,28,7,7,5,0.15785714285714286,7,0,0,0,0,0,6,9,3,0,0.2006637168141593
3153,ëOêÏó≥éü,2,44,3,18,7,0.1825,0,2,1,0,0,0,0,0,0,31,0.2006637168141593
3153,ëOêÏó≥éü,3,41,1,3,5,0.21317073170731707,0,0,1,0,0,0,0,0,0,0,0.2006637168141593
3153,ëOêÏó≥éü,4,40,1,4,8,0.22275,0,0,0,0,0,1,0,0,0,0,0.2006637168141593
3153,ëOêÏó≥éü,5,41,0,2,7,0.21195121951219512,0,0,0,0,0,0,0,0,0,0,0.2006637168141593
3153,ëOêÏó≥éü,6,32,0,1,6,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.2006637168141593
3156,ã‡éqó«è∫,1,54,33,13,4,0.13240740740740742,32,0,0,0,1,0,6,5,4,0,0.14674157303370786
3156,ã‡éqó«è∫,2,51,6,15,5,0.1535294117647059,0,4,2,0,0,0,0,0,0,27,0.14674157303370786
3156,ã‡éqó«è∫,3,48,12,5,10,0.13375,0,1,3,8,0,0,0,0,0,0,0.14674157303370786
3156,ã‡éqó«è∫,4,38,8,6,4,0.16578947368421051,0,4,3,1,0,0,0,0,0,0,0.14674157303370786
3156,ã‡éqó«è∫,5,39,4,3,12,0.14974358974358973,0,0,0,3,1,0,0,0,0,0,0.14674157303370786
3156,ã‡éqó«è∫,6,37,3,13,5,0.15243243243243243,1,1,0,0,0,1,0,0,0,0,0.14674157303370786
3158,ìáêÏåıíj,1,62,46,8,2,0.14629032258064517,46,0,0,0,0,0,6,5,3,0,0.13892857142857143
3158,ìáêÏåıíj,2,49,3,15,14,0.14081632653061224,0,2,1,0,0,0,0,0,0,23,0.13892857142857143
3158,ìáêÏåıíj,3,42,6,14,9,0.1261904761904762,0,0,5,0,1,0,0,0,0,0,0.13892857142857143
3158,ìáêÏåıíj,4,42,3,10,8,0.1304761904761905,0,0,1,1,1,0,0,0,0,0,0.13892857142857143
3158,ìáêÏåıíj,5,45,3,4,7,0.12866666666666668,0,0,1,2,0,0,0,0,0,0,0.13892857142857143
3158,ìáêÏåıíj,6,40,0,2,6,0.159,0,0,0,0,0,0,0,0,0,0,0.13892857142857143
3159,ç]å˚çWê∂,1,60,42,9,4,0.13733333333333334,42,0,0,0,0,0,8,4,4,0,0.1439130434782609
3159,ç]å˚çWê∂,2,46,8,12,13,0.13630434782608697,2,3,1,0,2,0,0,0,0,22,0.1439130434782609
3159,ç]å˚çWê∂,3,38,7,12,8,0.14263157894736841,0,4,3,0,0,0,0,0,0,0,0.1439130434782609
3159,ç]å˚çWê∂,4,39,8,13,5,0.14487179487179488,3,2,2,0,1,0,0,0,0,0,0.1439130434782609
3159,ç]å˚çWê∂,5,33,2,8,9,0.16303030303030303,0,1,1,0,0,0,0,0,0,0,0.1439130434782609
3159,ç]å˚çWê∂,6,37,10,13,5,0.1472972972972973,3,4,2,0,1,0,0,0,0,0,0.1439130434782609
3161,å√èÍãPã`,1,39,19,8,5,0.17025641025641025,18,0,0,0,1,0,4,9,6,0,0.18833333333333335
3161,å√èÍãPã`,2,41,3,13,12,0.1670731707317073,0,2,0,0,1,0,0,0,0,26,0.18833333333333335
3161,å√èÍãPã`,3,46,2,6,15,0.1917391304347826,0,2,0,0,0,0,0,0,0,0,0.18833333333333335
3161,å√èÍãPã`,4,35,3,5,7,0.19114285714285714,0,1,1,1,0,0,0,0,0,0,0.18833333333333335
3161,å√èÍãPã`,5,40,3,4,7,0.19525,0,0,0,2,1,0,0,0,0,0,0.18833333333333335
3161,å√èÍãPã`,6,39,2,6,5,0.21512820512820513,0,1,0,1,0,0,0,0,0,0,0.18833333333333335
3164,êXòeìO,1,13,2,1,3,0.2030769230769231,2,0,0,0,0,0,3,6,2,0,0.1894642857142857
3164,êXòeìO,2,22,2,6,2,0.17136363636363636,0,1,0,0,1,0,0,0,0,13,0.1894642857142857
3164,êXòeìO,3,18,2,2,5,0.19166666666666668,0,0,0,1,1,0,0,0,0,0,0.1894642857142857
3164,êXòeìO,4,21,0,3,5,0.21095238095238095,0,0,0,0,0,0,0,0,0,0,0.1894642857142857
3164,êXòeìO,5,21,1,0,6,0.14952380952380953,0,0,0,1,0,0,0,0,0,0,0.1894642857142857
3164,êXòeìO,6,17,0,0,3,0.22294117647058823,0,0,0,0,0,0,0,0,0,0,0.1894642857142857
3170,íJå˚èü,1,8,3,0,0,0.255,3,0,0,0,0,0,2,3,0,0,0.2338235294117647
3170,íJå˚èü,2,13,0,3,3,0.2107692307692308,0,0,0,0,0,0,0,0,0,7,0.2338235294117647
3170,íJå˚èü,3,16,0,0,3,0.21125,0,0,0,0,0,0,0,0,0,0,0.2338235294117647
3170,íJå˚èü,4,11,0,0,0,0.2681818181818182,0,0,0,0,0,0,0,0,0,0,0.2338235294117647
3170,íJå˚èü,5,13,0,0,0,0.24846153846153846,0,0,0,0,0,0,0,0,0,0,0.2338235294117647
3170,íJå˚èü,6,7,0,0,0,0.22285714285714286,0,0,0,0,0,0,0,0,0,0,0.2338235294117647
3175,ìnï”êÁëê,1,43,12,13,7,0.1630232558139535,11,0,0,0,1,0,10,16,3,0,0.17981818181818182
3175,ìnï”êÁëê,2,41,5,11,14,0.17878048780487804,0,5,0,0,0,0,0,0,0,23,0.17981818181818182
3175,ìnï”êÁëê,3,39,5,7,13,0.18615384615384614,0,4,1,0,0,0,0,0,0,0,0.17981818181818182
3175,ìnï”êÁëê,4,26,2,2,10,0.18423076923076923,0,0,1,1,0,0,0,0,0,0,0.17981818181818182
3175,ìnï”êÁëê,5,37,3,3,6,0.16567567567567568,0,1,0,1,1,0,0,0,0,0,0.17981818181818182
3175,ìnï”êÁëê,6,34,1,4,9,0.20705882352941177,0,0,0,1,0,0,0,0,0,0,0.17981818181818182
3176,í∑íJêÏäﬁ,1,27,9,6,6,0.1488888888888889,9,0,0,0,0,0,10,3,5,0,0.19687861271676302
3176,í∑íJêÏäﬁ,2,27,4,6,3,0.18666666666666668,0,3,0,0,1,0,0,0,0,12,0.19687861271676302
3176,í∑íJêÏäﬁ,3,29,4,3,6,0.18724137931034482,0,1,2,1,0,0,0,0,0,0,0.19687861271676302
3176,í∑íJêÏäﬁ,4,34,0,8,9,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.19687861271676302
3176,í∑íJêÏäﬁ,5,29,0,2,3,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.19687861271676302
3176,í∑íJêÏäﬁ,6,27,1,0,1,0.24444444444444444,0,1,0,0,0,0,0,0,0,0,0.19687861271676302
3177,ã{ñ{ãIî¸,1,31,3,8,5,0.21580645161290324,3,0,0,0,0,0,9,10,5,0,0.20516129032258065
3177,ã{ñ{ãIî¸,2,33,3,7,10,0.20303030303030303,0,2,1,0,0,0,0,0,0,13,0.20516129032258065
3177,ã{ñ{ãIî¸,3,34,1,5,6,0.19470588235294117,0,0,1,0,0,0,0,0,0,0,0.20516129032258065
3177,ã{ñ{ãIî¸,4,34,0,1,10,0.20676470588235296,0,0,0,0,0,0,0,0,0,0,0.20516129032258065
3177,ã{ñ{ãIî¸,5,26,0,0,3,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.20516129032258065
3177,ã{ñ{ãIî¸,6,28,0,0,5,0.22107142857142859,0,0,0,0,0,0,0,0,0,0,0.20516129032258065
3182,ãvï€ìcî¸ãI,1,18,0,4,4,0.17722222222222223,0,0,0,0,0,0,5,8,3,0,0.20363636363636364
3182,ãvï€ìcî¸ãI,2,24,0,5,6,0.19125,0,0,0,0,0,0,0,0,0,12,0.20363636363636364
3182,ãvï€ìcî¸ãI,3,22,1,1,4,0.19545454545454544,0,0,0,1,0,0,0,0,0,0,0.20363636363636364
3182,ãvï€ìcî¸ãI,4,21,0,1,4,0.20523809523809527,0,0,0,0,0,0,0,0,0,0,0.20363636363636364
3182,ãvï€ìcî¸ãI,5,22,0,0,6,0.22863636363636364,0,0,0,0,0,0,0,0,0,0,0.20363636363636364
3182,ãvï€ìcî¸ãI,6,14,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0,0.20363636363636364
3186,â´åÂ,1,29,6,7,4,0.19724137931034483,6,0,0,0,0,0,8,3,7,0,0.19170403587443946
3186,â´åÂ,2,45,3,11,7,0.19955555555555557,0,1,2,0,0,0,0,0,0,27,0.19170403587443946
3186,â´åÂ,3,44,3,4,12,0.1759090909090909,0,0,2,1,0,0,0,0,0,0,0.19170403587443946
3186,â´åÂ,4,39,2,3,6,0.1864102564102564,0,0,0,1,1,0,0,0,0,0,0.19170403587443946
3186,â´åÂ,5,37,0,4,3,0.20270270270270271,0,0,0,0,0,0,0,0,0,0,0.19170403587443946
3186,â´åÂ,6,29,1,2,0,0.1910344827586207,0,0,1,0,0,0,0,0,0,0,0.19170403587443946
3187,é¬å¥èrïv,1,25,7,4,1,0.172,6,0,0,0,1,0,9,6,2,0,0.19397790055248618
3187,é¬å¥èrïv,2,31,1,12,7,0.19806451612903228,1,0,0,0,0,0,0,0,0,18,0.19397790055248618
3187,é¬å¥èrïv,3,38,2,6,11,0.1886842105263158,0,2,0,0,0,0,0,0,0,0,0.19397790055248618
3187,é¬å¥èrïv,4,32,1,6,4,0.17,0,0,0,1,0,0,0,0,0,0,0.19397790055248618
3187,é¬å¥èrïv,5,27,1,1,5,0.21333333333333332,0,1,0,0,0,0,0,0,0,0,0.19397790055248618
3187,é¬å¥èrïv,6,28,1,1,3,0.225,0,0,0,1,0,0,0,0,0,0,0.19397790055248618
3188,ì˙çÇàÌéq,1,31,19,7,2,0.15290322580645163,19,0,0,0,0,0,5,4,1,0,0.16974683544303798
3188,ì˙çÇàÌéq,2,30,8,9,6,0.14466666666666667,0,6,0,0,0,2,0,0,0,15,0.16974683544303798
3188,ì˙çÇàÌéq,3,27,0,13,4,0.16296296296296298,0,0,0,0,0,0,0,0,0,0,0.16974683544303798
3188,ì˙çÇàÌéq,4,24,2,9,9,0.16416666666666666,0,1,0,0,1,0,0,0,0,0,0.16974683544303798
3188,ì˙çÇàÌéq,5,22,0,5,4,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.16974683544303798
3188,ì˙çÇàÌéq,6,24,0,5,3,0.22,0,0,0,0,0,0,0,0,0,0,0.16974683544303798
3200,åFíJíºé˜,1,44,29,7,1,0.15522727272727274,28,0,0,0,1,0,4,5,6,0,0.15353233830845772
3200,åFíJíºé˜,2,32,5,7,9,0.1403125,0,3,2,0,0,0,0,0,0,21,0.15353233830845772
3200,åFíJíºé˜,3,33,4,8,5,0.16272727272727272,0,0,2,2,0,0,0,0,0,0,0.15353233830845772
3200,åFíJíºé˜,4,35,3,7,12,0.156,0,1,0,1,1,0,0,0,0,0,0.15353233830845772
3200,åFíJíºé˜,5,29,5,4,7,0.14482758620689656,0,0,2,3,0,0,0,0,0,0,0.15353233830845772
3200,åFíJíºé˜,6,28,1,6,8,0.16107142857142856,0,0,1,0,0,0,0,0,0,0,0.15353233830845772
3202,éOïió≤ç_,1,27,8,6,4,0.1940740740740741,7,0,0,0,1,0,6,8,3,0,0.19704545454545455
3202,éOïió≤ç_,2,36,2,8,5,0.18944444444444444,0,1,0,0,1,0,0,0,0,13,0.19704545454545455
3202,éOïió≤ç_,3,32,2,3,6,0.2090625,0,1,1,0,0,0,0,0,0,0,0.19704545454545455
3202,éOïió≤ç_,4,29,2,2,3,0.19241379310344828,0,2,0,0,0,0,0,0,0,0,0.19704545454545455
3202,éOïió≤ç_,5,27,0,5,7,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19704545454545455
3202,éOïió≤ç_,6,25,0,2,4,0.2052,0,0,0,0,0,0,0,0,0,0,0.19704545454545455
3207,ìcë∫î¸òa,1,20,0,4,4,0.2245,0,0,0,0,0,0,5,10,2,0,0.19781954887218045
3207,ìcë∫î¸òa,2,24,1,9,2,0.18416666666666667,0,1,0,0,0,0,0,0,0,8,0.19781954887218045
3207,ìcë∫î¸òa,3,25,2,2,8,0.1796,0,1,1,0,0,0,0,0,0,0,0.19781954887218045
3207,ìcë∫î¸òa,4,23,0,1,5,0.1817391304347826,0,0,0,0,0,0,0,0,0,0,0.19781954887218045
3207,ìcë∫î¸òa,5,23,0,2,4,0.21130434782608698,0,0,0,0,0,0,0,0,0,0,0.19781954887218045
3207,ìcë∫î¸òa,6,18,0,0,4,0.215,0,0,0,0,0,0,0,0,0,0,0.19781954887218045
3211,ñkêÏïqçO,1,37,9,12,6,0.17891891891891892,9,0,0,0,0,0,13,8,5,0,0.17187214611872145
3211,ñkêÏïqçO,2,39,2,11,7,0.15615384615384614,0,2,0,0,0,0,0,0,0,22,0.17187214611872145
3211,ñkêÏïqçO,3,37,4,7,4,0.16621621621621624,0,0,0,4,0,0,0,0,0,0,0.17187214611872145
3211,ñkêÏïqçO,4,36,3,3,6,0.1711111111111111,0,1,1,1,0,0,0,0,0,0,0.17187214611872145
3211,ñkêÏïqçO,5,37,1,3,3,0.17513513513513515,0,0,0,1,0,0,0,0,0,0,0.17187214611872145
3211,ñkêÏïqçO,6,33,2,2,4,0.18606060606060607,0,1,0,1,0,0,0,0,0,0,0.17187214611872145
3212,ãTñ{óEé˜,1,16,8,3,4,0.19375,8,0,0,0,0,0,1,5,2,0,0.20472868217054263
3212,ãTñ{óEé˜,2,21,1,7,3,0.19,0,0,1,0,0,0,0,0,0,14,0.20472868217054263
3212,ãTñ{óEé˜,3,24,1,1,7,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.20472868217054263
3212,ãTñ{óEé˜,4,21,2,4,4,0.19571428571428573,0,1,0,1,0,0,0,0,0,0,0.20472868217054263
3212,ãTñ{óEé˜,5,24,0,3,2,0.22125000000000003,0,0,0,0,0,0,0,0,0,0,0.20472868217054263
3212,ãTñ{óEé˜,6,23,0,0,4,0.24782608695652175,0,0,0,0,0,0,0,0,0,0,0.20472868217054263
3220,ìÒã¥äw,1,41,12,12,8,0.16073170731707317,11,0,0,0,1,0,14,9,2,0,0.17124463519313304
3220,ìÒã¥äw,2,44,3,11,9,0.18636363636363634,0,3,0,0,0,0,0,0,0,23,0.17124463519313304
3220,ìÒã¥äw,3,44,2,10,10,0.18113636363636362,0,1,0,1,0,0,0,0,0,0,0.17124463519313304
3220,ìÒã¥äw,4,33,3,5,4,0.17515151515151517,0,2,0,1,0,0,0,0,0,0,0.17124463519313304
3220,ìÒã¥äw,5,37,1,2,7,0.15972972972972974,0,0,0,1,0,0,0,0,0,0,0.17124463519313304
3220,ìÒã¥äw,6,34,0,1,5,0.16029411764705884,0,0,0,0,0,0,0,0,0,0,0.17124463519313304
3224,åIéRî…óm,1,26,15,6,3,0.14192307692307693,15,0,0,0,0,0,6,4,1,0,0.16758793969849248
3224,åIéRî…óm,2,35,5,12,9,0.16714285714285712,0,3,2,0,0,0,0,0,0,23,0.16758793969849248
3224,åIéRî…óm,3,33,4,4,10,0.15666666666666668,0,1,3,0,0,0,0,0,0,0,0.16758793969849248
3224,åIéRî…óm,4,42,5,5,8,0.16404761904761905,0,0,4,0,1,0,0,0,0,0,0.16758793969849248
3224,åIéRî…óm,5,29,0,3,3,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.16758793969849248
3224,åIéRî…óm,6,34,0,3,8,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.16758793969849248
3226,âYìcêMã`,1,36,16,7,1,0.17222222222222222,12,0,0,0,4,0,4,10,3,0,0.1690794979079498
3226,âYìcêMã`,2,43,4,14,8,0.17255813953488372,0,3,1,0,0,0,0,0,0,23,0.1690794979079498
3226,âYìcêMã`,3,44,9,6,6,0.17727272727272728,0,3,3,1,2,0,0,0,0,0,0.1690794979079498
3226,âYìcêMã`,4,42,6,7,5,0.13976190476190475,0,2,1,2,1,0,0,0,0,0,0.1690794979079498
3226,âYìcêMã`,5,39,2,7,13,0.1694871794871795,0,1,0,1,0,0,0,0,0,0,0.1690794979079498
3226,âYìcêMã`,6,35,1,0,4,0.186,0,0,1,0,0,0,0,0,0,0,0.1690794979079498
3227,í∑â™ñŒàÍ,1,20,16,3,0,0.1585,14,0,0,0,2,0,2,2,0,0,0.18519999999999998
3227,í∑â™ñŒàÍ,2,18,3,4,5,0.19055555555555556,2,1,0,0,0,0,0,0,0,7,0.18519999999999998
3227,í∑â™ñŒàÍ,3,25,2,3,6,0.19,1,0,1,0,0,0,0,0,0,0,0.18519999999999998
3227,í∑â™ñŒàÍ,4,19,3,4,4,0.17473684210526316,0,1,0,1,1,0,0,0,0,0,0.18519999999999998
3227,í∑â™ñŒàÍ,5,17,1,5,3,0.18294117647058822,0,0,1,0,0,0,0,0,0,0,0.18519999999999998
3227,í∑â™ñŒàÍ,6,26,2,5,1,0.20653846153846153,1,0,1,0,0,0,0,0,0,0,0.18519999999999998
3231,ãgìcó≤ã`,1,30,12,10,3,0.17933333333333332,12,0,0,0,0,0,7,3,7,0,0.1942708333333333
3231,ãgìcó≤ã`,2,42,2,11,12,0.20023809523809524,0,1,1,0,0,0,0,0,0,25,0.1942708333333333
3231,ãgìcó≤ã`,3,34,1,3,3,0.18058823529411766,0,0,1,0,0,0,0,0,0,0,0.1942708333333333
3231,ãgìcó≤ã`,4,33,1,8,3,0.19696969696969696,0,0,1,0,0,0,0,0,0,0,0.1942708333333333
3231,ãgìcó≤ã`,5,29,0,5,1,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.1942708333333333
3231,ãgìcó≤ã`,6,24,0,1,2,0.20958333333333334,0,0,0,0,0,0,0,0,0,0,0.1942708333333333
3232,éRêÏî¸óRãI,1,46,32,7,4,0.12804347826086956,32,0,0,0,0,0,7,3,4,0,0.14917874396135264
3232,éRêÏî¸óRãI,2,39,4,10,11,0.16564102564102565,0,2,1,0,1,0,0,0,0,20,0.14917874396135264
3232,éRêÏî¸óRãI,3,35,5,3,8,0.128,0,0,3,2,0,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,4,30,4,8,7,0.154,0,0,0,3,1,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,5,28,3,3,9,0.16392857142857142,0,0,1,2,0,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,6,29,1,3,9,0.16689655172413792,0,0,0,1,0,0,0,0,0,0,0.14917874396135264
3233,è¨î®é¿ê¨,1,56,28,12,6,0.14285714285714285,27,0,0,0,1,0,8,9,7,0,0.15982517482517483
3233,è¨î®é¿ê¨,2,54,4,21,10,0.14759259259259258,0,3,1,0,0,0,0,0,0,39,0.15982517482517483
3233,è¨î®é¿ê¨,3,50,3,11,13,0.1514,0,0,2,0,1,0,0,0,0,0,0.15982517482517483
3233,è¨î®é¿ê¨,4,32,0,6,10,0.18,0,0,0,0,0,0,0,0,0,0,0.15982517482517483
3233,è¨î®é¿ê¨,5,53,3,8,12,0.18396226415094338,0,1,0,2,0,0,0,0,0,0,0.15982517482517483
3233,è¨î®é¿ê¨,6,41,1,1,9,0.1624390243902439,0,0,0,1,0,0,0,0,0,0,0.15982517482517483
3234,ã‡êXéjãg,1,27,10,6,3,0.15,10,0,0,0,0,0,6,6,2,0,0.1598941798941799
3234,ã‡êXéjãg,2,31,0,5,4,0.18,0,0,0,0,0,0,0,0,0,18,0.1598941798941799
3234,ã‡êXéjãg,3,36,0,4,6,0.14805555555555555,0,0,0,0,0,0,0,0,0,0,0.1598941798941799
3234,ã‡êXéjãg,4,34,0,4,3,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.1598941798941799
3234,ã‡êXéjãg,5,32,0,1,4,0.1715625,0,0,0,0,0,0,0,0,0,0,0.1598941798941799
3234,ã‡êXéjãg,6,29,0,0,4,0.14793103448275863,0,0,0,0,0,0,0,0,0,0,0.1598941798941799
3235,óÈñÿóBóR,1,33,4,5,8,0.18424242424242424,4,0,0,0,0,0,8,13,4,0,0.198125
3235,óÈñÿóBóR,2,31,2,7,4,0.20967741935483872,0,0,2,0,0,0,0,0,0,14,0.198125
3235,óÈñÿóBóR,3,31,2,1,3,0.21032258064516127,0,0,0,1,0,1,0,0,0,0,0.198125
3235,óÈñÿóBóR,4,28,0,1,6,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.198125
3235,óÈñÿóBóR,5,27,1,0,2,0.19703703703703704,0,0,1,0,0,0,0,0,0,0,0.198125
3235,óÈñÿóBóR,6,26,0,0,0,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.198125
3243,ç≤ñÏó≤êm,1,23,7,5,7,0.2039130434782609,7,0,0,0,0,0,6,4,3,0,0.2169078947368421
3243,ç≤ñÏó≤êm,2,29,2,4,5,0.22275862068965518,0,2,0,0,0,0,0,0,0,15,0.2169078947368421
3243,ç≤ñÏó≤êm,3,29,0,1,4,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.2169078947368421
3243,ç≤ñÏó≤êm,4,22,1,3,2,0.22545454545454546,0,1,0,0,0,0,0,0,0,0,0.2169078947368421
3243,ç≤ñÏó≤êm,5,25,3,0,2,0.2,0,0,2,0,1,0,0,0,0,0,0.2169078947368421
3243,ç≤ñÏó≤êm,6,24,1,2,0,0.25916666666666666,0,0,0,0,1,0,0,0,0,0,0.2169078947368421
3245,írè„óTéü,1,4,0,1,0,0.18,0,0,0,0,0,0,2,0,0,0,0.1803225806451613
3245,írè„óTéü,2,6,0,2,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,3,0.1803225806451613
3245,írè„óTéü,3,8,1,0,1,0.1575,0,0,1,0,0,0,0,0,0,0,0.1803225806451613
3245,írè„óTéü,4,4,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.1803225806451613
3245,írè„óTéü,5,4,1,0,1,0.1825,0,0,0,1,0,0,0,0,0,0,0.1803225806451613
3245,írè„óTéü,6,5,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.1803225806451613
3246,êØñÏê≠ïF,1,39,24,3,4,0.16974358974358975,23,0,0,0,1,0,3,8,2,0,0.17824786324786326
3246,êØñÏê≠ïF,2,44,2,9,8,0.1934090909090909,0,2,0,0,0,0,0,0,0,24,0.17824786324786326
3246,êØñÏê≠ïF,3,44,2,6,14,0.16045454545454546,0,0,1,0,1,0,0,0,0,0,0.17824786324786326
3246,êØñÏê≠ïF,4,36,1,1,5,0.18583333333333335,0,0,0,1,0,0,0,0,0,0,0.17824786324786326
3246,êØñÏê≠ïF,5,37,0,4,5,0.17405405405405405,0,0,0,0,0,0,0,0,0,0,0.17824786324786326
