ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3123,íÜêºçGï∂,5,41,2,1,9,0.17146341463414635,0,1,0,1,0,0,0,0,0,0,0.18192307692307694
3123,íÜêºçGï∂,6,34,1,3,3,0.19941176470588237,0,0,0,1,0,0,0,0,0,0,0.18192307692307694
3138,í≈ñºê≠ç_,1,8,3,0,1,0.24875000000000003,3,0,0,0,0,0,1,2,1,0,0.21685185185185188
3138,í≈ñºê≠ç_,2,11,1,3,1,0.19727272727272727,0,1,0,0,0,0,0,0,0,4,0.21685185185185188
3138,í≈ñºê≠ç_,3,11,0,0,0,0.21818181818181817,0,0,0,0,0,0,0,0,0,0,0.21685185185185188
3138,í≈ñºê≠ç_,4,10,1,0,2,0.203,0,1,0,0,0,0,0,0,0,0,0.21685185185185188
3138,í≈ñºê≠ç_,5,9,0,0,3,0.22,0,0,0,0,0,0,0,0,0,0,0.21685185185185188
3138,í≈ñºê≠ç_,6,5,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,0,0.21685185185185188
3141,éRóàòaêl,1,34,6,10,4,0.17676470588235293,6,0,0,0,0,0,8,8,8,0,0.1705612244897959
3141,éRóàòaêl,2,38,10,7,5,0.14763157894736842,0,6,3,0,1,0,0,0,0,17,0.1705612244897959
3141,éRóàòaêl,3,35,5,8,9,0.1605714285714286,0,0,4,1,0,0,0,0,0,0,0.1705612244897959
3141,éRóàòaêl,4,26,4,4,2,0.17846153846153848,0,0,4,0,0,0,0,0,0,0,0.1705612244897959
3141,éRóàòaêl,5,31,1,2,3,0.18225806451612905,0,0,1,0,0,0,0,0,0,0,0.1705612244897959
3141,éRóàòaêl,6,32,0,1,2,0.184375,0,0,0,0,0,0,0,0,0,0,0.1705612244897959
3142,êºñŒìoéq,1,15,4,0,2,0.166,4,0,0,0,0,0,2,7,1,0,0.20297619047619048
3142,êºñŒìoéq,2,15,0,3,3,0.206,0,0,0,0,0,0,0,0,0,9,0.20297619047619048
3142,êºñŒìoéq,3,16,0,1,2,0.1575,0,0,0,0,0,0,0,0,0,0,0.20297619047619048
3142,êºñŒìoéq,4,12,0,0,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.20297619047619048
3142,êºñŒìoéq,5,11,0,0,0,0.21636363636363634,0,0,0,0,0,0,0,0,0,0,0.20297619047619048
3142,êºñŒìoéq,6,15,0,0,1,0.29933333333333334,0,0,0,0,0,0,0,0,0,0,0.20297619047619048
3151,óéçáåhàÍ,1,27,10,4,5,0.18185185185185185,9,0,0,0,1,0,7,3,7,0,0.18858695652173915
3151,óéçáåhàÍ,2,33,2,8,3,0.17090909090909093,0,0,1,0,1,0,0,0,0,21,0.18858695652173915
3151,óéçáåhàÍ,3,31,1,5,7,0.1606451612903226,0,0,0,1,0,0,0,0,0,0,0.18858695652173915
3151,óéçáåhàÍ,4,30,1,3,7,0.18233333333333332,0,0,0,1,0,0,0,0,0,0,0.18858695652173915
3151,óéçáåhàÍ,5,32,1,3,4,0.22125,0,0,0,0,1,0,0,0,0,0,0.18858695652173915
3151,óéçáåhàÍ,6,31,0,1,4,0.2135483870967742,0,0,0,0,0,0,0,0,0,0,0.18858695652173915
3153,ëOêÏó≥éü,1,29,8,5,4,0.1568965517241379,8,0,0,0,0,0,7,9,3,0,0.19940639269406393
3153,ëOêÏó≥éü,2,42,3,17,7,0.19238095238095237,0,2,1,0,0,0,0,0,0,29,0.19940639269406393
3153,ëOêÏó≥éü,3,42,1,4,6,0.20571428571428574,0,0,1,0,0,0,0,0,0,0,0.19940639269406393
3153,ëOêÏó≥éü,4,38,1,5,7,0.22394736842105262,0,0,0,0,1,0,0,0,0,0,0.19940639269406393
3153,ëOêÏó≥éü,5,36,0,1,5,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.19940639269406393
3153,ëOêÏó≥éü,6,32,0,2,6,0.1996875,0,0,0,0,0,0,0,0,0,0,0.19940639269406393
3156,ã‡éqó«è∫,1,53,33,9,4,0.1328301886792453,32,0,0,0,1,0,4,5,6,0,0.15026515151515152
3156,ã‡éqó«è∫,2,47,3,11,6,0.16297872340425532,0,1,2,0,0,0,0,0,0,26,0.15026515151515152
3156,ã‡éqó«è∫,3,48,7,6,10,0.13541666666666666,0,1,0,6,0,0,0,0,0,0,0.15026515151515152
3156,ã‡éqó«è∫,4,42,9,5,4,0.15761904761904763,0,4,3,2,0,0,0,0,0,0,0.15026515151515152
3156,ã‡éqó«è∫,5,37,5,4,10,0.1564864864864865,0,0,0,3,2,0,0,0,0,0,0.15026515151515152
3156,ã‡éqó«è∫,6,37,4,12,3,0.1637837837837838,1,1,1,0,0,1,0,0,0,0,0.15026515151515152
3158,ìáêÏåıíj,1,58,44,9,1,0.13586206896551725,44,0,0,0,0,0,6,2,4,0,0.1386842105263158
3158,ìáêÏåıíj,2,50,4,17,14,0.1456,0,1,2,0,1,0,0,0,0,23,0.1386842105263158
3158,ìáêÏåıíj,3,37,6,12,8,0.13648648648648648,0,0,5,0,1,0,0,0,0,0,0.1386842105263158
3158,ìáêÏåıíj,4,42,5,10,5,0.1319047619047619,0,0,3,1,1,0,0,0,0,0,0.1386842105263158
3158,ìáêÏåıíj,5,46,4,6,4,0.13456521739130436,0,0,1,3,0,0,0,0,0,0,0.1386842105263158
3158,ìáêÏåıíj,6,33,1,3,5,0.15,0,0,1,0,0,0,0,0,0,0,0.1386842105263158
3159,ç]å˚çWê∂,1,58,40,9,3,0.1346551724137931,39,0,0,0,1,0,6,5,3,0,0.146793893129771
3159,ç]å˚çWê∂,2,48,7,12,10,0.13875,2,2,1,0,2,0,0,0,0,24,0.146793893129771
3159,ç]å˚çWê∂,3,42,8,17,7,0.1542857142857143,0,5,2,0,1,0,0,0,0,0,0.146793893129771
3159,ç]å˚çWê∂,4,43,11,14,7,0.14953488372093024,5,4,1,0,1,0,0,0,0,0,0.146793893129771
3159,ç]å˚çWê∂,5,34,4,9,8,0.17,0,1,2,0,1,0,0,0,0,0,0.146793893129771
3159,ç]å˚çWê∂,6,37,9,11,6,0.14324324324324325,1,4,3,0,1,0,0,0,0,0,0.146793893129771
3161,å√èÍãPã`,1,42,21,8,4,0.1626190476190476,20,0,0,0,1,0,3,9,6,0,0.18649805447470816
3161,å√èÍãPã`,2,45,3,13,14,0.1688888888888889,0,2,0,0,1,0,0,0,0,26,0.18649805447470816
3161,å√èÍãPã`,3,48,4,6,16,0.18791666666666665,0,2,0,1,1,0,0,0,0,0,0.18649805447470816
3161,å√èÍãPã`,4,40,5,7,9,0.19775,0,2,1,2,0,0,0,0,0,0,0.18649805447470816
3161,å√èÍãPã`,5,42,5,5,10,0.20523809523809522,0,0,0,4,1,0,0,0,0,0,0.18649805447470816
3161,å√èÍãPã`,6,40,2,9,4,0.19875,0,1,0,1,0,0,0,0,0,0,0.18649805447470816
3164,êXòeìO,1,12,2,1,4,0.2175,2,0,0,0,0,0,3,6,1,0,0.20317757009345794
3164,êXòeìO,2,23,1,4,4,0.18695652173913044,0,1,0,0,0,0,0,0,0,14,0.20317757009345794
3164,êXòeìO,3,17,2,3,5,0.19294117647058823,0,0,0,1,1,0,0,0,0,0,0.20317757009345794
3164,êXòeìO,4,18,0,2,4,0.22166666666666665,0,0,0,0,0,0,0,0,0,0,0.20317757009345794
3164,êXòeìO,5,21,0,0,5,0.18476190476190477,0,0,0,0,0,0,0,0,0,0,0.20317757009345794
3164,êXòeìO,6,16,0,1,2,0.23,0,0,0,0,0,0,0,0,0,0,0.20317757009345794
3170,íJå˚èü,1,10,2,2,0,0.236,2,0,0,0,0,0,3,4,1,0,0.25204819277108437
3170,íJå˚èü,2,18,0,1,3,0.22388888888888892,0,0,0,0,0,0,0,0,0,10,0.25204819277108437
3170,íJå˚èü,3,16,0,0,3,0.224375,0,0,0,0,0,0,0,0,0,0,0.25204819277108437
3170,íJå˚èü,4,15,0,0,0,0.29600000000000004,0,0,0,0,0,0,0,0,0,0,0.25204819277108437
3170,íJå˚èü,5,14,0,0,0,0.2764285714285714,0,0,0,0,0,0,0,0,0,0,0.25204819277108437
3170,íJå˚èü,6,10,0,0,0,0.263,0,0,0,0,0,0,0,0,0,0,0.25204819277108437
3175,ìnï”êÁëê,1,45,14,12,6,0.1491111111111111,13,0,0,0,1,0,11,14,2,0,0.1707563025210084
3175,ìnï”êÁëê,2,45,3,14,14,0.16444444444444445,0,3,0,0,0,0,0,0,0,26,0.1707563025210084
3175,ìnï”êÁëê,3,43,5,8,15,0.18139534883720929,0,4,1,0,0,0,0,0,0,0,0.1707563025210084
3175,ìnï”êÁëê,4,36,2,7,11,0.16694444444444445,0,0,1,1,0,0,0,0,0,0,0.1707563025210084
3175,ìnï”êÁëê,5,36,2,2,7,0.16472222222222221,0,1,0,1,0,0,0,0,0,0,0.1707563025210084
3175,ìnï”êÁëê,6,33,0,3,5,0.20575757575757575,0,0,0,0,0,0,0,0,0,0,0.1707563025210084
3176,í∑íJêÏäﬁ,1,29,12,5,7,0.15241379310344827,12,0,0,0,0,0,10,4,3,0,0.19791878172588834
3176,í∑íJêÏäﬁ,2,31,4,5,4,0.19838709677419356,0,3,0,0,1,0,0,0,0,15,0.19791878172588834
3176,í∑íJêÏäﬁ,3,37,4,7,9,0.18891891891891893,0,1,1,2,0,0,0,0,0,0,0.19791878172588834
3176,í∑íJêÏäﬁ,4,37,0,9,9,0.20108108108108108,0,0,0,0,0,0,0,0,0,0,0.19791878172588834
3176,í∑íJêÏäﬁ,5,33,0,3,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19791878172588834
3176,í∑íJêÏäﬁ,6,30,0,1,1,0.24266666666666667,0,0,0,0,0,0,0,0,0,0,0.19791878172588834
3177,ã{ñ{ãIî¸,1,32,4,7,6,0.2075,3,0,0,0,1,0,9,13,3,0,0.20521978021978024
3177,ã{ñ{ãIî¸,2,33,1,6,7,0.19666666666666668,0,0,1,0,0,0,0,0,0,15,0.20521978021978024
3177,ã{ñ{ãIî¸,3,33,0,7,5,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.20521978021978024
3177,ã{ñ{ãIî¸,4,31,0,0,10,0.20548387096774193,0,0,0,0,0,0,0,0,0,0,0.20521978021978024
3177,ã{ñ{ãIî¸,5,26,0,1,2,0.20576923076923076,0,0,0,0,0,0,0,0,0,0,0.20521978021978024
3177,ã{ñ{ãIî¸,6,27,0,0,5,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.20521978021978024
3182,ãvï€ìcî¸ãI,1,24,0,6,7,0.17,0,0,0,0,0,0,7,10,4,0,0.19803680981595093
3182,ãvï€ìcî¸ãI,2,32,0,8,10,0.1878125,0,0,0,0,0,0,0,0,0,15,0.19803680981595093
3182,ãvï€ìcî¸ãI,3,30,2,3,6,0.195,0,0,1,1,0,0,0,0,0,0,0.19803680981595093
3182,ãvï€ìcî¸ãI,4,29,0,2,5,0.19931034482758622,0,0,0,0,0,0,0,0,0,0,0.19803680981595093
3182,ãvï€ìcî¸ãI,5,28,0,1,6,0.22607142857142856,0,0,0,0,0,0,0,0,0,0,0.19803680981595093
3182,ãvï€ìcî¸ãI,6,20,0,1,1,0.21150000000000002,0,0,0,0,0,0,0,0,0,0,0.19803680981595093
3186,â´åÂ,1,31,9,7,4,0.2067741935483871,9,0,0,0,0,0,8,3,6,0,0.19447368421052633
3186,â´åÂ,2,48,5,10,8,0.20479166666666668,1,1,3,0,0,0,0,0,0,28,0.19447368421052633
3186,â´åÂ,3,45,3,4,11,0.16977777777777778,0,0,2,1,0,0,0,0,0,0,0.19447368421052633
3186,â´åÂ,4,33,0,4,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.19447368421052633
3186,â´åÂ,5,41,0,3,6,0.2073170731707317,0,0,0,0,0,0,0,0,0,0,0.19447368421052633
3186,â´åÂ,6,30,0,2,0,0.197,0,0,0,0,0,0,0,0,0,0,0.19447368421052633
3187,é¬å¥èrïv,1,25,8,4,2,0.1576,7,0,0,0,1,0,8,5,3,0,0.18745945945945947
3187,é¬å¥èrïv,2,35,1,12,8,0.19085714285714286,1,0,0,0,0,0,0,0,0,20,0.18745945945945947
3187,é¬å¥èrïv,3,34,1,6,10,0.16676470588235293,0,1,0,0,0,0,0,0,0,0,0.18745945945945947
3187,é¬å¥èrïv,4,31,3,4,6,0.18,0,0,0,2,1,0,0,0,0,0,0.18745945945945947
3187,é¬å¥èrïv,5,31,1,1,5,0.20806451612903226,0,1,0,0,0,0,0,0,0,0,0.18745945945945947
3187,é¬å¥èrïv,6,29,1,1,2,0.2193103448275862,0,0,0,1,0,0,0,0,0,0,0.18745945945945947
3188,ì˙çÇàÌéq,1,24,14,4,2,0.15083333333333335,14,0,0,0,0,0,1,6,2,0,0.16701612903225807
3188,ì˙çÇàÌéq,2,21,7,2,4,0.1538095238095238,0,4,2,0,0,1,0,0,0,9,0.16701612903225807
3188,ì˙çÇàÌéq,3,25,0,9,4,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.16701612903225807
3188,ì˙çÇàÌéq,4,17,2,7,1,0.15764705882352942,0,1,0,0,1,0,0,0,0,0,0.16701612903225807
3188,ì˙çÇàÌéq,5,18,0,2,3,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.16701612903225807
3188,ì˙çÇàÌéq,6,19,0,4,2,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.16701612903225807
3200,åFíJíºé˜,1,40,27,5,1,0.1615,26,0,0,0,1,0,3,4,5,0,0.1606
3200,åFíJíºé˜,2,34,5,9,9,0.13794117647058823,0,3,2,0,0,0,0,0,0,20,0.1606
3200,åFíJíºé˜,3,33,4,8,4,0.18727272727272726,0,0,2,2,0,0,0,0,0,0,0.1606
3200,åFíJíºé˜,4,32,4,7,8,0.14625,0,1,1,1,1,0,0,0,0,0,0.1606
3200,åFíJíºé˜,5,28,3,4,5,0.14607142857142857,0,0,0,3,0,0,0,0,0,0,0.1606
3200,åFíJíºé˜,6,33,2,8,8,0.18242424242424243,0,0,2,0,0,0,0,0,0,0,0.1606
3202,éOïió≤ç_,1,30,6,10,5,0.188,5,0,0,0,1,0,8,10,3,0,0.19752688172043012
3202,éOïió≤ç_,2,38,3,10,5,0.18842105263157896,0,2,0,0,1,0,0,0,0,16,0.19752688172043012
3202,éOïió≤ç_,3,32,2,3,6,0.208125,0,1,1,0,0,0,0,0,0,0,0.19752688172043012
3202,éOïió≤ç_,4,32,2,1,5,0.19593750000000001,0,2,0,0,0,0,0,0,0,0,0.19752688172043012
3202,éOïió≤ç_,5,28,0,3,6,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.19752688172043012
3202,éOïió≤ç_,6,26,0,1,5,0.2173076923076923,0,0,0,0,0,0,0,0,0,0,0.19752688172043012
3207,ìcë∫î¸òa,1,23,1,6,4,0.22391304347826088,1,0,0,0,0,0,5,12,2,0,0.19734265734265732
3207,ìcë∫î¸òa,2,26,0,9,3,0.20153846153846156,0,0,0,0,0,0,0,0,0,8,0.19734265734265732
3207,ìcë∫î¸òa,3,26,1,4,4,0.18346153846153845,0,0,1,0,0,0,0,0,0,0,0.19734265734265732
3207,ìcë∫î¸òa,4,25,3,2,4,0.188,0,0,1,2,0,0,0,0,0,0,0.19734265734265732
3207,ìcë∫î¸òa,5,23,0,0,2,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.19734265734265732
3207,ìcë∫î¸òa,6,20,2,0,2,0.179,0,1,0,1,0,0,0,0,0,0,0.19734265734265732
3211,ñkêÏïqçO,1,35,9,10,7,0.18114285714285713,9,0,0,0,0,0,10,5,8,0,0.17009756097560974
3211,ñkêÏïqçO,2,38,2,9,7,0.16447368421052633,0,2,0,0,0,0,0,0,0,19,0.17009756097560974
3211,ñkêÏïqçO,3,34,4,7,6,0.16264705882352942,0,0,0,4,0,0,0,0,0,0,0.17009756097560974
3211,ñkêÏïqçO,4,34,3,1,9,0.16705882352941176,0,1,1,1,0,0,0,0,0,0,0.17009756097560974
3211,ñkêÏïqçO,5,33,1,3,2,0.16636363636363638,0,0,0,1,0,0,0,0,0,0,0.17009756097560974
3211,ñkêÏïqçO,6,31,2,2,3,0.18,0,1,0,1,0,0,0,0,0,0,0.17009756097560974
3212,ãTñ{óEé˜,1,18,6,4,5,0.18222222222222223,5,0,0,0,1,0,4,5,3,0,0.1925185185185185
3212,ãTñ{óEé˜,2,27,0,10,4,0.20259259259259257,0,0,0,0,0,0,0,0,0,15,0.1925185185185185
3212,ãTñ{óEé˜,3,28,2,2,5,0.15535714285714283,0,1,1,0,0,0,0,0,0,0,0.1925185185185185
3212,ãTñ{óEé˜,4,23,2,1,5,0.19347826086956524,0,0,1,1,0,0,0,0,0,0,0.1925185185185185
3212,ãTñ{óEé˜,5,22,0,6,0,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1925185185185185
3212,ãTñ{óEé˜,6,17,0,2,1,0.23176470588235293,0,0,0,0,0,0,0,0,0,0,0.1925185185185185
3220,ìÒã¥äw,1,37,11,11,6,0.16405405405405407,10,0,0,0,1,0,13,7,2,0,0.17915178571428572
3220,ìÒã¥äw,2,41,4,11,5,0.18804878048780488,0,4,0,0,0,0,0,0,0,18,0.17915178571428572
3220,ìÒã¥äw,3,44,2,8,11,0.19545454545454544,0,0,0,2,0,0,0,0,0,0,0.17915178571428572
3220,ìÒã¥äw,4,33,3,4,4,0.18545454545454546,0,2,0,1,0,0,0,0,0,0,0.17915178571428572
3220,ìÒã¥äw,5,36,2,4,7,0.16861111111111113,0,0,0,2,0,0,0,0,0,0,0.17915178571428572
3220,ìÒã¥äw,6,33,0,1,3,0.16848484848484846,0,0,0,0,0,0,0,0,0,0,0.17915178571428572
3224,åIéRî…óm,1,25,14,6,2,0.156,14,0,0,0,0,0,5,4,2,0,0.17171270718232046
3224,åIéRî…óm,2,33,5,9,8,0.17696969696969697,0,3,2,0,0,0,0,0,0,21,0.17171270718232046
3224,åIéRî…óm,3,32,5,3,10,0.1609375,0,1,3,1,0,0,0,0,0,0,0.17171270718232046
3224,åIéRî…óm,4,36,4,4,7,0.16861111111111113,0,0,3,0,1,0,0,0,0,0,0.17171270718232046
3224,åIéRî…óm,5,29,0,3,4,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.17171270718232046
3224,åIéRî…óm,6,26,0,1,6,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.17171270718232046
3226,âYìcêMã`,1,43,19,8,2,0.16465116279069766,15,0,0,0,4,0,4,12,3,0,0.16944223107569722
3226,âYìcêMã`,2,45,7,11,7,0.1797777777777778,0,6,1,0,0,0,0,0,0,22,0.16944223107569722
3226,âYìcêMã`,3,43,9,9,5,0.176046511627907,0,2,4,1,2,0,0,0,0,0,0.16944223107569722
3226,âYìcêMã`,4,42,4,11,3,0.14904761904761904,0,2,0,1,1,0,0,0,0,0,0.16944223107569722
3226,âYìcêMã`,5,41,2,5,12,0.17365853658536587,0,1,0,1,0,0,0,0,0,0,0.16944223107569722
3226,âYìcêMã`,6,37,1,2,3,0.17324324324324325,0,0,1,0,0,0,0,0,0,0,0.16944223107569722
3227,í∑â™ñŒàÍ,1,11,7,2,0,0.19363636363636363,7,0,0,0,0,0,2,2,0,0,0.19296296296296298
3227,í∑â™ñŒàÍ,2,15,2,3,4,0.21866666666666668,0,1,0,0,1,0,0,0,0,6,0.19296296296296298
3227,í∑â™ñŒàÍ,3,14,0,1,2,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19296296296296298
3227,í∑â™ñŒàÍ,4,12,1,1,3,0.16583333333333333,0,0,0,1,0,0,0,0,0,0,0.19296296296296298
3227,í∑â™ñŒàÍ,5,15,0,1,3,0.174,0,0,0,0,0,0,0,0,0,0,0.19296296296296298
3227,í∑â™ñŒàÍ,6,14,0,3,0,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.19296296296296298
3231,ãgìcó≤ã`,1,30,11,12,2,0.19166666666666668,11,0,0,0,0,0,9,3,6,0,0.19666666666666668
3231,ãgìcó≤ã`,2,40,2,12,7,0.199,0,1,1,0,0,0,0,0,0,23,0.19666666666666668
3231,ãgìcó≤ã`,3,39,1,7,7,0.16820512820512823,0,0,1,0,0,0,0,0,0,0,0.19666666666666668
3231,ãgìcó≤ã`,4,32,1,8,3,0.1953125,0,0,1,0,0,0,0,0,0,0,0.19666666666666668
3231,ãgìcó≤ã`,5,26,0,5,1,0.2169230769230769,0,0,0,0,0,0,0,0,0,0,0.19666666666666668
3231,ãgìcó≤ã`,6,28,0,2,4,0.22107142857142859,0,0,0,0,0,0,0,0,0,0,0.19666666666666668
3232,éRêÏî¸óRãI,1,47,31,8,4,0.12085106382978723,31,0,0,0,0,0,8,4,4,0,0.1471495327102804
3232,éRêÏî¸óRãI,2,39,7,8,8,0.1605128205128205,0,4,2,0,1,0,0,0,0,19,0.1471495327102804
3232,éRêÏî¸óRãI,3,32,5,5,7,0.135,0,2,2,1,0,0,0,0,0,0,0.1471495327102804
3232,éRêÏî¸óRãI,4,35,7,9,7,0.152,0,0,2,4,1,0,0,0,0,0,0.1471495327102804
3232,éRêÏî¸óRãI,5,28,2,2,10,0.15892857142857145,0,0,1,1,0,0,0,0,0,0,0.1471495327102804
3232,éRêÏî¸óRãI,6,33,1,3,10,0.16545454545454547,0,0,0,1,0,0,0,0,0,0,0.1471495327102804
3233,è¨î®é¿ê¨,1,59,38,8,4,0.14033898305084744,37,0,0,0,1,0,7,6,6,0,0.15833333333333333
3233,è¨î®é¿ê¨,2,51,5,16,14,0.14980392156862746,0,2,2,0,1,0,0,0,0,32,0.15833333333333333
3233,è¨î®é¿ê¨,3,53,3,13,15,0.15509433962264152,0,0,1,0,2,0,0,0,0,0,0.15833333333333333
3233,è¨î®é¿ê¨,4,40,3,6,7,0.1715,0,1,2,0,0,0,0,0,0,0,0.15833333333333333
3233,è¨î®é¿ê¨,5,49,2,7,13,0.17775510204081635,0,0,0,2,0,0,0,0,0,0,0.15833333333333333
3233,è¨î®é¿ê¨,6,42,0,2,11,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.15833333333333333
3234,ã‡êXéjãg,1,21,9,4,3,0.1542857142857143,9,0,0,0,0,0,4,6,0,0,0.1584
3234,ã‡êXéjãg,2,27,0,5,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,13,0.1584
3234,ã‡êXéjãg,3,26,0,1,3,0.15884615384615383,0,0,0,0,0,0,0,0,0,0,0.1584
3234,ã‡êXéjãg,4,26,0,3,3,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.1584
3234,ã‡êXéjãg,5,27,0,2,3,0.1551851851851852,0,0,0,0,0,0,0,0,0,0,0.1584
3234,ã‡êXéjãg,6,23,0,0,4,0.15304347826086956,0,0,0,0,0,0,0,0,0,0,0.1584
3235,óÈñÿóBóR,1,35,5,7,9,0.1722857142857143,5,0,0,0,0,0,8,13,4,0,0.188
3235,óÈñÿóBóR,2,33,1,9,3,0.1993939393939394,0,0,1,0,0,0,0,0,0,17,0.188
3235,óÈñÿóBóR,3,30,2,0,3,0.20866666666666667,0,0,0,1,0,1,0,0,0,0,0.188
3235,óÈñÿóBóR,4,32,0,1,8,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.188
3235,óÈñÿóBóR,5,30,1,1,3,0.17966666666666667,0,0,1,0,0,0,0,0,0,0,0.188
3235,óÈñÿóBóR,6,25,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.188
3243,ç≤ñÏó≤êm,1,27,11,3,7,0.1814814814814815,11,0,0,0,0,0,6,5,3,0,0.20611764705882352
3243,ç≤ñÏó≤êm,2,31,3,4,6,0.21451612903225808,0,3,0,0,0,0,0,0,0,14,0.20611764705882352
3243,ç≤ñÏó≤êm,3,34,2,3,3,0.19176470588235295,0,1,1,0,0,0,0,0,0,0,0.20611764705882352
3243,ç≤ñÏó≤êm,4,30,1,3,3,0.21133333333333332,0,1,0,0,0,0,0,0,0,0,0.20611764705882352
3243,ç≤ñÏó≤êm,5,26,2,0,2,0.195,0,0,2,0,0,0,0,0,0,0,0.20611764705882352
3243,ç≤ñÏó≤êm,6,22,0,0,0,0.2527272727272727,0,0,0,0,0,0,0,0,0,0,0.20611764705882352
3246,êØñÏê≠ïF,1,38,21,6,2,0.16447368421052633,20,0,0,0,1,0,3,8,3,0,0.17256302521008404
3246,êØñÏê≠ïF,2,47,4,10,11,0.1895744680851064,0,4,0,0,0,0,0,0,0,29,0.17256302521008404
3246,êØñÏê≠ïF,3,48,3,8,14,0.15541666666666668,0,1,1,0,1,0,0,0,0,0,0.17256302521008404
3246,êØñÏê≠ïF,4,39,1,3,6,0.18205128205128204,0,0,0,1,0,0,0,0,0,0,0.17256302521008404
3246,êØñÏê≠ïF,5,36,0,3,6,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.17256302521008404
3246,êØñÏê≠ïF,6,30,2,1,5,0.17933333333333332,0,0,1,0,0,1,0,0,0,0,0.17256302521008404
3251,ïΩêŒòaíj,1,52,28,10,6,0.19192307692307692,27,0,0,0,1,0,11,7,6,0,0.18870036101083035
3251,ïΩêŒòaíj,2,44,6,15,7,0.17954545454545456,1,3,1,0,1,0,0,0,0,26,0.18870036101083035
3251,ïΩêŒòaíj,3,48,4,8,17,0.18604166666666666,0,2,0,2,0,0,0,0,0,0,0.18870036101083035
3251,ïΩêŒòaíj,4,55,3,9,19,0.18581818181818183,0,0,1,1,1,0,0,0,0,0,0.18870036101083035
3251,ïΩêŒòaíj,5,41,2,6,3,0.18609756097560975,0,0,0,1,1,0,0,0,0,0,0.18870036101083035
3251,ïΩêŒòaíj,6,37,1,5,13,0.20567567567567568,0,0,0,0,1,0,0,0,0,0,0.18870036101083035
3254,ñˆ‡VêÁèt,1,27,7,7,2,0.2125925925925926,6,0,0,0,1,0,6,14,0,0,0.21741176470588236
3254,ñˆ‡VêÁèt,2,33,2,6,4,0.22999999999999998,0,0,1,0,0,1,0,0,0,22,0.21741176470588236
3254,ñˆ‡VêÁèt,3,34,1,2,7,0.22323529411764706,0,0,1,0,0,0,0,0,0,0,0.21741176470588236
3254,ñˆ‡VêÁèt,4,22,1,3,3,0.21454545454545454,0,0,0,1,0,0,0,0,0,0,0.21741176470588236
3254,ñˆ‡VêÁèt,5,28,0,0,7,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.21741176470588236
3254,ñˆ‡VêÁèt,6,26,0,0,4,0.22884615384615387,0,0,0,0,0,0,0,0,0,0,0.21741176470588236
3256,éOäpìNíj,1,47,29,9,3,0.14148936170212767,29,0,0,0,0,0,4,10,4,0,0.14523206751054854
3256,éOäpìNíj,2,39,10,11,5,0.14615384615384616,1,9,0,0,0,0,0,0,0,16,0.14523206751054854
3256,éOäpìNíj,3,38,9,14,4,0.12578947368421053,0,1,0,6,1,1,0,0,0,0,0.14523206751054854
3256,éOäpìNíj,4,43,8,9,7,0.1430232558139535,0,2,2,2,2,0,0,0,0,0,0.14523206751054854
3256,éOäpìNíj,5,36,3,5,7,0.1463888888888889,0,0,0,3,0,0,0,0,0,0,0.14523206751054854
3256,éOäpìNíj,6,34,1,4,6,0.1726470588235294,0,0,1,0,0,0,0,0,0,0,0.14523206751054854
3257,ìcì™é¿,1,60,40,6,2,0.11366666666666667,39,0,0,0,1,0,5,9,4,0,0.1337179487179487
