ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,4,51,2,7,19,0.21411764705882352,0,0,0,1,1,0,0,0,0,0,0.19396666666666665
3251,ïΩêŒòaíj,5,43,1,10,9,0.19325581395348837,0,0,0,1,0,0,0,0,0,0,0.19396666666666665
3251,ïΩêŒòaíj,6,41,1,5,12,0.21585365853658536,0,0,0,0,1,0,0,0,0,0,0.19396666666666665
3256,éOäpìNíj,1,58,34,12,4,0.1256896551724138,31,0,0,0,3,0,12,3,5,0,0.1405791505791506
3256,éOäpìNíj,2,46,10,13,10,0.13043478260869565,0,5,4,0,0,1,0,0,0,23,0.1405791505791506
3256,éOäpìNíj,3,42,11,9,10,0.13214285714285715,0,3,2,5,1,0,0,0,0,0,0.1405791505791506
3256,éOäpìNíj,4,40,8,9,3,0.13574999999999998,0,1,3,3,1,0,0,0,0,0,0.1405791505791506
3256,éOäpìNíj,5,39,6,6,4,0.1523076923076923,0,1,0,4,1,0,0,0,0,0,0.1405791505791506
3256,éOäpìNíj,6,34,2,12,10,0.1823529411764706,0,0,0,1,1,0,0,0,0,0,0.1405791505791506
3257,ìcì™é¿,1,48,41,2,2,0.11145833333333334,41,0,0,0,0,0,1,4,2,0,0.12478070175438596
3257,ìcì™é¿,2,47,11,14,5,0.1246808510638298,0,6,5,0,0,0,0,0,0,24,0.12478070175438596
3257,ìcì™é¿,3,38,13,10,6,0.11736842105263158,0,1,8,2,2,0,0,0,0,0,0.12478070175438596
3257,ìcì™é¿,4,33,8,10,3,0.1206060606060606,0,3,5,0,0,0,0,0,0,0,0.12478070175438596
3257,ìcì™é¿,5,28,9,5,2,0.12571428571428572,0,4,4,1,0,0,0,0,0,0,0.12478070175438596
3257,ìcì™é¿,6,34,11,5,3,0.15529411764705883,0,5,6,0,0,0,0,0,0,0,0.12478070175438596
3265,ç°ë∫í®çF,1,49,23,13,5,0.1469387755102041,22,0,0,0,1,0,9,9,6,0,0.1483410138248848
3265,ç°ë∫í®çF,2,39,1,15,4,0.1553846153846154,0,1,0,0,0,0,0,0,0,25,0.1483410138248848
3265,ç°ë∫í®çF,3,40,6,10,11,0.13674999999999998,1,2,1,0,2,0,0,0,0,0,0.1483410138248848
3265,ç°ë∫í®çF,4,28,8,4,5,0.11821428571428572,2,5,1,0,0,0,0,0,0,0,0.1483410138248848
3265,ç°ë∫í®çF,5,27,6,8,2,0.16296296296296298,2,2,1,0,1,0,0,0,0,0,0.1483410138248848
3265,ç°ë∫í®çF,6,34,1,16,7,0.16911764705882354,0,1,0,0,0,0,0,0,0,0,0.1483410138248848
3268,êXó≥ñÁ,1,28,21,3,2,0.15178571428571427,19,0,0,0,2,0,0,2,3,0,0.1782010582010582
3268,êXó≥ñÁ,2,32,4,3,6,0.1871875,0,3,1,0,0,0,0,0,0,16,0.1782010582010582
3268,êXó≥ñÁ,3,38,4,9,9,0.16894736842105262,0,1,1,2,0,0,0,0,0,0,0.1782010582010582
3268,êXó≥ñÁ,4,37,1,2,7,0.18702702702702703,0,0,1,0,0,0,0,0,0,0,0.1782010582010582
3268,êXó≥ñÁ,5,33,2,2,7,0.18333333333333332,1,0,0,1,0,0,0,0,0,0,0.1782010582010582
3268,êXó≥ñÁ,6,21,2,0,3,0.19285714285714284,0,1,0,1,0,0,0,0,0,0,0.1782010582010582
3273,êŒìcçã,1,28,14,5,0,0.2067857142857143,14,0,0,0,0,0,3,5,4,0,0.17678362573099415
3273,êŒìcçã,2,29,4,4,6,0.16793103448275862,1,0,1,0,2,0,0,0,0,15,0.17678362573099415
3273,êŒìcçã,3,37,3,7,4,0.16648648648648648,0,0,3,0,0,0,0,0,0,0,0.17678362573099415
3273,êŒìcçã,4,22,0,5,2,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.17678362573099415
3273,êŒìcçã,5,28,2,3,3,0.1467857142857143,0,0,0,2,0,0,0,0,0,0,0.17678362573099415
3273,êŒìcçã,6,27,1,3,3,0.21037037037037035,0,0,0,0,0,1,0,0,0,0,0.17678362573099415
3277,‚Vì°óE,1,36,10,8,6,0.17472222222222222,10,0,0,0,0,0,10,9,3,0,0.1667772511848341
3277,‚Vì°óE,2,41,5,10,8,0.17097560975609755,0,1,1,0,2,1,0,0,0,23,0.1667772511848341
3277,‚Vì°óE,3,33,2,5,6,0.14606060606060606,0,0,2,0,0,0,0,0,0,0,0.1667772511848341
3277,‚Vì°óE,4,35,1,3,4,0.1737142857142857,0,0,1,0,0,0,0,0,0,0,0.1667772511848341
3277,‚Vì°óE,5,39,0,3,6,0.15717948717948718,0,0,0,0,0,0,0,0,0,0,0.1667772511848341
3277,‚Vì°óE,6,27,0,2,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1667772511848341
3280,ä_ì‡ê¥î¸,1,22,6,5,3,0.20136363636363636,5,0,0,0,1,0,9,2,2,0,0.19265734265734266
3280,ä_ì‡ê¥î¸,2,27,2,3,5,0.20148148148148148,0,0,1,0,1,0,0,0,0,18,0.19265734265734266
3280,ä_ì‡ê¥î¸,3,23,4,4,3,0.15608695652173912,0,1,2,0,0,1,0,0,0,0,0.19265734265734266
3280,ä_ì‡ê¥î¸,4,24,2,4,3,0.17208333333333334,0,0,2,0,0,0,0,0,0,0,0.19265734265734266
3280,ä_ì‡ê¥î¸,5,23,1,4,3,0.1908695652173913,0,0,0,1,0,0,0,0,0,0,0.19265734265734266
3280,ä_ì‡ê¥î¸,6,24,0,0,0,0.23208333333333334,0,0,0,0,0,0,0,0,0,0,0.19265734265734266
3282,írñ{ãPñæ,1,26,15,3,3,0.14846153846153848,14,0,0,0,1,0,2,4,3,0,0.18126436781609195
3282,írñ{ãPñæ,2,29,0,7,8,0.19448275862068964,0,0,0,0,0,0,0,0,0,17,0.18126436781609195
3282,írñ{ãPñæ,3,34,1,6,11,0.18029411764705883,0,0,1,0,0,0,0,0,0,0,0.18126436781609195
3282,írñ{ãPñæ,4,29,4,2,4,0.15999999999999998,0,1,2,1,0,0,0,0,0,0,0.18126436781609195
3282,írñ{ãPñæ,5,32,1,2,4,0.189375,0,0,0,1,0,0,0,0,0,0,0.18126436781609195
3282,írñ{ãPñæ,6,24,0,1,2,0.21708333333333332,0,0,0,0,0,0,0,0,0,0,0.18126436781609195
3284,ìnÁ≤êLëæòY,1,31,15,4,4,0.1606451612903226,15,0,0,0,0,0,2,6,7,0,0.19755208333333332
3284,ìnÁ≤êLëæòY,2,31,5,5,12,0.18548387096774194,0,3,0,0,2,0,0,0,0,21,0.19755208333333332
3284,ìnÁ≤êLëæòY,3,32,2,6,8,0.1990625,0,0,1,1,0,0,0,0,0,0,0.19755208333333332
3284,ìnÁ≤êLëæòY,4,32,0,6,4,0.225,0,0,0,0,0,0,0,0,0,0,0.19755208333333332
3284,ìnÁ≤êLëæòY,5,31,2,1,7,0.2061290322580645,0,0,0,2,0,0,0,0,0,0,0.19755208333333332
3284,ìnÁ≤êLëæòY,6,35,0,4,5,0.20685714285714285,0,0,0,0,0,0,0,0,0,0,0.19755208333333332
3286,ç‚ìåñû,1,31,13,5,9,0.14870967741935484,12,0,0,0,1,0,7,4,2,0,0.16316326530612246
3286,ç‚ìåñû,2,38,3,6,8,0.1668421052631579,0,3,0,0,0,0,0,0,0,21,0.16316326530612246
3286,ç‚ìåñû,3,37,3,6,4,0.14189189189189189,0,1,0,2,0,0,0,0,0,0,0.16316326530612246
3286,ç‚ìåñû,4,30,2,4,4,0.16299999999999998,0,0,0,2,0,0,0,0,0,0,0.16316326530612246
3286,ç‚ìåñû,5,32,1,1,6,0.17250000000000001,0,1,0,0,0,0,0,0,0,0,0.16316326530612246
3286,ç‚ìåñû,6,28,0,1,1,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.16316326530612246
3289,çÇã¥è~î¸,1,27,9,6,4,0.17370370370370372,9,0,0,0,0,0,8,4,1,0,0.18884146341463415
3289,çÇã¥è~î¸,2,32,6,7,4,0.17500000000000002,0,2,3,0,1,0,0,0,0,17,0.18884146341463415
3289,çÇã¥è~î¸,3,29,3,5,5,0.17517241379310344,0,0,1,0,2,0,0,0,0,0,0.18884146341463415
3289,çÇã¥è~î¸,4,23,1,2,8,0.19043478260869565,0,0,1,0,0,0,0,0,0,0,0.18884146341463415
3289,çÇã¥è~î¸,5,28,1,3,6,0.20392857142857143,0,0,1,0,0,0,0,0,0,0,0.18884146341463415
3289,çÇã¥è~î¸,6,25,2,1,3,0.22039999999999998,0,1,0,0,1,0,0,0,0,0,0.18884146341463415
3290,ëqíJòaêM,1,22,11,4,2,0.14272727272727273,8,0,0,0,3,0,2,4,1,0,0.17058394160583942
3290,ëqíJòaêM,2,24,2,6,4,0.1825,0,1,1,0,0,0,0,0,0,18,0.17058394160583942
3290,ëqíJòaêM,3,25,4,5,4,0.1604,0,0,2,1,1,0,0,0,0,0,0.17058394160583942
3290,ëqíJòaêM,4,20,1,5,3,0.1655,0,1,0,0,0,0,0,0,0,0,0.17058394160583942
3290,ëqíJòaêM,5,27,1,2,4,0.1748148148148148,0,1,0,0,0,0,0,0,0,0,0.17058394160583942
3290,ëqíJòaêM,6,19,2,3,1,0.2005263157894737,0,1,1,0,0,0,0,0,0,0,0.17058394160583942
3293,ã{ì‡óRãIâp,1,27,2,9,4,0.16666666666666666,2,0,0,0,0,0,7,11,4,0,0.2063483146067416
3293,ã{ì‡óRãIâp,2,34,0,5,7,0.20441176470588235,0,0,0,0,0,0,0,0,0,16,0.2063483146067416
3293,ã{ì‡óRãIâp,3,33,1,7,6,0.21181818181818182,0,1,0,0,0,0,0,0,0,0,0.2063483146067416
3293,ã{ì‡óRãIâp,4,32,3,2,5,0.19875,0,3,0,0,0,0,0,0,0,0,0.2063483146067416
3293,ã{ì‡óRãIâp,5,26,0,2,3,0.23076923076923078,0,0,0,0,0,0,0,0,0,0,0.2063483146067416
3293,ã{ì‡óRãIâp,6,26,0,0,3,0.22807692307692307,0,0,0,0,0,0,0,0,0,0,0.2063483146067416
3294,ñÏíÜã`ê∂,1,31,7,11,3,0.13935483870967744,7,0,0,0,0,0,7,7,8,0,0.14256038647342997
3294,ñÏíÜã`ê∂,2,37,4,6,4,0.1672972972972973,0,3,1,0,0,0,0,0,0,17,0.14256038647342997
3294,ñÏíÜã`ê∂,3,37,0,5,5,0.14621621621621622,0,0,0,0,0,0,0,0,0,0,0.14256038647342997
3294,ñÏíÜã`ê∂,4,36,4,4,5,0.14305555555555557,0,2,0,2,0,0,0,0,0,0,0.14256038647342997
3294,ñÏíÜã`ê∂,5,36,1,1,6,0.12416666666666666,0,0,0,1,0,0,0,0,0,0,0.14256038647342997
3294,ñÏíÜã`ê∂,6,30,0,4,6,0.13233333333333333,0,0,0,0,0,0,0,0,0,0,0.14256038647342997
3297,ì°ä€åıàÍ,1,41,11,14,4,0.17853658536585368,11,0,0,0,0,0,14,6,6,0,0.2014975845410628
3297,ì°ä€åıàÍ,2,39,3,6,7,0.21512820512820513,0,2,1,0,0,0,0,0,0,23,0.2014975845410628
3297,ì°ä€åıàÍ,3,32,4,6,7,0.1903125,0,0,3,1,0,0,0,0,0,0,0.2014975845410628
3297,ì°ä€åıàÍ,4,30,4,4,8,0.20666666666666667,0,0,0,2,2,0,0,0,0,0,0.2014975845410628
3297,ì°ä€åıàÍ,5,26,2,5,4,0.215,0,0,1,1,0,0,0,0,0,0,0.2014975845410628
3297,ì°ä€åıàÍ,6,39,3,3,9,0.20820512820512824,0,1,1,1,0,0,0,0,0,0,0.2014975845410628
3300,êÏçËíqçK,1,59,40,8,4,0.15847457627118644,38,0,0,0,2,0,7,8,3,0,0.14049618320610688
3300,êÏçËíqçK,2,47,10,16,7,0.1351063829787234,0,10,0,0,0,0,0,0,0,29,0.14049618320610688
3300,êÏçËíqçK,3,40,2,14,9,0.14625000000000002,0,1,0,1,0,0,0,0,0,0,0.14049618320610688
3300,êÏçËíqçK,4,39,4,8,7,0.11538461538461539,0,0,0,2,2,0,0,0,0,0,0.14049618320610688
3300,êÏçËíqçK,5,40,1,7,15,0.13925,0,0,0,0,1,0,0,0,0,0,0.14049618320610688
3300,êÏçËíqçK,6,37,2,3,6,0.14027027027027028,0,0,0,2,0,0,0,0,0,0,0.14049618320610688
3302,íJêÏó¢ç],1,35,15,11,4,0.17457142857142857,15,0,0,0,0,0,6,4,9,0,0.1744607843137255
3302,íJêÏó¢ç],2,39,8,8,6,0.1823076923076923,0,3,5,0,0,0,0,0,0,19,0.1744607843137255
3302,íJêÏó¢ç],3,42,6,11,2,0.1630952380952381,0,1,5,0,0,0,0,0,0,0,0.1744607843137255
3302,íJêÏó¢ç],4,30,5,4,7,0.15833333333333333,0,0,5,0,0,0,0,0,0,0,0.1744607843137255
3302,íJêÏó¢ç],5,32,1,3,11,0.173125,0,0,1,0,0,0,0,0,0,0,0.1744607843137255
3302,íJêÏó¢ç],6,26,0,1,1,0.20115384615384618,0,0,0,0,0,0,0,0,0,0,0.1744607843137255
3303,ìnï”ñL,1,55,34,13,4,0.18472727272727274,30,0,1,0,3,0,5,6,8,0,0.18235915492957747
3303,ìnï”ñL,2,53,8,19,10,0.16867924528301886,1,0,4,0,2,1,0,0,0,26,0.18235915492957747
3303,ìnï”ñL,3,50,4,18,16,0.1822,0,0,3,1,0,0,0,0,0,0,0.18235915492957747
3303,ìnï”ñL,4,45,2,6,13,0.18911111111111112,0,0,0,1,1,0,0,0,0,0,0.18235915492957747
3303,ìnï”ñL,5,40,7,6,8,0.182,0,1,1,3,2,0,0,0,0,0,0.18235915492957747
3303,ìnï”ñL,6,41,2,5,13,0.19,0,0,0,1,1,0,0,0,0,0,0.18235915492957747
3304,âGñÏå´ëæ,1,53,37,8,1,0.16754716981132076,34,0,0,0,3,0,6,6,3,0,0.1660377358490566
3304,âGñÏå´ëæ,2,41,5,14,9,0.16682926829268294,0,4,0,0,1,0,0,0,0,24,0.1660377358490566
3304,âGñÏå´ëæ,3,49,8,11,12,0.16163265306122448,0,1,2,3,2,0,0,0,0,0,0.1660377358490566
3304,âGñÏå´ëæ,4,50,6,12,9,0.16519999999999999,0,3,1,2,0,0,0,0,0,0,0.1660377358490566
3304,âGñÏå´ëæ,5,31,0,6,6,0.15935483870967743,0,0,0,0,0,0,0,0,0,0,0.1660377358490566
3304,âGñÏå´ëæ,6,41,1,4,11,0.17463414634146343,0,0,0,1,0,0,0,0,0,0,0.1660377358490566
3305,è¨ñÏêMé˜,1,28,15,7,0,0.1660714285714286,15,0,0,0,0,0,5,5,3,0,0.16778350515463916
3305,è¨ñÏêMé˜,2,36,4,8,5,0.17833333333333334,1,2,1,0,0,0,0,0,0,22,0.16778350515463916
3305,è¨ñÏêMé˜,3,37,4,6,7,0.1927027027027027,0,0,3,1,0,0,0,0,0,0,0.16778350515463916
3305,è¨ñÏêMé˜,4,32,1,4,4,0.15,0,0,1,0,0,0,0,0,0,0,0.16778350515463916
3305,è¨ñÏêMé˜,5,34,1,1,2,0.15088235294117647,0,0,0,1,0,0,0,0,0,0,0.16778350515463916
3305,è¨ñÏêMé˜,6,27,0,0,3,0.1637037037037037,0,0,0,0,0,0,0,0,0,0,0.16778350515463916
3306,ïêìcê≥ãI,1,28,5,5,6,0.17500000000000002,5,0,0,0,0,0,7,8,3,0,0.17203488372093023
3306,ïêìcê≥ãI,2,34,0,3,10,0.18588235294117647,0,0,0,0,0,0,0,0,0,14,0.17203488372093023
3306,ïêìcê≥ãI,3,31,4,6,3,0.16612903225806452,0,1,2,0,0,1,0,0,0,0,0.17203488372093023
3306,ïêìcê≥ãI,4,27,1,1,3,0.16592592592592595,0,0,1,0,0,0,0,0,0,0,0.17203488372093023
3306,ïêìcê≥ãI,5,29,0,1,3,0.1603448275862069,0,0,0,0,0,0,0,0,0,0,0.17203488372093023
3306,ïêìcê≥ãI,6,23,0,1,3,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.17203488372093023
3307,è„ëÎòaë•,1,38,20,7,6,0.15657894736842107,20,0,0,0,0,0,9,5,4,0,0.169367816091954
3307,è„ëÎòaë•,2,27,5,5,1,0.17777777777777778,1,1,3,0,0,0,0,0,0,9,0.169367816091954
3307,è„ëÎòaë•,3,30,3,5,4,0.16433333333333333,1,1,0,0,1,0,0,0,0,0,0.169367816091954
3307,è„ëÎòaë•,4,28,5,6,4,0.18107142857142858,1,1,2,0,1,0,0,0,0,0,0.169367816091954
3307,è„ëÎòaë•,5,22,4,3,5,0.15863636363636366,1,3,0,0,0,0,0,0,0,0,0.169367816091954
3307,è„ëÎòaë•,6,29,9,2,4,0.1803448275862069,0,5,1,0,3,0,0,0,0,0,0.169367816091954
3313,ñ{ãgê≥é˜,1,34,14,5,3,0.17058823529411765,14,0,0,0,0,0,11,3,2,0,0.1756544502617801
3313,ñ{ãgê≥é˜,2,34,1,7,9,0.15,0,0,0,0,1,0,0,0,0,15,0.1756544502617801
3313,ñ{ãgê≥é˜,3,35,1,7,7,0.1722857142857143,0,0,1,0,0,0,0,0,0,0,0.1756544502617801
3313,ñ{ãgê≥é˜,4,33,3,4,4,0.18636363636363637,0,2,0,1,0,0,0,0,0,0,0.1756544502617801
3313,ñ{ãgê≥é˜,5,30,0,2,3,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.1756544502617801
3313,ñ{ãgê≥é˜,6,25,0,0,5,0.19399999999999998,0,0,0,0,0,0,0,0,0,0,0.1756544502617801
3315,çLê£êπêm,1,31,14,9,3,0.14419354838709678,14,0,0,0,0,0,2,8,2,0,0.17274193548387098
3315,çLê£êπêm,2,34,4,12,7,0.15470588235294117,0,2,2,0,0,0,0,0,0,16,0.17274193548387098
3315,çLê£êπêm,3,29,2,9,4,0.1603448275862069,0,0,2,0,0,0,0,0,0,0,0.17274193548387098
3315,çLê£êπêm,4,27,3,4,7,0.17629629629629628,0,1,2,0,0,0,0,0,0,0,0.17274193548387098
3315,çLê£êπêm,5,32,0,4,4,0.18625,0,0,0,0,0,0,0,0,0,0,0.17274193548387098
3315,çLê£êπêm,6,33,1,1,4,0.21303030303030304,0,0,0,1,0,0,0,0,0,0,0.17274193548387098
3319,éRçËã`ñæ,1,45,27,7,4,0.14733333333333334,26,0,0,0,1,0,8,5,3,0,0.14519841269841272
3319,éRçËã`ñæ,2,52,6,18,13,0.12076923076923077,0,5,0,0,1,0,0,0,0,28,0.14519841269841272
3319,éRçËã`ñæ,3,36,4,9,11,0.135,0,0,3,1,0,0,0,0,0,0,0.14519841269841272
3319,éRçËã`ñæ,4,43,4,6,9,0.14767441860465116,0,1,2,1,0,0,0,0,0,0,0.14519841269841272
3319,éRçËã`ñæ,5,36,1,4,10,0.15694444444444444,0,0,0,0,1,0,0,0,0,0,0.14519841269841272
3319,éRçËã`ñæ,6,40,0,1,13,0.1705,0,0,0,0,0,0,0,0,0,0,0.14519841269841272
3327,ñÏí∑ê£ê≥çF,1,55,33,11,6,0.12981818181818183,31,0,0,0,2,0,8,9,3,0,0.16122033898305085
3327,ñÏí∑ê£ê≥çF,2,53,7,13,13,0.1579245283018868,1,6,0,0,0,0,0,0,0,28,0.16122033898305085
3327,ñÏí∑ê£ê≥çF,3,57,7,13,12,0.16596491228070176,1,1,1,4,0,0,0,0,0,0,0.16122033898305085
3327,ñÏí∑ê£ê≥çF,4,49,3,11,10,0.15285714285714286,0,2,1,0,0,0,0,0,0,0,0.16122033898305085
3327,ñÏí∑ê£ê≥çF,5,42,3,8,11,0.1757142857142857,0,1,1,0,1,0,0,0,0,0,0.16122033898305085
3327,ñÏí∑ê£ê≥çF,6,39,4,5,12,0.19794871794871793,0,1,2,1,0,0,0,0,0,0,0.16122033898305085
3331,êVî¸åbàÍ,1,4,1,3,0,0.1475,1,0,0,0,0,0,0,2,0,0,0.2024
3331,êVî¸åbàÍ,2,3,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,3,0.2024
3331,êVî¸åbàÍ,3,5,1,1,0,0.164,0,0,0,1,0,0,0,0,0,0,0.2024
3331,êVî¸åbàÍ,4,3,0,2,1,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.2024
3331,êVî¸åbàÍ,5,5,0,1,2,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.2024
3331,êVî¸åbàÍ,6,5,0,1,0,0.26,0,0,0,0,0,0,0,0,0,0,0.2024
3333,ä€îˆã`çF,1,58,35,10,10,0.12155172413793103,34,0,0,0,1,0,6,6,9,0,0.1393632958801498
3333,ä€îˆã`çF,2,45,7,12,11,0.14133333333333334,0,4,2,0,1,0,0,0,0,22,0.1393632958801498
3333,ä€îˆã`çF,3,42,9,14,7,0.1388095238095238,0,1,5,3,0,0,0,0,0,0,0.1393632958801498
3333,ä€îˆã`çF,4,42,9,11,6,0.1376190476190476,0,1,6,1,1,0,0,0,0,0,0.1393632958801498
3333,ä€îˆã`çF,5,45,6,7,7,0.14933333333333332,0,0,0,6,0,0,0,0,0,0,0.1393632958801498
3333,ä€îˆã`çF,6,35,2,3,7,0.15628571428571428,0,1,0,0,1,0,0,0,0,0,0.1393632958801498
3334,äpÇ–Ç∆Ç›,1,41,14,9,4,0.2102439024390244,13,0,0,0,1,0,7,9,5,0,0.20323275862068965
3334,äpÇ–Ç∆Ç›,2,43,7,7,8,0.20232558139534887,0,3,3,0,1,0,0,0,0,21,0.20323275862068965
3334,äpÇ–Ç∆Ç›,3,38,5,8,9,0.20921052631578949,0,2,0,2,1,0,0,0,0,0,0.20323275862068965
3334,äpÇ–Ç∆Ç›,4,40,2,10,4,0.20800000000000002,0,1,0,0,0,1,0,0,0,0,0.20323275862068965
3334,äpÇ–Ç∆Ç›,5,33,1,2,6,0.18848484848484848,0,1,0,0,0,0,0,0,0,0,0.20323275862068965
3334,äpÇ–Ç∆Ç›,6,37,0,2,5,0.19837837837837838,0,0,0,0,0,0,0,0,0,0,0.20323275862068965
3338,èoñ{ê≥îé,1,20,3,1,3,0.193,2,0,0,0,0,1,6,7,4,0,0.1740677966101695
3338,èoñ{ê≥îé,2,20,0,5,4,0.17550000000000002,0,0,0,0,0,0,0,0,0,11,0.1740677966101695
3338,èoñ{ê≥îé,3,21,0,1,0,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.1740677966101695
3338,èoñ{ê≥îé,4,21,0,0,3,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.1740677966101695
3338,èoñ{ê≥îé,5,16,0,0,2,0.1375,0,0,0,0,0,0,0,0,0,0,0.1740677966101695
3338,èoñ{ê≥îé,6,20,0,0,1,0.1615,0,0,0,0,0,0,0,0,0,0,0.1740677966101695
3339,êÚãÔñ§,1,36,13,4,3,0.16416666666666668,13,0,0,0,0,0,6,9,6,0,0.15327188940092165
3339,êÚãÔñ§,2,42,3,4,8,0.1730952380952381,0,1,0,0,1,1,0,0,0,22,0.15327188940092165
3339,êÚãÔñ§,3,40,7,10,10,0.13375,0,1,4,2,0,0,0,0,0,0,0.15327188940092165
3339,êÚãÔñ§,4,34,4,11,6,0.14735294117647058,0,0,2,1,1,0,0,0,0,0,0.15327188940092165
3339,êÚãÔñ§,5,35,4,7,6,0.14942857142857144,0,0,2,2,0,0,0,0,0,0,0.15327188940092165
3339,êÚãÔñ§,6,30,4,1,10,0.14966666666666667,0,0,2,2,0,0,0,0,0,0,0.15327188940092165
3340,írìcóãëæ,1,31,8,10,4,0.1938709677419355,6,0,0,0,2,0,9,6,5,0,0.18544600938967137
3340,írìcóãëæ,2,40,4,8,5,0.15825,0,2,2,0,0,0,0,0,0,20,0.18544600938967137
3340,írìcóãëæ,3,38,2,3,6,0.1868421052631579,0,0,1,1,0,0,0,0,0,0,0.18544600938967137
3340,írìcóãëæ,4,34,3,4,11,0.18941176470588236,0,0,0,3,0,0,0,0,0,0,0.18544600938967137
3340,írìcóãëæ,5,32,2,1,11,0.19843750000000002,0,0,0,2,0,0,0,0,0,0,0.18544600938967137
3340,írìcóãëæ,6,38,1,3,9,0.19131578947368422,0,0,0,0,1,0,0,0,0,0,0.18544600938967137
3346,ã{ñ{óTîV,1,16,5,6,2,0.14250000000000002,5,0,0,0,0,0,5,4,2,0,0.18609589041095892
3346,ã{ñ{óTîV,2,25,1,0,4,0.2168,0,0,1,0,0,0,0,0,0,13,0.18609589041095892
3346,ã{ñ{óTîV,3,25,3,2,5,0.192,0,0,1,2,0,0,0,0,0,0,0.18609589041095892
3346,ã{ñ{óTîV,4,28,2,3,3,0.18928571428571428,0,0,2,0,0,0,0,0,0,0,0.18609589041095892
3346,ã{ñ{óTîV,5,30,1,3,2,0.17099999999999999,0,1,0,0,0,0,0,0,0,0,0.18609589041095892
3346,ã{ñ{óTîV,6,22,0,2,0,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.18609589041095892
3347,ñÓå„çÑ,1,43,23,6,5,0.15651162790697676,20,0,0,0,3,0,5,7,5,0,0.1796
3347,ñÓå„çÑ,2,31,2,1,13,0.1870967741935484,0,1,1,0,0,0,0,0,0,16,0.1796
3347,ñÓå„çÑ,3,38,2,8,10,0.1718421052631579,0,1,0,1,0,0,0,0,0,0,0.1796
3347,ñÓå„çÑ,4,37,2,6,7,0.1745945945945946,0,1,0,1,0,0,0,0,0,0,0.1796
3347,ñÓå„çÑ,5,34,3,4,4,0.17794117647058824,0,1,0,2,0,0,0,0,0,0,0.1796
3347,ñÓå„çÑ,6,42,1,1,11,0.21047619047619048,0,0,0,0,1,0,0,0,0,0,0.1796
3349,ãgìcàÍòY,1,46,29,5,4,0.1491304347826087,29,0,0,0,0,0,3,7,4,0,0.1525
3349,ãgìcàÍòY,2,33,4,13,2,0.15636363636363637,0,3,1,0,0,0,0,0,0,19,0.1525
3349,ãgìcàÍòY,3,42,6,9,11,0.14857142857142858,0,3,0,1,2,0,0,0,0,0,0.1525
3349,ãgìcàÍòY,4,33,7,4,7,0.12545454545454546,1,1,3,1,0,1,0,0,0,0,0.1525
3349,ãgìcàÍòY,5,28,2,3,5,0.15642857142857142,0,0,0,2,0,0,0,0,0,0,0.1525
3349,ãgìcàÍòY,6,34,0,3,9,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.1525
3350,ì°ñ{â¿éj,1,42,21,14,2,0.1433333333333333,20,0,0,0,1,0,7,4,9,0,0.14798206278026907
3350,ì°ñ{â¿éj,2,44,5,15,12,0.1527272727272727,0,4,1,0,0,0,0,0,0,25,0.14798206278026907
3350,ì°ñ{â¿éj,3,38,5,6,10,0.13921052631578948,0,0,1,2,2,0,0,0,0,0,0.14798206278026907
3350,ì°ñ{â¿éj,4,33,5,2,11,0.12484848484848485,0,1,3,1,0,0,0,0,0,0,0.14798206278026907
3350,ì°ñ{â¿éj,5,31,2,4,11,0.15483870967741936,0,0,0,0,0,2,0,0,0,0,0.14798206278026907
3350,ì°ñ{â¿éj,6,35,0,4,6,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.14798206278026907
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15331797235023042
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15331797235023042
3352,è¨êÏçWéi,3,5,2,0,0,0.154,0,0,0,1,1,0,0,0,0,0,0.15331797235023042
3352,è¨êÏçWéi,4,14,1,2,1,0.1407142857142857,0,0,0,0,1,0,0,0,0,0,0.15331797235023042
