ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3934,èõïøãMèr,6,38,1,7,5,0.17026315789473684,0,1,0,0,0,0,0,0,0,0,0.1552988047808765
3935,ä‚í√ìOòY,1,36,14,11,4,0.16055555555555556,13,0,0,0,1,0,10,6,3,0,0.17507042253521127
3935,ä‚í√ìOòY,2,37,1,9,5,0.15243243243243243,0,1,0,0,0,0,0,0,0,26,0.17507042253521127
3935,ä‚í√ìOòY,3,38,4,4,15,0.17342105263157895,0,1,2,0,1,0,0,0,0,0,0.17507042253521127
3935,ä‚í√ìOòY,4,33,2,6,7,0.17606060606060608,0,0,0,2,0,0,0,0,0,0,0.17507042253521127
3935,ä‚í√ìOòY,5,31,0,3,5,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.17507042253521127
3935,ä‚í√ìOòY,6,38,0,2,9,0.2018421052631579,0,0,0,0,0,0,0,0,0,0,0.17507042253521127
3939,ìnï”ê^éä,1,39,19,10,3,0.14615384615384616,19,0,0,0,0,0,5,5,8,0,0.15333333333333332
3939,ìnï”ê^éä,2,31,8,7,8,0.15774193548387097,0,7,1,0,0,0,0,0,0,16,0.15333333333333332
3939,ìnï”ê^éä,3,34,4,9,9,0.15235294117647058,0,0,1,2,1,0,0,0,0,0,0.15333333333333332
3939,ìnï”ê^éä,4,33,2,4,13,0.14696969696969697,0,0,1,1,0,0,0,0,0,0,0.15333333333333332
3939,ìnï”ê^éä,5,29,2,3,9,0.1568965517241379,0,0,1,0,0,1,0,0,0,0,0.15333333333333332
3939,ìnï”ê^éä,6,35,0,6,8,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.15333333333333332
3940,î—éRë◊,1,50,32,10,3,0.129,32,0,0,0,0,0,7,2,7,0,0.13738461538461538
3940,î—éRë◊,2,45,10,12,13,0.12866666666666668,0,6,4,0,0,0,0,0,0,26,0.13738461538461538
3940,î—éRë◊,3,39,5,8,11,0.1376923076923077,0,1,2,0,2,0,0,0,0,0,0.13738461538461538
3940,î—éRë◊,4,46,6,9,9,0.1441304347826087,0,1,4,1,0,0,0,0,0,0,0.13738461538461538
3940,î—éRë◊,5,43,5,5,11,0.13906976744186048,0,0,1,4,0,0,0,0,0,0,0.13738461538461538
3940,î—éRë◊,6,37,4,6,6,0.14864864864864866,0,0,3,1,0,0,0,0,0,0,0.13738461538461538
3941,írìcç_ìÒ,1,57,45,8,3,0.10912280701754386,42,0,0,0,2,1,2,6,4,0,0.12225225225225225
3941,írìcç_ìÒ,2,28,10,11,3,0.12714285714285714,0,8,1,0,1,0,0,0,0,15,0.12225225225225225
3941,írìcç_ìÒ,3,33,7,13,5,0.12757575757575756,0,3,0,3,1,0,0,0,0,0,0.12225225225225225
3941,írìcç_ìÒ,4,34,7,12,3,0.12441176470588236,0,2,2,2,1,0,0,0,0,0,0.12225225225225225
3941,írìcç_ìÒ,5,32,7,9,3,0.125,0,0,1,6,0,0,0,0,0,0,0.12225225225225225
3941,írìcç_ìÒ,6,38,6,10,7,0.12947368421052632,0,2,0,3,1,0,0,0,0,0,0.12225225225225225
3942,éõìcèÀ,1,59,38,11,0,0.1694915254237288,37,0,0,0,1,0,5,4,11,0,0.1546825396825397
3942,éõìcèÀ,2,38,8,14,4,0.1542105263157895,0,4,4,0,0,0,0,0,0,21,0.1546825396825397
3942,éõìcèÀ,3,41,7,10,9,0.16,0,1,3,2,1,0,0,0,0,0,0.1546825396825397
3942,éõìcèÀ,4,44,7,9,7,0.14045454545454544,0,1,4,2,0,0,0,0,0,0,0.1546825396825397
3942,éõìcèÀ,5,29,5,10,3,0.13137931034482758,0,0,0,5,0,0,0,0,0,0,0.1546825396825397
3942,éõìcèÀ,6,41,1,9,7,0.1602439024390244,0,0,0,1,0,0,0,0,0,0,0.1546825396825397
3943,éOèºíºî¸,1,19,7,2,1,0.14789473684210527,5,0,0,0,1,1,4,3,5,0,0.16757575757575757
3943,éOèºíºî¸,2,26,1,4,2,0.16692307692307692,0,0,1,0,0,0,0,0,0,15,0.16757575757575757
3943,éOèºíºî¸,3,22,0,3,5,0.16,0,0,0,0,0,0,0,0,0,0,0.16757575757575757
3943,éOèºíºî¸,4,22,0,1,4,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.16757575757575757
3943,éOèºíºî¸,5,25,2,0,3,0.1752,0,0,0,2,0,0,0,0,0,0,0.16757575757575757
3943,éOèºíºî¸,6,18,1,2,1,0.18722222222222223,0,0,1,0,0,0,0,0,0,0,0.16757575757575757
3944,éRå˚óTìÒ,1,59,34,13,7,0.1642372881355932,29,0,0,0,5,0,11,4,9,0,0.16913580246913582
3944,éRå˚óTìÒ,2,38,5,19,5,0.14394736842105263,0,5,0,0,0,0,0,0,0,22,0.16913580246913582
3944,éRå˚óTìÒ,3,34,11,8,7,0.1526470588235294,0,2,1,6,2,0,0,0,0,0,0.16913580246913582
3944,éRå˚óTìÒ,4,35,6,6,10,0.1605714285714286,0,1,0,5,0,0,0,0,0,0,0.16913580246913582
3944,éRå˚óTìÒ,5,34,1,6,7,0.1814705882352941,0,1,0,0,0,0,0,0,0,0,0.16913580246913582
3944,éRå˚óTìÒ,6,43,1,11,10,0.20837209302325582,0,1,0,0,0,0,0,0,0,0,0.16913580246913582
3945,ã¥å˚ê^é˜,1,41,22,6,2,0.1748780487804878,21,0,0,0,1,0,4,7,7,0,0.185354609929078
3945,ã¥å˚ê^é˜,2,47,5,10,14,0.18617021276595744,0,3,2,0,0,0,0,0,0,27,0.185354609929078
3945,ã¥å˚ê^é˜,3,52,4,7,9,0.18615384615384614,0,1,2,1,0,0,0,0,0,0,0.185354609929078
3945,ã¥å˚ê^é˜,4,50,6,8,9,0.17420000000000002,0,2,3,1,0,0,0,0,0,0,0.185354609929078
3945,ã¥å˚ê^é˜,5,48,1,4,8,0.19041666666666668,0,0,1,0,0,0,0,0,0,0,0.185354609929078
3945,ã¥å˚ê^é˜,6,44,2,0,7,0.20045454545454547,0,0,0,1,1,0,0,0,0,0,0.185354609929078
3946,ê‘ä‚ëPê∂,1,60,47,10,1,0.10416666666666667,46,0,0,0,1,0,6,3,4,0,0.1367716535433071
3946,ê‘ä‚ëPê∂,2,38,4,15,6,0.1394736842105263,0,1,2,0,1,0,0,0,0,21,0.1367716535433071
3946,ê‘ä‚ëPê∂,3,42,6,15,9,0.13071428571428573,1,2,2,1,0,0,0,0,0,0,0.1367716535433071
3946,ê‘ä‚ëPê∂,4,38,6,11,6,0.14578947368421052,0,2,3,1,0,0,0,0,0,0,0.1367716535433071
3946,ê‘ä‚ëPê∂,5,35,2,13,7,0.1625714285714286,1,0,1,0,0,0,0,0,0,0,0.1367716535433071
3946,ê‘ä‚ëPê∂,6,41,5,10,15,0.1578048780487805,0,1,2,2,0,0,0,0,0,0,0.1367716535433071
3947,éõñ{è∏ïΩ,1,35,14,4,7,0.1657142857142857,14,0,0,0,0,0,7,5,8,0,0.1812272727272727
3947,éõñ{è∏ïΩ,2,38,3,11,10,0.165,0,2,1,0,0,0,0,0,0,15,0.1812272727272727
3947,éõñ{è∏ïΩ,3,40,4,9,7,0.1915,0,1,1,0,2,0,0,0,0,0,0.1812272727272727
3947,éõñ{è∏ïΩ,4,36,3,8,7,0.1925,0,1,0,1,1,0,0,0,0,0,0.1812272727272727
3947,éõñ{è∏ïΩ,5,38,1,6,5,0.1813157894736842,0,0,0,1,0,0,0,0,0,0,0.1812272727272727
3947,éõñ{è∏ïΩ,6,33,0,0,5,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.1812272727272727
3948,ëÂí¨óòçé,1,31,12,5,2,0.1867741935483871,11,0,0,0,1,0,8,5,5,0,0.19815315315315316
3948,ëÂí¨óòçé,2,42,1,8,7,0.2073809523809524,0,1,0,0,0,0,0,0,0,22,0.19815315315315316
3948,ëÂí¨óòçé,3,35,3,7,7,0.1777142857142857,0,1,1,0,1,0,0,0,0,0,0.19815315315315316
3948,ëÂí¨óòçé,4,39,4,3,9,0.2117948717948718,0,1,1,1,1,0,0,0,0,0,0.19815315315315316
3948,ëÂí¨óòçé,5,39,0,3,10,0.17974358974358973,0,0,0,0,0,0,0,0,0,0,0.19815315315315316
3948,ëÂí¨óòçé,6,36,0,0,4,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.19815315315315316
3949,ç°èoêWìÒ,1,34,12,6,5,0.15647058823529414,12,0,0,0,0,0,5,10,6,0,0.1607488986784141
3949,ç°èoêWìÒ,2,42,1,10,9,0.1788095238095238,0,1,0,0,0,0,0,0,0,24,0.1607488986784141
3949,ç°èoêWìÒ,3,39,1,4,10,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.1607488986784141
3949,ç°èoêWìÒ,4,39,2,5,9,0.14512820512820512,0,0,1,0,1,0,0,0,0,0,0.1607488986784141
3949,ç°èoêWìÒ,5,38,0,3,6,0.15342105263157896,0,0,0,0,0,0,0,0,0,0,0.1607488986784141
3949,ç°èoêWìÒ,6,35,0,0,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1607488986784141
3950,êŒêÏìNèG,1,38,9,6,7,0.17394736842105263,9,0,0,0,0,0,12,9,6,0,0.16839506172839508
3950,êŒêÏìNèG,2,46,2,15,5,0.1760869565217391,0,1,1,0,0,0,0,0,0,23,0.16839506172839508
3950,êŒêÏìNèG,3,42,2,8,5,0.15595238095238095,0,2,0,0,0,0,0,0,0,0,0.16839506172839508
3950,êŒêÏìNèG,4,37,2,1,7,0.17324324324324325,0,1,1,0,0,0,0,0,0,0,0.16839506172839508
3950,êŒêÏìNèG,5,43,1,5,5,0.16069767441860466,0,0,0,0,1,0,0,0,0,0,0.16839506172839508
3950,êŒêÏìNèG,6,37,1,2,3,0.17135135135135135,0,0,0,0,0,1,0,0,0,0,0.16839506172839508
3951,êŒêÏãgËM,1,51,25,14,6,0.18313725490196078,24,0,0,0,1,0,10,5,10,0,0.18384030418250952
3951,êŒêÏãgËM,2,44,9,12,11,0.18863636363636366,0,4,4,0,0,1,0,0,0,21,0.18384030418250952
3951,êŒêÏãgËM,3,49,8,10,9,0.1769387755102041,0,1,4,2,1,0,0,0,0,0,0.18384030418250952
3951,êŒêÏãgËM,4,38,2,9,9,0.1618421052631579,0,1,0,1,0,0,0,0,0,0,0.18384030418250952
3951,êŒêÏãgËM,5,38,1,5,10,0.1892105263157895,0,0,0,1,0,0,0,0,0,0,0.18384030418250952
3951,êŒêÏãgËM,6,43,1,4,9,0.2023255813953488,0,0,0,0,1,0,0,0,0,0,0.18384030418250952
3952,íÜ‡Vòaéu,1,51,23,11,9,0.16098039215686277,18,0,0,0,5,0,7,8,6,0,0.1475206611570248
3952,íÜ‡Vòaéu,2,35,5,15,7,0.1337142857142857,0,3,1,0,1,0,0,0,0,17,0.1475206611570248
3952,íÜ‡Vòaéu,3,42,9,8,9,0.1488095238095238,0,1,5,3,0,0,0,0,0,0,0.1475206611570248
3952,íÜ‡Vòaéu,4,39,4,5,10,0.15205128205128204,0,2,2,0,0,0,0,0,0,0,0.1475206611570248
3952,íÜ‡Vòaéu,5,35,6,6,9,0.12828571428571428,0,0,0,4,2,0,0,0,0,0,0.1475206611570248
3952,íÜ‡Vòaéu,6,40,4,9,7,0.15350000000000003,0,0,1,2,1,0,0,0,0,0,0.1475206611570248
3953,éuìπãgòa,1,17,11,2,0,0.14705882352941177,10,0,0,0,1,0,3,2,1,0,0.1730075187969925
3953,éuìπãgòa,2,23,3,4,4,0.19,0,2,1,0,0,0,0,0,0,13,0.1730075187969925
3953,éuìπãgòa,3,30,2,3,7,0.1716666666666667,0,2,0,0,0,0,0,0,0,0,0.1730075187969925
3953,éuìπãgòa,4,21,3,0,4,0.16,0,0,1,2,0,0,0,0,0,0,0.1730075187969925
3953,éuìπãgòa,5,23,1,4,3,0.15434782608695655,0,1,0,0,0,0,0,0,0,0,0.1730075187969925
3953,éuìπãgòa,6,19,0,2,1,0.21473684210526317,0,0,0,0,0,0,0,0,0,0,0.1730075187969925
3955,·¡ìcâpìÒ,1,54,32,14,5,0.17074074074074075,28,0,0,0,4,0,5,7,8,0,0.1861065573770492
3955,·¡ìcâpìÒ,2,39,6,12,9,0.1853846153846154,0,4,2,0,0,0,0,0,0,21,0.1861065573770492
3955,·¡ìcâpìÒ,3,44,5,14,7,0.15613636363636363,0,0,2,2,1,0,0,0,0,0,0.1861065573770492
3955,·¡ìcâpìÒ,4,43,3,10,14,0.18953488372093025,0,1,2,0,0,0,0,0,0,0,0.1861065573770492
3955,·¡ìcâpìÒ,5,36,3,10,4,0.22749999999999998,0,1,0,2,0,0,0,0,0,0,0.1861065573770492
3955,·¡ìcâpìÒ,6,28,1,2,11,0.20535714285714285,0,0,0,1,0,0,0,0,0,0,0.1861065573770492
3956,â°‡VçÑé°,1,55,35,9,4,0.14781818181818182,30,0,0,0,5,0,6,7,7,0,0.1551417004048583
3956,â°‡VçÑé°,2,37,8,11,5,0.14891891891891892,0,5,3,0,0,0,0,0,0,19,0.1551417004048583
3956,â°‡VçÑé°,3,38,5,8,7,0.1394736842105263,0,1,1,3,0,0,0,0,0,0,0.1551417004048583
3956,â°‡VçÑé°,4,42,9,6,7,0.16499999999999998,0,0,5,3,1,0,0,0,0,0,0.1551417004048583
3956,â°‡VçÑé°,5,34,7,2,6,0.17088235294117649,0,0,3,4,0,0,0,0,0,0,0.1551417004048583
3956,â°‡VçÑé°,6,41,0,6,6,0.16195121951219513,0,0,0,0,0,0,0,0,0,0,0.1551417004048583
3957,ëÂíJíºçO,1,51,29,10,5,0.14882352941176472,28,0,0,0,1,0,9,5,7,0,0.18049808429118774
3957,ëÂíJíºçO,2,47,6,14,9,0.18127659574468083,0,3,3,0,0,0,0,0,0,24,0.18049808429118774
3957,ëÂíJíºçO,3,38,4,12,9,0.1723684210526316,0,0,3,1,0,0,0,0,0,0,0.18049808429118774
3957,ëÂíJíºçO,4,39,4,9,12,0.18256410256410258,0,0,2,1,1,0,0,0,0,0,0.18049808429118774
3957,ëÂíJíºçO,5,43,2,7,8,0.17232558139534884,0,0,0,1,0,1,0,0,0,0,0.18049808429118774
3957,ëÂíJíºçO,6,43,1,4,10,0.23069767441860464,0,0,0,1,0,0,0,0,0,0,0.18049808429118774
3959,íÿà‰çNê∞,1,44,28,7,3,0.13818181818181818,27,0,0,0,1,0,4,7,5,0,0.15071428571428572
3959,íÿà‰çNê∞,2,37,6,7,14,0.1564864864864865,0,5,1,0,0,0,0,0,0,25,0.15071428571428572
3959,íÿà‰çNê∞,3,38,6,16,6,0.15342105263157896,0,1,1,3,0,1,0,0,0,0,0.15071428571428572
3959,íÿà‰çNê∞,4,40,5,8,11,0.14325000000000002,0,2,2,1,0,0,0,0,0,0,0.15071428571428572
3959,íÿà‰çNê∞,5,37,1,8,5,0.14297297297297298,0,0,0,1,0,0,0,0,0,0,0.15071428571428572
3959,íÿà‰çNê∞,6,42,2,8,9,0.17023809523809524,0,1,0,0,1,0,0,0,0,0,0.15071428571428572
3960,ãeínçFïΩ,1,53,41,4,3,0.10226415094339622,39,0,0,0,2,0,3,5,2,0,0.10170940170940171
3960,ãeínçFïΩ,2,29,5,9,4,0.11206896551724138,1,1,1,0,2,0,0,0,0,19,0.10170940170940171
3960,ãeínçFïΩ,3,38,8,10,7,0.09842105263157895,0,0,3,4,1,0,0,0,0,0,0.10170940170940171
3960,ãeínçFïΩ,4,37,6,10,5,0.09081081081081081,0,1,4,1,0,0,0,0,0,0,0.10170940170940171
3960,ãeínçFïΩ,5,40,7,4,6,0.11274999999999999,0,0,3,4,0,0,0,0,0,0,0.10170940170940171
3960,ãeínçFïΩ,6,37,7,7,9,0.09513513513513513,0,0,2,4,1,0,0,0,0,0,0.10170940170940171
3961,íJë∫àÍç∆,1,69,49,13,2,0.14318840579710146,45,0,0,0,4,0,4,5,8,0,0.14308219178082193
3961,íJë∫àÍç∆,2,46,11,14,7,0.13847826086956522,0,9,0,0,2,0,0,0,0,24,0.14308219178082193
3961,íJë∫àÍç∆,3,52,7,20,9,0.13942307692307693,0,0,4,1,2,0,0,0,0,0,0.14308219178082193
3961,íJë∫àÍç∆,4,50,5,17,11,0.15460000000000002,0,0,4,1,0,0,0,0,0,0,0.14308219178082193
3961,íJë∫àÍç∆,5,42,9,10,11,0.13666666666666666,0,0,0,6,3,0,0,0,0,0,0.14308219178082193
3961,íJë∫àÍç∆,6,33,1,4,14,0.14575757575757578,0,0,0,1,0,0,0,0,0,0,0.14308219178082193
3963,å¥ìcèGñÌ,1,48,33,6,5,0.15520833333333334,31,0,0,0,2,0,2,11,1,0,0.16843137254901963
3963,å¥ìcèGñÌ,2,42,3,15,8,0.1630952380952381,0,2,0,0,1,0,0,0,0,19,0.16843137254901963
3963,å¥ìcèGñÌ,3,43,7,11,9,0.17674418604651165,0,2,3,2,0,0,0,0,0,0,0.16843137254901963
3963,å¥ìcèGñÌ,4,41,3,4,9,0.16902439024390242,0,2,0,1,0,0,0,0,0,0,0.16843137254901963
3963,å¥ìcèGñÌ,5,34,2,12,4,0.17088235294117646,0,0,1,1,0,0,0,0,0,0,0.16843137254901963
3963,å¥ìcèGñÌ,6,47,3,6,8,0.1768085106382979,0,0,0,1,1,1,0,0,0,0,0.16843137254901963
3964,ã{ínîéém,1,28,7,7,2,0.18250000000000002,6,0,0,0,1,0,3,6,6,0,0.19936651583710407
3964,ã{ínîéém,2,47,4,8,9,0.1874468085106383,0,1,3,0,0,0,0,0,0,22,0.19936651583710407
3964,ã{ínîéém,3,40,2,6,7,0.20074999999999998,0,1,1,0,0,0,0,0,0,0,0.19936651583710407
3964,ã{ínîéém,4,37,2,4,5,0.20108108108108108,0,1,1,0,0,0,0,0,0,0,0.19936651583710407
3964,ã{ínîéém,5,39,0,1,9,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.19936651583710407
3964,ã{ínîéém,6,30,0,1,6,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.19936651583710407
3965,ñkíÜå≥é˜,1,38,16,9,5,0.15105263157894738,16,0,0,0,0,0,7,7,6,0,0.164975845410628
3965,ñkíÜå≥é˜,2,36,8,5,10,0.15444444444444444,0,3,4,1,0,0,0,0,0,18,0.164975845410628
3965,ñkíÜå≥é˜,3,33,0,5,11,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.164975845410628
3965,ñkíÜå≥é˜,4,30,8,4,7,0.19466666666666665,0,0,7,1,0,0,0,0,0,0,0.164975845410628
3965,ñkíÜå≥é˜,5,33,6,4,6,0.14060606060606062,0,1,5,0,0,0,0,0,0,0,0.164975845410628
3965,ñkíÜå≥é˜,6,37,2,5,12,0.1862162162162162,0,0,2,0,0,0,0,0,0,0,0.164975845410628
3966,çÏä‘èÕ,1,61,28,18,1,0.17262295081967213,27,0,0,0,0,1,7,16,10,0,0.18104693140794223
3966,çÏä‘èÕ,2,45,12,12,7,0.19,0,10,1,0,1,0,0,0,0,22,0.18104693140794223
3966,çÏä‘èÕ,3,50,8,14,16,0.1882,0,2,3,1,2,0,0,0,0,0,0.18104693140794223
3966,çÏä‘èÕ,4,43,10,8,12,0.1841860465116279,0,4,3,1,2,0,0,0,0,0,0.18104693140794223
3966,çÏä‘èÕ,5,43,6,8,13,0.16651162790697674,0,0,3,3,0,0,0,0,0,0,0.18104693140794223
3966,çÏä‘èÕ,6,35,1,3,12,0.188,0,0,0,1,0,0,0,0,0,0,0.18104693140794223
3967,óÈñÿñŒçÇ,1,37,12,12,4,0.14324324324324325,12,0,0,0,0,0,10,6,6,0,0.16417004048582995
3967,óÈñÿñŒçÇ,2,44,2,9,17,0.14886363636363636,0,2,0,0,0,0,0,0,0,26,0.16417004048582995
3967,óÈñÿñŒçÇ,3,47,1,9,13,0.16957446808510637,0,0,0,1,0,0,0,0,0,0,0.16417004048582995
3967,óÈñÿñŒçÇ,4,43,1,13,5,0.1718604651162791,0,1,0,0,0,0,0,0,0,0,0.16417004048582995
3967,óÈñÿñŒçÇ,5,45,4,3,10,0.1597777777777778,0,0,1,2,1,0,0,0,0,0,0.16417004048582995
3967,óÈñÿñŒçÇ,6,31,0,2,5,0.19838709677419356,0,0,0,0,0,0,0,0,0,0,0.16417004048582995
3968,íÉíJêMéü,1,37,17,12,3,0.18216216216216216,15,0,0,0,2,0,8,3,6,0,0.19493150684931507
3968,íÉíJêMéü,2,39,4,14,8,0.18307692307692308,0,4,0,0,0,0,0,0,0,24,0.19493150684931507
3968,íÉíJêMéü,3,39,0,9,11,0.18794871794871795,0,0,0,0,0,0,0,0,0,0,0.19493150684931507
3968,íÉíJêMéü,4,34,1,9,10,0.18970588235294117,0,0,0,0,1,0,0,0,0,0,0.19493150684931507
3968,íÉíJêMéü,5,34,1,7,5,0.19558823529411765,0,0,0,0,0,1,0,0,0,0,0.19493150684931507
3968,íÉíJêMéü,6,36,1,4,10,0.2327777777777778,0,0,0,1,0,0,0,0,0,0,0.19493150684931507
3970,ãTéRçÇâÎ,1,23,4,8,4,0.17260869565217393,4,0,0,0,0,0,8,6,2,0,0.18339622641509434
3970,ãTéRçÇâÎ,2,34,4,1,8,0.19588235294117648,0,3,1,0,0,0,0,0,0,15,0.18339622641509434
3970,ãTéRçÇâÎ,3,30,1,3,11,0.163,0,0,0,1,0,0,0,0,0,0,0.18339622641509434
3970,ãTéRçÇâÎ,4,25,1,5,5,0.1868,0,0,0,1,0,0,0,0,0,0,0.18339622641509434
3970,ãTéRçÇâÎ,5,23,0,1,6,0.15565217391304348,0,0,0,0,0,0,0,0,0,0,0.18339622641509434
3970,ãTéRçÇâÎ,6,24,0,1,4,0.22458333333333336,0,0,0,0,0,0,0,0,0,0,0.18339622641509434
3973,çËóòêm,1,38,10,8,5,0.185,9,0,0,0,1,0,10,10,6,0,0.1916182572614108
3973,çËóòêm,2,47,2,7,10,0.18170212765957444,0,1,0,0,1,0,0,0,0,22,0.1916182572614108
3973,çËóòêm,3,45,3,4,7,0.18533333333333332,0,1,0,2,0,0,0,0,0,0,0.1916182572614108
3973,çËóòêm,4,43,1,3,8,0.1927906976744186,0,0,0,1,0,0,0,0,0,0,0.1916182572614108
3973,çËóòêm,5,41,0,5,6,0.1878048780487805,0,0,0,0,0,0,0,0,0,0,0.1916182572614108
3973,çËóòêm,6,27,0,1,2,0.2325925925925926,0,0,0,0,0,0,0,0,0,0,0.1916182572614108
3974,ê[éRóSìÒ,1,25,8,7,3,0.136,8,0,0,0,0,0,7,2,5,0,0.16423469387755102
3974,ê[éRóSìÒ,2,40,4,10,5,0.15475,0,3,1,0,0,0,0,0,0,24,0.16423469387755102
3974,ê[éRóSìÒ,3,35,0,6,7,0.152,0,0,0,0,0,0,0,0,0,0,0.16423469387755102
3974,ê[éRóSìÒ,4,29,3,5,4,0.18482758620689657,0,0,3,0,0,0,0,0,0,0,0.16423469387755102
3974,ê[éRóSìÒ,5,38,0,1,6,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.16423469387755102
3974,ê[éRóSìÒ,6,29,0,2,3,0.1875862068965517,0,0,0,0,0,0,0,0,0,0,0.16423469387755102
3975,è¨ñÏéõíqóm,1,44,23,8,4,0.16954545454545455,19,0,0,0,4,0,4,2,11,0,0.17008097165991903
3975,è¨ñÏéõíqóm,2,40,8,11,9,0.16825,0,4,4,0,0,0,0,0,0,11,0.17008097165991903
3975,è¨ñÏéõíqóm,3,42,3,11,12,0.13547619047619047,0,0,3,0,0,0,0,0,0,0,0.17008097165991903
3975,è¨ñÏéõíqóm,4,39,0,10,10,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17008097165991903
3975,è¨ñÏéõíqóm,5,38,0,3,11,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.17008097165991903
3975,è¨ñÏéõíqóm,6,44,0,2,14,0.18977272727272726,0,0,0,0,0,0,0,0,0,0,0.17008097165991903
3976,ì‡ìcå\,1,30,16,6,1,0.15666666666666668,15,0,0,0,1,0,6,5,0,0,0.1779
3976,ì‡ìcå\,2,41,0,7,10,0.1721951219512195,0,0,0,0,0,0,0,0,0,23,0.1779
3976,ì‡ìcå\,3,36,2,11,6,0.17305555555555557,0,0,1,0,1,0,0,0,0,0,0.1779
3976,ì‡ìcå\,4,29,1,5,4,0.1820689655172414,0,0,1,0,0,0,0,0,0,0,0.1779
3976,ì‡ìcå\,5,32,0,0,5,0.164375,0,0,0,0,0,0,0,0,0,0,0.1779
3976,ì‡ìcå\,6,32,0,2,1,0.2203125,0,0,0,0,0,0,0,0,0,0,0.1779
3977,éRñ{åìém,1,30,10,11,1,0.15566666666666668,10,0,0,0,0,0,6,5,6,0,0.17217194570135747
3977,éRñ{åìém,2,35,5,10,10,0.13542857142857143,0,4,1,0,0,0,0,0,0,17,0.17217194570135747
3977,éRñ{åìém,3,39,4,3,13,0.15051282051282053,0,1,2,1,0,0,0,0,0,0,0.17217194570135747
3977,éRñ{åìém,4,39,3,7,8,0.19564102564102565,0,1,2,0,0,0,0,0,0,0,0.17217194570135747
3977,éRñ{åìém,5,43,2,6,3,0.20279069767441862,0,0,2,0,0,0,0,0,0,0,0.17217194570135747
3977,éRñ{åìém,6,35,0,5,3,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.17217194570135747
3978,Íéì°êm,1,55,39,13,1,0.12890909090909092,38,0,0,0,1,0,4,2,8,0,0.14581132075471698
3978,Íéì°êm,2,45,6,17,12,0.13622222222222222,0,6,0,0,0,0,0,0,0,25,0.14581132075471698
3978,Íéì°êm,3,39,6,12,10,0.15384615384615385,0,0,0,4,2,0,0,0,0,0,0.14581132075471698
3978,Íéì°êm,4,40,8,8,12,0.13474999999999998,0,0,2,4,1,1,0,0,0,0,0.14581132075471698
3978,Íéì°êm,5,43,4,12,10,0.15,0,0,1,3,0,0,0,0,0,0,0.14581132075471698
3978,Íéì°êm,6,43,2,5,21,0.17627906976744187,0,0,0,2,0,0,0,0,0,0,0.14581132075471698
3981,ç°ç‚çWçL,1,27,15,7,0,0.13962962962962963,15,0,0,0,0,0,5,4,3,0,0.15502824858757064
3981,ç°ç‚çWçL,2,35,5,5,6,0.1662857142857143,0,5,0,0,0,0,0,0,0,18,0.15502824858757064
3981,ç°ç‚çWçL,3,30,3,6,8,0.16233333333333333,0,0,1,2,0,0,0,0,0,0,0.15502824858757064
3981,ç°ç‚çWçL,4,30,3,3,6,0.14433333333333334,0,0,1,2,0,0,0,0,0,0,0.15502824858757064
3981,ç°ç‚çWçL,5,31,0,3,4,0.16516129032258065,0,0,0,0,0,0,0,0,0,0,0.15502824858757064
3981,ç°ç‚çWçL,6,24,0,2,1,0.14708333333333334,0,0,0,0,0,0,0,0,0,0,0.15502824858757064
3982,ïüìcóù,1,26,10,4,4,0.18384615384615385,10,0,0,0,0,0,6,7,3,0,0.1711855670103093
3982,ïüìcóù,2,37,3,6,7,0.17162162162162162,0,3,0,0,0,0,0,0,0,19,0.1711855670103093
3982,ïüìcóù,3,35,0,9,6,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.1711855670103093
3982,ïüìcóù,4,32,1,7,6,0.159375,0,1,0,0,0,0,0,0,0,0,0.1711855670103093
3982,ïüìcóù,5,36,3,2,2,0.1502777777777778,0,1,0,1,0,1,0,0,0,0,0.1711855670103093
3982,ïüìcóù,6,28,1,1,3,0.19785714285714287,0,1,0,0,0,0,0,0,0,0,0.1711855670103093
