ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3161,å√èÍãPã`,6,36,1,3,8,0.205,0,0,1,0,0,0,0,0,0,0,0.18276859504132234
3164,êXòeìO,1,15,5,0,2,0.26466666666666666,4,0,0,0,1,0,1,7,2,0,0.21347457627118646
3164,êXòeìO,2,23,3,3,3,0.19043478260869565,0,3,0,0,0,0,0,0,0,10,0.21347457627118646
3164,êXòeìO,3,21,2,2,2,0.18761904761904763,0,1,1,0,0,0,0,0,0,0,0.21347457627118646
3164,êXòeìO,4,20,1,4,4,0.1875,0,0,1,0,0,0,0,0,0,0,0.21347457627118646
3164,êXòeìO,5,18,0,3,2,0.2288888888888889,0,0,0,0,0,0,0,0,0,0,0.21347457627118646
3164,êXòeìO,6,21,0,0,2,0.23952380952380953,0,0,0,0,0,0,0,0,0,0,0.21347457627118646
3175,ìnï”êÁëê,1,36,11,5,6,0.16555555555555557,11,0,0,0,0,0,8,15,1,0,0.1563793103448276
3175,ìnï”êÁëê,2,42,5,16,11,0.15357142857142858,0,2,2,0,0,1,0,0,0,22,0.1563793103448276
3175,ìnï”êÁëê,3,48,4,10,17,0.15354166666666666,0,2,1,1,0,0,0,0,0,0,0.1563793103448276
3175,ìnï”êÁëê,4,38,4,8,9,0.1405263157894737,0,1,3,0,0,0,0,0,0,0,0.1563793103448276
3175,ìnï”êÁëê,5,33,0,7,6,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.1563793103448276
3175,ìnï”êÁëê,6,35,1,2,11,0.17657142857142857,0,1,0,0,0,0,0,0,0,0,0.1563793103448276
3176,í∑íJêÏäﬁ,1,13,1,3,3,0.16846153846153847,1,0,0,0,0,0,2,6,3,0,0.18505154639175256
3176,í∑íJêÏäﬁ,2,19,2,8,4,0.1731578947368421,0,1,1,0,0,0,0,0,0,12,0.18505154639175256
3176,í∑íJêÏäﬁ,3,18,1,1,3,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.18505154639175256
3176,í∑íJêÏäﬁ,4,17,0,1,2,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.18505154639175256
3176,í∑íJêÏäﬁ,5,18,0,5,4,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.18505154639175256
3176,í∑íJêÏäﬁ,6,12,0,0,0,0.23416666666666666,0,0,0,0,0,0,0,0,0,0,0.18505154639175256
3177,ã{ñ{ãIî¸,1,38,4,7,10,0.2131578947368421,4,0,0,0,0,0,11,15,5,0,0.21735576923076924
3177,ã{ñ{ãIî¸,2,42,3,5,7,0.21857142857142856,0,3,0,0,0,0,0,0,0,18,0.21735576923076924
3177,ã{ñ{ãIî¸,3,35,3,5,4,0.2,0,0,1,1,1,0,0,0,0,0,0.21735576923076924
3177,ã{ñ{ãIî¸,4,31,0,2,9,0.2229032258064516,0,0,0,0,0,0,0,0,0,0,0.21735576923076924
3177,ã{ñ{ãIî¸,5,33,1,0,6,0.20666666666666667,0,0,1,0,0,0,0,0,0,0,0.21735576923076924
3177,ã{ñ{ãIî¸,6,29,0,1,6,0.2482758620689655,0,0,0,0,0,0,0,0,0,0,0.21735576923076924
3182,ãvï€ìcî¸ãI,1,24,0,4,5,0.22833333333333336,0,0,0,0,0,0,3,15,4,0,0.2191780821917808
3182,ãvï€ìcî¸ãI,2,29,2,4,5,0.20862068965517241,0,2,0,0,0,0,0,0,0,18,0.2191780821917808
3182,ãvï€ìcî¸ãI,3,23,1,2,3,0.21434782608695652,0,1,0,0,0,0,0,0,0,0,0.2191780821917808
3182,ãvï€ìcî¸ãI,4,26,0,0,4,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.2191780821917808
3182,ãvï€ìcî¸ãI,5,22,0,0,2,0.21636363636363634,0,0,0,0,0,0,0,0,0,0,0.2191780821917808
3182,ãvï€ìcî¸ãI,6,22,0,1,2,0.2318181818181818,0,0,0,0,0,0,0,0,0,0,0.2191780821917808
3186,â´åÂ,1,31,10,9,1,0.18193548387096772,10,0,0,0,0,0,6,4,10,0,0.18569565217391304
3186,â´åÂ,2,44,6,7,7,0.18477272727272728,0,2,4,0,0,0,0,0,0,19,0.18569565217391304
3186,â´åÂ,3,42,2,5,12,0.19333333333333336,0,0,0,1,1,0,0,0,0,0,0.18569565217391304
3186,â´åÂ,4,43,2,2,7,0.19348837209302328,0,0,2,0,0,0,0,0,0,0,0.18569565217391304
3186,â´åÂ,5,36,1,4,6,0.1761111111111111,0,0,1,0,0,0,0,0,0,0,0.18569565217391304
3186,â´åÂ,6,34,3,1,3,0.1811764705882353,0,0,2,0,0,1,0,0,0,0,0.18569565217391304
3187,é¬å¥èrïv,1,3,0,2,0,0.17,0,0,0,0,0,0,2,0,0,0,0.21607142857142855
3187,é¬å¥èrïv,2,4,0,1,0,0.2775,0,0,0,0,0,0,0,0,0,1,0.21607142857142855
3187,é¬å¥èrïv,3,2,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.21607142857142855
3187,é¬å¥èrïv,4,5,0,1,0,0.192,0,0,0,0,0,0,0,0,0,0,0.21607142857142855
3187,é¬å¥èrïv,5,4,0,0,2,0.215,0,0,0,0,0,0,0,0,0,0,0.21607142857142855
3187,é¬å¥èrïv,6,10,0,0,1,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.21607142857142855
3188,ì˙çÇàÌéq,1,51,35,8,7,0.14745098039215684,35,0,0,0,0,0,5,9,1,0,0.16331967213114754
3188,ì˙çÇàÌéq,2,39,5,18,11,0.14435897435897435,0,4,0,0,1,0,0,0,0,20,0.16331967213114754
3188,ì˙çÇàÌéq,3,40,1,10,11,0.15525,0,1,0,0,0,0,0,0,0,0,0.16331967213114754
3188,ì˙çÇàÌéq,4,46,2,12,11,0.18195652173913046,0,1,0,0,1,0,0,0,0,0,0.16331967213114754
3188,ì˙çÇàÌéq,5,31,1,5,12,0.15548387096774194,0,0,0,0,0,1,0,0,0,0,0.16331967213114754
3188,ì˙çÇàÌéq,6,37,0,3,14,0.19729729729729728,0,0,0,0,0,0,0,0,0,0,0.16331967213114754
3200,åFíJíºé˜,1,4,1,2,1,0.1825,0,0,0,0,1,0,1,0,1,0,0.15521739130434783
3200,åFíJíºé˜,2,4,0,2,1,0.155,0,0,0,0,0,0,0,0,0,1,0.15521739130434783
3200,åFíJíºé˜,3,4,1,1,1,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.15521739130434783
3200,åFíJíºé˜,4,4,0,1,1,0.1475,0,0,0,0,0,0,0,0,0,0,0.15521739130434783
3200,åFíJíºé˜,5,2,1,0,1,0.12,0,0,1,0,0,0,0,0,0,0,0.15521739130434783
3200,åFíJíºé˜,6,5,0,2,1,0.158,0,0,0,0,0,0,0,0,0,0,0.15521739130434783
3202,éOïió≤ç_,1,31,11,8,2,0.19129032258064516,9,0,0,0,2,0,6,9,3,0,0.19736559139784945
3202,éOïió≤ç_,2,35,2,6,7,0.2102857142857143,0,1,1,0,0,0,0,0,0,18,0.19736559139784945
3202,éOïió≤ç_,3,32,4,5,4,0.1953125,0,0,1,3,0,0,0,0,0,0,0.19736559139784945
3202,éOïió≤ç_,4,26,0,3,5,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.19736559139784945
3202,éOïió≤ç_,5,30,1,3,7,0.19466666666666665,0,1,0,0,0,0,0,0,0,0,0.19736559139784945
3202,éOïió≤ç_,6,32,0,1,3,0.2196875,0,0,0,0,0,0,0,0,0,0,0.19736559139784945
3207,ìcë∫î¸òa,1,30,9,7,4,0.19,9,0,0,0,0,0,8,10,2,0,0.18373056994818654
3207,ìcë∫î¸òa,2,34,2,10,9,0.18735294117647058,0,0,2,0,0,0,0,0,0,16,0.18373056994818654
3207,ìcë∫î¸òa,3,37,0,6,3,0.18405405405405406,0,0,0,0,0,0,0,0,0,0,0.18373056994818654
3207,ìcë∫î¸òa,4,31,3,2,6,0.15935483870967743,0,0,1,2,0,0,0,0,0,0,0.18373056994818654
3207,ìcë∫î¸òa,5,36,5,4,2,0.1811111111111111,0,0,1,3,1,0,0,0,0,0,0.18373056994818654
3207,ìcë∫î¸òa,6,25,0,0,4,0.2048,0,0,0,0,0,0,0,0,0,0,0.18373056994818654
3211,ñkêÏïqçO,1,27,6,8,5,0.18592592592592594,5,0,0,0,1,0,7,10,4,0,0.18492146596858638
3211,ñkêÏïqçO,2,33,5,8,6,0.20151515151515154,0,3,1,0,1,0,0,0,0,18,0.18492146596858638
3211,ñkêÏïqçO,3,35,4,4,5,0.194,0,1,0,1,0,2,0,0,0,0,0.18492146596858638
3211,ñkêÏïqçO,4,35,0,5,9,0.1677142857142857,0,0,0,0,0,0,0,0,0,0,0.18492146596858638
3211,ñkêÏïqçO,5,33,0,2,5,0.17030303030303032,0,0,0,0,0,0,0,0,0,0,0.18492146596858638
3211,ñkêÏïqçO,6,28,0,3,7,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.18492146596858638
3212,ãTñ{óEé˜,1,30,10,8,5,0.195,10,0,0,0,0,0,9,6,2,0,0.1882828282828283
3212,ãTñ{óEé˜,2,35,3,11,9,0.16428571428571428,0,2,1,0,0,0,0,0,0,18,0.1882828282828283
3212,ãTñ{óEé˜,3,29,3,9,5,0.1793103448275862,0,1,1,0,1,0,0,0,0,0,0.1882828282828283
3212,ãTñ{óEé˜,4,35,1,6,5,0.15571428571428572,0,0,0,1,0,0,0,0,0,0,0.1882828282828283
3212,ãTñ{óEé˜,5,31,0,5,4,0.18935483870967743,0,0,0,0,0,0,0,0,0,0,0.1882828282828283
3212,ãTñ{óEé˜,6,38,0,5,6,0.24105263157894738,0,0,0,0,0,0,0,0,0,0,0.1882828282828283
3220,ìÒã¥äw,1,34,14,10,5,0.16764705882352943,13,0,0,0,1,0,13,7,0,0,0.18822115384615384
3220,ìÒã¥äw,2,38,1,6,8,0.21342105263157893,0,1,0,0,0,0,0,0,0,18,0.18822115384615384
3220,ìÒã¥äw,3,37,1,6,8,0.18783783783783783,0,0,0,1,0,0,0,0,0,0,0.18822115384615384
3220,ìÒã¥äw,4,34,0,2,4,0.19558823529411765,0,0,0,0,0,0,0,0,0,0,0.18822115384615384
3220,ìÒã¥äw,5,34,0,1,4,0.17441176470588235,0,0,0,0,0,0,0,0,0,0,0.18822115384615384
3220,ìÒã¥äw,6,31,0,3,2,0.1874193548387097,0,0,0,0,0,0,0,0,0,0,0.18822115384615384
3224,åIéRî…óm,1,34,12,10,4,0.16264705882352942,12,0,0,0,0,0,6,10,4,0,0.1618
3224,åIéRî…óm,2,51,2,10,10,0.16078431372549018,0,0,0,0,1,1,0,0,0,26,0.1618
3224,åIéRî…óm,3,45,5,10,8,0.14266666666666666,0,1,3,0,0,1,0,0,0,0,0.1618
3224,åIéRî…óm,4,43,7,6,7,0.15348837209302324,0,0,7,0,0,0,0,0,0,0,0.1618
3224,åIéRî…óm,5,39,3,2,8,0.1782051282051282,0,0,2,1,0,0,0,0,0,0,0.1618
3224,åIéRî…óm,6,38,3,2,5,0.17763157894736842,0,0,0,2,1,0,0,0,0,0,0.1618
3226,âYìcêMã`,1,35,13,6,3,0.17485714285714285,12,0,0,0,1,0,7,12,1,0,0.16904306220095694
3226,âYìcêMã`,2,36,4,9,8,0.18944444444444444,0,4,0,0,0,0,0,0,0,19,0.16904306220095694
3226,âYìcêMã`,3,35,4,5,8,0.1662857142857143,0,1,1,1,1,0,0,0,0,0,0.16904306220095694
3226,âYìcêMã`,4,35,4,3,7,0.1657142857142857,0,2,0,2,0,0,0,0,0,0,0.16904306220095694
3226,âYìcêMã`,5,34,2,6,4,0.1526470588235294,0,0,1,1,0,0,0,0,0,0,0.16904306220095694
3226,âYìcêMã`,6,34,1,1,3,0.16411764705882353,0,0,0,1,0,0,0,0,0,0,0.16904306220095694
3227,í∑â™ñŒàÍ,1,36,22,4,2,0.19111111111111112,21,0,0,0,1,0,4,4,5,0,0.1736868686868687
3227,í∑â™ñŒàÍ,2,37,3,5,9,0.20216216216216218,1,1,0,0,1,0,0,0,0,18,0.1736868686868687
3227,í∑â™ñŒàÍ,3,37,3,8,11,0.16459459459459458,0,0,2,0,1,0,0,0,0,0,0.1736868686868687
3227,í∑â™ñŒàÍ,4,26,4,5,4,0.15576923076923077,0,0,1,2,1,0,0,0,0,0,0.1736868686868687
3227,í∑â™ñŒàÍ,5,31,4,5,4,0.14935483870967742,0,0,1,3,0,0,0,0,0,0,0.1736868686868687
3227,í∑â™ñŒàÍ,6,31,1,4,3,0.1696774193548387,0,0,1,0,0,0,0,0,0,0,0.1736868686868687
3231,ãgìcó≤ã`,1,30,15,4,3,0.16966666666666666,15,0,0,0,0,0,7,6,1,0,0.18528795811518325
3231,ãgìcó≤ã`,2,37,2,5,8,0.1962162162162162,0,1,1,0,0,0,0,0,0,15,0.18528795811518325
3231,ãgìcó≤ã`,3,30,3,3,4,0.16999999999999998,0,0,0,2,1,0,0,0,0,0,0.18528795811518325
3231,ãgìcó≤ã`,4,30,0,6,1,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.18528795811518325
3231,ãgìcó≤ã`,5,30,1,6,4,0.174,0,0,1,0,0,0,0,0,0,0,0.18528795811518325
3231,ãgìcó≤ã`,6,34,1,2,2,0.21882352941176472,1,0,0,0,0,0,0,0,0,0,0.18528795811518325
3232,éRêÏî¸óRãI,1,52,36,8,5,0.13788461538461538,33,0,0,0,3,0,6,5,2,0,0.1545049504950495
3232,éRêÏî¸óRãI,2,32,4,8,2,0.1603125,2,1,1,0,0,0,0,0,0,18,0.1545049504950495
3232,éRêÏî¸óRãI,3,33,8,10,4,0.13818181818181818,0,1,4,2,1,0,0,0,0,0,0.1545049504950495
3232,éRêÏî¸óRãI,4,29,5,7,9,0.16586206896551722,0,0,3,0,0,2,0,0,0,0,0.1545049504950495
3232,éRêÏî¸óRãI,5,27,2,5,9,0.15555555555555556,0,1,0,1,0,0,0,0,0,0,0.1545049504950495
3232,éRêÏî¸óRãI,6,29,1,5,8,0.18413793103448275,0,0,1,0,0,0,0,0,0,0,0.1545049504950495
3233,è¨î®é¿ê¨,1,52,27,9,6,0.13307692307692306,27,0,0,0,0,0,10,7,4,0,0.15403508771929825
3233,è¨î®é¿ê¨,2,54,3,19,19,0.15833333333333335,0,3,0,0,0,0,0,0,0,33,0.15403508771929825
3233,è¨î®é¿ê¨,3,48,1,15,11,0.15895833333333334,0,0,0,0,1,0,0,0,0,0,0.15403508771929825
3233,è¨î®é¿ê¨,4,50,8,12,12,0.1572,0,4,2,2,0,0,0,0,0,0,0.15403508771929825
3233,è¨î®é¿ê¨,5,40,4,5,11,0.16125,0,1,0,2,1,0,0,0,0,0,0.15403508771929825
3233,è¨î®é¿ê¨,6,41,0,5,7,0.15829268292682927,0,0,0,0,0,0,0,0,0,0,0.15403508771929825
3234,ã‡êXéjãg,1,3,2,0,0,0.14666666666666667,2,0,0,0,0,0,1,0,0,0,0.16055555555555556
3234,ã‡êXéjãg,2,2,1,0,0,0.15000000000000002,0,1,0,0,0,0,0,0,0,1,0.16055555555555556
3234,ã‡êXéjãg,3,4,1,1,0,0.1825,0,0,1,0,0,0,0,0,0,0,0.16055555555555556
3234,ã‡êXéjãg,4,4,0,2,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.16055555555555556
3234,ã‡êXéjãg,5,3,0,0,1,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.16055555555555556
3234,ã‡êXéjãg,6,2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16055555555555556
3243,ç≤ñÏó≤êm,1,24,10,1,2,0.19458333333333333,10,0,0,0,0,0,7,2,1,0,0.19768115942028985
3243,ç≤ñÏó≤êm,2,24,1,3,4,0.20125,0,1,0,0,0,0,0,0,0,12,0.19768115942028985
3243,ç≤ñÏó≤êm,3,30,1,5,7,0.187,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,4,23,0,7,2,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,5,22,1,2,1,0.22681818181818184,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3246,êØñÏê≠ïF,1,17,4,4,2,0.1735294117647059,4,0,0,0,0,0,9,4,0,0,0.17529411764705882
3246,êØñÏê≠ïF,2,21,3,0,7,0.22380952380952382,1,1,1,0,0,0,0,0,0,11,0.17529411764705882
3246,êØñÏê≠ïF,3,22,2,4,8,0.16045454545454546,0,0,2,0,0,0,0,0,0,0,0.17529411764705882
3246,êØñÏê≠ïF,4,15,2,1,3,0.17600000000000002,0,0,0,2,0,0,0,0,0,0,0.17529411764705882
3246,êØñÏê≠ïF,5,20,1,0,5,0.1595,0,0,0,0,1,0,0,0,0,0,0.17529411764705882
3246,êØñÏê≠ïF,6,24,0,2,4,0.16041666666666668,0,0,0,0,0,0,0,0,0,0,0.17529411764705882
3251,ïΩêŒòaíj,1,57,32,11,6,0.1856140350877193,29,0,0,0,3,0,7,12,6,0,0.19348684210526315
3251,ïΩêŒòaíj,2,58,12,10,8,0.1896551724137931,0,7,4,0,1,0,0,0,0,27,0.19348684210526315
3251,ïΩêŒòaíj,3,51,7,12,7,0.18980392156862744,0,1,2,3,1,0,0,0,0,0,0.19348684210526315
3251,ïΩêŒòaíj,4,48,2,14,8,0.19187500000000002,0,0,1,1,0,0,0,0,0,0,0.19348684210526315
3251,ïΩêŒòaíj,5,47,2,10,8,0.19851063829787235,0,1,1,0,0,0,0,0,0,0,0.19348684210526315
3251,ïΩêŒòaíj,6,43,4,2,15,0.20976744186046511,0,0,1,3,0,0,0,0,0,0,0.19348684210526315
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,54,32,12,6,0.12685185185185185,29,0,0,0,3,0,11,6,4,0,0.14374517374517376
3256,éOäpìNíj,2,40,10,12,7,0.1395,0,6,2,0,1,1,0,0,0,19,0.14374517374517376
3256,éOäpìNíj,3,46,10,12,7,0.13869565217391305,0,2,6,2,0,0,0,0,0,0,0.14374517374517376
3256,éOäpìNíj,4,42,8,10,7,0.1469047619047619,0,0,2,4,2,0,0,0,0,0,0.14374517374517376
3256,éOäpìNíj,5,41,6,7,8,0.1475609756097561,0,0,2,3,1,0,0,0,0,0,0.14374517374517376
3256,éOäpìNíj,6,36,4,3,12,0.17222222222222222,0,1,0,2,1,0,0,0,0,0,0.14374517374517376
3257,ìcì™é¿,1,50,42,6,1,0.1066,42,0,0,0,0,0,3,2,2,0,0.12285024154589372
3257,ìcì™é¿,2,32,8,9,3,0.13343750000000001,1,2,5,0,0,0,0,0,0,18,0.12285024154589372
3257,ìcì™é¿,3,41,7,6,4,0.12,0,1,6,0,0,0,0,0,0,0,0.12285024154589372
3257,ìcì™é¿,4,30,10,6,3,0.11800000000000001,0,2,7,1,0,0,0,0,0,0,0.12285024154589372
3257,ìcì™é¿,5,28,7,4,3,0.13964285714285715,0,1,5,0,1,0,0,0,0,0,0.12285024154589372
3257,ìcì™é¿,6,26,9,3,2,0.13307692307692306,0,2,7,0,0,0,0,0,0,0,0.12285024154589372
3261,ëÂêÏñŒé¿,1,17,5,3,2,0.19588235294117648,4,0,0,0,1,0,6,2,3,0,0.1959
3261,ëÂêÏñŒé¿,2,14,0,2,0,0.21,0,0,0,0,0,0,0,0,0,8,0.1959
3261,ëÂêÏñŒé¿,3,17,0,1,2,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.1959
3261,ëÂêÏñŒé¿,4,20,0,1,3,0.177,0,0,0,0,0,0,0,0,0,0,0.1959
3261,ëÂêÏñŒé¿,5,14,0,2,3,0.17928571428571427,0,0,0,0,0,0,0,0,0,0,0.1959
3261,ëÂêÏñŒé¿,6,18,0,0,0,0.22277777777777777,0,0,0,0,0,0,0,0,0,0,0.1959
3265,ç°ë∫í®çF,1,46,22,9,5,0.16391304347826088,21,0,0,0,1,0,8,9,6,0,0.15617117117117119
3265,ç°ë∫í®çF,2,39,5,17,4,0.17102564102564102,2,1,2,0,0,0,0,0,0,18,0.15617117117117119
3265,ç°ë∫í®çF,3,37,7,8,10,0.15108108108108106,4,2,0,0,1,0,0,0,0,0,0.15617117117117119
3265,ç°ë∫í®çF,4,32,7,11,7,0.1534375,0,6,1,0,0,0,0,0,0,0,0.15617117117117119
3265,ç°ë∫í®çF,5,35,8,10,4,0.14285714285714285,2,3,2,0,1,0,0,0,0,0,0.15617117117117119
3265,ç°ë∫í®çF,6,33,4,7,5,0.1503030303030303,1,2,1,0,0,0,0,0,0,0,0.15617117117117119
3268,êXó≥ñÁ,1,41,19,9,6,0.14585365853658538,18,0,0,0,0,1,4,5,7,0,0.1674688796680498
3268,êXó≥ñÁ,2,49,7,13,8,0.17244897959183675,0,2,4,0,1,0,0,0,0,24,0.1674688796680498
3268,êXó≥ñÁ,3,40,6,5,15,0.17450000000000002,0,0,5,1,0,0,0,0,0,0,0.1674688796680498
3268,êXó≥ñÁ,4,39,2,5,4,0.18256410256410258,0,0,0,0,2,0,0,0,0,0,0.1674688796680498
3268,êXó≥ñÁ,5,34,2,7,8,0.1638235294117647,0,0,0,1,1,0,0,0,0,0,0.1674688796680498
3268,êXó≥ñÁ,6,38,3,2,7,0.16473684210526315,1,0,1,0,1,0,0,0,0,0,0.1674688796680498
3273,êŒìcçã,1,40,14,9,6,0.1615,14,0,0,0,0,0,9,9,6,0,0.1662
3273,êŒìcçã,2,42,4,9,10,0.16499999999999998,0,3,1,0,0,0,0,0,0,32,0.1662
3273,êŒìcçã,3,41,3,7,11,0.15414634146341463,0,0,1,2,0,0,0,0,0,0,0.1662
3273,êŒìcçã,4,49,3,2,10,0.18571428571428572,0,0,1,2,0,0,0,0,0,0,0.1662
3273,êŒìcçã,5,39,0,8,5,0.15512820512820513,0,0,0,0,0,0,0,0,0,0,0.1662
3273,êŒìcçã,6,39,3,2,9,0.17153846153846156,0,0,1,1,1,0,0,0,0,0,0.1662
3277,‚Vì°óE,1,34,14,9,2,0.17441176470588235,13,0,0,0,1,0,7,5,5,0,0.17485714285714285
3277,‚Vì°óE,2,37,0,13,4,0.17675675675675676,0,0,0,0,0,0,0,0,0,21,0.17485714285714285
3277,‚Vì°óE,3,39,2,9,4,0.1687179487179487,0,0,2,0,0,0,0,0,0,0,0.17485714285714285
3277,‚Vì°óE,4,37,1,1,9,0.18540540540540543,0,0,1,0,0,0,0,0,0,0,0.17485714285714285
3277,‚Vì°óE,5,32,2,3,5,0.160625,0,0,1,1,0,0,0,0,0,0,0.17485714285714285
3277,‚Vì°óE,6,31,0,1,6,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.17485714285714285
3280,ä_ì‡ê¥î¸,1,25,6,7,2,0.1764,6,0,0,0,0,0,9,6,2,0,0.201437125748503
3280,ä_ì‡ê¥î¸,2,30,4,6,4,0.189,0,2,2,0,0,0,0,0,0,17,0.201437125748503
3280,ä_ì‡ê¥î¸,3,30,1,6,6,0.2006666666666667,0,0,1,0,0,0,0,0,0,0,0.201437125748503
3280,ä_ì‡ê¥î¸,4,30,0,3,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.201437125748503
3280,ä_ì‡ê¥î¸,5,31,0,5,8,0.18161290322580645,0,0,0,0,0,0,0,0,0,0,0.201437125748503
3280,ä_ì‡ê¥î¸,6,21,0,0,1,0.2719047619047619,0,0,0,0,0,0,0,0,0,0,0.201437125748503
3282,írñ{ãPñæ,1,41,26,9,4,0.16390243902439025,25,0,0,0,1,0,6,6,2,0,0.1945977011494253
3282,írñ{ãPñæ,2,46,4,16,9,0.20260869565217393,1,3,0,0,0,0,0,0,0,26,0.1945977011494253
3282,írñ{ãPñæ,3,48,5,13,11,0.19520833333333332,0,0,1,4,0,0,0,0,0,0,0.1945977011494253
3282,írñ{ãPñæ,4,40,2,10,10,0.1825,0,1,0,0,1,0,0,0,0,0,0.1945977011494253
3282,írñ{ãPñæ,5,45,2,2,5,0.20844444444444446,0,0,0,2,0,0,0,0,0,0,0.1945977011494253
3282,írñ{ãPñæ,6,41,0,3,7,0.2121951219512195,0,0,0,0,0,0,0,0,0,0,0.1945977011494253
3283,åEìcçDçO,1,26,11,4,2,0.17461538461538462,11,0,0,0,0,0,8,4,2,0,0.18149732620320855
3283,åEìcçDçO,2,37,2,8,5,0.1872972972972973,0,2,0,0,0,0,0,0,0,21,0.18149732620320855
3283,åEìcçDçO,3,37,4,8,4,0.18243243243243243,0,0,3,1,0,0,0,0,0,0,0.18149732620320855
3283,åEìcçDçO,4,35,2,5,3,0.18114285714285713,0,0,1,1,0,0,0,0,0,0,0.18149732620320855
3283,åEìcçDçO,5,26,2,2,2,0.16346153846153846,0,0,2,0,0,0,0,0,0,0,0.18149732620320855
3283,åEìcçDçO,6,26,0,0,2,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.18149732620320855
3284,ìnÁ≤êLëæòY,1,56,39,8,4,0.1444642857142857,37,0,0,0,2,0,5,8,2,0,0.17611111111111113
3284,ìnÁ≤êLëæòY,2,45,5,11,11,0.17200000000000001,0,2,1,0,2,0,0,0,0,20,0.17611111111111113
3284,ìnÁ≤êLëæòY,3,36,7,8,8,0.17527777777777778,0,2,0,4,1,0,0,0,0,0,0.17611111111111113
3284,ìnÁ≤êLëæòY,4,40,4,3,9,0.17675000000000002,0,0,2,2,0,0,0,0,0,0,0.17611111111111113
3284,ìnÁ≤êLëæòY,5,42,0,11,12,0.1911904761904762,0,0,0,0,0,0,0,0,0,0,0.17611111111111113
3284,ìnÁ≤êLëæòY,6,33,1,6,11,0.21636363636363634,0,0,0,0,0,1,0,0,0,0,0.17611111111111113
3286,ç‚ìåñû,1,30,15,6,3,0.129,14,0,0,0,1,0,7,3,5,0,0.15601156069364164
3286,ç‚ìåñû,2,33,2,9,6,0.1572727272727273,0,2,0,0,0,0,0,0,0,18,0.15601156069364164
3286,ç‚ìåñû,3,31,4,7,6,0.13612903225806453,0,1,0,1,2,0,0,0,0,0,0.15601156069364164
3286,ç‚ìåñû,4,24,2,2,6,0.15041666666666667,0,0,1,0,1,0,0,0,0,0,0.15601156069364164
3286,ç‚ìåñû,5,27,0,1,5,0.1814814814814815,0,0,0,0,0,0,0,0,0,0,0.15601156069364164
3286,ç‚ìåñû,6,28,0,0,3,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.15601156069364164
3289,çÇã¥è~î¸,1,31,10,3,5,0.20709677419354838,10,0,0,0,0,0,10,6,3,0,0.1954081632653061
3289,çÇã¥è~î¸,2,39,2,9,6,0.18384615384615385,0,1,1,0,0,0,0,0,0,25,0.1954081632653061
