ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,4,48,2,7,16,0.21145833333333333,0,0,0,2,0,0,0,0,0,0,0.1941275167785235
3251,ïΩêŒòaíj,5,44,2,10,8,0.195,0,0,0,2,0,0,0,0,0,0,0.1941275167785235
3251,ïΩêŒòaíj,6,42,0,6,12,0.21095238095238095,0,0,0,0,0,0,0,0,0,0,0.1941275167785235
3256,éOäpìNíj,1,63,39,14,3,0.12603174603174605,36,0,0,0,3,0,11,4,5,0,0.14105454545454546
3256,éOäpìNíj,2,48,10,11,10,0.13,0,5,4,0,0,1,0,0,0,24,0.14105454545454546
3256,éOäpìNíj,3,44,11,8,12,0.13386363636363638,0,3,2,5,1,0,0,0,0,0,0.14105454545454546
3256,éOäpìNíj,4,44,8,10,5,0.13454545454545455,0,1,3,3,1,0,0,0,0,0,0.14105454545454546
3256,éOäpìNíj,5,40,6,7,4,0.15775,0,1,0,4,1,0,0,0,0,0,0.14105454545454546
3256,éOäpìNíj,6,36,2,13,11,0.1802777777777778,0,0,0,1,1,0,0,0,0,0,0.14105454545454546
3257,ìcì™é¿,1,40,33,2,2,0.11674999999999999,33,0,0,0,0,0,1,4,2,0,0.12979166666666667
3257,ìcì™é¿,2,40,10,14,2,0.12475,0,5,5,0,0,0,0,0,0,19,0.12979166666666667
3257,ìcì™é¿,3,32,9,10,4,0.1296875,0,1,5,2,1,0,0,0,0,0,0.12979166666666667
3257,ìcì™é¿,4,28,6,9,3,0.12285714285714286,0,2,4,0,0,0,0,0,0,0,0.12979166666666667
3257,ìcì™é¿,5,23,6,4,2,0.12913043478260872,0,3,3,0,0,0,0,0,0,0,0.12979166666666667
3257,ìcì™é¿,6,29,11,4,3,0.1620689655172414,0,5,6,0,0,0,0,0,0,0,0.12979166666666667
3265,ç°ë∫í®çF,1,53,23,15,5,0.14471698113207548,22,0,0,0,1,0,10,11,7,0,0.14918103448275863
3265,ç°ë∫í®çF,2,41,1,16,4,0.1558536585365854,0,1,0,0,0,0,0,0,0,27,0.14918103448275863
3265,ç°ë∫í®çF,3,42,8,10,11,0.13690476190476192,3,2,1,0,2,0,0,0,0,0,0.14918103448275863
3265,ç°ë∫í®çF,4,31,8,5,5,0.12225806451612903,2,6,0,0,0,0,0,0,0,0,0.14918103448275863
3265,ç°ë∫í®çF,5,28,6,10,2,0.16642857142857143,2,2,1,0,1,0,0,0,0,0,0.14918103448275863
3265,ç°ë∫í®çF,6,37,2,16,7,0.17162162162162162,1,1,0,0,0,0,0,0,0,0,0.14918103448275863
3268,êXó≥ñÁ,1,27,19,3,3,0.15037037037037038,17,0,0,0,2,0,0,2,3,0,0.17848314606741572
3268,êXó≥ñÁ,2,30,4,3,5,0.186,0,3,1,0,0,0,0,0,0,15,0.17848314606741572
3268,êXó≥ñÁ,3,35,4,8,9,0.16457142857142856,0,1,1,2,0,0,0,0,0,0,0.17848314606741572
3268,êXó≥ñÁ,4,33,1,2,7,0.1890909090909091,0,0,1,0,0,0,0,0,0,0,0.17848314606741572
3268,êXó≥ñÁ,5,33,2,2,7,0.1896969696969697,1,0,0,1,0,0,0,0,0,0,0.17848314606741572
3268,êXó≥ñÁ,6,20,2,0,3,0.1935,0,1,0,1,0,0,0,0,0,0,0.17848314606741572
3273,êŒìcçã,1,26,12,5,0,0.21461538461538462,12,0,0,0,0,0,3,5,4,0,0.1808433734939759
3273,êŒìcçã,2,28,4,4,5,0.16857142857142857,1,0,1,0,2,0,0,0,0,15,0.1808433734939759
3273,êŒìcçã,3,33,3,4,4,0.17121212121212123,0,0,3,0,0,0,0,0,0,0,0.1808433734939759
3273,êŒìcçã,4,21,0,5,2,0.1638095238095238,0,0,0,0,0,0,0,0,0,0,0.1808433734939759
3273,êŒìcçã,5,29,2,3,3,0.15241379310344827,0,0,0,2,0,0,0,0,0,0,0.1808433734939759
3273,êŒìcçã,6,29,1,3,4,0.21413793103448275,0,0,0,0,0,1,0,0,0,0,0.1808433734939759
3277,‚Vì°óE,1,36,10,8,6,0.175,10,0,0,0,0,0,9,9,4,0,0.17
3277,‚Vì°óE,2,41,5,10,9,0.1753658536585366,0,0,1,0,3,1,0,0,0,21,0.17
3277,‚Vì°óE,3,32,2,5,6,0.1540625,0,0,2,0,0,0,0,0,0,0,0.17
3277,‚Vì°óE,4,35,1,4,4,0.17200000000000001,0,0,1,0,0,0,0,0,0,0,0.17
3277,‚Vì°óE,5,39,0,3,6,0.16205128205128205,0,0,0,0,0,0,0,0,0,0,0.17
3277,‚Vì°óE,6,30,0,3,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17
3280,ä_ì‡ê¥î¸,1,23,7,5,3,0.19043478260869565,6,0,0,0,1,0,10,2,1,0,0.18920529801324504
3280,ä_ì‡ê¥î¸,2,28,2,3,5,0.2007142857142857,0,0,1,0,1,0,0,0,0,18,0.18920529801324504
3280,ä_ì‡ê¥î¸,3,25,4,5,3,0.16079999999999997,0,1,2,0,0,1,0,0,0,0,0.18920529801324504
3280,ä_ì‡ê¥î¸,4,24,3,3,3,0.17208333333333334,0,0,3,0,0,0,0,0,0,0,0.18920529801324504
3280,ä_ì‡ê¥î¸,5,26,1,6,4,0.18846153846153849,0,0,0,1,0,0,0,0,0,0,0.18920529801324504
3280,ä_ì‡ê¥î¸,6,25,0,0,1,0.22080000000000002,0,0,0,0,0,0,0,0,0,0,0.18920529801324504
3282,írñ{ãPñæ,1,30,16,4,4,0.154,15,0,0,0,1,0,4,5,3,0,0.1818421052631579
3282,írñ{ãPñæ,2,31,0,7,9,0.19774193548387095,0,0,0,0,0,0,0,0,0,16,0.1818421052631579
3282,írñ{ãPñæ,3,35,1,7,11,0.17685714285714288,0,0,1,0,0,0,0,0,0,0,0.1818421052631579
3282,írñ{ãPñæ,4,32,3,3,5,0.164375,0,1,1,1,0,0,0,0,0,0,0.1818421052631579
3282,írñ{ãPñæ,5,33,1,3,3,0.18393939393939396,0,0,0,1,0,0,0,0,0,0,0.1818421052631579
3282,írñ{ãPñæ,6,29,0,4,2,0.21655172413793106,0,0,0,0,0,0,0,0,0,0,0.1818421052631579
3284,ìnÁ≤êLëæòY,1,36,19,6,4,0.15194444444444444,19,0,0,0,0,0,3,6,7,0,0.19330097087378642
3284,ìnÁ≤êLëæòY,2,33,5,6,11,0.1790909090909091,0,3,0,0,2,0,0,0,0,21,0.19330097087378642
3284,ìnÁ≤êLëæòY,3,34,1,6,8,0.20441176470588235,0,0,0,1,0,0,0,0,0,0,0.19330097087378642
3284,ìnÁ≤êLëæòY,4,34,0,8,5,0.21970588235294117,0,0,0,0,0,0,0,0,0,0,0.19330097087378642
3284,ìnÁ≤êLëæòY,5,31,2,1,7,0.20548387096774193,0,0,0,2,0,0,0,0,0,0,0.19330097087378642
3284,ìnÁ≤êLëæòY,6,38,0,6,6,0.20131578947368423,0,0,0,0,0,0,0,0,0,0,0.19330097087378642
3286,ç‚ìåñû,1,29,12,4,10,0.1427586206896552,11,0,0,0,1,0,6,3,2,0,0.16295081967213115
3286,ç‚ìåñû,2,33,3,5,5,0.16575757575757574,0,3,0,0,0,0,0,0,0,16,0.16295081967213115
3286,ç‚ìåñû,3,38,3,5,5,0.13605263157894737,0,1,0,2,0,0,0,0,0,0,0.16295081967213115
3286,ç‚ìåñû,4,27,2,3,3,0.16962962962962963,0,0,0,2,0,0,0,0,0,0,0.16295081967213115
3286,ç‚ìåñû,5,31,1,1,5,0.17935483870967744,0,1,0,0,0,0,0,0,0,0,0.16295081967213115
3286,ç‚ìåñû,6,25,0,1,1,0.196,0,0,0,0,0,0,0,0,0,0,0.16295081967213115
3289,çÇã¥è~î¸,1,27,10,7,2,0.16999999999999998,10,0,0,0,0,0,8,4,0,0,0.1883529411764706
3289,çÇã¥è~î¸,2,33,6,7,4,0.1790909090909091,0,2,3,0,1,0,0,0,0,17,0.1883529411764706
3289,çÇã¥è~î¸,3,29,3,5,5,0.16793103448275862,0,0,1,0,2,0,0,0,0,0,0.1883529411764706
3289,çÇã¥è~î¸,4,23,1,3,8,0.19608695652173913,0,0,1,0,0,0,0,0,0,0,0.1883529411764706
3289,çÇã¥è~î¸,5,30,1,4,6,0.2006666666666667,0,0,1,0,0,0,0,0,0,0,0.1883529411764706
3289,çÇã¥è~î¸,6,28,2,1,3,0.21857142857142858,0,1,0,0,1,0,0,0,0,0,0.1883529411764706
3290,ëqíJòaêM,1,23,10,5,2,0.13869565217391305,8,0,0,0,2,0,3,5,1,0,0.1721985815602837
3290,ëqíJòaêM,2,25,2,7,4,0.1784,0,1,1,0,0,0,0,0,0,19,0.1721985815602837
3290,ëqíJòaêM,3,25,3,5,5,0.1648,0,0,1,1,1,0,0,0,0,0,0.1721985815602837
3290,ëqíJòaêM,4,20,1,4,4,0.164,0,1,0,0,0,0,0,0,0,0,0.1721985815602837
3290,ëqíJòaêM,5,26,1,2,2,0.18384615384615385,0,1,0,0,0,0,0,0,0,0,0.1721985815602837
3290,ëqíJòaêM,6,22,2,2,4,0.20227272727272727,0,1,1,0,0,0,0,0,0,0,0.1721985815602837
3293,ã{ì‡óRãIâp,1,27,1,9,4,0.17370370370370372,1,0,0,0,0,0,7,11,4,0,0.20844444444444446
3293,ã{ì‡óRãIâp,2,33,0,5,7,0.20424242424242425,0,0,0,0,0,0,0,0,0,15,0.20844444444444446
3293,ã{ì‡óRãIâp,3,35,2,6,6,0.20942857142857144,0,1,0,1,0,0,0,0,0,0,0.20844444444444446
3293,ã{ì‡óRãIâp,4,31,2,2,5,0.20483870967741935,0,2,0,0,0,0,0,0,0,0,0.20844444444444446
3293,ã{ì‡óRãIâp,5,27,0,1,3,0.22962962962962963,0,0,0,0,0,0,0,0,0,0,0.20844444444444446
3293,ã{ì‡óRãIâp,6,27,0,0,3,0.23,0,0,0,0,0,0,0,0,0,0,0.20844444444444446
3294,ñÏíÜã`ê∂,1,32,6,12,3,0.141875,6,0,0,0,0,0,9,7,8,0,0.1426046511627907
3294,ñÏíÜã`ê∂,2,37,4,7,2,0.1602702702702703,0,3,1,0,0,0,0,0,0,18,0.1426046511627907
3294,ñÏíÜã`ê∂,3,41,1,5,6,0.14195121951219514,0,0,1,0,0,0,0,0,0,0,0.1426046511627907
3294,ñÏíÜã`ê∂,4,37,3,4,4,0.14567567567567566,0,2,0,1,0,0,0,0,0,0,0.1426046511627907
3294,ñÏíÜã`ê∂,5,38,2,1,6,0.1310526315789474,0,0,0,2,0,0,0,0,0,0,0.1426046511627907
3294,ñÏíÜã`ê∂,6,30,0,4,4,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.1426046511627907
3297,ì°ä€åıàÍ,1,46,11,17,5,0.17456521739130434,11,0,0,0,0,0,17,7,6,0,0.1982608695652174
3297,ì°ä€åıàÍ,2,43,3,9,7,0.2111627906976744,0,2,1,0,0,0,0,0,0,24,0.1982608695652174
3297,ì°ä€åıàÍ,3,36,4,7,9,0.18638888888888888,0,0,3,1,0,0,0,0,0,0,0.1982608695652174
3297,ì°ä€åıàÍ,4,35,3,4,9,0.20285714285714287,0,0,0,1,2,0,0,0,0,0,0.1982608695652174
3297,ì°ä€åıàÍ,5,29,2,5,2,0.2093103448275862,0,0,1,1,0,0,0,0,0,0,0.1982608695652174
3297,ì°ä€åıàÍ,6,41,3,3,10,0.21,0,1,1,1,0,0,0,0,0,0,0.1982608695652174
3300,êÏçËíqçK,1,57,37,9,4,0.1607017543859649,35,0,0,0,2,0,8,7,3,0,0.14242307692307693
3300,êÏçËíqçK,2,46,10,14,8,0.1358695652173913,0,10,0,0,0,0,0,0,0,29,0.14242307692307693
3300,êÏçËíqçK,3,41,2,15,9,0.14341463414634145,0,1,0,1,0,0,0,0,0,0,0.14242307692307693
3300,êÏçËíqçK,4,37,4,7,7,0.11513513513513512,0,0,1,1,2,0,0,0,0,0,0.14242307692307693
3300,êÏçËíqçK,5,40,2,6,15,0.15525,0,0,0,1,1,0,0,0,0,0,0.14242307692307693
3300,êÏçËíqçK,6,39,2,4,5,0.13512820512820514,0,0,0,2,0,0,0,0,0,0,0.14242307692307693
3302,íJêÏó¢ç],1,36,15,13,3,0.17277777777777778,15,0,0,0,0,0,6,5,9,0,0.17175
3302,íJêÏó¢ç],2,38,7,9,4,0.18105263157894735,0,2,5,0,0,0,0,0,0,19,0.17175
3302,íJêÏó¢ç],3,40,7,11,2,0.1595,0,2,4,0,1,0,0,0,0,0,0.17175
3302,íJêÏó¢ç],4,27,5,4,6,0.16074074074074074,0,0,4,1,0,0,0,0,0,0,0.17175
3302,íJêÏó¢ç],5,33,1,4,11,0.16303030303030303,0,0,1,0,0,0,0,0,0,0,0.17175
3302,íJêÏó¢ç],6,26,0,1,2,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.17175
3303,ìnï”ñL,1,54,34,13,3,0.1811111111111111,30,0,1,0,3,0,4,5,6,0,0.1814487632508834
3303,ìnï”ñL,2,53,9,17,9,0.17415094339622642,1,1,4,0,2,1,0,0,0,27,0.1814487632508834
3303,ìnï”ñL,3,49,7,17,15,0.17448979591836736,0,1,4,2,0,0,0,0,0,0,0.1814487632508834
3303,ìnï”ñL,4,46,2,5,13,0.18934782608695655,0,0,0,1,1,0,0,0,0,0,0.1814487632508834
3303,ìnï”ñL,5,40,7,6,7,0.18175000000000002,0,1,1,3,2,0,0,0,0,0,0.1814487632508834
3303,ìnï”ñL,6,41,1,4,13,0.19048780487804878,0,0,0,0,1,0,0,0,0,0,0.1814487632508834
3304,âGñÏå´ëæ,1,55,41,8,0,0.1638181818181818,37,0,0,0,4,0,6,4,3,0,0.1665185185185185
3304,âGñÏå´ëæ,2,43,6,14,11,0.16651162790697674,0,4,1,0,1,0,0,0,0,24,0.1665185185185185
3304,âGñÏå´ëæ,3,47,7,10,12,0.16021276595744682,0,1,2,2,2,0,0,0,0,0,0.1665185185185185
3304,âGñÏå´ëæ,4,51,7,12,9,0.16764705882352943,0,3,1,3,0,0,0,0,0,0,0.1665185185185185
3304,âGñÏå´ëæ,5,34,0,6,9,0.16676470588235293,0,0,0,0,0,0,0,0,0,0,0.1665185185185185
3304,âGñÏå´ëæ,6,40,1,4,10,0.176,0,0,0,1,0,0,0,0,0,0,0.1665185185185185
3305,è¨ñÏêMé˜,1,27,15,6,0,0.16518518518518518,15,0,0,0,0,0,6,3,3,0,0.16774193548387095
3305,è¨ñÏêMé˜,2,34,4,8,5,0.18029411764705883,1,2,1,0,0,0,0,0,0,20,0.16774193548387095
3305,è¨ñÏêMé˜,3,35,5,6,7,0.19485714285714287,0,0,3,2,0,0,0,0,0,0,0.16774193548387095
3305,è¨ñÏêMé˜,4,31,1,5,4,0.14548387096774193,0,0,1,0,0,0,0,0,0,0,0.16774193548387095
3305,è¨ñÏêMé˜,5,33,1,1,2,0.15393939393939393,0,0,0,1,0,0,0,0,0,0,0.16774193548387095
3305,è¨ñÏêMé˜,6,26,0,0,3,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.16774193548387095
3306,ïêìcê≥ãI,1,26,5,4,5,0.17461538461538462,5,0,0,0,0,0,7,6,3,0,0.17270440251572328
3306,ïêìcê≥ãI,2,31,0,2,9,0.18451612903225806,0,0,0,0,0,0,0,0,0,14,0.17270440251572328
3306,ïêìcê≥ãI,3,30,4,6,3,0.165,0,1,2,0,0,1,0,0,0,0,0.17270440251572328
3306,ïêìcê≥ãI,4,24,1,1,3,0.16541666666666668,0,0,1,0,0,0,0,0,0,0,0.17270440251572328
3306,ïêìcê≥ãI,5,26,0,1,2,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.17270440251572328
3306,ïêìcê≥ãI,6,22,0,1,3,0.18,0,0,0,0,0,0,0,0,0,0,0.17270440251572328
3307,è„ëÎòaë•,1,37,18,9,6,0.15810810810810813,18,0,0,0,0,0,10,4,4,0,0.16749999999999998
3307,è„ëÎòaë•,2,26,3,5,1,0.18,0,1,2,0,0,0,0,0,0,9,0.16749999999999998
3307,è„ëÎòaë•,3,29,4,4,4,0.1686206896551724,0,2,1,0,1,0,0,0,0,0,0.16749999999999998
3307,è„ëÎòaë•,4,29,5,6,4,0.17689655172413793,1,1,2,0,1,0,0,0,0,0,0.16749999999999998
3307,è„ëÎòaë•,5,23,4,3,6,0.1565217391304348,1,3,0,0,0,0,0,0,0,0,0.16749999999999998
3307,è„ëÎòaë•,6,28,9,2,3,0.16642857142857143,0,5,1,0,3,0,0,0,0,0,0.16749999999999998
3313,ñ{ãgê≥é˜,1,35,16,6,2,0.1662857142857143,16,0,0,0,0,0,10,3,2,0,0.17856410256410257
3313,ñ{ãgê≥é˜,2,35,2,6,9,0.15857142857142856,0,0,0,0,2,0,0,0,0,15,0.17856410256410257
3313,ñ{ãgê≥é˜,3,36,1,5,9,0.17166666666666666,0,0,1,0,0,0,0,0,0,0,0.17856410256410257
3313,ñ{ãgê≥é˜,4,33,2,4,4,0.19393939393939394,0,1,0,1,0,0,0,0,0,0,0.17856410256410257
3313,ñ{ãgê≥é˜,5,31,0,2,2,0.18806451612903227,0,0,0,0,0,0,0,0,0,0,0.17856410256410257
3313,ñ{ãgê≥é˜,6,25,0,0,5,0.2016,0,0,0,0,0,0,0,0,0,0,0.17856410256410257
3315,çLê£êπêm,1,28,12,8,3,0.1367857142857143,12,0,0,0,0,0,2,8,2,0,0.16593406593406593
3315,çLê£êπêm,2,33,4,10,7,0.1487878787878788,0,2,2,0,0,0,0,0,0,14,0.16593406593406593
3315,çLê£êπêm,3,32,2,10,5,0.156875,0,0,2,0,0,0,0,0,0,0,0.16593406593406593
3315,çLê£êπêm,4,28,2,6,7,0.17785714285714288,0,1,1,0,0,0,0,0,0,0,0.16593406593406593
3315,çLê£êπêm,5,32,0,4,5,0.1828125,0,0,0,0,0,0,0,0,0,0,0.16593406593406593
3315,çLê£êπêm,6,29,1,1,4,0.19344827586206897,0,0,0,1,0,0,0,0,0,0,0.16593406593406593
3319,éRçËã`ñæ,1,43,26,7,3,0.1525581395348837,25,0,0,0,1,0,7,4,4,0,0.1477016129032258
3319,éRçËã`ñæ,2,52,7,18,14,0.12211538461538461,0,6,0,0,1,0,0,0,0,31,0.1477016129032258
3319,éRçËã`ñæ,3,35,4,9,10,0.13914285714285715,0,0,3,1,0,0,0,0,0,0,0.1477016129032258
3319,éRçËã`ñæ,4,40,4,6,9,0.148,0,1,2,1,0,0,0,0,0,0,0.1477016129032258
3319,éRçËã`ñæ,5,38,3,3,10,0.1563157894736842,0,0,1,1,1,0,0,0,0,0,0.1477016129032258
3319,éRçËã`ñæ,6,40,0,1,14,0.17475000000000002,0,0,0,0,0,0,0,0,0,0,0.1477016129032258
3327,ñÏí∑ê£ê≥çF,1,53,31,11,5,0.1377358490566038,29,0,0,0,2,0,7,10,3,0,0.16501754385964912
3327,ñÏí∑ê£ê≥çF,2,50,7,13,12,0.1582,1,6,0,0,0,0,0,0,0,25,0.16501754385964912
3327,ñÏí∑ê£ê≥çF,3,56,7,13,11,0.16964285714285715,1,1,1,4,0,0,0,0,0,0,0.16501754385964912
3327,ñÏí∑ê£ê≥çF,4,48,3,10,9,0.151875,0,2,1,0,0,0,0,0,0,0,0.16501754385964912
3327,ñÏí∑ê£ê≥çF,5,40,3,7,10,0.17825,0,1,1,0,1,0,0,0,0,0,0.16501754385964912
3327,ñÏí∑ê£ê≥çF,6,38,3,5,9,0.20789473684210524,0,1,1,1,0,0,0,0,0,0,0.16501754385964912
3331,êVî¸åbàÍ,1,7,1,6,0,0.14857142857142858,1,0,0,0,0,0,1,4,0,0,0.19534883720930232
3331,êVî¸åbàÍ,2,5,0,2,1,0.174,0,0,0,0,0,0,0,0,0,5,0.19534883720930232
3331,êVî¸åbàÍ,3,7,2,1,0,0.14285714285714285,0,0,1,1,0,0,0,0,0,0,0.19534883720930232
3331,êVî¸åbàÍ,4,8,1,3,2,0.1725,0,0,1,0,0,0,0,0,0,0,0.19534883720930232
3331,êVî¸åbàÍ,5,6,0,1,2,0.25166666666666665,0,0,0,0,0,0,0,0,0,0,0.19534883720930232
3331,êVî¸åbàÍ,6,10,0,2,1,0.26,0,0,0,0,0,0,0,0,0,0,0.19534883720930232
3333,ä€îˆã`çF,1,54,33,9,9,0.12296296296296297,32,0,0,0,1,0,6,7,6,0,0.14152091254752852
3333,ä€îˆã`çF,2,46,6,14,11,0.14891304347826087,0,4,1,0,1,0,0,0,0,22,0.14152091254752852
3333,ä€îˆã`çF,3,42,9,14,7,0.14404761904761904,0,2,4,3,0,0,0,0,0,0,0.14152091254752852
3333,ä€îˆã`çF,4,42,8,12,7,0.13999999999999999,0,0,6,1,1,0,0,0,0,0,0.14152091254752852
3333,ä€îˆã`çF,5,44,5,7,7,0.14363636363636365,0,0,0,5,0,0,0,0,0,0,0.14152091254752852
3333,ä€îˆã`çF,6,35,2,5,7,0.15657142857142858,0,1,0,0,1,0,0,0,0,0,0.14152091254752852
3334,äpÇ–Ç∆Ç›,1,42,13,10,3,0.20761904761904765,12,0,0,0,1,0,6,10,6,0,0.20092511013215858
3334,äpÇ–Ç∆Ç›,2,41,7,9,8,0.19658536585365854,0,3,3,0,1,0,0,0,0,17,0.20092511013215858
3334,äpÇ–Ç∆Ç›,3,37,4,8,9,0.20594594594594595,0,2,0,1,1,0,0,0,0,0,0.20092511013215858
3334,äpÇ–Ç∆Ç›,4,39,2,11,2,0.21102564102564103,0,1,0,0,0,1,0,0,0,0,0.20092511013215858
3334,äpÇ–Ç∆Ç›,5,30,0,3,5,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.20092511013215858
3334,äpÇ–Ç∆Ç›,6,38,0,3,4,0.19289473684210526,0,0,0,0,0,0,0,0,0,0,0.20092511013215858
3338,èoñ{ê≥îé,1,16,3,1,2,0.195,2,0,0,0,0,1,5,5,3,0,0.17446601941747572
3338,èoñ{ê≥îé,2,18,0,4,3,0.16833333333333333,0,0,0,0,0,0,0,0,0,11,0.17446601941747572
3338,èoñ{ê≥îé,3,18,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17446601941747572
3338,èoñ{ê≥îé,4,20,0,0,2,0.1945,0,0,0,0,0,0,0,0,0,0,0.17446601941747572
3338,èoñ{ê≥îé,5,14,0,0,2,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.17446601941747572
3338,èoñ{ê≥îé,6,17,0,0,0,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.17446601941747572
3339,êÚãÔñ§,1,31,13,3,3,0.1538709677419355,13,0,0,0,0,0,6,7,4,0,0.14648936170212765
3339,êÚãÔñ§,2,36,3,3,8,0.1711111111111111,0,1,0,0,1,1,0,0,0,19,0.14648936170212765
3339,êÚãÔñ§,3,36,6,10,8,0.13972222222222222,0,0,4,2,0,0,0,0,0,0,0.14648936170212765
3339,êÚãÔñ§,4,30,4,11,6,0.14266666666666666,0,0,2,1,1,0,0,0,0,0,0.14648936170212765
3339,êÚãÔñ§,5,29,4,7,4,0.12620689655172415,0,0,2,2,0,0,0,0,0,0,0.14648936170212765
3339,êÚãÔñ§,6,26,4,1,8,0.14,0,0,2,2,0,0,0,0,0,0,0.14648936170212765
3340,írìcóãëæ,1,35,8,13,5,0.186,6,0,0,0,2,0,9,8,5,0,0.1881777777777778
3340,írìcóãëæ,2,41,5,8,6,0.16609756097560976,0,2,3,0,0,0,0,0,0,20,0.1881777777777778
3340,írìcóãëæ,3,43,1,4,7,0.20023255813953486,0,0,0,1,0,0,0,0,0,0,0.1881777777777778
3340,írìcóãëæ,4,36,3,4,14,0.185,0,0,0,3,0,0,0,0,0,0,0.1881777777777778
3340,írìcóãëæ,5,33,1,2,11,0.19818181818181818,0,0,0,1,0,0,0,0,0,0,0.1881777777777778
3340,írìcóãëæ,6,37,1,3,7,0.19486486486486487,0,0,0,0,1,0,0,0,0,0,0.1881777777777778
3346,ã{ñ{óTîV,1,18,6,6,3,0.14666666666666667,6,0,0,0,0,0,5,4,3,0,0.1876875
3346,ã{ñ{óTîV,2,28,1,0,4,0.21392857142857144,0,0,1,0,0,0,0,0,0,16,0.1876875
3346,ã{ñ{óTîV,3,27,3,3,5,0.19555555555555557,0,0,1,2,0,0,0,0,0,0,0.1876875
3346,ã{ñ{óTîV,4,30,2,3,3,0.19333333333333333,0,0,2,0,0,0,0,0,0,0,0.1876875
3346,ã{ñ{óTîV,5,33,1,3,2,0.17121212121212123,0,1,0,0,0,0,0,0,0,0,0.1876875
3346,ã{ñ{óTîV,6,24,0,2,0,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.1876875
3347,ñÓå„çÑ,1,42,23,7,4,0.15880952380952382,20,0,0,0,3,0,4,7,5,0,0.17872340425531916
3347,ñÓå„çÑ,2,34,3,1,12,0.1823529411764706,0,1,2,0,0,0,0,0,0,17,0.17872340425531916
3347,ñÓå„çÑ,3,42,1,10,9,0.1669047619047619,0,0,0,1,0,0,0,0,0,0,0.17872340425531916
3347,ñÓå„çÑ,4,39,2,8,7,0.17769230769230768,0,1,0,1,0,0,0,0,0,0,0.17872340425531916
3347,ñÓå„çÑ,5,36,3,6,3,0.1788888888888889,0,1,0,2,0,0,0,0,0,0,0.17872340425531916
3347,ñÓå„çÑ,6,42,2,1,11,0.20833333333333334,0,0,1,0,1,0,0,0,0,0,0.17872340425531916
3349,ãgìcàÍòY,1,47,29,6,4,0.14723404255319147,29,0,0,0,0,0,3,7,4,0,0.15417777777777777
3349,ãgìcàÍòY,2,34,4,14,2,0.15735294117647058,0,3,1,0,0,0,0,0,0,19,0.15417777777777777
3349,ãgìcàÍòY,3,43,6,9,11,0.15302325581395348,0,3,0,1,2,0,0,0,0,0,0.15417777777777777
3349,ãgìcàÍòY,4,37,8,4,8,0.1343243243243243,1,2,3,1,0,1,0,0,0,0,0.15417777777777777
3349,ãgìcàÍòY,5,29,2,4,5,0.15655172413793103,0,0,0,2,0,0,0,0,0,0,0.15417777777777777
3349,ãgìcàÍòY,6,35,0,3,8,0.18085714285714286,0,0,0,0,0,0,0,0,0,0,0.15417777777777777
3350,ì°ñ{â¿éj,1,43,21,15,3,0.146046511627907,20,0,0,0,1,0,7,5,9,0,0.148859649122807
3350,ì°ñ{â¿éj,2,45,6,17,12,0.14755555555555555,0,5,1,0,0,0,0,0,0,24,0.148859649122807
3350,ì°ñ{â¿éj,3,37,5,6,7,0.13756756756756755,0,0,1,2,2,0,0,0,0,0,0.148859649122807
3350,ì°ñ{â¿éj,4,34,4,2,10,0.1288235294117647,0,0,3,1,0,0,0,0,0,0,0.148859649122807
3350,ì°ñ{â¿éj,5,34,2,3,10,0.16088235294117648,0,0,0,0,0,2,0,0,0,0,0.148859649122807
3350,ì°ñ{â¿éj,6,35,0,4,7,0.1737142857142857,0,0,0,0,0,0,0,0,0,0,0.148859649122807
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15801687763713082
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15801687763713082
3352,è¨êÏçWéi,3,5,2,0,0,0.154,0,0,0,1,1,0,0,0,0,0,0.15801687763713082
3352,è¨êÏçWéi,4,14,1,2,1,0.1407142857142857,0,0,0,0,1,0,0,0,0,0,0.15801687763713082
3352,è¨êÏçWéi,5,68,3,15,12,0.1610294117647059,0,0,0,1,0,2,0,0,0,0,0.15801687763713082
