ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,44,0,10,12,0.18954545454545454,0,0,0,0,0,0,0,0,0,0,0.19159722222222222
3251,ïΩêŒòaíj,6,40,1,4,12,0.21725,0,0,0,0,1,0,0,0,0,0,0.19159722222222222
3256,éOäpìNíj,1,60,29,19,4,0.12283333333333334,27,0,0,0,2,0,17,3,7,0,0.13916349809885933
3256,éOäpìNíj,2,46,8,17,7,0.13695652173913042,0,5,3,0,0,0,0,0,0,23,0.13916349809885933
3256,éOäpìNíj,3,40,11,10,8,0.1325,0,3,2,5,1,0,0,0,0,0,0.13916349809885933
3256,éOäpìNíj,4,41,9,11,3,0.12634146341463415,0,2,5,2,0,0,0,0,0,0,0.13916349809885933
3256,éOäpìNíj,5,41,5,6,4,0.1526829268292683,0,1,0,4,0,0,0,0,0,0,0.13916349809885933
3256,éOäpìNíj,6,35,3,13,10,0.17685714285714288,0,0,1,1,1,0,0,0,0,0,0.13916349809885933
3257,ìcì™é¿,1,47,38,2,3,0.1102127659574468,37,0,0,0,1,0,1,5,3,0,0.12394366197183097
3257,ìcì™é¿,2,43,11,13,5,0.12209302325581395,0,6,5,0,0,0,0,0,0,25,0.12394366197183097
3257,ìcì™é¿,3,35,12,11,4,0.10657142857142857,0,1,7,2,2,0,0,0,0,0,0.12394366197183097
3257,ìcì™é¿,4,28,8,10,2,0.1125,0,3,5,0,0,0,0,0,0,0,0.12394366197183097
3257,ìcì™é¿,5,26,8,6,2,0.16346153846153846,0,3,3,1,1,0,0,0,0,0,0.12394366197183097
3257,ìcì™é¿,6,34,9,6,3,0.14235294117647057,0,5,3,0,1,0,0,0,0,0,0.12394366197183097
3265,ç°ë∫í®çF,1,48,23,13,3,0.15541666666666668,23,0,0,0,0,0,7,10,5,0,0.1509767441860465
3265,ç°ë∫í®çF,2,36,2,12,4,0.15833333333333333,0,1,0,0,1,0,0,0,0,25,0.1509767441860465
3265,ç°ë∫í®çF,3,40,5,8,14,0.138,1,2,0,0,2,0,0,0,0,0,0.1509767441860465
3265,ç°ë∫í®çF,4,29,8,5,4,0.11517241379310345,2,5,1,0,0,0,0,0,0,0,0.1509767441860465
3265,ç°ë∫í®çF,5,27,6,7,3,0.16740740740740742,2,2,1,0,1,0,0,0,0,0,0.1509767441860465
3265,ç°ë∫í®çF,6,35,2,16,7,0.16914285714285715,1,1,0,0,0,0,0,0,0,0,0.1509767441860465
3268,êXó≥ñÁ,1,29,20,4,2,0.15413793103448276,18,0,0,0,2,0,0,3,4,0,0.18056701030927835
3268,êXó≥ñÁ,2,37,2,4,7,0.18378378378378377,0,2,0,0,0,0,0,0,0,20,0.18056701030927835
3268,êXó≥ñÁ,3,36,4,6,9,0.1741666666666667,0,1,1,2,0,0,0,0,0,0,0.18056701030927835
3268,êXó≥ñÁ,4,35,1,2,7,0.18971428571428572,0,0,1,0,0,0,0,0,0,0,0.18056701030927835
3268,êXó≥ñÁ,5,32,2,1,7,0.1890625,1,0,0,1,0,0,0,0,0,0,0.18056701030927835
3268,êXó≥ñÁ,6,25,1,0,6,0.192,0,1,0,0,0,0,0,0,0,0,0.18056701030927835
3273,êŒìcçã,1,35,19,7,0,0.19342857142857142,19,0,0,0,0,0,4,6,4,0,0.17216346153846154
3273,êŒìcçã,2,34,5,5,6,0.16588235294117645,1,0,2,0,2,0,0,0,0,18,0.17216346153846154
3273,êŒìcçã,3,41,4,8,5,0.16658536585365855,0,0,3,1,0,0,0,0,0,0,0.17216346153846154
3273,êŒìcçã,4,28,1,5,3,0.15285714285714286,0,0,0,1,0,0,0,0,0,0,0.17216346153846154
3273,êŒìcçã,5,34,2,4,4,0.14794117647058824,0,0,0,2,0,0,0,0,0,0,0.17216346153846154
3273,êŒìcçã,6,36,1,4,5,0.20166666666666666,0,0,0,0,0,1,0,0,0,0,0.17216346153846154
3277,‚Vì°óE,1,37,11,7,7,0.1727027027027027,11,0,0,0,0,0,9,9,4,0,0.17322869955156953
3277,‚Vì°óE,2,41,5,8,8,0.17804878048780487,0,2,1,0,1,1,0,0,0,22,0.17322869955156953
3277,‚Vì°óE,3,37,2,6,6,0.14972972972972973,0,0,2,0,0,0,0,0,0,0,0.17322869955156953
3277,‚Vì°óE,4,35,1,3,3,0.18314285714285714,0,0,1,0,0,0,0,0,0,0,0.17322869955156953
3277,‚Vì°óE,5,42,0,3,5,0.17452380952380953,0,0,0,0,0,0,0,0,0,0,0.17322869955156953
3277,‚Vì°óE,6,31,0,2,2,0.18258064516129033,0,0,0,0,0,0,0,0,0,0,0.17322869955156953
3280,ä_ì‡ê¥î¸,1,23,8,4,3,0.20521739130434782,7,0,0,0,1,0,8,2,2,0,0.19382978723404257
3280,ä_ì‡ê¥î¸,2,27,2,4,6,0.2037037037037037,0,0,2,0,0,0,0,0,0,17,0.19382978723404257
3280,ä_ì‡ê¥î¸,3,23,1,5,4,0.16478260869565217,0,1,0,0,0,0,0,0,0,0,0.19382978723404257
3280,ä_ì‡ê¥î¸,4,20,2,2,2,0.16499999999999998,0,0,2,0,0,0,0,0,0,0,0.19382978723404257
3280,ä_ì‡ê¥î¸,5,24,1,4,3,0.18125,0,0,0,1,0,0,0,0,0,0,0.19382978723404257
3280,ä_ì‡ê¥î¸,6,24,0,0,0,0.23625,0,0,0,0,0,0,0,0,0,0,0.19382978723404257
3282,írñ{ãPñæ,1,24,12,4,2,0.14458333333333334,11,0,0,0,1,0,4,4,3,0,0.18256250000000002
3282,írñ{ãPñæ,2,30,0,7,7,0.19533333333333333,0,0,0,0,0,0,0,0,0,17,0.18256250000000002
3282,írñ{ãPñæ,3,29,0,6,9,0.1906896551724138,0,0,0,0,0,0,0,0,0,0,0.18256250000000002
3282,írñ{ãPñæ,4,28,4,2,4,0.15285714285714286,0,1,2,1,0,0,0,0,0,0,0.18256250000000002
3282,írñ{ãPñæ,5,27,1,2,2,0.1962962962962963,0,0,0,1,0,0,0,0,0,0,0.18256250000000002
3282,írñ{ãPñæ,6,22,0,1,3,0.21681818181818183,0,0,0,0,0,0,0,0,0,0,0.18256250000000002
3284,ìnÁ≤êLëæòY,1,32,17,4,3,0.1584375,16,0,0,0,1,0,3,7,5,0,0.19390862944162437
3284,ìnÁ≤êLëæòY,2,32,5,6,10,0.19437500000000002,0,3,0,0,2,0,0,0,0,22,0.19390862944162437
3284,ìnÁ≤êLëæòY,3,34,2,6,11,0.19147058823529411,0,0,1,1,0,0,0,0,0,0,0.19390862944162437
3284,ìnÁ≤êLëæòY,4,33,0,7,4,0.22181818181818183,0,0,0,0,0,0,0,0,0,0,0.19390862944162437
3284,ìnÁ≤êLëæòY,5,33,2,1,7,0.19090909090909092,0,0,0,2,0,0,0,0,0,0,0.19390862944162437
3284,ìnÁ≤êLëæòY,6,33,0,4,6,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.19390862944162437
3286,ç‚ìåñû,1,29,12,4,9,0.1603448275862069,11,0,0,0,1,0,7,4,3,0,0.1621808510638298
3286,ç‚ìåñû,2,36,2,5,8,0.15916666666666668,0,2,0,0,0,0,0,0,0,22,0.1621808510638298
3286,ç‚ìåñû,3,37,2,7,6,0.13378378378378378,0,1,0,1,0,0,0,0,0,0,0.1621808510638298
3286,ç‚ìåñû,4,29,1,5,4,0.15931034482758621,0,0,0,1,0,0,0,0,0,0,0.1621808510638298
3286,ç‚ìåñû,5,31,1,0,7,0.17225806451612902,0,1,0,0,0,0,0,0,0,0,0.1621808510638298
3286,ç‚ìåñû,6,26,0,1,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1621808510638298
3289,çÇã¥è~î¸,1,28,10,5,4,0.1742857142857143,10,0,0,0,0,0,7,5,1,0,0.18954285714285715
3289,çÇã¥è~î¸,2,35,8,7,4,0.17800000000000002,0,4,3,0,1,0,0,0,0,18,0.18954285714285715
3289,çÇã¥è~î¸,3,33,3,5,6,0.18363636363636365,0,0,1,0,2,0,0,0,0,0,0.18954285714285715
3289,çÇã¥è~î¸,4,24,1,2,8,0.18416666666666667,0,0,1,0,0,0,0,0,0,0,0.18954285714285715
3289,çÇã¥è~î¸,5,31,1,3,6,0.20225806451612904,0,0,1,0,0,0,0,0,0,0,0.18954285714285715
3289,çÇã¥è~î¸,6,24,2,1,3,0.22124999999999997,0,1,0,0,1,0,0,0,0,0,0.18954285714285715
3290,ëqíJòaêM,1,25,14,4,1,0.1408,11,0,0,0,3,0,2,5,1,0,0.16872340425531915
3290,ëqíJòaêM,2,24,2,7,2,0.17625000000000002,0,1,1,0,0,0,0,0,0,16,0.16872340425531915
3290,ëqíJòaêM,3,24,4,3,4,0.165,0,0,2,1,1,0,0,0,0,0,0.16872340425531915
3290,ëqíJòaêM,4,20,1,6,2,0.1865,0,1,0,0,0,0,0,0,0,0,0.16872340425531915
3290,ëqíJòaêM,5,27,1,1,4,0.15777777777777777,0,1,0,0,0,0,0,0,0,0,0.16872340425531915
3290,ëqíJòaêM,6,21,2,3,2,0.19476190476190475,0,1,1,0,0,0,0,0,0,0,0.16872340425531915
3293,ã{ì‡óRãIâp,1,29,3,10,4,0.1568965517241379,3,0,0,0,0,0,9,11,3,0,0.19904761904761903
3293,ã{ì‡óRãIâp,2,35,0,5,7,0.19514285714285715,0,0,0,0,0,0,0,0,0,17,0.19904761904761903
3293,ã{ì‡óRãIâp,3,36,1,9,5,0.20277777777777778,0,1,0,0,0,0,0,0,0,0,0.19904761904761903
3293,ã{ì‡óRãIâp,4,33,2,2,6,0.20060606060606062,0,2,0,0,0,0,0,0,0,0,0.19904761904761903
3293,ã{ì‡óRãIâp,5,29,0,2,3,0.22689655172413795,0,0,0,0,0,0,0,0,0,0,0.19904761904761903
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.2125925925925926,0,0,0,0,0,0,0,0,0,0,0.19904761904761903
3294,ñÏíÜã`ê∂,1,32,7,10,3,0.1428125,7,0,0,0,0,0,6,8,9,0,0.1372972972972973
3294,ñÏíÜã`ê∂,2,40,5,7,4,0.1615,0,4,1,0,0,0,0,0,0,17,0.1372972972972973
3294,ñÏíÜã`ê∂,3,41,0,6,5,0.14682926829268295,0,0,0,0,0,0,0,0,0,0,0.1372972972972973
3294,ñÏíÜã`ê∂,4,38,5,5,3,0.13578947368421054,0,2,0,3,0,0,0,0,0,0,0.1372972972972973
3294,ñÏíÜã`ê∂,5,38,2,1,6,0.10973684210526316,0,0,1,1,0,0,0,0,0,0,0.1372972972972973
3294,ñÏíÜã`ê∂,6,33,0,4,7,0.12424242424242424,0,0,0,0,0,0,0,0,0,0,0.1372972972972973
3297,ì°ä€åıàÍ,1,41,11,12,5,0.18097560975609756,11,0,0,0,0,0,14,5,8,0,0.19146118721461186
3297,ì°ä€åıàÍ,2,43,2,6,7,0.21395348837209302,0,1,1,0,0,0,0,0,0,26,0.19146118721461186
3297,ì°ä€åıàÍ,3,36,3,5,9,0.18611111111111112,0,0,2,1,0,0,0,0,0,0,0.19146118721461186
3297,ì°ä€åıàÍ,4,32,6,3,9,0.193125,0,0,1,2,3,0,0,0,0,0,0.19146118721461186
3297,ì°ä€åıàÍ,5,31,2,9,3,0.1832258064516129,0,0,1,1,0,0,0,0,0,0,0.19146118721461186
3297,ì°ä€åıàÍ,6,36,4,4,8,0.1875,0,1,2,1,0,0,0,0,0,0,0.19146118721461186
3300,êÏçËíqçK,1,61,42,6,7,0.15065573770491802,39,1,0,0,2,0,6,10,2,0,0.13593869731800767
3300,êÏçËíqçK,2,48,11,14,10,0.13145833333333334,0,11,0,0,0,0,0,0,0,26,0.13593869731800767
3300,êÏçËíqçK,3,37,1,16,8,0.14270270270270272,0,0,0,1,0,0,0,0,0,0,0.13593869731800767
3300,êÏçËíqçK,4,39,5,10,6,0.1105128205128205,0,0,0,3,2,0,0,0,0,0,0.13593869731800767
3300,êÏçËíqçK,5,36,1,7,9,0.1338888888888889,0,0,0,0,1,0,0,0,0,0,0.13593869731800767
3300,êÏçËíqçK,6,40,2,2,5,0.13925,0,0,0,2,0,0,0,0,0,0,0.13593869731800767
3302,íJêÏó¢ç],1,34,15,11,3,0.17647058823529413,15,0,0,0,0,0,6,5,7,0,0.1778
3302,íJêÏó¢ç],2,40,9,8,6,0.182,0,3,6,0,0,0,0,0,0,19,0.1778
3302,íJêÏó¢ç],3,42,6,9,2,0.1638095238095238,0,0,6,0,0,0,0,0,0,0,0.1778
3302,íJêÏó¢ç],4,27,2,4,6,0.15814814814814818,0,0,2,0,0,0,0,0,0,0,0.1778
3302,íJêÏó¢ç],5,29,2,3,7,0.17344827586206898,0,0,1,1,0,0,0,0,0,0,0.1778
3302,íJêÏó¢ç],6,28,0,0,1,0.21785714285714283,0,0,0,0,0,0,0,0,0,0,0.1778
3303,ìnï”ñL,1,57,34,15,4,0.1812280701754386,30,0,1,0,3,0,5,6,10,0,0.18163120567375887
3303,ìnï”ñL,2,52,8,17,11,0.16557692307692307,1,0,5,0,2,0,0,0,0,25,0.18163120567375887
3303,ìnï”ñL,3,49,5,16,15,0.17938775510204083,0,0,2,2,1,0,0,0,0,0,0.18163120567375887
3303,ìnï”ñL,4,46,3,7,14,0.2,0,0,1,1,1,0,0,0,0,0,0.18163120567375887
3303,ìnï”ñL,5,38,7,6,8,0.18657894736842104,0,1,1,3,2,0,0,0,0,0,0.18163120567375887
3303,ìnï”ñL,6,40,2,5,13,0.18,0,0,0,1,1,0,0,0,0,0,0.18163120567375887
3304,âGñÏå´ëæ,1,57,41,10,1,0.16333333333333333,39,0,0,0,2,0,6,3,6,0,0.16253571428571428
3304,âGñÏå´ëæ,2,41,5,13,9,0.1648780487804878,0,4,0,0,1,0,0,0,0,26,0.16253571428571428
3304,âGñÏå´ëæ,3,53,9,13,12,0.16018867924528302,0,1,4,3,1,0,0,0,0,0,0.16253571428571428
3304,âGñÏå´ëæ,4,50,6,11,8,0.1594,0,3,1,2,0,0,0,0,0,0,0.16253571428571428
3304,âGñÏå´ëæ,5,35,1,7,9,0.1605714285714286,0,0,0,0,0,1,0,0,0,0,0.16253571428571428
3304,âGñÏå´ëæ,6,44,1,4,10,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.16253571428571428
3305,è¨ñÏêMé˜,1,29,17,7,0,0.16758620689655174,17,0,0,0,0,0,6,4,2,0,0.1647029702970297
3305,è¨ñÏêMé˜,2,37,4,4,4,0.1781081081081081,1,2,1,0,0,0,0,0,0,23,0.1647029702970297
3305,è¨ñÏêMé˜,3,37,4,5,8,0.1818918918918919,0,0,3,1,0,0,0,0,0,0,0.1647029702970297
3305,è¨ñÏêMé˜,4,36,1,5,4,0.1463888888888889,0,0,1,0,0,0,0,0,0,0,0.1647029702970297
3305,è¨ñÏêMé˜,5,35,1,1,1,0.1482857142857143,0,0,0,1,0,0,0,0,0,0,0.1647029702970297
3305,è¨ñÏêMé˜,6,28,0,0,3,0.16535714285714284,0,0,0,0,0,0,0,0,0,0,0.1647029702970297
3306,ïêìcê≥ãI,1,27,6,5,5,0.1703703703703704,6,0,0,0,0,0,5,9,3,0,0.17154761904761906
3306,ïêìcê≥ãI,2,32,0,4,9,0.1846875,0,0,0,0,0,0,0,0,0,12,0.17154761904761906
3306,ïêìcê≥ãI,3,34,2,4,6,0.17588235294117646,0,0,2,0,0,0,0,0,0,0,0.17154761904761906
3306,ïêìcê≥ãI,4,27,2,1,3,0.1562962962962963,0,0,2,0,0,0,0,0,0,0,0.17154761904761906
3306,ïêìcê≥ãI,5,28,0,2,2,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.17154761904761906
3306,ïêìcê≥ãI,6,20,0,1,2,0.1805,0,0,0,0,0,0,0,0,0,0,0.17154761904761906
3307,è„ëÎòaë•,1,39,22,6,5,0.14666666666666667,22,0,0,0,0,0,9,5,3,0,0.1644311377245509
3307,è„ëÎòaë•,2,23,5,5,0,0.16304347826086957,2,1,2,0,0,0,0,0,0,9,0.1644311377245509
3307,è„ëÎòaë•,3,29,4,4,4,0.16724137931034483,2,1,0,0,1,0,0,0,0,0,0.1644311377245509
3307,è„ëÎòaë•,4,25,4,5,4,0.1868,1,1,1,0,1,0,0,0,0,0,0.1644311377245509
3307,è„ëÎòaë•,5,21,4,3,7,0.15904761904761905,1,3,0,0,0,0,0,0,0,0,0.1644311377245509
3307,è„ëÎòaë•,6,30,8,2,6,0.17099999999999999,0,5,0,0,3,0,0,0,0,0,0.1644311377245509
3313,ñ{ãgê≥é˜,1,36,17,5,3,0.16555555555555557,17,0,0,0,0,0,10,2,2,0,0.17361904761904762
3313,ñ{ãgê≥é˜,2,39,1,8,12,0.1458974358974359,0,0,0,0,1,0,0,0,0,17,0.17361904761904762
3313,ñ{ãgê≥é˜,3,37,1,9,6,0.17378378378378379,0,0,1,0,0,0,0,0,0,0,0.17361904761904762
3313,ñ{ãgê≥é˜,4,36,3,4,6,0.18583333333333335,0,2,0,1,0,0,0,0,0,0,0.17361904761904762
3313,ñ{ãgê≥é˜,5,36,1,3,4,0.18527777777777776,0,0,0,0,0,1,0,0,0,0,0.17361904761904762
3313,ñ{ãgê≥é˜,6,26,0,0,5,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.17361904761904762
3315,çLê£êπêm,1,30,14,8,3,0.151,14,0,0,0,0,0,2,8,2,0,0.1694943820224719
3315,çLê£êπêm,2,36,4,12,8,0.1488888888888889,0,2,2,0,0,0,0,0,0,17,0.1694943820224719
3315,çLê£êπêm,3,27,1,10,4,0.15037037037037035,0,0,1,0,0,0,0,0,0,0,0.1694943820224719
3315,çLê£êπêm,4,27,3,4,7,0.1788888888888889,0,1,2,0,0,0,0,0,0,0,0.1694943820224719
3315,çLê£êπêm,5,30,0,3,5,0.181,0,0,0,0,0,0,0,0,0,0,0.1694943820224719
3315,çLê£êπêm,6,28,1,1,3,0.21285714285714286,0,0,0,1,0,0,0,0,0,0,0.1694943820224719
3319,éRçËã`ñæ,1,49,28,7,6,0.14755102040816329,28,0,0,0,0,0,7,7,4,0,0.14626415094339623
3319,éRçËã`ñæ,2,53,6,21,10,0.12679245283018867,0,5,0,0,1,0,0,0,0,30,0.14626415094339623
3319,éRçËã`ñæ,3,40,5,11,10,0.14175,0,0,2,2,1,0,0,0,0,0,0.14626415094339623
3319,éRçËã`ñæ,4,48,4,8,10,0.14333333333333334,0,1,2,1,0,0,0,0,0,0,0.14626415094339623
3319,éRçËã`ñæ,5,35,1,4,8,0.15342857142857144,0,0,0,0,1,0,0,0,0,0,0.14626415094339623
3319,éRçËã`ñæ,6,40,1,0,12,0.17225,0,0,0,0,1,0,0,0,0,0,0.14626415094339623
3327,ñÏí∑ê£ê≥çF,1,57,31,15,6,0.1307017543859649,30,0,0,0,1,0,8,9,5,0,0.1583774834437086
3327,ñÏí∑ê£ê≥çF,2,54,7,15,12,0.1538888888888889,1,6,0,0,0,0,0,0,0,30,0.1583774834437086
3327,ñÏí∑ê£ê≥çF,3,58,6,18,12,0.15948275862068967,1,1,1,3,0,0,0,0,0,0,0.1583774834437086
3327,ñÏí∑ê£ê≥çF,4,52,4,12,12,0.1503846153846154,0,3,1,0,0,0,0,0,0,0,0.1583774834437086
3327,ñÏí∑ê£ê≥çF,5,39,2,8,11,0.1676923076923077,0,0,1,0,1,0,0,0,0,0,0.1583774834437086
3327,ñÏí∑ê£ê≥çF,6,42,4,4,14,0.2014285714285714,0,1,2,1,0,0,0,0,0,0,0.1583774834437086
3331,êVî¸åbàÍ,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.245
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.245
3333,ä€îˆã`çF,1,57,35,11,8,0.11929824561403508,31,0,0,0,4,0,6,5,8,0,0.13780303030303032
3333,ä€îˆã`çF,2,47,8,11,12,0.14170212765957446,0,6,2,0,0,0,0,0,0,25,0.13780303030303032
3333,ä€îˆã`çF,3,39,8,11,8,0.13153846153846155,0,1,5,2,0,0,0,0,0,0,0.13780303030303032
3333,ä€îˆã`çF,4,42,6,11,8,0.14166666666666666,0,2,2,1,1,0,0,0,0,0,0.13780303030303032
3333,ä€îˆã`çF,5,43,5,9,5,0.15162790697674416,0,0,0,5,0,0,0,0,0,0,0.13780303030303032
3333,ä€îˆã`çF,6,36,2,3,8,0.14777777777777779,0,1,0,0,1,0,0,0,0,0,0.13780303030303032
3334,äpÇ–Ç∆Ç›,1,40,17,8,4,0.22225,16,0,0,0,1,0,6,9,5,0,0.20324561403508773
3334,äpÇ–Ç∆Ç›,2,42,6,5,8,0.20214285714285715,0,2,3,0,1,0,0,0,0,23,0.20324561403508773
3334,äpÇ–Ç∆Ç›,3,39,7,10,8,0.21025641025641023,0,3,0,3,1,0,0,0,0,0,0.20324561403508773
3334,äpÇ–Ç∆Ç›,4,38,2,8,5,0.2063157894736842,0,1,0,0,0,1,0,0,0,0,0.20324561403508773
3334,äpÇ–Ç∆Ç›,5,35,1,3,5,0.18171428571428572,0,1,0,0,0,0,0,0,0,0,0.20324561403508773
3334,äpÇ–Ç∆Ç›,6,34,0,2,4,0.19294117647058825,0,0,0,0,0,0,0,0,0,0,0.20324561403508773
3338,èoñ{ê≥îé,1,20,2,2,3,0.194,1,0,0,0,0,1,6,8,4,0,0.1751304347826087
3338,èoñ{ê≥îé,2,19,0,5,3,0.1773684210526316,0,0,0,0,0,0,0,0,0,9,0.1751304347826087
3338,èoñ{ê≥îé,3,20,0,1,0,0.1865,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,4,21,0,0,3,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,5,15,0,0,2,0.142,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,6,20,0,0,1,0.1595,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3339,êÚãÔñ§,1,37,12,5,4,0.1772972972972973,12,0,0,0,0,0,6,10,7,0,0.1604326923076923
3339,êÚãÔñ§,2,40,2,4,9,0.18375000000000002,0,1,0,0,0,1,0,0,0,20,0.1604326923076923
3339,êÚãÔñ§,3,37,4,8,10,0.14108108108108108,0,1,3,0,0,0,0,0,0,0,0.1604326923076923
3339,êÚãÔñ§,4,31,4,8,5,0.15290322580645163,0,0,2,1,1,0,0,0,0,0,0.1604326923076923
3339,êÚãÔñ§,5,31,3,6,6,0.14774193548387096,0,0,2,1,0,0,0,0,0,0,0.1604326923076923
3339,êÚãÔñ§,6,32,4,1,9,0.15375,0,0,2,2,0,0,0,0,0,0,0.1604326923076923
3340,írìcóãëæ,1,31,9,9,7,0.18483870967741936,7,0,0,0,2,0,10,5,5,0,0.18100000000000002
3340,írìcóãëæ,2,36,3,8,5,0.15444444444444444,0,3,0,0,0,0,0,0,0,16,0.18100000000000002
3340,írìcóãëæ,3,34,2,5,6,0.17676470588235293,0,0,1,1,0,0,0,0,0,0,0.18100000000000002
3340,írìcóãëæ,4,30,3,6,10,0.18866666666666668,0,0,0,3,0,0,0,0,0,0,0.18100000000000002
3340,írìcóãëæ,5,30,2,1,10,0.19633333333333336,0,0,0,2,0,0,0,0,0,0,0.18100000000000002
3340,írìcóãëæ,6,39,1,4,11,0.18846153846153846,0,0,0,0,1,0,0,0,0,0,0.18100000000000002
3346,ã{ñ{óTîV,1,14,5,5,1,0.1392857142857143,5,0,0,0,0,0,4,3,2,0,0.19
3346,ã{ñ{óTîV,2,22,1,0,4,0.21363636363636365,0,0,1,0,0,0,0,0,0,12,0.19
3346,ã{ñ{óTîV,3,20,3,2,3,0.198,0,0,1,2,0,0,0,0,0,0,0.19
3346,ã{ñ{óTîV,4,23,1,3,2,0.20043478260869566,0,0,1,0,0,0,0,0,0,0,0.19
3346,ã{ñ{óTîV,5,26,1,3,1,0.1719230769230769,0,1,0,0,0,0,0,0,0,0,0.19
3346,ã{ñ{óTîV,6,20,0,2,0,0.203,0,0,0,0,0,0,0,0,0,0,0.19
3347,ñÓå„çÑ,1,42,19,7,7,0.16,16,0,0,0,3,0,7,7,6,0,0.18223684210526314
3347,ñÓå„çÑ,2,34,3,2,12,0.185,0,1,1,0,0,1,0,0,0,18,0.18223684210526314
3347,ñÓå„çÑ,3,38,2,9,8,0.17289473684210527,0,1,0,1,0,0,0,0,0,0,0.18223684210526314
3347,ñÓå„çÑ,4,40,2,6,9,0.17575000000000002,0,1,0,1,0,0,0,0,0,0,0.18223684210526314
3347,ñÓå„çÑ,5,35,3,4,5,0.19028571428571428,0,1,0,2,0,0,0,0,0,0,0.18223684210526314
3347,ñÓå„çÑ,6,39,1,1,11,0.21230769230769228,0,0,0,0,1,0,0,0,0,0,0.18223684210526314
3349,ãgìcàÍòY,1,43,32,4,3,0.1486046511627907,32,0,0,0,0,0,3,5,3,0,0.1475233644859813
3349,ãgìcàÍòY,2,36,6,13,3,0.14750000000000002,1,4,1,0,0,0,0,0,0,19,0.1475233644859813
3349,ãgìcàÍòY,3,36,5,11,10,0.14388888888888887,0,2,0,1,2,0,0,0,0,0,0.1475233644859813
3349,ãgìcàÍòY,4,31,5,5,8,0.12193548387096775,1,0,2,1,0,1,0,0,0,0,0.1475233644859813
3349,ãgìcàÍòY,5,31,2,3,4,0.14516129032258066,1,0,0,1,0,0,0,0,0,0,0.1475233644859813
3349,ãgìcàÍòY,6,37,1,3,9,0.17324324324324325,0,1,0,0,0,0,0,0,0,0,0.1475233644859813
3350,ì°ñ{â¿éj,1,41,18,15,2,0.1451219512195122,18,0,0,0,0,0,6,5,10,0,0.15009009009009008
3350,ì°ñ{â¿éj,2,43,5,14,14,0.15395348837209302,0,4,1,0,0,0,0,0,0,25,0.15009009009009008
3350,ì°ñ{â¿éj,3,39,5,5,11,0.14358974358974358,0,0,1,2,2,0,0,0,0,0,0.15009009009009008
3350,ì°ñ{â¿éj,4,33,5,2,10,0.13090909090909092,0,1,3,1,0,0,0,0,0,0,0.15009009009009008
3350,ì°ñ{â¿éj,5,30,1,5,11,0.14933333333333335,0,0,0,0,0,1,0,0,0,0,0.15009009009009008
3350,ì°ñ{â¿éj,6,36,0,5,8,0.17638888888888887,0,0,0,0,0,0,0,0,0,0,0.15009009009009008
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15754901960784315
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15754901960784315
3352,è¨êÏçWéi,3,4,1,0,0,0.1775,0,0,0,1,0,0,0,0,0,0,0.15754901960784315
3352,è¨êÏçWéi,4,10,0,2,1,0.139,0,0,0,0,0,0,0,0,0,0,0.15754901960784315
3352,è¨êÏçWéi,5,56,2,14,13,0.15071428571428572,0,0,0,1,0,1,0,0,0,0,0.15754901960784315
3352,è¨êÏçWéi,6,131,1,11,43,0.16221374045801526,0,0,0,0,1,0,0,0,0,0,0.15754901960784315
3353,ëOìcåıè∫,1,23,7,7,2,0.14565217391304347,7,0,0,0,0,0,3,9,1,0,0.15503759398496242
3353,ëOìcåıè∫,2,24,1,2,4,0.17041666666666666,0,1,0,0,0,0,0,0,0,13,0.15503759398496242
3353,ëOìcåıè∫,3,24,2,3,3,0.15916666666666665,0,0,1,1,0,0,0,0,0,0,0.15503759398496242
