ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3618,äCñÏÇ‰Ç©ÇË,3,42,11,7,9,0.15071428571428572,0,2,6,2,1,0,0,0,0,0,0.16319502074688796
3618,äCñÏÇ‰Ç©ÇË,4,39,4,10,9,0.13974358974358975,0,1,1,1,1,0,0,0,0,0,0.16319502074688796
3618,äCñÏÇ‰Ç©ÇË,5,37,3,5,9,0.17594594594594595,0,0,1,2,0,0,0,0,0,0,0.16319502074688796
3618,äCñÏÇ‰Ç©ÇË,6,30,2,2,4,0.20299999999999999,0,1,0,1,0,0,0,0,0,0,0.16319502074688796
3619,í∑íJêÏè[,1,34,11,11,8,0.16911764705882354,10,0,0,0,1,0,5,7,5,0,0.1914957264957265
3619,í∑íJêÏè[,2,45,4,13,8,0.176,0,4,0,0,0,0,0,0,0,24,0.1914957264957265
3619,í∑íJêÏè[,3,48,4,13,12,0.1935416666666667,0,1,1,2,0,0,0,0,0,0,0.1914957264957265
3619,í∑íJêÏè[,4,41,2,6,13,0.2019512195121951,0,0,1,0,1,0,0,0,0,0,0.1914957264957265
3619,í∑íJêÏè[,5,33,0,4,7,0.2112121212121212,0,0,0,0,0,0,0,0,0,0,0.1914957264957265
3619,í∑íJêÏè[,6,33,0,3,4,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1914957264957265
3620,êMîZóRçs,1,27,14,4,4,0.1451851851851852,11,0,0,0,2,1,2,4,6,0,0.18180094786729858
3620,êMîZóRçs,2,39,7,6,2,0.17564102564102566,0,4,3,0,0,0,0,0,0,21,0.18180094786729858
3620,êMîZóRçs,3,45,2,8,9,0.19244444444444445,0,0,2,0,0,0,0,0,0,0,0.18180094786729858
3620,êMîZóRçs,4,44,2,4,6,0.1734090909090909,0,1,1,0,0,0,0,0,0,0,0.18180094786729858
3620,êMîZóRçs,5,30,0,0,5,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.18180094786729858
3620,êMîZóRçs,6,26,0,0,2,0.19423076923076923,0,0,0,0,0,0,0,0,0,0,0.18180094786729858
3621,ìVñÏèªïv,1,33,20,7,2,0.1484848484848485,18,0,0,0,2,0,6,2,4,0,0.16627906976744186
3621,ìVñÏèªïv,2,27,2,8,9,0.18074074074074073,0,0,2,0,0,0,0,0,0,18,0.16627906976744186
3621,ìVñÏèªïv,3,31,5,7,9,0.16516129032258065,0,1,0,3,1,0,0,0,0,0,0.16627906976744186
3621,ìVñÏèªïv,4,30,0,15,8,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.16627906976744186
3621,ìVñÏèªïv,5,24,1,6,10,0.15291666666666667,0,0,0,1,0,0,0,0,0,0,0.16627906976744186
3621,ìVñÏèªïv,6,27,0,4,3,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.16627906976744186
3622,éRçËíqñÁ,1,3,1,1,1,0.17333333333333334,1,0,0,0,0,0,0,1,1,0,0.1605
3622,éRçËíqñÁ,2,4,1,0,0,0.21250000000000002,0,0,1,0,0,0,0,0,0,2,0.1605
3622,éRçËíqñÁ,3,4,0,1,1,0.1325,0,0,0,0,0,0,0,0,0,0,0.1605
3622,éRçËíqñÁ,4,3,0,0,2,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1605
3622,éRçËíqñÁ,5,4,0,0,2,0.17,0,0,0,0,0,0,0,0,0,0,0.1605
3622,éRçËíqñÁ,6,2,0,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1605
3623,ê[êÏê^ìÒ,1,65,48,11,2,0.11953846153846155,45,0,0,0,3,0,6,2,9,0,0.14381118881118882
3623,ê[êÏê^ìÒ,2,47,10,20,7,0.13170212765957448,0,9,1,0,0,0,0,0,0,28,0.14381118881118882
3623,ê[êÏê^ìÒ,3,46,4,21,8,0.13326086956521738,1,0,1,1,1,0,0,0,0,0,0.14381118881118882
3623,ê[êÏê^ìÒ,4,46,8,13,5,0.16630434782608697,1,4,1,1,1,0,0,0,0,0,0.14381118881118882
3623,ê[êÏê^ìÒ,5,44,6,13,7,0.16272727272727272,1,3,1,0,1,0,0,0,0,0,0.14381118881118882
3623,ê[êÏê^ìÒ,6,38,9,7,12,0.16394736842105265,2,5,1,1,0,0,0,0,0,0,0.14381118881118882
3624,ëÂêŒòaïF,1,31,7,8,5,0.14806451612903226,7,0,0,0,0,0,9,8,4,0,0.1648108108108108
3624,ëÂêŒòaïF,2,34,5,2,4,0.15500000000000003,0,3,2,0,0,0,0,0,0,15,0.1648108108108108
3624,ëÂêŒòaïF,3,34,5,2,5,0.16294117647058823,0,0,1,4,0,0,0,0,0,0,0.1648108108108108
3624,ëÂêŒòaïF,4,31,2,2,4,0.16,0,0,0,2,0,0,0,0,0,0,0.1648108108108108
3624,ëÂêŒòaïF,5,34,3,0,3,0.17323529411764707,0,1,0,2,0,0,0,0,0,0,0.1648108108108108
3624,ëÂêŒòaïF,6,21,0,2,1,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.1648108108108108
3626,íÜó—èGêl,1,10,3,1,0,0.12,3,0,0,0,0,0,0,1,3,0,0.13229166666666667
3626,íÜó—èGêl,2,8,1,0,1,0.14625,0,0,1,0,0,0,0,0,0,6,0.13229166666666667
3626,íÜó—èGêl,3,7,0,1,1,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.13229166666666667
3626,íÜó—èGêl,4,10,0,0,1,0.11599999999999999,0,0,0,0,0,0,0,0,0,0,0.13229166666666667
3626,íÜó—èGêl,5,8,1,0,0,0.15,0,0,0,1,0,0,0,0,0,0,0.13229166666666667
3626,íÜó—èGêl,6,5,0,0,0,0.11200000000000002,0,0,0,0,0,0,0,0,0,0,0.13229166666666667
3627,à‰è„åbàÍ,1,39,22,10,3,0.15564102564102564,21,0,0,0,1,0,5,3,4,0,0.18970464135021098
3627,à‰è„åbàÍ,2,43,3,13,8,0.17837209302325582,0,3,0,0,0,0,0,0,0,30,0.18970464135021098
3627,à‰è„åbàÍ,3,44,2,10,6,0.1734090909090909,0,0,2,0,0,0,0,0,0,0,0.18970464135021098
3627,à‰è„åbàÍ,4,36,1,4,10,0.18666666666666665,0,1,0,0,0,0,0,0,0,0,0.18970464135021098
3627,à‰è„åbàÍ,5,34,1,3,10,0.21235294117647058,0,1,0,0,0,0,0,0,0,0,0.18970464135021098
3627,à‰è„åbàÍ,6,41,2,1,7,0.2353658536585366,0,0,1,1,0,0,0,0,0,0,0.18970464135021098
3629,êÛå©èπçé,1,30,18,6,1,0.12366666666666666,18,0,0,0,0,0,4,3,4,0,0.14052356020942408
3629,êÛå©èπçé,2,36,4,13,7,0.15333333333333335,0,4,0,0,0,0,0,0,0,23,0.14052356020942408
3629,êÛå©èπçé,3,32,2,6,7,0.1271875,0,0,0,1,1,0,0,0,0,0,0.14052356020942408
3629,êÛå©èπçé,4,33,4,6,6,0.14424242424242423,0,0,3,0,1,0,0,0,0,0,0.14052356020942408
3629,êÛå©èπçé,5,31,3,5,3,0.12064516129032259,0,0,1,1,1,0,0,0,0,0,0.14052356020942408
3629,êÛå©èπçé,6,29,3,3,3,0.17379310344827587,0,0,1,2,0,0,0,0,0,0,0.14052356020942408
3630,çïìcêΩéi,1,17,2,3,3,0.12705882352941178,2,0,0,0,0,0,4,5,4,0,0.15126984126984125
3630,çïìcêΩéi,2,24,2,5,7,0.13416666666666668,0,2,0,0,0,0,0,0,0,17,0.15126984126984125
3630,çïìcêΩéi,3,21,0,2,1,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.15126984126984125
3630,çïìcêΩéi,4,20,1,4,4,0.1365,0,0,1,0,0,0,0,0,0,0,0.15126984126984125
3630,çïìcêΩéi,5,23,0,1,3,0.1565217391304348,0,0,0,0,0,0,0,0,0,0,0.15126984126984125
3630,çïìcêΩéi,6,21,0,1,3,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.15126984126984125
3631,ìcìYçNâÓ,1,17,5,6,1,0.15823529411764706,5,0,0,0,0,0,3,5,2,0,0.1679611650485437
3631,ìcìYçNâÓ,2,17,3,3,5,0.1635294117647059,0,2,1,0,0,0,0,0,0,11,0.1679611650485437
3631,ìcìYçNâÓ,3,18,0,3,4,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1679611650485437
3631,ìcìYçNâÓ,4,16,1,2,1,0.16625,0,0,0,1,0,0,0,0,0,0,0.1679611650485437
3631,ìcìYçNâÓ,5,14,0,2,3,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.1679611650485437
3631,ìcìYçNâÓ,6,21,0,1,2,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.1679611650485437
3635,êŒìcê≠å·,1,54,37,7,4,0.14574074074074075,36,0,0,0,1,0,6,7,3,0,0.1512
3635,êŒìcê≠å·,2,52,14,18,7,0.14365384615384616,0,10,3,0,1,0,0,0,0,31,0.1512
3635,êŒìcê≠å·,3,43,8,10,7,0.14488372093023258,0,0,1,6,1,0,0,0,0,0,0.1512
3635,êŒìcê≠å·,4,42,6,10,7,0.1376190476190476,0,2,1,3,0,0,0,0,0,0,0.1512
3635,êŒìcê≠å·,5,41,4,5,5,0.15341463414634146,0,0,0,4,0,0,0,0,0,0,0.1512
3635,êŒìcê≠å·,6,43,4,3,10,0.18465116279069768,0,2,0,2,0,0,0,0,0,0,0.1512
3637,‚Vì°òaê≠,1,39,18,11,5,0.15512820512820513,16,0,0,0,2,0,6,7,5,0,0.1798888888888889
3637,‚Vì°òaê≠,2,52,6,11,3,0.17115384615384616,0,5,1,0,0,0,0,0,0,31,0.1798888888888889
3637,‚Vì°òaê≠,3,49,1,10,9,0.19122448979591838,0,0,0,1,0,0,0,0,0,0,0.1798888888888889
3637,‚Vì°òaê≠,4,45,4,7,10,0.176,0,1,0,2,0,1,0,0,0,0,0.1798888888888889
3637,‚Vì°òaê≠,5,47,3,3,4,0.1874468085106383,0,0,1,2,0,0,0,0,0,0,0.1798888888888889
3637,‚Vì°òaê≠,6,38,1,1,5,0.19789473684210526,0,1,0,0,0,0,0,0,0,0,0.1798888888888889
3641,àÍê£ñæ,1,57,41,7,4,0.17385964912280702,38,0,0,0,3,0,5,4,6,0,0.17036363636363636
3641,àÍê£ñæ,2,52,16,13,8,0.18326923076923077,0,12,3,0,1,0,0,0,0,26,0.17036363636363636
3641,àÍê£ñæ,3,46,3,13,14,0.14630434782608698,0,0,2,1,0,0,0,0,0,0,0.17036363636363636
3641,àÍê£ñæ,4,39,8,5,9,0.1753846153846154,0,2,3,2,1,0,0,0,0,0,0.17036363636363636
3641,àÍê£ñæ,5,41,5,3,9,0.18121951219512195,0,1,0,4,0,0,0,0,0,0,0.17036363636363636
3641,àÍê£ñæ,6,40,2,4,6,0.16025,0,1,0,1,0,0,0,0,0,0,0.17036363636363636
3642,ëÂíÀç_ìÒ,1,26,13,3,1,0.15423076923076923,13,0,0,0,0,0,4,7,2,0,0.17660714285714288
3642,ëÂíÀç_ìÒ,2,27,2,2,7,0.17777777777777778,0,2,0,0,0,0,0,0,0,11,0.17660714285714288
3642,ëÂíÀç_ìÒ,3,27,3,2,3,0.2037037037037037,0,0,1,0,2,0,0,0,0,0,0.17660714285714288
3642,ëÂíÀç_ìÒ,4,30,4,1,2,0.146,0,0,3,1,0,0,0,0,0,0,0.17660714285714288
3642,ëÂíÀç_ìÒ,5,31,1,1,3,0.18516129032258066,0,0,0,0,0,1,0,0,0,0,0.17660714285714288
3642,ëÂíÀç_ìÒ,6,27,0,1,1,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.17660714285714288
3643,ïƒìcó≤çO,1,47,22,11,8,0.15659574468085108,21,0,0,0,1,0,12,6,6,0,0.16595141700404858
3643,ïƒìcó≤çO,2,37,4,7,10,0.16513513513513514,0,4,0,0,0,0,0,0,0,24,0.16595141700404858
3643,ïƒìcó≤çO,3,44,5,10,7,0.17977272727272728,0,3,0,1,1,0,0,0,0,0,0.16595141700404858
3643,ïƒìcó≤çO,4,42,3,5,9,0.16785714285714284,0,0,0,0,3,0,0,0,0,0,0.16595141700404858
3643,ïƒìcó≤çO,5,36,1,3,9,0.14666666666666667,0,0,0,1,0,0,0,0,0,0,0.16595141700404858
3643,ïƒìcó≤çO,6,41,0,4,9,0.17756097560975612,0,0,0,0,0,0,0,0,0,0,0.16595141700404858
3644,ñÓã¥ê¨âÓ,1,12,5,3,0,0.13916666666666666,5,0,0,0,0,0,2,1,3,0,0.1605194805194805
3644,ñÓã¥ê¨âÓ,2,14,0,2,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,8,0.1605194805194805
3644,ñÓã¥ê¨âÓ,3,16,0,1,1,0.13875,0,0,0,0,0,0,0,0,0,0,0.1605194805194805
3644,ñÓã¥ê¨âÓ,4,14,1,2,2,0.14500000000000002,0,1,0,0,0,0,0,0,0,0,0.1605194805194805
3644,ñÓã¥ê¨âÓ,5,10,0,1,1,0.186,0,0,0,0,0,0,0,0,0,0,0.1605194805194805
3644,ñÓã¥ê¨âÓ,6,11,0,0,0,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.1605194805194805
3645,ü«ìcêÁàüäÛ,1,10,5,4,0,0.16399999999999998,4,0,0,0,1,0,4,0,0,0,0.14267605633802818
3645,ü«ìcêÁàüäÛ,2,13,4,5,0,0.13538461538461538,1,2,1,0,0,0,0,0,0,6,0.14267605633802818
3645,ü«ìcêÁàüäÛ,3,11,2,1,3,0.1290909090909091,0,0,1,1,0,0,0,0,0,0,0.14267605633802818
3645,ü«ìcêÁàüäÛ,4,15,2,8,2,0.14066666666666666,0,0,1,1,0,0,0,0,0,0,0.14267605633802818
3645,ü«ìcêÁàüäÛ,5,11,1,1,1,0.14727272727272725,0,0,0,0,0,1,0,0,0,0,0.14267605633802818
3645,ü«ìcêÁàüäÛ,6,11,1,2,2,0.14363636363636365,0,0,0,0,1,0,0,0,0,0,0.14267605633802818
3647,à…ì°óYìÒ,1,35,8,4,11,0.1737142857142857,8,0,0,0,0,0,10,10,6,0,0.17294930875576037
3647,à…ì°óYìÒ,2,40,3,6,9,0.175,0,3,0,0,0,0,0,0,0,21,0.17294930875576037
3647,à…ì°óYìÒ,3,39,1,5,6,0.158974358974359,0,0,1,0,0,0,0,0,0,0,0.17294930875576037
3647,à…ì°óYìÒ,4,36,2,7,4,0.16666666666666666,0,0,0,1,1,0,0,0,0,0,0.17294930875576037
3647,à…ì°óYìÒ,5,32,2,1,3,0.16718750000000002,0,0,1,1,0,0,0,0,0,0,0.17294930875576037
3647,à…ì°óYìÒ,6,35,0,0,3,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.17294930875576037
3652,êXâ∫óE,1,27,8,4,5,0.17296296296296296,8,0,0,0,0,0,7,6,4,0,0.18026455026455027
3652,êXâ∫óE,2,36,2,8,6,0.16055555555555556,0,0,1,0,1,0,0,0,0,17,0.18026455026455027
3652,êXâ∫óE,3,32,1,4,5,0.16875,0,0,1,0,0,0,0,0,0,0,0.18026455026455027
3652,êXâ∫óE,4,34,0,4,2,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.18026455026455027
3652,êXâ∫óE,5,32,0,2,3,0.1903125,0,0,0,0,0,0,0,0,0,0,0.18026455026455027
3652,êXâ∫óE,6,28,1,0,0,0.19535714285714284,0,0,0,1,0,0,0,0,0,0,0.18026455026455027
3653,ïiêÏå´éü,1,39,17,10,3,0.18205128205128204,15,0,0,0,2,0,7,6,5,0,0.19412765957446806
3653,ïiêÏå´éü,2,41,5,9,7,0.1958536585365854,0,3,2,0,0,0,0,0,0,19,0.19412765957446806
3653,ïiêÏå´éü,3,41,4,10,7,0.18853658536585366,0,1,3,0,0,0,0,0,0,0,0.19412765957446806
3653,ïiêÏå´éü,4,41,1,3,6,0.19463414634146342,0,0,1,0,0,0,0,0,0,0,0.19412765957446806
3653,ïiêÏå´éü,5,38,1,6,5,0.21789473684210525,0,0,1,0,0,0,0,0,0,0,0.19412765957446806
3653,ïiêÏå´éü,6,35,0,4,7,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.19412765957446806
3654,ïêìcåıéj,1,60,44,5,4,0.16783333333333333,43,0,0,0,1,0,6,5,4,0,0.17024561403508773
3654,ïêìcåıéj,2,52,11,13,10,0.1676923076923077,0,5,6,0,0,0,0,0,0,27,0.17024561403508773
3654,ïêìcåıéj,3,51,15,13,9,0.1843137254901961,1,0,10,3,1,0,0,0,0,0,0.17024561403508773
3654,ïêìcåıéj,4,44,14,6,10,0.15613636363636363,0,1,8,3,2,0,0,0,0,0,0.17024561403508773
3654,ïêìcåıéj,5,38,8,6,9,0.17473684210526316,0,0,2,4,2,0,0,0,0,0,0.17024561403508773
3654,ïêìcåıéj,6,40,3,1,8,0.1705,0,0,2,1,0,0,0,0,0,0,0.17024561403508773
3655,ñ{ã¥çéóm,1,45,28,6,6,0.17866666666666664,28,0,0,0,0,0,8,6,3,0,0.18278884462151396
3655,ñ{ã¥çéóm,2,43,9,12,10,0.1955813953488372,0,5,3,0,1,0,0,0,0,15,0.18278884462151396
3655,ñ{ã¥çéóm,3,44,3,9,14,0.17704545454545453,0,1,2,0,0,0,0,0,0,0,0.18278884462151396
3655,ñ{ã¥çéóm,4,45,6,8,10,0.178,0,2,2,1,1,0,0,0,0,0,0.18278884462151396
3655,ñ{ã¥çéóm,5,38,2,9,9,0.1831578947368421,0,0,1,1,0,0,0,0,0,0,0.18278884462151396
3655,ñ{ã¥çéóm,6,36,1,4,11,0.18527777777777776,0,1,0,0,0,0,0,0,0,0,0.18278884462151396
3656,îåïÍñFçP,1,42,15,11,6,0.16595238095238093,12,0,0,0,3,0,11,9,5,0,0.16360515021459227
3656,îåïÍñFçP,2,47,7,15,12,0.15893617021276596,0,5,1,1,0,0,0,0,0,26,0.16360515021459227
3656,îåïÍñFçP,3,40,6,8,5,0.16,0,1,0,4,1,0,0,0,0,0,0.16360515021459227
3656,îåïÍñFçP,4,36,1,10,7,0.1663888888888889,0,0,0,1,0,0,0,0,0,0,0.16360515021459227
3656,îåïÍñFçP,5,38,4,4,9,0.1628947368421053,0,0,2,2,0,0,0,0,0,0,0.16360515021459227
3656,îåïÍñFçP,6,30,0,1,9,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16360515021459227
3659,ì°ê∂óYêl,1,44,22,17,2,0.15227272727272728,21,0,0,0,1,0,10,4,6,0,0.15801687763713082
3659,ì°ê∂óYêl,2,46,5,13,9,0.15434782608695652,0,5,0,0,0,0,0,0,0,27,0.15801687763713082
3659,ì°ê∂óYêl,3,34,2,11,7,0.1561764705882353,0,0,1,1,0,0,0,0,0,0,0.15801687763713082
3659,ì°ê∂óYêl,4,45,8,9,9,0.15622222222222223,0,0,5,3,0,0,0,0,0,0,0.15801687763713082
3659,ì°ê∂óYêl,5,34,4,8,7,0.17,0,0,2,2,0,0,0,0,0,0,0.15801687763713082
3659,ì°ê∂óYêl,6,34,0,1,12,0.16264705882352942,0,0,0,0,0,0,0,0,0,0,0.15801687763713082
3660,í∑íJêÏêeâ§,1,29,8,7,4,0.19758620689655174,8,0,0,0,0,0,6,9,5,0,0.18951219512195122
3660,í∑íJêÏêeâ§,2,36,2,3,7,0.1813888888888889,0,1,1,0,0,0,0,0,0,19,0.18951219512195122
3660,í∑íJêÏêeâ§,3,42,0,5,6,0.16547619047619047,0,0,0,0,0,0,0,0,0,0,0.18951219512195122
3660,í∑íJêÏêeâ§,4,32,1,2,5,0.169375,0,0,0,1,0,0,0,0,0,0,0.18951219512195122
3660,í∑íJêÏêeâ§,5,36,0,3,3,0.2152777777777778,0,0,0,0,0,0,0,0,0,0,0.18951219512195122
3660,í∑íJêÏêeâ§,6,30,0,0,2,0.2156666666666667,0,0,0,0,0,0,0,0,0,0,0.18951219512195122
3661,ñˆê£ãªéu,1,38,13,13,6,0.17894736842105263,13,0,0,0,0,0,11,7,5,0,0.18152542372881358
3661,ñˆê£ãªéu,2,44,1,13,11,0.18295454545454548,0,0,0,0,0,1,0,0,0,28,0.18152542372881358
3661,ñˆê£ãªéu,3,41,1,5,9,0.17951219512195124,0,1,0,0,0,0,0,0,0,0,0.18152542372881358
3661,ñˆê£ãªéu,4,38,1,3,11,0.18263157894736842,0,0,0,1,0,0,0,0,0,0,0.18152542372881358
3661,ñˆê£ãªéu,5,41,1,4,12,0.17512195121951218,0,0,0,0,1,0,0,0,0,0,0.18152542372881358
3661,ñˆê£ãªéu,6,34,2,3,2,0.19147058823529411,0,1,0,1,0,0,0,0,0,0,0.18152542372881358
3662,ëÂíÎå≥ñæ,1,48,33,14,0,0.15583333333333335,29,0,0,0,4,0,6,2,6,0,0.1493415637860082
3662,ëÂíÎå≥ñæ,2,41,5,11,6,0.15195121951219515,0,2,2,0,0,1,0,0,0,19,0.1493415637860082
3662,ëÂíÎå≥ñæ,3,39,3,13,8,0.14487179487179488,0,1,1,1,0,0,0,0,0,0,0.1493415637860082
3662,ëÂíÎå≥ñæ,4,37,3,9,6,0.16108108108108107,0,0,0,2,1,0,0,0,0,0,0.1493415637860082
3662,ëÂíÎå≥ñæ,5,37,5,2,6,0.14324324324324325,0,0,1,4,0,0,0,0,0,0,0.1493415637860082
3662,ëÂíÎå≥ñæ,6,41,0,4,5,0.13829268292682928,0,0,0,0,0,0,0,0,0,0,0.1493415637860082
3663,ñÿéRòaçK,1,36,20,8,3,0.16472222222222221,20,0,0,0,0,0,5,4,5,0,0.16419847328244275
3663,ñÿéRòaçK,2,50,4,11,13,0.1616,0,4,0,0,0,0,0,0,0,27,0.16419847328244275
3663,ñÿéRòaçK,3,49,4,14,8,0.14918367346938777,0,0,2,0,2,0,0,0,0,0,0.16419847328244275
3663,ñÿéRòaçK,4,47,1,10,11,0.1646808510638298,0,0,1,0,0,0,0,0,0,0,0.16419847328244275
3663,ñÿéRòaçK,5,46,1,9,9,0.17304347826086958,0,0,0,1,0,0,0,0,0,0,0.16419847328244275
3663,ñÿéRòaçK,6,34,2,1,2,0.17647058823529413,0,0,0,2,0,0,0,0,0,0,0.16419847328244275
3664,óÈñÿå´àÍ,1,39,23,9,2,0.14128205128205126,21,0,0,0,2,0,4,5,5,0,0.16361233480176213
3664,óÈñÿå´àÍ,2,43,6,16,9,0.15906976744186047,0,0,6,0,0,0,0,0,0,21,0.16361233480176213
3664,óÈñÿå´àÍ,3,40,2,15,6,0.15150000000000002,0,0,0,2,0,0,0,0,0,0,0.16361233480176213
3664,óÈñÿå´àÍ,4,34,5,6,6,0.17088235294117649,0,0,4,1,0,0,0,0,0,0,0.16361233480176213
3664,óÈñÿå´àÍ,5,35,1,4,5,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.16361233480176213
3664,óÈñÿå´àÍ,6,36,0,3,1,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.16361233480176213
3668,ésêÏñ“,1,21,0,7,5,0.18095238095238095,0,0,0,0,0,0,11,1,4,0,0.18163265306122447
3668,ésêÏñ“,2,29,0,3,6,0.19344827586206897,0,0,0,0,0,0,0,0,0,15,0.18163265306122447
3668,ésêÏñ“,3,22,2,6,1,0.16136363636363635,0,0,1,1,0,0,0,0,0,0,0.18163265306122447
3668,ésêÏñ“,4,21,2,4,3,0.1980952380952381,0,0,0,0,2,0,0,0,0,0,0.18163265306122447
3668,ésêÏñ“,5,29,0,2,4,0.16724137931034483,0,0,0,0,0,0,0,0,0,0,0.18163265306122447
3668,ésêÏñ“,6,25,0,0,1,0.1892,0,0,0,0,0,0,0,0,0,0,0.18163265306122447
3670,å√‡VêMìÒ,1,12,6,1,0,0.13833333333333334,6,0,0,0,0,0,2,3,1,0,0.1688235294117647
3670,å√‡VêMìÒ,2,23,2,5,3,0.1943478260869565,0,1,1,0,0,0,0,0,0,12,0.1688235294117647
3670,å√‡VêMìÒ,3,20,0,4,2,0.1815,0,0,0,0,0,0,0,0,0,0,0.1688235294117647
3670,å√‡VêMìÒ,4,21,1,4,2,0.15904761904761905,0,1,0,0,0,0,0,0,0,0,0.1688235294117647
3670,å√‡VêMìÒ,5,20,1,0,5,0.148,0,0,0,1,0,0,0,0,0,0,0.1688235294117647
3670,å√‡VêMìÒ,6,23,0,2,1,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.1688235294117647
3674,ä›åbéq,1,36,19,7,2,0.13333333333333333,18,0,0,0,1,0,8,5,1,0,0.1472636815920398
3674,ä›åbéq,2,39,8,13,4,0.15153846153846154,1,4,3,0,0,0,0,0,0,23,0.1472636815920398
3674,ä›åbéq,3,33,6,8,3,0.13636363636363635,0,1,2,3,0,0,0,0,0,0,0.1472636815920398
3674,ä›åbéq,4,33,10,5,2,0.14424242424242423,0,0,7,3,0,0,0,0,0,0,0.1472636815920398
3674,ä›åbéq,5,28,2,8,5,0.15464285714285714,0,0,1,1,0,0,0,0,0,0,0.1472636815920398
3674,ä›åbéq,6,32,1,5,9,0.165625,0,0,0,0,1,0,0,0,0,0,0.1472636815920398
3679,î—ìáèπçO,1,45,34,8,3,0.12822222222222224,33,0,0,0,1,0,5,0,5,0,0.15277310924369747
3679,î—ìáèπçO,2,42,4,17,7,0.15261904761904763,1,0,2,0,0,1,0,0,0,23,0.15277310924369747
3679,î—ìáèπçO,3,37,4,14,8,0.16486486486486485,0,0,3,0,1,0,0,0,0,0,0.15277310924369747
3679,î—ìáèπçO,4,37,1,11,10,0.15972972972972974,0,0,0,1,0,0,0,0,0,0,0.15277310924369747
3679,î—ìáèπçO,5,37,4,3,13,0.14621621621621622,0,0,1,3,0,0,0,0,0,0,0.15277310924369747
3679,î—ìáèπçO,6,40,1,6,9,0.16899999999999998,0,1,0,0,0,0,0,0,0,0,0.15277310924369747
3680,êXó—ëæ,1,29,13,8,2,0.21275862068965518,12,0,0,0,1,0,3,9,3,0,0.21877450980392157
3680,êXó—ëæ,2,34,5,2,6,0.21735294117647058,0,2,2,0,1,0,0,0,0,15,0.21877450980392157
3680,êXó—ëæ,3,40,3,6,9,0.19225,0,0,3,0,0,0,0,0,0,0,0.21877450980392157
3680,êXó—ëæ,4,33,1,4,5,0.1993939393939394,0,0,1,0,0,0,0,0,0,0,0.21877450980392157
3680,êXó—ëæ,5,36,1,4,3,0.22416666666666668,0,0,0,1,0,0,0,0,0,0,0.21877450980392157
3680,êXó—ëæ,6,32,0,0,3,0.2728125,0,0,0,0,0,0,0,0,0,0,0.21877450980392157
3681,éRíJâõ,1,38,16,11,5,0.17157894736842105,16,0,0,0,0,0,4,3,9,0,0.1554
3681,éRíJâõ,2,33,5,14,5,0.13818181818181818,1,3,1,0,0,0,0,0,0,12,0.1554
3681,éRíJâõ,3,34,6,8,7,0.14647058823529413,0,0,1,4,1,0,0,0,0,0,0.1554
3681,éRíJâõ,4,30,6,6,9,0.15166666666666667,0,2,1,1,2,0,0,0,0,0,0.1554
3681,éRíJâõ,5,27,2,4,10,0.15037037037037038,0,0,0,2,0,0,0,0,0,0,0.1554
3681,éRíJâõ,6,38,1,0,13,0.1686842105263158,0,0,1,0,0,0,0,0,0,0,0.1554
3682,êÿìcèÅìÒ,1,19,0,6,3,0.18263157894736842,0,0,0,0,0,0,6,8,3,0,0.17570247933884298
3682,êÿìcèÅìÒ,2,26,0,4,8,0.16884615384615384,0,0,0,0,0,0,0,0,0,18,0.17570247933884298
3682,êÿìcèÅìÒ,3,21,1,2,6,0.1604761904761905,0,0,0,0,0,1,0,0,0,0,0.17570247933884298
