ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3869,à‰ã⁄ëÂéu,2,29,2,6,6,0.18896551724137933,0,2,0,0,0,0,0,0,0,21,0.1880722891566265
3869,à‰ã⁄ëÂéu,3,28,3,4,5,0.18107142857142858,0,0,2,1,0,0,0,0,0,0,0.1880722891566265
3869,à‰ã⁄ëÂéu,4,29,1,5,1,0.20413793103448274,0,0,0,0,1,0,0,0,0,0,0.1880722891566265
3869,à‰ã⁄ëÂéu,5,30,1,4,7,0.20633333333333334,0,0,0,1,0,0,0,0,0,0,0.1880722891566265
3869,à‰ã⁄ëÂéu,6,26,0,1,6,0.19307692307692306,0,0,0,0,0,0,0,0,0,0,0.1880722891566265
3870,éõìàóY,1,31,11,12,2,0.17516129032258063,11,0,0,0,0,0,5,7,4,0,0.16906103286384977
3870,éõìàóY,2,39,5,8,12,0.16897435897435897,1,2,1,0,1,0,0,0,0,17,0.16906103286384977
3870,éõìàóY,3,35,3,2,12,0.17714285714285716,0,0,0,2,1,0,0,0,0,0,0.16906103286384977
3870,éõìàóY,4,40,2,7,7,0.1595,0,0,2,0,0,0,0,0,0,0,0.16906103286384977
3870,éõìàóY,5,39,1,2,7,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16906103286384977
3870,éõìàóY,6,29,0,1,6,0.16931034482758622,0,0,0,0,0,0,0,0,0,0,0.16906103286384977
3871,írìcéáîT,1,35,21,7,2,0.15657142857142858,20,0,0,0,1,0,4,2,6,0,0.1731413612565445
3871,írìcéáîT,2,36,4,8,8,0.16,0,2,2,0,0,0,0,0,0,12,0.1731413612565445
3871,írìcéáîT,3,32,3,9,8,0.1665625,0,0,2,0,1,0,0,0,0,0,0.1731413612565445
3871,írìcéáîT,4,37,3,7,10,0.1862162162162162,0,1,1,1,0,0,0,0,0,0,0.1731413612565445
3871,írìcéáîT,5,29,1,5,4,0.16655172413793104,0,0,0,1,0,0,0,0,0,0,0.1731413612565445
3871,írìcéáîT,6,22,0,0,1,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.1731413612565445
3872,â™ìcåõçs,1,55,29,11,5,0.18527272727272726,28,0,0,0,1,0,9,8,9,0,0.1945519713261649
3872,â™ìcåõçs,2,45,4,11,12,0.19422222222222224,0,2,2,0,0,0,0,0,0,26,0.1945519713261649
3872,â™ìcåõçs,3,44,8,11,11,0.1827272727272727,0,1,1,4,2,0,0,0,0,0,0.1945519713261649
3872,â™ìcåõçs,4,45,6,8,10,0.1911111111111111,0,0,3,3,0,0,0,0,0,0,0.1945519713261649
3872,â™ìcåõçs,5,48,5,6,11,0.21583333333333332,0,0,0,3,2,0,0,0,0,0,0.1945519713261649
3872,â™ìcåõçs,6,42,2,5,9,0.1988095238095238,0,0,2,0,0,0,0,0,0,0,0.1945519713261649
3873,ï ï{èπé˜,1,47,25,15,1,0.1570212765957447,24,0,0,0,1,0,6,7,9,0,0.16128205128205128
3873,ï ï{èπé˜,2,42,1,14,15,0.1773809523809524,0,0,1,0,0,0,0,0,0,21,0.16128205128205128
3873,ï ï{èπé˜,3,40,4,13,8,0.14475,0,0,3,0,0,1,0,0,0,0,0.16128205128205128
3873,ï ï{èπé˜,4,32,2,5,10,0.153125,0,2,0,0,0,0,0,0,0,0,0.16128205128205128
3873,ï ï{èπé˜,5,34,2,5,5,0.16029411764705884,0,0,0,2,0,0,0,0,0,0,0.16128205128205128
3873,ï ï{èπé˜,6,39,1,5,8,0.17358974358974358,0,0,0,1,0,0,0,0,0,0,0.16128205128205128
3874,éRñ{ä∞ãv,1,55,39,7,4,0.13236363636363638,35,0,0,0,3,1,4,5,4,0,0.14342007434944237
3874,éRñ{ä∞ãv,2,42,9,11,8,0.12952380952380954,0,5,2,0,1,1,0,0,0,24,0.14342007434944237
3874,éRñ{ä∞ãv,3,44,7,11,13,0.12522727272727271,0,0,2,5,0,0,0,0,0,0,0.14342007434944237
3874,éRñ{ä∞ãv,4,45,1,14,14,0.14644444444444443,0,0,0,0,1,0,0,0,0,0,0.14342007434944237
3874,éRñ{ä∞ãv,5,42,3,12,8,0.1554761904761905,0,0,1,2,0,0,0,0,0,0,0.14342007434944237
3874,éRñ{ä∞ãv,6,41,3,5,11,0.17634146341463416,0,0,1,0,2,0,0,0,0,0,0.14342007434944237
3875,úAíÜó«àÍ,1,24,14,3,3,0.16666666666666666,13,0,0,0,1,0,5,1,1,0,0.19045685279187818
3875,úAíÜó«àÍ,2,39,3,13,3,0.17769230769230768,0,2,0,0,1,0,0,0,0,18,0.19045685279187818
3875,úAíÜó«àÍ,3,39,2,8,5,0.1641025641025641,0,1,0,0,1,0,0,0,0,0,0.19045685279187818
3875,úAíÜó«àÍ,4,27,2,1,4,0.15777777777777777,0,0,1,1,0,0,0,0,0,0,0.19045685279187818
3875,úAíÜó«àÍ,5,38,0,3,4,0.2044736842105263,0,0,0,0,0,0,0,0,0,0,0.19045685279187818
3875,úAíÜó«àÍ,6,30,0,2,1,0.272,0,0,0,0,0,0,0,0,0,0,0.19045685279187818
3876,íÜí“êíêl,1,76,59,10,1,0.1343421052631579,58,0,0,0,1,0,2,8,5,0,0.13111524163568775
3876,íÜí“êíêl,2,37,13,13,3,0.14432432432432432,0,4,8,0,1,0,0,0,0,18,0.13111524163568775
3876,íÜí“êíêl,3,38,9,11,4,0.12473684210526316,0,0,5,3,1,0,0,0,0,0,0.13111524163568775
3876,íÜí“êíêl,4,39,15,10,4,0.1282051282051282,0,1,6,7,1,0,0,0,0,0,0.13111524163568775
3876,íÜí“êíêl,5,40,8,10,10,0.126,0,0,3,4,1,0,0,0,0,0,0.13111524163568775
3876,íÜí“êíêl,6,39,5,7,9,0.12666666666666668,0,0,5,0,0,0,0,0,0,0,0.13111524163568775
3877,èºâYîéêl,1,33,18,5,3,0.15181818181818182,18,0,0,0,0,0,6,4,2,0,0.16841836734693877
3877,èºâYîéêl,2,30,4,5,9,0.156,0,1,2,1,0,0,0,0,0,18,0.16841836734693877
3877,èºâYîéêl,3,36,3,6,5,0.15361111111111111,0,2,0,1,0,0,0,0,0,0,0.16841836734693877
3877,èºâYîéêl,4,33,0,4,12,0.17606060606060606,0,0,0,0,0,0,0,0,0,0,0.16841836734693877
3877,èºâYîéêl,5,32,0,6,10,0.1765625,0,0,0,0,0,0,0,0,0,0,0.16841836734693877
3877,èºâYîéêl,6,32,0,3,8,0.1978125,0,0,0,0,0,0,0,0,0,0,0.16841836734693877
3878,å”ñ{åÂéu,1,17,2,3,2,0.1711764705882353,2,0,0,0,0,0,3,10,2,0,0.19262820512820514
3878,å”ñ{åÂéu,2,29,2,4,6,0.19482758620689655,0,2,0,0,0,0,0,0,0,14,0.19262820512820514
3878,å”ñ{åÂéu,3,33,1,8,5,0.19727272727272727,0,1,0,0,0,0,0,0,0,0,0.19262820512820514
3878,å”ñ{åÂéu,4,29,0,5,6,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.19262820512820514
3878,å”ñ{åÂéu,5,26,0,0,7,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.19262820512820514
3878,å”ñ{åÂéu,6,22,0,0,3,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.19262820512820514
3880,êÛå©è@çF,1,33,8,7,8,0.15818181818181817,7,0,0,0,1,0,8,7,6,0,0.1711013215859031
3880,êÛå©è@çF,2,40,8,7,11,0.16425,0,7,0,1,0,0,0,0,0,19,0.1711013215859031
3880,êÛå©è@çF,3,44,2,8,8,0.19204545454545452,0,0,1,1,0,0,0,0,0,0,0.1711013215859031
3880,êÛå©è@çF,4,37,2,8,6,0.15864864864864864,0,1,1,0,0,0,0,0,0,0,0.1711013215859031
3880,êÛå©è@çF,5,39,2,2,5,0.17076923076923078,0,0,1,1,0,0,0,0,0,0,0.1711013215859031
3880,êÛå©è@çF,6,34,0,2,6,0.17852941176470588,0,0,0,0,0,0,0,0,0,0,0.1711013215859031
3881,âYè„ëÒñÁ,1,48,28,11,1,0.129375,26,0,0,0,2,0,10,7,2,0,0.15457516339869282
3881,âYè„ëÒñÁ,2,57,8,17,11,0.15087719298245614,1,5,1,0,1,0,0,0,0,31,0.15457516339869282
3881,âYè„ëÒñÁ,3,56,3,7,15,0.14285714285714285,0,0,1,1,1,0,0,0,0,0,0.15457516339869282
3881,âYè„ëÒñÁ,4,54,1,6,13,0.1638888888888889,0,1,0,0,0,0,0,0,0,0,0.15457516339869282
3881,âYè„ëÒñÁ,5,52,3,5,8,0.16269230769230772,0,2,0,1,0,0,0,0,0,0,0.15457516339869282
3881,âYè„ëÒñÁ,6,39,0,3,6,0.1841025641025641,0,0,0,0,0,0,0,0,0,0,0.15457516339869282
3882,êVìcíqè≤,1,42,18,8,8,0.16666666666666666,18,0,0,0,0,0,7,7,8,0,0.1797520661157025
3882,êVìcíqè≤,2,41,7,12,2,0.17170731707317075,0,3,3,0,1,0,0,0,0,18,0.1797520661157025
3882,êVìcíqè≤,3,40,5,9,7,0.16699999999999998,0,0,0,3,1,1,0,0,0,0,0.1797520661157025
3882,êVìcíqè≤,4,42,4,11,7,0.1676190476190476,0,1,1,1,1,0,0,0,0,0,0.1797520661157025
3882,êVìcíqè≤,5,44,1,6,11,0.19568181818181818,0,1,0,0,0,0,0,0,0,0,0.1797520661157025
3882,êVìcíqè≤,6,33,0,1,3,0.21606060606060606,0,0,0,0,0,0,0,0,0,0,0.1797520661157025
3883,éRç™ëÂé˜,1,24,8,4,6,0.1875,6,0,0,0,2,0,2,10,3,0,0.17466666666666666
3883,éRç™ëÂé˜,2,26,1,2,6,0.1846153846153846,0,1,0,0,0,0,0,0,0,14,0.17466666666666666
3883,éRç™ëÂé˜,3,33,0,3,9,0.15606060606060607,0,0,0,0,0,0,0,0,0,0,0.17466666666666666
3883,éRç™ëÂé˜,4,31,1,1,3,0.1664516129032258,0,0,1,0,0,0,0,0,0,0,0.17466666666666666
3883,éRç™ëÂé˜,5,26,0,2,3,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.17466666666666666
3883,éRç™ëÂé˜,6,25,0,0,1,0.1892,0,0,0,0,0,0,0,0,0,0,0.17466666666666666
3885,ãvìcïê,1,43,23,11,3,0.13930232558139535,21,0,0,0,2,0,4,9,4,0,0.16516949152542373
3885,ãvìcïê,2,35,7,11,7,0.14600000000000002,0,4,2,0,1,0,0,0,0,13,0.16516949152542373
3885,ãvìcïê,3,43,2,5,10,0.1572093023255814,0,0,0,1,1,0,0,0,0,0,0.16516949152542373
3885,ãvìcïê,4,44,1,13,10,0.1590909090909091,0,1,0,0,0,0,0,0,0,0,0.16516949152542373
3885,ãvìcïê,5,36,0,2,7,0.2,0,0,0,0,0,0,0,0,0,0,0.16516949152542373
3885,ãvìcïê,6,35,2,2,6,0.1977142857142857,0,1,0,0,1,0,0,0,0,0,0.16516949152542373
3888,éRñ{âpéu,1,51,29,12,5,0.1484313725490196,28,0,0,0,1,0,7,3,7,0,0.1519188191881919
3888,éRñ{âpéu,2,50,11,11,8,0.1478,0,7,3,0,1,0,0,0,0,22,0.1519188191881919
3888,éRñ{âpéu,3,45,2,13,9,0.15622222222222223,0,1,0,1,0,0,0,0,0,0,0.1519188191881919
3888,éRñ{âpéu,4,40,7,8,11,0.14150000000000001,0,4,0,2,1,0,0,0,0,0,0.1519188191881919
3888,éRñ{âpéu,5,50,6,8,8,0.1516,0,0,1,2,3,0,0,0,0,0,0.1519188191881919
3888,éRñ{âpéu,6,35,0,5,5,0.16971428571428573,0,0,0,0,0,0,0,0,0,0,0.1519188191881919
3889,ê{ì°ó≤óY,1,27,15,3,0,0.1537037037037037,15,0,0,0,0,0,1,4,4,0,0.15714285714285714
3889,ê{ì°ó≤óY,2,31,5,4,5,0.16806451612903225,0,3,1,0,1,0,0,0,0,13,0.15714285714285714
3889,ê{ì°ó≤óY,3,37,1,5,3,0.1572972972972973,0,0,1,0,0,0,0,0,0,0,0.15714285714285714
3889,ê{ì°ó≤óY,4,34,2,4,5,0.15705882352941175,0,0,2,0,0,0,0,0,0,0,0.15714285714285714
3889,ê{ì°ó≤óY,5,27,0,3,5,0.1448148148148148,0,0,0,0,0,0,0,0,0,0,0.15714285714285714
3889,ê{ì°ó≤óY,6,26,0,2,3,0.16038461538461538,0,0,0,0,0,0,0,0,0,0,0.15714285714285714
3890,è¨ã{è~éj,1,21,8,7,3,0.1676190476190476,5,0,0,0,3,0,3,4,5,0,0.16551470588235295
3890,è¨ã{è~éj,2,27,5,8,3,0.16407407407407407,0,2,2,0,0,1,0,0,0,17,0.16551470588235295
3890,è¨ã{è~éj,3,24,3,7,7,0.16,0,0,0,2,1,0,0,0,0,0,0.16551470588235295
3890,è¨ã{è~éj,4,26,2,7,4,0.16115384615384618,0,1,0,1,0,0,0,0,0,0,0.16551470588235295
3890,è¨ã{è~éj,5,17,1,2,6,0.1811764705882353,0,0,0,1,0,0,0,0,0,0,0.16551470588235295
3890,è¨ã{è~éj,6,21,1,2,5,0.16428571428571428,0,0,0,1,0,0,0,0,0,0,0.16551470588235295
3891,íJå˚åíàÍ,1,29,10,4,2,0.15896551724137933,9,0,0,0,1,0,6,7,3,0,0.1748529411764706
3891,íJå˚åíàÍ,2,38,1,3,7,0.15973684210526318,0,0,1,0,0,0,0,0,0,24,0.1748529411764706
3891,íJå˚åíàÍ,3,40,2,2,6,0.17250000000000001,1,0,1,0,0,0,0,0,0,0,0.1748529411764706
3891,íJå˚åíàÍ,4,37,2,1,5,0.17432432432432432,0,1,1,0,0,0,0,0,0,0,0.1748529411764706
3891,íJå˚åíàÍ,5,33,0,1,2,0.1896969696969697,0,0,0,0,0,0,0,0,0,0,0.1748529411764706
3891,íJå˚åíàÍ,6,27,0,1,3,0.19925925925925925,0,0,0,0,0,0,0,0,0,0,0.1748529411764706
3892,ëêèÍçNçK,1,36,15,14,2,0.13472222222222222,14,0,0,0,1,0,9,6,5,0,0.1560730593607306
3892,ëêèÍçNçK,2,35,9,6,10,0.15485714285714286,0,7,0,0,2,0,0,0,0,13,0.1560730593607306
3892,ëêèÍçNçK,3,39,2,7,12,0.1512820512820513,0,0,2,0,0,0,0,0,0,0,0.1560730593607306
3892,ëêèÍçNçK,4,42,3,8,11,0.16976190476190475,0,0,3,0,0,0,0,0,0,0,0.1560730593607306
3892,ëêèÍçNçK,5,33,1,3,7,0.15272727272727274,0,0,0,0,0,1,0,0,0,0,0.1560730593607306
3892,ëêèÍçNçK,6,34,0,1,7,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.1560730593607306
3893,é¨çËê≥ë•,1,23,12,3,0,0.1443478260869565,12,0,0,0,0,0,1,7,3,0,0.16440944881889763
3893,é¨çËê≥ë•,2,23,3,7,4,0.16695652173913042,0,2,1,0,0,0,0,0,0,10,0.16440944881889763
3893,é¨çËê≥ë•,3,20,2,1,5,0.1695,0,0,1,1,0,0,0,0,0,0,0.16440944881889763
3893,é¨çËê≥ë•,4,16,1,3,1,0.173125,0,0,0,0,1,0,0,0,0,0,0.16440944881889763
3893,é¨çËê≥ë•,5,25,1,2,2,0.1592,0,1,0,0,0,0,0,0,0,0,0.16440944881889763
3893,é¨çËê≥ë•,6,20,0,1,1,0.179,0,0,0,0,0,0,0,0,0,0,0.16440944881889763
3895,ñxñ{óTñÁ,1,23,8,4,3,0.1726086956521739,7,0,0,0,1,0,6,2,3,0,0.16812865497076024
3895,ñxñ{óTñÁ,2,29,2,2,2,0.20620689655172414,0,0,0,1,1,0,0,0,0,15,0.16812865497076024
3895,ñxñ{óTñÁ,3,34,4,5,5,0.14852941176470588,0,0,0,3,1,0,0,0,0,0,0.16812865497076024
3895,ñxñ{óTñÁ,4,30,2,2,6,0.16533333333333333,0,0,2,0,0,0,0,0,0,0,0.16812865497076024
3895,ñxñ{óTñÁ,5,32,1,1,7,0.1640625,0,1,0,0,0,0,0,0,0,0,0.16812865497076024
3895,ñxñ{óTñÁ,6,23,0,1,3,0.15391304347826087,0,0,0,0,0,0,0,0,0,0,0.16812865497076024
3896,è„ìcómïΩ,1,31,14,7,6,0.15258064516129033,14,0,0,0,0,0,5,6,3,0,0.15627450980392157
3896,è„ìcómïΩ,2,31,6,10,4,0.15290322580645163,0,5,1,0,0,0,0,0,0,17,0.15627450980392157
3896,è„ìcómïΩ,3,38,3,11,12,0.1394736842105263,0,0,0,1,1,1,0,0,0,0,0.15627450980392157
3896,è„ìcómïΩ,4,37,3,3,13,0.15702702702702703,0,3,0,0,0,0,0,0,0,0,0.15627450980392157
3896,è„ìcómïΩ,5,30,1,4,6,0.14400000000000002,0,0,0,1,0,0,0,0,0,0,0.15627450980392157
3896,è„ìcómïΩ,6,37,0,3,7,0.18864864864864866,0,0,0,0,0,0,0,0,0,0,0.15627450980392157
3897,îíà‰âpé°,1,85,72,6,2,0.13552941176470587,69,0,0,0,3,0,3,6,3,0,0.13471264367816094
3897,îíà‰âpé°,2,36,10,15,5,0.13833333333333334,0,5,4,0,1,0,0,0,0,21,0.13471264367816094
3897,îíà‰âpé°,3,34,16,5,5,0.11764705882352941,0,4,3,7,2,0,0,0,0,0,0.13471264367816094
3897,îíà‰âpé°,4,33,16,5,8,0.12424242424242424,0,6,3,5,2,0,0,0,0,0,0.13471264367816094
3897,îíà‰âpé°,5,30,11,6,9,0.13433333333333333,0,5,1,5,0,0,0,0,0,0,0.13471264367816094
3897,îíà‰âpé°,6,43,12,14,4,0.15186046511627907,0,5,4,0,3,0,0,0,0,0,0.13471264367816094
3898,ïΩìcíâë•,1,42,32,3,6,0.13428571428571429,31,0,0,0,1,0,2,7,1,0,0.155024154589372
3898,ïΩìcíâë•,2,31,5,11,2,0.16096774193548388,0,3,0,0,2,0,0,0,0,17,0.155024154589372
3898,ïΩìcíâë•,3,37,7,10,9,0.15270270270270273,0,2,1,4,0,0,0,0,0,0,0.155024154589372
3898,ïΩìcíâë•,4,37,6,7,11,0.15243243243243243,0,2,0,3,1,0,0,0,0,0,0.155024154589372
3898,ïΩìcíâë•,5,30,2,11,5,0.17033333333333334,0,0,0,0,2,0,0,0,0,0,0.155024154589372
3898,ïΩìcíâë•,6,30,1,6,10,0.1686666666666667,0,0,0,1,0,0,0,0,0,0,0.155024154589372
3900,çÅêÏëféq,1,53,39,6,2,0.15584905660377357,37,1,0,0,1,0,4,4,4,0,0.16526748971193417
3900,çÅêÏëféq,2,35,8,11,5,0.16314285714285715,0,4,4,0,0,0,0,0,0,14,0.16526748971193417
3900,çÅêÏëféq,3,47,5,11,11,0.18489361702127657,0,2,2,0,1,0,0,0,0,0,0.16526748971193417
3900,çÅêÏëféq,4,37,3,10,12,0.17783783783783785,0,2,0,1,0,0,0,0,0,0,0.16526748971193417
3900,çÅêÏëféq,5,41,4,7,10,0.15780487804878052,0,0,0,2,2,0,0,0,0,0,0.16526748971193417
3900,çÅêÏëféq,6,30,1,5,9,0.14833333333333334,0,0,0,1,0,0,0,0,0,0,0.16526748971193417
3901,èºìcåõçK,1,31,18,7,2,0.15064516129032257,18,0,0,0,0,0,5,3,2,0,0.1887378640776699
3901,èºìcåõçK,2,36,2,7,9,0.20083333333333334,0,1,1,0,0,0,0,0,0,20,0.1887378640776699
3901,èºìcåõçK,3,40,1,6,14,0.18375,0,0,0,1,0,0,0,0,0,0,0.1887378640776699
3901,èºìcåõçK,4,40,1,3,8,0.20024999999999998,0,1,0,0,0,0,0,0,0,0,0.1887378640776699
3901,èºìcåõçK,5,33,1,2,5,0.1903030303030303,0,0,0,1,0,0,0,0,0,0,0.1887378640776699
3901,èºìcåõçK,6,26,0,2,0,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.1887378640776699
3902,ÂêêÏìNïΩ,1,39,24,6,7,0.15871794871794873,22,0,0,0,2,0,1,7,7,0,0.18565853658536585
3902,ÂêêÏìNïΩ,2,35,6,11,11,0.18257142857142855,0,4,0,0,2,0,0,0,0,18,0.18565853658536585
3902,ÂêêÏìNïΩ,3,30,4,9,10,0.185,0,0,3,1,0,0,0,0,0,0,0.18565853658536585
3902,ÂêêÏìNïΩ,4,29,3,4,5,0.16896551724137931,0,1,1,1,0,0,0,0,0,0,0.18565853658536585
3902,ÂêêÏìNïΩ,5,34,1,2,6,0.19794117647058826,0,0,0,1,0,0,0,0,0,0,0.18565853658536585
3902,ÂêêÏìNïΩ,6,38,0,5,5,0.21842105263157896,0,0,0,0,0,0,0,0,0,0,0.18565853658536585
3904,êXãMóm,1,48,27,17,2,0.116875,23,0,0,0,4,0,9,7,4,0,0.15652830188679248
3904,êXãMóm,2,41,6,18,7,0.16878048780487806,0,6,0,0,0,0,0,0,0,24,0.15652830188679248
3904,êXãMóm,3,50,7,15,12,0.16140000000000002,0,1,4,1,1,0,0,0,0,0,0.15652830188679248
3904,êXãMóm,4,39,7,6,12,0.16743589743589743,0,1,2,3,1,0,0,0,0,0,0.15652830188679248
3904,êXãMóm,5,40,1,9,10,0.1645,0,1,0,0,0,0,0,0,0,0,0.15652830188679248
3904,êXãMóm,6,47,0,4,11,0.16531914893617022,0,0,0,0,0,0,0,0,0,0,0.15652830188679248
3905,ìVñÏóFòa,1,57,28,13,7,0.15859649122807018,28,0,0,0,0,0,8,15,5,0,0.15830258302583025
3905,ìVñÏóFòa,2,45,6,20,8,0.16466666666666668,0,4,2,0,0,0,0,0,0,22,0.15830258302583025
3905,ìVñÏóFòa,3,42,2,14,8,0.13738095238095238,0,0,0,1,1,0,0,0,0,0,0.15830258302583025
3905,ìVñÏóFòa,4,43,6,11,12,0.14813953488372092,0,1,4,1,0,0,0,0,0,0,0.15830258302583025
3905,ìVñÏóFòa,5,43,3,2,13,0.1574418604651163,0,0,2,1,0,0,0,0,0,0,0.15830258302583025
3905,ìVñÏóFòa,6,41,1,2,8,0.18390243902439024,0,0,1,0,0,0,0,0,0,0,0.15830258302583025
3906,î—éRçWéO,1,39,22,7,1,0.1535897435897436,22,0,0,0,0,0,7,5,4,0,0.17859999999999998
3906,î—éRçWéO,2,49,2,13,10,0.16387755102040816,0,1,1,0,0,0,0,0,0,32,0.17859999999999998
3906,î—éRçWéO,3,44,3,6,4,0.17636363636363636,0,1,1,1,0,0,0,0,0,0,0.17859999999999998
3906,î—éRçWéO,4,39,1,5,6,0.19025641025641024,0,0,0,0,1,0,0,0,0,0,0.17859999999999998
3906,î—éRçWéO,5,42,4,4,7,0.18833333333333332,0,0,0,4,0,0,0,0,0,0,0.17859999999999998
3906,î—éRçWéO,6,37,0,3,5,0.20378378378378378,0,0,0,0,0,0,0,0,0,0,0.17859999999999998
3907,ë∫âzìƒ,1,52,35,4,5,0.17230769230769233,34,0,0,0,1,0,5,6,4,0,0.16777777777777778
3907,ë∫âzìƒ,2,44,8,11,10,0.1668181818181818,0,2,3,1,1,1,0,0,0,23,0.16777777777777778
3907,ë∫âzìƒ,3,50,10,14,12,0.153,0,1,7,0,1,1,0,0,0,0,0.16777777777777778
3907,ë∫âzìƒ,4,44,6,7,8,0.1690909090909091,0,2,1,1,2,0,0,0,0,0,0.16777777777777778
3907,ë∫âzìƒ,5,41,1,8,5,0.16634146341463416,0,0,0,1,0,0,0,0,0,0,0.16777777777777778
3907,ë∫âzìƒ,6,39,1,3,6,0.1817948717948718,0,1,0,0,0,0,0,0,0,0,0.16777777777777778
3908,èdê¨àÍêl,1,74,54,11,3,0.1339189189189189,51,0,1,0,2,0,4,5,11,0,0.1326101694915254
3908,èdê¨àÍêl,2,51,10,14,9,0.12411764705882353,0,9,0,1,0,0,0,0,0,32,0.1326101694915254
3908,èdê¨àÍêl,3,44,7,15,10,0.13272727272727272,0,0,3,4,0,0,0,0,0,0,0.1326101694915254
3908,èdê¨àÍêl,4,40,11,11,8,0.14275,0,3,4,3,1,0,0,0,0,0,0.1326101694915254
3908,èdê¨àÍêl,5,40,4,11,8,0.1325,0,1,0,3,0,0,0,0,0,0,0.1326101694915254
3908,èdê¨àÍêl,6,46,3,9,17,0.13108695652173913,0,0,0,2,0,1,0,0,0,0,0.1326101694915254
3909,ç≤ÅXñÿçNçK,1,45,29,9,1,0.12244444444444444,29,0,0,0,0,0,6,5,4,0,0.1281779661016949
3909,ç≤ÅXñÿçNçK,2,44,7,14,4,0.1340909090909091,0,3,4,0,0,0,0,0,0,27,0.1281779661016949
3909,ç≤ÅXñÿçNçK,3,41,8,8,13,0.12024390243902439,0,1,1,6,0,0,0,0,0,0,0.1281779661016949
3909,ç≤ÅXñÿçNçK,4,39,6,5,10,0.1394871794871795,0,1,2,1,1,1,0,0,0,0,0.1281779661016949
3909,ç≤ÅXñÿçNçK,5,34,3,8,5,0.12794117647058825,0,0,0,3,0,0,0,0,0,0,0.1281779661016949
3909,ç≤ÅXñÿçNçK,6,33,1,5,8,0.12484848484848485,0,0,1,0,0,0,0,0,0,0,0.1281779661016949
3910,èºâ∫ímçK,1,29,14,6,2,0.15758620689655173,13,0,0,0,0,1,4,7,1,0,0.1830808080808081
3910,èºâ∫ímçK,2,36,6,4,11,0.17583333333333334,0,3,3,0,0,0,0,0,0,10,0.1830808080808081
3910,èºâ∫ímçK,3,34,1,6,9,0.1738235294117647,0,0,0,0,1,0,0,0,0,0,0.1830808080808081
3910,èºâ∫ímçK,4,35,1,1,7,0.19028571428571428,0,0,0,1,0,0,0,0,0,0,0.1830808080808081
3910,èºâ∫ímçK,5,35,0,4,5,0.18742857142857142,0,0,0,0,0,0,0,0,0,0,0.1830808080808081
3910,èºâ∫ímçK,6,29,0,1,4,0.21448275862068963,0,0,0,0,0,0,0,0,0,0,0.1830808080808081
3911,óÈñÿñ“,1,26,14,5,3,0.1453846153846154,13,0,0,0,1,0,4,6,0,0,0.15621468926553672
3911,óÈñÿñ“,2,33,4,8,10,0.1593939393939394,0,3,0,1,0,0,0,0,0,23,0.15621468926553672
3911,óÈñÿñ“,3,31,1,8,9,0.14774193548387096,0,0,1,0,0,0,0,0,0,0,0.15621468926553672
3911,óÈñÿñ“,4,28,2,4,8,0.15071428571428572,0,0,2,0,0,0,0,0,0,0,0.15621468926553672
3911,óÈñÿñ“,5,36,1,3,5,0.16972222222222222,0,0,0,0,1,0,0,0,0,0,0.15621468926553672
3911,óÈñÿñ“,6,23,0,0,3,0.16086956521739132,0,0,0,0,0,0,0,0,0,0,0.15621468926553672
3912,êÏå¥ê≥ñæ,1,31,17,5,3,0.16612903225806452,17,0,0,0,0,0,5,2,6,0,0.15040697674418604
3912,êÏå¥ê≥ñæ,2,28,5,8,4,0.13714285714285715,0,2,3,0,0,0,0,0,0,15,0.15040697674418604
3912,êÏå¥ê≥ñæ,3,31,6,3,3,0.15064516129032257,0,0,5,1,0,0,0,0,0,0,0.15040697674418604
3912,êÏå¥ê≥ñæ,4,29,4,4,2,0.14551724137931032,0,0,3,1,0,0,0,0,0,0,0.15040697674418604
3912,êÏå¥ê≥ñæ,5,26,1,2,7,0.1476923076923077,0,0,0,0,1,0,0,0,0,0,0.15040697674418604
3912,êÏå¥ê≥ñæ,6,27,0,3,5,0.1537037037037037,0,0,0,0,0,0,0,0,0,0,0.15040697674418604
3915,î…ñÏíJå\âÓ,1,58,40,9,5,0.16224137931034482,39,0,0,0,1,0,5,4,6,0,0.18367816091954023
3915,î…ñÏíJå\âÓ,2,38,6,9,6,0.2005263157894737,1,4,1,0,0,0,0,0,0,21,0.18367816091954023
