ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3153,ëOêÏó≥éü,1,28,8,4,3,0.16,8,0,0,0,0,0,4,13,2,0,0.19896907216494847
3153,ëOêÏó≥éü,2,38,1,10,8,0.20473684210526316,0,1,0,0,0,0,0,0,0,27,0.19896907216494847
3153,ëOêÏó≥éü,3,31,0,2,4,0.20838709677419354,0,0,0,0,0,0,0,0,0,0,0.19896907216494847
3153,ëOêÏó≥éü,4,30,1,2,2,0.202,0,0,0,0,1,0,0,0,0,0,0.19896907216494847
3153,ëOêÏó≥éü,5,36,1,2,6,0.2138888888888889,1,0,0,0,0,0,0,0,0,0,0.19896907216494847
3153,ëOêÏó≥éü,6,31,0,2,2,0.19741935483870968,0,0,0,0,0,0,0,0,0,0,0.19896907216494847
3156,ã‡éqó«è∫,1,38,23,5,5,0.14657894736842106,22,1,0,0,0,0,3,4,6,0,0.16944162436548224
3156,ã‡éqó«è∫,2,35,3,8,5,0.18514285714285716,1,0,2,0,0,0,0,0,0,19,0.16944162436548224
3156,ã‡éqó«è∫,3,29,1,8,6,0.1603448275862069,0,0,0,1,0,0,0,0,0,0,0.16944162436548224
3156,ã‡éqó«è∫,4,33,4,5,4,0.15393939393939393,0,2,0,2,0,0,0,0,0,0,0.16944162436548224
3156,ã‡éqó«è∫,5,30,2,4,7,0.195,0,0,1,0,1,0,0,0,0,0,0.16944162436548224
3156,ã‡éqó«è∫,6,32,2,5,3,0.1796875,0,1,1,0,0,0,0,0,0,0,0.16944162436548224
3158,ìáêÏåıíj,1,61,46,8,2,0.1440983606557377,45,0,0,0,1,0,4,3,7,0,0.1457857142857143
3158,ìáêÏåıíj,2,50,7,18,8,0.1524,0,2,4,0,1,0,0,0,0,25,0.1457857142857143
3158,ìáêÏåıíj,3,46,9,16,5,0.14956521739130435,0,0,9,0,0,0,0,0,0,0,0.1457857142857143
3158,ìáêÏåıíj,4,37,6,10,3,0.13243243243243244,0,0,6,0,0,0,0,0,0,0,0.1457857142857143
3158,ìáêÏåıíj,5,47,5,6,10,0.14361702127659576,0,0,1,4,0,0,0,0,0,0,0.1457857142857143
3158,ìáêÏåıíj,6,39,2,2,13,0.15076923076923077,0,0,1,1,0,0,0,0,0,0,0.1457857142857143
3159,ç]å˚çWê∂,1,63,43,12,3,0.12412698412698413,41,0,0,0,2,0,6,8,3,0,0.14083333333333334
3159,ç]å˚çWê∂,2,46,11,12,10,0.1376086956521739,2,4,4,0,1,0,0,0,0,23,0.14083333333333334
3159,ç]å˚çWê∂,3,35,14,15,4,0.15257142857142858,0,10,3,0,1,0,0,0,0,0,0.14083333333333334
3159,ç]å˚çWê∂,4,35,12,12,6,0.14457142857142857,5,4,3,0,0,0,0,0,0,0,0.14083333333333334
3159,ç]å˚çWê∂,5,31,10,4,8,0.15548387096774194,1,5,2,0,2,0,0,0,0,0,0.14083333333333334
3159,ç]å˚çWê∂,6,42,19,9,6,0.1457142857142857,0,9,8,0,2,0,0,0,0,0,0.14083333333333334
3161,å√èÍãPã`,1,52,25,9,7,0.15923076923076923,25,0,0,0,0,0,5,8,10,0,0.18178181818181818
3161,å√èÍãPã`,2,50,8,11,16,0.16879999999999998,0,6,1,0,1,0,0,0,0,25,0.18178181818181818
3161,å√èÍãPã`,3,47,4,11,13,0.18914893617021278,0,1,0,2,1,0,0,0,0,0,0.18178181818181818
3161,å√èÍãPã`,4,43,6,5,10,0.19046511627906976,0,1,2,2,1,0,0,0,0,0,0.18178181818181818
3161,å√èÍãPã`,5,42,2,8,12,0.18095238095238098,0,0,0,2,0,0,0,0,0,0,0.18178181818181818
3161,å√èÍãPã`,6,41,3,7,6,0.2095121951219512,0,2,0,1,0,0,0,0,0,0,0.18178181818181818
3164,êXòeìO,1,18,5,3,5,0.2255555555555556,5,0,0,0,0,0,4,7,2,0,0.19753424657534246
3164,êXòeìO,2,30,4,3,5,0.19066666666666665,0,4,0,0,0,0,0,0,0,18,0.19753424657534246
3164,êXòeìO,3,27,2,3,7,0.1725925925925926,0,1,0,1,0,0,0,0,0,0,0.19753424657534246
3164,êXòeìO,4,21,2,2,4,0.19571428571428573,0,0,1,0,1,0,0,0,0,0,0.19753424657534246
3164,êXòeìO,5,28,0,2,5,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.19753424657534246
3164,êXòeìO,6,22,0,2,3,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.19753424657534246
3170,íJå˚èü,1,7,2,2,0,0.21714285714285714,2,0,0,0,0,0,1,3,1,0,0.26654545454545453
3170,íJå˚èü,2,13,0,1,1,0.23923076923076925,0,0,0,0,0,0,0,0,0,6,0.26654545454545453
3170,íJå˚èü,3,9,0,0,2,0.25,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,4,10,0,0,0,0.328,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,5,9,0,0,0,0.2911111111111111,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,6,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3175,ìnï”êÁëê,1,41,11,12,3,0.16,11,0,0,0,0,0,8,15,1,0,0.16949612403100778
3175,ìnï”êÁëê,2,55,5,20,10,0.16890909090909093,0,4,1,0,0,0,0,0,0,33,0.16949612403100778
3175,ìnï”êÁëê,3,48,4,9,17,0.181875,0,3,1,0,0,0,0,0,0,0,0.16949612403100778
3175,ìnï”êÁëê,4,40,1,9,14,0.163,0,0,0,1,0,0,0,0,0,0,0.16949612403100778
3175,ìnï”êÁëê,5,40,1,4,11,0.15525,0,1,0,0,0,0,0,0,0,0,0.16949612403100778
3175,ìnï”êÁëê,6,34,0,1,9,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.16949612403100778
3176,í∑íJêÏäﬁ,1,18,6,3,4,0.15777777777777777,6,0,0,0,0,0,7,3,1,0,0.18763358778625952
3176,í∑íJêÏäﬁ,2,21,2,3,4,0.20952380952380953,0,2,0,0,0,0,0,0,0,12,0.18763358778625952
3176,í∑íJêÏäﬁ,3,26,2,7,8,0.1853846153846154,0,0,1,1,0,0,0,0,0,0,0.18763358778625952
3176,í∑íJêÏäﬁ,4,25,1,4,7,0.1788,0,0,0,0,1,0,0,0,0,0,0.18763358778625952
3176,í∑íJêÏäﬁ,5,23,0,4,3,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.18763358778625952
3176,í∑íJêÏäﬁ,6,18,0,1,1,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.18763358778625952
3177,ã{ñ{ãIî¸,1,32,4,7,4,0.205625,3,0,0,0,1,0,7,17,3,0,0.21229946524064172
3177,ã{ñ{ãIî¸,2,36,0,3,8,0.21083333333333332,0,0,0,0,0,0,0,0,0,19,0.21229946524064172
3177,ã{ñ{ãIî¸,3,34,0,9,5,0.20352941176470588,0,0,0,0,0,0,0,0,0,0,0.21229946524064172
3177,ã{ñ{ãIî¸,4,32,0,1,7,0.225,0,0,0,0,0,0,0,0,0,0,0.21229946524064172
3177,ã{ñ{ãIî¸,5,27,0,2,3,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.21229946524064172
3177,ã{ñ{ãIî¸,6,26,0,1,4,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.21229946524064172
3182,ãvï€ìcî¸ãI,1,28,3,7,10,0.18,3,0,0,0,0,0,7,13,1,0,0.19601123595505618
3182,ãvï€ìcî¸ãI,2,36,1,9,11,0.19333333333333333,0,1,0,0,0,0,0,0,0,20,0.19601123595505618
3182,ãvï€ìcî¸ãI,3,28,2,2,7,0.18,0,0,1,0,1,0,0,0,0,0,0.19601123595505618
3182,ãvï€ìcî¸ãI,4,32,0,2,5,0.2153125,0,0,0,0,0,0,0,0,0,0,0.19601123595505618
3182,ãvï€ìcî¸ãI,5,29,0,1,5,0.21172413793103448,0,0,0,0,0,0,0,0,0,0,0.19601123595505618
3182,ãvï€ìcî¸ãI,6,25,0,0,2,0.1928,0,0,0,0,0,0,0,0,0,0,0.19601123595505618
3186,â´åÂ,1,30,9,3,4,0.20866666666666667,9,0,0,0,0,0,8,3,5,0,0.19297169811320755
3186,â´åÂ,2,45,4,7,12,0.19222222222222224,1,1,2,0,0,0,0,0,0,30,0.19297169811320755
3186,â´åÂ,3,37,3,2,8,0.1764864864864865,0,0,3,0,0,0,0,0,0,0,0.19297169811320755
3186,â´åÂ,4,33,0,2,3,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19297169811320755
3186,â´åÂ,5,34,0,0,5,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.19297169811320755
3186,â´åÂ,6,33,0,3,3,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.19297169811320755
3187,é¬å¥èrïv,1,20,7,4,1,0.1675,6,0,0,0,1,0,7,4,1,0,0.19578947368421054
3187,é¬å¥èrïv,2,29,0,9,6,0.2186206896551724,0,0,0,0,0,0,0,0,0,16,0.19578947368421054
3187,é¬å¥èrïv,3,28,1,6,7,0.17214285714285715,0,0,0,0,1,0,0,0,0,0,0.19578947368421054
3187,é¬å¥èrïv,4,23,2,3,4,0.19695652173913045,0,0,0,1,1,0,0,0,0,0,0.19578947368421054
3187,é¬å¥èrïv,5,23,0,2,5,0.19869565217391305,0,0,0,0,0,0,0,0,0,0,0.19578947368421054
3187,é¬å¥èrïv,6,29,0,0,4,0.2120689655172414,0,0,0,0,0,0,0,0,0,0,0.19578947368421054
3188,ì˙çÇàÌéq,1,30,14,10,3,0.18333333333333332,14,0,0,0,0,0,2,9,4,0,0.16993630573248408
3188,ì˙çÇàÌéq,2,26,8,6,5,0.14807692307692308,0,4,2,0,1,1,0,0,0,12,0.16993630573248408
3188,ì˙çÇàÌéq,3,30,0,11,7,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.16993630573248408
3188,ì˙çÇàÌéq,4,23,0,5,5,0.15478260869565216,0,0,0,0,0,0,0,0,0,0,0.16993630573248408
3188,ì˙çÇàÌéq,5,23,0,2,2,0.13869565217391305,0,0,0,0,0,0,0,0,0,0,0.16993630573248408
3188,ì˙çÇàÌéq,6,25,0,5,2,0.20879999999999999,0,0,0,0,0,0,0,0,0,0,0.16993630573248408
3200,åFíJíºé˜,1,24,12,5,1,0.15541666666666668,11,0,0,0,1,0,2,2,6,0,0.15744827586206897
3200,åFíJíºé˜,2,27,4,11,5,0.14851851851851852,0,2,2,0,0,0,0,0,0,13,0.15744827586206897
3200,åFíJíºé˜,3,23,2,6,5,0.17347826086956522,0,0,0,1,1,0,0,0,0,0,0.15744827586206897
3200,åFíJíºé˜,4,20,2,5,4,0.1295,0,0,1,0,1,0,0,0,0,0,0.15744827586206897
3200,åFíJíºé˜,5,21,1,4,3,0.15333333333333335,0,0,1,0,0,0,0,0,0,0,0.15744827586206897
3200,åFíJíºé˜,6,30,2,9,5,0.17633333333333334,0,1,1,0,0,0,0,0,0,0,0.15744827586206897
3202,éOïió≤ç_,1,32,4,13,6,0.1903125,3,0,0,0,1,0,8,11,5,0,0.19689265536723163
3202,éOïió≤ç_,2,35,6,8,5,0.18314285714285714,0,4,2,0,0,0,0,0,0,13,0.19689265536723163
3202,éOïió≤ç_,3,32,3,6,7,0.19375,0,0,3,0,0,0,0,0,0,0,0.19689265536723163
3202,éOïió≤ç_,4,27,2,4,6,0.18074074074074073,0,1,1,0,0,0,0,0,0,0,0.19689265536723163
3202,éOïió≤ç_,5,24,1,2,2,0.19541666666666668,0,1,0,0,0,0,0,0,0,0,0.19689265536723163
3202,éOïió≤ç_,6,27,0,1,7,0.2437037037037037,0,0,0,0,0,0,0,0,0,0,0.19689265536723163
3207,ìcë∫î¸òa,1,29,5,6,3,0.23,5,0,0,0,0,0,5,10,4,0,0.191005291005291
3207,ìcë∫î¸òa,2,36,2,9,5,0.17694444444444446,0,2,0,0,0,0,0,0,0,14,0.191005291005291
3207,ìcë∫î¸òa,3,34,0,7,4,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.191005291005291
3207,ìcë∫î¸òa,4,32,3,4,6,0.1759375,0,0,1,2,0,0,0,0,0,0,0.191005291005291
3207,ìcë∫î¸òa,5,33,1,3,3,0.1996969696969697,0,0,0,1,0,0,0,0,0,0,0.191005291005291
3207,ìcë∫î¸òa,6,25,2,1,1,0.18600000000000003,0,1,0,1,0,0,0,0,0,0,0.191005291005291
3211,ñkêÏïqçO,1,32,12,6,6,0.18156250000000002,10,0,0,0,2,0,9,5,5,0,0.18077720207253886
3211,ñkêÏïqçO,2,34,5,6,3,0.1776470588235294,0,4,0,0,1,0,0,0,0,12,0.18077720207253886
3211,ñkêÏïqçO,3,31,3,3,8,0.18,0,1,0,0,1,1,0,0,0,0,0.18077720207253886
3211,ñkêÏïqçO,4,27,2,4,9,0.18037037037037038,0,1,1,0,0,0,0,0,0,0,0.18077720207253886
3211,ñkêÏïqçO,5,35,0,2,6,0.18371428571428572,0,0,0,0,0,0,0,0,0,0,0.18077720207253886
3211,ñkêÏïqçO,6,34,1,4,5,0.1811764705882353,0,0,0,1,0,0,0,0,0,0,0.18077720207253886
3212,ãTñ{óEé˜,1,27,6,9,3,0.18592592592592594,4,0,0,0,2,0,9,5,7,0,0.188021978021978
3212,ãTñ{óEé˜,2,31,0,10,6,0.18161290322580645,0,0,0,0,0,0,0,0,0,15,0.188021978021978
3212,ãTñ{óEé˜,3,32,4,4,7,0.160625,0,1,3,0,0,0,0,0,0,0,0.188021978021978
3212,ãTñ{óEé˜,4,36,2,4,8,0.16722222222222222,0,0,1,1,0,0,0,0,0,0,0.188021978021978
3212,ãTñ{óEé˜,5,27,0,5,4,0.2285185185185185,0,0,0,0,0,0,0,0,0,0,0.188021978021978
3212,ãTñ{óEé˜,6,29,1,3,3,0.21517241379310345,0,0,0,0,0,1,0,0,0,0,0.188021978021978
3220,ìÒã¥äw,1,33,8,7,6,0.17939393939393938,7,0,0,0,1,0,12,9,3,0,0.18820388349514564
3220,ìÒã¥äw,2,38,1,8,6,0.20473684210526316,0,1,0,0,0,0,0,0,0,15,0.18820388349514564
3220,ìÒã¥äw,3,43,3,8,7,0.19627906976744186,0,0,0,3,0,0,0,0,0,0,0.18820388349514564
3220,ìÒã¥äw,4,31,1,1,4,0.18903225806451615,0,0,0,1,0,0,0,0,0,0,0.18820388349514564
3220,ìÒã¥äw,5,33,1,4,3,0.17939393939393938,0,0,0,1,0,0,0,0,0,0,0.18820388349514564
3220,ìÒã¥äw,6,28,0,1,6,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.18820388349514564
3224,åIéRî…óm,1,24,11,8,0,0.16874999999999998,10,0,1,0,0,0,6,3,4,0,0.17209944751381215
3224,åIéRî…óm,2,31,4,6,8,0.1832258064516129,0,2,1,0,0,1,0,0,0,17,0.17209944751381215
3224,åIéRî…óm,3,34,6,4,8,0.15058823529411766,0,0,4,1,0,1,0,0,0,0,0.17209944751381215
3224,åIéRî…óm,4,35,6,3,8,0.16942857142857143,0,1,4,0,1,0,0,0,0,0,0.17209944751381215
3224,åIéRî…óm,5,31,0,4,7,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.17209944751381215
3224,åIéRî…óm,6,26,0,2,5,0.17423076923076924,0,0,0,0,0,0,0,0,0,0,0.17209944751381215
3226,âYìcêMã`,1,38,18,6,4,0.1636842105263158,16,0,0,0,2,0,7,8,2,0,0.1671806167400881
3226,âYìcêMã`,2,40,6,7,7,0.16175,0,6,0,0,0,0,0,0,0,24,0.1671806167400881
3226,âYìcêMã`,3,39,7,8,5,0.16794871794871793,0,3,4,0,0,0,0,0,0,0,0.1671806167400881
3226,âYìcêMã`,4,35,2,8,4,0.15857142857142856,0,1,0,1,0,0,0,0,0,0,0.1671806167400881
3226,âYìcêMã`,5,35,1,2,7,0.17200000000000001,0,1,0,0,0,0,0,0,0,0,0.1671806167400881
3226,âYìcêMã`,6,40,0,4,3,0.1785,0,0,0,0,0,0,0,0,0,0,0.1671806167400881
3227,í∑â™ñŒàÍ,1,27,16,5,2,0.18222222222222223,16,0,0,0,0,0,5,4,0,0,0.18072847682119206
3227,í∑â™ñŒàÍ,2,25,3,5,4,0.204,1,1,0,0,1,0,0,0,0,15,0.18072847682119206
3227,í∑â™ñŒàÍ,3,29,1,8,2,0.16758620689655174,0,0,1,0,0,0,0,0,0,0,0.18072847682119206
3227,í∑â™ñŒàÍ,4,22,2,1,4,0.1831818181818182,0,0,2,0,0,0,0,0,0,0,0.18072847682119206
3227,í∑â™ñŒàÍ,5,25,1,2,6,0.156,0,0,0,1,0,0,0,0,0,0,0.18072847682119206
3227,í∑â™ñŒàÍ,6,23,1,3,0,0.1947826086956522,0,0,1,0,0,0,0,0,0,0,0.18072847682119206
3231,ãgìcó≤ã`,1,34,15,9,3,0.17411764705882352,14,0,0,0,1,0,8,5,4,0,0.19349056603773587
3231,ãgìcó≤ã`,2,46,1,10,9,0.18891304347826085,0,0,1,0,0,0,0,0,0,26,0.19349056603773587
3231,ãgìcó≤ã`,3,38,0,5,10,0.16578947368421051,0,0,0,0,0,0,0,0,0,0,0.19349056603773587
3231,ãgìcó≤ã`,4,31,1,5,1,0.19838709677419356,0,0,1,0,0,0,0,0,0,0,0.19349056603773587
3231,ãgìcó≤ã`,5,32,1,7,2,0.2028125,0,0,1,0,0,0,0,0,0,0,0.19349056603773587
3231,ãgìcó≤ã`,6,31,1,1,4,0.24096774193548387,1,0,0,0,0,0,0,0,0,0,0.19349056603773587
3232,éRêÏî¸óRãI,1,49,35,9,0,0.11857142857142856,34,0,0,0,1,0,7,3,3,0,0.15438679245283018
3232,éRêÏî¸óRãI,2,35,3,7,8,0.15571428571428572,0,2,1,0,0,0,0,0,0,21,0.15438679245283018
3232,éRêÏî¸óRãI,3,37,5,12,6,0.1635135135135135,0,3,1,1,0,0,0,0,0,0,0.15438679245283018
3232,éRêÏî¸óRãI,4,37,7,9,6,0.17243243243243242,0,1,4,2,0,0,0,0,0,0,0.15438679245283018
3232,éRêÏî¸óRãI,5,22,0,2,9,0.1527272727272727,0,0,0,0,0,0,0,0,0,0,0.15438679245283018
3232,éRêÏî¸óRãI,6,32,1,5,11,0.1775,0,0,1,0,0,0,0,0,0,0,0.15438679245283018
3233,è¨î®é¿ê¨,1,55,37,10,4,0.13363636363636364,36,0,0,0,1,0,6,7,1,0,0.15331058020477817
3233,è¨î®é¿ê¨,2,51,6,12,15,0.15627450980392157,0,4,1,0,1,0,0,0,0,30,0.15331058020477817
3233,è¨î®é¿ê¨,3,57,2,16,14,0.1570175438596491,0,0,0,0,2,0,0,0,0,0,0.15331058020477817
3233,è¨î®é¿ê¨,4,49,9,11,5,0.16285714285714287,0,3,5,1,0,0,0,0,0,0,0.15331058020477817
3233,è¨î®é¿ê¨,5,39,2,7,8,0.15692307692307692,0,0,0,2,0,0,0,0,0,0,0.15331058020477817
3233,è¨î®é¿ê¨,6,42,0,4,7,0.15595238095238095,0,0,0,0,0,0,0,0,0,0,0.15331058020477817
3234,ã‡êXéjãg,1,13,5,3,1,0.1546153846153846,5,0,0,0,0,0,5,3,0,0,0.1648314606741573
3234,ã‡êXéjãg,2,15,1,2,0,0.166,0,1,0,0,0,0,0,0,0,7,0.1648314606741573
3234,ã‡êXéjãg,3,16,1,1,1,0.180625,0,0,1,0,0,0,0,0,0,0,0.1648314606741573
3234,ã‡êXéjãg,4,16,0,2,2,0.179375,0,0,0,0,0,0,0,0,0,0,0.1648314606741573
3234,ã‡êXéjãg,5,17,0,1,1,0.13,0,0,0,0,0,0,0,0,0,0,0.1648314606741573
3234,ã‡êXéjãg,6,12,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1648314606741573
3235,óÈñÿóBóR,1,17,2,5,5,0.16058823529411764,2,0,0,0,0,0,6,6,2,0,0.18044943820224718
3235,óÈñÿóBóR,2,17,1,4,1,0.20529411764705885,0,0,1,0,0,0,0,0,0,9,0.18044943820224718
3235,óÈñÿóBóR,3,12,0,0,1,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.18044943820224718
3235,óÈñÿóBóR,4,16,0,1,4,0.161875,0,0,0,0,0,0,0,0,0,0,0.18044943820224718
3235,óÈñÿóBóR,5,16,0,1,1,0.166875,0,0,0,0,0,0,0,0,0,0,0.18044943820224718
3235,óÈñÿóBóR,6,11,0,0,1,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.18044943820224718
3243,ç≤ñÏó≤êm,1,27,13,1,4,0.1814814814814815,13,0,0,0,0,0,3,4,5,0,0.20343373493975905
3243,ç≤ñÏó≤êm,2,32,1,4,3,0.2040625,0,1,0,0,0,0,0,0,0,14,0.20343373493975905
3243,ç≤ñÏó≤êm,3,32,2,3,4,0.186875,0,1,1,0,0,0,0,0,0,0,0.20343373493975905
3243,ç≤ñÏó≤êm,4,30,2,3,3,0.21066666666666667,0,1,1,0,0,0,0,0,0,0,0.20343373493975905
3243,ç≤ñÏó≤êm,5,25,2,0,1,0.20879999999999999,0,0,2,0,0,0,0,0,0,0,0.20343373493975905
3243,ç≤ñÏó≤êm,6,20,0,0,1,0.24100000000000002,0,0,0,0,0,0,0,0,0,0,0.20343373493975905
3246,êØñÏê≠ïF,1,27,10,8,3,0.18296296296296297,10,0,0,0,0,0,4,6,5,0,0.1817341040462428
3246,êØñÏê≠ïF,2,35,4,7,8,0.19285714285714287,0,4,0,0,0,0,0,0,0,21,0.1817341040462428
3246,êØñÏê≠ïF,3,34,1,5,13,0.16794117647058823,0,1,0,0,0,0,0,0,0,0,0.1817341040462428
3246,êØñÏê≠ïF,4,30,0,4,5,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.1817341040462428
3246,êØñÏê≠ïF,5,26,1,3,4,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.1817341040462428
3246,êØñÏê≠ïF,6,21,2,1,4,0.16476190476190475,0,0,1,0,0,1,0,0,0,0,0.1817341040462428
3251,ïΩêŒòaíj,1,62,30,15,7,0.19064516129032258,30,0,0,0,0,0,10,14,8,0,0.1940952380952381
3251,ïΩêŒòaíj,2,52,7,15,8,0.18903846153846154,0,2,3,0,2,0,0,0,0,29,0.1940952380952381
3251,ïΩêŒòaíj,3,55,6,10,14,0.1970909090909091,0,2,0,4,0,0,0,0,0,0,0.1940952380952381
3251,ïΩêŒòaíj,4,58,3,16,12,0.1874137931034483,0,0,2,0,1,0,0,0,0,0,0.1940952380952381
3251,ïΩêŒòaíj,5,46,2,13,7,0.1834782608695652,0,1,0,0,1,0,0,0,0,0,0.1940952380952381
3251,ïΩêŒòaíj,6,42,3,2,16,0.22238095238095237,0,0,0,2,1,0,0,0,0,0,0.1940952380952381
3254,ñˆ‡VêÁèt,1,16,1,6,2,0.183125,1,0,0,0,0,0,6,9,0,0,0.21368932038834954
3254,ñˆ‡VêÁèt,2,20,0,3,1,0.2445,0,0,0,0,0,0,0,0,0,13,0.21368932038834954
3254,ñˆ‡VêÁèt,3,23,1,1,2,0.2343478260869565,0,0,1,0,0,0,0,0,0,0,0.21368932038834954
3254,ñˆ‡VêÁèt,4,12,0,3,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.21368932038834954
3254,ñˆ‡VêÁèt,5,18,1,0,5,0.1822222222222222,0,0,1,0,0,0,0,0,0,0,0.21368932038834954
3254,ñˆ‡VêÁèt,6,14,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.21368932038834954
3256,éOäpìNíj,1,45,21,14,5,0.15088888888888888,20,0,0,0,1,0,7,10,6,0,0.15408695652173912
3256,éOäpìNíj,2,42,9,13,6,0.14476190476190476,0,7,2,0,0,0,0,0,0,21,0.15408695652173912
3256,éOäpìNíj,3,36,10,14,1,0.14416666666666667,0,2,5,3,0,0,0,0,0,0,0.15408695652173912
3256,éOäpìNíj,4,37,5,7,9,0.15162162162162163,0,1,1,3,0,0,0,0,0,0,0.15408695652173912
3256,éOäpìNíj,5,36,2,3,12,0.15861111111111112,0,0,2,0,0,0,0,0,0,0,0.15408695652173912
3256,éOäpìNíj,6,34,1,2,9,0.17823529411764705,0,0,1,0,0,0,0,0,0,0,0.15408695652173912
3257,ìcì™é¿,1,62,50,4,2,0.11096774193548387,48,0,0,0,2,0,1,5,5,0,0.1365909090909091
3257,ìcì™é¿,2,32,10,8,4,0.1415625,0,4,5,0,1,0,0,0,0,14,0.1365909090909091
3257,ìcì™é¿,3,43,13,7,8,0.14372093023255814,0,1,10,2,0,0,0,0,0,0,0.1365909090909091
3257,ìcì™é¿,4,27,10,9,3,0.13555555555555557,0,2,6,0,2,0,0,0,0,0,0.1365909090909091
3257,ìcì™é¿,5,27,8,6,3,0.1448148148148148,0,0,7,1,0,0,0,0,0,0,0.1365909090909091
3257,ìcì™é¿,6,29,10,4,2,0.1686206896551724,2,4,1,2,1,0,0,0,0,0,0.1365909090909091
3261,ëÂêÏñŒé¿,1,11,2,3,3,0.18727272727272729,2,0,0,0,0,0,5,3,1,0,0.18544117647058822
3261,ëÂêÏñŒé¿,2,12,1,2,3,0.1625,0,1,0,0,0,0,0,0,0,8,0.18544117647058822
3261,ëÂêÏñŒé¿,3,9,1,0,3,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.18544117647058822
3261,ëÂêÏñŒé¿,4,13,0,1,2,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.18544117647058822
3261,ëÂêÏñŒé¿,5,13,0,1,3,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.18544117647058822
3261,ëÂêÏñŒé¿,6,10,0,1,0,0.221,0,0,0,0,0,0,0,0,0,0,0.18544117647058822
3265,ç°ë∫í®çF,1,49,27,9,4,0.1457142857142857,25,0,0,0,2,0,10,8,4,0,0.14323232323232324
3265,ç°ë∫í®çF,2,34,4,11,2,0.13941176470588235,2,2,0,0,0,0,0,0,0,21,0.14323232323232324
3265,ç°ë∫í®çF,3,31,7,7,6,0.14935483870967742,2,2,0,0,1,2,0,0,0,0,0.14323232323232324
3265,ç°ë∫í®çF,4,29,5,6,9,0.14344827586206896,0,2,0,0,2,1,0,0,0,0,0.14323232323232324
3265,ç°ë∫í®çF,5,26,3,6,5,0.1523076923076923,0,2,1,0,0,0,0,0,0,0,0.14323232323232324
3265,ç°ë∫í®çF,6,29,12,7,3,0.12862068965517243,2,7,0,0,3,0,0,0,0,0,0.14323232323232324
3268,êXó≥ñÁ,1,46,24,11,4,0.16217391304347825,23,0,0,0,1,0,5,5,10,0,0.1703515625
3268,êXó≥ñÁ,2,43,8,12,8,0.1744186046511628,1,6,1,0,0,0,0,0,0,21,0.1703515625
3268,êXó≥ñÁ,3,43,5,7,10,0.1686046511627907,0,0,2,1,2,0,0,0,0,0,0.1703515625
3268,êXó≥ñÁ,4,42,3,4,5,0.1811904761904762,0,0,1,2,0,0,0,0,0,0,0.1703515625
3268,êXó≥ñÁ,5,45,0,10,7,0.17244444444444443,0,0,0,0,0,0,0,0,0,0,0.1703515625
3268,êXó≥ñÁ,6,37,4,4,4,0.16297297297297297,1,0,1,1,1,0,0,0,0,0,0.1703515625
3273,êŒìcçã,1,33,16,11,2,0.14666666666666667,15,0,0,0,1,0,5,6,5,0,0.16454128440366972
3273,êŒìcçã,2,36,3,12,8,0.1741666666666667,0,2,1,0,0,0,0,0,0,24,0.16454128440366972
