ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3473,êŒêÏê^ìÒ,3,52,12,11,11,0.15615384615384614,3,5,1,2,1,0,0,0,0,0,0.14478688524590166
3473,êŒêÏê^ìÒ,4,51,18,10,9,0.1464705882352941,6,9,0,0,2,1,0,0,0,0,0.14478688524590166
3473,êŒêÏê^ìÒ,5,41,9,9,4,0.1597560975609756,5,3,0,0,1,0,0,0,0,0,0.14478688524590166
3473,êŒêÏê^ìÒ,6,39,11,11,2,0.1512820512820513,3,4,2,2,0,0,0,0,0,0,0.14478688524590166
3474,èºê£çOî¸,1,36,14,5,5,0.1836111111111111,13,0,0,0,1,0,8,8,4,0,0.19986486486486485
3474,èºê£çOî¸,2,41,2,14,9,0.19439024390243903,0,1,1,0,0,0,0,0,0,27,0.19986486486486485
3474,èºê£çOî¸,3,38,4,12,8,0.19973684210526316,0,1,2,0,1,0,0,0,0,0,0.19986486486486485
3474,èºê£çOî¸,4,38,2,5,8,0.19157894736842107,0,1,1,0,0,0,0,0,0,0,0.19986486486486485
3474,èºê£çOî¸,5,32,1,4,4,0.1940625,0,0,0,0,0,1,0,0,0,0,0.19986486486486485
3474,èºê£çOî¸,6,37,2,2,7,0.23540540540540542,0,1,1,0,0,0,0,0,0,0,0.19986486486486485
3475,ã¥ñ{ãvòa,1,49,29,7,2,0.16530612244897958,29,0,0,0,0,0,4,6,9,0,0.16755102040816325
3475,ã¥ñ{ãvòa,2,46,9,10,9,0.165,0,5,3,0,1,0,0,0,0,23,0.16755102040816325
3475,ã¥ñ{ãvòa,3,44,4,11,10,0.17136363636363636,0,2,1,0,1,0,0,0,0,0,0.16755102040816325
3475,ã¥ñ{ãvòa,4,36,6,7,8,0.14722222222222223,0,0,5,1,0,0,0,0,0,0,0.16755102040816325
3475,ã¥ñ{ãvòa,5,34,2,7,6,0.165,0,0,0,1,0,1,0,0,0,0,0.16755102040816325
3475,ã¥ñ{ãvòa,6,36,0,6,8,0.19194444444444445,0,0,0,0,0,0,0,0,0,0,0.16755102040816325
3477,ãﬂì°ñ´ñÁ,1,27,7,8,3,0.1637037037037037,7,0,0,0,0,0,5,3,8,0,0.18377659574468083
3477,ãﬂì°ñ´ñÁ,2,33,0,10,3,0.19424242424242424,0,0,0,0,0,0,0,0,0,19,0.18377659574468083
3477,ãﬂì°ñ´ñÁ,3,37,1,7,2,0.17567567567567569,0,0,1,0,0,0,0,0,0,0,0.18377659574468083
3477,ãﬂì°ñ´ñÁ,4,30,0,2,3,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.18377659574468083
3477,ãﬂì°ñ´ñÁ,5,35,0,4,6,0.19314285714285714,0,0,0,0,0,0,0,0,0,0,0.18377659574468083
3477,ãﬂì°ñ´ñÁ,6,26,0,0,4,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.18377659574468083
3478,ìàìcãMéx,1,27,13,6,4,0.14185185185185187,13,0,0,0,0,0,8,4,1,0,0.16743016759776536
3478,ìàìcãMéx,2,28,4,8,6,0.15107142857142858,0,3,0,0,1,0,0,0,0,17,0.16743016759776536
3478,ìàìcãMéx,3,34,5,5,9,0.15676470588235294,0,0,4,1,0,0,0,0,0,0,0.16743016759776536
3478,ìàìcãMéx,4,28,1,6,4,0.15250000000000002,0,1,0,0,0,0,0,0,0,0,0.16743016759776536
3478,ìàìcãMéx,5,28,2,0,5,0.19678571428571429,0,1,0,1,0,0,0,0,0,0,0.16743016759776536
3478,ìàìcãMéx,6,34,1,0,3,0.19999999999999998,0,1,0,0,0,0,0,0,0,0,0.16743016759776536
3482,ã‡éqñ“éu,1,40,17,13,2,0.147,17,0,0,0,0,0,9,4,8,0,0.1583464566929134
3482,ã‡éqñ“éu,2,44,9,14,4,0.1481818181818182,0,6,3,0,0,0,0,0,0,22,0.1583464566929134
3482,ã‡éqñ“éu,3,55,3,18,10,0.14909090909090908,0,0,2,1,0,0,0,0,0,0,0.1583464566929134
3482,ã‡éqñ“éu,4,41,4,5,11,0.17170731707317075,0,1,0,2,0,1,0,0,0,0,0.1583464566929134
3482,ã‡éqñ“éu,5,41,0,7,8,0.15926829268292683,0,0,0,0,0,0,0,0,0,0,0.1583464566929134
3482,ã‡éqñ“éu,6,33,0,4,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1583464566929134
3483,ì¸ëDçKéq,1,1,0,0,1,0.25,0,0,0,0,0,0,0,1,0,0,0.23111111111111113
3483,ì¸ëDçKéq,2,2,0,0,1,0.135,0,0,0,0,0,0,0,0,0,2,0.23111111111111113
3483,ì¸ëDçKéq,3,2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.23111111111111113
3483,ì¸ëDçKéq,4,1,0,0,1,0.28,0,0,0,0,0,0,0,0,0,0,0.23111111111111113
3483,ì¸ëDçKéq,5,2,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.23111111111111113
3483,ì¸ëDçKéq,6,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23111111111111113
3484,é≈ìcç_é°,1,71,60,8,0,0.1364788732394366,54,0,0,0,6,0,3,3,5,0,0.1554152823920266
3484,é≈ìcç_é°,2,54,15,11,12,0.14722222222222223,0,9,6,0,0,0,0,0,0,21,0.1554152823920266
3484,é≈ìcç_é°,3,40,5,14,10,0.15775,0,0,3,2,0,0,0,0,0,0,0.1554152823920266
3484,é≈ìcç_é°,4,50,5,15,6,0.14120000000000002,0,1,3,1,0,0,0,0,0,0,0.1554152823920266
3484,é≈ìcç_é°,5,44,2,6,6,0.15522727272727274,0,0,0,0,1,1,0,0,0,0,0.1554152823920266
3484,é≈ìcç_é°,6,42,1,2,8,0.21285714285714286,0,0,1,0,0,0,0,0,0,0,0.1554152823920266
3485,í|ë∫èÀéi,1,29,7,12,3,0.17862068965517242,5,0,0,0,2,0,11,2,6,0,0.19637931034482758
3485,í|ë∫èÀéi,2,30,3,6,1,0.189,1,2,0,0,0,0,0,0,0,13,0.19637931034482758
3485,í|ë∫èÀéi,3,25,2,5,4,0.156,0,1,1,0,0,0,0,0,0,0,0.19637931034482758
3485,í|ë∫èÀéi,4,31,1,3,4,0.1993548387096774,0,1,0,0,0,0,0,0,0,0,0.19637931034482758
3485,í|ë∫èÀéi,5,28,1,3,2,0.21571428571428572,0,1,0,0,0,0,0,0,0,0,0.19637931034482758
3485,í|ë∫èÀéi,6,31,0,1,3,0.23225806451612904,0,0,0,0,0,0,0,0,0,0,0.19637931034482758
3486,èaìcé°ë„,1,14,3,4,4,0.19357142857142856,3,0,0,0,0,0,2,7,0,0,0.17595505617977528
3486,èaìcé°ë„,2,17,0,5,2,0.15294117647058825,0,0,0,0,0,0,0,0,0,11,0.17595505617977528
3486,èaìcé°ë„,3,19,3,2,3,0.16578947368421051,0,0,3,0,0,0,0,0,0,0,0.17595505617977528
3486,èaìcé°ë„,4,15,0,3,2,0.15866666666666665,0,0,0,0,0,0,0,0,0,0,0.17595505617977528
3486,èaìcé°ë„,5,15,1,0,2,0.21600000000000003,0,0,0,1,0,0,0,0,0,0,0.17595505617977528
3486,èaìcé°ë„,6,9,0,0,1,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.17595505617977528
3488,ñˆìcâpñæ,1,31,12,8,5,0.12258064516129033,12,0,0,0,0,0,6,4,6,0,0.1274863387978142
3488,ñˆìcâpñæ,2,30,0,10,8,0.12400000000000001,0,0,0,0,0,0,0,0,0,19,0.1274863387978142
3488,ñˆìcâpñæ,3,31,2,5,3,0.14193548387096774,0,0,2,0,0,0,0,0,0,0,0.1274863387978142
3488,ñˆìcâpñæ,4,28,4,2,4,0.10857142857142857,0,0,2,2,0,0,0,0,0,0,0.1274863387978142
3488,ñˆìcâpñæ,5,32,3,5,5,0.1246875,0,0,2,1,0,0,0,0,0,0,0.1274863387978142
3488,ñˆìcâpñæ,6,31,0,1,4,0.14129032258064517,0,0,0,0,0,0,0,0,0,0,0.1274863387978142
3489,ëÂèÍïq,1,56,34,10,7,0.13053571428571428,31,0,0,0,3,0,7,3,10,0,0.14856603773584906
3489,ëÂèÍïq,2,39,7,17,5,0.13256410256410256,1,6,0,0,0,0,0,0,0,22,0.14856603773584906
3489,ëÂèÍïq,3,54,7,15,18,0.14425925925925925,0,2,1,4,0,0,0,0,0,0,0.14856603773584906
3489,ëÂèÍïq,4,38,4,14,10,0.16736842105263158,0,0,1,2,1,0,0,0,0,0,0.14856603773584906
3489,ëÂèÍïq,5,36,1,11,6,0.15861111111111112,0,0,0,1,0,0,0,0,0,0,0.14856603773584906
3489,ëÂèÍïq,6,42,5,11,6,0.16738095238095238,0,2,0,3,0,0,0,0,0,0,0.14856603773584906
3491,ïxâiñŒ,1,27,6,5,4,0.18555555555555556,6,0,0,0,0,0,7,9,3,0,0.1871219512195122
3491,ïxâiñŒ,2,40,2,13,5,0.17275000000000001,0,1,1,0,0,0,0,0,0,21,0.1871219512195122
3491,ïxâiñŒ,3,38,1,7,5,0.16605263157894737,0,0,1,0,0,0,0,0,0,0,0.1871219512195122
3491,ïxâiñŒ,4,38,0,2,9,0.20342105263157895,0,0,0,0,0,0,0,0,0,0,0.1871219512195122
3491,ïxâiñŒ,5,33,0,0,4,0.19575757575757577,0,0,0,0,0,0,0,0,0,0,0.1871219512195122
3491,ïxâiñŒ,6,29,0,3,2,0.20482758620689656,0,0,0,0,0,0,0,0,0,0,0.1871219512195122
3497,å„ì°ç_,1,42,27,9,2,0.16714285714285715,27,0,0,0,0,0,4,4,7,0,0.18106837606837606
3497,å„ì°ç_,2,38,4,7,4,0.2018421052631579,0,2,0,0,2,0,0,0,0,21,0.18106837606837606
3497,å„ì°ç_,3,41,3,10,13,0.1726829268292683,0,0,0,3,0,0,0,0,0,0,0.18106837606837606
3497,å„ì°ç_,4,38,4,7,6,0.19973684210526316,0,1,1,1,1,0,0,0,0,0,0.18106837606837606
3497,å„ì°ç_,5,33,1,6,7,0.17515151515151517,0,0,0,0,1,0,0,0,0,0,0.18106837606837606
3497,å„ì°ç_,6,42,3,4,4,0.17214285714285715,0,0,0,1,2,0,0,0,0,0,0.18106837606837606
3498,îíêŒç_ìÒ,1,18,6,2,0,0.13444444444444445,6,0,0,0,0,0,3,8,1,0,0.15731034482758618
3498,îíêŒç_ìÒ,2,28,0,4,4,0.17535714285714285,0,0,0,0,0,0,0,0,0,18,0.15731034482758618
3498,îíêŒç_ìÒ,3,30,3,1,4,0.14733333333333334,0,0,3,0,0,0,0,0,0,0,0.15731034482758618
3498,îíêŒç_ìÒ,4,24,2,1,5,0.15125,0,0,0,2,0,0,0,0,0,0,0.15731034482758618
3498,îíêŒç_ìÒ,5,25,2,1,2,0.16879999999999998,0,0,2,0,0,0,0,0,0,0,0.15731034482758618
3498,îíêŒç_ìÒ,6,20,0,0,0,0.1605,0,0,0,0,0,0,0,0,0,0,0.15731034482758618
3499,ésêÏìNñÁ,1,64,48,6,5,0.12609375,47,0,0,0,1,0,4,9,2,0,0.1409727626459144
3499,ésêÏìNñÁ,2,42,5,18,5,0.13714285714285715,2,2,1,0,0,0,0,0,0,23,0.1409727626459144
3499,ésêÏìNñÁ,3,40,6,14,5,0.12875,0,0,3,1,2,0,0,0,0,0,0.1409727626459144
3499,ésêÏìNñÁ,4,39,1,7,11,0.14128205128205126,0,0,1,0,0,0,0,0,0,0,0.1409727626459144
3499,ésêÏìNñÁ,5,36,4,8,9,0.1513888888888889,0,1,0,3,0,0,0,0,0,0,0.1409727626459144
3499,ésêÏìNñÁ,6,36,3,4,10,0.17472222222222222,0,0,1,1,1,0,0,0,0,0,0.1409727626459144
3501,êÏè„è∏ïΩ,1,31,13,8,4,0.17838709677419357,13,0,0,0,0,0,5,4,6,0,0.15464285714285714
3501,êÏè„è∏ïΩ,2,40,3,9,8,0.1535,0,1,2,0,0,0,0,0,0,25,0.15464285714285714
3501,êÏè„è∏ïΩ,3,44,7,6,9,0.145,0,0,5,1,1,0,0,0,0,0,0.15464285714285714
3501,êÏè„è∏ïΩ,4,42,3,4,12,0.155,0,0,0,2,1,0,0,0,0,0,0.15464285714285714
3501,êÏè„è∏ïΩ,5,36,1,5,8,0.14222222222222222,0,0,0,1,0,0,0,0,0,0,0.15464285714285714
3501,êÏè„è∏ïΩ,6,31,0,0,4,0.16,0,0,0,0,0,0,0,0,0,0,0.15464285714285714
3502,ìnÁ≥âpéô,1,48,23,8,10,0.18208333333333335,23,0,0,0,0,0,6,15,1,0,0.1703585657370518
3502,ìnÁ≥âpéô,2,43,8,15,5,0.1786046511627907,0,5,0,1,1,1,0,0,0,22,0.1703585657370518
3502,ìnÁ≥âpéô,3,40,13,9,9,0.1535,0,0,8,4,1,0,0,0,0,0,0.1703585657370518
3502,ìnÁ≥âpéô,4,42,3,8,11,0.15785714285714286,0,0,2,1,0,0,0,0,0,0,0.1703585657370518
3502,ìnÁ≥âpéô,5,38,2,4,10,0.1628947368421053,0,0,0,2,0,0,0,0,0,0,0.1703585657370518
3502,ìnÁ≥âpéô,6,40,2,7,12,0.1845,0,0,0,1,1,0,0,0,0,0,0.1703585657370518
3503,ì∞å¥óméj,1,28,8,5,5,0.15571428571428572,7,0,1,0,0,0,8,7,3,0,0.16629268292682928
3503,ì∞å¥óméj,2,39,3,3,10,0.15692307692307692,0,2,0,1,0,0,0,0,0,21,0.16629268292682928
3503,ì∞å¥óméj,3,34,1,3,0,0.16823529411764704,0,0,1,0,0,0,0,0,0,0,0.16629268292682928
3503,ì∞å¥óméj,4,34,1,6,5,0.14176470588235296,0,0,1,0,0,0,0,0,0,0,0.16629268292682928
3503,ì∞å¥óméj,5,42,3,4,6,0.19499999999999998,0,0,1,2,0,0,0,0,0,0,0.16629268292682928
3503,ì∞å¥óméj,6,28,0,2,3,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.16629268292682928
3505,éRìcó≥àÍ,1,35,13,13,4,0.1685714285714286,12,0,0,0,1,0,9,3,6,0,0.16411764705882353
3505,éRìcó≥àÍ,2,29,2,9,9,0.17586206896551723,0,1,1,0,0,0,0,0,0,16,0.16411764705882353
3505,éRìcó≥àÍ,3,27,1,8,9,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.16411764705882353
3505,éRìcó≥àÍ,4,28,2,4,6,0.1575,0,2,0,0,0,0,0,0,0,0,0.16411764705882353
3505,éRìcó≥àÍ,5,24,0,4,8,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16411764705882353
3505,éRìcó≥àÍ,6,27,0,3,8,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.16411764705882353
3506,ã{êºê^è∫,1,18,3,2,5,0.21722222222222223,3,0,0,0,0,0,3,7,2,0,0.21446153846153845
3506,ã{êºê^è∫,2,26,0,2,7,0.21538461538461537,0,0,0,0,0,0,0,0,0,9,0.21446153846153845
3506,ã{êºê^è∫,3,20,1,3,5,0.198,0,0,0,1,0,0,0,0,0,0,0.21446153846153845
3506,ã{êºê^è∫,4,23,0,1,5,0.22565217391304349,0,0,0,0,0,0,0,0,0,0,0.21446153846153845
3506,ã{êºê^è∫,5,20,0,1,2,0.2045,0,0,0,0,0,0,0,0,0,0,0.21446153846153845
3506,ã{êºê^è∫,6,23,0,1,0,0.22304347826086957,0,0,0,0,0,0,0,0,0,0,0.21446153846153845
3507,ì°à‰ìO,1,33,13,11,5,0.15515151515151515,13,0,0,0,0,0,11,3,6,0,0.17893518518518517
3507,ì°à‰ìO,2,40,6,9,5,0.1625,0,4,1,0,1,0,0,0,0,22,0.17893518518518517
3507,ì°à‰ìO,3,40,2,7,11,0.18075000000000002,0,0,0,2,0,0,0,0,0,0,0.17893518518518517
3507,ì°à‰ìO,4,39,3,3,7,0.17435897435897435,0,1,0,2,0,0,0,0,0,0,0.17893518518518517
3507,ì°à‰ìO,5,35,0,6,5,0.19885714285714284,0,0,0,0,0,0,0,0,0,0,0.17893518518518517
3507,ì°à‰ìO,6,29,2,3,6,0.2082758620689655,0,1,0,0,0,1,0,0,0,0,0.17893518518518517
3508,ãvïxê≠çO,1,30,14,10,3,0.153,14,0,0,0,0,0,4,4,4,0,0.18829383886255927
3508,ãvïxê≠çO,2,35,5,7,3,0.1922857142857143,0,3,0,0,1,1,0,0,0,17,0.18829383886255927
3508,ãvïxê≠çO,3,46,5,13,6,0.1867391304347826,0,1,2,2,0,0,0,0,0,0,0.18829383886255927
3508,ãvïxê≠çO,4,32,0,5,8,0.180625,0,0,0,0,0,0,0,0,0,0,0.18829383886255927
3508,ãvïxê≠çO,5,36,2,7,7,0.18972222222222224,0,0,1,1,0,0,0,0,0,0,0.18829383886255927
3508,ãvïxê≠çO,6,32,0,2,6,0.2253125,0,0,0,0,0,0,0,0,0,0,0.18829383886255927
3509,ìπè„êÁâƒ,1,28,9,5,5,0.16464285714285715,8,0,0,0,1,0,9,6,3,0,0.14989473684210528
3509,ìπè„êÁâƒ,2,37,2,8,7,0.15945945945945947,0,0,2,0,0,0,0,0,0,22,0.14989473684210528
3509,ìπè„êÁâƒ,3,33,3,2,6,0.16090909090909092,0,0,1,2,0,0,0,0,0,0,0.14989473684210528
3509,ìπè„êÁâƒ,4,32,3,4,5,0.1228125,0,1,2,0,0,0,0,0,0,0,0.14989473684210528
3509,ìπè„êÁâƒ,5,33,0,1,6,0.14939393939393938,0,0,0,0,0,0,0,0,0,0,0.14989473684210528
3509,ìπè„êÁâƒ,6,27,0,1,0,0.14074074074074072,0,0,0,0,0,0,0,0,0,0,0.14989473684210528
3514,éRàÍìSñÁ,1,67,56,6,1,0.12447761194029851,55,0,0,0,1,0,3,2,4,0,0.14980327868852458
3514,éRàÍìSñÁ,2,61,12,20,4,0.149672131147541,1,3,7,0,1,0,0,0,0,35,0.14980327868852458
3514,éRàÍìSñÁ,3,45,4,12,10,0.15733333333333333,0,0,3,0,1,0,0,0,0,0,0.14980327868852458
3514,éRàÍìSñÁ,4,51,5,8,10,0.15254901960784314,0,1,2,2,0,0,0,0,0,0,0.14980327868852458
3514,éRàÍìSñÁ,5,41,0,4,12,0.16902439024390242,0,0,0,0,0,0,0,0,0,0,0.14980327868852458
3514,éRàÍìSñÁ,6,40,5,4,6,0.16075,0,2,2,0,1,0,0,0,0,0,0.14980327868852458
3516,ãgå¥êπêl,1,40,15,12,5,0.16575,15,0,0,0,0,0,9,10,5,0,0.15883211678832118
3516,ãgå¥êπêl,2,52,4,17,11,0.15346153846153848,0,4,0,0,0,0,0,0,0,33,0.15883211678832118
3516,ãgå¥êπêl,3,45,6,4,8,0.14222222222222222,0,2,4,0,0,0,0,0,0,0,0.15883211678832118
3516,ãgå¥êπêl,4,48,3,6,13,0.1679166666666667,0,0,2,1,0,0,0,0,0,0,0.15883211678832118
3516,ãgå¥êπêl,5,48,2,4,6,0.1522916666666667,0,1,0,0,1,0,0,0,0,0,0.15883211678832118
3516,ãgå¥êπêl,6,41,0,1,8,0.17414634146341465,0,0,0,0,0,0,0,0,0,0,0.15883211678832118
3517,çÇã¥åM,1,46,35,4,3,0.1232608695652174,33,0,0,0,2,0,5,3,2,0,0.14197247706422017
3517,çÇã¥åM,2,36,9,6,8,0.1502777777777778,0,4,5,0,0,0,0,0,0,22,0.14197247706422017
3517,çÇã¥åM,3,39,5,8,9,0.14615384615384616,0,0,2,1,2,0,0,0,0,0,0.14197247706422017
3517,çÇã¥åM,4,33,7,9,5,0.12424242424242427,0,2,1,4,0,0,0,0,0,0,0.14197247706422017
3517,çÇã¥åM,5,33,3,10,7,0.1484848484848485,0,0,1,1,0,1,0,0,0,0,0.14197247706422017
3517,çÇã¥åM,6,31,1,5,12,0.1667741935483871,0,0,0,1,0,0,0,0,0,0,0.14197247706422017
3518,ëqìcàËî¸,1,36,16,9,5,0.19833333333333336,16,0,0,0,0,0,3,6,6,0,0.18130208333333334
3518,ëqìcàËî¸,2,36,3,9,8,0.19777777777777777,0,3,0,0,0,0,0,0,0,19,0.18130208333333334
3518,ëqìcàËî¸,3,32,4,4,8,0.1640625,0,0,1,2,1,0,0,0,0,0,0.18130208333333334
3518,ëqìcàËî¸,4,33,4,10,5,0.16666666666666666,0,3,0,1,0,0,0,0,0,0,0.18130208333333334
3518,ëqìcàËî¸,5,30,2,4,8,0.17666666666666667,0,1,0,1,0,0,0,0,0,0,0.18130208333333334
3518,ëqìcàËî¸,6,25,0,2,5,0.18,0,0,0,0,0,0,0,0,0,0,0.18130208333333334
3519,ïyìcèGçK,1,35,14,8,6,0.148,12,0,0,0,1,1,8,5,4,0,0.1677310924369748
3519,ïyìcèGçK,2,46,7,13,9,0.15108695652173915,0,6,1,0,0,0,0,0,0,24,0.1677310924369748
3519,ïyìcèGçK,3,44,4,6,9,0.16954545454545455,0,1,1,2,0,0,0,0,0,0,0.1677310924369748
3519,ïyìcèGçK,4,38,0,5,7,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.1677310924369748
3519,ïyìcèGçK,5,40,1,4,8,0.16899999999999998,0,0,0,0,0,1,0,0,0,0,0.1677310924369748
3519,ïyìcèGçK,6,35,0,1,5,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.1677310924369748
3522,í∑çaàÍê∂,1,56,42,6,4,0.14517857142857143,40,0,0,0,2,0,3,3,6,0,0.17132420091324202
3522,í∑çaàÍê∂,2,41,7,14,11,0.1648780487804878,0,4,3,0,0,0,0,0,0,21,0.17132420091324202
3522,í∑çaàÍê∂,3,37,5,9,7,0.16135135135135134,0,2,2,0,1,0,0,0,0,0,0.17132420091324202
3522,í∑çaàÍê∂,4,31,5,5,6,0.20032258064516129,0,0,1,2,2,0,0,0,0,0,0.17132420091324202
3522,í∑çaàÍê∂,5,23,1,5,2,0.1973913043478261,0,0,0,1,0,0,0,0,0,0,0.17132420091324202
3522,í∑çaàÍê∂,6,31,3,5,7,0.19064516129032258,0,1,0,1,1,0,0,0,0,0,0.17132420091324202
3523,õêìcó∫é°,1,29,17,5,2,0.16448275862068967,17,0,0,0,0,0,4,6,1,0,0.16619512195121952
3523,õêìcó∫é°,2,40,2,10,6,0.1815,0,2,0,0,0,0,0,0,0,23,0.16619512195121952
3523,õêìcó∫é°,3,35,4,7,6,0.16542857142857142,0,2,2,0,0,0,0,0,0,0,0.16619512195121952
3523,õêìcó∫é°,4,29,3,2,6,0.14655172413793102,0,0,2,1,0,0,0,0,0,0,0.16619512195121952
3523,õêìcó∫é°,5,39,0,6,9,0.16,0,0,0,0,0,0,0,0,0,0,0.16619512195121952
3523,õêìcó∫é°,6,33,0,1,5,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.16619512195121952
3527,íÜìàêΩàÍòY,1,54,24,8,7,0.1574074074074074,22,0,0,0,2,0,7,18,3,0,0.17007299270072992
3527,íÜìàêΩàÍòY,2,49,4,16,10,0.1626530612244898,0,1,0,0,2,1,0,0,0,27,0.17007299270072992
3527,íÜìàêΩàÍòY,3,53,4,11,13,0.16981132075471697,0,1,0,3,0,0,0,0,0,0,0.17007299270072992
3527,íÜìàêΩàÍòY,4,37,1,13,8,0.1745945945945946,0,0,0,0,0,1,0,0,0,0,0.17007299270072992
3527,íÜìàêΩàÍòY,5,39,4,10,8,0.1812820512820513,0,0,0,1,3,0,0,0,0,0,0.17007299270072992
3527,íÜìàêΩàÍòY,6,42,0,6,14,0.18095238095238095,0,0,0,0,0,0,0,0,0,0,0.17007299270072992
3528,ä}ñÏóFãIåb,1,18,2,3,4,0.23166666666666666,2,0,0,0,0,0,6,5,2,0,0.20982300884955754
3528,ä}ñÏóFãIåb,2,23,2,6,3,0.1882608695652174,0,1,0,0,1,0,0,0,0,12,0.20982300884955754
3528,ä}ñÏóFãIåb,3,22,0,2,3,0.2240909090909091,0,0,0,0,0,0,0,0,0,0,0.20982300884955754
3528,ä}ñÏóFãIåb,4,17,0,0,4,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.20982300884955754
3528,ä}ñÏóFãIåb,5,16,0,1,2,0.196875,0,0,0,0,0,0,0,0,0,0,0.20982300884955754
3528,ä}ñÏóFãIåb,6,17,0,1,1,0.22235294117647061,0,0,0,0,0,0,0,0,0,0,0.20982300884955754
3532,éƒìcåı,1,40,28,5,0,0.17225000000000001,24,0,0,0,4,0,6,4,0,0,0.17085858585858585
3532,éƒìcåı,2,34,8,11,9,0.1638235294117647,0,6,2,0,0,0,0,0,0,15,0.17085858585858585
3532,éƒìcåı,3,31,5,17,6,0.14838709677419354,0,0,1,4,0,0,0,0,0,0,0.17085858585858585
3532,éƒìcåı,4,33,4,6,9,0.14696969696969697,0,2,0,2,0,0,0,0,0,0,0.17085858585858585
3532,éƒìcåı,5,28,3,10,5,0.19714285714285712,0,1,0,2,0,0,0,0,0,0,0.17085858585858585
3532,éƒìcåı,6,32,2,3,7,0.2,0,0,0,2,0,0,0,0,0,0,0.17085858585858585
3533,ç≤êÏê≥ìπ,1,35,8,8,9,0.2057142857142857,7,0,0,0,1,0,7,5,10,0,0.19189814814814815
3533,ç≤êÏê≥ìπ,2,40,4,7,5,0.187,0,2,1,0,1,0,0,0,0,21,0.19189814814814815
3533,ç≤êÏê≥ìπ,3,37,3,9,9,0.1945945945945946,0,0,1,1,1,0,0,0,0,0,0.19189814814814815
3533,ç≤êÏê≥ìπ,4,36,2,7,5,0.19861111111111113,0,0,1,0,0,1,0,0,0,0,0.19189814814814815
3533,ç≤êÏê≥ìπ,5,34,0,6,6,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.19189814814814815
3533,ç≤êÏê≥ìπ,6,34,2,2,8,0.1864705882352941,0,0,1,1,0,0,0,0,0,0,0.19189814814814815
3534,ñÏ‡VëÂìÒ,1,39,23,10,2,0.15615384615384614,22,0,0,0,1,0,4,3,7,0,0.15059139784946238
3534,ñÏ‡VëÂìÒ,2,31,4,12,2,0.16483870967741937,0,1,3,0,0,0,0,0,0,23,0.15059139784946238
3534,ñÏ‡VëÂìÒ,3,30,7,11,4,0.14366666666666666,0,1,1,3,2,0,0,0,0,0,0.15059139784946238
3534,ñÏ‡VëÂìÒ,4,36,7,9,9,0.15000000000000002,0,1,3,3,0,0,0,0,0,0,0.15059139784946238
3534,ñÏ‡VëÂìÒ,5,27,0,1,10,0.12962962962962962,0,0,0,0,0,0,0,0,0,0,0.15059139784946238
3534,ñÏ‡VëÂìÒ,6,23,2,1,4,0.1565217391304348,0,0,0,1,1,0,0,0,0,0,0.15059139784946238
3535,ìnèCïΩ,1,20,7,3,2,0.1945,7,0,0,0,0,0,4,3,5,0,0.20012820512820512
3535,ìnèCïΩ,2,27,2,6,4,0.19111111111111112,0,1,1,0,0,0,0,0,0,19,0.20012820512820512
3535,ìnèCïΩ,3,29,2,3,4,0.19275862068965516,0,0,1,1,0,0,0,0,0,0,0.20012820512820512
3535,ìnèCïΩ,4,27,0,1,2,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.20012820512820512
3535,ìnèCïΩ,5,30,1,0,2,0.21333333333333335,0,0,0,1,0,0,0,0,0,0,0.20012820512820512
3535,ìnèCïΩ,6,23,0,1,1,0.23173913043478261,0,0,0,0,0,0,0,0,0,0,0.20012820512820512
3536,àÍêFâÎè∫,1,32,8,10,1,0.176875,7,0,0,0,1,0,7,10,4,0,0.18262135922330097
3536,àÍêFâÎè∫,2,37,1,9,5,0.1810810810810811,0,1,0,0,0,0,0,0,0,18,0.18262135922330097
