ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3153,ëOêÏó≥éü,1,26,8,5,3,0.1526923076923077,8,0,0,0,0,0,3,14,1,0,0.19725714285714288
3153,ëOêÏó≥éü,2,35,1,9,7,0.20771428571428574,0,1,0,0,0,0,0,0,0,24,0.19725714285714288
3153,ëOêÏó≥éü,3,28,0,2,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.19725714285714288
3153,ëOêÏó≥éü,4,26,1,2,1,0.19884615384615384,0,0,0,0,1,0,0,0,0,0,0.19725714285714288
3153,ëOêÏó≥éü,5,33,1,2,5,0.21515151515151515,1,0,0,0,0,0,0,0,0,0,0.19725714285714288
3153,ëOêÏó≥éü,6,27,0,2,1,0.19518518518518516,0,0,0,0,0,0,0,0,0,0,0.19725714285714288
3156,ã‡éqó«è∫,1,35,20,4,5,0.15228571428571427,19,1,0,0,0,0,3,5,5,0,0.16923913043478261
3156,ã‡éqó«è∫,2,32,4,7,3,0.17625,2,1,1,0,0,0,0,0,0,14,0.16923913043478261
3156,ã‡éqó«è∫,3,28,3,9,5,0.14821428571428572,0,0,0,3,0,0,0,0,0,0,0.16923913043478261
3156,ã‡éqó«è∫,4,33,3,5,6,0.1621212121212121,0,1,0,2,0,0,0,0,0,0,0.16923913043478261
3156,ã‡éqó«è∫,5,27,2,4,5,0.19592592592592592,0,0,1,0,1,0,0,0,0,0,0.16923913043478261
3156,ã‡éqó«è∫,6,29,2,4,3,0.18551724137931033,0,1,1,0,0,0,0,0,0,0,0.16923913043478261
3158,ìáêÏåıíj,1,59,44,8,2,0.14491525423728815,42,0,0,0,2,0,3,5,7,0,0.148014440433213
3158,ìáêÏåıíj,2,48,7,18,7,0.154375,0,2,4,0,1,0,0,0,0,26,0.148014440433213
3158,ìáêÏåıíj,3,45,8,15,6,0.14644444444444443,0,0,8,0,0,0,0,0,0,0,0.148014440433213
3158,ìáêÏåıíj,4,39,6,10,5,0.1341025641025641,0,0,6,0,0,0,0,0,0,0,0.148014440433213
3158,ìáêÏåıíj,5,47,6,6,9,0.15382978723404256,0,0,1,5,0,0,0,0,0,0,0.148014440433213
3158,ìáêÏåıíj,6,39,2,2,11,0.1535897435897436,0,0,1,1,0,0,0,0,0,0,0.148014440433213
3159,ç]å˚çWê∂,1,58,40,11,2,0.12137931034482759,37,0,0,0,3,0,5,7,3,0,0.1384848484848485
3159,ç]å˚çWê∂,2,42,9,12,10,0.135,2,3,3,0,1,0,0,0,0,21,0.1384848484848485
3159,ç]å˚çWê∂,3,34,13,15,4,0.15382352941176472,0,9,3,0,1,0,0,0,0,0,0.1384848484848485
3159,ç]å˚çWê∂,4,34,12,11,7,0.14500000000000002,5,5,2,0,0,0,0,0,0,0,0.1384848484848485
3159,ç]å˚çWê∂,5,27,9,4,7,0.15333333333333332,1,4,2,0,2,0,0,0,0,0,0.1384848484848485
3159,ç]å˚çWê∂,6,36,16,7,5,0.13833333333333334,1,7,7,0,1,0,0,0,0,0,0.1384848484848485
3161,å√èÍãPã`,1,52,24,10,7,0.16,24,0,0,0,0,0,7,7,10,0,0.18192170818505338
3161,å√èÍãPã`,2,53,8,12,16,0.17264150943396228,0,6,1,0,1,0,0,0,0,28,0.18192170818505338
3161,å√èÍãPã`,3,49,4,11,12,0.1910204081632653,0,1,0,2,1,0,0,0,0,0,0.18192170818505338
3161,å√èÍãPã`,4,44,7,7,10,0.18409090909090908,0,2,2,2,1,0,0,0,0,0,0.18192170818505338
3161,å√èÍãPã`,5,42,2,9,10,0.1838095238095238,0,0,0,2,0,0,0,0,0,0,0.18192170818505338
3161,å√èÍãPã`,6,41,2,6,8,0.20658536585365855,0,1,0,1,0,0,0,0,0,0,0.18192170818505338
3164,êXòeìO,1,18,5,3,4,0.22388888888888892,5,0,0,0,0,0,4,6,3,0,0.1991240875912409
3164,êXòeìO,2,26,4,2,5,0.19461538461538463,0,4,0,0,0,0,0,0,0,16,0.1991240875912409
3164,êXòeìO,3,26,2,3,7,0.16884615384615384,0,1,0,1,0,0,0,0,0,0,0.1991240875912409
3164,êXòeìO,4,21,2,2,4,0.19714285714285712,0,0,1,0,1,0,0,0,0,0,0.1991240875912409
3164,êXòeìO,5,24,0,2,5,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1991240875912409
3164,êXòeìO,6,22,0,2,3,0.22454545454545458,0,0,0,0,0,0,0,0,0,0,0.1991240875912409
3170,íJå˚èü,1,5,1,2,0,0.182,1,0,0,0,0,0,1,2,1,0,0.28378378378378377
3170,íJå˚èü,2,9,0,0,0,0.24000000000000002,0,0,0,0,0,0,0,0,0,4,0.28378378378378377
3170,íJå˚èü,3,5,0,0,1,0.262,0,0,0,0,0,0,0,0,0,0,0.28378378378378377
3170,íJå˚èü,4,8,0,0,0,0.3425,0,0,0,0,0,0,0,0,0,0,0.28378378378378377
3170,íJå˚èü,5,5,0,0,0,0.348,0,0,0,0,0,0,0,0,0,0,0.28378378378378377
3170,íJå˚èü,6,5,0,0,0,0.32799999999999996,0,0,0,0,0,0,0,0,0,0,0.28378378378378377
3175,ìnï”êÁëê,1,40,11,14,2,0.145,11,0,0,0,0,0,10,11,1,0,0.16286274509803922
3175,ìnï”êÁëê,2,55,3,21,9,0.16072727272727272,0,2,1,0,0,0,0,0,0,33,0.16286274509803922
3175,ìnï”êÁëê,3,46,4,8,16,0.1776086956521739,0,3,1,0,0,0,0,0,0,0,0.16286274509803922
3175,ìnï”êÁëê,4,39,1,10,12,0.15948717948717947,0,0,0,1,0,0,0,0,0,0,0.16286274509803922
3175,ìnï”êÁëê,5,41,0,5,11,0.15341463414634146,0,0,0,0,0,0,0,0,0,0,0.16286274509803922
3175,ìnï”êÁëê,6,34,0,1,10,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.16286274509803922
3176,í∑íJêÏäﬁ,1,14,6,2,3,0.14857142857142858,6,0,0,0,0,0,4,2,1,0,0.18037735849056605
3176,í∑íJêÏäﬁ,2,18,2,3,4,0.20944444444444443,0,2,0,0,0,0,0,0,0,9,0.18037735849056605
3176,í∑íJêÏäﬁ,3,21,2,6,7,0.18285714285714286,0,0,1,1,0,0,0,0,0,0,0.18037735849056605
3176,í∑íJêÏäﬁ,4,21,1,3,5,0.17047619047619048,0,0,0,0,1,0,0,0,0,0,0.18037735849056605
3176,í∑íJêÏäﬁ,5,18,0,4,3,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.18037735849056605
3176,í∑íJêÏäﬁ,6,14,0,1,1,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.18037735849056605
3177,ã{ñ{ãIî¸,1,31,4,7,4,0.21129032258064517,3,0,0,0,1,0,6,18,3,0,0.2158100558659218
3177,ã{ñ{ãIî¸,2,35,0,5,6,0.21885714285714286,0,0,0,0,0,0,0,0,0,17,0.2158100558659218
3177,ã{ñ{ãIî¸,3,32,0,8,6,0.204375,0,0,0,0,0,0,0,0,0,0,0.2158100558659218
3177,ã{ñ{ãIî¸,4,30,0,2,7,0.23,0,0,0,0,0,0,0,0,0,0,0.2158100558659218
3177,ã{ñ{ãIî¸,5,26,0,2,3,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.2158100558659218
3177,ã{ñ{ãIî¸,6,25,0,1,5,0.22880000000000003,0,0,0,0,0,0,0,0,0,0,0.2158100558659218
3182,ãvï€ìcî¸ãI,1,28,3,7,10,0.18535714285714286,3,0,0,0,0,0,6,13,2,0,0.1972316384180791
3182,ãvï€ìcî¸ãI,2,35,1,9,9,0.18828571428571428,0,1,0,0,0,0,0,0,0,21,0.1972316384180791
3182,ãvï€ìcî¸ãI,3,28,2,2,6,0.18214285714285716,0,0,1,0,1,0,0,0,0,0,0.1972316384180791
3182,ãvï€ìcî¸ãI,4,32,0,1,6,0.215625,0,0,0,0,0,0,0,0,0,0,0.1972316384180791
3182,ãvï€ìcî¸ãI,5,29,0,1,4,0.21724137931034482,0,0,0,0,0,0,0,0,0,0,0.1972316384180791
3182,ãvï€ìcî¸ãI,6,25,0,0,2,0.1932,0,0,0,0,0,0,0,0,0,0,0.1972316384180791
3186,â´åÂ,1,29,9,4,3,0.1986206896551724,9,0,0,0,0,0,6,3,7,0,0.19128571428571428
3186,â´åÂ,2,46,5,6,11,0.19282608695652173,1,2,2,0,0,0,0,0,0,31,0.19128571428571428
3186,â´åÂ,3,34,3,3,7,0.17647058823529413,0,0,3,0,0,0,0,0,0,0,0.19128571428571428
3186,â´åÂ,4,35,0,1,5,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.19128571428571428
3186,â´åÂ,5,33,0,0,4,0.20060606060606062,0,0,0,0,0,0,0,0,0,0,0.19128571428571428
3186,â´åÂ,6,33,0,2,3,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.19128571428571428
3187,é¬å¥èrïv,1,18,5,4,1,0.16944444444444445,5,0,0,0,0,0,7,4,1,0,0.1963157894736842
3187,é¬å¥èrïv,2,25,0,7,5,0.2168,0,0,0,0,0,0,0,0,0,14,0.1963157894736842
3187,é¬å¥èrïv,3,24,1,4,7,0.17416666666666666,0,0,0,0,1,0,0,0,0,0,0.1963157894736842
3187,é¬å¥èrïv,4,18,2,3,2,0.19777777777777777,0,0,0,1,1,0,0,0,0,0,0.1963157894736842
3187,é¬å¥èrïv,5,22,0,2,5,0.19954545454545453,0,0,0,0,0,0,0,0,0,0,0.1963157894736842
3187,é¬å¥èrïv,6,26,0,0,3,0.2119230769230769,0,0,0,0,0,0,0,0,0,0,0.1963157894736842
3188,ì˙çÇàÌéq,1,37,21,10,3,0.17162162162162162,21,0,0,0,0,0,2,9,4,0,0.1668421052631579
3188,ì˙çÇàÌéq,2,30,9,6,7,0.14766666666666667,0,4,2,0,2,1,0,0,0,14,0.1668421052631579
3188,ì˙çÇàÌéq,3,36,1,12,9,0.17055555555555554,0,1,0,0,0,0,0,0,0,0,0.1668421052631579
3188,ì˙çÇàÌéq,4,29,1,6,6,0.1620689655172414,0,0,0,0,1,0,0,0,0,0,0.1668421052631579
3188,ì˙çÇàÌéq,5,27,0,5,2,0.1385185185185185,0,0,0,0,0,0,0,0,0,0,0.1668421052631579
3188,ì˙çÇàÌéq,6,31,0,6,5,0.20451612903225805,0,0,0,0,0,0,0,0,0,0,0.1668421052631579
3200,åFíJíºé˜,1,21,10,5,1,0.15571428571428572,9,0,0,0,1,0,2,2,5,0,0.15516129032258066
3200,åFíJíºé˜,2,23,4,9,5,0.14652173913043479,0,2,2,0,0,0,0,0,0,10,0.15516129032258066
3200,åFíJíºé˜,3,21,2,5,5,0.17666666666666667,0,0,0,1,1,0,0,0,0,0,0.15516129032258066
3200,åFíJíºé˜,4,16,1,4,3,0.116875,0,0,1,0,0,0,0,0,0,0,0.15516129032258066
3200,åFíJíºé˜,5,17,1,4,3,0.1476470588235294,0,0,1,0,0,0,0,0,0,0,0.15516129032258066
3200,åFíJíºé˜,6,26,2,8,4,0.17346153846153844,0,1,1,0,0,0,0,0,0,0,0.15516129032258066
3202,éOïió≤ç_,1,30,5,12,6,0.19799999999999998,3,0,0,0,2,0,6,10,5,0,0.19938547486033517
3202,éOïió≤ç_,2,37,7,8,5,0.18513513513513513,0,4,3,0,0,0,0,0,0,13,0.19938547486033517
3202,éOïió≤ç_,3,32,3,5,7,0.201875,0,0,3,0,0,0,0,0,0,0,0.19938547486033517
3202,éOïió≤ç_,4,26,1,4,8,0.17423076923076924,0,0,1,0,0,0,0,0,0,0,0.19938547486033517
3202,éOïió≤ç_,5,25,1,2,3,0.20440000000000003,0,1,0,0,0,0,0,0,0,0,0.19938547486033517
3202,éOïió≤ç_,6,29,0,1,6,0.23448275862068965,0,0,0,0,0,0,0,0,0,0,0.19938547486033517
3207,ìcë∫î¸òa,1,32,5,7,5,0.225625,5,0,0,0,0,0,6,12,5,0,0.19248730964467006
3207,ìcë∫î¸òa,2,38,2,10,6,0.18078947368421053,0,2,0,0,0,0,0,0,0,14,0.19248730964467006
3207,ìcë∫î¸òa,3,36,0,8,4,0.195,0,0,0,0,0,0,0,0,0,0,0.19248730964467006
3207,ìcë∫î¸òa,4,33,3,6,6,0.1672727272727273,0,0,1,2,0,0,0,0,0,0,0.19248730964467006
3207,ìcë∫î¸òa,5,32,1,3,3,0.2021875,0,0,0,1,0,0,0,0,0,0,0.19248730964467006
3207,ìcë∫î¸òa,6,26,2,1,0,0.1853846153846154,0,1,0,1,0,0,0,0,0,0,0.19248730964467006
3211,ñkêÏïqçO,1,29,11,7,5,0.19275862068965516,9,0,0,0,2,0,8,4,5,0,0.1905820105820106
3211,ñkêÏïqçO,2,35,5,6,3,0.19514285714285715,0,4,0,0,1,0,0,0,0,11,0.1905820105820106
3211,ñkêÏïqçO,3,31,3,3,7,0.18935483870967743,0,1,0,0,1,1,0,0,0,0,0.1905820105820106
3211,ñkêÏïqçO,4,26,0,5,9,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.1905820105820106
3211,ñkêÏïqçO,5,36,0,2,6,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1905820105820106
3211,ñkêÏïqçO,6,32,0,3,6,0.1928125,0,0,0,0,0,0,0,0,0,0,0.1905820105820106
3212,ãTñ{óEé˜,1,31,9,8,5,0.19580645161290325,7,0,0,0,2,0,10,5,6,0,0.18668367346938777
3212,ãTñ{óEé˜,2,33,0,10,8,0.17606060606060606,0,0,0,0,0,0,0,0,0,16,0.18668367346938777
3212,ãTñ{óEé˜,3,34,5,6,7,0.15911764705882353,0,1,4,0,0,0,0,0,0,0,0.18668367346938777
3212,ãTñ{óEé˜,4,36,2,4,8,0.1622222222222222,0,0,1,1,0,0,0,0,0,0,0.18668367346938777
3212,ãTñ{óEé˜,5,30,0,5,5,0.22366666666666665,0,0,0,0,0,0,0,0,0,0,0.18668367346938777
3212,ãTñ{óEé˜,6,32,1,4,3,0.2109375,0,0,0,0,0,1,0,0,0,0,0.18668367346938777
3220,ìÒã¥äw,1,29,6,5,6,0.18482758620689657,6,0,0,0,0,0,10,9,3,0,0.19275862068965519
3220,ìÒã¥äw,2,39,1,8,7,0.2094871794871795,0,1,0,0,0,0,0,0,0,18,0.19275862068965519
3220,ìÒã¥äw,3,41,2,7,8,0.19658536585365854,0,0,0,2,0,0,0,0,0,0,0.19275862068965519
3220,ìÒã¥äw,4,32,1,1,4,0.195625,0,0,0,1,0,0,0,0,0,0,0.19275862068965519
3220,ìÒã¥äw,5,35,1,4,3,0.18057142857142858,0,0,0,1,0,0,0,0,0,0,0.19275862068965519
3220,ìÒã¥äw,6,27,0,1,6,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.19275862068965519
3224,åIéRî…óm,1,24,8,9,0,0.16749999999999998,7,0,1,0,0,0,6,6,4,0,0.1752513966480447
3224,åIéRî…óm,2,34,3,8,7,0.17705882352941177,0,1,1,0,0,1,0,0,0,17,0.1752513966480447
3224,åIéRî…óm,3,31,5,4,5,0.16064516129032255,0,0,3,1,0,1,0,0,0,0,0.1752513966480447
3224,åIéRî…óm,4,35,5,3,8,0.17257142857142857,0,1,3,0,1,0,0,0,0,0,0.1752513966480447
3224,åIéRî…óm,5,30,1,3,7,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.1752513966480447
3224,åIéRî…óm,6,25,0,2,5,0.1804,0,0,0,0,0,0,0,0,0,0,0.1752513966480447
3226,âYìcêMã`,1,39,20,7,4,0.15923076923076923,18,0,0,0,2,0,8,8,1,0,0.16878378378378378
3226,âYìcêMã`,2,39,5,8,7,0.17025641025641025,0,5,0,0,0,0,0,0,0,24,0.16878378378378378
3226,âYìcêMã`,3,38,7,9,5,0.18,0,2,4,0,1,0,0,0,0,0,0.16878378378378378
3226,âYìcêMã`,4,37,3,7,6,0.15864864864864864,0,1,0,2,0,0,0,0,0,0,0.16878378378378378
3226,âYìcêMã`,5,34,0,3,7,0.17,0,0,0,0,0,0,0,0,0,0,0.16878378378378378
3226,âYìcêMã`,6,35,0,5,4,0.17514285714285713,0,0,0,0,0,0,0,0,0,0,0.16878378378378378
3227,í∑â™ñŒàÍ,1,30,17,5,3,0.18533333333333335,17,0,0,0,0,0,5,4,2,0,0.1777245508982036
3227,í∑â™ñŒàÍ,2,28,3,5,6,0.19464285714285715,1,1,0,0,1,0,0,0,0,16,0.1777245508982036
3227,í∑â™ñŒàÍ,3,33,1,9,5,0.17181818181818181,0,0,1,0,0,0,0,0,0,0,0.1777245508982036
3227,í∑â™ñŒàÍ,4,24,3,1,3,0.18041666666666667,0,0,2,1,0,0,0,0,0,0,0.1777245508982036
3227,í∑â™ñŒàÍ,5,27,1,2,7,0.15185185185185185,0,0,0,1,0,0,0,0,0,0,0.1777245508982036
3227,í∑â™ñŒàÍ,6,25,1,2,0,0.18280000000000002,0,0,1,0,0,0,0,0,0,0,0.1777245508982036
3231,ãgìcó≤ã`,1,35,17,8,3,0.16371428571428573,16,0,0,0,1,0,8,7,1,0,0.18901869158878506
3231,ãgìcó≤ã`,2,45,1,8,10,0.18844444444444444,0,0,1,0,0,0,0,0,0,27,0.18901869158878506
3231,ãgìcó≤ã`,3,38,1,5,9,0.1668421052631579,0,0,0,1,0,0,0,0,0,0,0.18901869158878506
3231,ãgìcó≤ã`,4,30,0,4,2,0.18566666666666667,0,0,0,0,0,0,0,0,0,0,0.18901869158878506
3231,ãgìcó≤ã`,5,32,1,8,1,0.1921875,0,0,1,0,0,0,0,0,0,0,0.18901869158878506
3231,ãgìcó≤ã`,6,34,1,1,4,0.24058823529411763,1,0,0,0,0,0,0,0,0,0,0.18901869158878506
3232,éRêÏî¸óRãI,1,50,38,8,1,0.1158,36,0,0,0,2,0,5,3,2,0,0.15226415094339624
3232,éRêÏî¸óRãI,2,34,3,7,7,0.14852941176470588,0,2,1,0,0,0,0,0,0,22,0.15226415094339624
3232,éRêÏî¸óRãI,3,37,5,11,6,0.1618918918918919,0,3,1,1,0,0,0,0,0,0,0.15226415094339624
3232,éRêÏî¸óRãI,4,36,8,7,7,0.1761111111111111,0,1,5,2,0,0,0,0,0,0,0.15226415094339624
3232,éRêÏî¸óRãI,5,27,0,3,9,0.1614814814814815,0,0,0,0,0,0,0,0,0,0,0.15226415094339624
3232,éRêÏî¸óRãI,6,28,1,4,10,0.16964285714285715,0,0,1,0,0,0,0,0,0,0,0.15226415094339624
3233,è¨î®é¿ê¨,1,53,36,10,3,0.13641509433962265,35,0,0,0,1,0,6,7,0,0,0.15475083056478406
3233,è¨î®é¿ê¨,2,55,7,11,18,0.15527272727272728,0,5,1,0,1,0,0,0,0,30,0.15475083056478406
3233,è¨î®é¿ê¨,3,59,1,16,15,0.15983050847457628,0,0,0,0,1,0,0,0,0,0,0.15475083056478406
3233,è¨î®é¿ê¨,4,49,9,10,6,0.1626530612244898,0,3,5,1,0,0,0,0,0,0,0.15475083056478406
3233,è¨î®é¿ê¨,5,41,3,6,7,0.15902439024390244,0,0,0,2,1,0,0,0,0,0,0.15475083056478406
3233,è¨î®é¿ê¨,6,44,0,3,7,0.1565909090909091,0,0,0,0,0,0,0,0,0,0,0.15475083056478406
3234,ã‡êXéjãg,1,12,5,3,0,0.15,5,0,0,0,0,0,5,2,0,0,0.1605128205128205
3234,ã‡êXéjãg,2,13,1,2,0,0.16846153846153847,0,1,0,0,0,0,0,0,0,7,0.1605128205128205
3234,ã‡êXéjãg,3,14,1,1,1,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,4,13,0,2,2,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,5,15,0,1,1,0.11933333333333333,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,6,11,0,0,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3235,óÈñÿóBóR,1,14,2,4,3,0.16785714285714287,2,0,0,0,0,0,5,5,1,0,0.18594594594594593
3235,óÈñÿóBóR,2,14,1,4,1,0.21285714285714286,0,0,1,0,0,0,0,0,0,8,0.18594594594594593
3235,óÈñÿóBóR,3,10,0,0,1,0.201,0,0,0,0,0,0,0,0,0,0,0.18594594594594593
3235,óÈñÿóBóR,4,15,0,1,4,0.164,0,0,0,0,0,0,0,0,0,0,0.18594594594594593
3235,óÈñÿóBóR,5,12,0,1,1,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.18594594594594593
3235,óÈñÿóBóR,6,9,0,0,1,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.18594594594594593
3243,ç≤ñÏó≤êm,1,28,13,1,3,0.17714285714285713,13,0,0,0,0,0,3,4,5,0,0.19956521739130437
3243,ç≤ñÏó≤êm,2,29,1,3,3,0.20482758620689656,0,1,0,0,0,0,0,0,0,15,0.19956521739130437
3243,ç≤ñÏó≤êm,3,32,2,4,5,0.1853125,0,1,1,0,0,0,0,0,0,0,0.19956521739130437
3243,ç≤ñÏó≤êm,4,29,2,3,3,0.20551724137931035,0,1,1,0,0,0,0,0,0,0,0.19956521739130437
3243,ç≤ñÏó≤êm,5,24,2,1,1,0.20625000000000002,0,0,2,0,0,0,0,0,0,0,0.19956521739130437
3243,ç≤ñÏó≤êm,6,19,0,0,1,0.23105263157894734,0,0,0,0,0,0,0,0,0,0,0.19956521739130437
3246,êØñÏê≠ïF,1,25,9,7,3,0.1832,9,0,0,0,0,0,5,6,4,0,0.1758641975308642
3246,êØñÏê≠ïF,2,32,4,5,8,0.1978125,0,4,0,0,0,0,0,0,0,20,0.1758641975308642
3246,êØñÏê≠ïF,3,33,1,5,14,0.15696969696969695,0,1,0,0,0,0,0,0,0,0,0.1758641975308642
3246,êØñÏê≠ïF,4,28,1,3,5,0.1960714285714286,0,0,0,1,0,0,0,0,0,0,0.1758641975308642
3246,êØñÏê≠ïF,5,25,1,3,4,0.14880000000000002,0,0,1,0,0,0,0,0,0,0,0.1758641975308642
3246,êØñÏê≠ïF,6,19,1,1,3,0.16789473684210526,0,0,0,0,0,1,0,0,0,0,0.1758641975308642
3251,ïΩêŒòaíj,1,61,30,15,7,0.19163934426229506,30,0,0,0,0,0,9,14,8,0,0.19403726708074534
3251,ïΩêŒòaíj,2,55,8,14,7,0.1890909090909091,0,3,3,0,2,0,0,0,0,30,0.19403726708074534
3251,ïΩêŒòaíj,3,57,5,12,13,0.19578947368421054,0,2,0,3,0,0,0,0,0,0,0.19403726708074534
3251,ïΩêŒòaíj,4,59,2,17,14,0.1886440677966102,0,0,2,0,0,0,0,0,0,0,0.19403726708074534
3251,ïΩêŒòaíj,5,51,2,14,7,0.183921568627451,0,1,0,0,1,0,0,0,0,0,0.19403726708074534
3251,ïΩêŒòaíj,6,39,3,1,13,0.2235897435897436,0,0,0,2,1,0,0,0,0,0,0.19403726708074534
3254,ñˆ‡VêÁèt,1,17,1,5,2,0.19999999999999998,1,0,0,0,0,0,5,9,1,0,0.2136633663366337
3254,ñˆ‡VêÁèt,2,21,0,4,1,0.23285714285714285,0,0,0,0,0,0,0,0,0,14,0.2136633663366337
3254,ñˆ‡VêÁèt,3,21,1,1,3,0.2219047619047619,0,0,1,0,0,0,0,0,0,0,0.2136633663366337
3254,ñˆ‡VêÁèt,4,13,0,4,0,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.2136633663366337
3254,ñˆ‡VêÁèt,5,17,1,0,3,0.20764705882352943,0,0,1,0,0,0,0,0,0,0,0.2136633663366337
3254,ñˆ‡VêÁèt,6,12,0,0,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.2136633663366337
3256,éOäpìNíj,1,49,23,14,6,0.1489795918367347,21,0,0,0,2,0,10,10,5,0,0.14953389830508473
3256,éOäpìNíj,2,44,11,12,6,0.14454545454545456,0,9,2,0,0,0,0,0,0,22,0.14953389830508473
3256,éOäpìNíj,3,36,11,13,2,0.1411111111111111,0,2,6,3,0,0,0,0,0,0,0.14953389830508473
3256,éOäpìNíj,4,38,4,7,10,0.14263157894736841,0,0,1,3,0,0,0,0,0,0,0.14953389830508473
3256,éOäpìNíj,5,34,3,4,12,0.15441176470588236,0,0,2,1,0,0,0,0,0,0,0.14953389830508473
3256,éOäpìNíj,6,35,1,0,11,0.168,0,0,1,0,0,0,0,0,0,0,0.14953389830508473
3257,ìcì™é¿,1,56,46,3,2,0.10767857142857143,44,0,0,0,2,0,0,4,5,0,0.13751269035532995
3257,ìcì™é¿,2,31,11,8,3,0.14935483870967742,1,4,5,0,1,0,0,0,0,12,0.13751269035532995
3257,ìcì™é¿,3,40,13,6,7,0.145,0,2,9,2,0,0,0,0,0,0,0.13751269035532995
3257,ìcì™é¿,4,22,8,7,2,0.14409090909090908,0,2,5,0,1,0,0,0,0,0,0.13751269035532995
3257,ìcì™é¿,5,23,5,5,3,0.14956521739130435,0,0,4,1,0,0,0,0,0,0,0.13751269035532995
3257,ìcì™é¿,6,25,10,4,1,0.16079999999999997,2,4,1,2,1,0,0,0,0,0,0.13751269035532995
3261,ëÂêÏñŒé¿,1,9,2,1,2,0.1922222222222222,2,0,0,0,0,0,2,3,2,0,0.2055357142857143
3261,ëÂêÏñŒé¿,2,8,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,5,0.2055357142857143
3261,ëÂêÏñŒé¿,3,8,0,0,2,0.2225,0,0,0,0,0,0,0,0,0,0,0.2055357142857143
3261,ëÂêÏñŒé¿,4,11,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.2055357142857143
3261,ëÂêÏñŒé¿,5,10,0,1,1,0.192,0,0,0,0,0,0,0,0,0,0,0.2055357142857143
3261,ëÂêÏñŒé¿,6,10,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.2055357142857143
3265,ç°ë∫í®çF,1,54,31,11,3,0.14537037037037037,29,0,0,0,2,0,11,8,4,0,0.14542600896860985
3265,ç°ë∫í®çF,2,38,4,14,2,0.14631578947368423,2,2,0,0,0,0,0,0,0,22,0.14542600896860985
3265,ç°ë∫í®çF,3,35,7,8,8,0.15314285714285716,2,2,0,0,1,2,0,0,0,0,0.14542600896860985
3265,ç°ë∫í®çF,4,29,5,7,9,0.14379310344827587,0,2,0,0,2,1,0,0,0,0,0.14542600896860985
3265,ç°ë∫í®çF,5,30,4,7,4,0.15766666666666668,0,2,1,0,1,0,0,0,0,0,0.14542600896860985
3265,ç°ë∫í®çF,6,37,13,9,4,0.12864864864864864,2,8,0,0,3,0,0,0,0,0,0.14542600896860985
3268,êXó≥ñÁ,1,43,23,9,4,0.1655813953488372,22,0,0,0,1,0,5,5,8,0,0.1701953125
3268,êXó≥ñÁ,2,47,9,14,8,0.17212765957446807,1,6,2,0,0,0,0,0,0,22,0.1701953125
3268,êXó≥ñÁ,3,44,4,7,10,0.1690909090909091,0,0,2,1,1,0,0,0,0,0,0.1701953125
3268,êXó≥ñÁ,4,45,3,5,4,0.18,0,0,1,2,0,0,0,0,0,0,0.1701953125
3268,êXó≥ñÁ,5,41,0,10,8,0.17341463414634148,0,0,0,0,0,0,0,0,0,0,0.1701953125
3268,êXó≥ñÁ,6,36,4,3,4,0.15861111111111112,1,0,1,1,1,0,0,0,0,0,0.1701953125
3273,êŒìcçã,1,35,15,12,3,0.1662857142857143,14,0,0,0,1,0,5,8,6,0,0.166
