ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3268,êXó≥ñÁ,1,18,9,4,1,0.15833333333333333,8,0,0,0,1,0,2,2,3,0,0.1856953642384106
3268,êXó≥ñÁ,2,32,2,6,6,0.17875,0,2,0,0,0,0,0,0,0,17,0.1856953642384106
3268,êXó≥ñÁ,3,27,1,7,4,0.18666666666666668,0,0,1,0,0,0,0,0,0,0,0.1856953642384106
3268,êXó≥ñÁ,4,24,1,1,3,0.17625000000000002,0,0,1,0,0,0,0,0,0,0,0.1856953642384106
3268,êXó≥ñÁ,5,25,0,1,3,0.2004,0,0,0,0,0,0,0,0,0,0,0.1856953642384106
3268,êXó≥ñÁ,6,25,0,2,5,0.2076,0,0,0,0,0,0,0,0,0,0,0.1856953642384106
3273,êŒìcçã,1,28,13,8,1,0.15714285714285717,13,0,0,0,0,0,8,6,0,0,0.17336898395721925
3273,êŒìcçã,2,33,3,4,7,0.18151515151515152,0,1,1,0,1,0,0,0,0,14,0.17336898395721925
3273,êŒìcçã,3,33,3,6,7,0.16484848484848486,0,0,2,1,0,0,0,0,0,0,0.17336898395721925
3273,êŒìcçã,4,32,2,3,5,0.17781249999999998,0,0,1,1,0,0,0,0,0,0,0.17336898395721925
3273,êŒìcçã,5,29,1,2,2,0.17793103448275863,0,0,0,1,0,0,0,0,0,0,0.17336898395721925
3273,êŒìcçã,6,32,0,1,3,0.179375,0,0,0,0,0,0,0,0,0,0,0.17336898395721925
3277,‚Vì°óE,1,32,12,5,5,0.1646875,12,0,0,0,0,0,10,6,1,0,0.17865921787709496
3277,‚Vì°óE,2,32,5,4,6,0.1825,0,3,1,0,1,0,0,0,0,14,0.17865921787709496
3277,‚Vì°óE,3,31,1,3,4,0.15741935483870967,0,0,1,0,0,0,0,0,0,0,0.17865921787709496
3277,‚Vì°óE,4,26,0,3,3,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.17865921787709496
3277,‚Vì°óE,5,30,0,1,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17865921787709496
3277,‚Vì°óE,6,28,0,0,3,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.17865921787709496
3280,ä_ì‡ê¥î¸,1,27,9,7,3,0.20592592592592596,8,0,0,0,1,0,9,4,3,0,0.18640845070422535
3280,ä_ì‡ê¥î¸,2,25,1,6,8,0.20879999999999999,0,0,1,0,0,0,0,0,0,17,0.18640845070422535
3280,ä_ì‡ê¥î¸,3,26,2,4,2,0.16999999999999998,0,1,1,0,0,0,0,0,0,0,0.18640845070422535
3280,ä_ì‡ê¥î¸,4,17,1,2,4,0.15411764705882353,0,0,1,0,0,0,0,0,0,0,0.18640845070422535
3280,ä_ì‡ê¥î¸,5,27,1,4,4,0.15703703703703706,0,0,0,1,0,0,0,0,0,0,0.18640845070422535
3280,ä_ì‡ê¥î¸,6,20,0,0,0,0.2205,0,0,0,0,0,0,0,0,0,0,0.18640845070422535
3282,írñ{ãPñæ,1,30,13,4,4,0.146,13,0,0,0,0,0,5,6,5,0,0.18013392857142857
3282,írñ{ãPñæ,2,46,2,13,8,0.19456521739130433,0,2,0,0,0,0,0,0,0,20,0.18013392857142857
3282,írñ{ãPñæ,3,41,4,7,11,0.17658536585365855,0,0,4,0,0,0,0,0,0,0,0.18013392857142857
3282,írñ{ãPñæ,4,38,3,5,6,0.1542105263157895,0,1,2,0,0,0,0,0,0,0,0.18013392857142857
3282,írñ{ãPñæ,5,44,0,1,7,0.19295454545454546,0,0,0,0,0,0,0,0,0,0,0.18013392857142857
3282,írñ{ãPñæ,6,25,0,2,5,0.21719999999999998,0,0,0,0,0,0,0,0,0,0,0.18013392857142857
3284,ìnÁ≤êLëæòY,1,36,18,8,3,0.15222222222222223,15,0,0,0,3,0,5,7,4,0,0.178646288209607
3284,ìnÁ≤êLëæòY,2,38,4,6,6,0.2115789473684211,0,4,0,0,0,0,0,0,0,23,0.178646288209607
3284,ìnÁ≤êLëæòY,3,38,5,11,11,0.16236842105263158,0,0,2,2,1,0,0,0,0,0,0.178646288209607
3284,ìnÁ≤êLëæòY,4,44,2,6,6,0.20136363636363636,0,2,0,0,0,0,0,0,0,0,0.178646288209607
3284,ìnÁ≤êLëæòY,5,41,1,3,7,0.1648780487804878,0,0,0,1,0,0,0,0,0,0,0.178646288209607
3284,ìnÁ≤êLëæòY,6,32,2,4,5,0.175,0,0,1,1,0,0,0,0,0,0,0.178646288209607
3286,ç‚ìåñû,1,28,19,2,3,0.15107142857142858,18,0,0,0,1,0,2,4,3,0,0.1558426966292135
3286,ç‚ìåñû,2,34,2,6,8,0.14264705882352943,0,1,0,0,1,0,0,0,0,22,0.1558426966292135
3286,ç‚ìåñû,3,35,2,6,9,0.14485714285714288,0,1,0,0,1,0,0,0,0,0,0.1558426966292135
3286,ç‚ìåñû,4,23,3,4,3,0.15,0,0,1,2,0,0,0,0,0,0,0.1558426966292135
3286,ç‚ìåñû,5,31,2,1,5,0.16129032258064516,0,0,0,2,0,0,0,0,0,0,0.1558426966292135
3286,ç‚ìåñû,6,27,0,1,3,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.1558426966292135
3289,çÇã¥è~î¸,1,12,3,2,2,0.1975,3,0,0,0,0,0,5,2,1,0,0.20921052631578949
3289,çÇã¥è~î¸,2,14,2,3,2,0.18285714285714286,0,2,0,0,0,0,0,0,0,6,0.20921052631578949
3289,çÇã¥è~î¸,3,13,0,0,2,0.23076923076923078,0,0,0,0,0,0,0,0,0,0,0.20921052631578949
3289,çÇã¥è~î¸,4,10,1,0,2,0.202,0,0,1,0,0,0,0,0,0,0,0.20921052631578949
3289,çÇã¥è~î¸,5,12,0,0,3,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.20921052631578949
3289,çÇã¥è~î¸,6,15,2,0,0,0.24333333333333332,0,0,0,1,1,0,0,0,0,0,0.20921052631578949
3290,ëqíJòaêM,1,18,8,3,0,0.15111111111111108,7,0,0,0,1,0,5,4,0,0,0.1714851485148515
3290,ëqíJòaêM,2,19,0,4,2,0.1768421052631579,0,0,0,0,0,0,0,0,0,9,0.1714851485148515
3290,ëqíJòaêM,3,15,1,3,2,0.17466666666666666,0,0,1,0,0,0,0,0,0,0,0.1714851485148515
3290,ëqíJòaêM,4,14,0,4,3,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.1714851485148515
3290,ëqíJòaêM,5,18,0,1,3,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.1714851485148515
3290,ëqíJòaêM,6,17,1,1,2,0.16764705882352943,0,0,1,0,0,0,0,0,0,0,0.1714851485148515
3293,ã{ì‡óRãIâp,1,28,4,12,2,0.1625,4,0,0,0,0,0,12,3,6,0,0.1940677966101695
3293,ã{ì‡óRãIâp,2,33,2,1,9,0.1878787878787879,0,2,0,0,0,0,0,0,0,17,0.1940677966101695
3293,ã{ì‡óRãIâp,3,33,2,5,6,0.19393939393939394,0,0,0,1,1,0,0,0,0,0,0.1940677966101695
3293,ã{ì‡óRãIâp,4,30,2,2,3,0.20133333333333334,0,2,0,0,0,0,0,0,0,0,0.1940677966101695
3293,ã{ì‡óRãIâp,5,27,0,3,4,0.20296296296296298,0,0,0,0,0,0,0,0,0,0,0.1940677966101695
3293,ã{ì‡óRãIâp,6,26,0,0,2,0.21846153846153848,0,0,0,0,0,0,0,0,0,0,0.1940677966101695
3294,ñÏíÜã`ê∂,1,27,9,6,2,0.1551851851851852,9,0,0,0,0,0,7,5,5,0,0.13942028985507246
3294,ñÏíÜã`ê∂,2,39,2,12,6,0.16589743589743589,0,1,1,0,0,0,0,0,0,20,0.13942028985507246
3294,ñÏíÜã`ê∂,3,35,0,7,7,0.14542857142857143,0,0,0,0,0,0,0,0,0,0,0.13942028985507246
3294,ñÏíÜã`ê∂,4,40,5,5,7,0.123,0,1,1,3,0,0,0,0,0,0,0.13942028985507246
3294,ñÏíÜã`ê∂,5,37,2,1,5,0.13594594594594595,0,0,1,1,0,0,0,0,0,0,0.13942028985507246
3294,ñÏíÜã`ê∂,6,29,1,3,5,0.10896551724137932,0,1,0,0,0,0,0,0,0,0,0.13942028985507246
3297,ì°ä€åıàÍ,1,36,10,11,6,0.1802777777777778,10,0,0,0,0,0,9,4,9,0,0.18406250000000002
3297,ì°ä€åıàÍ,2,44,2,7,11,0.20363636363636364,0,1,1,0,0,0,0,0,0,22,0.18406250000000002
3297,ì°ä€åıàÍ,3,41,2,9,10,0.19634146341463415,0,0,0,0,2,0,0,0,0,0,0.18406250000000002
3297,ì°ä€åıàÍ,4,39,7,7,4,0.16538461538461538,0,0,3,1,3,0,0,0,0,0,0.18406250000000002
3297,ì°ä€åıàÍ,5,31,1,8,4,0.16774193548387098,0,0,0,1,0,0,0,0,0,0,0.18406250000000002
3297,ì°ä€åıàÍ,6,33,3,6,10,0.18424242424242424,0,0,3,0,0,0,0,0,0,0,0.18406250000000002
3300,êÏçËíqçK,1,58,35,7,8,0.1493103448275862,34,1,0,0,0,0,4,13,5,0,0.13342960288808664
3300,êÏçËíqçK,2,45,7,15,8,0.13755555555555557,0,5,0,0,2,0,0,0,0,24,0.13342960288808664
3300,êÏçËíqçK,3,46,3,16,15,0.13521739130434782,0,0,0,3,0,0,0,0,0,0,0.13342960288808664
3300,êÏçËíqçK,4,45,5,10,6,0.11888888888888888,0,2,1,2,0,0,0,0,0,0,0.13342960288808664
3300,êÏçËíqçK,5,46,3,7,9,0.12543478260869567,0,0,0,2,1,0,0,0,0,0,0.13342960288808664
3300,êÏçËíqçK,6,37,3,3,6,0.12891891891891893,0,0,1,2,0,0,0,0,0,0,0.13342960288808664
3302,íJêÏó¢ç],1,37,19,11,2,0.17756756756756759,19,0,0,0,0,0,5,4,9,0,0.1761904761904762
3302,íJêÏó¢ç],2,37,9,9,6,0.2,0,2,7,0,0,0,0,0,0,16,0.1761904761904762
3302,íJêÏó¢ç],3,41,7,7,2,0.16219512195121952,0,0,6,1,0,0,0,0,0,0,0.1761904761904762
3302,íJêÏó¢ç],4,35,10,3,3,0.13942857142857143,0,1,9,0,0,0,0,0,0,0,0.1761904761904762
3302,íJêÏó¢ç],5,34,4,2,8,0.18176470588235294,0,0,2,1,1,0,0,0,0,0,0.1761904761904762
3302,íJêÏó¢ç],6,26,0,0,0,0.20461538461538462,0,0,0,0,0,0,0,0,0,0,0.1761904761904762
3303,ìnï”ñL,1,53,22,17,7,0.1849056603773585,21,0,0,0,1,0,8,9,12,0,0.18795366795366794
3303,ìnï”ñL,2,44,7,17,11,0.1734090909090909,0,2,5,0,0,0,0,0,0,21,0.18795366795366794
3303,ìnï”ñL,3,50,3,16,7,0.1752,0,0,1,1,1,0,0,0,0,0,0.18795366795366794
3303,ìnï”ñL,4,35,2,7,9,0.19171428571428573,0,0,1,0,1,0,0,0,0,0,0.18795366795366794
3303,ìnï”ñL,5,36,2,8,10,0.195,0,1,0,1,0,0,0,0,0,0,0.18795366795366794
3303,ìnï”ñL,6,41,1,2,10,0.21365853658536585,0,0,0,1,0,0,0,0,0,0,0.18795366795366794
3304,âGñÏå´ëæ,1,62,42,11,3,0.16532258064516128,41,0,0,0,1,0,6,8,5,0,0.16175496688741722
3304,âGñÏå´ëæ,2,49,6,12,8,0.16326530612244897,0,4,2,0,0,0,0,0,0,27,0.16175496688741722
3304,âGñÏå´ëæ,3,57,18,16,9,0.15561403508771932,0,1,11,5,1,0,0,0,0,0,0.16175496688741722
3304,âGñÏå´ëæ,4,43,2,10,8,0.15,0,0,0,2,0,0,0,0,0,0,0.16175496688741722
3304,âGñÏå´ëæ,5,42,4,4,8,0.16523809523809524,0,1,1,1,0,1,0,0,0,0,0.16175496688741722
3304,âGñÏå´ëæ,6,49,1,3,9,0.17020408163265305,0,0,0,1,0,0,0,0,0,0,0.16175496688741722
3305,è¨ñÏêMé˜,1,27,9,6,0,0.18592592592592594,9,0,0,0,0,0,6,8,4,0,0.17520833333333333
3305,è¨ñÏêMé˜,2,35,2,2,5,0.16942857142857143,1,1,0,0,0,0,0,0,0,18,0.17520833333333333
3305,è¨ñÏêMé˜,3,35,4,5,5,0.20257142857142857,0,0,4,0,0,0,0,0,0,0,0.17520833333333333
3305,è¨ñÏêMé˜,4,33,2,1,1,0.15272727272727274,0,0,1,1,0,0,0,0,0,0,0.17520833333333333
3305,è¨ñÏêMé˜,5,33,0,1,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17520833333333333
3305,è¨ñÏêMé˜,6,29,0,1,2,0.1631034482758621,0,0,0,0,0,0,0,0,0,0,0.17520833333333333
3306,ïêìcê≥ãI,1,29,9,6,5,0.17517241379310344,8,0,0,0,1,0,5,9,4,0,0.1688659793814433
3306,ïêìcê≥ãI,2,38,1,6,8,0.17421052631578948,0,1,0,0,0,0,0,0,0,17,0.1688659793814433
3306,ïêìcê≥ãI,3,40,5,5,10,0.17450000000000002,0,0,5,0,0,0,0,0,0,0,0.1688659793814433
3306,ïêìcê≥ãI,4,32,5,3,5,0.1596875,0,1,4,0,0,0,0,0,0,0,0.1688659793814433
3306,ïêìcê≥ãI,5,34,0,1,8,0.15441176470588236,0,0,0,0,0,0,0,0,0,0,0.1688659793814433
3306,ïêìcê≥ãI,6,21,0,2,4,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.1688659793814433
3307,è„ëÎòaë•,1,17,12,0,3,0.1335294117647059,12,0,0,0,0,0,2,3,0,0,0.16736842105263158
3307,è„ëÎòaë•,2,11,4,3,0,0.18454545454545457,2,1,1,0,0,0,0,0,0,2,0.16736842105263158
3307,è„ëÎòaë•,3,15,3,3,2,0.15533333333333335,2,1,0,0,0,0,0,0,0,0,0.16736842105263158
3307,è„ëÎòaë•,4,13,1,4,2,0.2,0,0,0,0,1,0,0,0,0,0,0.16736842105263158
3307,è„ëÎòaë•,5,5,0,1,2,0.144,0,0,0,0,0,0,0,0,0,0,0.16736842105263158
3307,è„ëÎòaë•,6,15,2,0,6,0.18466666666666667,0,2,0,0,0,0,0,0,0,0,0.16736842105263158
3313,ñ{ãgê≥é˜,1,24,10,5,1,0.17,9,0,0,0,1,0,4,3,5,0,0.17975757575757575
3313,ñ{ãgê≥é˜,2,35,3,11,6,0.16114285714285714,0,2,0,0,1,0,0,0,0,12,0.17975757575757575
3313,ñ{ãgê≥é˜,3,24,0,8,3,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.17975757575757575
3313,ñ{ãgê≥é˜,4,30,1,4,7,0.186,0,1,0,0,0,0,0,0,0,0,0.17975757575757575
3313,ñ{ãgê≥é˜,5,28,1,2,5,0.18392857142857144,0,0,0,0,0,1,0,0,0,0,0.17975757575757575
3313,ñ{ãgê≥é˜,6,24,0,0,2,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.17975757575757575
3315,çLê£êπêm,1,27,13,7,2,0.1622222222222222,13,0,0,0,0,0,2,8,2,0,0.1686096256684492
3315,çLê£êπêm,2,40,1,13,10,0.15675,0,0,1,0,0,0,0,0,0,21,0.1686096256684492
3315,çLê£êπêm,3,28,5,7,4,0.13714285714285715,0,0,1,2,2,0,0,0,0,0,0.1686096256684492
3315,çLê£êπêm,4,36,2,6,11,0.1613888888888889,0,0,1,1,0,0,0,0,0,0,0.1686096256684492
3315,çLê£êπêm,5,32,1,2,4,0.1875,0,0,1,0,0,0,0,0,0,0,0.1686096256684492
3315,çLê£êπêm,6,24,0,1,4,0.21791666666666665,0,0,0,0,0,0,0,0,0,0,0.1686096256684492
3319,éRçËã`ñæ,1,46,29,8,5,0.14543478260869566,28,0,0,0,1,0,3,3,6,0,0.14303149606299212
3319,éRçËã`ñæ,2,48,5,14,8,0.13645833333333332,0,4,1,0,0,0,0,0,0,25,0.14303149606299212
3319,éRçËã`ñæ,3,45,6,15,8,0.14866666666666667,0,1,1,2,2,0,0,0,0,0,0.14303149606299212
3319,éRçËã`ñæ,4,44,4,8,6,0.13363636363636364,0,1,3,0,0,0,0,0,0,0,0.14303149606299212
3319,éRçËã`ñæ,5,36,1,8,7,0.13555555555555554,0,0,0,0,1,0,0,0,0,0,0.14303149606299212
3319,éRçËã`ñæ,6,35,1,3,9,0.16114285714285714,0,0,0,0,1,0,0,0,0,0,0.14303149606299212
3327,ñÏí∑ê£ê≥çF,1,46,23,15,5,0.13065217391304348,22,0,0,0,1,0,5,7,6,0,0.1684081632653061
3327,ñÏí∑ê£ê≥çF,2,47,3,10,18,0.16319148936170214,0,2,0,0,1,0,0,0,0,25,0.1684081632653061
3327,ñÏí∑ê£ê≥çF,3,37,4,11,9,0.15567567567567567,1,1,0,2,0,0,0,0,0,0,0.1684081632653061
3327,ñÏí∑ê£ê≥çF,4,41,2,12,9,0.15951219512195122,0,1,1,0,0,0,0,0,0,0,0.1684081632653061
3327,ñÏí∑ê£ê≥çF,5,36,1,7,6,0.19083333333333333,0,0,1,0,0,0,0,0,0,0,0.1684081632653061
3327,ñÏí∑ê£ê≥çF,6,38,3,2,13,0.22131578947368422,0,0,2,1,0,0,0,0,0,0,0.1684081632653061
3333,ä€îˆã`çF,1,53,37,11,5,0.12339622641509435,34,0,0,0,3,0,6,3,5,0,0.14799196787148594
3333,ä€îˆã`çF,2,42,10,8,11,0.1473809523809524,1,7,1,0,1,0,0,0,0,26,0.14799196787148594
3333,ä€îˆã`çF,3,32,5,7,7,0.13375,0,1,4,0,0,0,0,0,0,0,0.14799196787148594
3333,ä€îˆã`çF,4,41,7,9,10,0.15024390243902438,0,4,2,0,1,0,0,0,0,0,0.14799196787148594
3333,ä€îˆã`çF,5,41,5,9,5,0.16390243902439025,0,0,0,5,0,0,0,0,0,0,0.14799196787148594
3333,ä€îˆã`çF,6,40,3,5,11,0.174,0,2,0,0,1,0,0,0,0,0,0.14799196787148594
3334,äpÇ–Ç∆Ç›,1,42,22,7,4,0.21952380952380954,20,0,0,0,2,0,5,8,5,0,0.19515503875968992
3334,äpÇ–Ç∆Ç›,2,52,5,7,10,0.1925,1,3,1,0,0,0,0,0,0,27,0.19515503875968992
3334,äpÇ–Ç∆Ç›,3,49,6,13,13,0.19346938775510206,0,3,0,3,0,0,0,0,0,0,0.19515503875968992
3334,äpÇ–Ç∆Ç›,4,42,5,11,8,0.18785714285714286,0,3,1,0,1,0,0,0,0,0,0.19515503875968992
3334,äpÇ–Ç∆Ç›,5,41,4,2,6,0.18170731707317073,0,1,0,1,2,0,0,0,0,0,0.19515503875968992
3334,äpÇ–Ç∆Ç›,6,32,0,3,4,0.196875,0,0,0,0,0,0,0,0,0,0,0.19515503875968992
3338,èoñ{ê≥îé,1,9,0,2,1,0.1688888888888889,0,0,0,0,0,0,4,3,2,0,0.16173076923076923
3338,èoñ{ê≥îé,2,8,0,2,2,0.175,0,0,0,0,0,0,0,0,0,1,0.16173076923076923
3338,èoñ{ê≥îé,3,10,0,1,0,0.179,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3338,èoñ{ê≥îé,4,9,0,0,2,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3338,èoñ{ê≥îé,5,6,0,0,0,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3338,èoñ{ê≥îé,6,10,0,0,1,0.146,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3339,êÚãÔñ§,1,39,17,4,3,0.18000000000000002,17,0,0,0,0,0,6,8,7,0,0.16645454545454544
3339,êÚãÔñ§,2,46,1,4,14,0.17391304347826086,0,1,0,0,0,0,0,0,0,26,0.16645454545454544
3339,êÚãÔñ§,3,34,4,4,10,0.12911764705882353,0,1,1,2,0,0,0,0,0,0,0.16645454545454544
3339,êÚãÔñ§,4,31,3,4,5,0.15741935483870967,0,0,3,0,0,0,0,0,0,0,0.16645454545454544
3339,êÚãÔñ§,5,31,1,4,9,0.15870967741935485,0,0,0,1,0,0,0,0,0,0,0.16645454545454544
3339,êÚãÔñ§,6,39,3,3,5,0.19,0,0,2,1,0,0,0,0,0,0,0.16645454545454544
3340,írìcóãëæ,1,37,10,10,7,0.17945945945945946,8,0,0,0,2,0,12,6,4,0,0.17530434782608695
3340,írìcóãëæ,2,49,6,14,4,0.1642857142857143,0,5,0,0,1,0,0,0,0,26,0.17530434782608695
3340,írìcóãëæ,3,35,5,5,6,0.1777142857142857,0,2,2,1,0,0,0,0,0,0,0.17530434782608695
3340,írìcóãëæ,4,36,2,2,10,0.18166666666666667,0,0,0,2,0,0,0,0,0,0,0.17530434782608695
3340,írìcóãëæ,5,38,1,3,7,0.16421052631578947,0,0,0,1,0,0,0,0,0,0,0.17530434782608695
3340,írìcóãëæ,6,35,0,5,10,0.18942857142857142,0,0,0,0,0,0,0,0,0,0,0.17530434782608695
3346,ã{ñ{óTîV,1,17,8,3,2,0.15941176470588236,6,0,0,0,2,0,3,2,2,0,0.19327731092436976
3346,ã{ñ{óTîV,2,23,2,2,5,0.1782608695652174,0,1,1,0,0,0,0,0,0,9,0.19327731092436976
3346,ã{ñ{óTîV,3,17,1,1,4,0.18176470588235294,0,1,0,0,0,0,0,0,0,0,0.19327731092436976
3346,ã{ñ{óTîV,4,24,1,4,3,0.21041666666666667,0,0,0,1,0,0,0,0,0,0,0.19327731092436976
3346,ã{ñ{óTîV,5,18,0,0,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19327731092436976
3346,ã{ñ{óTîV,6,20,0,0,2,0.22549999999999998,0,0,0,0,0,0,0,0,0,0,0.19327731092436976
3347,ñÓå„çÑ,1,18,9,2,4,0.12833333333333333,7,0,0,0,2,0,4,3,2,0,0.1812820512820513
3347,ñÓå„çÑ,2,18,2,5,6,0.1938888888888889,0,1,0,0,0,1,0,0,0,10,0.1812820512820513
3347,ñÓå„çÑ,3,21,1,6,3,0.17047619047619048,0,1,0,0,0,0,0,0,0,0,0.1812820512820513
3347,ñÓå„çÑ,4,17,0,0,6,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.1812820512820513
3347,ñÓå„çÑ,5,21,0,1,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1812820512820513
3347,ñÓå„çÑ,6,22,1,1,8,0.19045454545454546,0,0,0,0,1,0,0,0,0,0,0.1812820512820513
3349,ãgìcàÍòY,1,36,29,4,3,0.12916666666666668,28,0,0,0,1,0,3,1,3,0,0.14147540983606557
3349,ãgìcàÍòY,2,32,5,12,2,0.1353125,1,3,1,0,0,0,0,0,0,16,0.14147540983606557
3349,ãgìcàÍòY,3,27,3,7,6,0.14,0,0,1,1,1,0,0,0,0,0,0.14147540983606557
3349,ãgìcàÍòY,4,27,5,4,6,0.1322222222222222,0,1,3,1,0,0,0,0,0,0,0.14147540983606557
3349,ãgìcàÍòY,5,27,2,4,3,0.1474074074074074,1,1,0,0,0,0,0,0,0,0,0.14147540983606557
3349,ãgìcàÍòY,6,34,1,4,9,0.16411764705882353,0,1,0,0,0,0,0,0,0,0,0.14147540983606557
3350,ì°ñ{â¿éj,1,45,18,14,4,0.14333333333333334,18,0,0,0,0,0,8,4,10,0,0.15248979591836734
3350,ì°ñ{â¿éj,2,48,9,11,14,0.15291666666666667,0,7,1,0,1,0,0,0,0,25,0.15248979591836734
3350,ì°ñ{â¿éj,3,43,1,8,14,0.1427906976744186,0,0,0,0,1,0,0,0,0,0,0.15248979591836734
3350,ì°ñ{â¿éj,4,34,5,2,12,0.14647058823529413,0,2,2,1,0,0,0,0,0,0,0.15248979591836734
3350,ì°ñ{â¿éj,5,35,2,5,7,0.15114285714285713,0,0,0,0,1,1,0,0,0,0,0.15248979591836734
3350,ì°ñ{â¿éj,6,40,0,2,9,0.179,0,0,0,0,0,0,0,0,0,0,0.15248979591836734
3352,è¨êÏçWéi,2,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,2,0.15958139534883722
3352,è¨êÏçWéi,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.15958139534883722
3352,è¨êÏçWéi,4,10,0,3,1,0.138,0,0,0,0,0,0,0,0,0,0,0.15958139534883722
3352,è¨êÏçWéi,5,66,3,11,21,0.15878787878787878,0,0,1,2,0,0,0,0,0,0,0.15958139534883722
3352,è¨êÏçWéi,6,135,1,15,37,0.1608888888888889,0,0,1,0,0,0,0,0,0,0,0.15958139534883722
3353,ëOìcåıè∫,1,15,3,2,3,0.21533333333333332,3,0,0,0,0,0,3,7,1,0,0.165
3353,ëOìcåıè∫,2,20,1,2,2,0.12250000000000001,0,1,0,0,0,0,0,0,0,13,0.165
3353,ëOìcåıè∫,3,20,2,3,1,0.12250000000000001,0,0,1,1,0,0,0,0,0,0,0.165
3353,ëOìcåıè∫,4,15,2,2,1,0.15133333333333335,0,1,1,0,0,0,0,0,0,0,0.165
3353,ëOìcåıè∫,5,15,0,0,0,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.165
3353,ëOìcåıè∫,6,13,0,0,0,0.22153846153846152,0,0,0,0,0,0,0,0,0,0,0.165
3355,ã¥íJìcâ¿êD,1,7,0,0,2,0.23,0,0,0,0,0,0,1,5,1,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,2,9,0,0,3,0.23666666666666666,0,0,0,0,0,0,0,0,0,5,0.24666666666666665
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,4,10,0,0,2,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,5,7,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3357,ïüìáózéq,1,32,12,7,7,0.1978125,11,0,0,0,1,0,5,9,6,0,0.1916504854368932
3357,ïüìáózéq,2,42,5,8,11,0.18095238095238095,0,4,1,0,0,0,0,0,0,23,0.1916504854368932
3357,ïüìáózéq,3,41,4,3,8,0.1878048780487805,0,0,3,1,0,0,0,0,0,0,0.1916504854368932
3357,ïüìáózéq,4,31,3,3,3,0.18064516129032257,0,0,1,2,0,0,0,0,0,0,0.1916504854368932
3357,ïüìáózéq,5,34,1,1,5,0.2023529411764706,0,0,0,0,1,0,0,0,0,0,0.1916504854368932
3357,ïüìáózéq,6,26,0,0,3,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.1916504854368932
3361,â™ïîç_,1,28,9,2,4,0.1267857142857143,9,0,0,0,0,0,8,9,2,0,0.17435643564356434
3361,â™ïîç_,2,38,1,3,7,0.16657894736842105,0,1,0,0,0,0,0,0,0,21,0.17435643564356434
3361,â™ïîç_,3,31,1,6,7,0.15548387096774194,0,0,0,1,0,0,0,0,0,0,0.17435643564356434
3361,â™ïîç_,4,36,0,6,5,0.16972222222222222,0,0,0,0,0,0,0,0,0,0,0.17435643564356434
3361,â™ïîç_,5,38,3,0,8,0.1955263157894737,0,0,2,0,1,0,0,0,0,0,0.17435643564356434
3361,â™ïîç_,6,31,0,0,4,0.22516129032258067,0,0,0,0,0,0,0,0,0,0,0.17435643564356434
3362,ä‘ìàêméu,1,48,22,12,7,0.16833333333333333,20,0,0,0,2,0,9,6,9,0,0.1966393442622951
3362,ä‘ìàêméu,2,40,3,16,3,0.213,0,2,1,0,0,0,0,0,0,22,0.1966393442622951
