ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3156,ã‡éqó«è∫,1,34,19,4,5,0.15647058823529414,18,1,0,0,0,0,3,5,5,0,0.1733695652173913
3156,ã‡éqó«è∫,2,32,4,7,4,0.183125,2,1,1,0,0,0,0,0,0,14,0.1733695652173913
3156,ã‡éqó«è∫,3,29,3,10,5,0.1503448275862069,0,0,0,3,0,0,0,0,0,0,0.1733695652173913
3156,ã‡éqó«è∫,4,32,3,5,6,0.164375,0,1,0,2,0,0,0,0,0,0,0.1733695652173913
3156,ã‡éqó«è∫,5,26,2,3,5,0.19576923076923075,0,0,1,0,1,0,0,0,0,0,0.1733695652173913
3156,ã‡éqó«è∫,6,31,3,3,4,0.1938709677419355,0,1,1,0,1,0,0,0,0,0,0.1733695652173913
3158,ìáêÏåıíj,1,61,45,10,2,0.14459016393442622,43,0,0,0,2,0,2,5,9,0,0.14842857142857144
3158,ìáêÏåıíj,2,47,7,18,7,0.15659574468085108,0,2,4,0,1,0,0,0,0,25,0.14842857142857144
3158,ìáêÏåıíj,3,47,8,16,6,0.14361702127659576,0,0,8,0,0,0,0,0,0,0,0.14842857142857144
3158,ìáêÏåıíj,4,39,6,10,5,0.1335897435897436,0,0,6,0,0,0,0,0,0,0,0.14842857142857144
3158,ìáêÏåıíj,5,46,6,5,8,0.155,0,0,1,5,0,0,0,0,0,0,0.14842857142857144
3158,ìáêÏåıíj,6,40,2,2,11,0.15725,0,0,1,1,0,0,0,0,0,0,0.14842857142857144
3159,ç]å˚çWê∂,1,58,41,11,2,0.12224137931034483,38,0,0,0,3,0,4,7,3,0,0.13853982300884957
3159,ç]å˚çWê∂,2,41,9,12,8,0.13560975609756099,2,3,3,0,1,0,0,0,0,21,0.13853982300884957
3159,ç]å˚çWê∂,3,33,11,16,3,0.1521212121212121,0,7,3,0,1,0,0,0,0,0,0.13853982300884957
3159,ç]å˚çWê∂,4,32,12,10,7,0.14375000000000002,5,5,2,0,0,0,0,0,0,0,0.13853982300884957
3159,ç]å˚çWê∂,5,26,9,4,7,0.15076923076923077,1,4,2,0,2,0,0,0,0,0,0.13853982300884957
3159,ç]å˚çWê∂,6,36,15,7,6,0.14222222222222222,1,7,6,0,1,0,0,0,0,0,0.13853982300884957
3161,å√èÍãPã`,1,51,24,10,7,0.16019607843137254,24,0,0,0,0,0,7,7,9,0,0.1838909090909091
3161,å√èÍãPã`,2,50,8,12,14,0.17559999999999998,0,6,1,0,1,0,0,0,0,26,0.1838909090909091
3161,å√èÍãPã`,3,47,3,11,11,0.19,0,0,0,2,1,0,0,0,0,0,0.1838909090909091
3161,å√èÍãPã`,4,45,7,8,10,0.18511111111111112,0,2,2,2,1,0,0,0,0,0,0.1838909090909091
3161,å√èÍãPã`,5,40,2,8,10,0.1865,0,0,0,2,0,0,0,0,0,0,0.1838909090909091
3161,å√èÍãPã`,6,42,1,6,8,0.2119047619047619,0,1,0,0,0,0,0,0,0,0,0.1838909090909091
3164,êXòeìO,1,17,4,3,4,0.2288235294117647,4,0,0,0,0,0,4,6,3,0,0.20496183206106872
3164,êXòeìO,2,25,4,2,5,0.1996,0,4,0,0,0,0,0,0,0,14,0.20496183206106872
3164,êXòeìO,3,26,2,3,6,0.16884615384615384,0,1,0,1,0,0,0,0,0,0,0.20496183206106872
3164,êXòeìO,4,19,2,2,3,0.21210526315789474,0,0,1,0,1,0,0,0,0,0,0.20496183206106872
3164,êXòeìO,5,22,0,2,5,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.20496183206106872
3164,êXòeìO,6,22,0,2,3,0.235,0,0,0,0,0,0,0,0,0,0,0.20496183206106872
3170,íJå˚èü,1,5,1,2,0,0.182,1,0,0,0,0,0,1,2,1,0,0.29000000000000004
3170,íJå˚èü,2,8,0,0,0,0.2475,0,0,0,0,0,0,0,0,0,4,0.29000000000000004
3170,íJå˚èü,3,4,0,0,0,0.2425,0,0,0,0,0,0,0,0,0,0,0.29000000000000004
3170,íJå˚èü,4,7,0,0,0,0.35428571428571426,0,0,0,0,0,0,0,0,0,0,0.29000000000000004
3170,íJå˚èü,5,4,0,0,0,0.3975,0,0,0,0,0,0,0,0,0,0,0.29000000000000004
3170,íJå˚èü,6,5,0,0,0,0.32799999999999996,0,0,0,0,0,0,0,0,0,0,0.29000000000000004
3175,ìnï”êÁëê,1,38,11,13,2,0.14526315789473684,11,0,0,0,0,0,10,10,1,0,0.16199186991869918
3175,ìnï”êÁëê,2,53,3,19,10,0.16226415094339622,0,2,1,0,0,0,0,0,0,33,0.16199186991869918
3175,ìnï”êÁëê,3,46,4,8,17,0.17673913043478262,0,3,1,0,0,0,0,0,0,0,0.16199186991869918
3175,ìnï”êÁëê,4,39,2,10,12,0.1541025641025641,0,1,0,1,0,0,0,0,0,0,0.16199186991869918
3175,ìnï”êÁëê,5,39,0,5,11,0.15256410256410258,0,0,0,0,0,0,0,0,0,0,0.16199186991869918
3175,ìnï”êÁëê,6,31,0,0,9,0.18193548387096775,0,0,0,0,0,0,0,0,0,0,0.16199186991869918
3176,í∑íJêÏäﬁ,1,13,6,2,2,0.15,6,0,0,0,0,0,3,2,1,0,0.17809999999999998
3176,í∑íJêÏäﬁ,2,17,2,3,4,0.21176470588235294,0,2,0,0,0,0,0,0,0,9,0.17809999999999998
3176,í∑íJêÏäﬁ,3,20,2,5,7,0.179,0,0,1,1,0,0,0,0,0,0,0.17809999999999998
3176,í∑íJêÏäﬁ,4,20,1,3,5,0.16899999999999998,0,0,0,0,1,0,0,0,0,0,0.17809999999999998
3176,í∑íJêÏäﬁ,5,17,0,4,2,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17809999999999998
3176,í∑íJêÏäﬁ,6,13,0,1,1,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.17809999999999998
3177,ã{ñ{ãIî¸,1,32,4,7,5,0.21156250000000001,3,0,0,0,1,0,6,19,3,0,0.2172375690607735
3177,ã{ñ{ãIî¸,2,34,0,5,5,0.2247058823529412,0,0,0,0,0,0,0,0,0,16,0.2172375690607735
3177,ã{ñ{ãIî¸,3,33,0,8,5,0.20484848484848484,0,0,0,0,0,0,0,0,0,0,0.2172375690607735
3177,ã{ñ{ãIî¸,4,30,0,2,7,0.22533333333333333,0,0,0,0,0,0,0,0,0,0,0.2172375690607735
3177,ã{ñ{ãIî¸,5,26,0,2,3,0.20423076923076922,0,0,0,0,0,0,0,0,0,0,0.2172375690607735
3177,ã{ñ{ãIî¸,6,26,0,1,5,0.23384615384615384,0,0,0,0,0,0,0,0,0,0,0.2172375690607735
3182,ãvï€ìcî¸ãI,1,27,3,6,10,0.18666666666666668,3,0,0,0,0,0,5,13,2,0,0.1971345029239766
3182,ãvï€ìcî¸ãI,2,34,1,9,9,0.19117647058823528,0,1,0,0,0,0,0,0,0,21,0.1971345029239766
3182,ãvï€ìcî¸ãI,3,26,2,2,5,0.18346153846153848,0,0,1,0,1,0,0,0,0,0,0.1971345029239766
3182,ãvï€ìcî¸ãI,4,31,0,1,6,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.1971345029239766
3182,ãvï€ìcî¸ãI,5,28,0,1,4,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.1971345029239766
3182,ãvï€ìcî¸ãI,6,25,0,0,2,0.1932,0,0,0,0,0,0,0,0,0,0,0.1971345029239766
3186,â´åÂ,1,29,9,4,3,0.19586206896551722,9,0,0,0,0,0,6,3,7,0,0.18916666666666668
3186,â´åÂ,2,47,6,7,11,0.19170212765957445,1,2,3,0,0,0,0,0,0,29,0.18916666666666668
3186,â´åÂ,3,37,3,3,8,0.1764864864864865,0,0,3,0,0,0,0,0,0,0,0.18916666666666668
3186,â´åÂ,4,36,0,2,5,0.19972222222222225,0,0,0,0,0,0,0,0,0,0,0.18916666666666668
3186,â´åÂ,5,34,0,1,4,0.20029411764705882,0,0,0,0,0,0,0,0,0,0,0.18916666666666668
3186,â´åÂ,6,33,1,2,3,0.1709090909090909,0,0,0,0,0,1,0,0,0,0,0.18916666666666668
3187,é¬å¥èrïv,1,16,5,4,1,0.169375,5,0,0,0,0,0,5,4,1,0,0.19741935483870968
3187,é¬å¥èrïv,2,23,0,6,4,0.21391304347826087,0,0,0,0,0,0,0,0,0,13,0.19741935483870968
3187,é¬å¥èrïv,3,22,1,3,7,0.1731818181818182,0,0,0,0,1,0,0,0,0,0,0.19741935483870968
3187,é¬å¥èrïv,4,16,2,2,2,0.200625,0,0,0,1,1,0,0,0,0,0,0.19741935483870968
3187,é¬å¥èrïv,5,21,0,2,4,0.20571428571428574,0,0,0,0,0,0,0,0,0,0,0.19741935483870968
3187,é¬å¥èrïv,6,26,0,0,3,0.2119230769230769,0,0,0,0,0,0,0,0,0,0,0.19741935483870968
3188,ì˙çÇàÌéq,1,37,20,11,3,0.17108108108108108,20,0,0,0,0,0,3,9,4,0,0.16698412698412698
3188,ì˙çÇàÌéq,2,29,9,6,7,0.15275862068965515,0,4,2,0,2,1,0,0,0,14,0.16698412698412698
3188,ì˙çÇàÌéq,3,37,1,11,10,0.17,0,1,0,0,0,0,0,0,0,0,0.16698412698412698
3188,ì˙çÇàÌéq,4,30,1,5,6,0.166,0,0,0,0,1,0,0,0,0,0,0.16698412698412698
3188,ì˙çÇàÌéq,5,27,0,5,3,0.13814814814814816,0,0,0,0,0,0,0,0,0,0,0.16698412698412698
3188,ì˙çÇàÌéq,6,29,0,5,6,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16698412698412698
3200,åFíJíºé˜,1,20,10,5,1,0.15150000000000002,9,0,0,0,1,0,2,1,5,0,0.15730434782608696
3200,åFíJíºé˜,2,21,4,9,4,0.14857142857142858,0,2,2,0,0,0,0,0,0,9,0.15730434782608696
3200,åFíJíºé˜,3,19,2,5,5,0.1836842105263158,0,0,0,1,1,0,0,0,0,0,0.15730434782608696
3200,åFíJíºé˜,4,15,1,4,3,0.11733333333333333,0,0,1,0,0,0,0,0,0,0,0.15730434782608696
3200,åFíJíºé˜,5,15,1,4,3,0.14733333333333334,0,0,1,0,0,0,0,0,0,0,0.15730434782608696
3200,åFíJíºé˜,6,25,2,8,3,0.17919999999999997,0,1,1,0,0,0,0,0,0,0,0.15730434782608696
3202,éOïió≤ç_,1,30,5,12,5,0.20266666666666666,3,0,0,0,2,0,6,9,6,0,0.19971428571428573
3202,éOïió≤ç_,2,36,7,8,4,0.18583333333333335,0,4,3,0,0,0,0,0,0,13,0.19971428571428573
3202,éOïió≤ç_,3,30,2,5,6,0.202,0,0,2,0,0,0,0,0,0,0,0.19971428571428573
3202,éOïió≤ç_,4,26,1,4,8,0.1676923076923077,0,0,1,0,0,0,0,0,0,0,0.19971428571428573
3202,éOïió≤ç_,5,23,1,2,3,0.20608695652173914,0,1,0,0,0,0,0,0,0,0,0.19971428571428573
3202,éOïió≤ç_,6,30,0,1,6,0.234,0,0,0,0,0,0,0,0,0,0,0.19971428571428573
3207,ìcë∫î¸òa,1,33,5,7,5,0.2215151515151515,5,0,0,0,0,0,7,12,5,0,0.1907352941176471
3207,ìcë∫î¸òa,2,39,2,10,7,0.17846153846153845,0,2,0,0,0,0,0,0,0,14,0.1907352941176471
3207,ìcë∫î¸òa,3,37,0,9,4,0.1927027027027027,0,0,0,0,0,0,0,0,0,0,0.1907352941176471
3207,ìcë∫î¸òa,4,34,3,6,6,0.16823529411764704,0,0,1,2,0,0,0,0,0,0,0.1907352941176471
3207,ìcë∫î¸òa,5,35,1,4,3,0.19914285714285715,0,0,0,1,0,0,0,0,0,0,0.1907352941176471
3207,ìcë∫î¸òa,6,26,2,1,0,0.1853846153846154,0,1,0,1,0,0,0,0,0,0,0.1907352941176471
3211,ñkêÏïqçO,1,28,10,7,5,0.19392857142857142,8,0,0,0,2,0,8,4,5,0,0.19248618784530389
3211,ñkêÏïqçO,2,34,4,6,3,0.19558823529411765,0,3,0,0,1,0,0,0,0,11,0.19248618784530389
3211,ñkêÏïqçO,3,29,3,1,7,0.19241379310344828,0,1,0,0,1,1,0,0,0,0,0.19248618784530389
3211,ñkêÏïqçO,4,25,0,5,9,0.19399999999999998,0,0,0,0,0,0,0,0,0,0,0.19248618784530389
3211,ñkêÏïqçO,5,34,0,1,6,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.19248618784530389
3211,ñkêÏïqçO,6,31,0,3,5,0.19451612903225807,0,0,0,0,0,0,0,0,0,0,0.19248618784530389
3212,ãTñ{óEé˜,1,31,9,9,4,0.19548387096774195,7,0,0,0,2,0,10,5,6,0,0.187005076142132
3212,ãTñ{óEé˜,2,33,1,9,9,0.17272727272727273,0,1,0,0,0,0,0,0,0,15,0.187005076142132
3212,ãTñ{óEé˜,3,34,5,6,7,0.1623529411764706,0,2,3,0,0,0,0,0,0,0,0.187005076142132
3212,ãTñ{óEé˜,4,36,2,4,7,0.16333333333333333,0,0,1,1,0,0,0,0,0,0,0.187005076142132
3212,ãTñ{óEé˜,5,29,0,4,5,0.2193103448275862,0,0,0,0,0,0,0,0,0,0,0.187005076142132
3212,ãTñ{óEé˜,6,34,1,5,3,0.21529411764705883,0,0,0,0,0,1,0,0,0,0,0.187005076142132
3220,ìÒã¥äw,1,31,8,5,6,0.18645161290322582,7,0,0,0,1,0,10,9,3,0,0.1914423076923077
3220,ìÒã¥äw,2,40,1,7,7,0.2045,0,1,0,0,0,0,0,0,0,19,0.1914423076923077
3220,ìÒã¥äw,3,40,2,6,9,0.1965,0,0,0,2,0,0,0,0,0,0,0.1914423076923077
3220,ìÒã¥äw,4,34,1,1,5,0.1935294117647059,0,0,0,1,0,0,0,0,0,0,0.1914423076923077
3220,ìÒã¥äw,5,36,1,4,3,0.17694444444444446,0,0,0,1,0,0,0,0,0,0,0.1914423076923077
3220,ìÒã¥äw,6,27,0,1,6,0.18703703703703703,0,0,0,0,0,0,0,0,0,0,0.1914423076923077
3224,åIéRî…óm,1,26,7,11,1,0.1642307692307692,6,0,1,0,0,0,7,7,5,0,0.17422222222222222
3224,åIéRî…óm,2,33,3,7,7,0.18000000000000002,0,1,1,0,0,1,0,0,0,17,0.17422222222222222
3224,åIéRî…óm,3,32,6,4,5,0.15875,0,1,3,1,0,1,0,0,0,0,0.17422222222222222
3224,åIéRî…óm,4,34,5,4,7,0.1711764705882353,0,1,3,0,1,0,0,0,0,0,0.17422222222222222
3224,åIéRî…óm,5,30,1,3,8,0.18933333333333333,0,0,1,0,0,0,0,0,0,0,0.17422222222222222
3224,åIéRî…óm,6,25,1,1,5,0.18280000000000002,0,0,0,1,0,0,0,0,0,0,0.17422222222222222
3226,âYìcêMã`,1,38,19,7,3,0.1573684210526316,17,0,0,0,2,0,8,8,0,0,0.17
3226,âYìcêMã`,2,38,5,8,6,0.17578947368421052,0,5,0,0,0,0,0,0,0,23,0.17
3226,âYìcêMã`,3,37,6,9,5,0.1810810810810811,0,1,4,0,1,0,0,0,0,0,0.17
3226,âYìcêMã`,4,36,3,7,6,0.15805555555555556,0,1,0,2,0,0,0,0,0,0,0.17
3226,âYìcêMã`,5,33,1,3,5,0.17090909090909093,0,0,0,1,0,0,0,0,0,0,0.17
3226,âYìcêMã`,6,36,0,5,4,0.17694444444444446,0,0,0,0,0,0,0,0,0,0,0.17
3227,í∑â™ñŒàÍ,1,31,18,6,3,0.18645161290322582,18,0,0,0,0,0,6,3,2,0,0.1773684210526316
3227,í∑â™ñŒàÍ,2,28,3,4,5,0.19142857142857145,1,1,0,0,1,0,0,0,0,16,0.1773684210526316
3227,í∑â™ñŒàÍ,3,34,1,9,6,0.1723529411764706,0,0,1,0,0,0,0,0,0,0,0.1773684210526316
3227,í∑â™ñŒàÍ,4,25,3,1,3,0.17880000000000001,0,0,2,1,0,0,0,0,0,0,0.1773684210526316
3227,í∑â™ñŒàÍ,5,27,2,2,7,0.14851851851851852,0,0,0,2,0,0,0,0,0,0,0.1773684210526316
3227,í∑â™ñŒàÍ,6,26,1,3,0,0.18653846153846151,0,0,1,0,0,0,0,0,0,0,0.1773684210526316
3231,ãgìcó≤ã`,1,35,18,7,3,0.164,17,0,0,0,1,0,7,7,1,0,0.1885581395348837
3231,ãgìcó≤ã`,2,44,1,7,9,0.19454545454545455,0,0,1,0,0,0,0,0,0,25,0.1885581395348837
3231,ãgìcó≤ã`,3,39,2,6,9,0.16128205128205128,0,0,0,2,0,0,0,0,0,0,0.1885581395348837
3231,ãgìcó≤ã`,4,31,0,5,2,0.18064516129032257,0,0,0,0,0,0,0,0,0,0,0.1885581395348837
3231,ãgìcó≤ã`,5,32,1,8,2,0.1903125,0,0,1,0,0,0,0,0,0,0,0.1885581395348837
3231,ãgìcó≤ã`,6,34,1,2,4,0.24294117647058822,1,0,0,0,0,0,0,0,0,0,0.1885581395348837
3232,éRêÏî¸óRãI,1,52,40,8,1,0.115,37,0,0,0,3,0,5,3,1,0,0.1492018779342723
3232,éRêÏî¸óRãI,2,33,3,8,6,0.14333333333333334,0,2,1,0,0,0,0,0,0,21,0.1492018779342723
3232,éRêÏî¸óRãI,3,37,6,11,6,0.16270270270270268,0,4,1,1,0,0,0,0,0,0,0.1492018779342723
3232,éRêÏî¸óRãI,4,37,8,8,8,0.17027027027027025,0,1,5,2,0,0,0,0,0,0,0.1492018779342723
3232,éRêÏî¸óRãI,5,26,0,4,8,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.1492018779342723
3232,éRêÏî¸óRãI,6,28,1,6,10,0.1682142857142857,0,0,1,0,0,0,0,0,0,0,0.1492018779342723
3233,è¨î®é¿ê¨,1,52,34,10,3,0.13846153846153847,33,0,0,0,1,0,6,7,0,0,0.15575250836120402
3233,è¨î®é¿ê¨,2,55,7,12,17,0.15618181818181817,0,5,1,0,1,0,0,0,0,31,0.15575250836120402
3233,è¨î®é¿ê¨,3,58,1,16,15,0.15913793103448276,0,0,0,0,1,0,0,0,0,0,0.15575250836120402
3233,è¨î®é¿ê¨,4,50,9,10,6,0.1612,0,3,5,1,0,0,0,0,0,0,0.15575250836120402
3233,è¨î®é¿ê¨,5,41,3,6,7,0.16121951219512196,0,0,0,2,1,0,0,0,0,0,0.15575250836120402
3233,è¨î®é¿ê¨,6,43,0,4,6,0.16,0,0,0,0,0,0,0,0,0,0,0.15575250836120402
3234,ã‡êXéjãg,1,12,5,3,0,0.15,5,0,0,0,0,0,5,2,0,0,0.1605128205128205
3234,ã‡êXéjãg,2,13,1,2,0,0.16846153846153847,0,1,0,0,0,0,0,0,0,7,0.1605128205128205
3234,ã‡êXéjãg,3,14,1,1,1,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,4,13,0,2,2,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,5,15,0,1,1,0.11933333333333333,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,6,11,0,0,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3235,óÈñÿóBóR,1,13,2,4,3,0.17384615384615387,2,0,0,0,0,0,4,5,1,0,0.1836764705882353
3235,óÈñÿóBóR,2,14,1,4,1,0.21285714285714286,0,0,1,0,0,0,0,0,0,8,0.1836764705882353
3235,óÈñÿóBóR,3,8,0,0,1,0.19375,0,0,0,0,0,0,0,0,0,0,0.1836764705882353
3235,óÈñÿóBóR,4,14,0,1,4,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.1836764705882353
3235,óÈñÿóBóR,5,12,0,1,1,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.1836764705882353
3235,óÈñÿóBóR,6,7,0,0,1,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.1836764705882353
3243,ç≤ñÏó≤êm,1,29,14,1,3,0.17310344827586205,14,0,0,0,0,0,4,4,4,0,0.19646341463414632
3243,ç≤ñÏó≤êm,2,30,1,3,3,0.20266666666666666,0,1,0,0,0,0,0,0,0,14,0.19646341463414632
3243,ç≤ñÏó≤êm,3,31,2,4,5,0.1858064516129032,0,1,1,0,0,0,0,0,0,0,0.19646341463414632
3243,ç≤ñÏó≤êm,4,30,2,3,3,0.20233333333333334,0,1,1,0,0,0,0,0,0,0,0.19646341463414632
3243,ç≤ñÏó≤êm,5,25,2,1,1,0.20559999999999998,0,0,2,0,0,0,0,0,0,0,0.19646341463414632
3243,ç≤ñÏó≤êm,6,19,0,0,2,0.21842105263157896,0,0,0,0,0,0,0,0,0,0,0.19646341463414632
3246,êØñÏê≠ïF,1,25,7,7,3,0.1868,7,0,0,0,0,0,7,6,4,0,0.17746913580246915
3246,êØñÏê≠ïF,2,32,4,5,8,0.2009375,1,3,0,0,0,0,0,0,0,20,0.17746913580246915
3246,êØñÏê≠ïF,3,32,1,4,14,0.16,0,1,0,0,0,0,0,0,0,0,0.17746913580246915
3246,êØñÏê≠ïF,4,27,1,3,5,0.19814814814814813,0,0,0,1,0,0,0,0,0,0,0.17746913580246915
3246,êØñÏê≠ïF,5,26,1,3,5,0.14769230769230768,0,0,1,0,0,0,0,0,0,0,0.17746913580246915
3246,êØñÏê≠ïF,6,20,1,1,2,0.16699999999999998,0,0,0,0,0,1,0,0,0,0,0.17746913580246915
3251,ïΩêŒòaíj,1,61,30,15,8,0.19081967213114756,30,0,0,0,0,0,10,14,7,0,0.19254658385093168
3251,ïΩêŒòaíj,2,55,8,14,8,0.18854545454545457,0,3,3,0,2,0,0,0,0,30,0.19254658385093168
3251,ïΩêŒòaíj,3,57,4,12,13,0.19350877192982455,0,2,0,2,0,0,0,0,0,0,0.19254658385093168
3251,ïΩêŒòaíj,4,58,2,17,12,0.18706896551724136,0,0,2,0,0,0,0,0,0,0,0.19254658385093168
3251,ïΩêŒòaíj,5,51,3,14,7,0.18274509803921568,0,1,1,0,1,0,0,0,0,0,0.19254658385093168
3251,ïΩêŒòaíj,6,40,3,0,15,0.21975000000000003,0,0,0,2,1,0,0,0,0,0,0.19254658385093168
3254,ñˆ‡VêÁèt,1,19,1,5,2,0.2036842105263158,1,0,0,0,0,0,5,10,1,0,0.21509090909090908
3254,ñˆ‡VêÁèt,2,22,0,4,1,0.2340909090909091,0,0,0,0,0,0,0,0,0,14,0.21509090909090908
3254,ñˆ‡VêÁèt,3,22,1,1,3,0.21636363636363634,0,0,1,0,0,0,0,0,0,0,0.21509090909090908
3254,ñˆ‡VêÁèt,4,15,0,4,0,0.198,0,0,0,0,0,0,0,0,0,0,0.21509090909090908
3254,ñˆ‡VêÁèt,5,18,1,0,3,0.2088888888888889,0,0,1,0,0,0,0,0,0,0,0.21509090909090908
3254,ñˆ‡VêÁèt,6,14,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.21509090909090908
3256,éOäpìNíj,1,48,23,13,6,0.14770833333333333,21,0,0,0,2,0,10,9,5,0,0.1480603448275862
3256,éOäpìNíj,2,43,11,12,6,0.1444186046511628,0,9,2,0,0,0,0,0,0,21,0.1480603448275862
3256,éOäpìNíj,3,36,11,13,2,0.1388888888888889,0,2,6,3,0,0,0,0,0,0,0.1480603448275862
3256,éOäpìNíj,4,37,4,7,10,0.14324324324324325,0,0,1,3,0,0,0,0,0,0,0.1480603448275862
3256,éOäpìNíj,5,34,3,4,12,0.15676470588235294,0,0,2,1,0,0,0,0,0,0,0.1480603448275862
3256,éOäpìNíj,6,34,1,0,11,0.15941176470588236,0,0,1,0,0,0,0,0,0,0,0.1480603448275862
3257,ìcì™é¿,1,58,49,3,2,0.10827586206896553,47,0,0,0,2,0,0,4,4,0,0.13743961352657005
3257,ìcì™é¿,2,32,11,8,3,0.146875,1,4,5,0,1,0,0,0,0,12,0.13743961352657005
3257,ìcì™é¿,3,43,14,6,7,0.14511627906976746,0,2,10,2,0,0,0,0,0,0,0.13743961352657005
3257,ìcì™é¿,4,25,8,8,2,0.14279999999999998,0,2,5,0,1,0,0,0,0,0,0.13743961352657005
3257,ìcì™é¿,5,24,5,5,3,0.14958333333333332,0,0,4,1,0,0,0,0,0,0,0.13743961352657005
3257,ìcì™é¿,6,25,10,5,1,0.1628,2,4,1,2,1,0,0,0,0,0,0.13743961352657005
3261,ëÂêÏñŒé¿,1,8,2,1,2,0.19625,2,0,0,0,0,0,2,2,2,0,0.206875
3261,ëÂêÏñŒé¿,2,6,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,4,0.206875
3261,ëÂêÏñŒé¿,3,7,0,0,2,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.206875
3261,ëÂêÏñŒé¿,4,10,0,0,1,0.199,0,0,0,0,0,0,0,0,0,0,0.206875
3261,ëÂêÏñŒé¿,5,8,0,1,1,0.16749999999999998,0,0,0,0,0,0,0,0,0,0,0.206875
3261,ëÂêÏñŒé¿,6,9,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.206875
3265,ç°ë∫í®çF,1,57,31,13,3,0.146140350877193,29,0,0,0,2,0,11,9,6,0,0.14665236051502148
3265,ç°ë∫í®çF,2,40,4,16,2,0.14825,2,2,0,0,0,0,0,0,0,22,0.14665236051502148
3265,ç°ë∫í®çF,3,36,8,8,8,0.15416666666666667,2,2,0,0,2,2,0,0,0,0,0.14665236051502148
3265,ç°ë∫í®çF,4,30,6,7,9,0.143,0,3,0,0,2,1,0,0,0,0,0.14665236051502148
3265,ç°ë∫í®çF,5,32,4,8,4,0.15812500000000002,0,2,1,0,1,0,0,0,0,0,0.14665236051502148
3265,ç°ë∫í®çF,6,38,13,9,4,0.1318421052631579,2,8,0,0,3,0,0,0,0,0,0.14665236051502148
3268,êXó≥ñÁ,1,44,22,10,5,0.1640909090909091,21,0,0,0,1,0,5,6,8,0,0.1693359375
3268,êXó≥ñÁ,2,46,9,14,7,0.17130434782608694,1,6,2,0,0,0,0,0,0,22,0.1693359375
3268,êXó≥ñÁ,3,44,4,6,12,0.16977272727272727,0,0,2,1,1,0,0,0,0,0,0.1693359375
3268,êXó≥ñÁ,4,46,4,5,4,0.17891304347826087,0,0,1,2,1,0,0,0,0,0,0.1693359375
3268,êXó≥ñÁ,5,39,0,9,8,0.1723076923076923,0,0,0,0,0,0,0,0,0,0,0.1693359375
3268,êXó≥ñÁ,6,37,4,3,5,0.15756756756756757,1,0,1,1,1,0,0,0,0,0,0.1693359375
3273,êŒìcçã,1,34,13,12,3,0.16764705882352943,12,0,0,0,1,0,5,8,7,0,0.16579646017699115
3273,êŒìcçã,2,37,3,10,8,0.16918918918918918,0,2,1,0,0,0,0,0,0,26,0.16579646017699115
3273,êŒìcçã,3,41,2,9,6,0.1558536585365854,0,0,0,2,0,0,0,0,0,0,0.16579646017699115
3273,êŒìcçã,4,42,0,5,5,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.16579646017699115
3273,êŒìcçã,5,35,1,6,6,0.15400000000000003,0,0,0,1,0,0,0,0,0,0,0.16579646017699115
3273,êŒìcçã,6,37,2,2,7,0.16621621621621624,0,0,1,1,0,0,0,0,0,0,0.16579646017699115
3277,‚Vì°óE,1,35,9,7,6,0.17685714285714288,9,0,0,0,0,0,13,4,6,0,0.17456730769230772
3277,‚Vì°óE,2,33,0,10,6,0.17848484848484847,0,0,0,0,0,0,0,0,0,20,0.17456730769230772
3277,‚Vì°óE,3,41,3,4,9,0.15853658536585366,0,0,2,1,0,0,0,0,0,0,0.17456730769230772
