ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3182,ãvï€ìcî¸ãI,6,13,0,1,1,0.2469230769230769,0,0,0,0,0,0,0,0,0,0,0.22522727272727272
3186,â´åÂ,1,19,5,6,1,0.1957894736842105,5,0,0,0,0,0,3,5,4,0,0.18376068376068377
3186,â´åÂ,2,21,5,4,2,0.17095238095238097,0,2,2,0,1,0,0,0,0,8,0.18376068376068377
3186,â´åÂ,3,20,3,1,6,0.187,0,0,1,2,0,0,0,0,0,0,0.18376068376068377
3186,â´åÂ,4,18,2,0,4,0.1711111111111111,0,0,2,0,0,0,0,0,0,0,0.18376068376068377
3186,â´åÂ,5,20,1,2,6,0.17350000000000002,0,0,1,0,0,0,0,0,0,0,0.18376068376068377
3186,â´åÂ,6,19,0,0,0,0.20526315789473684,0,0,0,0,0,0,0,0,0,0,0.18376068376068377
3188,ì˙çÇàÌéq,1,58,36,15,4,0.1620689655172414,36,0,0,0,0,0,10,5,4,0,0.17346303501945526
3188,ì˙çÇàÌéq,2,39,7,15,9,0.1582051282051282,0,3,3,0,1,0,0,0,0,19,0.17346303501945526
3188,ì˙çÇàÌéq,3,44,4,11,12,0.16977272727272727,0,0,1,2,1,0,0,0,0,0,0.17346303501945526
3188,ì˙çÇàÌéq,4,40,2,8,10,0.17375000000000002,0,2,0,0,0,0,0,0,0,0,0.17346303501945526
3188,ì˙çÇàÌéq,5,38,1,7,7,0.18131578947368424,0,0,0,0,0,1,0,0,0,0,0.17346303501945526
3188,ì˙çÇàÌéq,6,38,0,6,12,0.2026315789473684,0,0,0,0,0,0,0,0,0,0,0.17346303501945526
3202,éOïió≤ç_,1,31,7,7,5,0.17096774193548386,6,0,0,0,1,0,7,8,5,0,0.19010416666666666
3202,éOïió≤ç_,2,37,1,5,10,0.1918918918918919,0,0,0,0,1,0,0,0,0,18,0.19010416666666666
3202,éOïió≤ç_,3,33,3,4,5,0.18424242424242424,0,1,0,2,0,0,0,0,0,0,0.19010416666666666
3202,éOïió≤ç_,4,28,1,2,6,0.1842857142857143,0,0,0,0,1,0,0,0,0,0,0.19010416666666666
3202,éOïió≤ç_,5,30,0,5,4,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.19010416666666666
3202,éOïió≤ç_,6,33,1,2,4,0.20757575757575755,0,0,1,0,0,0,0,0,0,0,0.19010416666666666
3207,ìcë∫î¸òa,1,26,8,5,0,0.19,8,0,0,0,0,0,6,10,0,0,0.18622754491017965
3207,ìcë∫î¸òa,2,30,2,9,6,0.217,0,0,2,0,0,0,0,0,0,14,0.18622754491017965
3207,ìcë∫î¸òa,3,24,0,3,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.18622754491017965
3207,ìcë∫î¸òa,4,30,2,4,6,0.15533333333333335,0,0,1,1,0,0,0,0,0,0,0.18622754491017965
3207,ìcë∫î¸òa,5,26,3,3,3,0.175,0,0,1,1,1,0,0,0,0,0,0.18622754491017965
3207,ìcë∫î¸òa,6,31,1,1,4,0.19451612903225807,0,0,0,1,0,0,0,0,0,0,0.18622754491017965
3211,ñkêÏïqçO,1,30,5,4,6,0.19433333333333333,4,0,0,0,1,0,7,14,2,0,0.1717156862745098
3211,ñkêÏïqçO,2,37,6,5,12,0.1491891891891892,0,4,1,0,1,0,0,0,0,22,0.1717156862745098
3211,ñkêÏïqçO,3,37,4,4,10,0.1872972972972973,0,0,1,2,0,1,0,0,0,0,0.1717156862745098
3211,ñkêÏïqçO,4,38,0,5,13,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.1717156862745098
3211,ñkêÏïqçO,5,33,1,3,4,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.1717156862745098
3211,ñkêÏïqçO,6,29,1,1,4,0.15551724137931033,0,0,0,1,0,0,0,0,0,0,0.1717156862745098
3212,ãTñ{óEé˜,1,31,9,10,4,0.18193548387096775,9,0,0,0,0,0,10,4,4,0,0.1915340909090909
3212,ãTñ{óEé˜,2,32,1,12,3,0.1775,0,0,1,0,0,0,0,0,0,20,0.1915340909090909
3212,ãTñ{óEé˜,3,29,2,4,6,0.18344827586206897,0,1,0,0,1,0,0,0,0,0,0.1915340909090909
3212,ãTñ{óEé˜,4,27,1,8,3,0.15851851851851853,0,0,0,1,0,0,0,0,0,0,0.1915340909090909
3212,ãTñ{óEé˜,5,27,0,7,5,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1915340909090909
3212,ãTñ{óEé˜,6,30,0,3,2,0.2703333333333333,0,0,0,0,0,0,0,0,0,0,0.1915340909090909
3220,ìÒã¥äw,1,13,5,5,1,0.18,5,0,0,0,0,0,6,2,0,0,0.18444444444444444
3220,ìÒã¥äw,2,13,0,1,4,0.21769230769230768,0,0,0,0,0,0,0,0,0,6,0.18444444444444444
3220,ìÒã¥äw,3,12,0,2,2,0.16,0,0,0,0,0,0,0,0,0,0,0.18444444444444444
3220,ìÒã¥äw,4,15,0,2,2,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.18444444444444444
3220,ìÒã¥äw,5,13,0,0,0,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.18444444444444444
3220,ìÒã¥äw,6,15,0,1,0,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.18444444444444444
3224,åIéRî…óm,1,30,13,6,3,0.16433333333333333,13,0,0,0,0,0,7,6,2,0,0.1691469194312796
3224,åIéRî…óm,2,40,3,7,9,0.182,0,2,0,0,1,0,0,0,0,22,0.1691469194312796
3224,åIéRî…óm,3,35,3,7,9,0.16114285714285717,0,0,3,0,0,0,0,0,0,0,0.1691469194312796
3224,åIéRî…óm,4,34,5,1,4,0.1585294117647059,0,0,5,0,0,0,0,0,0,0,0.1691469194312796
3224,åIéRî…óm,5,37,3,4,4,0.17054054054054052,0,0,2,1,0,0,0,0,0,0,0.1691469194312796
3224,åIéRî…óm,6,35,3,3,4,0.1754285714285714,0,0,1,1,1,0,0,0,0,0,0.1691469194312796
3226,âYìcêMã`,1,33,8,9,1,0.1690909090909091,6,0,0,0,2,0,7,13,3,0,0.16677884615384614
3226,âYìcêMã`,2,40,1,10,7,0.15575,0,1,0,0,0,0,0,0,0,25,0.16677884615384614
3226,âYìcêMã`,3,36,4,7,4,0.18000000000000002,0,2,1,1,0,0,0,0,0,0,0.16677884615384614
3226,âYìcêMã`,4,32,1,3,4,0.15687500000000001,0,1,0,0,0,0,0,0,0,0,0.16677884615384614
3226,âYìcêMã`,5,34,2,3,3,0.1611764705882353,0,0,1,1,0,0,0,0,0,0,0.16677884615384614
3226,âYìcêMã`,6,33,1,0,2,0.1787878787878788,0,0,0,1,0,0,0,0,0,0,0.16677884615384614
3227,í∑â™ñŒàÍ,1,34,19,7,1,0.18029411764705883,14,0,0,0,5,0,4,6,2,0,0.17218579234972678
3227,í∑â™ñŒàÍ,2,33,5,11,4,0.20060606060606062,0,1,2,0,2,0,0,0,0,17,0.17218579234972678
3227,í∑â™ñŒàÍ,3,27,5,3,7,0.1751851851851852,0,0,1,2,2,0,0,0,0,0,0.17218579234972678
3227,í∑â™ñŒàÍ,4,31,6,4,6,0.14225806451612905,0,0,4,1,1,0,0,0,0,0,0.17218579234972678
3227,í∑â™ñŒàÍ,5,25,2,2,7,0.156,0,0,2,0,0,0,0,0,0,0,0.17218579234972678
3227,í∑â™ñŒàÍ,6,33,0,4,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17218579234972678
3231,ãgìcó≤ã`,1,15,8,2,0,0.194,8,0,0,0,0,0,3,4,0,0,0.20032258064516129
3231,ãgìcó≤ã`,2,18,1,3,5,0.1827777777777778,0,1,0,0,0,0,0,0,0,7,0.20032258064516129
3231,ãgìcó≤ã`,3,17,1,2,3,0.18764705882352942,0,0,0,0,1,0,0,0,0,0,0.20032258064516129
3231,ãgìcó≤ã`,4,15,0,2,2,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.20032258064516129
3231,ãgìcó≤ã`,5,12,0,1,1,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.20032258064516129
3231,ãgìcó≤ã`,6,16,0,0,2,0.23625,0,0,0,0,0,0,0,0,0,0,0.20032258064516129
3232,éRêÏî¸óRãI,1,45,29,8,4,0.1348888888888889,28,0,0,0,1,0,10,4,2,0,0.15681318681318682
3232,éRêÏî¸óRãI,2,28,3,8,3,0.15285714285714286,1,0,2,0,0,0,0,0,0,15,0.15681318681318682
3232,éRêÏî¸óRãI,3,32,5,8,5,0.1615625,0,0,3,1,1,0,0,0,0,0,0.15681318681318682
3232,éRêÏî¸óRãI,4,30,2,4,7,0.16266666666666665,0,0,1,0,1,0,0,0,0,0,0.15681318681318682
3232,éRêÏî¸óRãI,5,22,2,3,8,0.16,0,1,0,1,0,0,0,0,0,0,0.15681318681318682
3232,éRêÏî¸óRãI,6,25,0,3,7,0.1848,0,0,0,0,0,0,0,0,0,0,0.15681318681318682
3233,è¨î®é¿ê¨,1,47,21,14,6,0.14148936170212767,21,0,0,0,0,0,10,4,9,0,0.1560546875
3233,è¨î®é¿ê¨,2,45,2,12,11,0.1468888888888889,1,1,0,0,0,0,0,0,0,26,0.1560546875
3233,è¨î®é¿ê¨,3,42,3,6,9,0.16333333333333333,0,0,1,0,2,0,0,0,0,0,0.1560546875
3233,è¨î®é¿ê¨,4,43,3,10,6,0.16325581395348837,0,2,1,0,0,0,0,0,0,0,0.1560546875
3233,è¨î®é¿ê¨,5,40,3,3,13,0.16975,0,1,1,1,0,0,0,0,0,0,0.1560546875
3233,è¨î®é¿ê¨,6,39,0,4,9,0.15435897435897436,0,0,0,0,0,0,0,0,0,0,0.1560546875
3243,ç≤ñÏó≤êm,1,17,6,3,2,0.20823529411764707,6,0,0,0,0,0,7,2,2,0,0.19871287128712872
3243,ç≤ñÏó≤êm,2,17,2,0,1,0.18529411764705883,0,2,0,0,0,0,0,0,0,9,0.19871287128712872
3243,ç≤ñÏó≤êm,3,18,0,1,1,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.19871287128712872
3243,ç≤ñÏó≤êm,4,16,0,2,3,0.196875,0,0,0,0,0,0,0,0,0,0,0.19871287128712872
3243,ç≤ñÏó≤êm,5,17,0,0,4,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.19871287128712872
3243,ç≤ñÏó≤êm,6,16,1,0,0,0.211875,0,0,1,0,0,0,0,0,0,0,0.19871287128712872
3246,êØñÏê≠ïF,1,18,7,4,2,0.18333333333333332,7,0,0,0,0,0,4,3,2,0,0.1822018348623853
3246,êØñÏê≠ïF,2,21,2,2,6,0.18285714285714288,0,0,2,0,0,0,0,0,0,9,0.1822018348623853
3246,êØñÏê≠ïF,3,20,1,2,4,0.1655,0,0,0,1,0,0,0,0,0,0,0.1822018348623853
3246,êØñÏê≠ïF,4,14,1,1,3,0.18928571428571428,0,0,1,0,0,0,0,0,0,0,0.1822018348623853
3246,êØñÏê≠ïF,5,17,0,2,3,0.21529411764705883,0,0,0,0,0,0,0,0,0,0,0.1822018348623853
3246,êØñÏê≠ïF,6,19,0,3,3,0.1631578947368421,0,0,0,0,0,0,0,0,0,0,0.1822018348623853
3251,ïΩêŒòaíj,1,57,37,13,2,0.1919298245614035,33,0,0,0,4,0,5,10,4,0,0.19471153846153846
3251,ïΩêŒòaíj,2,61,7,17,13,0.18508196721311476,0,5,2,0,0,0,0,0,0,27,0.19471153846153846
3251,ïΩêŒòaíj,3,54,9,10,12,0.18833333333333332,0,2,3,2,2,0,0,0,0,0,0.19471153846153846
3251,ïΩêŒòaíj,4,49,5,10,12,0.20346938775510207,0,1,0,4,0,0,0,0,0,0,0.19471153846153846
3251,ïΩêŒòaíj,5,50,2,7,15,0.1962,0,0,0,2,0,0,0,0,0,0,0.19471153846153846
3251,ïΩêŒòaíj,6,41,3,5,11,0.20902439024390246,0,0,1,2,0,0,0,0,0,0,0.19471153846153846
3256,éOäpìNíj,1,62,42,11,4,0.12483870967741936,39,0,1,0,2,0,7,6,7,0,0.1375182481751825
3256,éOäpìNíj,2,42,11,9,6,0.12880952380952382,0,4,5,0,1,1,0,0,0,22,0.1375182481751825
3256,éOäpìNíj,3,48,6,8,15,0.12791666666666665,0,0,2,3,1,0,0,0,0,0,0.1375182481751825
3256,éOäpìNíj,4,46,13,9,10,0.13869565217391305,0,0,3,7,3,0,0,0,0,0,0.1375182481751825
3256,éOäpìNíj,5,39,6,7,9,0.15333333333333335,0,0,2,3,1,0,0,0,0,0,0.1375182481751825
3256,éOäpìNíj,6,37,4,7,12,0.16297297297297297,0,1,1,1,1,0,0,0,0,0,0.1375182481751825
3257,ìcì™é¿,1,48,40,4,2,0.10104166666666668,40,0,0,0,0,0,3,3,1,0,0.127311320754717
3257,ìcì™é¿,2,36,6,11,2,0.12611111111111112,0,2,4,0,0,0,0,0,0,15,0.127311320754717
3257,ìcì™é¿,3,34,8,6,5,0.1288235294117647,1,1,5,1,0,0,0,0,0,0,0.127311320754717
3257,ìcì™é¿,4,31,8,5,5,0.15096774193548387,0,3,4,1,0,0,0,0,0,0,0.127311320754717
3257,ìcì™é¿,5,30,7,6,1,0.13166666666666668,0,2,4,0,1,0,0,0,0,0,0.127311320754717
3257,ìcì™é¿,6,33,12,5,4,0.1390909090909091,0,4,8,0,0,0,0,0,0,0,0.127311320754717
3261,ëÂêÏñŒé¿,1,8,2,1,1,0.21000000000000002,1,0,0,0,1,0,3,1,1,0,0.17672727272727273
3261,ëÂêÏñŒé¿,2,9,0,1,1,0.17444444444444446,0,0,0,0,0,0,0,0,0,2,0.17672727272727273
3261,ëÂêÏñŒé¿,3,11,0,1,0,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.17672727272727273
3261,ëÂêÏñŒé¿,4,10,0,2,1,0.154,0,0,0,0,0,0,0,0,0,0,0.17672727272727273
3261,ëÂêÏñŒé¿,5,7,0,1,0,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.17672727272727273
3261,ëÂêÏñŒé¿,6,10,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.17672727272727273
3265,ç°ë∫í®çF,1,49,20,12,6,0.15755102040816327,19,0,0,0,1,0,6,13,9,0,0.14799180327868852
3265,ç°ë∫í®çF,2,51,3,19,13,0.1427450980392157,1,1,1,0,0,0,0,0,0,25,0.14799180327868852
3265,ç°ë∫í®çF,3,45,15,12,8,0.14355555555555555,5,7,3,0,0,0,0,0,0,0,0.14799180327868852
3265,ç°ë∫í®çF,4,38,6,15,6,0.13894736842105262,0,4,2,0,0,0,0,0,0,0,0.14799180327868852
3265,ç°ë∫í®çF,5,28,4,12,4,0.1432142857142857,1,1,1,0,1,0,0,0,0,0,0.14799180327868852
3265,ç°ë∫í®çF,6,33,4,16,3,0.16242424242424244,1,1,1,0,1,0,0,0,0,0,0.14799180327868852
3268,êXó≥ñÁ,1,35,19,7,4,0.13,18,0,0,0,0,1,4,2,6,0,0.16073529411764706
3268,êXó≥ñÁ,2,38,7,9,5,0.15157894736842104,0,3,3,0,1,0,0,0,0,18,0.16073529411764706
3268,êXó≥ñÁ,3,37,4,9,8,0.15675675675675677,0,0,4,0,0,0,0,0,0,0,0.16073529411764706
3268,êXó≥ñÁ,4,29,2,6,5,0.16413793103448276,0,0,1,0,1,0,0,0,0,0,0.16073529411764706
3268,êXó≥ñÁ,5,31,1,9,7,0.17419354838709677,0,0,1,0,0,0,0,0,0,0,0.16073529411764706
3268,êXó≥ñÁ,6,34,2,2,6,0.19176470588235295,0,0,1,1,0,0,0,0,0,0,0.16073529411764706
3273,êŒìcçã,1,29,10,4,5,0.15379310344827585,10,0,0,0,0,0,4,9,4,0,0.1632121212121212
3273,êŒìcçã,2,25,3,5,6,0.1564,0,2,0,0,0,1,0,0,0,13,0.1632121212121212
3273,êŒìcçã,3,27,4,7,6,0.1448148148148148,0,1,2,0,1,0,0,0,0,0,0.1632121212121212
3273,êŒìcçã,4,26,3,2,7,0.1757692307692308,0,0,2,0,1,0,0,0,0,0,0.1632121212121212
3273,êŒìcçã,5,26,0,6,1,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.1632121212121212
3273,êŒìcçã,6,32,2,1,6,0.18,0,0,0,2,0,0,0,0,0,0,0.1632121212121212
3277,‚Vì°óE,1,30,8,12,2,0.16366666666666668,8,0,0,0,0,0,7,7,7,0,0.16678362573099415
3277,‚Vì°óE,2,34,4,8,6,0.1758823529411765,0,1,1,0,2,0,0,0,0,21,0.16678362573099415
3277,‚Vì°óE,3,27,2,5,6,0.16296296296296298,0,0,2,0,0,0,0,0,0,0,0.16678362573099415
3277,‚Vì°óE,4,26,0,2,8,0.165,0,0,0,0,0,0,0,0,0,0,0.16678362573099415
3277,‚Vì°óE,5,28,2,3,2,0.15285714285714286,0,1,0,1,0,0,0,0,0,0,0.16678362573099415
3277,‚Vì°óE,6,26,0,2,6,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.16678362573099415
3280,ä_ì‡ê¥î¸,1,28,12,7,4,0.16214285714285714,11,0,0,0,1,0,6,5,4,0,0.1896276595744681
3280,ä_ì‡ê¥î¸,2,39,6,6,6,0.18512820512820513,0,2,2,0,1,1,0,0,0,21,0.1896276595744681
3280,ä_ì‡ê¥î¸,3,35,4,5,8,0.17542857142857143,0,1,2,0,0,1,0,0,0,0,0.1896276595744681
3280,ä_ì‡ê¥î¸,4,32,1,6,4,0.210625,0,0,1,0,0,0,0,0,0,0,0.1896276595744681
3280,ä_ì‡ê¥î¸,5,32,1,5,5,0.1909375,0,0,0,1,0,0,0,0,0,0,0.1896276595744681
3280,ä_ì‡ê¥î¸,6,22,0,0,2,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.1896276595744681
3282,írñ{ãPñæ,1,42,28,5,4,0.1630952380952381,27,0,0,0,1,0,4,6,2,0,0.18836000000000003
3282,írñ{ãPñæ,2,43,3,10,11,0.19441860465116279,1,2,0,0,0,0,0,0,0,22,0.18836000000000003
3282,írñ{ãPñæ,3,47,3,7,15,0.17765957446808509,0,0,2,1,0,0,0,0,0,0,0.18836000000000003
3282,írñ{ãPñæ,4,33,0,10,4,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.18836000000000003
3282,írñ{ãPñæ,5,44,1,2,9,0.17522727272727273,0,0,0,1,0,0,0,0,0,0,0.18836000000000003
3282,írñ{ãPñæ,6,41,0,4,8,0.2353658536585366,0,0,0,0,0,0,0,0,0,0,0.18836000000000003
3283,åEìcçDçO,1,14,7,2,0,0.145,7,0,0,0,0,0,5,0,1,0,0.17764044943820226
3283,åEìcçDçO,2,17,2,1,1,0.20470588235294118,0,2,0,0,0,0,0,0,0,10,0.17764044943820226
3283,åEìcçDçO,3,18,1,1,4,0.16166666666666668,0,0,1,0,0,0,0,0,0,0,0.17764044943820226
3283,åEìcçDçO,4,16,0,3,2,0.161875,0,0,0,0,0,0,0,0,0,0,0.17764044943820226
3283,åEìcçDçO,5,11,0,1,0,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.17764044943820226
3283,åEìcçDçO,6,13,0,0,1,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.17764044943820226
3284,ìnÁ≤êLëæòY,1,36,24,4,3,0.1463888888888889,23,0,0,0,1,0,2,5,4,0,0.18985365853658537
3284,ìnÁ≤êLëæòY,2,36,2,9,10,0.19166666666666668,0,1,0,0,1,0,0,0,0,18,0.18985365853658537
3284,ìnÁ≤êLëæòY,3,33,2,6,8,0.18424242424242424,0,1,0,1,0,0,0,0,0,0,0.18985365853658537
3284,ìnÁ≤êLëæòY,4,31,4,6,5,0.18387096774193548,0,0,2,2,0,0,0,0,0,0,0.18985365853658537
3284,ìnÁ≤êLëæòY,5,32,0,5,9,0.206875,0,0,0,0,0,0,0,0,0,0,0.18985365853658537
3284,ìnÁ≤êLëæòY,6,37,1,5,7,0.22567567567567567,0,0,0,0,1,0,0,0,0,0,0.18985365853658537
3286,ç‚ìåñû,1,25,10,6,5,0.12560000000000002,9,0,0,0,1,0,2,4,6,0,0.155
3286,ç‚ìåñû,2,30,4,6,7,0.15233333333333335,0,3,1,0,0,0,0,0,0,15,0.155
3286,ç‚ìåñû,3,30,3,6,7,0.13166666666666668,0,0,0,1,2,0,0,0,0,0,0.155
3286,ç‚ìåñû,4,22,2,0,5,0.16454545454545455,0,0,0,1,1,0,0,0,0,0,0.155
3286,ç‚ìåñû,5,25,1,2,2,0.18239999999999998,0,0,0,1,0,0,0,0,0,0,0.155
3286,ç‚ìåñû,6,26,0,0,2,0.17884615384615385,0,0,0,0,0,0,0,0,0,0,0.155
3289,çÇã¥è~î¸,1,28,10,6,4,0.18964285714285717,10,0,0,0,0,0,8,5,4,0,0.1924698795180723
3289,çÇã¥è~î¸,2,30,4,5,4,0.18166666666666667,0,1,3,0,0,0,0,0,0,18,0.1924698795180723
3289,çÇã¥è~î¸,3,29,3,8,3,0.18896551724137933,0,0,1,1,1,0,0,0,0,0,0.1924698795180723
3289,çÇã¥è~î¸,4,26,2,8,7,0.18346153846153848,0,0,2,0,0,0,0,0,0,0,0.1924698795180723
3289,çÇã¥è~î¸,5,25,0,2,2,0.1696,0,0,0,0,0,0,0,0,0,0,0.1924698795180723
3289,çÇã¥è~î¸,6,28,0,1,2,0.2392857142857143,0,0,0,0,0,0,0,0,0,0,0.1924698795180723
3290,ëqíJòaêM,1,21,11,4,1,0.1457142857142857,11,0,0,0,0,0,2,2,4,0,0.16692307692307692
3290,ëqíJòaêM,2,26,1,5,7,0.16615384615384615,0,1,0,0,0,0,0,0,0,21,0.16692307692307692
3290,ëqíJòaêM,3,21,0,5,7,0.15095238095238095,0,0,0,0,0,0,0,0,0,0,0.16692307692307692
3290,ëqíJòaêM,4,23,0,2,6,0.14869565217391303,0,0,0,0,0,0,0,0,0,0,0.16692307692307692
3290,ëqíJòaêM,5,23,0,2,1,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.16692307692307692
3290,ëqíJòaêM,6,16,0,2,4,0.215625,0,0,0,0,0,0,0,0,0,0,0.16692307692307692
3293,ã{ì‡óRãIâp,1,27,6,10,3,0.15814814814814818,4,0,0,0,2,0,8,5,5,0,0.18596590909090913
3293,ã{ì‡óRãIâp,2,31,0,4,7,0.19548387096774195,0,0,0,0,0,0,0,0,0,18,0.18596590909090913
3293,ã{ì‡óRãIâp,3,36,1,4,10,0.1802777777777778,0,0,0,1,0,0,0,0,0,0,0.18596590909090913
3293,ã{ì‡óRãIâp,4,29,1,4,9,0.19724137931034483,0,1,0,0,0,0,0,0,0,0,0.18596590909090913
3293,ã{ì‡óRãIâp,5,31,0,3,7,0.19451612903225807,0,0,0,0,0,0,0,0,0,0,0.18596590909090913
3293,ã{ì‡óRãIâp,6,22,0,1,5,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.18596590909090913
3294,ñÏíÜã`ê∂,1,27,6,6,5,0.1537037037037037,6,0,0,0,0,0,5,8,7,0,0.15097297297297296
3294,ñÏíÜã`ê∂,2,28,2,5,4,0.1792857142857143,0,2,0,0,0,0,0,0,0,13,0.15097297297297296
3294,ñÏíÜã`ê∂,3,39,3,4,5,0.1358974358974359,0,0,1,2,0,0,0,0,0,0,0.15097297297297296
3294,ñÏíÜã`ê∂,4,29,2,2,6,0.1403448275862069,0,0,1,1,0,0,0,0,0,0,0.15097297297297296
3294,ñÏíÜã`ê∂,5,32,2,0,1,0.15812500000000002,0,0,0,2,0,0,0,0,0,0,0.15097297297297296
3294,ñÏíÜã`ê∂,6,30,2,3,4,0.14433333333333334,0,1,1,0,0,0,0,0,0,0,0.15097297297297296
3295,‡_ë∫ñFçG,1,16,2,5,3,0.15875,1,0,0,0,0,1,3,5,3,0,0.15782608695652173
3295,‡_ë∫ñFçG,2,15,0,1,3,0.13666666666666666,0,0,0,0,0,0,0,0,0,10,0.15782608695652173
3295,‡_ë∫ñFçG,3,18,0,5,6,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.15782608695652173
3295,‡_ë∫ñFçG,4,15,0,3,4,0.15933333333333335,0,0,0,0,0,0,0,0,0,0,0.15782608695652173
3295,‡_ë∫ñFçG,5,15,0,1,3,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.15782608695652173
3295,‡_ë∫ñFçG,6,13,0,3,2,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.15782608695652173
3297,ì°ä€åıàÍ,1,50,27,10,7,0.15839999999999999,25,0,0,0,2,0,8,8,2,0,0.18210743801652893
3297,ì°ä€åıàÍ,2,45,4,10,11,0.19688888888888886,0,1,2,1,0,0,0,0,0,21,0.18210743801652893
3297,ì°ä€åıàÍ,3,39,4,7,8,0.18615384615384614,0,0,3,1,0,0,0,0,0,0,0.18210743801652893
3297,ì°ä€åıàÍ,4,40,4,5,11,0.17950000000000002,0,0,4,0,0,0,0,0,0,0,0.18210743801652893
3297,ì°ä€åıàÍ,5,34,4,4,7,0.16764705882352943,0,0,2,2,0,0,0,0,0,0,0.18210743801652893
3297,ì°ä€åıàÍ,6,34,4,3,7,0.21029411764705883,0,0,1,3,0,0,0,0,0,0,0.18210743801652893
3300,êÏçËíqçK,1,63,42,12,2,0.16746031746031748,41,1,0,0,0,0,5,9,5,0,0.16157894736842104
3300,êÏçËíqçK,2,46,8,17,12,0.1641304347826087,0,7,0,0,1,0,0,0,0,28,0.16157894736842104
3300,êÏçËíqçK,3,51,7,9,13,0.16156862745098038,0,1,0,6,0,0,0,0,0,0,0.16157894736842104
3300,êÏçËíqçK,4,38,5,11,9,0.14657894736842106,0,1,2,2,0,0,0,0,0,0,0.16157894736842104
3300,êÏçËíqçK,5,47,2,7,16,0.17553191489361702,0,0,0,2,0,0,0,0,0,0,0.16157894736842104
3300,êÏçËíqçK,6,40,2,3,10,0.14725,0,0,0,1,1,0,0,0,0,0,0.16157894736842104
3302,íJêÏó¢ç],1,27,13,6,5,0.15296296296296297,13,0,0,0,0,0,3,5,6,0,0.17790849673202613
3302,íJêÏó¢ç],2,26,3,5,6,0.20076923076923076,0,0,3,0,0,0,0,0,0,18,0.17790849673202613
3302,íJêÏó¢ç],3,27,10,5,1,0.1437037037037037,0,2,6,0,2,0,0,0,0,0,0.17790849673202613
3302,íJêÏó¢ç],4,28,5,3,6,0.18178571428571427,0,0,4,1,0,0,0,0,0,0,0.17790849673202613
3302,íJêÏó¢ç],5,25,0,3,7,0.1916,0,0,0,0,0,0,0,0,0,0,0.17790849673202613
3302,íJêÏó¢ç],6,20,1,2,2,0.20550000000000002,0,0,1,0,0,0,0,0,0,0,0.17790849673202613
3303,ìnï”ñL,1,47,20,13,8,0.17957446808510638,19,0,0,0,1,0,3,9,9,0,0.18532075471698112
3303,ìnï”ñL,2,51,11,10,13,0.18784313725490195,0,6,2,0,2,1,0,0,0,25,0.18532075471698112
3303,ìnï”ñL,3,50,13,13,10,0.18359999999999999,0,2,7,3,1,0,0,0,0,0,0.18532075471698112
3303,ìnï”ñL,4,40,4,8,10,0.17625,0,1,1,0,1,1,0,0,0,0,0.18532075471698112
3303,ìnï”ñL,5,42,1,10,12,0.19023809523809523,0,0,0,0,1,0,0,0,0,0,0.18532075471698112
3303,ìnï”ñL,6,35,1,3,6,0.19628571428571429,0,0,0,1,0,0,0,0,0,0,0.18532075471698112
