ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3930,ä›ñ{ó≤,5,35,0,2,6,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.15907407407407406
3930,ä›ñ{ó≤,6,30,0,2,8,0.1996666666666667,0,0,0,0,0,0,0,0,0,0,0.15907407407407406
3931,çïçËó≥ñÁ,1,51,38,4,6,0.14098039215686275,36,0,0,0,2,0,5,3,4,0,0.14500000000000002
3931,çïçËó≥ñÁ,2,41,8,11,4,0.14414634146341465,1,1,6,0,0,0,0,0,0,19,0.14500000000000002
3931,çïçËó≥ñÁ,3,34,3,6,9,0.15088235294117647,0,0,3,0,0,0,0,0,0,0,0.14500000000000002
3931,çïçËó≥ñÁ,4,37,11,7,5,0.13567567567567568,0,1,6,3,1,0,0,0,0,0,0.14500000000000002
3931,çïçËó≥ñÁ,5,36,3,8,10,0.14833333333333332,0,0,1,2,0,0,0,0,0,0,0.14500000000000002
3931,çïçËó≥ñÁ,6,45,2,6,10,0.15088888888888888,0,1,1,0,0,0,0,0,0,0,0.14500000000000002
3932,írìcç_î¸,1,39,17,4,5,0.16641025641025642,16,0,0,0,0,1,6,6,6,0,0.17010695187165775
3932,írìcç_î¸,2,30,9,7,3,0.16166666666666668,0,1,8,0,0,0,0,0,0,12,0.17010695187165775
3932,írìcç_î¸,3,34,8,8,4,0.17029411764705882,0,1,6,1,0,0,0,0,0,0,0.17010695187165775
3932,írìcç_î¸,4,29,2,1,2,0.17482758620689656,0,1,1,0,0,0,0,0,0,0,0.17010695187165775
3932,írìcç_î¸,5,32,2,2,7,0.1734375,0,0,1,1,0,0,0,0,0,0,0.17010695187165775
3932,írìcç_î¸,6,23,1,2,0,0.17652173913043476,0,0,1,0,0,0,0,0,0,0,0.17010695187165775
3933,éRínê≥é˜,1,55,20,11,10,0.17454545454545453,17,0,0,0,3,0,10,15,8,0,0.17209219858156027
3933,éRínê≥é˜,2,52,6,12,11,0.16269230769230772,1,3,0,0,2,0,0,0,0,26,0.17209219858156027
3933,éRínê≥é˜,3,43,4,16,12,0.17627906976744187,0,0,1,1,2,0,0,0,0,0,0.17209219858156027
3933,éRínê≥é˜,4,44,5,13,7,0.1734090909090909,0,2,0,3,0,0,0,0,0,0,0.17209219858156027
3933,éRínê≥é˜,5,45,5,12,8,0.162,0,4,0,1,0,0,0,0,0,0,0.17209219858156027
3933,éRínê≥é˜,6,43,3,11,7,0.18534883720930234,0,3,0,0,0,0,0,0,0,0,0.17209219858156027
3934,èõïøãMèr,1,31,7,11,6,0.1706451612903226,7,0,0,0,0,0,12,6,5,0,0.16754999999999998
3934,èõïøãMèr,2,34,4,9,8,0.17441176470588235,0,4,0,0,0,0,0,0,0,15,0.16754999999999998
3934,èõïøãMèr,3,35,5,7,3,0.1685714285714286,0,3,0,2,0,0,0,0,0,0,0.16754999999999998
3934,èõïøãMèr,4,35,1,7,9,0.1542857142857143,0,0,0,1,0,0,0,0,0,0,0.16754999999999998
3934,èõïøãMèr,5,31,0,5,9,0.15806451612903227,0,0,0,0,0,0,0,0,0,0,0.16754999999999998
3934,èõïøãMèr,6,34,0,3,9,0.17911764705882352,0,0,0,0,0,0,0,0,0,0,0.16754999999999998
3935,ä‚í√ìOòY,1,28,13,4,3,0.1775,12,0,0,0,1,0,5,5,4,0,0.18984375
3935,ä‚í√ìOòY,2,35,8,5,9,0.17800000000000002,0,8,0,0,0,0,0,0,0,18,0.18984375
3935,ä‚í√ìOòY,3,33,3,6,6,0.17696969696969697,0,1,2,0,0,0,0,0,0,0,0.18984375
3935,ä‚í√ìOòY,4,37,2,3,10,0.19243243243243244,0,1,0,1,0,0,0,0,0,0,0.18984375
3935,ä‚í√ìOòY,5,34,2,5,4,0.20705882352941177,0,0,0,1,1,0,0,0,0,0,0.18984375
3935,ä‚í√ìOòY,6,25,1,4,5,0.21,0,0,0,0,0,1,0,0,0,0,0.18984375
3939,ìnï”ê^éä,1,48,30,12,3,0.14208333333333334,30,0,0,0,0,0,4,6,8,0,0.1575233644859813
3939,ìnï”ê^éä,2,31,2,13,9,0.15419354838709678,0,1,0,0,1,0,0,0,0,18,0.1575233644859813
3939,ìnï”ê^éä,3,31,2,5,10,0.1503225806451613,0,1,1,0,0,0,0,0,0,0,0.1575233644859813
3939,ìnï”ê^éä,4,33,7,5,8,0.16666666666666666,0,2,3,2,0,0,0,0,0,0,0.1575233644859813
3939,ìnï”ê^éä,5,29,2,3,11,0.1686206896551724,0,1,0,0,1,0,0,0,0,0,0.1575233644859813
3939,ìnï”ê^éä,6,42,3,4,13,0.1680952380952381,0,1,0,1,1,0,0,0,0,0,0.1575233644859813
3940,î—éRë◊,1,60,47,7,4,0.13033333333333333,47,0,0,0,0,0,1,7,4,0,0.1300986842105263
3940,î—éRë◊,2,49,11,19,9,0.1373469387755102,0,6,3,0,2,0,0,0,0,24,0.1300986842105263
3940,î—éRë◊,3,58,10,13,11,0.12,0,1,6,2,1,0,0,0,0,0,0.1300986842105263
3940,î—éRë◊,4,49,10,9,5,0.133265306122449,0,1,7,1,1,0,0,0,0,0,0.1300986842105263
3940,î—éRë◊,5,48,5,3,11,0.13645833333333332,0,0,2,2,1,0,0,0,0,0,0.1300986842105263
3940,î—éRë◊,6,40,7,8,6,0.124,0,1,3,1,2,0,0,0,0,0,0.1300986842105263
3941,írìcç_ìÒ,1,64,52,9,0,0.10671875,49,0,0,0,2,1,2,4,6,0,0.1236904761904762
3941,írìcç_ìÒ,2,41,11,16,5,0.13048780487804879,0,9,0,0,2,0,0,0,0,18,0.1236904761904762
3941,írìcç_ìÒ,3,38,7,17,7,0.11394736842105263,0,1,3,3,0,0,0,0,0,0,0.1236904761904762
3941,írìcç_ìÒ,4,38,6,16,5,0.13526315789473686,0,1,1,3,1,0,0,0,0,0,0.1236904761904762
3941,írìcç_ìÒ,5,35,7,5,9,0.128,0,1,1,5,0,0,0,0,0,0,0.1236904761904762
3941,írìcç_ìÒ,6,36,3,6,11,0.14,0,1,0,2,0,0,0,0,0,0,0.1236904761904762
3942,éõìcèÀ,1,53,35,6,3,0.1590566037735849,33,0,0,0,1,1,4,7,4,0,0.1530212765957447
3942,éõìcèÀ,2,41,5,14,8,0.1748780487804878,1,3,1,0,0,0,0,0,0,27,0.1530212765957447
3942,éõìcèÀ,3,36,6,9,9,0.15416666666666667,0,0,2,2,2,0,0,0,0,0,0.1530212765957447
3942,éõìcèÀ,4,35,9,5,11,0.13428571428571429,0,3,3,2,1,0,0,0,0,0,0.1530212765957447
3942,éõìcèÀ,5,38,2,9,7,0.13157894736842105,0,0,0,2,0,0,0,0,0,0,0.1530212765957447
3942,éõìcèÀ,6,32,2,7,7,0.1596875,0,1,1,0,0,0,0,0,0,0,0.1530212765957447
3943,éOèºíºî¸,1,19,9,2,3,0.13842105263157894,8,0,0,0,1,0,6,1,1,0,0.17158333333333334
3943,éOèºíºî¸,2,25,2,5,1,0.1804,0,1,0,0,1,0,0,0,0,14,0.17158333333333334
3943,éOèºíºî¸,3,22,0,1,5,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.17158333333333334
3943,éOèºíºî¸,4,21,1,1,2,0.1619047619047619,0,0,1,0,0,0,0,0,0,0,0.17158333333333334
3943,éOèºíºî¸,5,16,0,0,2,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.17158333333333334
3943,éOèºíºî¸,6,17,0,2,1,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.17158333333333334
3944,éRå˚óTìÒ,1,45,25,10,7,0.16466666666666668,25,0,0,0,0,0,7,7,6,0,0.17408333333333334
3944,éRå˚óTìÒ,2,39,6,13,7,0.15692307692307692,0,6,0,0,0,0,0,0,0,19,0.17408333333333334
3944,éRå˚óTìÒ,3,44,8,8,9,0.16022727272727272,0,3,0,4,1,0,0,0,0,0,0.17408333333333334
3944,éRå˚óTìÒ,4,41,5,11,6,0.16414634146341464,0,0,0,5,0,0,0,0,0,0,0.17408333333333334
3944,éRå˚óTìÒ,5,33,2,3,13,0.19090909090909092,0,0,0,2,0,0,0,0,0,0,0.17408333333333334
3944,éRå˚óTìÒ,6,38,0,6,9,0.215,0,0,0,0,0,0,0,0,0,0,0.17408333333333334
3945,ã¥å˚ê^é˜,1,23,6,4,3,0.20869565217391303,6,0,0,0,0,0,3,7,6,0,0.19782122905027935
3945,ã¥å˚ê^é˜,2,33,2,4,12,0.20060606060606062,0,2,0,0,0,0,0,0,0,10,0.19782122905027935
3945,ã¥å˚ê^é˜,3,31,1,5,6,0.19612903225806452,0,0,0,0,1,0,0,0,0,0,0.19782122905027935
3945,ã¥å˚ê^é˜,4,25,2,3,6,0.2032,0,0,2,0,0,0,0,0,0,0,0.19782122905027935
3945,ã¥å˚ê^é˜,5,34,1,3,3,0.18764705882352942,0,0,1,0,0,0,0,0,0,0,0.19782122905027935
3945,ã¥å˚ê^é˜,6,33,2,1,6,0.19545454545454546,0,0,2,0,0,0,0,0,0,0,0.19782122905027935
3946,ê‘ä‚ëPê∂,1,70,42,19,4,0.12142857142857143,41,0,0,0,1,0,15,6,7,0,0.14728706624605678
3946,ê‘ä‚ëPê∂,2,51,7,13,15,0.15176470588235294,1,3,2,0,1,0,0,0,0,34,0.14728706624605678
3946,ê‘ä‚ëPê∂,3,50,7,17,10,0.155,0,3,3,1,0,0,0,0,0,0,0.14728706624605678
3946,ê‘ä‚ëPê∂,4,55,11,20,8,0.15072727272727274,2,3,5,1,0,0,0,0,0,0,0.14728706624605678
3946,ê‘ä‚ëPê∂,5,47,12,16,9,0.16553191489361702,0,5,3,1,3,0,0,0,0,0,0.14728706624605678
3946,ê‘ä‚ëPê∂,6,44,8,15,7,0.15068181818181817,0,4,0,3,1,0,0,0,0,0,0.14728706624605678
3947,éõñ{è∏ïΩ,1,25,10,3,1,0.1504,9,0,0,0,1,0,7,3,2,0,0.164468085106383
3947,éõñ{è∏ïΩ,2,27,2,6,4,0.1637037037037037,0,0,1,0,1,0,0,0,0,18,0.164468085106383
3947,éõñ{è∏ïΩ,3,22,2,5,4,0.16045454545454546,0,1,1,0,0,0,0,0,0,0,0.164468085106383
3947,éõñ{è∏ïΩ,4,27,0,8,3,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.164468085106383
3947,éõñ{è∏ïΩ,5,23,3,2,4,0.18043478260869567,0,1,0,2,0,0,0,0,0,0,0.164468085106383
3947,éõñ{è∏ïΩ,6,17,0,3,3,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.164468085106383
3948,ëÂí¨óòçé,1,24,4,10,1,0.17833333333333334,4,0,0,0,0,0,7,3,7,0,0.19382978723404254
3948,ëÂí¨óòçé,2,35,3,4,5,0.19142857142857142,0,1,1,0,1,0,0,0,0,17,0.19382978723404254
3948,ëÂí¨óòçé,3,32,3,4,5,0.1675,0,0,1,0,2,0,0,0,0,0,0.19382978723404254
3948,ëÂí¨óòçé,4,31,0,3,5,0.21838709677419357,0,0,0,0,0,0,0,0,0,0,0.19382978723404254
3948,ëÂí¨óòçé,5,35,0,3,8,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.19382978723404254
3948,ëÂí¨óòçé,6,31,0,1,3,0.2309677419354839,0,0,0,0,0,0,0,0,0,0,0.19382978723404254
3949,ç°èoêWìÒ,1,13,1,1,4,0.15615384615384614,1,0,0,0,0,0,4,3,4,0,0.1825892857142857
3949,ç°èoêWìÒ,2,22,0,2,5,0.15636363636363637,0,0,0,0,0,0,0,0,0,12,0.1825892857142857
3949,ç°èoêWìÒ,3,18,0,3,1,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.1825892857142857
3949,ç°èoêWìÒ,4,17,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1825892857142857
3949,ç°èoêWìÒ,5,21,0,2,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1825892857142857
3949,ç°èoêWìÒ,6,21,0,1,3,0.21476190476190476,0,0,0,0,0,0,0,0,0,0,0.1825892857142857
3950,êŒêÏìNèG,1,23,5,8,3,0.1565217391304348,5,0,0,0,0,0,5,6,6,0,0.15337278106508878
3950,êŒêÏìNèG,2,27,2,12,3,0.12962962962962962,0,1,0,0,1,0,0,0,0,20,0.15337278106508878
3950,êŒêÏìNèG,3,38,1,7,5,0.15947368421052632,0,0,1,0,0,0,0,0,0,0,0.15337278106508878
3950,êŒêÏìNèG,4,28,0,2,0,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.15337278106508878
3950,êŒêÏìNèG,5,26,0,5,4,0.15423076923076923,0,0,0,0,0,0,0,0,0,0,0.15337278106508878
3950,êŒêÏìNèG,6,27,0,2,3,0.15962962962962965,0,0,0,0,0,0,0,0,0,0,0.15337278106508878
3951,êŒêÏãgËM,1,47,20,12,8,0.17765957446808509,19,0,0,0,1,0,7,5,11,0,0.17935222672064777
3951,êŒêÏãgËM,2,44,4,15,10,0.1815909090909091,0,3,1,0,0,0,0,0,0,28,0.17935222672064777
3951,êŒêÏãgËM,3,37,8,4,14,0.17216216216216215,0,0,2,6,0,0,0,0,0,0,0.17935222672064777
3951,êŒêÏãgËM,4,44,4,10,11,0.16522727272727275,0,2,0,2,0,0,0,0,0,0,0.17935222672064777
3951,êŒêÏãgËM,5,37,2,1,12,0.1791891891891892,0,0,0,2,0,0,0,0,0,0,0.17935222672064777
3951,êŒêÏãgËM,6,38,0,5,11,0.2023684210526316,0,0,0,0,0,0,0,0,0,0,0.17935222672064777
3952,íÜ‡Vòaéu,1,76,47,13,10,0.13276315789473683,41,0,0,0,6,0,9,9,9,0,0.1349128919860627
3952,íÜ‡Vòaéu,2,46,15,11,10,0.13086956521739132,1,6,6,0,1,1,0,0,0,16,0.1349128919860627
3952,íÜ‡Vòaéu,3,44,11,14,7,0.15136363636363637,0,1,6,2,2,0,0,0,0,0,0.1349128919860627
3952,íÜ‡Vòaéu,4,34,8,5,8,0.12735294117647059,0,1,4,1,1,1,0,0,0,0,0.1349128919860627
3952,íÜ‡Vòaéu,5,40,7,12,10,0.139,0,0,1,5,1,0,0,0,0,0,0.1349128919860627
3952,íÜ‡Vòaéu,6,47,7,7,12,0.12893617021276596,0,0,0,6,1,0,0,0,0,0,0.1349128919860627
3953,éuìπãgòa,1,23,9,6,1,0.15608695652173912,8,0,0,0,1,0,1,4,6,0,0.17289655172413793
3953,éuìπãgòa,2,28,0,5,2,0.18714285714285714,0,0,0,0,0,0,0,0,0,16,0.17289655172413793
3953,éuìπãgòa,3,28,4,5,6,0.14250000000000002,0,0,1,0,3,0,0,0,0,0,0.17289655172413793
3953,éuìπãgòa,4,20,1,3,0,0.17850000000000002,0,1,0,0,0,0,0,0,0,0,0.17289655172413793
3953,éuìπãgòa,5,26,1,0,1,0.17384615384615387,0,0,0,1,0,0,0,0,0,0,0.17289655172413793
3953,éuìπãgòa,6,20,0,3,2,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.17289655172413793
3955,·¡ìcâpìÒ,1,47,23,12,1,0.1751063829787234,22,0,0,0,1,0,7,6,9,0,0.18657276995305166
3955,·¡ìcâpìÒ,2,33,3,8,9,0.17393939393939395,0,3,0,0,0,0,0,0,0,18,0.18657276995305166
3955,·¡ìcâpìÒ,3,37,5,8,8,0.17756756756756759,0,1,4,0,0,0,0,0,0,0,0.18657276995305166
3955,·¡ìcâpìÒ,4,38,1,12,4,0.185,0,0,1,0,0,0,0,0,0,0,0.18657276995305166
3955,·¡ìcâpìÒ,5,29,1,4,5,0.20896551724137932,0,0,1,0,0,0,0,0,0,0,0.18657276995305166
3955,·¡ìcâpìÒ,6,29,1,3,6,0.2106896551724138,0,0,0,1,0,0,0,0,0,0,0.18657276995305166
3956,â°‡VçÑé°,1,48,33,10,1,0.1625,31,0,0,0,1,1,3,5,7,0,0.15961702127659574
3956,â°‡VçÑé°,2,43,9,11,11,0.15162790697674416,0,3,4,0,2,0,0,0,0,21,0.15961702127659574
3956,â°‡VçÑé°,3,36,4,10,13,0.15472222222222223,0,1,1,2,0,0,0,0,0,0,0.15961702127659574
3956,â°‡VçÑé°,4,41,6,10,7,0.1597560975609756,0,2,1,2,1,0,0,0,0,0,0.15961702127659574
3956,â°‡VçÑé°,5,37,10,3,6,0.15405405405405406,0,1,0,7,2,0,0,0,0,0,0.15961702127659574
3956,â°‡VçÑé°,6,30,1,6,6,0.179,0,0,0,0,1,0,0,0,0,0,0.15961702127659574
3957,ëÂíJíºçO,1,54,25,9,3,0.1798148148148148,20,0,0,0,5,0,11,9,5,0,0.19432624113475178
3957,ëÂíJíºçO,2,51,4,16,8,0.18509803921568627,0,3,1,0,0,0,0,0,0,25,0.19432624113475178
3957,ëÂíJíºçO,3,45,5,7,11,0.18977777777777777,0,3,1,1,0,0,0,0,0,0,0.19432624113475178
3957,ëÂíJíºçO,4,52,0,12,8,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.19432624113475178
3957,ëÂíJíºçO,5,44,2,10,8,0.20204545454545456,0,0,1,1,0,0,0,0,0,0,0.19432624113475178
3957,ëÂíJíºçO,6,36,0,1,4,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.19432624113475178
3959,íÿà‰çNê∞,1,57,40,10,2,0.14403508771929827,37,0,0,0,3,0,6,3,6,0,0.14521568627450981
3959,íÿà‰çNê∞,2,47,7,21,8,0.15021276595744681,0,3,3,0,1,0,0,0,0,22,0.14521568627450981
3959,íÿà‰çNê∞,3,37,9,9,11,0.14351351351351352,0,0,5,3,1,0,0,0,0,0,0.14521568627450981
3959,íÿà‰çNê∞,4,38,11,5,10,0.12710526315789475,0,2,4,4,1,0,0,0,0,0,0.14521568627450981
3959,íÿà‰çNê∞,5,37,5,10,9,0.14621621621621622,0,0,1,3,1,0,0,0,0,0,0.14521568627450981
3959,íÿà‰çNê∞,6,39,1,3,13,0.15923076923076923,0,0,1,0,0,0,0,0,0,0,0.14521568627450981
3960,ãeínçFïΩ,1,61,48,6,2,0.1119672131147541,47,0,0,0,1,0,5,2,4,0,0.10747169811320754
3960,ãeínçFïΩ,2,40,9,12,5,0.11674999999999999,0,4,3,0,2,0,0,0,0,22,0.10747169811320754
3960,ãeínçFïΩ,3,39,10,11,5,0.10487179487179486,0,2,3,4,1,0,0,0,0,0,0.10747169811320754
3960,ãeínçFïΩ,4,41,13,10,6,0.11292682926829269,0,2,7,3,1,0,0,0,0,0,0.10747169811320754
3960,ãeínçFïΩ,5,36,5,7,5,0.09861111111111112,0,1,1,3,0,0,0,0,0,0,0.10747169811320754
3960,ãeínçFïΩ,6,48,6,6,11,0.098125,0,0,2,2,1,1,0,0,0,0,0.10747169811320754
3961,íJë∫àÍç∆,1,55,37,10,3,0.13672727272727273,35,0,0,0,2,0,4,6,6,0,0.15101503759398496
3961,íJë∫àÍç∆,2,49,9,16,7,0.14551020408163265,0,7,2,0,0,0,0,0,0,27,0.15101503759398496
3961,íJë∫àÍç∆,3,39,4,6,11,0.1464102564102564,0,0,2,2,0,0,0,0,0,0,0.15101503759398496
3961,íJë∫àÍç∆,4,40,4,8,7,0.14850000000000002,0,1,0,0,3,0,0,0,0,0,0.15101503759398496
3961,íJë∫àÍç∆,5,46,3,13,7,0.16478260869565217,0,0,0,2,1,0,0,0,0,0,0.15101503759398496
3961,íJë∫àÍç∆,6,37,2,5,13,0.17,0,0,0,2,0,0,0,0,0,0,0.15101503759398496
3963,å¥ìcèGñÌ,1,50,29,13,3,0.15200000000000002,24,0,0,0,5,0,8,6,6,0,0.16642335766423358
3963,å¥ìcèGñÌ,2,46,6,13,14,0.16021739130434784,0,2,3,0,1,0,0,0,0,27,0.16642335766423358
3963,å¥ìcèGñÌ,3,49,10,16,5,0.1716326530612245,0,0,2,7,1,0,0,0,0,0,0.16642335766423358
3963,å¥ìcèGñÌ,4,45,5,5,6,0.1668888888888889,0,0,3,2,0,0,0,0,0,0,0.16642335766423358
3963,å¥ìcèGñÌ,5,40,5,4,8,0.16325,0,1,0,2,1,1,0,0,0,0,0.16642335766423358
3963,å¥ìcèGñÌ,6,44,1,7,7,0.1859090909090909,0,0,0,1,0,0,0,0,0,0,0.16642335766423358
3964,ã{ínîéém,1,27,6,2,4,0.17407407407407408,6,0,0,0,0,0,5,10,5,0,0.1951184834123223
3964,ã{ínîéém,2,40,1,9,13,0.191,0,1,0,0,0,0,0,0,0,25,0.1951184834123223
3964,ã{ínîéém,3,38,1,7,6,0.2018421052631579,0,0,0,1,0,0,0,0,0,0,0.1951184834123223
3964,ã{ínîéém,4,40,0,6,2,0.1895,0,0,0,0,0,0,0,0,0,0,0.1951184834123223
3964,ã{ínîéém,5,39,0,5,9,0.20820512820512824,0,0,0,0,0,0,0,0,0,0,0.1951184834123223
3964,ã{ínîéém,6,27,0,1,2,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.1951184834123223
3965,ñkíÜå≥é˜,1,37,20,10,3,0.14783783783783783,20,0,0,0,0,0,4,6,4,0,0.1582819383259912
3965,ñkíÜå≥é˜,2,39,7,7,7,0.15025641025641026,0,6,0,0,1,0,0,0,0,14,0.1582819383259912
3965,ñkíÜå≥é˜,3,35,2,9,8,0.16542857142857142,0,0,0,2,0,0,0,0,0,0,0.1582819383259912
3965,ñkíÜå≥é˜,4,35,6,4,7,0.14457142857142857,0,1,4,1,0,0,0,0,0,0,0.1582819383259912
3965,ñkíÜå≥é˜,5,41,1,6,9,0.1429268292682927,0,0,0,1,0,0,0,0,0,0,0.1582819383259912
3965,ñkíÜå≥é˜,6,40,0,0,7,0.19724999999999998,0,0,0,0,0,0,0,0,0,0,0.1582819383259912
3966,çÏä‘èÕ,1,65,35,13,5,0.1703076923076923,32,0,0,0,3,0,8,14,6,0,0.1759
3966,çÏä‘èÕ,2,47,7,11,14,0.17638297872340428,0,6,1,0,0,0,0,0,0,26,0.1759
3966,çÏä‘èÕ,3,56,13,12,11,0.17964285714285716,1,3,4,4,1,0,0,0,0,0,0.1759
3966,çÏä‘èÕ,4,50,6,11,14,0.17559999999999998,0,2,1,1,2,0,0,0,0,0,0.1759
3966,çÏä‘èÕ,5,42,6,5,9,0.16904761904761903,0,0,2,4,0,0,0,0,0,0,0.1759
3966,çÏä‘èÕ,6,40,4,2,8,0.18675,0,0,2,2,0,0,0,0,0,0,0.1759
3967,óÈñÿñŒçÇ,1,34,11,5,5,0.17794117647058824,11,0,0,0,0,0,10,4,7,0,0.19951456310679613
3967,óÈñÿñŒçÇ,2,40,2,10,9,0.17375000000000002,0,2,0,0,0,0,0,0,0,22,0.19951456310679613
3967,óÈñÿñŒçÇ,3,36,0,8,4,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.19951456310679613
3967,óÈñÿñŒçÇ,4,33,2,3,7,0.23393939393939392,0,1,1,0,0,0,0,0,0,0,0.19951456310679613
3967,óÈñÿñŒçÇ,5,33,0,0,5,0.21575757575757576,0,0,0,0,0,0,0,0,0,0,0.19951456310679613
3967,óÈñÿñŒçÇ,6,30,0,3,2,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.19951456310679613
3968,íÉíJêMéü,1,28,15,6,3,0.15178571428571427,15,0,0,0,0,0,5,4,3,0,0.19233333333333336
3968,íÉíJêMéü,2,28,4,4,8,0.19714285714285715,0,3,0,0,1,0,0,0,0,12,0.19233333333333336
3968,íÉíJêMéü,3,22,2,3,5,0.1890909090909091,0,0,0,2,0,0,0,0,0,0,0.19233333333333336
3968,íÉíJêMéü,4,19,1,4,4,0.1794736842105263,0,0,0,1,0,0,0,0,0,0,0.19233333333333336
3968,íÉíJêMéü,5,27,1,3,10,0.20185185185185187,0,1,0,0,0,0,0,0,0,0,0.19233333333333336
3968,íÉíJêMéü,6,26,0,1,5,0.23307692307692307,0,0,0,0,0,0,0,0,0,0,0.19233333333333336
3970,ãTéRçÇâÎ,1,28,6,7,5,0.18071428571428574,4,0,0,0,2,0,7,8,4,0,0.18088082901554406
3970,ãTéRçÇâÎ,2,39,4,6,4,0.1782051282051282,0,3,0,0,1,0,0,0,0,16,0.18088082901554406
3970,ãTéRçÇâÎ,3,38,0,7,10,0.16789473684210526,0,0,0,0,0,0,0,0,0,0,0.18088082901554406
3970,ãTéRçÇâÎ,4,31,1,4,4,0.1703225806451613,0,0,1,0,0,0,0,0,0,0,0.18088082901554406
3970,ãTéRçÇâÎ,5,33,1,3,9,0.1787878787878788,0,0,0,0,1,0,0,0,0,0,0.18088082901554406
3970,ãTéRçÇâÎ,6,24,0,2,6,0.2225,0,0,0,0,0,0,0,0,0,0,0.18088082901554406
3973,çËóòêm,1,35,9,4,8,0.14942857142857144,9,0,0,0,0,0,10,8,4,0,0.191991341991342
3973,çËóòêm,2,43,3,8,5,0.1844186046511628,0,2,0,0,1,0,0,0,0,20,0.191991341991342
3973,çËóòêm,3,40,2,6,5,0.1875,0,0,0,2,0,0,0,0,0,0,0.191991341991342
3973,çËóòêm,4,43,1,6,4,0.19627906976744186,0,0,0,1,0,0,0,0,0,0,0.191991341991342
3973,çËóòêm,5,36,0,2,6,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.191991341991342
3973,çËóòêm,6,34,0,1,2,0.21205882352941177,0,0,0,0,0,0,0,0,0,0,0.191991341991342
3974,ê[éRóSìÒ,1,25,9,8,1,0.134,8,0,0,0,1,0,5,3,4,0,0.16505434782608697
3974,ê[éRóSìÒ,2,34,0,7,6,0.1811764705882353,0,0,0,0,0,0,0,0,0,21,0.16505434782608697
3974,ê[éRóSìÒ,3,35,5,5,5,0.15114285714285713,0,0,3,1,1,0,0,0,0,0,0.16505434782608697
3974,ê[éRóSìÒ,4,27,2,1,7,0.16407407407407407,0,0,2,0,0,0,0,0,0,0,0.16505434782608697
3974,ê[éRóSìÒ,5,34,0,3,6,0.1685294117647059,0,0,0,0,0,0,0,0,0,0,0.16505434782608697
3974,ê[éRóSìÒ,6,29,0,1,4,0.18655172413793103,0,0,0,0,0,0,0,0,0,0,0.16505434782608697
3975,è¨ñÏéõíqóm,1,58,26,18,9,0.1310344827586207,25,0,0,0,1,0,11,6,12,0,0.1464625850340136
3975,è¨ñÏéõíqóm,2,49,3,15,9,0.1573469387755102,0,1,2,0,0,0,0,0,0,31,0.1464625850340136
3975,è¨ñÏéõíqóm,3,47,7,20,10,0.14085106382978724,0,0,4,2,1,0,0,0,0,0,0.1464625850340136
3975,è¨ñÏéõíqóm,4,49,7,7,16,0.13877551020408163,0,1,5,0,1,0,0,0,0,0,0.1464625850340136
3975,è¨ñÏéõíqóm,5,46,1,3,18,0.14326086956521739,0,0,0,0,1,0,0,0,0,0,0.1464625850340136
3975,è¨ñÏéõíqóm,6,45,1,7,8,0.17200000000000001,0,0,0,1,0,0,0,0,0,0,0.1464625850340136
3976,ì‡ìcå\,1,34,17,7,5,0.17323529411764704,16,0,0,0,1,0,8,5,3,0,0.17763157894736842
3976,ì‡ìcå\,2,39,7,6,9,0.1630769230769231,0,7,0,0,0,0,0,0,0,24,0.17763157894736842
3976,ì‡ìcå\,3,41,5,9,5,0.17292682926829267,0,0,0,5,0,0,0,0,0,0,0.17763157894736842
3976,ì‡ìcå\,4,40,1,8,4,0.17350000000000002,0,0,0,1,0,0,0,0,0,0,0.17763157894736842
3976,ì‡ìcå\,5,36,4,5,7,0.17027777777777778,0,0,0,4,0,0,0,0,0,0,0.17763157894736842
