ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3869,à‰ã⁄ëÂéu,2,28,2,7,6,0.19571428571428573,0,1,1,0,0,0,0,0,0,17,0.1940740740740741
3869,à‰ã⁄ëÂéu,3,29,2,7,4,0.17896551724137932,0,0,1,0,1,0,0,0,0,0,0.1940740740740741
3869,à‰ã⁄ëÂéu,4,30,1,2,6,0.19366666666666668,0,0,0,1,0,0,0,0,0,0,0.1940740740740741
3869,à‰ã⁄ëÂéu,5,28,0,0,5,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.1940740740740741
3869,à‰ã⁄ëÂéu,6,28,0,1,7,0.19321428571428573,0,0,0,0,0,0,0,0,0,0,0.1940740740740741
3870,éõìàóY,1,35,21,5,2,0.128,20,0,0,0,0,1,3,7,1,0,0.15282051282051282
3870,éõìàóY,2,43,5,11,6,0.1427906976744186,0,5,0,0,0,0,0,0,0,19,0.15282051282051282
3870,éõìàóY,3,42,2,5,11,0.15285714285714286,0,0,1,1,0,0,0,0,0,0,0.15282051282051282
3870,éõìàóY,4,41,1,4,5,0.1653658536585366,0,0,0,1,0,0,0,0,0,0,0.15282051282051282
3870,éõìàóY,5,38,2,2,8,0.15210526315789474,0,1,1,0,0,0,0,0,0,0,0.15282051282051282
3870,éõìàóY,6,35,0,2,4,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.15282051282051282
3871,írìcéáîT,1,35,14,9,6,0.17285714285714285,13,0,0,0,1,0,8,6,5,0,0.18030612244897962
3871,írìcéáîT,2,36,2,15,9,0.15555555555555556,0,2,0,0,0,0,0,0,0,22,0.18030612244897962
3871,írìcéáîT,3,35,6,12,4,0.17114285714285715,0,1,4,0,1,0,0,0,0,0,0.18030612244897962
3871,írìcéáîT,4,28,3,2,8,0.18714285714285714,0,0,2,1,0,0,0,0,0,0,0.18030612244897962
3871,írìcéáîT,5,29,1,5,8,0.17034482758620692,0,0,0,0,1,0,0,0,0,0,0.18030612244897962
3871,írìcéáîT,6,33,1,0,4,0.2278787878787879,0,0,0,0,1,0,0,0,0,0,0.18030612244897962
3872,â™ìcåõçs,1,63,44,9,3,0.16777777777777778,41,0,0,0,3,0,11,3,4,0,0.1828937728937729
3872,â™ìcåõçs,2,43,5,20,8,0.19534883720930232,0,2,1,0,2,0,0,0,0,21,0.1828937728937729
3872,â™ìcåõçs,3,46,7,12,11,0.165,0,1,3,3,0,0,0,0,0,0,0.1828937728937729
3872,â™ìcåõçs,4,40,7,9,6,0.1945,0,2,4,1,0,0,0,0,0,0,0.1828937728937729
3872,â™ìcåõçs,5,36,2,6,10,0.20444444444444446,0,0,2,0,0,0,0,0,0,0,0.1828937728937729
3872,â™ìcåõçs,6,45,3,3,15,0.1828888888888889,0,0,1,2,0,0,0,0,0,0,0.1828937728937729
3873,ï ï{èπé˜,1,57,40,9,5,0.14578947368421052,37,0,0,0,3,0,3,7,6,0,0.1551263537906137
3873,ï ï{èπé˜,2,45,4,25,7,0.16844444444444445,0,3,1,0,0,0,0,0,0,28,0.1551263537906137
3873,ï ï{èπé˜,3,46,5,18,9,0.13869565217391305,0,0,5,0,0,0,0,0,0,0,0.1551263537906137
3873,ï ï{èπé˜,4,40,1,11,11,0.1545,0,0,1,0,0,0,0,0,0,0,0.1551263537906137
3873,ï ï{èπé˜,5,43,3,4,16,0.15651162790697676,0,0,0,1,2,0,0,0,0,0,0.1551263537906137
3873,ï ï{èπé˜,6,46,0,5,15,0.16934782608695653,0,0,0,0,0,0,0,0,0,0,0.1551263537906137
3874,éRñ{ä∞ãv,1,56,35,8,4,0.15732142857142858,34,0,0,0,1,0,11,3,6,0,0.15741818181818182
3874,éRñ{ä∞ãv,2,47,13,15,5,0.1451063829787234,0,10,3,0,0,0,0,0,0,25,0.15741818181818182
3874,éRñ{ä∞ãv,3,44,7,14,13,0.1484090909090909,0,1,2,3,1,0,0,0,0,0,0.15741818181818182
3874,éRñ{ä∞ãv,4,44,11,11,6,0.15113636363636365,0,0,2,5,4,0,0,0,0,0,0.15741818181818182
3874,éRñ{ä∞ãv,5,45,4,10,9,0.17044444444444445,0,0,1,3,0,0,0,0,0,0,0.15741818181818182
3874,éRñ{ä∞ãv,6,39,1,6,7,0.17461538461538462,0,0,1,0,0,0,0,0,0,0,0.15741818181818182
3875,úAíÜó«àÍ,1,25,10,5,6,0.162,9,0,0,0,1,0,10,4,1,0,0.17142131979695432
3875,úAíÜó«àÍ,2,40,3,10,4,0.177,0,3,0,0,0,0,0,0,0,26,0.17142131979695432
3875,úAíÜó«àÍ,3,40,1,12,7,0.156,0,0,0,1,0,0,0,0,0,0,0.17142131979695432
3875,úAíÜó«àÍ,4,30,2,2,9,0.143,0,1,1,0,0,0,0,0,0,0,0.17142131979695432
3875,úAíÜó«àÍ,5,35,2,3,6,0.16714285714285712,0,1,0,1,0,0,0,0,0,0,0.17142131979695432
3875,úAíÜó«àÍ,6,27,0,1,2,0.23185185185185184,0,0,0,0,0,0,0,0,0,0,0.17142131979695432
3876,íÜí“êíêl,1,60,52,5,0,0.134,51,0,0,0,1,0,2,3,1,0,0.14087786259541987
3876,íÜí“êíêl,2,45,9,20,2,0.15288888888888888,0,3,5,0,1,0,0,0,0,24,0.14087786259541987
3876,íÜí“êíêl,3,41,10,11,7,0.1431707317073171,0,0,4,5,1,0,0,0,0,0,0.14087786259541987
3876,íÜí“êíêl,4,44,8,13,4,0.14045454545454544,0,1,4,2,1,0,0,0,0,0,0.14087786259541987
3876,íÜí“êíêl,5,38,3,3,10,0.14578947368421052,0,0,0,1,2,0,0,0,0,0,0.14087786259541987
3876,íÜí“êíêl,6,34,2,8,4,0.12941176470588237,0,0,0,2,0,0,0,0,0,0,0.14087786259541987
3877,èºâYîéêl,1,33,13,10,5,0.14545454545454545,13,0,0,0,0,0,5,6,5,0,0.15472972972972973
3877,èºâYîéêl,2,38,4,10,9,0.12578947368421053,0,1,2,0,1,0,0,0,0,26,0.15472972972972973
3877,èºâYîéêl,3,37,1,9,4,0.1362162162162162,0,0,0,1,0,0,0,0,0,0,0.15472972972972973
3877,èºâYîéêl,4,35,1,5,9,0.1685714285714286,0,1,0,0,0,0,0,0,0,0,0.15472972972972973
3877,èºâYîéêl,5,41,1,10,5,0.17146341463414635,0,1,0,0,0,0,0,0,0,0,0.15472972972972973
3877,èºâYîéêl,6,38,2,3,10,0.17894736842105263,0,0,0,1,1,0,0,0,0,0,0.15472972972972973
3878,å”ñ{åÂéu,1,30,8,10,5,0.16999999999999998,7,0,0,0,1,0,11,5,2,0,0.17405797101449275
3878,å”ñ{åÂéu,2,33,1,6,8,0.17121212121212123,0,1,0,0,0,0,0,0,0,15,0.17405797101449275
3878,å”ñ{åÂéu,3,39,1,9,9,0.16974358974358975,0,0,0,1,0,0,0,0,0,0,0.17405797101449275
3878,å”ñ{åÂéu,4,40,4,3,11,0.16375,0,1,0,2,1,0,0,0,0,0,0.17405797101449275
3878,å”ñ{åÂéu,5,35,0,3,3,0.18114285714285713,0,0,0,0,0,0,0,0,0,0,0.17405797101449275
3878,å”ñ{åÂéu,6,30,0,2,2,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.17405797101449275
3879,íÜë∫äi,1,32,9,10,4,0.171875,7,0,0,0,2,0,12,2,7,0,0.18452586206896554
3879,íÜë∫äi,2,43,5,9,6,0.18093023255813953,0,5,0,0,0,0,0,0,0,21,0.18452586206896554
3879,íÜë∫äi,3,44,1,5,5,0.1825,0,0,0,1,0,0,0,0,0,0,0.18452586206896554
3879,íÜë∫äi,4,40,0,2,8,0.1955,0,0,0,0,0,0,0,0,0,0,0.18452586206896554
3879,íÜë∫äi,5,42,0,2,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.18452586206896554
3879,íÜë∫äi,6,31,0,1,1,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.18452586206896554
3880,êÛå©è@çF,1,43,12,13,6,0.1541860465116279,11,0,0,0,1,0,16,3,7,0,0.1753441295546559
3880,êÛå©è@çF,2,38,5,13,5,0.15263157894736842,0,2,2,0,1,0,0,0,0,20,0.1753441295546559
3880,êÛå©è@çF,3,42,1,15,8,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.1753441295546559
3880,êÛå©è@çF,4,49,3,8,14,0.1759183673469388,0,0,1,2,0,0,0,0,0,0,0.1753441295546559
3880,êÛå©è@çF,5,37,3,1,9,0.18135135135135136,0,0,0,3,0,0,0,0,0,0,0.1753441295546559
3880,êÛå©è@çF,6,38,0,3,7,0.20552631578947367,0,0,0,0,0,0,0,0,0,0,0.1753441295546559
3881,âYè„ëÒñÁ,1,32,15,11,2,0.139375,14,0,0,0,1,0,10,2,4,0,0.16469767441860467
3881,âYè„ëÒñÁ,2,39,4,15,9,0.12974358974358977,0,4,0,0,0,0,0,0,0,28,0.16469767441860467
3881,âYè„ëÒñÁ,3,42,6,8,8,0.1680952380952381,0,0,3,1,2,0,0,0,0,0,0.16469767441860467
3881,âYè„ëÒñÁ,4,33,1,8,8,0.1690909090909091,0,0,1,0,0,0,0,0,0,0,0.16469767441860467
3881,âYè„ëÒñÁ,5,38,1,4,12,0.19157894736842107,0,1,0,0,0,0,0,0,0,0,0.16469767441860467
3881,âYè„ëÒñÁ,6,31,2,0,6,0.1925806451612903,0,1,0,1,0,0,0,0,0,0,0.16469767441860467
3882,êVìcíqè≤,1,52,31,12,4,0.15653846153846154,27,1,0,0,3,0,7,7,4,0,0.17910112359550562
3882,êVìcíqè≤,2,41,7,13,7,0.18024390243902438,0,5,0,0,2,0,0,0,0,16,0.17910112359550562
3882,êVìcíqè≤,3,48,11,2,10,0.16937500000000003,0,1,3,6,1,0,0,0,0,0,0.17910112359550562
3882,êVìcíqè≤,4,48,7,8,9,0.185625,0,0,4,2,1,0,0,0,0,0,0.17910112359550562
3882,êVìcíqè≤,5,36,1,9,7,0.17083333333333334,0,0,0,0,1,0,0,0,0,0,0.17910112359550562
3882,êVìcíqè≤,6,42,0,4,3,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.17910112359550562
3883,éRç™ëÂé˜,1,30,10,3,4,0.164,10,0,0,0,0,0,8,5,4,0,0.16666666666666666
3883,éRç™ëÂé˜,2,29,1,7,2,0.15413793103448276,0,1,0,0,0,0,0,0,0,14,0.16666666666666666
3883,éRç™ëÂé˜,3,41,2,5,8,0.1597560975609756,0,0,0,2,0,0,0,0,0,0,0.16666666666666666
3883,éRç™ëÂé˜,4,33,0,5,4,0.14696969696969697,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
3883,éRç™ëÂé˜,5,35,3,2,5,0.15342857142857144,0,0,2,1,0,0,0,0,0,0,0.16666666666666666
3883,éRç™ëÂé˜,6,30,0,0,5,0.228,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
3884,ñLìcëè,1,18,3,4,2,0.16166666666666668,3,0,0,0,0,0,2,7,4,0,0.1885611510791367
3884,ñLìcëè,2,26,1,4,6,0.1896153846153846,0,1,0,0,0,0,0,0,0,13,0.1885611510791367
3884,ñLìcëè,3,25,0,1,3,0.17240000000000003,0,0,0,0,0,0,0,0,0,0,0.1885611510791367
3884,ñLìcëè,4,22,0,3,3,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.1885611510791367
3884,ñLìcëè,5,27,1,0,4,0.19703703703703704,0,0,0,1,0,0,0,0,0,0,0.1885611510791367
3884,ñLìcëè,6,21,0,0,1,0.20380952380952383,0,0,0,0,0,0,0,0,0,0,0.1885611510791367
3885,ãvìcïê,1,47,25,13,3,0.1404255319148936,24,0,0,0,1,0,6,6,9,0,0.16823770491803278
3885,ãvìcïê,2,36,7,10,5,0.17722222222222223,0,4,1,1,1,0,0,0,0,17,0.16823770491803278
3885,ãvìcïê,3,46,8,9,13,0.15260869565217391,0,3,3,1,1,0,0,0,0,0,0.16823770491803278
3885,ãvìcïê,4,46,6,12,13,0.17543478260869566,0,5,1,0,0,0,0,0,0,0,0.16823770491803278
3885,ãvìcïê,5,32,2,4,8,0.18375,0,0,0,1,0,1,0,0,0,0,0.16823770491803278
3885,ãvìcïê,6,37,0,5,4,0.19189189189189187,0,0,0,0,0,0,0,0,0,0,0.16823770491803278
3888,éRñ{âpéu,1,55,39,8,2,0.12254545454545455,37,0,0,0,2,0,5,5,3,0,0.13739583333333333
3888,éRñ{âpéu,2,51,9,23,8,0.13294117647058823,1,3,3,1,1,0,0,0,0,30,0.13739583333333333
3888,éRñ{âpéu,3,48,5,13,9,0.14979166666666668,0,1,2,2,0,0,0,0,0,0,0.13739583333333333
3888,éRñ{âpéu,4,47,4,12,11,0.12978723404255318,0,1,0,3,0,0,0,0,0,0,0.13739583333333333
3888,éRñ{âpéu,5,41,3,6,10,0.13707317073170733,0,0,0,2,1,0,0,0,0,0,0.13739583333333333
3888,éRñ{âpéu,6,46,1,5,13,0.15521739130434783,0,0,0,1,0,0,0,0,0,0,0.13739583333333333
3889,ê{ì°ó≤óY,1,29,18,4,2,0.17586206896551723,18,0,0,0,0,0,5,3,3,0,0.1827027027027027
3889,ê{ì°ó≤óY,2,32,5,5,3,0.1921875,0,3,2,0,0,0,0,0,0,18,0.1827027027027027
3889,ê{ì°ó≤óY,3,30,0,8,6,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.1827027027027027
3889,ê{ì°ó≤óY,4,32,1,2,8,0.166875,0,0,1,0,0,0,0,0,0,0,0.1827027027027027
3889,ê{ì°ó≤óY,5,31,0,4,3,0.20741935483870966,0,0,0,0,0,0,0,0,0,0,0.1827027027027027
3889,ê{ì°ó≤óY,6,31,1,1,1,0.18161290322580645,0,0,0,1,0,0,0,0,0,0,0.1827027027027027
3890,è¨ã{è~éj,1,35,20,3,6,0.16657142857142856,19,0,0,0,1,0,7,4,2,0,0.18112195121951222
3890,è¨ã{è~éj,2,39,4,12,10,0.15923076923076923,0,3,0,0,0,1,0,0,0,23,0.18112195121951222
3890,è¨ã{è~éj,3,33,3,3,12,0.1687878787878788,0,0,0,2,1,0,0,0,0,0,0.18112195121951222
3890,è¨ã{è~éj,4,32,0,2,10,0.203125,0,0,0,0,0,0,0,0,0,0,0.18112195121951222
3890,è¨ã{è~éj,5,31,0,5,8,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.18112195121951222
3890,è¨ã{è~éj,6,35,1,3,5,0.20628571428571427,0,0,0,0,1,0,0,0,0,0,0.18112195121951222
3891,íJå˚åíàÍ,1,25,6,7,3,0.1528,6,0,0,0,0,0,8,5,3,0,0.18536082474226803
3891,íJå˚åíàÍ,2,38,0,5,2,0.18105263157894735,0,0,0,0,0,0,0,0,0,22,0.18536082474226803
3891,íJå˚åíàÍ,3,38,1,4,6,0.18263157894736842,0,0,1,0,0,0,0,0,0,0,0.18536082474226803
3891,íJå˚åíàÍ,4,32,2,3,4,0.22,0,0,1,1,0,0,0,0,0,0,0.18536082474226803
3891,íJå˚åíàÍ,5,39,2,2,3,0.18153846153846154,0,0,1,0,0,1,0,0,0,0,0.18536082474226803
3891,íJå˚åíàÍ,6,22,0,1,1,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.18536082474226803
3892,ëêèÍçNçK,1,29,18,8,1,0.15793103448275864,18,0,0,0,0,0,2,3,3,0,0.1598989898989899
3892,ëêèÍçNçK,2,35,6,6,8,0.15342857142857144,0,3,2,0,0,1,0,0,0,22,0.1598989898989899
3892,ëêèÍçNçK,3,34,3,4,9,0.14882352941176472,0,0,1,1,1,0,0,0,0,0,0.1598989898989899
3892,ëêèÍçNçK,4,35,1,4,14,0.1677142857142857,0,0,0,0,0,1,0,0,0,0,0.1598989898989899
3892,ëêèÍçNçK,5,36,2,2,5,0.1411111111111111,0,0,0,2,0,0,0,0,0,0,0.1598989898989899
3892,ëêèÍçNçK,6,29,0,1,5,0.19655172413793104,0,0,0,0,0,0,0,0,0,0,0.1598989898989899
3893,é¨çËê≥ë•,1,41,27,5,1,0.1526829268292683,25,0,0,0,2,0,5,4,4,0,0.17070833333333332
3893,é¨çËê≥ë•,2,43,7,13,9,0.18325581395348836,0,7,0,0,0,0,0,0,0,20,0.17070833333333332
3893,é¨çËê≥ë•,3,41,8,11,7,0.16926829268292684,0,3,0,5,0,0,0,0,0,0,0.17070833333333332
3893,é¨çËê≥ë•,4,40,5,13,8,0.173,0,3,1,0,1,0,0,0,0,0,0.17070833333333332
3893,é¨çËê≥ë•,5,34,4,5,4,0.15705882352941175,0,0,0,3,1,0,0,0,0,0,0.17070833333333332
3893,é¨çËê≥ë•,6,41,0,2,11,0.18609756097560975,0,0,0,0,0,0,0,0,0,0,0.17070833333333332
3895,ñxñ{óTñÁ,1,38,22,4,7,0.1581578947368421,21,0,0,0,1,0,5,6,2,0,0.16557017543859648
3895,ñxñ{óTñÁ,2,41,6,4,10,0.16804878048780486,0,3,2,1,0,0,0,0,0,22,0.16557017543859648
3895,ñxñ{óTñÁ,3,39,2,4,11,0.15256410256410258,0,0,0,1,0,1,0,0,0,0,0.16557017543859648
3895,ñxñ{óTñÁ,4,37,2,2,10,0.17702702702702702,0,1,0,1,0,0,0,0,0,0,0.16557017543859648
3895,ñxñ{óTñÁ,5,38,2,5,4,0.17026315789473684,0,0,0,1,0,1,0,0,0,0,0.16557017543859648
3895,ñxñ{óTñÁ,6,35,1,3,4,0.168,0,1,0,0,0,0,0,0,0,0,0.16557017543859648
3896,è„ìcómïΩ,1,38,23,9,3,0.17105263157894737,20,0,0,0,3,0,7,2,3,0,0.1729906542056075
3896,è„ìcómïΩ,2,37,2,15,10,0.17540540540540542,0,1,1,0,0,0,0,0,0,19,0.1729906542056075
3896,è„ìcómïΩ,3,35,6,8,7,0.15628571428571428,0,1,1,3,1,0,0,0,0,0,0.1729906542056075
3896,è„ìcómïΩ,4,35,6,4,4,0.16542857142857142,0,2,1,2,1,0,0,0,0,0,0.1729906542056075
3896,è„ìcómïΩ,5,35,0,6,1,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.1729906542056075
3896,è„ìcómïΩ,6,34,0,2,5,0.19794117647058826,0,0,0,0,0,0,0,0,0,0,0.1729906542056075
3897,îíà‰âpé°,1,71,56,7,6,0.13436619718309858,55,0,0,0,1,0,7,4,3,0,0.13015151515151516
3897,îíà‰âpé°,2,45,8,14,12,0.13844444444444445,1,7,0,0,0,0,0,0,0,26,0.13015151515151516
3897,îíà‰âpé°,3,38,11,10,9,0.11868421052631578,0,0,3,4,3,1,0,0,0,0,0.13015151515151516
3897,îíà‰âpé°,4,40,11,11,7,0.10575000000000001,0,3,5,2,1,0,0,0,0,0,0.13015151515151516
3897,îíà‰âpé°,5,34,8,6,10,0.13088235294117648,0,1,2,4,1,0,0,0,0,0,0.13015151515151516
3897,îíà‰âpé°,6,36,7,9,10,0.15000000000000002,0,2,1,3,0,1,0,0,0,0,0.13015151515151516
3898,ïΩìcíâë•,1,45,30,5,3,0.13933333333333334,29,0,0,0,1,0,0,6,4,0,0.15566210045662102
3898,ïΩìcíâë•,2,39,7,18,5,0.14461538461538462,0,6,1,0,0,0,0,0,0,23,0.15566210045662102
3898,ïΩìcíâë•,3,34,2,14,12,0.14941176470588236,0,0,1,0,0,1,0,0,0,0,0.15566210045662102
3898,ïΩìcíâë•,4,37,1,6,15,0.17027027027027025,0,0,0,0,1,0,0,0,0,0,0.15566210045662102
3898,ïΩìcíâë•,5,35,1,11,9,0.15885714285714286,0,0,0,1,0,0,0,0,0,0,0.15566210045662102
3898,ïΩìcíâë•,6,29,0,6,9,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.15566210045662102
3900,çÅêÏëféq,1,53,34,7,5,0.17056603773584908,30,0,0,0,4,0,5,6,4,0,0.16463035019455255
3900,çÅêÏëféq,2,42,7,15,9,0.14714285714285713,0,2,2,0,3,0,0,0,0,27,0.16463035019455255
3900,çÅêÏëféq,3,46,9,17,10,0.16347826086956524,0,1,5,0,2,1,0,0,0,0,0.16463035019455255
3900,çÅêÏëféq,4,43,1,13,10,0.1713953488372093,0,1,0,0,0,0,0,0,0,0,0.16463035019455255
3900,çÅêÏëféq,5,39,2,2,7,0.1646153846153846,0,1,1,0,0,0,0,0,0,0,0.16463035019455255
3900,çÅêÏëféq,6,34,4,4,8,0.17,0,0,2,2,0,0,0,0,0,0,0.16463035019455255
3901,èºìcåõçK,1,40,19,13,3,0.17450000000000002,19,0,0,0,0,0,4,3,13,0,0.2066816143497758
3901,èºìcåõçK,2,38,3,4,10,0.20026315789473684,0,1,1,1,0,0,0,0,0,19,0.2066816143497758
3901,èºìcåõçK,3,40,7,11,10,0.17375000000000002,0,0,6,0,1,0,0,0,0,0,0.2066816143497758
3901,èºìcåõçK,4,32,2,4,5,0.2228125,0,1,0,0,1,0,0,0,0,0,0.2066816143497758
3901,èºìcåõçK,5,37,1,4,6,0.2137837837837838,0,0,0,1,0,0,0,0,0,0,0.2066816143497758
3901,èºìcåõçK,6,36,0,0,3,0.26416666666666666,0,0,0,0,0,0,0,0,0,0,0.2066816143497758
3902,ÂêêÏìNïΩ,1,34,20,6,4,0.1535294117647059,20,0,0,0,0,0,5,3,3,0,0.17931372549019606
3902,ÂêêÏìNïΩ,2,33,7,11,6,0.15212121212121213,0,4,3,0,0,0,0,0,0,17,0.17931372549019606
3902,ÂêêÏìNïΩ,3,35,6,6,9,0.17142857142857143,0,0,4,1,1,0,0,0,0,0,0.17931372549019606
3902,ÂêêÏìNïΩ,4,34,5,3,6,0.195,0,2,1,1,0,1,0,0,0,0,0.17931372549019606
3902,ÂêêÏìNïΩ,5,33,1,4,7,0.20393939393939395,0,0,0,1,0,0,0,0,0,0,0.17931372549019606
3902,ÂêêÏìNïΩ,6,35,1,3,6,0.19942857142857143,0,0,0,1,0,0,0,0,0,0,0.17931372549019606
3903,îíêŒåí,1,70,60,5,2,0.12142857142857143,60,0,0,0,0,0,3,3,3,0,0.12651234567901234
3903,îíêŒåí,2,57,13,20,7,0.12368421052631579,1,9,3,0,0,0,0,0,0,30,0.12651234567901234
3903,îíêŒåí,3,53,14,8,9,0.12849056603773587,0,1,4,9,0,0,0,0,0,0,0.12651234567901234
3903,îíêŒåí,4,51,6,15,15,0.11980392156862746,0,0,3,3,0,0,0,0,0,0,0.12651234567901234
3903,îíêŒåí,5,43,10,2,7,0.13232558139534883,0,0,3,6,1,0,0,0,0,0,0.12651234567901234
3903,îíêŒåí,6,50,3,7,9,0.1366,0,1,0,2,0,0,0,0,0,0,0.12651234567901234
3904,êXãMóm,1,48,31,7,4,0.14041666666666666,30,0,0,0,1,0,5,4,7,0,0.161640625
3904,êXãMóm,2,43,10,13,11,0.1672093023255814,0,8,0,1,1,0,0,0,0,21,0.161640625
3904,êXãMóm,3,44,4,16,11,0.16068181818181818,0,1,1,1,1,0,0,0,0,0,0.161640625
3904,êXãMóm,4,41,5,8,15,0.15878048780487805,0,2,1,2,0,0,0,0,0,0,0.161640625
3904,êXãMóm,5,37,3,5,10,0.16216216216216217,0,0,0,3,0,0,0,0,0,0,0.161640625
3904,êXãMóm,6,43,2,4,5,0.18302325581395348,0,0,0,2,0,0,0,0,0,0,0.161640625
3905,ìVñÏóFòa,1,35,19,7,6,0.17057142857142857,17,0,0,0,2,0,6,2,4,0,0.16762711864406782
3905,ìVñÏóFòa,2,44,4,17,5,0.1759090909090909,0,3,1,0,0,0,0,0,0,28,0.16762711864406782
3905,ìVñÏóFòa,3,44,4,9,15,0.1665909090909091,0,1,3,0,0,0,0,0,0,0,0.16762711864406782
3905,ìVñÏóFòa,4,37,1,6,6,0.15864864864864864,0,0,1,0,0,0,0,0,0,0,0.16762711864406782
3905,ìVñÏóFòa,5,41,3,5,7,0.15682926829268293,0,0,0,3,0,0,0,0,0,0,0.16762711864406782
3905,ìVñÏóFòa,6,35,2,0,5,0.1777142857142857,0,0,1,1,0,0,0,0,0,0,0.16762711864406782
3906,î—éRçWéO,1,31,16,7,1,0.1635483870967742,16,0,0,0,0,0,6,4,3,0,0.18325471698113208
3906,î—éRçWéO,2,40,2,10,8,0.16975,0,0,2,0,0,0,0,0,0,25,0.18325471698113208
3906,î—éRçWéO,3,35,3,8,2,0.15657142857142858,0,0,2,1,0,0,0,0,0,0,0.18325471698113208
3906,î—éRçWéO,4,40,2,5,13,0.18,0,0,1,1,0,0,0,0,0,0,0.18325471698113208
3906,î—éRçWéO,5,33,2,3,5,0.19484848484848483,0,0,1,1,0,0,0,0,0,0,0.18325471698113208
3906,î—éRçWéO,6,33,0,2,3,0.23878787878787877,0,0,0,0,0,0,0,0,0,0,0.18325471698113208
3907,ë∫âzìƒ,1,58,41,7,3,0.15999999999999998,39,0,0,0,2,0,7,6,4,0,0.1699
3907,ë∫âzìƒ,2,56,10,18,19,0.1717857142857143,1,7,2,0,0,0,0,0,0,35,0.1699
3907,ë∫âzìƒ,3,45,9,9,12,0.1708888888888889,0,2,1,6,0,0,0,0,0,0,0.1699
3907,ë∫âzìƒ,4,51,10,15,9,0.15490196078431373,0,3,4,2,1,0,0,0,0,0,0.1699
3907,ë∫âzìƒ,5,46,4,4,7,0.1743478260869565,0,0,0,2,2,0,0,0,0,0,0.1699
3907,ë∫âzìƒ,6,44,1,7,7,0.1922727272727273,0,1,0,0,0,0,0,0,0,0,0.1699
3908,èdê¨àÍêl,1,3,2,0,0,0.16666666666666666,2,0,0,0,0,0,0,0,0,0,0.154
3908,èdê¨àÍêl,2,3,2,0,0,0.17333333333333334,0,2,0,0,0,0,0,0,0,0,0.154
3908,èdê¨àÍêl,3,4,1,1,0,0.1375,0,0,0,1,0,0,0,0,0,0,0.154
3908,èdê¨àÍêl,4,3,1,0,0,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.154
3908,èdê¨àÍêl,5,3,1,0,2,0.14333333333333334,0,0,0,0,1,0,0,0,0,0,0.154
3908,èdê¨àÍêl,6,4,0,1,1,0.1375,0,0,0,0,0,0,0,0,0,0,0.154
3909,ç≤ÅXñÿçNçK,1,56,39,11,4,0.11285714285714286,39,0,0,0,0,0,6,4,5,0,0.11873517786561265
3909,ç≤ÅXñÿçNçK,2,49,11,9,7,0.10938775510204082,0,3,8,0,0,0,0,0,0,26,0.11873517786561265
3909,ç≤ÅXñÿçNçK,3,37,12,7,6,0.11351351351351352,0,1,8,1,2,0,0,0,0,0,0.11873517786561265
3909,ç≤ÅXñÿçNçK,4,45,12,11,4,0.132,0,1,8,3,0,0,0,0,0,0,0.11873517786561265
3909,ç≤ÅXñÿçNçK,5,31,8,4,5,0.1064516129032258,0,0,5,3,0,0,0,0,0,0,0.11873517786561265
3909,ç≤ÅXñÿçNçK,6,35,5,9,4,0.14057142857142857,0,0,1,2,2,0,0,0,0,0,0.11873517786561265
3910,èºâ∫ímçK,1,37,18,7,1,0.17054054054054055,17,0,0,0,1,0,7,6,4,0,0.17678260869565218
3910,èºâ∫ímçK,2,42,5,8,8,0.1530952380952381,0,3,1,0,1,0,0,0,0,22,0.17678260869565218
3910,èºâ∫ímçK,3,37,2,9,6,0.17324324324324325,0,0,0,0,2,0,0,0,0,0,0.17678260869565218
3910,èºâ∫ímçK,4,32,2,1,7,0.178125,0,0,2,0,0,0,0,0,0,0,0.17678260869565218
3910,èºâ∫ímçK,5,41,0,5,7,0.18609756097560975,0,0,0,0,0,0,0,0,0,0,0.17678260869565218
