ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3243,ç≤ñÏó≤êm,5,15,0,1,3,0.192,0,0,0,0,0,0,0,0,0,0,0.1971153846153846
3243,ç≤ñÏó≤êm,6,16,2,1,0,0.208125,0,1,1,0,0,0,0,0,0,0,0.1971153846153846
3246,êØñÏê≠ïF,1,21,8,4,3,0.1757142857142857,7,0,0,0,1,0,5,4,2,0,0.17478571428571427
3246,êØñÏê≠ïF,2,23,1,5,4,0.1930434782608696,0,0,1,0,0,0,0,0,0,13,0.17478571428571427
3246,êØñÏê≠ïF,3,27,3,4,3,0.1551851851851852,0,0,2,1,0,0,0,0,0,0,0.17478571428571427
3246,êØñÏê≠ïF,4,20,1,3,4,0.184,0,0,1,0,0,0,0,0,0,0,0.17478571428571427
3246,êØñÏê≠ïF,5,24,0,4,4,0.19625,0,0,0,0,0,0,0,0,0,0,0.17478571428571427
3246,êØñÏê≠ïF,6,25,0,1,3,0.1504,0,0,0,0,0,0,0,0,0,0,0.17478571428571427
3251,ïΩêŒòaíj,1,59,32,17,6,0.1883050847457627,29,0,0,0,3,0,8,8,6,0,0.19256578947368422
3251,ïΩêŒòaíj,2,55,7,15,8,0.1898181818181818,0,6,1,0,0,0,0,0,0,25,0.19256578947368422
3251,ïΩêŒòaíj,3,54,8,12,13,0.1827777777777778,0,2,2,4,0,0,0,0,0,0,0.19256578947368422
3251,ïΩêŒòaíj,4,51,3,6,19,0.20568627450980392,0,1,0,2,0,0,0,0,0,0,0.19256578947368422
3251,ïΩêŒòaíj,5,47,2,10,9,0.18914893617021278,0,0,0,2,0,0,0,0,0,0,0.19256578947368422
3251,ïΩêŒòaíj,6,38,0,7,11,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.19256578947368422
3256,éOäpìNíj,1,71,43,16,3,0.1280281690140845,39,0,0,0,4,0,10,6,8,0,0.1391467576791809
3256,éOäpìNíj,2,50,11,12,8,0.1322,0,5,5,0,0,1,0,0,0,26,0.1391467576791809
3256,éOäpìNíj,3,46,10,9,12,0.13434782608695653,0,1,2,6,1,0,0,0,0,0,0.1391467576791809
3256,éOäpìNíj,4,41,6,11,7,0.13365853658536586,0,0,2,3,1,0,0,0,0,0,0.1391467576791809
3256,éOäpìNíj,5,45,6,7,6,0.14666666666666667,0,1,1,3,1,0,0,0,0,0,0.1391467576791809
3256,éOäpìNíj,6,40,2,13,12,0.17024999999999998,0,0,0,1,1,0,0,0,0,0,0.1391467576791809
3257,ìcì™é¿,1,37,28,2,4,0.12189189189189188,28,0,0,0,0,0,1,5,3,0,0.13105263157894737
3257,ìcì™é¿,2,36,10,12,1,0.11861111111111113,0,6,4,0,0,0,0,0,0,16,0.13105263157894737
3257,ìcì™é¿,3,29,10,9,4,0.12862068965517243,0,0,6,3,1,0,0,0,0,0,0.13105263157894737
3257,ìcì™é¿,4,23,5,6,2,0.1317391304347826,0,2,3,0,0,0,0,0,0,0,0.13105263157894737
3257,ìcì™é¿,5,19,6,2,2,0.1268421052631579,0,3,3,0,0,0,0,0,0,0,0.13105263157894737
3257,ìcì™é¿,6,27,11,4,2,0.16518518518518518,0,4,7,0,0,0,0,0,0,0,0.13105263157894737
3265,ç°ë∫í®çF,1,53,25,13,2,0.15056603773584906,24,0,0,0,1,0,9,11,5,0,0.1487443946188341
3265,ç°ë∫í®çF,2,44,1,16,4,0.15477272727272728,0,1,0,0,0,0,0,0,0,25,0.1487443946188341
3265,ç°ë∫í®çF,3,39,8,9,10,0.1392307692307692,3,4,1,0,0,0,0,0,0,0,0.1487443946188341
3265,ç°ë∫í®çF,4,34,7,9,4,0.12588235294117647,2,5,0,0,0,0,0,0,0,0,0.1487443946188341
3265,ç°ë∫í®çF,5,22,5,8,3,0.16,2,1,0,0,2,0,0,0,0,0,0.1487443946188341
3265,ç°ë∫í®çF,6,31,3,15,3,0.16612903225806452,1,1,0,0,1,0,0,0,0,0,0.1487443946188341
3268,êXó≥ñÁ,1,29,21,5,3,0.14103448275862068,19,0,0,0,2,0,1,1,3,0,0.1752873563218391
3268,êXó≥ñÁ,2,27,2,3,4,0.18296296296296297,0,1,1,0,0,0,0,0,0,12,0.1752873563218391
3268,êXó≥ñÁ,3,35,4,6,9,0.16285714285714287,0,1,1,2,0,0,0,0,0,0,0.1752873563218391
3268,êXó≥ñÁ,4,30,1,3,6,0.18766666666666668,0,0,1,0,0,0,0,0,0,0,0.1752873563218391
3268,êXó≥ñÁ,5,30,2,4,7,0.18866666666666668,1,0,0,1,0,0,0,0,0,0,0.1752873563218391
3268,êXó≥ñÁ,6,23,2,0,3,0.1947826086956522,0,1,0,1,0,0,0,0,0,0,0.1752873563218391
3273,êŒìcçã,1,23,9,4,0,0.2126086956521739,9,0,0,0,0,0,3,6,4,0,0.17852348993288591
3273,êŒìcçã,2,25,3,3,4,0.1632,1,0,1,0,1,0,0,0,0,14,0.17852348993288591
3273,êŒìcçã,3,29,4,3,4,0.17172413793103447,0,1,3,0,0,0,0,0,0,0,0.17852348993288591
3273,êŒìcçã,4,19,0,4,1,0.16,0,0,0,0,0,0,0,0,0,0,0.17852348993288591
3273,êŒìcçã,5,27,0,4,3,0.15814814814814818,0,0,0,0,0,0,0,0,0,0,0.17852348993288591
3273,êŒìcçã,6,26,2,3,4,0.2053846153846154,0,0,0,1,0,1,0,0,0,0,0.17852348993288591
3277,‚Vì°óE,1,29,8,10,3,0.17517241379310344,8,0,0,0,0,0,6,8,4,0,0.16778378378378378
3277,‚Vì°óE,2,37,4,9,6,0.17,0,0,1,0,2,1,0,0,0,22,0.16778378378378378
3277,‚Vì°óE,3,28,2,4,5,0.15642857142857142,0,0,2,0,0,0,0,0,0,0,0.16778378378378378
3277,‚Vì°óE,4,31,1,3,4,0.1696774193548387,0,0,1,0,0,0,0,0,0,0,0.16778378378378378
3277,‚Vì°óE,5,34,0,3,5,0.15852941176470586,0,0,0,0,0,0,0,0,0,0,0.16778378378378378
3277,‚Vì°óE,6,26,0,3,1,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.16778378378378378
3280,ä_ì‡ê¥î¸,1,21,11,4,2,0.17952380952380953,10,0,0,0,1,0,5,1,2,0,0.19692307692307692
3280,ä_ì‡ê¥î¸,2,28,4,3,3,0.19892857142857143,0,1,1,0,1,1,0,0,0,14,0.19692307692307692
3280,ä_ì‡ê¥î¸,3,23,4,3,4,0.18304347826086956,0,1,2,0,0,1,0,0,0,0,0.19692307692307692
3280,ä_ì‡ê¥î¸,4,25,2,3,3,0.18960000000000002,0,0,2,0,0,0,0,0,0,0,0.19692307692307692
3280,ä_ì‡ê¥î¸,5,22,1,3,2,0.205,0,0,0,1,0,0,0,0,0,0,0.19692307692307692
3280,ä_ì‡ê¥î¸,6,24,0,0,1,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.19692307692307692
3282,írñ{ãPñæ,1,34,19,5,4,0.15823529411764706,18,0,0,0,1,0,4,6,2,0,0.18199004975124378
3282,írñ{ãPñæ,2,34,0,6,12,0.1761764705882353,0,0,0,0,0,0,0,0,0,19,0.18199004975124378
3282,írñ{ãPñæ,3,35,2,7,10,0.16685714285714284,0,0,2,0,0,0,0,0,0,0,0.18199004975124378
3282,írñ{ãPñæ,4,31,2,4,5,0.17225806451612902,0,0,1,1,0,0,0,0,0,0,0.18199004975124378
3282,írñ{ãPñæ,5,34,1,4,5,0.1814705882352941,0,0,0,1,0,0,0,0,0,0,0.18199004975124378
3282,írñ{ãPñæ,6,33,0,3,2,0.2381818181818182,0,0,0,0,0,0,0,0,0,0,0.18199004975124378
3284,ìnÁ≤êLëæòY,1,34,18,5,4,0.15411764705882353,18,0,0,0,0,0,2,6,7,0,0.19331632653061226
3284,ìnÁ≤êLëæòY,2,30,4,6,10,0.181,0,2,0,0,2,0,0,0,0,18,0.19331632653061226
3284,ìnÁ≤êLëæòY,3,33,0,5,9,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.19331632653061226
3284,ìnÁ≤êLëæòY,4,30,0,6,5,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.19331632653061226
3284,ìnÁ≤êLëæòY,5,30,0,0,8,0.201,0,0,0,0,0,0,0,0,0,0,0.19331632653061226
3284,ìnÁ≤êLëæòY,6,39,0,6,5,0.21102564102564103,0,0,0,0,0,0,0,0,0,0,0.19331632653061226
3286,ç‚ìåñû,1,27,10,5,9,0.13444444444444445,9,0,0,0,1,0,5,5,1,0,0.1624277456647399
3286,ç‚ìåñû,2,31,2,4,6,0.16774193548387098,0,2,0,0,0,0,0,0,0,15,0.1624277456647399
3286,ç‚ìåñû,3,35,2,5,6,0.1417142857142857,0,0,0,2,0,0,0,0,0,0,0.1624277456647399
3286,ç‚ìåñû,4,27,1,3,3,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1624277456647399
3286,ç‚ìåñû,5,28,1,1,3,0.1792857142857143,0,1,0,0,0,0,0,0,0,0,0.1624277456647399
3286,ç‚ìåñû,6,25,0,0,1,0.1916,0,0,0,0,0,0,0,0,0,0,0.1624277456647399
3289,çÇã¥è~î¸,1,31,13,8,3,0.1735483870967742,13,0,0,0,0,0,7,6,2,0,0.18417112299465238
3289,çÇã¥è~î¸,2,34,8,6,5,0.18205882352941177,0,3,4,0,1,0,0,0,0,17,0.18417112299465238
3289,çÇã¥è~î¸,3,35,2,8,5,0.1677142857142857,0,0,1,0,1,0,0,0,0,0,0.18417112299465238
3289,çÇã¥è~î¸,4,28,2,8,7,0.19464285714285715,0,0,2,0,0,0,0,0,0,0,0.18417112299465238
3289,çÇã¥è~î¸,5,33,1,3,5,0.1887878787878788,0,0,1,0,0,0,0,0,0,0,0.18417112299465238
3289,çÇã¥è~î¸,6,26,1,1,4,0.20461538461538462,0,1,0,0,0,0,0,0,0,0,0.18417112299465238
3290,ëqíJòaêM,1,24,13,5,2,0.14083333333333334,11,0,0,0,2,0,3,3,1,0,0.1746206896551724
3290,ëqíJòaêM,2,26,2,7,6,0.1803846153846154,0,1,1,0,0,0,0,0,0,20,0.1746206896551724
3290,ëqíJòaêM,3,27,3,6,6,0.1611111111111111,0,0,1,1,1,0,0,0,0,0,0.1746206896551724
3290,ëqíJòaêM,4,21,1,2,4,0.1680952380952381,0,1,0,0,0,0,0,0,0,0,0.1746206896551724
3290,ëqíJòaêM,5,25,1,2,2,0.19640000000000002,0,1,0,0,0,0,0,0,0,0,0.1746206896551724
3290,ëqíJòaêM,6,22,1,2,4,0.20272727272727273,0,1,0,0,0,0,0,0,0,0,0.1746206896551724
3293,ã{ì‡óRãIâp,1,26,2,7,5,0.16653846153846155,1,0,0,0,1,0,6,11,4,0,0.2087272727272727
3293,ã{ì‡óRãIâp,2,30,0,4,8,0.21566666666666665,0,0,0,0,0,0,0,0,0,14,0.2087272727272727
3293,ã{ì‡óRãIâp,3,32,2,6,7,0.2121875,0,1,0,1,0,0,0,0,0,0,0.2087272727272727
3293,ã{ì‡óRãIâp,4,27,1,2,4,0.21518518518518517,0,1,0,0,0,0,0,0,0,0,0.2087272727272727
3293,ã{ì‡óRãIâp,5,27,0,1,4,0.2225925925925926,0,0,0,0,0,0,0,0,0,0,0.2087272727272727
3293,ã{ì‡óRãIâp,6,23,0,0,3,0.21869565217391304,0,0,0,0,0,0,0,0,0,0,0.2087272727272727
3294,ñÏíÜã`ê∂,1,33,6,12,6,0.1293939393939394,6,0,0,0,0,0,9,6,10,0,0.14370892018779344
3294,ñÏíÜã`ê∂,2,37,5,6,3,0.16513513513513514,0,4,1,0,0,0,0,0,0,15,0.14370892018779344
3294,ñÏíÜã`ê∂,3,43,1,3,5,0.14465116279069767,0,0,1,0,0,0,0,0,0,0,0.14370892018779344
3294,ñÏíÜã`ê∂,4,32,2,4,5,0.146875,0,1,1,0,0,0,0,0,0,0,0.14370892018779344
3294,ñÏíÜã`ê∂,5,38,3,1,5,0.1336842105263158,0,0,0,3,0,0,0,0,0,0,0.14370892018779344
3294,ñÏíÜã`ê∂,6,30,0,4,4,0.14100000000000001,0,0,0,0,0,0,0,0,0,0,0.14370892018779344
3295,‡_ë∫ñFçG,1,2,0,2,0,0.19,0,0,0,0,0,0,0,0,1,0,0.1576923076923077
3295,‡_ë∫ñFçG,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,3,1,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,4,3,0,3,0,0.10333333333333333,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,5,3,0,0,2,0.13,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,6,3,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3297,ì°ä€åıàÍ,1,49,14,16,7,0.1757142857142857,14,0,0,0,0,0,17,8,3,0,0.1969747899159664
3297,ì°ä€åıàÍ,2,45,3,11,8,0.21755555555555559,0,2,1,0,0,0,0,0,0,25,0.1969747899159664
3297,ì°ä€åıàÍ,3,37,5,8,7,0.1810810810810811,0,0,4,1,0,0,0,0,0,0,0.1969747899159664
3297,ì°ä€åıàÍ,4,37,2,5,12,0.20243243243243245,0,0,1,0,1,0,0,0,0,0,0.1969747899159664
3297,ì°ä€åıàÍ,5,33,4,6,3,0.1993939393939394,0,0,2,2,0,0,0,0,0,0,0.1969747899159664
3297,ì°ä€åıàÍ,6,37,4,3,7,0.2083783783783784,0,1,2,1,0,0,0,0,0,0,0.1969747899159664
3300,êÏçËíqçK,1,61,45,6,3,0.1539344262295082,43,0,0,0,2,0,6,5,3,0,0.14524647887323944
3300,êÏçËíqçK,2,51,12,18,9,0.13588235294117645,0,11,0,0,1,0,0,0,0,30,0.14524647887323944
3300,êÏçËíqçK,3,48,3,14,9,0.14875000000000002,0,1,0,2,0,0,0,0,0,0,0.14524647887323944
3300,êÏçËíqçK,4,39,7,7,7,0.12179487179487179,0,1,2,2,2,0,0,0,0,0,0.14524647887323944
3300,êÏçËíqçK,5,42,1,7,14,0.16357142857142856,0,0,0,1,0,0,0,0,0,0,0.14524647887323944
3300,êÏçËíqçK,6,43,3,5,7,0.14348837209302326,0,0,0,2,1,0,0,0,0,0,0.14524647887323944
3302,íJêÏó¢ç],1,36,16,11,4,0.1638888888888889,16,0,0,0,0,0,6,4,9,0,0.17328502415458935
3302,íJêÏó¢ç],2,40,6,6,9,0.196,0,1,5,0,0,0,0,0,0,23,0.17328502415458935
3302,íJêÏó¢ç],3,40,10,8,2,0.1595,0,2,6,0,2,0,0,0,0,0,0.17328502415458935
3302,íJêÏó¢ç],4,31,5,5,7,0.16774193548387098,0,0,4,1,0,0,0,0,0,0,0.17328502415458935
3302,íJêÏó¢ç],5,33,1,5,10,0.1621212121212121,0,0,1,0,0,0,0,0,0,0,0.17328502415458935
3302,íJêÏó¢ç],6,27,0,1,2,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.17328502415458935
3303,ìnï”ñL,1,58,36,13,6,0.1753448275862069,31,0,1,0,4,0,5,7,4,0,0.1814950166112957
3303,ìnï”ñL,2,62,10,15,14,0.1846774193548387,1,1,4,0,3,1,0,0,0,33,0.1814950166112957
3303,ìnï”ñL,3,52,8,18,14,0.17711538461538462,0,1,5,2,0,0,0,0,0,0,0.1814950166112957
3303,ìnï”ñL,4,45,4,5,11,0.18333333333333332,0,1,0,1,1,1,0,0,0,0,0.1814950166112957
3303,ìnï”ñL,5,44,6,10,7,0.17886363636363636,0,1,0,3,2,0,0,0,0,0,0.1814950166112957
3303,ìnï”ñL,6,40,2,4,13,0.192,0,0,0,1,1,0,0,0,0,0,0.1814950166112957
3304,âGñÏå´ëæ,1,59,43,7,1,0.16084745762711863,39,0,0,0,4,0,4,7,4,0,0.16419014084507044
3304,âGñÏå´ëæ,2,43,6,12,11,0.16,0,4,1,0,1,0,0,0,0,24,0.16419014084507044
3304,âGñÏå´ëæ,3,48,7,8,10,0.16270833333333334,0,1,1,3,2,0,0,0,0,0,0.16419014084507044
3304,âGñÏå´ëæ,4,53,5,11,10,0.15924528301886792,0,3,1,1,0,0,0,0,0,0,0.16419014084507044
3304,âGñÏå´ëæ,5,36,2,6,7,0.16249999999999998,0,0,0,2,0,0,0,0,0,0,0.16419014084507044
3304,âGñÏå´ëæ,6,45,0,4,12,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.16419014084507044
3305,è¨ñÏêMé˜,1,26,15,5,0,0.17307692307692307,15,0,0,0,0,0,5,4,2,0,0.165632183908046
3305,è¨ñÏêMé˜,2,34,4,8,7,0.17647058823529413,0,2,2,0,0,0,0,0,0,21,0.165632183908046
3305,è¨ñÏêMé˜,3,32,4,5,7,0.1846875,0,0,2,2,0,0,0,0,0,0,0.165632183908046
3305,è¨ñÏêMé˜,4,28,1,5,4,0.13892857142857143,0,0,1,0,0,0,0,0,0,0,0.165632183908046
3305,è¨ñÏêMé˜,5,29,1,0,2,0.14655172413793102,0,0,0,1,0,0,0,0,0,0,0.165632183908046
3305,è¨ñÏêMé˜,6,25,0,0,2,0.17079999999999998,0,0,0,0,0,0,0,0,0,0,0.165632183908046
3306,ïêìcê≥ãI,1,24,3,6,4,0.17333333333333334,3,0,0,0,0,0,7,5,5,0,0.16780645161290322
3306,ïêìcê≥ãI,2,31,0,2,8,0.17483870967741935,0,0,0,0,0,0,0,0,0,12,0.16780645161290322
3306,ïêìcê≥ãI,3,27,3,4,3,0.1622222222222222,0,1,1,0,0,1,0,0,0,0,0.16780645161290322
3306,ïêìcê≥ãI,4,27,2,2,4,0.15777777777777777,0,0,2,0,0,0,0,0,0,0,0.16780645161290322
3306,ïêìcê≥ãI,5,27,0,2,4,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.16780645161290322
3306,ïêìcê≥ãI,6,19,0,1,2,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.16780645161290322
3307,è„ëÎòaë•,1,37,17,10,4,0.1545945945945946,17,0,0,0,0,0,12,3,4,0,0.1646067415730337
3307,è„ëÎòaë•,2,30,3,5,2,0.18033333333333335,0,1,2,0,0,0,0,0,0,14,0.1646067415730337
3307,è„ëÎòaë•,3,30,3,4,5,0.17466666666666666,0,1,1,0,1,0,0,0,0,0,0.1646067415730337
3307,è„ëÎòaë•,4,29,4,7,3,0.15344827586206897,1,1,2,0,0,0,0,0,0,0,0.1646067415730337
3307,è„ëÎòaë•,5,26,4,2,8,0.16538461538461538,1,3,0,0,0,0,0,0,0,0,0.1646067415730337
3307,è„ëÎòaë•,6,26,8,2,2,0.16076923076923075,0,4,1,0,3,0,0,0,0,0,0.1646067415730337
3313,ñ{ãgê≥é˜,1,31,13,6,2,0.1767741935483871,13,0,0,0,0,0,9,3,3,0,0.18519553072625697
3313,ñ{ãgê≥é˜,2,31,2,4,7,0.16161290322580643,0,1,0,0,1,0,0,0,0,16,0.18519553072625697
3313,ñ{ãgê≥é˜,3,30,2,5,9,0.16366666666666668,0,0,1,1,0,0,0,0,0,0,0.18519553072625697
3313,ñ{ãgê≥é˜,4,29,2,2,2,0.20379310344827586,0,1,0,1,0,0,0,0,0,0,0.18519553072625697
3313,ñ{ãgê≥é˜,5,31,0,2,2,0.20483870967741935,0,0,0,0,0,0,0,0,0,0,0.18519553072625697
3313,ñ{ãgê≥é˜,6,27,0,0,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.18519553072625697
3315,çLê£êπêm,1,27,11,6,4,0.14037037037037037,11,0,0,0,0,0,2,9,1,0,0.16788571428571428
3315,çLê£êπêm,2,27,3,7,5,0.13592592592592592,0,2,1,0,0,0,0,0,0,11,0.16788571428571428
3315,çLê£êπêm,3,35,2,7,6,0.16428571428571428,0,0,2,0,0,0,0,0,0,0,0.16788571428571428
3315,çLê£êπêm,4,30,2,5,8,0.181,0,1,1,0,0,0,0,0,0,0,0.16788571428571428
3315,çLê£êπêm,5,27,0,2,5,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.16788571428571428
3315,çLê£êπêm,6,29,0,2,2,0.19241379310344828,0,0,0,0,0,0,0,0,0,0,0.16788571428571428
3319,éRçËã`ñæ,1,42,23,10,3,0.1542857142857143,22,0,0,0,1,0,9,4,5,0,0.14774193548387096
3319,éRçËã`ñæ,2,48,5,17,13,0.129375,0,4,0,0,1,0,0,0,0,31,0.14774193548387096
3319,éRçËã`ñæ,3,37,5,8,9,0.12054054054054054,0,0,3,1,1,0,0,0,0,0,0.14774193548387096
3319,éRçËã`ñæ,4,43,6,6,10,0.15186046511627907,0,2,1,3,0,0,0,0,0,0,0.14774193548387096
3319,éRçËã`ñæ,5,38,2,4,8,0.15605263157894736,0,0,1,1,0,0,0,0,0,0,0.14774193548387096
3319,éRçËã`ñæ,6,40,0,2,14,0.17575000000000002,0,0,0,0,0,0,0,0,0,0,0.14774193548387096
3327,ñÏí∑ê£ê≥çF,1,47,27,9,5,0.1395744680851064,26,0,0,0,1,0,7,7,3,0,0.16578358208955224
3327,ñÏí∑ê£ê≥çF,2,47,7,11,12,0.15914893617021278,1,6,0,0,0,0,0,0,0,24,0.16578358208955224
3327,ñÏí∑ê£ê≥çF,3,54,8,11,12,0.16296296296296298,1,2,1,4,0,0,0,0,0,0,0.16578358208955224
3327,ñÏí∑ê£ê≥çF,4,45,3,9,9,0.15844444444444444,0,2,0,1,0,0,0,0,0,0,0.16578358208955224
3327,ñÏí∑ê£ê≥çF,5,37,2,7,9,0.16945945945945948,0,1,0,0,1,0,0,0,0,0,0.16578358208955224
3327,ñÏí∑ê£ê≥çF,6,38,1,6,9,0.21552631578947368,0,1,0,0,0,0,0,0,0,0,0.16578358208955224
3331,êVî¸åbàÍ,1,14,6,6,2,0.13714285714285715,5,0,0,0,1,0,2,4,0,0,0.17132530120481929
3331,êVî¸åbàÍ,2,13,1,4,3,0.16538461538461538,0,1,0,0,0,0,0,0,0,10,0.17132530120481929
3331,êVî¸åbàÍ,3,16,3,3,2,0.1325,0,0,2,1,0,0,0,0,0,0,0.17132530120481929
3331,êVî¸åbàÍ,4,12,1,4,3,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.17132530120481929
3331,êVî¸åbàÍ,5,13,0,2,5,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.17132530120481929
3331,êVî¸åbàÍ,6,15,1,4,1,0.23866666666666667,0,1,0,0,0,0,0,0,0,0,0.17132530120481929
3333,ä€îˆã`çF,1,55,34,13,7,0.12581818181818183,33,0,0,0,1,0,4,8,8,0,0.14055172413793102
3333,ä€îˆã`çF,2,53,7,16,10,0.14132075471698113,0,5,1,0,1,0,0,0,0,25,0.14055172413793102
3333,ä€îˆã`çF,3,49,7,17,11,0.15163265306122448,0,1,3,3,0,0,0,0,0,0,0.14055172413793102
3333,ä€îˆã`çF,4,43,8,11,8,0.13372093023255813,0,0,6,1,1,0,0,0,0,0,0.14055172413793102
3333,ä€îˆã`çF,5,49,5,8,8,0.1336734693877551,0,0,1,4,0,0,0,0,0,0,0.14055172413793102
3333,ä€îˆã`çF,6,41,1,5,5,0.16146341463414635,0,0,0,0,1,0,0,0,0,0,0.14055172413793102
3334,äpÇ–Ç∆Ç›,1,39,12,9,2,0.20128205128205126,11,0,0,0,1,0,8,8,5,0,0.20702830188679244
3334,äpÇ–Ç∆Ç›,2,37,5,12,6,0.20243243243243245,0,2,3,0,0,0,0,0,0,15,0.20702830188679244
3334,äpÇ–Ç∆Ç›,3,33,4,7,8,0.21424242424242426,0,1,0,2,1,0,0,0,0,0,0.20702830188679244
3334,äpÇ–Ç∆Ç›,4,38,1,9,2,0.2210526315789474,0,0,0,0,0,1,0,0,0,0,0.20702830188679244
3334,äpÇ–Ç∆Ç›,5,26,0,2,6,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.20702830188679244
3334,äpÇ–Ç∆Ç›,6,39,0,2,6,0.20307692307692307,0,0,0,0,0,0,0,0,0,0,0.20702830188679244
3338,èoñ{ê≥îé,1,18,5,2,3,0.205,3,0,0,0,1,1,3,7,3,0,0.17676190476190476
3338,èoñ{ê≥îé,2,18,0,4,4,0.17444444444444446,0,0,0,0,0,0,0,0,0,12,0.17676190476190476
3338,èoñ{ê≥îé,3,17,0,0,0,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.17676190476190476
3338,èoñ{ê≥îé,4,19,0,2,1,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.17676190476190476
3338,èoñ{ê≥îé,5,15,0,0,3,0.14266666666666666,0,0,0,0,0,0,0,0,0,0,0.17676190476190476
3338,èoñ{ê≥îé,6,18,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17676190476190476
3339,êÚãÔñ§,1,26,10,3,2,0.15653846153846154,10,0,0,0,0,0,5,6,4,0,0.14836477987421384
3339,êÚãÔñ§,2,29,3,3,8,0.1617241379310345,0,1,0,0,1,1,0,0,0,18,0.14836477987421384
3339,êÚãÔñ§,3,32,5,9,7,0.15375,0,0,3,2,0,0,0,0,0,0,0.14836477987421384
3339,êÚãÔñ§,4,27,5,8,5,0.15185185185185185,0,0,3,1,1,0,0,0,0,0,0.14836477987421384
3339,êÚãÔñ§,5,24,4,5,4,0.1325,0,0,2,2,0,0,0,0,0,0,0.14836477987421384
3339,êÚãÔñ§,6,21,2,0,8,0.12523809523809523,0,0,1,1,0,0,0,0,0,0,0.14836477987421384
3340,írìcóãëæ,1,36,6,12,7,0.19083333333333333,5,0,0,0,1,0,9,11,4,0,0.18349557522123894
3340,írìcóãëæ,2,40,5,7,8,0.1635,0,1,4,0,0,0,0,0,0,22,0.18349557522123894
3340,írìcóãëæ,3,41,1,5,5,0.1929268292682927,0,0,0,1,0,0,0,0,0,0,0.18349557522123894
3340,írìcóãëæ,4,37,4,5,9,0.17108108108108108,0,0,0,4,0,0,0,0,0,0,0.18349557522123894
3340,írìcóãëæ,5,36,1,4,10,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.18349557522123894
3340,írìcóãëæ,6,36,1,3,6,0.1922222222222222,0,0,0,0,1,0,0,0,0,0,0.18349557522123894
3346,ã{ñ{óTîV,1,16,6,5,3,0.1475,6,0,0,0,0,0,4,3,3,0,0.18145833333333333
3346,ã{ñ{óTîV,2,25,1,0,3,0.21760000000000002,0,0,1,0,0,0,0,0,0,13,0.18145833333333333
3346,ã{ñ{óTîV,3,25,3,4,3,0.1848,0,0,1,2,0,0,0,0,0,0,0.18145833333333333
3346,ã{ñ{óTîV,4,26,2,1,3,0.18576923076923077,0,0,2,0,0,0,0,0,0,0,0.18145833333333333
3346,ã{ñ{óTîV,5,28,1,4,1,0.16321428571428573,0,1,0,0,0,0,0,0,0,0,0.18145833333333333
3346,ã{ñ{óTîV,6,24,0,3,0,0.17958333333333334,0,0,0,0,0,0,0,0,0,0,0.18145833333333333
3347,ñÓå„çÑ,1,40,20,9,4,0.15575,18,0,0,0,2,0,4,8,5,0,0.17605263157894738
3347,ñÓå„çÑ,2,35,4,2,10,0.17257142857142857,0,0,4,0,0,0,0,0,0,17,0.17605263157894738
3347,ñÓå„çÑ,3,39,2,7,9,0.16,0,0,1,1,0,0,0,0,0,0,0.17605263157894738
3347,ñÓå„çÑ,4,38,2,9,7,0.17473684210526316,0,1,0,1,0,0,0,0,0,0,0.17605263157894738
