ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3522,í∑çaàÍê∂,3,50,6,10,13,0.16920000000000002,0,2,3,0,1,0,0,0,0,0,0.16579591836734692
3522,í∑çaàÍê∂,4,39,6,5,7,0.16435897435897437,0,1,3,1,1,0,0,0,0,0,0.16579591836734692
3522,í∑çaàÍê∂,5,31,4,8,2,0.14258064516129032,0,0,3,1,0,0,0,0,0,0,0.16579591836734692
3522,í∑çaàÍê∂,6,32,1,4,9,0.2025,0,0,0,1,0,0,0,0,0,0,0.16579591836734692
3523,õêìcó∫é°,1,15,10,1,2,0.13866666666666666,10,0,0,0,0,0,1,3,0,0,0.17761467889908256
3523,õêìcó∫é°,2,22,0,3,6,0.19318181818181818,0,0,0,0,0,0,0,0,0,13,0.17761467889908256
3523,õêìcó∫é°,3,18,2,1,1,0.19,0,0,1,1,0,0,0,0,0,0,0.17761467889908256
3523,õêìcó∫é°,4,15,0,3,2,0.13866666666666666,0,0,0,0,0,0,0,0,0,0,0.17761467889908256
3523,õêìcó∫é°,5,22,3,3,4,0.1890909090909091,0,0,1,1,1,0,0,0,0,0,0.17761467889908256
3523,õêìcó∫é°,6,17,1,1,4,0.19823529411764707,0,0,0,1,0,0,0,0,0,0,0.17761467889908256
3527,íÜìàêΩàÍòY,1,58,32,10,6,0.15844827586206894,31,0,0,0,1,0,5,13,4,0,0.17438356164383562
3527,íÜìàêΩàÍòY,2,40,6,13,7,0.17175,0,3,0,0,2,1,0,0,0,18,0.17438356164383562
3527,íÜìàêΩàÍòY,3,56,5,14,16,0.17732142857142857,1,1,0,3,0,0,0,0,0,0,0.17438356164383562
3527,íÜìàêΩàÍòY,4,45,1,13,12,0.18266666666666667,0,1,0,0,0,0,0,0,0,0,0.17438356164383562
3527,íÜìàêΩàÍòY,5,42,3,6,15,0.17857142857142858,0,0,0,2,1,0,0,0,0,0,0.17438356164383562
3527,íÜìàêΩàÍòY,6,51,1,6,9,0.18058823529411766,0,0,0,1,0,0,0,0,0,0,0.17438356164383562
3528,ä}ñÏóFãIåb,1,23,10,4,2,0.21043478260869564,9,0,0,0,1,0,6,4,3,0,0.20450980392156862
3528,ä}ñÏóFãIåb,2,28,2,7,1,0.23500000000000001,0,1,1,0,0,0,0,0,0,13,0.20450980392156862
3528,ä}ñÏóFãIåb,3,26,1,6,3,0.16576923076923078,0,0,0,0,1,0,0,0,0,0,0.20450980392156862
3528,ä}ñÏóFãIåb,4,25,1,0,2,0.2008,0,0,0,0,1,0,0,0,0,0,0.20450980392156862
3528,ä}ñÏóFãIåb,5,23,0,1,0,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.20450980392156862
3528,ä}ñÏóFãIåb,6,28,0,0,6,0.21964285714285717,0,0,0,0,0,0,0,0,0,0,0.20450980392156862
3529,èºñ{èüñÁ,1,7,4,1,0,0.15142857142857144,4,0,0,0,0,0,2,0,0,0,0.18161290322580645
3529,èºñ{èüñÁ,2,5,1,1,0,0.168,0,0,1,0,0,0,0,0,0,3,0.18161290322580645
3529,èºñ{èüñÁ,3,4,0,1,2,0.1725,0,0,0,0,0,0,0,0,0,0,0.18161290322580645
3529,èºñ{èüñÁ,4,6,0,1,2,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.18161290322580645
3529,èºñ{èüñÁ,5,4,0,0,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.18161290322580645
3529,èºñ{èüñÁ,6,5,0,1,2,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.18161290322580645
3532,éƒìcåı,1,61,47,9,1,0.1659016393442623,47,0,0,0,0,0,4,6,2,0,0.1675
3532,éƒìcåı,2,51,8,19,10,0.17019607843137255,0,7,1,0,0,0,0,0,0,32,0.1675
3532,éƒìcåı,3,44,7,11,8,0.1593181818181818,0,1,0,5,1,0,0,0,0,0,0.1675
3532,éƒìcåı,4,46,5,9,9,0.15739130434782608,0,1,2,2,0,0,0,0,0,0,0.1675
3532,éƒìcåı,5,46,4,11,10,0.17847826086956523,0,1,0,1,2,0,0,0,0,0,0.1675
3532,éƒìcåı,6,44,4,9,7,0.17386363636363636,0,0,1,3,0,0,0,0,0,0,0.1675
3533,ç≤êÏê≥ìπ,1,38,14,7,7,0.17842105263157895,14,0,0,0,0,0,8,5,8,0,0.18526748971193416
3533,ç≤êÏê≥ìπ,2,48,4,9,5,0.19333333333333333,0,3,0,0,1,0,0,0,0,17,0.18526748971193416
3533,ç≤êÏê≥ìπ,3,39,9,10,4,0.20794871794871794,0,0,8,1,0,0,0,0,0,0,0.18526748971193416
3533,ç≤êÏê≥ìπ,4,39,4,6,7,0.1723076923076923,0,0,3,1,0,0,0,0,0,0,0.18526748971193416
3533,ç≤êÏê≥ìπ,5,38,0,8,6,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.18526748971193416
3533,ç≤êÏê≥ìπ,6,41,2,1,11,0.1875609756097561,0,0,1,1,0,0,0,0,0,0,0.18526748971193416
3534,ñÏ‡VëÂìÒ,1,57,32,14,4,0.17912280701754388,30,0,0,0,2,0,7,7,10,0,0.15905172413793103
3534,ñÏ‡VëÂìÒ,2,34,9,9,6,0.16441176470588234,0,4,4,0,1,0,0,0,0,20,0.15905172413793103
3534,ñÏ‡VëÂìÒ,3,37,9,11,6,0.1472972972972973,0,1,2,5,1,0,0,0,0,0,0.15905172413793103
3534,ñÏ‡VëÂìÒ,4,36,3,12,6,0.15472222222222223,0,1,0,2,0,0,0,0,0,0,0.15905172413793103
3534,ñÏ‡VëÂìÒ,5,34,3,5,10,0.1535294117647059,0,0,1,2,0,0,0,0,0,0,0.15905172413793103
3534,ñÏ‡VëÂìÒ,6,34,2,5,10,0.14294117647058824,0,0,0,2,0,0,0,0,0,0,0.15905172413793103
3535,ìnèCïΩ,1,23,13,4,3,0.19347826086956524,13,0,0,0,0,0,3,3,3,0,0.2014364640883978
3535,ìnèCïΩ,2,31,1,3,4,0.20451612903225805,0,0,1,0,0,0,0,0,0,20,0.2014364640883978
3535,ìnèCïΩ,3,37,0,3,8,0.18567567567567567,0,0,0,0,0,0,0,0,0,0,0.2014364640883978
3535,ìnèCïΩ,4,26,2,2,6,0.18692307692307694,0,0,1,0,1,0,0,0,0,0,0.2014364640883978
3535,ìnèCïΩ,5,34,3,3,3,0.21205882352941177,0,0,2,1,0,0,0,0,0,0,0.2014364640883978
3535,ìnèCïΩ,6,30,0,0,2,0.22433333333333336,0,0,0,0,0,0,0,0,0,0,0.2014364640883978
3536,àÍêFâÎè∫,1,21,8,2,7,0.15666666666666668,8,0,0,0,0,0,5,5,1,0,0.18809248554913294
3536,àÍêFâÎè∫,2,32,3,6,12,0.1671875,0,2,0,0,1,0,0,0,0,18,0.18809248554913294
3536,àÍêFâÎè∫,3,31,2,3,5,0.20516129032258065,0,0,2,0,0,0,0,0,0,0,0.18809248554913294
3536,àÍêFâÎè∫,4,33,0,6,7,0.20030303030303032,0,0,0,0,0,0,0,0,0,0,0.18809248554913294
3536,àÍêFâÎè∫,5,34,0,3,6,0.19911764705882354,0,0,0,0,0,0,0,0,0,0,0.18809248554913294
3536,àÍêFâÎè∫,6,22,0,1,2,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.18809248554913294
3537,ìcéRòaçL,1,26,9,3,5,0.18846153846153849,8,0,0,0,1,0,6,9,2,0,0.17862068965517242
3537,ìcéRòaçL,2,33,1,2,5,0.20272727272727273,0,1,0,0,0,0,0,0,0,20,0.17862068965517242
3537,ìcéRòaçL,3,28,0,3,5,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.17862068965517242
3537,ìcéRòaçL,4,31,0,1,6,0.1696774193548387,0,0,0,0,0,0,0,0,0,0,0.17862068965517242
3537,ìcéRòaçL,5,31,1,2,3,0.1635483870967742,0,0,0,1,0,0,0,0,0,0,0.17862068965517242
3537,ìcéRòaçL,6,25,0,0,4,0.1776,0,0,0,0,0,0,0,0,0,0,0.17862068965517242
3538,ãeírïÙê∞,1,40,19,13,4,0.15725,16,0,0,0,3,0,9,3,6,0,0.1770909090909091
3538,ãeírïÙê∞,2,35,4,11,5,0.1662857142857143,0,3,1,0,0,0,0,0,0,17,0.1770909090909091
3538,ãeírïÙê∞,3,40,3,8,13,0.1815,0,0,2,1,0,0,0,0,0,0,0.1770909090909091
3538,ãeírïÙê∞,4,34,2,10,6,0.18676470588235294,0,1,0,1,0,0,0,0,0,0,0.1770909090909091
3538,ãeírïÙê∞,5,38,1,4,8,0.19078947368421054,0,0,0,0,1,0,0,0,0,0,0.1770909090909091
3538,ãeírïÙê∞,6,33,2,3,8,0.18151515151515152,0,1,0,0,1,0,0,0,0,0,0.1770909090909091
3539,ã‡éqèáàÍ,1,34,17,3,4,0.16,16,0,0,0,1,0,5,7,3,0,0.18825531914893617
3539,ã‡éqèáàÍ,2,45,4,8,11,0.17333333333333334,1,3,0,0,0,0,0,0,0,30,0.18825531914893617
3539,ã‡éqèáàÍ,3,40,1,6,4,0.1875,0,0,0,0,1,0,0,0,0,0,0.18825531914893617
3539,ã‡éqèáàÍ,4,42,1,5,6,0.18761904761904763,1,0,0,0,0,0,0,0,0,0,0.18825531914893617
3539,ã‡éqèáàÍ,5,39,0,3,3,0.2228205128205128,0,0,0,0,0,0,0,0,0,0,0.18825531914893617
3539,ã‡éqèáàÍ,6,35,0,2,4,0.19799999999999998,0,0,0,0,0,0,0,0,0,0,0.18825531914893617
3541,éOõ∏êΩéi,1,64,40,12,4,0.1584375,37,0,0,0,3,0,6,9,8,0,0.14857638888888888
3541,éOõ∏êΩéi,2,50,9,16,11,0.13540000000000002,0,5,2,0,1,1,0,0,0,33,0.14857638888888888
3541,éOõ∏êΩéi,3,54,10,15,8,0.14944444444444446,0,0,7,2,0,1,0,0,0,0,0.14857638888888888
3541,éOõ∏êΩéi,4,39,13,2,9,0.14512820512820512,0,7,5,0,1,0,0,0,0,0,0.14857638888888888
3541,éOõ∏êΩéi,5,43,4,10,7,0.14255813953488372,0,0,1,3,0,0,0,0,0,0,0.14857638888888888
3541,éOõ∏êΩéi,6,38,2,7,8,0.15842105263157896,0,0,1,0,1,0,0,0,0,0,0.14857638888888888
3542,ê¥êÖãIçé,1,23,6,4,2,0.17130434782608694,6,0,0,0,0,0,5,4,5,0,0.19317365269461076
3542,ê¥êÖãIçé,2,37,0,8,10,0.17297297297297298,0,0,0,0,0,0,0,0,0,20,0.19317365269461076
3542,ê¥êÖãIçé,3,30,3,2,3,0.20166666666666666,0,1,2,0,0,0,0,0,0,0,0.19317365269461076
3542,ê¥êÖãIçé,4,30,1,3,3,0.2036666666666667,0,1,0,0,0,0,0,0,0,0,0.19317365269461076
3542,ê¥êÖãIçé,5,26,0,4,2,0.18115384615384617,0,0,0,0,0,0,0,0,0,0,0.19317365269461076
3542,ê¥êÖãIçé,6,21,0,1,3,0.24047619047619045,0,0,0,0,0,0,0,0,0,0,0.19317365269461076
3543,ïüìcâÎàÍ,1,48,32,11,2,0.125,31,0,0,0,1,0,5,2,8,0,0.14872093023255814
3543,ïüìcâÎàÍ,2,38,6,13,6,0.15842105263157896,0,3,2,1,0,0,0,0,0,21,0.14872093023255814
3543,ïüìcâÎàÍ,3,45,3,8,10,0.15333333333333335,0,0,1,2,0,0,0,0,0,0,0.14872093023255814
3543,ïüìcâÎàÍ,4,42,3,7,9,0.14976190476190476,0,0,1,2,0,0,0,0,0,0,0.14872093023255814
3543,ïüìcâÎàÍ,5,41,1,9,6,0.15536585365853658,0,0,0,1,0,0,0,0,0,0,0.14872093023255814
3543,ïüìcâÎàÍ,6,44,2,5,6,0.15431818181818183,0,1,0,0,1,0,0,0,0,0,0.14872093023255814
3544,ñLìcåPñı,1,7,3,2,0,0.14714285714285716,2,0,0,0,1,0,0,0,3,0,0.18558823529411766
3544,ñLìcåPñı,2,12,0,2,4,0.18666666666666668,0,0,0,0,0,0,0,0,0,9,0.18558823529411766
3544,ñLìcåPñı,3,12,0,1,2,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.18558823529411766
3544,ñLìcåPñı,4,16,1,1,4,0.17375000000000002,0,0,0,1,0,0,0,0,0,0,0.18558823529411766
3544,ñLìcåPñı,5,12,1,1,0,0.19416666666666668,0,0,0,1,0,0,0,0,0,0,0.18558823529411766
3544,ñLìcåPñı,6,9,0,0,1,0.2288888888888889,0,0,0,0,0,0,0,0,0,0,0.18558823529411766
3546,íÜó¢èπéu,1,53,27,14,6,0.14113207547169812,27,0,0,0,0,0,10,4,8,0,0.16366197183098594
3546,íÜó¢èπéu,2,58,5,17,6,0.1686206896551724,0,4,0,0,1,0,0,0,0,28,0.16366197183098594
3546,íÜó¢èπéu,3,47,3,7,11,0.16404255319148936,0,0,2,0,1,0,0,0,0,0,0.16366197183098594
3546,íÜó¢èπéu,4,39,0,9,8,0.16282051282051282,0,0,0,0,0,0,0,0,0,0,0.16366197183098594
3546,íÜó¢èπéu,5,49,0,8,6,0.1726530612244898,0,0,0,0,0,0,0,0,0,0,0.16366197183098594
3546,íÜó¢èπéu,6,38,0,1,8,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.16366197183098594
3548,é∫ìcë◊éj,1,55,38,12,1,0.11509090909090909,38,0,0,0,0,0,5,6,5,0,0.1260431654676259
3548,é∫ìcë◊éj,2,40,10,11,7,0.12825,0,6,4,0,0,0,0,0,0,21,0.1260431654676259
3548,é∫ìcë◊éj,3,54,11,9,5,0.11481481481481481,0,3,4,2,2,0,0,0,0,0,0.1260431654676259
3548,é∫ìcë◊éj,4,45,2,5,14,0.1366666666666667,0,2,0,0,0,0,0,0,0,0,0.1260431654676259
3548,é∫ìcë◊éj,5,44,0,7,8,0.13818181818181818,0,0,0,0,0,0,0,0,0,0,0.1260431654676259
3548,é∫ìcë◊éj,6,40,3,8,7,0.12875,0,0,0,3,0,0,0,0,0,0,0.1260431654676259
3550,ìsízê≥é°,1,57,38,9,2,0.14701754385964913,34,0,0,0,4,0,4,4,11,0,0.1641634241245136
3550,ìsízê≥é°,2,44,5,13,7,0.1715909090909091,1,1,3,0,0,0,0,0,0,22,0.1641634241245136
3550,ìsízê≥é°,3,39,6,9,9,0.13153846153846155,0,0,4,2,0,0,0,0,0,0,0.1641634241245136
3550,ìsízê≥é°,4,44,9,6,6,0.17431818181818182,0,0,4,3,1,1,0,0,0,0,0.1641634241245136
3550,ìsízê≥é°,5,33,4,5,5,0.17393939393939395,0,0,2,2,0,0,0,0,0,0,0.1641634241245136
3550,ìsízê≥é°,6,40,2,8,6,0.193,0,0,2,0,0,0,0,0,0,0,0.1641634241245136
3551,ì°ìcî¸ë„,1,21,6,2,5,0.21523809523809523,6,0,0,0,0,0,3,11,1,0,0.1868987341772152
3551,ì°ìcî¸ë„,2,30,1,8,8,0.18366666666666667,0,0,1,0,0,0,0,0,0,21,0.1868987341772152
3551,ì°ìcî¸ë„,3,29,1,5,4,0.17793103448275863,0,1,0,0,0,0,0,0,0,0,0.1868987341772152
3551,ì°ìcî¸ë„,4,31,2,5,8,0.17225806451612902,0,1,1,0,0,0,0,0,0,0,0.1868987341772152
3551,ì°ìcî¸ë„,5,26,1,3,3,0.1803846153846154,0,0,0,0,1,0,0,0,0,0,0.1868987341772152
3551,ì°ìcî¸ë„,6,21,1,1,6,0.20523809523809522,0,0,0,1,0,0,0,0,0,0,0.1868987341772152
3553,ïΩírêméu,1,30,12,5,5,0.15566666666666668,11,0,0,0,1,0,8,8,0,0,0.17558252427184468
3553,ïΩírêméu,2,33,0,8,8,0.19606060606060605,0,0,0,0,0,0,0,0,0,20,0.17558252427184468
3553,ïΩírêméu,3,43,3,8,10,0.16674418604651162,0,0,1,2,0,0,0,0,0,0,0.17558252427184468
3553,ïΩírêméu,4,28,4,3,7,0.15785714285714286,0,0,1,3,0,0,0,0,0,0,0.17558252427184468
3553,ïΩírêméu,5,33,1,4,5,0.1484848484848485,0,0,0,0,1,0,0,0,0,0,0.17558252427184468
3553,ïΩírêméu,6,39,0,1,1,0.21897435897435896,0,0,0,0,0,0,0,0,0,0,0.17558252427184468
3554,íáå˚îéêí,1,56,36,11,4,0.1660714285714286,30,0,0,0,6,0,8,2,6,0,0.19556962025316457
3554,íáå˚îéêí,2,41,7,15,4,0.18804878048780488,4,1,1,0,1,0,0,0,0,23,0.19556962025316457
3554,íáå˚îéêí,3,32,6,7,5,0.19125,0,0,2,2,2,0,0,0,0,0,0.19556962025316457
3554,íáå˚îéêí,4,37,10,10,8,0.1891891891891892,1,2,2,5,0,0,0,0,0,0,0.19556962025316457
3554,íáå˚îéêí,5,34,8,7,4,0.22058823529411764,1,1,1,3,2,0,0,0,0,0,0.19556962025316457
3554,íáå˚îéêí,6,37,6,12,5,0.23567567567567568,0,0,2,4,0,0,0,0,0,0,0.19556962025316457
3555,ñÏìYãMóT,1,48,29,11,3,0.17145833333333335,29,0,0,0,0,0,8,2,9,0,0.16691699604743085
3555,ñÏìYãMóT,2,36,10,11,4,0.15611111111111112,0,5,4,0,0,1,0,0,0,21,0.16691699604743085
3555,ñÏìYãMóT,3,43,9,12,10,0.16790697674418603,0,2,3,3,1,0,0,0,0,0,0.16691699604743085
3555,ñÏìYãMóT,4,48,7,10,13,0.15625,0,1,2,3,1,0,0,0,0,0,0.16691699604743085
3555,ñÏìYãMóT,5,36,6,6,9,0.16555555555555557,0,1,3,2,0,0,0,0,0,0,0.16691699604743085
3555,ñÏìYãMóT,6,42,3,7,10,0.18333333333333335,0,0,0,3,0,0,0,0,0,0,0.16691699604743085
3556,ìcíÜêMàÍòY,1,46,31,7,5,0.15195652173913043,30,0,0,0,1,0,8,2,5,0,0.16195767195767197
3556,ìcíÜêMàÍòY,2,31,10,7,7,0.17258064516129035,0,2,7,0,1,0,0,0,0,17,0.16195767195767197
3556,ìcíÜêMàÍòY,3,35,8,8,9,0.14914285714285713,0,1,4,0,2,1,0,0,0,0,0.16195767195767197
3556,ìcíÜêMàÍòY,4,27,4,5,4,0.1748148148148148,0,1,2,1,0,0,0,0,0,0,0.16195767195767197
3556,ìcíÜêMàÍòY,5,27,4,6,8,0.1625925925925926,0,0,1,3,0,0,0,0,0,0,0.16195767195767197
3556,ìcíÜêMàÍòY,6,23,1,6,5,0.17130434782608694,0,0,0,0,1,0,0,0,0,0,0.16195767195767197
3557,ëæìcòaî¸,1,60,47,3,0,0.1408333333333333,47,0,0,0,0,0,1,5,6,0,0.16221774193548388
3557,ëæìcòaî¸,2,37,7,12,8,0.15756756756756757,0,4,2,0,1,0,0,0,0,17,0.16221774193548388
3557,ëæìcòaî¸,3,39,4,15,4,0.16641025641025642,0,0,2,2,0,0,0,0,0,0,0.16221774193548388
3557,ëæìcòaî¸,4,38,6,11,9,0.16394736842105265,0,2,2,2,0,0,0,0,0,0,0.16221774193548388
3557,ëæìcòaî¸,5,31,3,5,2,0.15580645161290324,0,0,1,2,0,0,0,0,0,0,0.16221774193548388
3557,ëæìcòaî¸,6,43,4,9,8,0.19534883720930232,0,0,4,0,0,0,0,0,0,0,0.16221774193548388
3558,éRñ{ç_éü,1,41,27,6,1,0.12902439024390244,27,0,0,0,0,0,3,5,4,0,0.15642857142857144
3558,éRñ{ç_éü,2,45,8,17,3,0.14044444444444446,0,7,1,0,0,0,0,0,0,24,0.15642857142857144
3558,éRñ{ç_éü,3,43,5,6,9,0.1586046511627907,0,0,2,3,0,0,0,0,0,0,0.15642857142857144
3558,éRñ{ç_éü,4,35,1,4,11,0.15628571428571428,0,0,0,1,0,0,0,0,0,0,0.15642857142857144
3558,éRñ{ç_éü,5,36,4,2,8,0.18916666666666665,0,2,0,1,1,0,0,0,0,0,0.15642857142857144
3558,éRñ{ç_éü,6,38,4,3,10,0.17157894736842105,0,2,1,1,0,0,0,0,0,0,0.15642857142857144
3559,êÖí∑è∆óY,1,24,10,4,2,0.15916666666666665,9,0,0,0,1,0,4,6,1,0,0.1772448979591837
3559,êÖí∑è∆óY,2,36,1,2,6,0.1947222222222222,0,1,0,0,0,0,0,0,0,15,0.1772448979591837
3559,êÖí∑è∆óY,3,36,5,7,7,0.17694444444444446,0,0,3,2,0,0,0,0,0,0,0.1772448979591837
3559,êÖí∑è∆óY,4,36,2,5,3,0.18444444444444444,0,0,0,1,1,0,0,0,0,0,0.1772448979591837
3559,êÖí∑è∆óY,5,39,0,5,11,0.1692307692307692,0,0,0,0,0,0,0,0,0,0,0.1772448979591837
3559,êÖí∑è∆óY,6,25,0,1,3,0.172,0,0,0,0,0,0,0,0,0,0,0.1772448979591837
3560,ëæìcçéç∆,1,21,11,3,2,0.14666666666666667,10,0,0,0,1,0,4,4,2,0,0.177890625
3560,ëæìcçéç∆,2,25,2,5,6,0.184,0,2,0,0,0,0,0,0,0,13,0.177890625
3560,ëæìcçéç∆,3,25,3,2,2,0.1868,0,0,3,0,0,0,0,0,0,0,0.177890625
3560,ëæìcçéç∆,4,18,2,2,2,0.16722222222222222,0,0,1,0,1,0,0,0,0,0,0.177890625
3560,ëæìcçéç∆,5,16,1,1,4,0.19875,0,0,0,1,0,0,0,0,0,0,0.177890625
3560,ëæìcçéç∆,6,23,0,1,3,0.1839130434782609,0,0,0,0,0,0,0,0,0,0,0.177890625
3561,írìcê^é°,1,31,10,10,1,0.1870967741935484,8,0,0,0,2,0,7,7,4,0,0.19553398058252427
3561,írìcê^é°,2,37,2,5,4,0.1881081081081081,0,2,0,0,0,0,0,0,0,25,0.19553398058252427
3561,írìcê^é°,3,36,2,4,5,0.16249999999999998,0,0,2,0,0,0,0,0,0,0,0.19553398058252427
3561,írìcê^é°,4,35,2,1,11,0.20628571428571427,0,0,1,1,0,0,0,0,0,0,0.19553398058252427
3561,írìcê^é°,5,37,0,3,3,0.2189189189189189,0,0,0,0,0,0,0,0,0,0,0.19553398058252427
3561,írìcê^é°,6,30,0,3,1,0.2116666666666667,0,0,0,0,0,0,0,0,0,0,0.19553398058252427
3562,éRâ∫òaïF,1,62,46,9,1,0.15870967741935485,46,0,0,0,0,0,6,4,3,0,0.16819444444444442
3562,éRâ∫òaïF,2,51,5,18,6,0.17627450980392156,0,3,2,0,0,0,0,0,0,24,0.16819444444444442
3562,éRâ∫òaïF,3,51,11,10,11,0.16,0,2,5,2,2,0,0,0,0,0,0.16819444444444442
3562,éRâ∫òaïF,4,50,7,12,8,0.1646,0,1,4,2,0,0,0,0,0,0,0.16819444444444442
3562,éRâ∫òaïF,5,35,5,4,7,0.16142857142857145,0,0,3,2,0,0,0,0,0,0,0.16819444444444442
3562,éRâ∫òaïF,6,39,4,5,3,0.1941025641025641,0,0,2,2,0,0,0,0,0,0,0.16819444444444442
3563,íÁè∏,1,55,23,12,7,0.17945454545454548,22,0,0,0,1,0,8,11,6,0,0.1832608695652174
3563,íÁè∏,2,46,4,13,13,0.18891304347826085,2,2,0,0,0,0,0,0,0,25,0.1832608695652174
3563,íÁè∏,3,46,12,10,4,0.1817391304347826,2,1,6,3,0,0,0,0,0,0,0.1832608695652174
3563,íÁè∏,4,50,4,16,12,0.1778,3,1,0,0,0,0,0,0,0,0,0.1832608695652174
3563,íÁè∏,5,41,5,7,12,0.1878048780487805,0,0,2,2,1,0,0,0,0,0,0.1832608695652174
3563,íÁè∏,6,38,3,5,12,0.1860526315789474,0,1,1,1,0,0,0,0,0,0,0.1832608695652174
3564,åKå¥å[,1,29,11,3,4,0.19586206896551722,10,0,0,0,1,0,5,7,5,0,0.16584821428571428
3564,åKå¥å[,2,45,0,11,6,0.1608888888888889,0,0,0,0,0,0,0,0,0,31,0.16584821428571428
3564,åKå¥å[,3,42,5,4,9,0.15047619047619049,0,0,1,1,2,1,0,0,0,0,0.16584821428571428
3564,åKå¥å[,4,41,6,1,8,0.13975609756097562,0,0,5,1,0,0,0,0,0,0,0.16584821428571428
3564,åKå¥å[,5,39,1,1,2,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.16584821428571428
3564,åKå¥å[,6,28,1,1,5,0.18,0,0,1,0,0,0,0,0,0,0,0.16584821428571428
3565,ç‚ñ{ìøçé,1,27,4,4,6,0.17777777777777778,2,0,0,0,2,0,9,5,6,0,0.18525773195876288
3565,ç‚ñ{ìøçé,2,34,2,8,8,0.17529411764705882,0,2,0,0,0,0,0,0,0,18,0.18525773195876288
3565,ç‚ñ{ìøçé,3,38,0,4,7,0.16973684210526316,0,0,0,0,0,0,0,0,0,0,0.18525773195876288
3565,ç‚ñ{ìøçé,4,28,1,2,3,0.1807142857142857,0,0,1,0,0,0,0,0,0,0,0.18525773195876288
3565,ç‚ñ{ìøçé,5,36,2,0,5,0.18722222222222223,0,0,0,2,0,0,0,0,0,0,0.18525773195876288
3565,ç‚ñ{ìøçé,6,31,0,2,4,0.22354838709677421,0,0,0,0,0,0,0,0,0,0,0.18525773195876288
3566,êÏìYâpê≥,1,39,15,13,4,0.16256410256410256,13,0,0,0,2,0,9,3,9,0,0.20184426229508196
3566,êÏìYâpê≥,2,40,7,6,14,0.1815,0,5,1,0,1,0,0,0,0,24,0.20184426229508196
3566,êÏìYâpê≥,3,48,3,12,11,0.19895833333333335,0,0,2,1,0,0,0,0,0,0,0.20184426229508196
3566,êÏìYâpê≥,4,41,0,9,9,0.19878048780487806,0,0,0,0,0,0,0,0,0,0,0.20184426229508196
3566,êÏìYâpê≥,5,36,2,3,5,0.22388888888888892,0,0,1,1,0,0,0,0,0,0,0.20184426229508196
3566,êÏìYâpê≥,6,40,0,3,2,0.24725000000000003,0,0,0,0,0,0,0,0,0,0,0.20184426229508196
3567,ãgâ™êΩ,1,21,4,6,6,0.1676190476190476,4,0,0,0,0,0,9,4,2,0,0.17633540372670808
3567,ãgâ™êΩ,2,30,0,9,2,0.17233333333333334,0,0,0,0,0,0,0,0,0,18,0.17633540372670808
3567,ãgâ™êΩ,3,30,0,5,8,0.16566666666666666,0,0,0,0,0,0,0,0,0,0,0.17633540372670808
3567,ãgâ™êΩ,4,24,2,2,3,0.155,0,1,0,1,0,0,0,0,0,0,0.17633540372670808
3567,ãgâ™êΩ,5,29,0,0,6,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.17633540372670808
3567,ãgâ™êΩ,6,27,0,1,1,0.22925925925925927,0,0,0,0,0,0,0,0,0,0,0.17633540372670808
3568,ñÿë∫åıçG,1,53,31,13,2,0.1488679245283019,30,0,0,0,1,0,9,4,6,0,0.17482394366197182
3568,ñÿë∫åıçG,2,49,9,11,7,0.1679591836734694,0,7,2,0,0,0,0,0,0,27,0.17482394366197182
3568,ñÿë∫åıçG,3,51,7,8,16,0.17137254901960786,0,1,4,1,1,0,0,0,0,0,0.17482394366197182
3568,ñÿë∫åıçG,4,41,3,11,7,0.18853658536585366,0,2,1,0,0,0,0,0,0,0,0.17482394366197182
3568,ñÿë∫åıçG,5,45,3,5,7,0.18777777777777777,0,0,0,2,1,0,0,0,0,0,0.17482394366197182
3568,ñÿë∫åıçG,6,45,2,5,8,0.19133333333333333,0,1,1,0,0,0,0,0,0,0,0.17482394366197182
3569,ëùìcêi,1,34,14,7,4,0.16441176470588234,14,0,0,0,0,0,8,9,3,0,0.1785774058577406
3569,ëùìcêi,2,47,9,13,6,0.14638297872340425,0,6,2,0,1,0,0,0,0,22,0.1785774058577406
3569,ëùìcêi,3,39,4,4,6,0.18871794871794872,0,1,1,2,0,0,0,0,0,0,0.1785774058577406
