ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3123,íÜêºçGï∂,6,33,1,3,3,0.19363636363636363,0,0,0,1,0,0,0,0,0,0,0.18415966386554622
3138,í≈ñºê≠ç_,1,5,3,0,1,0.258,3,0,0,0,0,0,1,1,0,0,0.22466666666666668
3138,í≈ñºê≠ç_,2,5,1,1,0,0.196,0,1,0,0,0,0,0,0,0,2,0.22466666666666668
3138,í≈ñºê≠ç_,3,6,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.22466666666666668
3138,í≈ñºê≠ç_,4,7,1,0,2,0.21142857142857144,0,1,0,0,0,0,0,0,0,0,0.22466666666666668
3138,í≈ñºê≠ç_,5,4,0,0,2,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.22466666666666668
3138,í≈ñºê≠ç_,6,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.22466666666666668
3141,éRóàòaêl,1,33,7,11,2,0.17,7,0,0,0,0,0,7,6,8,0,0.1694300518134715
3141,éRóàòaêl,2,38,9,7,5,0.14578947368421052,0,6,2,0,1,0,0,0,0,20,0.1694300518134715
3141,éRóàòaêl,3,34,6,6,9,0.16205882352941176,0,0,4,1,1,0,0,0,0,0,0.1694300518134715
3141,éRóàòaêl,4,27,4,5,2,0.17629629629629628,0,0,4,0,0,0,0,0,0,0,0.1694300518134715
3141,éRóàòaêl,5,30,1,3,4,0.18266666666666667,0,0,1,0,0,0,0,0,0,0,0.1694300518134715
3141,éRóàòaêl,6,31,0,1,1,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.1694300518134715
3142,êºñŒìoéq,1,18,4,2,2,0.15777777777777777,4,0,0,0,0,0,3,9,1,0,0.1818811881188119
3142,êºñŒìoéq,2,20,0,6,4,0.178,0,0,0,0,0,0,0,0,0,12,0.1818811881188119
3142,êºñŒìoéq,3,18,0,2,3,0.155,0,0,0,0,0,0,0,0,0,0,0.1818811881188119
3142,êºñŒìoéq,4,15,1,1,2,0.16866666666666666,0,0,0,1,0,0,0,0,0,0,0.1818811881188119
3142,êºñŒìoéq,5,15,0,0,0,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.1818811881188119
3142,êºñŒìoéq,6,15,0,0,1,0.2353333333333333,0,0,0,0,0,0,0,0,0,0,0.1818811881188119
3151,óéçáåhàÍ,1,28,10,4,6,0.1767857142857143,9,0,0,0,1,0,6,3,8,0,0.1824083769633508
3151,óéçáåhàÍ,2,36,3,10,3,0.16555555555555557,0,1,1,0,1,0,0,0,0,22,0.1824083769633508
3151,óéçáåhàÍ,3,31,1,5,8,0.1635483870967742,0,0,0,1,0,0,0,0,0,0,0.1824083769633508
3151,óéçáåhàÍ,4,32,1,3,7,0.1709375,0,0,0,1,0,0,0,0,0,0,0.1824083769633508
3151,óéçáåhàÍ,5,31,1,3,3,0.20935483870967742,0,0,0,0,1,0,0,0,0,0,0.1824083769633508
3151,óéçáåhàÍ,6,33,0,1,4,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.1824083769633508
3153,ëOêÏó≥éü,1,29,6,5,5,0.16517241379310346,6,0,0,0,0,0,7,11,3,0,0.20075829383886257
3153,ëOêÏó≥éü,2,40,2,16,6,0.1935,0,1,1,0,0,0,0,0,0,29,0.20075829383886257
3153,ëOêÏó≥éü,3,40,1,4,4,0.20825,0,0,1,0,0,0,0,0,0,0,0.20075829383886257
3153,ëOêÏó≥éü,4,36,1,5,8,0.22027777777777777,0,0,0,0,1,0,0,0,0,0,0.20075829383886257
3153,ëOêÏó≥éü,5,35,0,3,4,0.21228571428571427,0,0,0,0,0,0,0,0,0,0,0.20075829383886257
3153,ëOêÏó≥éü,6,31,0,2,6,0.19806451612903228,0,0,0,0,0,0,0,0,0,0,0.20075829383886257
3156,ã‡éqó«è∫,1,50,31,8,3,0.1326,30,0,0,0,1,0,5,4,6,0,0.1570472440944882
3156,ã‡éqó«è∫,2,48,3,9,7,0.1675,0,1,2,0,0,0,0,0,0,26,0.1570472440944882
3156,ã‡éqó«è∫,3,44,5,5,10,0.14181818181818182,0,0,0,5,0,0,0,0,0,0,0.1570472440944882
3156,ã‡éqó«è∫,4,39,6,5,4,0.16743589743589743,0,3,1,2,0,0,0,0,0,0,0.1570472440944882
3156,ã‡éqó«è∫,5,37,3,4,9,0.17054054054054055,0,0,0,1,2,0,0,0,0,0,0.1570472440944882
3156,ã‡éqó«è∫,6,36,3,11,3,0.17055555555555554,1,1,1,0,0,0,0,0,0,0,0.1570472440944882
3158,ìáêÏåıíj,1,63,50,7,1,0.13809523809523808,50,0,0,0,0,0,5,2,5,0,0.14073684210526316
3158,ìáêÏåıíj,2,54,5,18,13,0.14833333333333332,0,1,3,0,1,0,0,0,0,24,0.14073684210526316
3158,ìáêÏåıíj,3,44,9,16,7,0.13681818181818184,0,0,8,0,1,0,0,0,0,0,0.14073684210526316
3158,ìáêÏåıíj,4,41,7,10,3,0.12658536585365854,0,0,5,1,1,0,0,0,0,0,0.14073684210526316
3158,ìáêÏåıíj,5,49,5,7,4,0.14326530612244898,0,0,1,4,0,0,0,0,0,0,0.14073684210526316
3158,ìáêÏåıíj,6,34,1,3,8,0.15205882352941177,0,0,1,0,0,0,0,0,0,0,0.14073684210526316
3159,ç]å˚çWê∂,1,61,46,6,3,0.13081967213114754,45,0,0,0,1,0,5,4,2,0,0.14415384615384616
3159,ç]å˚çWê∂,2,48,7,12,9,0.14208333333333334,2,2,2,0,1,0,0,0,0,24,0.14415384615384616
3159,ç]å˚çWê∂,3,42,10,18,5,0.14833333333333334,0,6,3,0,1,0,0,0,0,0,0.14415384615384616
3159,ç]å˚çWê∂,4,41,11,13,6,0.14634146341463414,4,5,2,0,0,0,0,0,0,0,0.14415384615384616
3159,ç]å˚çWê∂,5,32,5,5,9,0.1728125,0,2,2,0,1,0,0,0,0,0,0.14415384615384616
3159,ç]å˚çWê∂,6,36,12,10,5,0.13666666666666666,1,5,5,0,1,0,0,0,0,0,0.14415384615384616
3161,å√èÍãPã`,1,43,19,7,8,0.16511627906976745,18,0,0,0,1,0,4,8,9,0,0.18545454545454546
3161,å√èÍãPã`,2,45,4,11,15,0.1622222222222222,0,2,0,0,2,0,0,0,0,24,0.18545454545454546
3161,å√èÍãPã`,3,46,4,6,14,0.1908695652173913,0,2,0,1,1,0,0,0,0,0,0.18545454545454546
3161,å√èÍãPã`,4,40,4,6,10,0.19025,0,2,1,1,0,0,0,0,0,0,0.18545454545454546
3161,å√èÍãPã`,5,39,5,4,11,0.20384615384615384,0,0,0,4,1,0,0,0,0,0,0.18545454545454546
3161,å√èÍãPã`,6,40,2,10,5,0.2045,0,1,0,1,0,0,0,0,0,0,0.18545454545454546
3164,êXòeìO,1,15,2,3,4,0.21466666666666667,2,0,0,0,0,0,5,7,1,0,0.1992622950819672
3164,êXòeìO,2,24,1,3,4,0.18875,0,1,0,0,0,0,0,0,0,14,0.1992622950819672
3164,êXòeìO,3,21,2,3,7,0.18095238095238095,0,0,0,1,1,0,0,0,0,0,0.1992622950819672
3164,êXòeìO,4,21,1,2,5,0.20714285714285713,0,0,1,0,0,0,0,0,0,0,0.1992622950819672
3164,êXòeìO,5,24,0,0,7,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1992622950819672
3164,êXòeìO,6,17,0,1,1,0.24058823529411763,0,0,0,0,0,0,0,0,0,0,0.1992622950819672
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,48,14,13,6,0.1522916666666667,13,0,0,0,1,0,12,14,2,0,0.17112403100775192
3175,ìnï”êÁëê,2,49,3,16,15,0.16142857142857142,0,3,0,0,0,0,0,0,0,30,0.17112403100775192
3175,ìnï”êÁëê,3,48,5,10,17,0.18145833333333336,0,4,1,0,0,0,0,0,0,0,0.17112403100775192
3175,ìnï”êÁëê,4,39,2,7,13,0.1717948717948718,0,0,1,1,0,0,0,0,0,0,0.17112403100775192
3175,ìnï”êÁëê,5,39,2,2,8,0.1635897435897436,0,1,0,1,0,0,0,0,0,0,0.17112403100775192
3175,ìnï”êÁëê,6,35,0,3,5,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.17112403100775192
3176,í∑íJêÏäﬁ,1,33,13,6,8,0.14545454545454545,13,0,0,0,0,0,11,5,3,0,0.19306666666666666
3176,í∑íJêÏäﬁ,2,36,5,6,5,0.19777777777777777,0,4,0,0,1,0,0,0,0,18,0.19306666666666666
3176,í∑íJêÏäﬁ,3,42,4,7,12,0.18357142857142858,0,1,1,2,0,0,0,0,0,0,0.19306666666666666
3176,í∑íJêÏäﬁ,4,42,0,9,10,0.1952380952380952,0,0,0,0,0,0,0,0,0,0,0.19306666666666666
3176,í∑íJêÏäﬁ,5,38,0,5,3,0.19815789473684212,0,0,0,0,0,0,0,0,0,0,0.19306666666666666
3176,í∑íJêÏäﬁ,6,34,0,1,2,0.2376470588235294,0,0,0,0,0,0,0,0,0,0,0.19306666666666666
3177,ã{ñ{ãIî¸,1,32,6,6,6,0.204375,5,0,0,0,1,0,9,12,3,0,0.2067391304347826
3177,ã{ñ{ãIî¸,2,35,1,6,7,0.19542857142857142,0,0,1,0,0,0,0,0,0,18,0.2067391304347826
3177,ã{ñ{ãIî¸,3,33,0,6,6,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.2067391304347826
3177,ã{ñ{ãIî¸,4,32,0,1,9,0.215,0,0,0,0,0,0,0,0,0,0,0.2067391304347826
3177,ã{ñ{ãIî¸,5,26,0,1,3,0.20807692307692308,0,0,0,0,0,0,0,0,0,0,0.2067391304347826
3177,ã{ñ{ãIî¸,6,26,0,0,4,0.2196153846153846,0,0,0,0,0,0,0,0,0,0,0.2067391304347826
3182,ãvï€ìcî¸ãI,1,26,0,7,7,0.17730769230769233,0,0,0,0,0,0,7,12,4,0,0.19864705882352943
3182,ãvï€ìcî¸ãI,2,33,0,9,9,0.1903030303030303,0,0,0,0,0,0,0,0,0,16,0.19864705882352943
3182,ãvï€ìcî¸ãI,3,31,1,3,7,0.18806451612903227,0,0,1,0,0,0,0,0,0,0,0.19864705882352943
3182,ãvï€ìcî¸ãI,4,29,0,2,5,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19864705882352943
3182,ãvï€ìcî¸ãI,5,31,0,1,6,0.23,0,0,0,0,0,0,0,0,0,0,0.19864705882352943
3182,ãvï€ìcî¸ãI,6,20,0,1,1,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.19864705882352943
3186,â´åÂ,1,30,11,6,4,0.19466666666666665,11,0,0,0,0,0,7,3,4,0,0.191324200913242
3186,â´åÂ,2,45,5,9,7,0.20244444444444443,1,1,3,0,0,0,0,0,0,26,0.191324200913242
3186,â´åÂ,3,43,3,3,10,0.16232558139534883,0,0,2,1,0,0,0,0,0,0,0.191324200913242
3186,â´åÂ,4,32,0,4,3,0.19062500000000002,0,0,0,0,0,0,0,0,0,0,0.191324200913242
3186,â´åÂ,5,38,0,2,6,0.20868421052631578,0,0,0,0,0,0,0,0,0,0,0.191324200913242
3186,â´åÂ,6,31,0,1,0,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.191324200913242
3187,é¬å¥èrïv,1,24,8,3,2,0.16375,7,0,0,0,1,0,5,7,3,0,0.19081521739130433
3187,é¬å¥èrïv,2,35,1,12,8,0.19885714285714284,1,0,0,0,0,0,0,0,0,18,0.19081521739130433
3187,é¬å¥èrïv,3,36,2,6,10,0.16916666666666666,0,1,0,0,1,0,0,0,0,0,0.19081521739130433
3187,é¬å¥èrïv,4,30,3,5,5,0.182,0,0,0,2,1,0,0,0,0,0,0.19081521739130433
3187,é¬å¥èrïv,5,29,1,2,4,0.21034482758620687,0,1,0,0,0,0,0,0,0,0,0.19081521739130433
3187,é¬å¥èrïv,6,30,1,1,3,0.219,0,0,0,1,0,0,0,0,0,0,0.19081521739130433
3188,ì˙çÇàÌéq,1,27,15,6,2,0.15555555555555556,15,0,0,0,0,0,1,8,2,0,0.1655072463768116
3188,ì˙çÇàÌéq,2,22,8,4,4,0.1590909090909091,0,4,2,0,1,1,0,0,0,9,0.1655072463768116
3188,ì˙çÇàÌéq,3,27,0,8,6,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.1655072463768116
3188,ì˙çÇàÌéq,4,20,2,7,2,0.149,0,1,0,0,1,0,0,0,0,0,0.1655072463768116
3188,ì˙çÇàÌéq,5,21,0,3,2,0.13571428571428573,0,0,0,0,0,0,0,0,0,0,0.1655072463768116
3188,ì˙çÇàÌéq,6,21,0,4,3,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.1655072463768116
3200,åFíJíºé˜,1,34,24,2,1,0.16911764705882354,23,0,0,0,1,0,2,3,4,0,0.165
3200,åFíJíºé˜,2,28,4,8,6,0.135,0,3,1,0,0,0,0,0,0,17,0.165
3200,åFíJíºé˜,3,30,3,7,4,0.195,0,0,1,2,0,0,0,0,0,0,0.165
3200,åFíJíºé˜,4,27,4,6,6,0.14555555555555555,0,1,1,1,1,0,0,0,0,0,0.165
3200,åFíJíºé˜,5,23,2,4,4,0.15434782608695652,0,0,0,2,0,0,0,0,0,0,0.165
3200,åFíJíºé˜,6,30,2,8,6,0.184,0,0,2,0,0,0,0,0,0,0,0.165
3202,éOïió≤ç_,1,29,5,9,6,0.20413793103448274,4,0,0,0,1,0,8,10,3,0,0.2016201117318436
3202,éOïió≤ç_,2,37,3,8,6,0.18945945945945947,0,2,0,0,1,0,0,0,0,15,0.2016201117318436
3202,éOïió≤ç_,3,32,2,3,8,0.20625000000000002,0,0,2,0,0,0,0,0,0,0,0.2016201117318436
3202,éOïió≤ç_,4,31,2,0,5,0.18774193548387097,0,2,0,0,0,0,0,0,0,0,0.2016201117318436
3202,éOïió≤ç_,5,27,0,3,6,0.19148148148148147,0,0,0,0,0,0,0,0,0,0,0.2016201117318436
3202,éOïió≤ç_,6,23,0,0,5,0.24217391304347827,0,0,0,0,0,0,0,0,0,0,0.2016201117318436
3207,ìcë∫î¸òa,1,27,2,7,4,0.21666666666666665,2,0,0,0,0,0,7,12,2,0,0.19327380952380951
3207,ìcë∫î¸òa,2,30,1,9,3,0.19633333333333333,0,1,0,0,0,0,0,0,0,9,0.19327380952380951
3207,ìcë∫î¸òa,3,30,1,6,4,0.17733333333333334,0,0,1,0,0,0,0,0,0,0,0.19327380952380951
3207,ìcë∫î¸òa,4,29,3,3,5,0.18689655172413794,0,0,1,2,0,0,0,0,0,0,0.19327380952380951
3207,ìcë∫î¸òa,5,29,0,1,4,0.1989655172413793,0,0,0,0,0,0,0,0,0,0,0.19327380952380951
3207,ìcë∫î¸òa,6,23,2,1,2,0.1834782608695652,0,1,0,1,0,0,0,0,0,0,0.19327380952380951
3211,ñkêÏïqçO,1,35,11,11,5,0.18228571428571427,11,0,0,0,0,0,8,6,7,0,0.17072815533980584
3211,ñkêÏïqçO,2,38,3,7,6,0.16921052631578948,0,3,0,0,0,0,0,0,0,19,0.17072815533980584
3211,ñkêÏïqçO,3,34,3,7,6,0.16970588235294118,0,0,0,3,0,0,0,0,0,0,0.17072815533980584
3211,ñkêÏïqçO,4,32,3,2,9,0.165,0,1,1,1,0,0,0,0,0,0,0.17072815533980584
3211,ñkêÏïqçO,5,36,1,3,4,0.16583333333333333,0,0,0,1,0,0,0,0,0,0,0.17072815533980584
3211,ñkêÏïqçO,6,31,2,1,4,0.17225806451612902,0,1,0,1,0,0,0,0,0,0,0.17072815533980584
3212,ãTñ{óEé˜,1,23,6,6,6,0.1852173913043478,5,0,0,0,1,0,5,6,6,0,0.1889937106918239
3212,ãTñ{óEé˜,2,30,0,12,5,0.19933333333333333,0,0,0,0,0,0,0,0,0,18,0.1889937106918239
3212,ãTñ{óEé˜,3,31,3,3,5,0.15483870967741936,0,1,2,0,0,0,0,0,0,0,0.1889937106918239
3212,ãTñ{óEé˜,4,28,3,1,6,0.18107142857142858,0,0,1,2,0,0,0,0,0,0,0.1889937106918239
3212,ãTñ{óEé˜,5,25,0,6,1,0.2048,0,0,0,0,0,0,0,0,0,0,0.1889937106918239
3212,ãTñ{óEé˜,6,22,1,2,2,0.21909090909090911,0,0,0,0,0,1,0,0,0,0,0.1889937106918239
3220,ìÒã¥äw,1,35,8,11,6,0.1605714285714286,7,0,0,0,1,0,14,7,4,0,0.17647887323943665
3220,ìÒã¥äw,2,39,3,10,4,0.18846153846153846,0,3,0,0,0,0,0,0,0,19,0.17647887323943665
3220,ìÒã¥äw,3,39,2,8,11,0.19743589743589743,0,0,0,2,0,0,0,0,0,0,0.17647887323943665
3220,ìÒã¥äw,4,33,2,4,3,0.1787878787878788,0,1,0,1,0,0,0,0,0,0,0.17647887323943665
3220,ìÒã¥äw,5,36,2,5,5,0.16583333333333333,0,0,0,2,0,0,0,0,0,0,0.17647887323943665
3220,ìÒã¥äw,6,31,0,1,4,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.17647887323943665
3224,åIéRî…óm,1,23,12,6,2,0.16130434782608696,12,0,0,0,0,0,5,4,2,0,0.17345029239766083
3224,åIéRî…óm,2,31,5,8,7,0.18,0,3,2,0,0,0,0,0,0,19,0.17345029239766083
3224,åIéRî…óm,3,30,5,2,10,0.15966666666666668,0,1,3,1,0,0,0,0,0,0,0.17345029239766083
3224,åIéRî…óm,4,35,4,4,7,0.17057142857142857,0,0,3,0,1,0,0,0,0,0,0.17345029239766083
3224,åIéRî…óm,5,28,0,3,3,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.17345029239766083
3224,åIéRî…óm,6,24,0,1,6,0.19125,0,0,0,0,0,0,0,0,0,0,0.17345029239766083
3226,âYìcêMã`,1,42,17,8,2,0.16809523809523808,15,0,0,0,2,0,4,13,3,0,0.16878542510121455
3226,âYìcêMã`,2,46,6,9,8,0.1817391304347826,0,5,1,0,0,0,0,0,0,25,0.16878542510121455
3226,âYìcêMã`,3,41,10,10,4,0.1675609756097561,0,2,5,1,2,0,0,0,0,0,0.16878542510121455
3226,âYìcêMã`,4,41,5,10,2,0.1546341463414634,0,2,0,2,1,0,0,0,0,0,0.16878542510121455
3226,âYìcêMã`,5,40,1,2,13,0.16899999999999998,0,1,0,0,0,0,0,0,0,0,0.16878542510121455
3226,âYìcêMã`,6,37,1,3,2,0.17027027027027025,0,0,1,0,0,0,0,0,0,0,0.16878542510121455
3227,í∑â™ñŒàÍ,1,12,8,1,0,0.205,8,0,0,0,0,0,0,3,0,0,0.1917808219178082
3227,í∑â™ñŒàÍ,2,14,2,2,4,0.21142857142857144,0,1,0,0,1,0,0,0,0,8,0.1917808219178082
3227,í∑â™ñŒàÍ,3,13,0,1,0,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.1917808219178082
3227,í∑â™ñŒàÍ,4,10,0,0,3,0.193,0,0,0,0,0,0,0,0,0,0,0.1917808219178082
3227,í∑â™ñŒàÍ,5,13,0,0,3,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.1917808219178082
3227,í∑â™ñŒàÍ,6,11,0,2,0,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.1917808219178082
3231,ãgìcó≤ã`,1,30,12,11,1,0.19333333333333333,11,0,0,0,1,0,9,3,5,0,0.19825396825396824
3231,ãgìcó≤ã`,2,39,2,11,7,0.1946153846153846,0,1,1,0,0,0,0,0,0,22,0.19825396825396824
3231,ãgìcó≤ã`,3,37,1,6,8,0.17054054054054055,0,0,1,0,0,0,0,0,0,0,0.19825396825396824
3231,ãgìcó≤ã`,4,29,1,7,1,0.1996551724137931,0,0,1,0,0,0,0,0,0,0,0.19825396825396824
3231,ãgìcó≤ã`,5,26,0,5,1,0.22115384615384615,0,0,0,0,0,0,0,0,0,0,0.19825396825396824
3231,ãgìcó≤ã`,6,28,0,2,5,0.2225,0,0,0,0,0,0,0,0,0,0,0.19825396825396824
3232,éRêÏî¸óRãI,1,40,28,8,1,0.11825000000000001,28,0,0,0,0,0,8,1,3,0,0.14646464646464646
3232,éRêÏî¸óRãI,2,37,5,10,7,0.1554054054054054,0,3,1,0,1,0,0,0,0,20,0.14646464646464646
3232,éRêÏî¸óRãI,3,32,4,5,7,0.1434375,0,2,1,1,0,0,0,0,0,0,0.14646464646464646
3232,éRêÏî¸óRãI,4,35,6,9,7,0.15485714285714286,0,1,2,2,1,0,0,0,0,0,0.14646464646464646
3232,éRêÏî¸óRãI,5,25,2,2,10,0.1524,0,0,1,1,0,0,0,0,0,0,0.14646464646464646
3232,éRêÏî¸óRãI,6,29,0,4,9,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.14646464646464646
3233,è¨î®é¿ê¨,1,54,35,5,5,0.13962962962962963,34,0,0,0,1,0,4,7,5,0,0.1569122807017544
3233,è¨î®é¿ê¨,2,48,4,13,13,0.14833333333333334,0,1,2,0,1,0,0,0,0,31,0.1569122807017544
3233,è¨î®é¿ê¨,3,54,2,12,14,0.15407407407407409,0,0,0,0,2,0,0,0,0,0,0.1569122807017544
3233,è¨î®é¿ê¨,4,39,5,6,6,0.1694871794871795,0,1,4,0,0,0,0,0,0,0,0.1569122807017544
3233,è¨î®é¿ê¨,5,48,2,7,13,0.17270833333333332,0,0,0,2,0,0,0,0,0,0,0.1569122807017544
3233,è¨î®é¿ê¨,6,42,0,2,9,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.1569122807017544
3234,ã‡êXéjãg,1,20,7,5,3,0.154,7,0,0,0,0,0,6,6,0,0,0.16112676056338027
3234,ã‡êXéjãg,2,25,0,4,2,0.17,0,0,0,0,0,0,0,0,0,11,0.16112676056338027
3234,ã‡êXéjãg,3,25,0,1,3,0.166,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3234,ã‡êXéjãg,4,24,0,3,3,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3234,ã‡êXéjãg,5,27,0,1,2,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3234,ã‡êXéjãg,6,21,0,0,3,0.15904761904761905,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3235,óÈñÿóBóR,1,33,4,7,8,0.17181818181818181,4,0,0,0,0,0,8,12,4,0,0.187953216374269
3235,óÈñÿóBóR,2,30,1,8,3,0.201,0,0,1,0,0,0,0,0,0,16,0.187953216374269
3235,óÈñÿóBóR,3,26,2,0,2,0.2126923076923077,0,0,0,1,0,1,0,0,0,0,0.187953216374269
3235,óÈñÿóBóR,4,31,0,1,8,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.187953216374269
3235,óÈñÿóBóR,5,28,0,1,3,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.187953216374269
3235,óÈñÿóBóR,6,23,0,0,1,0.2082608695652174,0,0,0,0,0,0,0,0,0,0,0.187953216374269
3243,ç≤ñÏó≤êm,1,32,11,3,8,0.18375,11,0,0,0,0,0,7,6,5,0,0.20479591836734695
3243,ç≤ñÏó≤êm,2,37,3,4,6,0.21729729729729727,0,3,0,0,0,0,0,0,0,15,0.20479591836734695
3243,ç≤ñÏó≤êm,3,38,2,3,4,0.18710526315789475,0,1,1,0,0,0,0,0,0,0,0.20479591836734695
3243,ç≤ñÏó≤êm,4,34,1,3,3,0.21588235294117647,0,1,0,0,0,0,0,0,0,0,0.20479591836734695
3243,ç≤ñÏó≤êm,5,29,2,0,2,0.19137931034482758,0,0,2,0,0,0,0,0,0,0,0.20479591836734695
3243,ç≤ñÏó≤êm,6,26,0,0,1,0.23923076923076922,0,0,0,0,0,0,0,0,0,0,0.20479591836734695
3246,êØñÏê≠ïF,1,33,16,6,2,0.1706060606060606,15,0,0,0,1,0,3,8,3,0,0.17683257918552037
3246,êØñÏê≠ïF,2,44,4,10,11,0.18500000000000003,0,4,0,0,0,0,0,0,0,28,0.17683257918552037
3246,êØñÏê≠ïF,3,45,2,8,13,0.16622222222222224,0,1,1,0,0,0,0,0,0,0,0.17683257918552037
3246,êØñÏê≠ïF,4,38,1,3,7,0.1860526315789474,0,0,0,1,0,0,0,0,0,0,0.17683257918552037
3246,êØñÏê≠ïF,5,33,0,3,6,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.17683257918552037
3246,êØñÏê≠ïF,6,28,2,1,5,0.1789285714285714,0,0,1,0,0,1,0,0,0,0,0.17683257918552037
3251,ïΩêŒòaíj,1,53,26,11,6,0.19075471698113206,25,0,0,0,1,0,12,10,5,0,0.18882562277580073
3251,ïΩêŒòaíj,2,44,7,13,9,0.17363636363636364,1,3,1,0,2,0,0,0,0,24,0.18882562277580073
3251,ïΩêŒòaíj,3,50,3,8,16,0.1824,0,1,0,2,0,0,0,0,0,0,0.18882562277580073
3251,ïΩêŒòaíj,4,56,3,10,17,0.19,0,0,1,1,1,0,0,0,0,0,0.18882562277580073
3251,ïΩêŒòaíj,5,41,2,7,2,0.18878048780487805,0,0,0,1,1,0,0,0,0,0,0.18882562277580073
3251,ïΩêŒòaíj,6,37,1,3,13,0.2110810810810811,0,0,0,0,1,0,0,0,0,0,0.18882562277580073
3254,ñˆ‡VêÁèt,1,26,5,8,2,0.1896153846153846,5,0,0,0,0,0,7,14,0,0,0.21690476190476188
3254,ñˆ‡VêÁèt,2,32,2,5,4,0.23375,0,0,1,0,0,1,0,0,0,22,0.21690476190476188
3254,ñˆ‡VêÁèt,3,35,1,2,7,0.22885714285714284,0,0,1,0,0,0,0,0,0,0,0.21690476190476188
3254,ñˆ‡VêÁèt,4,21,0,4,3,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.21690476190476188
3254,ñˆ‡VêÁèt,5,29,0,0,7,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.21690476190476188
3254,ñˆ‡VêÁèt,6,25,0,0,3,0.23600000000000002,0,0,0,0,0,0,0,0,0,0,0.21690476190476188
3256,éOäpìNíj,1,45,26,10,4,0.14311111111111113,26,0,0,0,0,0,5,10,4,0,0.14720338983050849
3256,éOäpìNíj,2,40,8,13,5,0.14775,0,8,0,0,0,0,0,0,0,17,0.14720338983050849
3256,éOäpìNíj,3,37,6,15,4,0.1327027027027027,0,0,0,5,1,0,0,0,0,0,0.14720338983050849
3256,éOäpìNíj,4,44,6,11,8,0.14454545454545456,0,2,2,1,1,0,0,0,0,0,0.14720338983050849
3256,éOäpìNíj,5,37,3,5,9,0.1491891891891892,0,0,1,2,0,0,0,0,0,0,0.14720338983050849
3256,éOäpìNíj,6,33,1,3,5,0.16969696969696968,0,0,1,0,0,0,0,0,0,0,0.14720338983050849
3257,ìcì™é¿,1,57,36,8,2,0.11263157894736842,35,0,0,0,1,0,5,9,5,0,0.13195454545454546
