ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3613,äpíJåíå·,6,49,5,7,13,0.15612244897959185,0,2,0,2,1,0,0,0,0,0,0.1486466165413534
3614,íJèüçK,1,41,15,10,6,0.16048780487804878,15,0,0,0,0,0,12,7,2,0,0.18690196078431373
3614,íJèüçK,2,45,3,14,10,0.18044444444444444,0,1,2,0,0,0,0,0,0,17,0.18690196078431373
3614,íJèüçK,3,41,4,7,11,0.1821951219512195,0,0,2,1,1,0,0,0,0,0,0.18690196078431373
3614,íJèüçK,4,48,4,9,7,0.18333333333333335,0,0,4,0,0,0,0,0,0,0,0.18690196078431373
3614,íJèüçK,5,38,2,6,6,0.1863157894736842,0,0,1,1,0,0,0,0,0,0,0.18690196078431373
3614,íJèüçK,6,42,0,0,3,0.2288095238095238,0,0,0,0,0,0,0,0,0,0,0.18690196078431373
3615,â°ìcñŒ,1,47,22,13,7,0.13893617021276597,21,0,0,0,1,0,11,5,6,0,0.15083333333333335
3615,â°ìcñŒ,2,54,4,13,11,0.1438888888888889,0,3,0,0,0,1,0,0,0,32,0.15083333333333335
3615,â°ìcñŒ,3,48,10,10,11,0.16104166666666667,0,4,1,3,2,0,0,0,0,0,0.15083333333333335
3615,â°ìcñŒ,4,41,3,7,4,0.1521951219512195,0,0,1,2,0,0,0,0,0,0,0.15083333333333335
3615,â°ìcñŒ,5,44,1,5,8,0.15386363636363634,0,0,0,1,0,0,0,0,0,0,0.15083333333333335
3615,â°ìcñŒ,6,42,2,2,6,0.1569047619047619,0,0,0,2,0,0,0,0,0,0,0.15083333333333335
3616,íÜë∫ê^,1,45,22,9,6,0.12066666666666666,21,0,0,0,1,0,5,10,7,0,0.15115537848605576
3616,íÜë∫ê^,2,46,7,13,11,0.14847826086956523,0,6,0,0,0,1,0,0,0,28,0.15115537848605576
3616,íÜë∫ê^,3,43,4,15,6,0.14,0,0,1,2,1,0,0,0,0,0,0.15115537848605576
3616,íÜë∫ê^,4,40,2,10,7,0.15725,0,1,0,1,0,0,0,0,0,0,0.15115537848605576
3616,íÜë∫ê^,5,43,1,1,16,0.17093023255813952,0,0,0,1,0,0,0,0,0,0,0.15115537848605576
3616,íÜë∫ê^,6,34,0,1,5,0.17705882352941177,0,0,0,0,0,0,0,0,0,0,0.15115537848605576
3617,í|ìcçLé˜,1,20,9,4,1,0.16499999999999998,9,0,0,0,0,0,4,4,2,0,0.20182857142857144
3617,í|ìcçLé˜,2,37,3,6,4,0.2254054054054054,0,1,2,0,0,0,0,0,0,20,0.20182857142857144
3617,í|ìcçLé˜,3,37,4,5,7,0.21513513513513513,0,0,3,0,1,0,0,0,0,0,0.20182857142857144
3617,í|ìcçLé˜,4,28,3,2,4,0.18321428571428572,0,1,2,0,0,0,0,0,0,0,0.20182857142857144
3617,í|ìcçLé˜,5,29,0,1,2,0.18448275862068966,0,0,0,0,0,0,0,0,0,0,0.20182857142857144
3617,í|ìcçLé˜,6,24,0,2,1,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.20182857142857144
3618,äCñÏÇ‰Ç©ÇË,1,70,53,12,3,0.15028571428571427,53,0,0,0,0,0,6,6,5,0,0.1653921568627451
3618,äCñÏÇ‰Ç©ÇË,2,51,9,17,12,0.17176470588235293,0,6,2,0,1,0,0,0,0,29,0.1653921568627451
3618,äCñÏÇ‰Ç©ÇË,3,59,11,14,14,0.14271186440677966,0,1,8,2,0,0,0,0,0,0,0.1653921568627451
3618,äCñÏÇ‰Ç©ÇË,4,58,9,14,9,0.1677586206896552,0,1,6,0,2,0,0,0,0,0,0.1653921568627451
3618,äCñÏÇ‰Ç©ÇË,5,34,4,5,11,0.19617647058823529,0,0,2,2,0,0,0,0,0,0,0.1653921568627451
3618,äCñÏÇ‰Ç©ÇË,6,34,1,4,9,0.19147058823529411,0,1,0,0,0,0,0,0,0,0,0.1653921568627451
3619,í∑íJêÏè[,1,45,19,11,6,0.17555555555555558,16,0,0,0,2,1,8,9,7,0,0.19405405405405404
3619,í∑íJêÏè[,2,45,3,11,6,0.18844444444444444,0,3,0,0,0,0,0,0,0,22,0.19405405405405404
3619,í∑íJêÏè[,3,42,7,9,4,0.18023809523809525,0,0,1,3,3,0,0,0,0,0,0.19405405405405404
3619,í∑íJêÏè[,4,43,2,5,12,0.18488372093023256,0,1,1,0,0,0,0,0,0,0,0.19405405405405404
3619,í∑íJêÏè[,5,44,1,4,11,0.19431818181818183,0,1,0,0,0,0,0,0,0,0,0.19405405405405404
3619,í∑íJêÏè[,6,40,0,5,6,0.24525000000000002,0,0,0,0,0,0,0,0,0,0,0.19405405405405404
3620,êMîZóRçs,1,29,11,6,3,0.13758620689655174,11,0,0,0,0,0,11,4,3,0,0.18239819004524888
3620,êMîZóRçs,2,44,3,8,4,0.17727272727272728,1,0,2,0,0,0,0,0,0,21,0.18239819004524888
3620,êMîZóRçs,3,39,1,2,6,0.1853846153846154,0,0,0,1,0,0,0,0,0,0,0.18239819004524888
3620,êMîZóRçs,4,37,3,8,2,0.1554054054054054,0,1,2,0,0,0,0,0,0,0,0.18239819004524888
3620,êMîZóRçs,5,43,0,1,4,0.2197674418604651,0,0,0,0,0,0,0,0,0,0,0.18239819004524888
3620,êMîZóRçs,6,29,0,1,4,0.21,0,0,0,0,0,0,0,0,0,0,0.18239819004524888
3621,ìVñÏèªïv,1,60,41,10,3,0.12233333333333334,39,0,0,0,2,0,6,8,2,0,0.1552808988764045
3621,ìVñÏèªïv,2,47,10,15,14,0.1376595744680851,0,8,1,0,1,0,0,0,0,27,0.1552808988764045
3621,ìVñÏèªïv,3,46,5,11,15,0.1582608695652174,0,0,0,4,1,0,0,0,0,0,0.1552808988764045
3621,ìVñÏèªïv,4,37,6,13,9,0.16513513513513514,0,2,3,0,1,0,0,0,0,0,0.1552808988764045
3621,ìVñÏèªïv,5,35,4,8,11,0.15285714285714286,0,1,0,2,1,0,0,0,0,0,0.1552808988764045
3621,ìVñÏèªïv,6,42,1,4,17,0.21214285714285713,0,0,0,1,0,0,0,0,0,0,0.1552808988764045
3622,éRçËíqñÁ,1,58,43,8,1,0.16086206896551725,42,0,0,0,1,0,8,4,2,0,0.17039682539682538
3622,éRçËíqñÁ,2,40,8,8,6,0.18725,2,2,4,0,0,0,0,0,0,21,0.17039682539682538
3622,éRçËíqñÁ,3,42,1,15,10,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.17039682539682538
3622,éRçËíqñÁ,4,38,6,7,10,0.1668421052631579,0,1,2,3,0,0,0,0,0,0,0.17039682539682538
3622,éRçËíqñÁ,5,35,5,9,7,0.1662857142857143,0,1,2,2,0,0,0,0,0,0,0.17039682539682538
3622,éRçËíqñÁ,6,39,2,4,8,0.1687179487179487,0,1,0,1,0,0,0,0,0,0,0.17039682539682538
3623,ê[êÏê^ìÒ,1,66,49,8,4,0.13348484848484848,47,0,0,0,2,0,6,2,9,0,0.14116541353383458
3623,ê[êÏê^ìÒ,2,44,10,14,7,0.12863636363636363,0,6,1,0,2,1,0,0,0,24,0.14116541353383458
3623,ê[êÏê^ìÒ,3,46,7,16,12,0.13782608695652174,0,2,3,2,0,0,0,0,0,0,0.14116541353383458
3623,ê[êÏê^ìÒ,4,40,10,11,8,0.157,1,3,3,0,3,0,0,0,0,0,0.14116541353383458
3623,ê[êÏê^ìÒ,5,36,6,10,8,0.15611111111111112,0,2,1,0,3,0,0,0,0,0,0.14116541353383458
3623,ê[êÏê^ìÒ,6,34,6,12,5,0.14235294117647057,0,5,0,1,0,0,0,0,0,0,0.14116541353383458
3624,ëÂêŒòaïF,1,32,9,8,4,0.183125,9,0,0,0,0,0,9,9,3,0,0.1766346153846154
3624,ëÂêŒòaïF,2,37,1,9,6,0.1572972972972973,0,1,0,0,0,0,0,0,0,21,0.1766346153846154
3624,ëÂêŒòaïF,3,37,2,5,4,0.17,0,0,1,1,0,0,0,0,0,0,0.1766346153846154
3624,ëÂêŒòaïF,4,38,1,8,5,0.17289473684210527,0,0,0,1,0,0,0,0,0,0,0.1766346153846154
3624,ëÂêŒòaïF,5,31,1,5,1,0.19612903225806452,0,0,1,0,0,0,0,0,0,0,0.1766346153846154
3624,ëÂêŒòaïF,6,33,0,1,6,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1766346153846154
3626,íÜó—èGêl,1,30,11,4,4,0.15200000000000002,11,0,0,0,0,0,6,6,6,0,0.14261306532663315
3626,íÜó—èGêl,2,38,0,6,9,0.1513157894736842,0,0,0,0,0,0,0,0,0,24,0.14261306532663315
3626,íÜó—èGêl,3,39,0,1,6,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.14261306532663315
3626,íÜó—èGêl,4,35,1,2,5,0.14971428571428572,0,0,0,1,0,0,0,0,0,0,0.14261306532663315
3626,íÜó—èGêl,5,32,2,0,0,0.125,0,0,1,1,0,0,0,0,0,0,0.14261306532663315
3626,íÜó—èGêl,6,25,1,1,2,0.15560000000000002,0,0,1,0,0,0,0,0,0,0,0.14261306532663315
3627,à‰è„åbàÍ,1,32,16,6,6,0.1859375,14,0,0,0,2,0,3,4,6,0,0.20492424242424243
3627,à‰è„åbàÍ,2,50,9,14,5,0.19699999999999998,0,7,2,0,0,0,0,0,0,31,0.20492424242424243
3627,à‰è„åbàÍ,3,55,4,11,9,0.19527272727272726,0,0,3,1,0,0,0,0,0,0,0.20492424242424243
3627,à‰è„åbàÍ,4,47,2,7,12,0.19319148936170213,0,0,2,0,0,0,0,0,0,0,0.20492424242424243
3627,à‰è„åbàÍ,5,46,1,2,12,0.22608695652173913,0,0,0,1,0,0,0,0,0,0,0.20492424242424243
3627,à‰è„åbàÍ,6,34,1,6,4,0.2376470588235294,0,0,0,1,0,0,0,0,0,0,0.20492424242424243
3629,êÛå©èπçé,1,55,31,13,4,0.14381818181818182,27,0,0,0,4,0,7,6,8,0,0.14410169491525424
3629,êÛå©èπçé,2,49,12,16,8,0.1436734693877551,1,8,3,0,0,0,0,0,0,22,0.14410169491525424
3629,êÛå©èπçé,3,54,11,12,12,0.1298148148148148,0,2,5,3,0,1,0,0,0,0,0.14410169491525424
3629,êÛå©èπçé,4,53,7,10,15,0.13528301886792451,0,0,4,2,1,0,0,0,0,0,0.14410169491525424
3629,êÛå©èπçé,5,38,0,6,12,0.15157894736842104,0,0,0,0,0,0,0,0,0,0,0.14410169491525424
3629,êÛå©èπçé,6,46,3,4,11,0.1656521739130435,0,0,2,1,0,0,0,0,0,0,0.14410169491525424
3630,çïìcêΩéi,1,30,9,3,5,0.16633333333333333,9,0,0,0,0,0,6,11,3,0,0.15119565217391304
3630,çïìcêΩéi,2,35,3,6,5,0.15228571428571427,0,3,0,0,0,0,0,0,0,14,0.15119565217391304
3630,çïìcêΩéi,3,28,3,2,4,0.15285714285714286,0,3,0,0,0,0,0,0,0,0,0.15119565217391304
3630,çïìcêΩéi,4,33,4,4,8,0.14484848484848487,0,2,1,1,0,0,0,0,0,0,0.15119565217391304
3630,çïìcêΩéi,5,32,0,3,7,0.1440625,0,0,0,0,0,0,0,0,0,0,0.15119565217391304
3630,çïìcêΩéi,6,26,0,1,4,0.1473076923076923,0,0,0,0,0,0,0,0,0,0,0.15119565217391304
3631,ìcìYçNâÓ,1,29,14,3,4,0.18275862068965518,13,0,0,0,1,0,1,10,3,0,0.17947916666666666
3631,ìcìYçNâÓ,2,33,3,8,6,0.15575757575757576,0,1,1,0,1,0,0,0,0,19,0.17947916666666666
3631,ìcìYçNâÓ,3,32,2,9,9,0.1775,0,0,1,0,0,1,0,0,0,0,0.17947916666666666
3631,ìcìYçNâÓ,4,31,0,2,14,0.18387096774193548,0,0,0,0,0,0,0,0,0,0,0.17947916666666666
3631,ìcìYçNâÓ,5,35,0,6,5,0.19314285714285714,0,0,0,0,0,0,0,0,0,0,0.17947916666666666
3631,ìcìYçNâÓ,6,32,1,4,3,0.18375,0,0,1,0,0,0,0,0,0,0,0.17947916666666666
3635,êŒìcê≠å·,1,49,32,8,3,0.14795918367346939,32,0,0,0,0,0,2,6,5,0,0.1596265560165975
3635,êŒìcê≠å·,2,43,10,10,11,0.15093023255813953,0,10,0,0,0,0,0,0,0,20,0.1596265560165975
3635,êŒìcê≠å·,3,38,8,7,7,0.1686842105263158,0,4,3,1,0,0,0,0,0,0,0.1596265560165975
3635,êŒìcê≠å·,4,40,6,9,6,0.15775,0,1,1,4,0,0,0,0,0,0,0.1596265560165975
3635,êŒìcê≠å·,5,36,1,2,8,0.15861111111111112,0,1,0,0,0,0,0,0,0,0,0.1596265560165975
3635,êŒìcê≠å·,6,35,0,5,9,0.18,0,0,0,0,0,0,0,0,0,0,0.1596265560165975
3637,‚Vì°òaê≠,1,36,18,4,5,0.175,18,0,0,0,0,0,5,5,6,0,0.19092592592592592
3637,‚Vì°òaê≠,2,50,8,9,6,0.19920000000000002,0,6,1,0,1,0,0,0,0,23,0.19092592592592592
3637,‚Vì°òaê≠,3,57,4,12,17,0.1812280701754386,0,1,1,1,1,0,0,0,0,0,0.19092592592592592
3637,‚Vì°òaê≠,4,49,1,8,12,0.2046938775510204,0,1,0,0,0,0,0,0,0,0,0.19092592592592592
3637,‚Vì°òaê≠,5,43,4,5,6,0.1874418604651163,0,0,0,4,0,0,0,0,0,0,0.19092592592592592
3637,‚Vì°òaê≠,6,35,0,1,6,0.19628571428571429,0,0,0,0,0,0,0,0,0,0,0.19092592592592592
3641,àÍê£ñæ,1,55,33,13,4,0.15181818181818182,30,0,0,0,3,0,8,8,5,0,0.16383512544802867
3641,àÍê£ñæ,2,50,7,21,11,0.1678,0,5,1,0,1,0,0,0,0,24,0.16383512544802867
3641,àÍê£ñæ,3,44,6,13,11,0.1675,0,3,0,3,0,0,0,0,0,0,0.16383512544802867
3641,àÍê£ñæ,4,42,7,12,10,0.17952380952380953,0,4,2,1,0,0,0,0,0,0,0.16383512544802867
3641,àÍê£ñæ,5,45,3,7,10,0.16422222222222224,0,1,0,2,0,0,0,0,0,0,0.16383512544802867
3641,àÍê£ñæ,6,43,3,5,6,0.15511627906976744,0,0,0,2,1,0,0,0,0,0,0.16383512544802867
3642,ëÂíÀç_ìÒ,1,25,8,7,5,0.1728,8,0,0,0,0,0,1,10,5,0,0.17222972972972975
3642,ëÂíÀç_ìÒ,2,28,2,5,2,0.15857142857142859,0,1,0,0,0,1,0,0,0,14,0.17222972972972975
3642,ëÂíÀç_ìÒ,3,26,0,3,2,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.17222972972972975
3642,ëÂíÀç_ìÒ,4,24,0,0,6,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.17222972972972975
3642,ëÂíÀç_ìÒ,5,24,1,1,1,0.18416666666666667,0,0,0,1,0,0,0,0,0,0,0.17222972972972975
3642,ëÂíÀç_ìÒ,6,21,0,1,2,0.16809523809523808,0,0,0,0,0,0,0,0,0,0,0.17222972972972975
3643,ïƒìcó≤çO,1,47,25,11,4,0.15893617021276596,21,0,0,0,3,1,6,9,5,0,0.1696153846153846
3643,ïƒìcó≤çO,2,46,1,17,10,0.16434782608695653,0,1,0,0,0,0,0,0,0,31,0.1696153846153846
3643,ïƒìcó≤çO,3,41,5,10,7,0.16975609756097562,0,1,3,1,0,0,0,0,0,0,0.1696153846153846
3643,ïƒìcó≤çO,4,47,3,8,13,0.1702127659574468,0,2,0,0,1,0,0,0,0,0,0.1696153846153846
3643,ïƒìcó≤çO,5,40,2,7,14,0.17025,0,1,0,1,0,0,0,0,0,0,0.1696153846153846
3643,ïƒìcó≤çO,6,39,0,10,8,0.18717948717948718,0,0,0,0,0,0,0,0,0,0,0.1696153846153846
3644,ñÓã¥ê¨âÓ,1,38,10,10,6,0.1618421052631579,10,0,0,0,0,0,8,11,6,0,0.1808300395256917
3644,ñÓã¥ê¨âÓ,2,45,6,8,7,0.16444444444444445,0,4,2,0,0,0,0,0,0,20,0.1808300395256917
3644,ñÓã¥ê¨âÓ,3,52,4,5,11,0.17884615384615385,0,1,1,1,1,0,0,0,0,0,0.1808300395256917
3644,ñÓã¥ê¨âÓ,4,44,4,5,8,0.17500000000000002,0,0,4,0,0,0,0,0,0,0,0.1808300395256917
3644,ñÓã¥ê¨âÓ,5,44,0,7,5,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.1808300395256917
3644,ñÓã¥ê¨âÓ,6,30,0,0,5,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.1808300395256917
3645,ü«ìcêÁàüäÛ,1,17,11,2,1,0.13823529411764707,10,0,0,0,1,0,2,2,1,0,0.14509615384615385
3645,ü«ìcêÁàüäÛ,2,19,2,4,6,0.14368421052631578,0,0,2,0,0,0,0,0,0,11,0.14509615384615385
3645,ü«ìcêÁàüäÛ,3,23,3,4,5,0.15521739130434783,0,3,0,0,0,0,0,0,0,0,0.14509615384615385
3645,ü«ìcêÁàüäÛ,4,14,3,3,5,0.14142857142857143,0,0,0,1,2,0,0,0,0,0,0.14509615384615385
3645,ü«ìcêÁàüäÛ,5,15,1,2,1,0.15066666666666664,0,0,0,1,0,0,0,0,0,0,0.14509615384615385
3645,ü«ìcêÁàüäÛ,6,16,0,2,8,0.1375,0,0,0,0,0,0,0,0,0,0,0.14509615384615385
3647,à…ì°óYìÒ,1,29,5,8,6,0.15241379310344827,5,0,0,0,0,0,8,8,4,0,0.18133333333333332
3647,à…ì°óYìÒ,2,36,4,7,4,0.18638888888888888,0,3,1,0,0,0,0,0,0,24,0.18133333333333332
3647,à…ì°óYìÒ,3,39,0,6,8,0.19512820512820514,0,0,0,0,0,0,0,0,0,0,0.18133333333333332
3647,à…ì°óYìÒ,4,30,2,5,8,0.16466666666666666,0,1,1,0,0,0,0,0,0,0,0.18133333333333332
3647,à…ì°óYìÒ,5,33,2,1,5,0.17454545454545453,0,1,1,0,0,0,0,0,0,0,0.18133333333333332
3647,à…ì°óYìÒ,6,28,0,3,1,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.18133333333333332
3652,êXâ∫óE,1,27,10,6,2,0.12814814814814815,10,0,0,0,0,0,5,8,2,0,0.1810752688172043
3652,êXâ∫óE,2,33,3,8,1,0.19636363636363638,0,2,1,0,0,0,0,0,0,20,0.1810752688172043
3652,êXâ∫óE,3,40,3,3,7,0.16,0,1,2,0,0,0,0,0,0,0,0.1810752688172043
3652,êXâ∫óE,4,33,1,2,4,0.19515151515151516,0,1,0,0,0,0,0,0,0,0,0.1810752688172043
3652,êXâ∫óE,5,27,1,2,5,0.18518518518518517,0,1,0,0,0,0,0,0,0,0,0.1810752688172043
3652,êXâ∫óE,6,26,0,1,2,0.22692307692307695,0,0,0,0,0,0,0,0,0,0,0.1810752688172043
3653,ïiêÏå´éü,1,35,10,6,4,0.18171428571428572,9,0,0,0,1,0,8,8,6,0,0.1793577981651376
3653,ïiêÏå´éü,2,41,9,8,6,0.17439024390243904,0,3,3,0,3,0,0,0,0,16,0.1793577981651376
3653,ïiêÏå´éü,3,37,2,7,11,0.17324324324324325,0,1,1,0,0,0,0,0,0,0,0.1793577981651376
3653,ïiêÏå´éü,4,36,2,2,14,0.17527777777777778,0,0,2,0,0,0,0,0,0,0,0.1793577981651376
3653,ïiêÏå´éü,5,38,1,4,8,0.18157894736842106,0,0,1,0,0,0,0,0,0,0,0.1793577981651376
3653,ïiêÏå´éü,6,31,0,4,6,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.1793577981651376
3654,ïêìcåıéj,1,42,26,6,3,0.16404761904761905,24,0,0,0,2,0,3,4,7,0,0.17452054794520547
3654,ïêìcåıéj,2,41,11,13,4,0.15609756097560976,0,8,2,1,0,0,0,0,0,16,0.17452054794520547
3654,ïêìcåıéj,3,34,8,3,6,0.16823529411764704,0,0,4,3,1,0,0,0,0,0,0.17452054794520547
3654,ïêìcåıéj,4,30,5,3,9,0.17099999999999999,0,1,3,1,0,0,0,0,0,0,0.17452054794520547
3654,ïêìcåıéj,5,34,2,5,6,0.16588235294117645,0,0,0,2,0,0,0,0,0,0,0.17452054794520547
3654,ïêìcåıéj,6,38,4,4,7,0.22210526315789472,0,0,3,0,0,1,0,0,0,0,0.17452054794520547
3655,ñ{ã¥çéóm,1,49,29,11,1,0.16326530612244897,26,0,0,0,3,0,9,5,4,0,0.1884328358208955
3655,ñ{ã¥çéóm,2,46,5,15,11,0.19782608695652174,0,3,2,0,0,0,0,0,0,22,0.1884328358208955
3655,ñ{ã¥çéóm,3,47,7,5,10,0.18404255319148938,0,2,3,1,1,0,0,0,0,0,0.1884328358208955
3655,ñ{ã¥çéóm,4,48,3,13,14,0.18729166666666666,0,1,1,1,0,0,0,0,0,0,0.1884328358208955
3655,ñ{ã¥çéóm,5,45,2,5,9,0.18933333333333333,0,0,0,1,1,0,0,0,0,0,0.1884328358208955
3655,ñ{ã¥çéóm,6,33,3,2,5,0.2193939393939394,0,0,1,2,0,0,0,0,0,0,0.1884328358208955
3656,îåïÍñFçP,1,36,20,9,5,0.1602777777777778,19,0,0,0,1,0,6,5,4,0,0.16949771689497717
3656,îåïÍñFçP,2,38,6,9,9,0.16157894736842107,0,4,2,0,0,0,0,0,0,22,0.16949771689497717
3656,îåïÍñFçP,3,36,6,6,10,0.15305555555555556,0,0,3,2,1,0,0,0,0,0,0.16949771689497717
3656,îåïÍñFçP,4,41,5,9,10,0.16951219512195123,0,1,2,1,1,0,0,0,0,0,0.16949771689497717
3656,îåïÍñFçP,5,33,1,1,6,0.16818181818181818,0,0,0,1,0,0,0,0,0,0,0.16949771689497717
3656,îåïÍñFçP,6,35,0,4,5,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.16949771689497717
3658,ç„ñ{êπèG,1,17,7,2,3,0.15058823529411766,7,0,0,0,0,0,4,3,3,0,0.19686274509803922
3658,ç„ñ{êπèG,2,21,1,3,1,0.2042857142857143,0,1,0,0,0,0,0,0,0,9,0.19686274509803922
3658,ç„ñ{êπèG,3,18,1,0,3,0.18611111111111112,0,0,1,0,0,0,0,0,0,0,0.19686274509803922
3658,ç„ñ{êπèG,4,16,0,1,1,0.186875,0,0,0,0,0,0,0,0,0,0,0.19686274509803922
3658,ç„ñ{êπèG,5,19,0,1,1,0.21789473684210525,0,0,0,0,0,0,0,0,0,0,0.19686274509803922
3658,ç„ñ{êπèG,6,11,0,1,2,0.25,0,0,0,0,0,0,0,0,0,0,0.19686274509803922
3659,ì°ê∂óYêl,1,41,18,11,6,0.1648780487804878,18,0,0,0,0,0,10,2,7,0,0.1792982456140351
3659,ì°ê∂óYêl,2,38,5,7,12,0.18710526315789475,0,1,2,0,2,0,0,0,0,21,0.1792982456140351
3659,ì°ê∂óYêl,3,40,3,15,8,0.17925,0,0,2,1,0,0,0,0,0,0,0.1792982456140351
3659,ì°ê∂óYêl,4,44,3,11,11,0.17477272727272727,0,1,0,2,0,0,0,0,0,0,0.1792982456140351
3659,ì°ê∂óYêl,5,35,0,4,6,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.1792982456140351
3659,ì°ê∂óYêl,6,30,0,3,5,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.1792982456140351
3660,í∑íJêÏêeâ§,1,31,6,8,7,0.1903225806451613,6,0,0,0,0,0,7,12,5,0,0.19269058295964125
3660,í∑íJêÏêeâ§,2,42,1,9,9,0.19380952380952382,0,1,0,0,0,0,0,0,0,30,0.19269058295964125
3660,í∑íJêÏêeâ§,3,44,3,2,10,0.17227272727272727,0,1,1,0,1,0,0,0,0,0,0.19269058295964125
3660,í∑íJêÏêeâ§,4,39,1,5,10,0.1882051282051282,0,1,0,0,0,0,0,0,0,0,0.19269058295964125
3660,í∑íJêÏêeâ§,5,39,0,2,4,0.2017948717948718,0,0,0,0,0,0,0,0,0,0,0.19269058295964125
3660,í∑íJêÏêeâ§,6,28,0,0,0,0.2192857142857143,0,0,0,0,0,0,0,0,0,0,0.19269058295964125
3661,ñˆê£ãªéu,1,45,20,9,7,0.176,20,0,0,0,0,0,7,10,4,0,0.18271375464684014
3661,ñˆê£ãªéu,2,53,4,14,16,0.1779245283018868,0,1,1,1,1,0,0,0,0,36,0.18271375464684014
3661,ñˆê£ãªéu,3,40,2,10,13,0.16699999999999998,0,1,1,0,0,0,0,0,0,0,0.18271375464684014
3661,ñˆê£ãªéu,4,47,1,7,9,0.1819148936170213,0,0,0,1,0,0,0,0,0,0,0.18271375464684014
3661,ñˆê£ãªéu,5,43,1,5,11,0.1874418604651163,0,0,0,0,1,0,0,0,0,0,0.18271375464684014
3661,ñˆê£ãªéu,6,41,0,4,13,0.2075609756097561,0,0,0,0,0,0,0,0,0,0,0.18271375464684014
3662,ëÂíÎå≥ñæ,1,69,47,13,5,0.16057971014492753,45,0,0,0,2,0,7,6,5,0,0.14811688311688312
3662,ëÂíÎå≥ñæ,2,47,12,17,6,0.12936170212765957,0,9,3,0,0,0,0,0,0,24,0.14811688311688312
3662,ëÂíÎå≥ñæ,3,55,8,19,11,0.1449090909090909,0,0,3,4,1,0,0,0,0,0,0.14811688311688312
3662,ëÂíÎå≥ñæ,4,40,10,10,7,0.15275,0,2,5,3,0,0,0,0,0,0,0.14811688311688312
3662,ëÂíÎå≥ñæ,5,48,4,8,10,0.15375,0,0,1,2,1,0,0,0,0,0,0.14811688311688312
3662,ëÂíÎå≥ñæ,6,49,3,4,8,0.14285714285714285,0,1,0,1,1,0,0,0,0,0,0.14811688311688312
3663,ñÿéRòaçK,1,43,21,11,5,0.15232558139534882,21,0,0,0,0,0,7,7,5,0,0.1581818181818182
3663,ñÿéRòaçK,2,51,5,14,12,0.16,0,5,0,0,0,0,0,0,0,27,0.1581818181818182
3663,ñÿéRòaçK,3,43,6,7,14,0.1444186046511628,0,1,0,5,0,0,0,0,0,0,0.1581818181818182
3663,ñÿéRòaçK,4,38,4,6,8,0.16131578947368422,0,0,2,0,2,0,0,0,0,0,0.1581818181818182
3663,ñÿéRòaçK,5,41,0,3,5,0.16195121951219513,0,0,0,0,0,0,0,0,0,0,0.1581818181818182
3663,ñÿéRòaçK,6,37,1,4,1,0.17108108108108108,0,1,0,0,0,0,0,0,0,0,0.1581818181818182
3664,óÈñÿå´àÍ,1,35,21,7,4,0.1417142857142857,20,0,0,0,1,0,6,2,5,0,0.16637755102040816
3664,óÈñÿå´àÍ,2,34,3,11,5,0.16411764705882353,0,0,3,0,0,0,0,0,0,22,0.16637755102040816
3664,óÈñÿå´àÍ,3,28,7,7,6,0.14857142857142858,0,0,7,0,0,0,0,0,0,0,0.16637755102040816
3664,óÈñÿå´àÍ,4,32,4,3,7,0.165,0,0,3,0,1,0,0,0,0,0,0.16637755102040816
3664,óÈñÿå´àÍ,5,31,1,3,5,0.18774193548387097,0,0,0,0,1,0,0,0,0,0,0.16637755102040816
3664,óÈñÿå´àÍ,6,36,0,3,6,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.16637755102040816
3666,ì‡ñÏè»àÍ,1,25,10,5,3,0.12120000000000002,10,0,0,0,0,0,4,7,4,0,0.15571428571428572
3666,ì‡ñÏè»àÍ,2,28,8,2,6,0.17464285714285713,0,5,3,0,0,0,0,0,0,8,0.15571428571428572
3666,ì‡ñÏè»àÍ,3,27,3,1,3,0.1537037037037037,0,0,3,0,0,0,0,0,0,0,0.15571428571428572
