ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3273,êŒìcçã,4,33,3,3,4,0.17848484848484847,0,1,1,1,0,0,0,0,0,0,0.17340425531914894
3273,êŒìcçã,5,30,1,1,2,0.185,0,0,0,1,0,0,0,0,0,0,0.17340425531914894
3273,êŒìcçã,6,31,0,1,3,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.17340425531914894
3277,‚Vì°óE,1,31,14,5,5,0.15870967741935485,14,0,0,0,0,0,7,7,1,0,0.17952380952380953
3277,‚Vì°óE,2,29,6,3,6,0.18241379310344827,0,4,1,0,1,0,0,0,0,11,0.17952380952380953
3277,‚Vì°óE,3,30,1,4,4,0.15766666666666668,0,0,1,0,0,0,0,0,0,0,0.17952380952380953
3277,‚Vì°óE,4,23,0,2,3,0.20739130434782607,0,0,0,0,0,0,0,0,0,0,0.17952380952380953
3277,‚Vì°óE,5,28,0,1,3,0.18535714285714283,0,0,0,0,0,0,0,0,0,0,0.17952380952380953
3277,‚Vì°óE,6,27,0,0,2,0.1948148148148148,0,0,0,0,0,0,0,0,0,0,0.17952380952380953
3280,ä_ì‡ê¥î¸,1,21,9,6,3,0.20238095238095238,8,0,0,0,1,0,5,3,3,0,0.19027272727272726
3280,ä_ì‡ê¥î¸,2,20,1,4,7,0.2125,0,0,1,0,0,0,0,0,0,13,0.19027272727272726
3280,ä_ì‡ê¥î¸,3,21,2,3,2,0.17761904761904762,0,1,1,0,0,0,0,0,0,0,0.19027272727272726
3280,ä_ì‡ê¥î¸,4,13,0,1,4,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.19027272727272726
3280,ä_ì‡ê¥î¸,5,21,1,2,2,0.15904761904761905,0,0,0,1,0,0,0,0,0,0,0.19027272727272726
3280,ä_ì‡ê¥î¸,6,14,0,0,0,0.24285714285714285,0,0,0,0,0,0,0,0,0,0,0.19027272727272726
3282,írñ{ãPñæ,1,31,13,5,4,0.14838709677419354,13,0,0,0,0,0,6,6,5,0,0.1807929515418502
3282,írñ{ãPñæ,2,46,2,13,7,0.19130434782608696,0,2,0,0,0,0,0,0,0,20,0.1807929515418502
3282,írñ{ãPñæ,3,42,4,7,11,0.17523809523809525,0,0,4,0,0,0,0,0,0,0,0.1807929515418502
3282,írñ{ãPñæ,4,37,2,5,7,0.15567567567567567,0,0,2,0,0,0,0,0,0,0,0.1807929515418502
3282,írñ{ãPñæ,5,44,0,1,7,0.1875,0,0,0,0,0,0,0,0,0,0,0.1807929515418502
3282,írñ{ãPñæ,6,27,0,2,5,0.23222222222222225,0,0,0,0,0,0,0,0,0,0,0.1807929515418502
3284,ìnÁ≤êLëæòY,1,39,19,10,3,0.1512820512820513,16,0,0,0,3,0,5,7,5,0,0.1766530612244898
3284,ìnÁ≤êLëæòY,2,41,5,7,6,0.20536585365853657,0,5,0,0,0,0,0,0,0,24,0.1766530612244898
3284,ìnÁ≤êLëæòY,3,41,5,12,12,0.16,0,0,2,2,1,0,0,0,0,0,0.1766530612244898
3284,ìnÁ≤êLëæòY,4,46,3,6,6,0.1930434782608696,0,2,1,0,0,0,0,0,0,0,0.1766530612244898
3284,ìnÁ≤êLëæòY,5,44,1,4,7,0.1693181818181818,0,0,0,1,0,0,0,0,0,0,0.1766530612244898
3284,ìnÁ≤êLëæòY,6,34,2,4,5,0.17852941176470588,0,0,1,1,0,0,0,0,0,0,0.1766530612244898
3286,ç‚ìåñû,1,27,17,4,2,0.1551851851851852,16,0,0,0,1,0,2,5,3,0,0.15631868131868132
3286,ç‚ìåñû,2,35,1,5,9,0.14285714285714285,0,0,0,0,1,0,0,0,0,21,0.15631868131868132
3286,ç‚ìåñû,3,36,1,6,10,0.15000000000000002,0,0,0,0,1,0,0,0,0,0,0.15631868131868132
3286,ç‚ìåñû,4,26,2,4,3,0.14846153846153848,0,0,1,1,0,0,0,0,0,0,0.15631868131868132
3286,ç‚ìåñû,5,30,2,1,3,0.15833333333333333,0,0,0,2,0,0,0,0,0,0,0.15631868131868132
3286,ç‚ìåñû,6,28,0,1,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.15631868131868132
3289,çÇã¥è~î¸,1,10,2,1,2,0.2,2,0,0,0,0,0,4,2,1,0,0.2134375
3289,çÇã¥è~î¸,2,10,2,2,2,0.19,0,2,0,0,0,0,0,0,0,4,0.2134375
3289,çÇã¥è~î¸,3,11,0,0,2,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.2134375
3289,çÇã¥è~î¸,4,9,1,0,2,0.1988888888888889,0,0,1,0,0,0,0,0,0,0,0.2134375
3289,çÇã¥è~î¸,5,11,0,0,3,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.2134375
3289,çÇã¥è~î¸,6,13,1,0,0,0.2569230769230769,0,0,0,1,0,0,0,0,0,0,0.2134375
3290,ëqíJòaêM,1,15,7,3,0,0.14933333333333335,6,0,0,0,1,0,5,2,0,0,0.1711764705882353
3290,ëqíJòaêM,2,16,0,4,2,0.17,0,0,0,0,0,0,0,0,0,7,0.1711764705882353
3290,ëqíJòaêM,3,14,1,3,2,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,4,11,0,2,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,5,14,0,1,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,6,15,0,1,2,0.166,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3293,ã{ì‡óRãIâp,1,28,5,11,2,0.15464285714285714,5,0,0,0,0,0,12,3,6,0,0.1930167597765363
3293,ã{ì‡óRãIâp,2,34,2,1,10,0.19058823529411767,0,2,0,0,0,0,0,0,0,18,0.1930167597765363
3293,ã{ì‡óRãIâp,3,32,2,7,5,0.19,0,0,0,1,1,0,0,0,0,0,0.1930167597765363
3293,ã{ì‡óRãIâp,4,29,2,1,2,0.20862068965517241,0,2,0,0,0,0,0,0,0,0,0.1930167597765363
3293,ã{ì‡óRãIâp,5,29,0,3,4,0.20172413793103447,0,0,0,0,0,0,0,0,0,0,0.1930167597765363
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.1930167597765363
3294,ñÏíÜã`ê∂,1,24,8,5,2,0.15333333333333335,8,0,0,0,0,0,7,4,4,0,0.1408695652173913
3294,ñÏíÜã`ê∂,2,36,2,11,6,0.17055555555555554,0,1,1,0,0,0,0,0,0,19,0.1408695652173913
3294,ñÏíÜã`ê∂,3,30,0,4,6,0.14866666666666667,0,0,0,0,0,0,0,0,0,0,0.1408695652173913
3294,ñÏíÜã`ê∂,4,35,3,5,7,0.12371428571428572,0,0,1,2,0,0,0,0,0,0,0.1408695652173913
3294,ñÏíÜã`ê∂,5,33,2,1,3,0.1315151515151515,0,0,1,1,0,0,0,0,0,0,0.1408695652173913
3294,ñÏíÜã`ê∂,6,26,1,3,4,0.11423076923076923,0,1,0,0,0,0,0,0,0,0,0.1408695652173913
3297,ì°ä€åıàÍ,1,35,10,12,5,0.17742857142857144,10,0,0,0,0,0,9,3,9,0,0.18312217194570135
3297,ì°ä€åıàÍ,2,42,2,7,11,0.20523809523809527,0,1,1,0,0,0,0,0,0,20,0.18312217194570135
3297,ì°ä€åıàÍ,3,38,2,9,8,0.19263157894736843,0,0,0,0,2,0,0,0,0,0,0.18312217194570135
3297,ì°ä€åıàÍ,4,40,7,7,6,0.1615,0,0,3,1,3,0,0,0,0,0,0.18312217194570135
3297,ì°ä€åıàÍ,5,32,1,8,5,0.17,0,0,0,1,0,0,0,0,0,0,0.18312217194570135
3297,ì°ä€åıàÍ,6,34,4,7,8,0.1888235294117647,0,0,4,0,0,0,0,0,0,0,0.18312217194570135
3300,êÏçËíqçK,1,57,36,6,8,0.14157894736842105,35,1,0,0,0,0,4,10,6,0,0.13345454545454546
3300,êÏçËíqçK,2,48,9,17,7,0.136875,0,6,0,0,3,0,0,0,0,24,0.13345454545454546
3300,êÏçËíqçK,3,46,3,14,15,0.13630434782608694,0,0,0,3,0,0,0,0,0,0,0.13345454545454546
3300,êÏçËíqçK,4,44,5,10,5,0.12363636363636364,0,2,1,2,0,0,0,0,0,0,0.13345454545454546
3300,êÏçËíqçK,5,44,2,8,8,0.12363636363636364,0,0,0,2,0,0,0,0,0,0,0.13345454545454546
3300,êÏçËíqçK,6,36,2,4,7,0.1363888888888889,0,0,1,1,0,0,0,0,0,0,0.13345454545454546
3302,íJêÏó¢ç],1,36,20,9,2,0.18055555555555555,20,0,0,0,0,0,5,4,7,0,0.17705314009661835
3302,íJêÏó¢ç],2,36,8,9,6,0.205,0,2,6,0,0,0,0,0,0,16,0.17705314009661835
3302,íJêÏó¢ç],3,41,7,8,2,0.1629268292682927,0,0,6,1,0,0,0,0,0,0,0.17705314009661835
3302,íJêÏó¢ç],4,35,11,2,3,0.13171428571428573,0,1,10,0,0,0,0,0,0,0,0.17705314009661835
3302,íJêÏó¢ç],5,33,4,2,7,0.17939393939393938,0,0,2,1,1,0,0,0,0,0,0.17705314009661835
3302,íJêÏó¢ç],6,26,0,0,0,0.21384615384615385,0,0,0,0,0,0,0,0,0,0,0.17705314009661835
3303,ìnï”ñL,1,55,21,19,8,0.18472727272727274,20,0,0,0,1,0,10,10,12,0,0.18633587786259542
3303,ìnï”ñL,2,45,8,17,11,0.17244444444444443,0,3,5,0,0,0,0,0,0,22,0.18633587786259542
3303,ìnï”ñL,3,50,3,13,8,0.1708,0,0,1,1,1,0,0,0,0,0,0.18633587786259542
3303,ìnï”ñL,4,34,1,7,9,0.19264705882352942,0,0,1,0,0,0,0,0,0,0,0.18633587786259542
3303,ìnï”ñL,5,39,2,9,10,0.19025641025641024,0,1,0,1,0,0,0,0,0,0,0.18633587786259542
3303,ìnï”ñL,6,39,1,2,11,0.21512820512820513,0,0,0,1,0,0,0,0,0,0,0.18633587786259542
3304,âGñÏå´ëæ,1,60,40,10,3,0.16833333333333333,39,0,0,0,1,0,4,9,6,0,0.16312080536912751
3304,âGñÏå´ëæ,2,48,6,13,6,0.16229166666666667,0,3,3,0,0,0,0,0,0,27,0.16312080536912751
3304,âGñÏå´ëæ,3,59,17,15,11,0.15627118644067797,0,1,10,5,1,0,0,0,0,0,0.16312080536912751
3304,âGñÏå´ëæ,4,39,1,10,8,0.14692307692307693,0,0,0,1,0,0,0,0,0,0,0.16312080536912751
3304,âGñÏå´ëæ,5,44,4,4,9,0.17,0,1,1,1,0,1,0,0,0,0,0.16312080536912751
3304,âGñÏå´ëæ,6,48,1,3,9,0.17270833333333335,0,0,0,1,0,0,0,0,0,0,0.16312080536912751
3305,è¨ñÏêMé˜,1,26,9,5,0,0.18615384615384614,9,0,0,0,0,0,6,8,3,0,0.17410526315789474
3305,è¨ñÏêMé˜,2,35,2,2,5,0.1685714285714286,1,1,0,0,0,0,0,0,0,19,0.17410526315789474
3305,è¨ñÏêMé˜,3,35,3,6,5,0.19885714285714284,0,0,3,0,0,0,0,0,0,0,0.17410526315789474
3305,è¨ñÏêMé˜,4,33,2,1,3,0.15121212121212121,0,0,1,1,0,0,0,0,0,0,0.17410526315789474
3305,è¨ñÏêMé˜,5,33,0,2,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17410526315789474
3305,è¨ñÏêMé˜,6,28,0,1,1,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.17410526315789474
3306,ïêìcê≥ãI,1,27,7,7,5,0.18000000000000002,6,0,0,0,1,0,6,8,4,0,0.16984375
3306,ïêìcê≥ãI,2,37,1,5,8,0.17567567567567569,0,1,0,0,0,0,0,0,0,15,0.16984375
3306,ïêìcê≥ãI,3,40,4,4,10,0.17075,0,0,4,0,0,0,0,0,0,0,0.16984375
3306,ïêìcê≥ãI,4,33,4,3,5,0.16666666666666666,0,1,3,0,0,0,0,0,0,0,0.16984375
3306,ïêìcê≥ãI,5,34,0,1,9,0.15529411764705883,0,0,0,0,0,0,0,0,0,0,0.16984375
3306,ïêìcê≥ãI,6,21,0,2,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16984375
3307,è„ëÎòaë•,1,13,10,0,1,0.12923076923076923,10,0,0,0,0,0,2,1,0,0,0.15719298245614036
3307,è„ëÎòaë•,2,9,4,2,0,0.17333333333333334,2,1,1,0,0,0,0,0,0,1,0.15719298245614036
3307,è„ëÎòaë•,3,12,2,1,2,0.16166666666666665,2,0,0,0,0,0,0,0,0,0,0.15719298245614036
3307,è„ëÎòaë•,4,9,0,3,2,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.15719298245614036
3307,è„ëÎòaë•,5,3,0,1,2,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.15719298245614036
3307,è„ëÎòaë•,6,11,1,0,4,0.18,0,1,0,0,0,0,0,0,0,0,0.15719298245614036
3313,ñ{ãgê≥é˜,1,23,7,6,1,0.18217391304347827,6,0,0,0,1,0,4,6,5,0,0.18282208588957055
3313,ñ{ãgê≥é˜,2,34,2,9,5,0.1638235294117647,0,2,0,0,0,0,0,0,0,15,0.18282208588957055
3313,ñ{ãgê≥é˜,3,25,0,9,4,0.1672,0,0,0,0,0,0,0,0,0,0,0.18282208588957055
3313,ñ{ãgê≥é˜,4,29,2,2,7,0.19310344827586207,0,1,0,1,0,0,0,0,0,0,0.18282208588957055
3313,ñ{ãgê≥é˜,5,28,1,2,5,0.1875,0,0,0,0,0,1,0,0,0,0,0.18282208588957055
3313,ñ{ãgê≥é˜,6,24,0,0,1,0.20875,0,0,0,0,0,0,0,0,0,0,0.18282208588957055
3315,çLê£êπêm,1,27,13,6,2,0.1788888888888889,13,0,0,0,0,0,2,9,1,0,0.16923076923076924
3315,çLê£êπêm,2,43,1,15,11,0.15348837209302327,0,0,1,0,0,0,0,0,0,22,0.16923076923076924
3315,çLê£êπêm,3,31,5,5,6,0.13548387096774195,0,0,1,2,2,0,0,0,0,0,0.16923076923076924
3315,çLê£êπêm,4,39,2,5,13,0.16717948717948716,0,0,1,1,0,0,0,0,0,0,0.16923076923076924
3315,çLê£êπêm,5,32,1,1,4,0.1915625,0,0,1,0,0,0,0,0,0,0,0.16923076923076924
3315,çLê£êπêm,6,23,0,1,3,0.20521739130434782,0,0,0,0,0,0,0,0,0,0,0.16923076923076924
3319,éRçËã`ñæ,1,45,26,8,5,0.14177777777777778,25,0,0,0,1,0,5,4,6,0,0.14565217391304347
3319,éRçËã`ñæ,2,45,2,12,8,0.1468888888888889,0,1,1,0,0,0,0,0,0,23,0.14565217391304347
3319,éRçËã`ñæ,3,47,6,13,9,0.14468085106382977,0,1,1,2,2,0,0,0,0,0,0.14565217391304347
3319,éRçËã`ñæ,4,45,4,8,8,0.13555555555555557,0,1,3,0,0,0,0,0,0,0,0.14565217391304347
3319,éRçËã`ñæ,5,37,1,10,6,0.1372972972972973,0,0,0,0,1,0,0,0,0,0,0.14565217391304347
3319,éRçËã`ñæ,6,34,1,3,10,0.17294117647058824,0,0,0,0,1,0,0,0,0,0,0.14565217391304347
3327,ñÏí∑ê£ê≥çF,1,43,22,14,4,0.12837209302325583,21,0,0,0,1,0,3,7,6,0,0.16622950819672133
3327,ñÏí∑ê£ê≥çF,2,50,2,11,19,0.1588,0,1,0,0,1,0,0,0,0,27,0.16622950819672133
3327,ñÏí∑ê£ê≥çF,3,38,4,11,10,0.15078947368421053,1,1,0,2,0,0,0,0,0,0,0.16622950819672133
3327,ñÏí∑ê£ê≥çF,4,39,2,11,10,0.15487179487179487,0,2,0,0,0,0,0,0,0,0,0.16622950819672133
3327,ñÏí∑ê£ê≥çF,5,37,0,7,8,0.1910810810810811,0,0,0,0,0,0,0,0,0,0,0.16622950819672133
3327,ñÏí∑ê£ê≥çF,6,37,2,2,12,0.22324324324324324,0,1,1,0,0,0,0,0,0,0,0.16622950819672133
3333,ä€îˆã`çF,1,59,38,14,5,0.13135593220338984,35,0,0,0,3,0,9,5,5,0,0.15035971223021583
3333,ä€îˆã`çF,2,47,10,9,12,0.14808510638297873,1,7,1,0,1,0,0,0,0,30,0.15035971223021583
3333,ä€îˆã`çF,3,38,5,8,8,0.14315789473684212,0,0,5,0,0,0,0,0,0,0,0.15035971223021583
3333,ä€îˆã`çF,4,47,8,10,11,0.14808510638297873,0,5,2,0,1,0,0,0,0,0,0.15035971223021583
3333,ä€îˆã`çF,5,45,5,10,5,0.1608888888888889,0,0,0,5,0,0,0,0,0,0,0.15035971223021583
3333,ä€îˆã`çF,6,42,3,5,11,0.1773809523809524,0,2,0,0,1,0,0,0,0,0,0.15035971223021583
3334,äpÇ–Ç∆Ç›,1,43,23,5,4,0.21767441860465114,21,0,0,0,2,0,5,8,5,0,0.19763157894736844
3334,äpÇ–Ç∆Ç›,2,53,6,7,10,0.1958490566037736,1,4,1,0,0,0,0,0,0,25,0.19763157894736844
3334,äpÇ–Ç∆Ç›,3,52,6,14,13,0.1903846153846154,0,3,0,3,0,0,0,0,0,0,0.19763157894736844
3334,äpÇ–Ç∆Ç›,4,46,5,12,10,0.1965217391304348,0,2,1,1,1,0,0,0,0,0,0.19763157894736844
3334,äpÇ–Ç∆Ç›,5,43,4,4,8,0.18302325581395348,0,1,0,1,2,0,0,0,0,0,0.19763157894736844
3334,äpÇ–Ç∆Ç›,6,29,0,2,5,0.20758620689655174,0,0,0,0,0,0,0,0,0,0,0.19763157894736844
3338,èoñ{ê≥îé,1,8,0,2,1,0.18,0,0,0,0,0,0,3,3,2,0,0.15605263157894736
3338,èoñ{ê≥îé,2,5,0,1,1,0.192,0,0,0,0,0,0,0,0,0,1,0.15605263157894736
3338,èoñ{ê≥îé,3,8,0,1,0,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.15605263157894736
3338,èoñ{ê≥îé,4,5,0,0,1,0.11600000000000002,0,0,0,0,0,0,0,0,0,0,0.15605263157894736
3338,èoñ{ê≥îé,5,4,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.15605263157894736
3338,èoñ{ê≥îé,6,8,0,0,1,0.1325,0,0,0,0,0,0,0,0,0,0,0.15605263157894736
3339,êÚãÔñ§,1,34,14,6,2,0.18441176470588236,14,0,0,0,0,0,6,7,6,0,0.1682741116751269
3339,êÚãÔñ§,2,40,1,5,13,0.17325000000000002,0,1,0,0,0,0,0,0,0,26,0.1682741116751269
3339,êÚãÔñ§,3,31,3,4,10,0.1232258064516129,0,1,0,2,0,0,0,0,0,0,0.1682741116751269
3339,êÚãÔñ§,4,29,3,2,5,0.1620689655172414,0,0,3,0,0,0,0,0,0,0,0.1682741116751269
3339,êÚãÔñ§,5,27,1,3,9,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.1682741116751269
3339,êÚãÔñ§,6,36,1,2,5,0.2,0,0,1,0,0,0,0,0,0,0,0.1682741116751269
3340,írìcóãëæ,1,39,10,11,7,0.17794871794871797,7,0,0,0,3,0,15,6,4,0,0.17272357723577236
3340,írìcóãëæ,2,53,6,13,7,0.16622641509433964,0,5,0,0,1,0,0,0,0,28,0.17272357723577236
3340,írìcóãëæ,3,37,5,7,7,0.17432432432432432,0,2,2,1,0,0,0,0,0,0,0.17272357723577236
3340,írìcóãëæ,4,41,2,3,10,0.17463414634146343,0,0,0,2,0,0,0,0,0,0,0.17272357723577236
3340,írìcóãëæ,5,40,1,4,7,0.16175,0,0,0,1,0,0,0,0,0,0,0.17272357723577236
3340,írìcóãëæ,6,36,0,4,9,0.185,0,0,0,0,0,0,0,0,0,0,0.17272357723577236
3346,ã{ñ{óTîV,1,16,8,2,2,0.1675,6,0,0,0,2,0,3,1,2,0,0.1817391304347826
3346,ã{ñ{óTîV,2,22,2,3,4,0.16454545454545455,0,1,1,0,0,0,0,0,0,8,0.1817391304347826
3346,ã{ñ{óTîV,3,18,1,2,2,0.16611111111111113,0,1,0,0,0,0,0,0,0,0,0.1817391304347826
3346,ã{ñ{óTîV,4,22,1,2,4,0.19636363636363638,0,0,0,1,0,0,0,0,0,0,0.1817391304347826
3346,ã{ñ{óTîV,5,17,1,0,0,0.18294117647058822,0,0,0,1,0,0,0,0,0,0,0.1817391304347826
3346,ã{ñ{óTîV,6,20,0,0,2,0.209,0,0,0,0,0,0,0,0,0,0,0.1817391304347826
3347,ñÓå„çÑ,1,14,6,1,4,0.13714285714285715,4,0,0,0,2,0,4,3,1,0,0.18054945054945054
3347,ñÓå„çÑ,2,15,1,5,4,0.18666666666666665,0,0,0,0,0,1,0,0,0,9,0.18054945054945054
3347,ñÓå„çÑ,3,17,1,4,3,0.16647058823529412,0,1,0,0,0,0,0,0,0,0,0.18054945054945054
3347,ñÓå„çÑ,4,14,0,0,5,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.18054945054945054
3347,ñÓå„çÑ,5,16,0,0,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.18054945054945054
3347,ñÓå„çÑ,6,15,0,1,6,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.18054945054945054
3349,ãgìcàÍòY,1,36,28,4,3,0.12861111111111112,27,0,0,0,1,0,3,1,4,0,0.14635416666666667
3349,ãgìcàÍòY,2,35,6,11,2,0.14942857142857144,1,3,1,0,1,0,0,0,0,16,0.14635416666666667
3349,ãgìcàÍòY,3,29,2,7,6,0.15137931034482757,0,0,1,1,0,0,0,0,0,0,0.14635416666666667
3349,ãgìcàÍòY,4,28,2,4,7,0.14821428571428572,0,1,1,0,0,0,0,0,0,0,0.14635416666666667
3349,ãgìcàÍòY,5,29,2,5,3,0.15551724137931033,1,1,0,0,0,0,0,0,0,0,0.14635416666666667
3349,ãgìcàÍòY,6,35,1,6,8,0.1482857142857143,0,1,0,0,0,0,0,0,0,0,0.14635416666666667
3350,ì°ñ{â¿éj,1,43,20,11,4,0.13930232558139535,20,0,0,0,0,0,6,3,9,0,0.15354430379746836
3350,ì°ñ{â¿éj,2,46,7,11,13,0.15543478260869567,0,5,1,0,1,0,0,0,0,26,0.15354430379746836
3350,ì°ñ{â¿éj,3,39,0,9,14,0.14384615384615385,0,0,0,0,0,0,0,0,0,0,0.15354430379746836
3350,ì°ñ{â¿éj,4,35,4,3,10,0.14857142857142858,0,2,2,0,0,0,0,0,0,0,0.15354430379746836
3350,ì°ñ{â¿éj,5,32,1,5,8,0.153125,0,0,0,0,1,0,0,0,0,0,0.15354430379746836
3350,ì°ñ{â¿éj,6,42,0,2,8,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.15354430379746836
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.1634
3352,è¨êÏçWéi,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1634
3352,è¨êÏçWéi,4,10,0,3,1,0.138,0,0,0,0,0,0,0,0,0,0,0.1634
3352,è¨êÏçWéi,5,62,2,10,21,0.16096774193548388,0,0,1,1,0,0,0,0,0,0,0.1634
3352,è¨êÏçWéi,6,125,3,14,32,0.16608,0,0,1,1,0,1,0,0,0,0,0.1634
3353,ëOìcåıè∫,1,15,2,2,3,0.22866666666666668,2,0,0,0,0,0,3,8,1,0,0.16389473684210526
3353,ëOìcåıè∫,2,20,1,2,2,0.1125,0,1,0,0,0,0,0,0,0,14,0.16389473684210526
3353,ëOìcåıè∫,3,19,1,4,1,0.11473684210526316,0,0,1,0,0,0,0,0,0,0,0.16389473684210526
3353,ëOìcåıè∫,4,13,1,2,1,0.1523076923076923,0,0,1,0,0,0,0,0,0,0,0.16389473684210526
3353,ëOìcåıè∫,5,15,0,0,1,0.192,0,0,0,0,0,0,0,0,0,0,0.16389473684210526
3353,ëOìcåıè∫,6,13,0,1,0,0.21923076923076923,0,0,0,0,0,0,0,0,0,0,0.16389473684210526
3355,ã¥íJìcâ¿êD,1,7,0,0,2,0.23,0,0,0,0,0,0,1,5,1,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,2,9,0,0,3,0.23666666666666666,0,0,0,0,0,0,0,0,0,5,0.24666666666666665
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,4,10,0,0,2,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,5,7,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3357,ïüìáózéq,1,30,9,7,8,0.20400000000000001,7,0,0,0,2,0,5,10,6,0,0.1955721393034826
3357,ïüìáózéq,2,42,5,7,10,0.18880952380952382,0,4,1,0,0,0,0,0,0,24,0.1955721393034826
3357,ïüìáózéq,3,40,4,2,7,0.1895,0,0,3,1,0,0,0,0,0,0,0.1955721393034826
3357,ïüìáózéq,4,30,2,3,3,0.178,0,0,1,1,0,0,0,0,0,0,0.1955721393034826
3357,ïüìáózéq,5,35,1,1,6,0.20800000000000002,0,0,0,0,1,0,0,0,0,0,0.1955721393034826
3357,ïüìáózéq,6,24,0,0,3,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.1955721393034826
3361,â™ïîç_,1,28,10,3,4,0.13464285714285715,10,0,0,0,0,0,8,8,2,0,0.17519417475728158
3361,â™ïîç_,2,38,1,5,8,0.16421052631578947,0,1,0,0,0,0,0,0,0,20,0.17519417475728158
3361,â™ïîç_,3,33,2,5,8,0.1596969696969697,0,0,1,1,0,0,0,0,0,0,0.17519417475728158
3361,â™ïîç_,4,38,0,6,5,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.17519417475728158
3361,â™ïîç_,5,39,3,1,8,0.19256410256410256,0,0,2,0,1,0,0,0,0,0,0.17519417475728158
3361,â™ïîç_,6,30,0,1,3,0.222,0,0,0,0,0,0,0,0,0,0,0.17519417475728158
3362,ä‘ìàêméu,1,44,21,11,5,0.16863636363636364,19,0,0,0,2,0,8,5,9,0,0.19824489795918368
3362,ä‘ìàêméu,2,43,2,18,4,0.21465116279069768,0,2,0,0,0,0,0,0,0,23,0.19824489795918368
3362,ä‘ìàêméu,3,45,6,12,8,0.174,0,0,5,1,0,0,0,0,0,0,0.19824489795918368
3362,ä‘ìàêméu,4,42,3,11,9,0.20095238095238094,0,0,3,0,0,0,0,0,0,0,0.19824489795918368
3362,ä‘ìàêméu,5,36,3,4,5,0.21861111111111112,0,2,0,0,1,0,0,0,0,0,0.19824489795918368
3362,ä‘ìàêméu,6,35,2,10,6,0.22228571428571428,0,1,1,0,0,0,0,0,0,0,0.19824489795918368
3370,íÿì‡é¿,1,29,9,7,3,0.19241379310344828,9,0,0,0,0,0,5,8,5,0,0.18617486338797815
3370,íÿì‡é¿,2,31,2,2,6,0.17838709677419357,0,1,1,0,0,0,0,0,0,20,0.18617486338797815
3370,íÿì‡é¿,3,34,0,3,9,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.18617486338797815
3370,íÿì‡é¿,4,36,4,2,9,0.16694444444444445,0,1,0,2,1,0,0,0,0,0,0.18617486338797815
3370,íÿì‡é¿,5,30,0,0,1,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.18617486338797815
