ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3123,íÜêºçGï∂,2,47,2,1,14,0.18531914893617024,0,2,0,0,0,0,0,0,0,32,0.18458149779735683
3123,íÜêºçGï∂,3,39,1,4,11,0.18564102564102564,0,0,0,0,1,0,0,0,0,0,0.18458149779735683
3123,íÜêºçGï∂,4,36,4,7,6,0.18972222222222224,0,1,1,1,1,0,0,0,0,0,0.18458149779735683
3123,íÜêºçGï∂,5,43,1,2,11,0.1727906976744186,0,0,0,1,0,0,0,0,0,0,0.18458149779735683
3123,íÜêºçGï∂,6,31,1,3,2,0.19677419354838707,0,0,0,1,0,0,0,0,0,0,0.18458149779735683
3138,í≈ñºê≠ç_,1,2,1,0,1,0.33,1,0,0,0,0,0,0,1,0,0,0.21571428571428572
3138,í≈ñºê≠ç_,2,2,0,1,0,0.265,0,0,0,0,0,0,0,0,0,1,0.21571428571428572
3138,í≈ñºê≠ç_,3,3,0,0,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.21571428571428572
3138,í≈ñºê≠ç_,4,4,1,0,2,0.1975,0,1,0,0,0,0,0,0,0,0,0.21571428571428572
3138,í≈ñºê≠ç_,5,2,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.21571428571428572
3138,í≈ñºê≠ç_,6,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.21571428571428572
3141,éRóàòaêl,1,37,9,12,3,0.16567567567567568,8,0,0,0,1,0,8,6,8,0,0.16434146341463413
3141,éRóàòaêl,2,39,8,9,3,0.15051282051282053,0,6,2,0,0,0,0,0,0,21,0.16434146341463413
3141,éRóàòaêl,3,35,7,9,7,0.14857142857142858,0,0,5,1,1,0,0,0,0,0,0.16434146341463413
3141,éRóàòaêl,4,31,6,6,2,0.17258064516129035,0,0,6,0,0,0,0,0,0,0,0.16434146341463413
3141,éRóàòaêl,5,30,1,3,5,0.175,0,0,1,0,0,0,0,0,0,0,0.16434146341463413
3141,éRóàòaêl,6,33,0,1,2,0.17848484848484847,0,0,0,0,0,0,0,0,0,0,0.16434146341463413
3142,êºñŒìoéq,1,23,5,2,2,0.1565217391304348,5,0,0,0,0,0,4,12,1,0,0.18700787401574803
3142,êºñŒìoéq,2,25,0,7,5,0.1772,0,0,0,0,0,0,0,0,0,14,0.18700787401574803
3142,êºñŒìoéq,3,21,0,2,4,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.18700787401574803
3142,êºñŒìoéq,4,20,1,2,2,0.18,0,0,0,1,0,0,0,0,0,0,0.18700787401574803
3142,êºñŒìoéq,5,20,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.18700787401574803
3142,êºñŒìoéq,6,18,0,0,1,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.18700787401574803
3151,óéçáåhàÍ,1,26,10,3,6,0.18115384615384617,9,0,0,0,1,0,4,4,7,0,0.17895287958115183
3151,óéçáåhàÍ,2,38,4,9,5,0.165,1,1,1,0,1,0,0,0,0,21,0.17895287958115183
3151,óéçáåhàÍ,3,30,2,4,9,0.158,0,1,0,1,0,0,0,0,0,0,0.17895287958115183
3151,óéçáåhàÍ,4,32,1,3,5,0.15375,0,0,0,1,0,0,0,0,0,0,0.17895287958115183
3151,óéçáåhàÍ,5,33,1,2,1,0.2093939393939394,0,0,0,0,1,0,0,0,0,0,0.17895287958115183
3151,óéçáåhàÍ,6,32,0,0,3,0.2071875,0,0,0,0,0,0,0,0,0,0,0.17895287958115183
3153,ëOêÏó≥éü,1,30,9,5,4,0.166,9,0,0,0,0,0,7,11,2,0,0.19674641148325359
3153,ëOêÏó≥éü,2,40,2,15,5,0.19475,0,1,1,0,0,0,0,0,0,27,0.19674641148325359
3153,ëOêÏó≥éü,3,38,1,3,4,0.20026315789473684,0,0,1,0,0,0,0,0,0,0,0.19674641148325359
3153,ëOêÏó≥éü,4,35,1,4,6,0.21714285714285714,0,0,0,0,1,0,0,0,0,0,0.19674641148325359
3153,ëOêÏó≥éü,5,35,1,2,5,0.20714285714285716,1,0,0,0,0,0,0,0,0,0,0.19674641148325359
3153,ëOêÏó≥éü,6,31,0,2,5,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.19674641148325359
3156,ã‡éqó«è∫,1,44,29,6,2,0.13272727272727272,29,0,0,0,0,0,3,4,5,0,0.1595067264573991
3156,ã‡éqó«è∫,2,42,2,8,7,0.17523809523809525,0,0,2,0,0,0,0,0,0,25,0.1595067264573991
3156,ã‡éqó«è∫,3,40,4,4,10,0.14550000000000002,0,0,0,4,0,0,0,0,0,0,0.1595067264573991
3156,ã‡éqó«è∫,4,35,5,5,4,0.1657142857142857,0,3,1,1,0,0,0,0,0,0,0.1595067264573991
3156,ã‡éqó«è∫,5,32,3,3,8,0.1765625,0,0,0,1,2,0,0,0,0,0,0.1595067264573991
3156,ã‡éqó«è∫,6,30,3,10,1,0.16999999999999998,1,1,1,0,0,0,0,0,0,0,0.1595067264573991
3158,ìáêÏåıíj,1,62,47,9,1,0.1429032258064516,47,0,0,0,0,0,6,2,6,0,0.1418279569892473
3158,ìáêÏåıíj,2,52,7,19,11,0.1478846153846154,0,2,4,0,1,0,0,0,0,25,0.1418279569892473
3158,ìáêÏåıíj,3,44,9,15,5,0.13477272727272727,0,0,9,0,0,0,0,0,0,0,0.1418279569892473
3158,ìáêÏåıíj,4,41,7,11,5,0.1353658536585366,0,0,6,1,0,0,0,0,0,0,0.1418279569892473
3158,ìáêÏåıíj,5,47,6,7,5,0.14127659574468085,0,0,1,5,0,0,0,0,0,0,0.1418279569892473
3158,ìáêÏåıíj,6,33,1,3,10,0.1484848484848485,0,0,1,0,0,0,0,0,0,0,0.1418279569892473
3159,ç]å˚çWê∂,1,61,45,9,2,0.12836065573770492,43,0,0,0,2,0,4,5,3,0,0.14258064516129032
3159,ç]å˚çWê∂,2,43,10,7,8,0.1402325581395349,3,3,3,0,1,0,0,0,0,20,0.14258064516129032
3159,ç]å˚çWê∂,3,38,12,14,5,0.1513157894736842,0,9,2,0,1,0,0,0,0,0,0.14258064516129032
3159,ç]å˚çWê∂,4,40,10,14,5,0.146,3,4,3,0,0,0,0,0,0,0,0.14258064516129032
3159,ç]å˚çWê∂,5,30,7,4,7,0.16366666666666668,0,4,2,0,1,0,0,0,0,0,0.14258064516129032
3159,ç]å˚çWê∂,6,36,15,7,5,0.1388888888888889,1,7,6,0,1,0,0,0,0,0,0.14258064516129032
3161,å√èÍãPã`,1,46,18,9,7,0.16456521739130436,17,0,0,0,1,0,5,9,10,0,0.18515625
3161,å√èÍãPã`,2,43,3,10,15,0.16093023255813954,0,2,0,0,1,0,0,0,0,27,0.18515625
3161,å√èÍãPã`,3,47,3,8,13,0.1851063829787234,0,1,0,1,1,0,0,0,0,0,0.18515625
3161,å√èÍãPã`,4,41,4,6,10,0.19146341463414634,0,1,1,1,1,0,0,0,0,0,0.18515625
3161,å√èÍãPã`,5,41,4,5,10,0.19707317073170733,0,0,0,4,0,0,0,0,0,0,0.18515625
3161,å√èÍãPã`,6,38,2,9,5,0.21789473684210525,0,1,0,1,0,0,0,0,0,0,0.18515625
3164,êXòeìO,1,15,4,3,4,0.224,4,0,0,0,0,0,4,5,2,0,0.20317460317460317
3164,êXòeìO,2,27,3,4,5,0.18740740740740744,0,3,0,0,0,0,0,0,0,15,0.20317460317460317
3164,êXòeìO,3,21,1,3,7,0.17095238095238094,0,0,0,1,0,0,0,0,0,0,0.20317460317460317
3164,êXòeìO,4,18,2,2,4,0.19666666666666666,0,0,1,0,1,0,0,0,0,0,0.20317460317460317
3164,êXòeìO,5,25,0,0,5,0.2016,0,0,0,0,0,0,0,0,0,0,0.20317460317460317
3164,êXòeìO,6,20,0,2,2,0.2505,0,0,0,0,0,0,0,0,0,0,0.20317460317460317
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,48,14,14,5,0.15770833333333334,13,0,0,0,1,0,14,11,3,0,0.17260536398467435
3175,ìnï”êÁëê,2,53,4,18,16,0.16094339622641507,0,4,0,0,0,0,0,0,0,34,0.17260536398467435
3175,ìnï”êÁëê,3,46,4,9,17,0.1932608695652174,0,3,1,0,0,0,0,0,0,0,0.17260536398467435
3175,ìnï”êÁëê,4,41,2,8,12,0.17219512195121953,0,0,1,1,0,0,0,0,0,0,0.17260536398467435
3175,ìnï”êÁëê,5,38,2,3,8,0.16236842105263158,0,1,0,1,0,0,0,0,0,0,0.17260536398467435
3175,ìnï”êÁëê,6,35,0,3,6,0.19514285714285715,0,0,0,0,0,0,0,0,0,0,0.17260536398467435
3176,í∑íJêÏäﬁ,1,34,13,6,8,0.14735294117647058,13,0,0,0,0,0,12,5,3,0,0.1937991266375546
3176,í∑íJêÏäﬁ,2,36,4,6,6,0.20166666666666666,0,3,0,0,1,0,0,0,0,18,0.1937991266375546
3176,í∑íJêÏäﬁ,3,42,4,8,12,0.18857142857142856,0,1,1,2,0,0,0,0,0,0,0.1937991266375546
3176,í∑íJêÏäﬁ,4,44,1,9,10,0.19272727272727275,0,0,0,0,1,0,0,0,0,0,0.1937991266375546
3176,í∑íJêÏäﬁ,5,38,0,5,4,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.1937991266375546
3176,í∑íJêÏäﬁ,6,35,0,1,2,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.1937991266375546
3177,ã{ñ{ãIî¸,1,30,4,6,5,0.20866666666666667,3,0,0,0,1,0,7,14,3,0,0.21216666666666664
3177,ã{ñ{ãIî¸,2,35,1,6,7,0.19714285714285715,0,0,1,0,0,0,0,0,0,17,0.21216666666666664
3177,ã{ñ{ãIî¸,3,32,0,7,4,0.2034375,0,0,0,0,0,0,0,0,0,0,0.21216666666666664
3177,ã{ñ{ãIî¸,4,32,0,1,8,0.226875,0,0,0,0,0,0,0,0,0,0,0.21216666666666664
3177,ã{ñ{ãIî¸,5,26,0,2,4,0.21038461538461536,0,0,0,0,0,0,0,0,0,0,0.21216666666666664
3177,ã{ñ{ãIî¸,6,25,0,1,2,0.2316,0,0,0,0,0,0,0,0,0,0,0.21216666666666664
3182,ãvï€ìcî¸ãI,1,27,2,7,7,0.1788888888888889,2,0,0,0,0,0,7,12,3,0,0.19829545454545452
3182,ãvï€ìcî¸ãI,2,35,1,10,8,0.18457142857142858,0,1,0,0,0,0,0,0,0,16,0.19829545454545452
3182,ãvï€ìcî¸ãI,3,29,2,3,7,0.1917241379310345,0,0,1,0,1,0,0,0,0,0,0.19829545454545452
3182,ãvï€ìcî¸ãI,4,29,0,2,4,0.20793103448275863,0,0,0,0,0,0,0,0,0,0,0.19829545454545452
3182,ãvï€ìcî¸ãI,5,33,0,1,7,0.22272727272727272,0,0,0,0,0,0,0,0,0,0,0.19829545454545452
3182,ãvï€ìcî¸ãI,6,23,0,1,1,0.20304347826086958,0,0,0,0,0,0,0,0,0,0,0.19829545454545452
3186,â´åÂ,1,32,9,5,5,0.1984375,9,0,0,0,0,0,9,4,5,0,0.1887214611872146
3186,â´åÂ,2,44,6,7,7,0.19272727272727275,1,1,4,0,0,0,0,0,0,23,0.1887214611872146
3186,â´åÂ,3,41,4,3,9,0.16560975609756098,0,0,3,1,0,0,0,0,0,0,0.1887214611872146
3186,â´åÂ,4,32,0,3,4,0.175,0,0,0,0,0,0,0,0,0,0,0.1887214611872146
3186,â´åÂ,5,37,0,1,4,0.20648648648648651,0,0,0,0,0,0,0,0,0,0,0.1887214611872146
3186,â´åÂ,6,33,0,2,0,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.1887214611872146
3187,é¬å¥èrïv,1,24,9,3,1,0.16083333333333336,8,0,0,0,1,0,5,7,2,0,0.18858823529411767
3187,é¬å¥èrïv,2,31,0,11,6,0.20419354838709677,0,0,0,0,0,0,0,0,0,16,0.18858823529411767
3187,é¬å¥èrïv,3,34,1,7,9,0.17,0,0,0,0,1,0,0,0,0,0,0.18858823529411767
3187,é¬å¥èrïv,4,28,3,5,5,0.1757142857142857,0,0,0,2,1,0,0,0,0,0,0.18858823529411767
3187,é¬å¥èrïv,5,27,0,2,5,0.20444444444444443,0,0,0,0,0,0,0,0,0,0,0.18858823529411767
3187,é¬å¥èrïv,6,26,1,0,3,0.2173076923076923,0,0,0,1,0,0,0,0,0,0,0.18858823529411767
3188,ì˙çÇàÌéq,1,22,11,6,2,0.1827272727272727,11,0,0,0,0,0,1,6,3,0,0.17376068376068377
3188,ì˙çÇàÌéq,2,19,5,5,3,0.1631578947368421,0,1,2,0,1,1,0,0,0,9,0.17376068376068377
3188,ì˙çÇàÌéq,3,20,0,6,6,0.1865,0,0,0,0,0,0,0,0,0,0,0.17376068376068377
3188,ì˙çÇàÌéq,4,18,0,3,4,0.15722222222222224,0,0,0,0,0,0,0,0,0,0,0.17376068376068377
3188,ì˙çÇàÌéq,5,18,0,2,1,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.17376068376068377
3188,ì˙çÇàÌéq,6,20,0,5,2,0.20950000000000002,0,0,0,0,0,0,0,0,0,0,0.17376068376068377
3200,åFíJíºé˜,1,31,18,4,1,0.16032258064516128,17,0,0,0,1,0,3,4,5,0,0.15920731707317073
3200,åFíJíºé˜,2,28,3,12,5,0.14107142857142857,0,2,1,0,0,0,0,0,0,17,0.15920731707317073
3200,åFíJíºé˜,3,28,4,6,7,0.17250000000000001,0,0,1,2,1,0,0,0,0,0,0.15920731707317073
3200,åFíJíºé˜,4,24,4,6,5,0.12833333333333333,0,1,1,1,1,0,0,0,0,0,0.15920731707317073
3200,åFíJíºé˜,5,25,0,5,5,0.1624,0,0,0,0,0,0,0,0,0,0,0.15920731707317073
3200,åFíJíºé˜,6,28,2,6,6,0.18642857142857142,0,0,2,0,0,0,0,0,0,0,0.15920731707317073
3202,éOïió≤ç_,1,30,3,11,6,0.19333333333333333,3,0,0,0,0,0,8,8,6,0,0.19935672514619884
3202,éOïió≤ç_,2,35,5,7,5,0.18857142857142856,0,3,1,0,1,0,0,0,0,14,0.19935672514619884
3202,éOïió≤ç_,3,32,3,3,8,0.205625,0,0,3,0,0,0,0,0,0,0,0.19935672514619884
3202,éOïió≤ç_,4,26,1,2,4,0.19230769230769232,0,1,0,0,0,0,0,0,0,0,0.19935672514619884
3202,éOïió≤ç_,5,25,0,2,6,0.18719999999999998,0,0,0,0,0,0,0,0,0,0,0.19935672514619884
3202,éOïió≤ç_,6,23,0,0,6,0.2360869565217391,0,0,0,0,0,0,0,0,0,0,0.19935672514619884
3207,ìcë∫î¸òa,1,29,3,6,4,0.2289655172413793,3,0,0,0,0,0,5,10,5,0,0.1915555555555556
3207,ìcë∫î¸òa,2,35,2,11,3,0.17657142857142857,0,2,0,0,0,0,0,0,0,12,0.1915555555555556
3207,ìcë∫î¸òa,3,32,1,6,3,0.1871875,0,0,1,0,0,0,0,0,0,0,0.1915555555555556
3207,ìcë∫î¸òa,4,29,3,4,3,0.1820689655172414,0,0,1,2,0,0,0,0,0,0,0.1915555555555556
3207,ìcë∫î¸òa,5,31,0,2,4,0.1970967741935484,0,0,0,0,0,0,0,0,0,0,0.1915555555555556
3207,ìcë∫î¸òa,6,24,2,1,1,0.17833333333333334,0,1,0,1,0,0,0,0,0,0,0.1915555555555556
3211,ñkêÏïqçO,1,32,12,8,5,0.18156250000000002,11,0,0,0,1,0,8,4,5,0,0.17613065326633165
3211,ñkêÏïqçO,2,36,4,4,6,0.1761111111111111,0,4,0,0,0,0,0,0,0,16,0.17613065326633165
3211,ñkêÏïqçO,3,33,4,6,7,0.17303030303030303,0,0,0,3,1,0,0,0,0,0,0.17613065326633165
3211,ñkêÏïqçO,4,30,3,3,9,0.16266666666666665,0,1,1,1,0,0,0,0,0,0,0.17613065326633165
3211,ñkêÏïqçO,5,36,1,3,6,0.18666666666666665,0,0,0,1,0,0,0,0,0,0,0.17613065326633165
3211,ñkêÏïqçO,6,32,2,3,3,0.1746875,0,1,0,1,0,0,0,0,0,0,0.17613065326633165
3212,ãTñ{óEé˜,1,26,7,7,6,0.17307692307692307,6,0,0,0,1,0,7,6,6,0,0.18815217391304345
3212,ãTñ{óEé˜,2,35,0,12,6,0.19142857142857142,0,0,0,0,0,0,0,0,0,20,0.18815217391304345
3212,ãTñ{óEé˜,3,36,3,4,7,0.16055555555555556,0,1,2,0,0,0,0,0,0,0,0.18815217391304345
3212,ãTñ{óEé˜,4,32,3,3,7,0.176875,0,0,1,2,0,0,0,0,0,0,0.18815217391304345
3212,ãTñ{óEé˜,5,29,0,6,3,0.2072413793103448,0,0,0,0,0,0,0,0,0,0,0.18815217391304345
3212,ãTñ{óEé˜,6,26,1,2,2,0.2296153846153846,0,0,0,0,0,1,0,0,0,0,0.18815217391304345
3220,ìÒã¥äw,1,31,8,8,5,0.1693548387096774,7,0,0,0,1,0,10,8,3,0,0.18051162790697675
3220,ìÒã¥äw,2,41,3,10,5,0.19365853658536586,0,3,0,0,0,0,0,0,0,18,0.18051162790697675
3220,ìÒã¥äw,3,42,2,8,10,0.1980952380952381,0,0,0,2,0,0,0,0,0,0,0.18051162790697675
3220,ìÒã¥äw,4,35,2,4,4,0.17742857142857144,0,1,0,1,0,0,0,0,0,0,0.18051162790697675
3220,ìÒã¥äw,5,37,2,3,5,0.16783783783783784,0,0,0,2,0,0,0,0,0,0,0.18051162790697675
3220,ìÒã¥äw,6,29,0,1,5,0.16827586206896553,0,0,0,0,0,0,0,0,0,0,0.18051162790697675
3224,åIéRî…óm,1,20,12,4,1,0.161,11,0,1,0,0,0,3,3,2,0,0.17246835443037975
3224,åIéRî…óm,2,29,6,8,7,0.18655172413793103,0,4,2,0,0,0,0,0,0,15,0.17246835443037975
3224,åIéRî…óm,3,29,4,3,9,0.16344827586206898,0,1,2,1,0,0,0,0,0,0,0.17246835443037975
3224,åIéRî…óm,4,30,4,3,7,0.16333333333333336,0,0,3,0,1,0,0,0,0,0,0.17246835443037975
3224,åIéRî…óm,5,27,0,2,5,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.17246835443037975
3224,åIéRî…óm,6,23,0,1,6,0.17565217391304347,0,0,0,0,0,0,0,0,0,0,0.17246835443037975
3226,âYìcêMã`,1,39,16,7,3,0.16256410256410256,14,0,0,0,2,0,6,10,2,0,0.16900862068965516
3226,âYìcêMã`,2,43,5,10,7,0.17255813953488372,0,5,0,0,0,0,0,0,0,25,0.16900862068965516
3226,âYìcêMã`,3,37,8,11,4,0.1727027027027027,0,3,4,0,1,0,0,0,0,0,0.16900862068965516
3226,âYìcêMã`,4,35,4,9,2,0.15314285714285716,0,2,0,2,0,0,0,0,0,0,0.16900862068965516
3226,âYìcêMã`,5,37,1,2,11,0.18,0,1,0,0,0,0,0,0,0,0,0.16900862068965516
3226,âYìcêMã`,6,41,1,4,2,0.17170731707317075,0,0,1,0,0,0,0,0,0,0,0.16900862068965516
3227,í∑â™ñŒàÍ,1,18,10,5,0,0.1988888888888889,10,0,0,0,0,0,4,3,0,0,0.1849514563106796
3227,í∑â™ñŒàÍ,2,18,2,4,4,0.2,0,1,0,0,1,0,0,0,0,11,0.1849514563106796
3227,í∑â™ñŒàÍ,3,19,0,4,1,0.17421052631578948,0,0,0,0,0,0,0,0,0,0,0.1849514563106796
3227,í∑â™ñŒàÍ,4,15,1,0,3,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.1849514563106796
3227,í∑â™ñŒàÍ,5,18,0,0,5,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.1849514563106796
3227,í∑â™ñŒàÍ,6,15,0,2,0,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.1849514563106796
3231,ãgìcó≤ã`,1,30,10,12,2,0.18666666666666668,9,0,0,0,1,0,10,2,6,0,0.19932291666666668
3231,ãgìcó≤ã`,2,40,1,11,7,0.19725,0,0,1,0,0,0,0,0,0,23,0.19932291666666668
3231,ãgìcó≤ã`,3,37,0,5,8,0.17054054054054055,0,0,0,0,0,0,0,0,0,0,0.19932291666666668
3231,ãgìcó≤ã`,4,30,1,6,1,0.20133333333333334,0,0,1,0,0,0,0,0,0,0,0.19932291666666668
3231,ãgìcó≤ã`,5,27,0,6,1,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.19932291666666668
3231,ãgìcó≤ã`,6,28,0,1,5,0.2382142857142857,0,0,0,0,0,0,0,0,0,0,0.19932291666666668
3232,éRêÏî¸óRãI,1,47,33,10,1,0.1151063829787234,32,0,0,0,1,0,9,2,3,0,0.14895454545454548
3232,éRêÏî¸óRãI,2,39,5,10,8,0.15769230769230771,0,3,1,0,1,0,0,0,0,21,0.14895454545454548
3232,éRêÏî¸óRãI,3,37,5,6,8,0.14486486486486488,0,3,1,1,0,0,0,0,0,0,0.14895454545454548
3232,éRêÏî¸óRãI,4,39,8,10,7,0.16615384615384615,0,1,3,3,1,0,0,0,0,0,0.14895454545454548
3232,éRêÏî¸óRãI,5,27,2,3,9,0.1622222222222222,0,0,1,1,0,0,0,0,0,0,0.14895454545454548
3232,éRêÏî¸óRãI,6,31,0,5,10,0.16096774193548388,0,0,0,0,0,0,0,0,0,0,0.14895454545454548
3233,è¨î®é¿ê¨,1,50,31,6,4,0.1356,30,0,0,0,1,0,3,7,5,0,0.15385714285714286
3233,è¨î®é¿ê¨,2,47,5,12,12,0.15276595744680851,0,2,2,0,1,0,0,0,0,31,0.15385714285714286
3233,è¨î®é¿ê¨,3,53,2,12,12,0.1490566037735849,0,0,0,0,2,0,0,0,0,0,0.15385714285714286
3233,è¨î®é¿ê¨,4,44,5,7,4,0.16977272727272727,0,1,4,0,0,0,0,0,0,0,0.15385714285714286
3233,è¨î®é¿ê¨,5,45,1,7,11,0.16577777777777777,0,0,0,1,0,0,0,0,0,0,0.15385714285714286
3233,è¨î®é¿ê¨,6,41,0,3,8,0.15341463414634146,0,0,0,0,0,0,0,0,0,0,0.15385714285714286
3234,ã‡êXéjãg,1,18,5,5,2,0.17277777777777778,5,0,0,0,0,0,7,5,0,0,0.163206106870229
3234,ã‡êXéjãg,2,24,0,5,1,0.17208333333333334,0,0,0,0,0,0,0,0,0,11,0.163206106870229
3234,ã‡êXéjãg,3,24,0,1,4,0.16541666666666668,0,0,0,0,0,0,0,0,0,0,0.163206106870229
3234,ã‡êXéjãg,4,21,0,3,2,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.163206106870229
3234,ã‡êXéjãg,5,26,0,1,2,0.145,0,0,0,0,0,0,0,0,0,0,0.163206106870229
3234,ã‡êXéjãg,6,18,0,0,1,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.163206106870229
3235,óÈñÿóBóR,1,28,4,7,6,0.16464285714285715,4,0,0,0,0,0,7,10,4,0,0.18773972602739727
3235,óÈñÿóBóR,2,26,1,6,2,0.20192307692307693,0,0,1,0,0,0,0,0,0,15,0.18773972602739727
3235,óÈñÿóBóR,3,22,2,0,2,0.2131818181818182,0,0,0,1,0,1,0,0,0,0,0.18773972602739727
3235,óÈñÿóBóR,4,26,0,1,6,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.18773972602739727
3235,óÈñÿóBóR,5,24,0,1,2,0.17708333333333334,0,0,0,0,0,0,0,0,0,0,0.18773972602739727
3235,óÈñÿóBóR,6,20,0,0,1,0.2085,0,0,0,0,0,0,0,0,0,0,0.18773972602739727
3243,ç≤ñÏó≤êm,1,30,12,2,7,0.17866666666666667,12,0,0,0,0,0,5,6,5,0,0.19750000000000004
3243,ç≤ñÏó≤êm,2,34,3,3,5,0.20441176470588235,0,3,0,0,0,0,0,0,0,14,0.19750000000000004
3243,ç≤ñÏó≤êm,3,35,2,3,3,0.1782857142857143,0,1,1,0,0,0,0,0,0,0,0.19750000000000004
3243,ç≤ñÏó≤êm,4,32,2,3,3,0.2134375,0,1,1,0,0,0,0,0,0,0,0.19750000000000004
3243,ç≤ñÏó≤êm,5,26,1,0,1,0.1896153846153846,0,0,1,0,0,0,0,0,0,0,0.19750000000000004
3243,ç≤ñÏó≤êm,6,23,0,0,1,0.22782608695652176,0,0,0,0,0,0,0,0,0,0,0.19750000000000004
3246,êØñÏê≠ïF,1,33,15,9,2,0.17939393939393938,14,0,0,0,1,0,4,7,4,0,0.17752293577981654
3246,êØñÏê≠ïF,2,44,4,9,12,0.1831818181818182,0,4,0,0,0,0,0,0,0,28,0.17752293577981654
3246,êØñÏê≠ïF,3,43,1,7,13,0.16348837209302325,0,1,0,0,0,0,0,0,0,0,0.17752293577981654
3246,êØñÏê≠ïF,4,38,1,3,7,0.20157894736842105,0,0,0,1,0,0,0,0,0,0,0.17752293577981654
3246,êØñÏê≠ïF,5,34,1,4,5,0.165,0,0,1,0,0,0,0,0,0,0,0.17752293577981654
3246,êØñÏê≠ïF,6,26,2,1,5,0.16999999999999998,0,0,1,0,0,1,0,0,0,0,0.17752293577981654
3251,ïΩêŒòaíj,1,57,29,12,5,0.19052631578947368,28,0,0,0,1,0,10,11,7,0,0.19049668874172185
3251,ïΩêŒòaíj,2,48,7,15,9,0.1775,1,3,1,0,2,0,0,0,0,26,0.19049668874172185
3251,ïΩêŒòaíj,3,53,3,8,17,0.19358490566037737,0,1,0,2,0,0,0,0,0,0,0.19049668874172185
3251,ïΩêŒòaíj,4,59,3,14,17,0.18593220338983052,0,0,1,1,1,0,0,0,0,0,0.19049668874172185
3251,ïΩêŒòaíj,5,47,1,12,5,0.18489361702127657,0,0,0,0,1,0,0,0,0,0,0.19049668874172185
3251,ïΩêŒòaíj,6,38,2,3,13,0.21657894736842107,0,0,0,1,1,0,0,0,0,0,0.19049668874172185
3254,ñˆ‡VêÁèt,1,22,4,8,2,0.19272727272727275,4,0,0,0,0,0,6,12,0,0,0.21948529411764706
3254,ñˆ‡VêÁèt,2,28,1,5,3,0.24035714285714288,0,0,1,0,0,0,0,0,0,20,0.21948529411764706
3254,ñˆ‡VêÁèt,3,28,1,2,4,0.24285714285714285,0,0,1,0,0,0,0,0,0,0,0.21948529411764706
3254,ñˆ‡VêÁèt,4,16,0,3,1,0.206875,0,0,0,0,0,0,0,0,0,0,0.21948529411764706
3254,ñˆ‡VêÁèt,5,24,0,0,6,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.21948529411764706
3254,ñˆ‡VêÁèt,6,18,0,0,2,0.22055555555555556,0,0,0,0,0,0,0,0,0,0,0.21948529411764706
3256,éOäpìNíj,1,40,23,10,2,0.14550000000000002,23,0,0,0,0,0,3,8,6,0,0.1500456621004566
3256,éOäpìNíj,2,38,7,12,4,0.1463157894736842,0,6,1,0,0,0,0,0,0,17,0.1500456621004566
3256,éOäpìNíj,3,35,7,13,1,0.14057142857142857,0,1,1,4,1,0,0,0,0,0,0.1500456621004566
