ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,42,0,10,10,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.19348591549295777
3251,ïΩêŒòaíj,6,40,1,4,12,0.2165,0,0,0,0,1,0,0,0,0,0,0.19348591549295777
3256,éOäpìNíj,1,59,29,18,4,0.1235593220338983,26,0,0,0,3,0,17,2,7,0,0.13881226053639847
3256,éOäpìNíj,2,45,8,16,8,0.13577777777777778,0,5,3,0,0,0,0,0,0,23,0.13881226053639847
3256,éOäpìNíj,3,40,11,10,9,0.1335,0,3,2,5,1,0,0,0,0,0,0.13881226053639847
3256,éOäpìNíj,4,42,8,11,3,0.12761904761904763,0,2,4,2,0,0,0,0,0,0,0.13881226053639847
3256,éOäpìNíj,5,39,6,6,4,0.14923076923076925,0,1,0,4,1,0,0,0,0,0,0.13881226053639847
3256,éOäpìNíj,6,36,3,13,10,0.17527777777777778,0,0,1,1,1,0,0,0,0,0,0.13881226053639847
3257,ìcì™é¿,1,44,36,2,3,0.11136363636363637,35,0,0,0,1,0,1,4,3,0,0.12373205741626794
3257,ìcì™é¿,2,42,10,13,5,0.12285714285714286,0,5,5,0,0,0,0,0,0,25,0.12373205741626794
3257,ìcì™é¿,3,35,11,11,5,0.10885714285714286,0,1,6,2,2,0,0,0,0,0,0.12373205741626794
3257,ìcì™é¿,4,29,8,10,3,0.11793103448275861,0,3,5,0,0,0,0,0,0,0,0.12373205741626794
3257,ìcì™é¿,5,25,8,6,2,0.1352,0,3,3,1,1,0,0,0,0,0,0.12373205741626794
3257,ìcì™é¿,6,34,10,5,4,0.1526470588235294,0,5,4,0,1,0,0,0,0,0,0.12373205741626794
3265,ç°ë∫í®çF,1,46,22,13,3,0.15630434782608696,22,0,0,0,0,0,7,9,5,0,0.1517535545023697
3265,ç°ë∫í®çF,2,36,2,12,4,0.15833333333333333,0,1,0,0,1,0,0,0,0,25,0.1517535545023697
3265,ç°ë∫í®çF,3,39,5,8,13,0.1358974358974359,1,2,0,0,2,0,0,0,0,0,0.1517535545023697
3265,ç°ë∫í®çF,4,29,8,5,4,0.11517241379310345,2,5,1,0,0,0,0,0,0,0,0.1517535545023697
3265,ç°ë∫í®çF,5,26,6,7,3,0.16846153846153847,2,2,1,0,1,0,0,0,0,0,0.1517535545023697
3265,ç°ë∫í®çF,6,35,2,16,7,0.17457142857142857,1,1,0,0,0,0,0,0,0,0,0.1517535545023697
3268,êXó≥ñÁ,1,28,20,4,2,0.15321428571428572,18,0,0,0,2,0,0,2,4,0,0.1786734693877551
3268,êXó≥ñÁ,2,37,2,4,7,0.18378378378378377,0,2,0,0,0,0,0,0,0,20,0.1786734693877551
3268,êXó≥ñÁ,3,38,4,8,9,0.1705263157894737,0,1,1,2,0,0,0,0,0,0,0.1786734693877551
3268,êXó≥ñÁ,4,36,1,2,7,0.1875,0,0,1,0,0,0,0,0,0,0,0.1786734693877551
3268,êXó≥ñÁ,5,33,2,1,8,0.18484848484848485,1,0,0,1,0,0,0,0,0,0,0.1786734693877551
3268,êXó≥ñÁ,6,24,1,0,6,0.19166666666666668,0,1,0,0,0,0,0,0,0,0,0.1786734693877551
3273,êŒìcçã,1,34,19,6,0,0.18911764705882353,19,0,0,0,0,0,4,5,4,0,0.17114427860696516
3273,êŒìcçã,2,33,5,5,6,0.16666666666666666,1,0,2,0,2,0,0,0,0,17,0.17114427860696516
3273,êŒìcçã,3,40,4,8,4,0.16599999999999998,0,0,3,1,0,0,0,0,0,0,0.17114427860696516
3273,êŒìcçã,4,27,1,5,3,0.15444444444444444,0,0,0,1,0,0,0,0,0,0,0.17114427860696516
3273,êŒìcçã,5,32,2,3,4,0.1440625,0,0,0,2,0,0,0,0,0,0,0.17114427860696516
3273,êŒìcçã,6,35,1,4,4,0.20142857142857143,0,0,0,0,0,1,0,0,0,0,0.17114427860696516
3277,‚Vì°óE,1,36,10,7,7,0.17527777777777778,10,0,0,0,0,0,9,9,4,0,0.1731651376146789
3277,‚Vì°óE,2,41,5,9,8,0.1802439024390244,0,2,1,0,1,1,0,0,0,23,0.1731651376146789
3277,‚Vì°óE,3,36,2,5,6,0.15055555555555555,0,0,2,0,0,0,0,0,0,0,0.1731651376146789
3277,‚Vì°óE,4,34,1,3,3,0.1826470588235294,0,0,1,0,0,0,0,0,0,0,0.1731651376146789
3277,‚Vì°óE,5,42,0,3,6,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.1731651376146789
3277,‚Vì°óE,6,29,0,2,1,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.1731651376146789
3280,ä_ì‡ê¥î¸,1,23,8,4,3,0.20521739130434782,7,0,0,0,1,0,8,2,2,0,0.19382978723404257
3280,ä_ì‡ê¥î¸,2,27,2,4,6,0.2037037037037037,0,0,2,0,0,0,0,0,0,17,0.19382978723404257
3280,ä_ì‡ê¥î¸,3,23,1,5,4,0.16478260869565217,0,1,0,0,0,0,0,0,0,0,0.19382978723404257
3280,ä_ì‡ê¥î¸,4,20,2,2,2,0.16499999999999998,0,0,2,0,0,0,0,0,0,0,0.19382978723404257
3280,ä_ì‡ê¥î¸,5,24,1,4,3,0.18125,0,0,0,1,0,0,0,0,0,0,0.19382978723404257
3280,ä_ì‡ê¥î¸,6,24,0,0,0,0.23625,0,0,0,0,0,0,0,0,0,0,0.19382978723404257
3282,írñ{ãPñæ,1,25,13,4,2,0.14400000000000002,12,0,0,0,1,0,4,4,3,0,0.1809493670886076
3282,írñ{ãPñæ,2,27,0,7,6,0.20037037037037037,0,0,0,0,0,0,0,0,0,15,0.1809493670886076
3282,írñ{ãPñæ,3,29,0,5,11,0.18482758620689657,0,0,0,0,0,0,0,0,0,0,0.1809493670886076
3282,írñ{ãPñæ,4,29,4,3,3,0.15586206896551727,0,1,2,1,0,0,0,0,0,0,0.1809493670886076
3282,írñ{ãPñæ,5,27,1,2,2,0.19185185185185183,0,0,0,1,0,0,0,0,0,0,0.1809493670886076
3282,írñ{ãPñæ,6,21,0,1,3,0.21523809523809526,0,0,0,0,0,0,0,0,0,0,0.1809493670886076
3284,ìnÁ≤êLëæòY,1,30,15,4,3,0.16,14,0,0,0,1,0,3,7,5,0,0.19510526315789473
3284,ìnÁ≤êLëæòY,2,31,5,5,10,0.19451612903225807,0,3,0,0,2,0,0,0,0,21,0.19510526315789473
3284,ìnÁ≤êLëæòY,3,33,2,6,10,0.1912121212121212,0,0,1,1,0,0,0,0,0,0,0.19510526315789473
3284,ìnÁ≤êLëæòY,4,31,0,6,4,0.2270967741935484,0,0,0,0,0,0,0,0,0,0,0.19510526315789473
3284,ìnÁ≤êLëæòY,5,31,2,1,6,0.18935483870967743,0,0,0,2,0,0,0,0,0,0,0.19510526315789473
3284,ìnÁ≤êLëæòY,6,34,0,4,6,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.19510526315789473
3286,ç‚ìåñû,1,29,11,4,10,0.1606896551724138,10,0,0,0,1,0,7,5,3,0,0.16459893048128343
3286,ç‚ìåñû,2,36,2,5,7,0.16666666666666666,0,2,0,0,0,0,0,0,0,22,0.16459893048128343
3286,ç‚ìåñû,3,37,2,7,5,0.1391891891891892,0,1,0,1,0,0,0,0,0,0,0.16459893048128343
3286,ç‚ìåñû,4,28,1,4,4,0.16464285714285715,0,0,0,1,0,0,0,0,0,0,0.16459893048128343
3286,ç‚ìåñû,5,31,1,0,6,0.17290322580645162,0,1,0,0,0,0,0,0,0,0,0.16459893048128343
3286,ç‚ìåñû,6,26,0,1,2,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.16459893048128343
3289,çÇã¥è~î¸,1,29,10,6,4,0.17620689655172414,10,0,0,0,0,0,8,5,1,0,0.18959537572254334
3289,çÇã¥è~î¸,2,34,8,7,4,0.17794117647058824,0,4,3,0,1,0,0,0,0,17,0.18959537572254334
3289,çÇã¥è~î¸,3,32,3,5,5,0.1828125,0,0,1,0,2,0,0,0,0,0,0.18959537572254334
3289,çÇã¥è~î¸,4,23,1,2,8,0.19043478260869565,0,0,1,0,0,0,0,0,0,0,0.18959537572254334
3289,çÇã¥è~î¸,5,30,1,3,6,0.19666666666666668,0,0,1,0,0,0,0,0,0,0,0.18959537572254334
3289,çÇã¥è~î¸,6,25,2,1,3,0.22039999999999998,0,1,0,0,1,0,0,0,0,0,0.18959537572254334
3290,ëqíJòaêM,1,23,13,4,1,0.1408695652173913,10,0,0,0,3,0,2,5,1,0,0.171203007518797
3290,ëqíJòaêM,2,23,2,6,2,0.18217391304347827,0,1,1,0,0,0,0,0,0,16,0.171203007518797
3290,ëqíJòaêM,3,23,4,2,4,0.1682608695652174,0,0,2,1,1,0,0,0,0,0,0.171203007518797
3290,ëqíJòaêM,4,19,1,5,2,0.18526315789473685,0,1,0,0,0,0,0,0,0,0,0.171203007518797
3290,ëqíJòaêM,5,26,1,1,4,0.1576923076923077,0,1,0,0,0,0,0,0,0,0,0.171203007518797
3290,ëqíJòaêM,6,19,2,3,1,0.2026315789473684,0,1,1,0,0,0,0,0,0,0,0.171203007518797
3293,ã{ì‡óRãIâp,1,29,3,10,4,0.1568965517241379,3,0,0,0,0,0,9,11,3,0,0.20080645161290323
3293,ã{ì‡óRãIâp,2,34,0,5,7,0.19941176470588237,0,0,0,0,0,0,0,0,0,16,0.20080645161290323
3293,ã{ì‡óRãIâp,3,35,1,9,5,0.20314285714285715,0,1,0,0,0,0,0,0,0,0,0.20080645161290323
3293,ã{ì‡óRãIâp,4,33,2,2,6,0.20060606060606062,0,2,0,0,0,0,0,0,0,0,0.20080645161290323
3293,ã{ì‡óRãIâp,5,28,0,2,3,0.23392857142857143,0,0,0,0,0,0,0,0,0,0,0.20080645161290323
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.2125925925925926,0,0,0,0,0,0,0,0,0,0,0.20080645161290323
3294,ñÏíÜã`ê∂,1,32,7,10,3,0.1428125,7,0,0,0,0,0,6,8,9,0,0.13962616822429907
3294,ñÏíÜã`ê∂,2,38,5,6,4,0.16421052631578947,0,4,1,0,0,0,0,0,0,16,0.13962616822429907
3294,ñÏíÜã`ê∂,3,40,0,6,5,0.14725,0,0,0,0,0,0,0,0,0,0,0.13962616822429907
3294,ñÏíÜã`ê∂,4,36,5,4,3,0.13972222222222222,0,2,0,3,0,0,0,0,0,0,0.13962616822429907
3294,ñÏíÜã`ê∂,5,36,2,1,6,0.11333333333333334,0,0,1,1,0,0,0,0,0,0,0.13962616822429907
3294,ñÏíÜã`ê∂,6,32,0,4,7,0.1271875,0,0,0,0,0,0,0,0,0,0,0.13962616822429907
3297,ì°ä€åıàÍ,1,42,10,13,5,0.18261904761904763,10,0,0,0,0,0,15,6,8,0,0.19490740740740742
3297,ì°ä€åıàÍ,2,42,2,6,8,0.21428571428571427,0,1,1,0,0,0,0,0,0,24,0.19490740740740742
3297,ì°ä€åıàÍ,3,34,3,5,8,0.19147058823529411,0,0,2,1,0,0,0,0,0,0,0.19490740740740742
3297,ì°ä€åıàÍ,4,32,6,4,9,0.1946875,0,0,1,2,3,0,0,0,0,0,0.19490740740740742
3297,ì°ä€åıàÍ,5,29,2,7,4,0.19,0,0,1,1,0,0,0,0,0,0,0.19490740740740742
3297,ì°ä€åıàÍ,6,37,4,4,8,0.19405405405405404,0,1,2,1,0,0,0,0,0,0,0.19490740740740742
3300,êÏçËíqçK,1,59,41,7,5,0.1522033898305085,38,1,0,0,2,0,7,8,2,0,0.13817120622568094
3300,êÏçËíqçK,2,48,11,14,9,0.13708333333333333,0,11,0,0,0,0,0,0,0,27,0.13817120622568094
3300,êÏçËíqçK,3,37,1,15,8,0.14189189189189189,0,0,0,1,0,0,0,0,0,0,0.13817120622568094
3300,êÏçËíqçK,4,38,5,9,6,0.11394736842105263,0,0,0,3,2,0,0,0,0,0,0.13817120622568094
3300,êÏçËíqçK,5,36,1,7,9,0.13361111111111112,0,0,0,0,1,0,0,0,0,0,0.13817120622568094
3300,êÏçËíqçK,6,39,2,2,5,0.14256410256410257,0,0,0,2,0,0,0,0,0,0,0.13817120622568094
3302,íJêÏó¢ç],1,34,15,11,3,0.17647058823529413,15,0,0,0,0,0,6,5,7,0,0.1778
3302,íJêÏó¢ç],2,40,9,8,6,0.182,0,3,6,0,0,0,0,0,0,19,0.1778
3302,íJêÏó¢ç],3,42,6,9,2,0.1638095238095238,0,0,6,0,0,0,0,0,0,0,0.1778
3302,íJêÏó¢ç],4,27,2,4,6,0.15814814814814818,0,0,2,0,0,0,0,0,0,0,0.1778
3302,íJêÏó¢ç],5,29,2,3,7,0.17344827586206898,0,0,1,1,0,0,0,0,0,0,0.1778
3302,íJêÏó¢ç],6,28,0,0,1,0.21785714285714283,0,0,0,0,0,0,0,0,0,0,0.1778
3303,ìnï”ñL,1,56,33,16,4,0.18196428571428572,29,0,1,0,3,0,6,6,9,0,0.18221428571428572
3303,ìnï”ñL,2,52,7,18,11,0.16596153846153847,1,0,4,0,2,0,0,0,0,25,0.18221428571428572
3303,ìnï”ñL,3,48,4,16,16,0.18270833333333333,0,0,1,2,1,0,0,0,0,0,0.18221428571428572
3303,ìnï”ñL,4,47,2,7,14,0.1997872340425532,0,0,0,1,1,0,0,0,0,0,0.18221428571428572
3303,ìnï”ñL,5,38,7,6,8,0.18394736842105264,0,1,1,3,2,0,0,0,0,0,0.18221428571428572
3303,ìnï”ñL,6,39,2,5,13,0.18076923076923077,0,0,0,1,1,0,0,0,0,0,0.18221428571428572
3304,âGñÏå´ëæ,1,55,40,9,1,0.1609090909090909,38,0,0,0,2,0,6,3,5,0,0.16201465201465204
3304,âGñÏå´ëæ,2,40,5,13,9,0.161,0,4,0,0,1,0,0,0,0,25,0.16201465201465204
3304,âGñÏå´ëæ,3,53,9,13,12,0.16018867924528302,0,1,4,3,1,0,0,0,0,0,0.16201465201465204
3304,âGñÏå´ëæ,4,48,6,11,8,0.16291666666666668,0,3,1,2,0,0,0,0,0,0,0.16201465201465204
3304,âGñÏå´ëæ,5,33,1,7,9,0.15969696969696967,0,0,0,0,0,1,0,0,0,0,0.16201465201465204
3304,âGñÏå´ëæ,6,44,1,4,10,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.16201465201465204
3305,è¨ñÏêMé˜,1,30,17,8,0,0.168,17,0,0,0,0,0,6,4,3,0,0.16490384615384615
3305,è¨ñÏêMé˜,2,39,4,5,5,0.17717948717948717,1,2,1,0,0,0,0,0,0,25,0.16490384615384615
3305,è¨ñÏêMé˜,3,38,4,5,8,0.1818421052631579,0,0,3,1,0,0,0,0,0,0,0.16490384615384615
3305,è¨ñÏêMé˜,4,36,1,5,4,0.1463888888888889,0,0,1,0,0,0,0,0,0,0,0.16490384615384615
3305,è¨ñÏêMé˜,5,36,1,1,2,0.1497222222222222,0,0,0,1,0,0,0,0,0,0,0.16490384615384615
3305,è¨ñÏêMé˜,6,29,0,0,3,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.16490384615384615
3306,ïêìcê≥ãI,1,28,6,5,5,0.17142857142857143,6,0,0,0,0,0,6,9,3,0,0.1719186046511628
3306,ïêìcê≥ãI,2,33,0,4,9,0.18666666666666668,0,0,0,0,0,0,0,0,0,13,0.1719186046511628
3306,ïêìcê≥ãI,3,34,2,4,6,0.17588235294117646,0,0,2,0,0,0,0,0,0,0,0.1719186046511628
3306,ïêìcê≥ãI,4,28,2,1,3,0.15928571428571428,0,0,2,0,0,0,0,0,0,0,0.1719186046511628
3306,ïêìcê≥ãI,5,28,0,2,2,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.1719186046511628
3306,ïêìcê≥ãI,6,21,0,1,2,0.17476190476190476,0,0,0,0,0,0,0,0,0,0,0.1719186046511628
3307,è„ëÎòaë•,1,41,23,6,6,0.1480487804878049,23,0,0,0,0,0,9,5,4,0,0.16551724137931034
3307,è„ëÎòaë•,2,24,5,5,1,0.16375,2,1,2,0,0,0,0,0,0,9,0.16551724137931034
3307,è„ëÎòaë•,3,30,4,4,5,0.16966666666666666,2,1,0,0,1,0,0,0,0,0,0.16551724137931034
3307,è„ëÎòaë•,4,26,4,6,4,0.18692307692307694,1,1,1,0,1,0,0,0,0,0,0.16551724137931034
3307,è„ëÎòaë•,5,22,4,3,7,0.16,1,3,0,0,0,0,0,0,0,0,0.16551724137931034
3307,è„ëÎòaë•,6,31,8,2,6,0.17193548387096774,0,5,0,0,3,0,0,0,0,0,0.16551724137931034
3313,ñ{ãgê≥é˜,1,36,16,5,3,0.1725,16,0,0,0,0,0,11,2,2,0,0.17553398058252428
3313,ñ{ãgê≥é˜,2,38,1,8,11,0.14763157894736842,0,0,0,0,1,0,0,0,0,17,0.17553398058252428
3313,ñ{ãgê≥é˜,3,37,1,8,7,0.17324324324324325,0,0,1,0,0,0,0,0,0,0,0.17553398058252428
3313,ñ{ãgê≥é˜,4,35,3,4,5,0.1848571428571429,0,2,0,1,0,0,0,0,0,0,0.17553398058252428
3313,ñ{ãgê≥é˜,5,33,0,2,4,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.17553398058252428
3313,ñ{ãgê≥é˜,6,27,0,0,5,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.17553398058252428
3315,çLê£êπêm,1,30,14,8,3,0.151,14,0,0,0,0,0,2,8,2,0,0.17022727272727273
3315,çLê£êπêm,2,35,4,11,8,0.15028571428571427,0,2,2,0,0,0,0,0,0,16,0.17022727272727273
3315,çLê£êπêm,3,27,1,10,4,0.15037037037037035,0,0,1,0,0,0,0,0,0,0,0.17022727272727273
3315,çLê£êπêm,4,27,3,4,7,0.1788888888888889,0,1,2,0,0,0,0,0,0,0,0.17022727272727273
3315,çLê£êπêm,5,29,0,3,4,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.17022727272727273
3315,çLê£êπêm,6,28,1,1,3,0.21285714285714286,0,0,0,1,0,0,0,0,0,0,0.17022727272727273
3319,éRçËã`ñæ,1,50,28,7,7,0.1534,28,0,0,0,0,0,8,7,4,0,0.14743396226415095
3319,éRçËã`ñæ,2,53,6,20,11,0.1260377358490566,0,5,0,0,1,0,0,0,0,29,0.14743396226415095
3319,éRçËã`ñæ,3,40,6,11,10,0.141,0,0,3,2,1,0,0,0,0,0,0.14743396226415095
3319,éRçËã`ñæ,4,47,4,8,10,0.1453191489361702,0,1,2,1,0,0,0,0,0,0,0.14743396226415095
3319,éRçËã`ñæ,5,36,1,3,9,0.15361111111111111,0,0,0,0,1,0,0,0,0,0,0.14743396226415095
3319,éRçËã`ñæ,6,39,1,0,12,0.1723076923076923,0,0,0,0,1,0,0,0,0,0,0.14743396226415095
3327,ñÏí∑ê£ê≥çF,1,57,32,14,6,0.12894736842105264,30,0,0,0,2,0,8,9,4,0,0.15775919732441473
3327,ñÏí∑ê£ê≥çF,2,54,7,15,13,0.15537037037037038,1,6,0,0,0,0,0,0,0,30,0.15775919732441473
3327,ñÏí∑ê£ê≥çF,3,58,7,17,11,0.1603448275862069,1,1,1,4,0,0,0,0,0,0,0.15775919732441473
3327,ñÏí∑ê£ê≥çF,4,50,3,12,11,0.1494,0,2,1,0,0,0,0,0,0,0,0.15775919732441473
3327,ñÏí∑ê£ê≥çF,5,38,3,8,11,0.16421052631578947,0,1,1,0,1,0,0,0,0,0,0.15775919732441473
3327,ñÏí∑ê£ê≥çF,6,42,4,5,13,0.20047619047619047,0,1,2,1,0,0,0,0,0,0,0.15775919732441473
3331,êVî¸åbàÍ,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.245
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.245
3333,ä€îˆã`çF,1,58,36,11,8,0.1206896551724138,32,0,0,0,4,0,6,5,8,0,0.13860902255639096
3333,ä€îˆã`çF,2,47,8,10,13,0.1453191489361702,0,6,2,0,0,0,0,0,0,24,0.13860902255639096
3333,ä€îˆã`çF,3,39,9,11,8,0.1330769230769231,0,1,5,3,0,0,0,0,0,0,0.13860902255639096
3333,ä€îˆã`çF,4,43,6,11,8,0.14116279069767443,0,2,2,1,1,0,0,0,0,0,0.13860902255639096
3333,ä€îˆã`çF,5,43,4,9,5,0.15046511627906975,0,0,0,4,0,0,0,0,0,0,0.13860902255639096
3333,ä€îˆã`çF,6,36,2,3,7,0.14750000000000002,0,1,0,0,1,0,0,0,0,0,0.13860902255639096
3334,äpÇ–Ç∆Ç›,1,38,16,7,4,0.22473684210526318,15,0,0,0,1,0,5,9,5,0,0.20393805309734514
3334,äpÇ–Ç∆Ç›,2,42,6,6,8,0.2035714285714286,0,2,3,0,1,0,0,0,0,23,0.20393805309734514
3334,äpÇ–Ç∆Ç›,3,39,6,9,9,0.21,0,3,0,2,1,0,0,0,0,0,0.20393805309734514
3334,äpÇ–Ç∆Ç›,4,40,2,9,5,0.20725000000000002,0,1,0,0,0,1,0,0,0,0,0.20393805309734514
3334,äpÇ–Ç∆Ç›,5,33,1,3,4,0.18303030303030304,0,1,0,0,0,0,0,0,0,0,0.20393805309734514
3334,äpÇ–Ç∆Ç›,6,34,0,2,4,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.20393805309734514
3338,èoñ{ê≥îé,1,20,2,2,3,0.194,1,0,0,0,0,1,6,8,4,0,0.1751304347826087
3338,èoñ{ê≥îé,2,19,0,5,3,0.1773684210526316,0,0,0,0,0,0,0,0,0,9,0.1751304347826087
3338,èoñ{ê≥îé,3,20,0,1,0,0.1865,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,4,21,0,0,3,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,5,15,0,0,2,0.142,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,6,20,0,0,1,0.1595,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3339,êÚãÔñ§,1,36,12,4,4,0.17472222222222222,12,0,0,0,0,0,6,10,6,0,0.15843137254901962
3339,êÚãÔñ§,2,39,2,4,9,0.17897435897435898,0,1,0,0,0,1,0,0,0,20,0.15843137254901962
3339,êÚãÔñ§,3,37,4,8,10,0.13648648648648648,0,1,3,0,0,0,0,0,0,0,0.15843137254901962
3339,êÚãÔñ§,4,31,4,8,5,0.15290322580645163,0,0,2,1,1,0,0,0,0,0,0.15843137254901962
3339,êÚãÔñ§,5,32,4,6,6,0.1459375,0,0,2,2,0,0,0,0,0,0,0.15843137254901962
3339,êÚãÔñ§,6,29,4,1,8,0.15827586206896552,0,0,2,2,0,0,0,0,0,0,0.15843137254901962
3340,írìcóãëæ,1,31,8,9,7,0.19096774193548388,6,0,0,0,2,0,10,6,5,0,0.1836683417085427
3340,írìcóãëæ,2,37,3,7,5,0.15,0,3,0,0,0,0,0,0,0,18,0.1836683417085427
3340,írìcóãëæ,3,33,2,4,5,0.18666666666666668,0,0,1,1,0,0,0,0,0,0,0.1836683417085427
3340,írìcóãëæ,4,31,3,6,10,0.18870967741935482,0,0,0,3,0,0,0,0,0,0,0.1836683417085427
3340,írìcóãëæ,5,30,2,1,9,0.19933333333333333,0,0,0,2,0,0,0,0,0,0,0.1836683417085427
3340,írìcóãëæ,6,37,1,4,9,0.1916216216216216,0,0,0,0,1,0,0,0,0,0,0.1836683417085427
3346,ã{ñ{óTîV,1,14,5,5,1,0.1392857142857143,5,0,0,0,0,0,4,3,2,0,0.18863999999999997
3346,ã{ñ{óTîV,2,22,1,0,4,0.21818181818181817,0,0,1,0,0,0,0,0,0,12,0.18863999999999997
3346,ã{ñ{óTîV,3,20,3,2,3,0.198,0,0,1,2,0,0,0,0,0,0,0.18863999999999997
3346,ã{ñ{óTîV,4,23,1,3,2,0.1947826086956522,0,0,1,0,0,0,0,0,0,0,0.18863999999999997
3346,ã{ñ{óTîV,5,27,1,3,1,0.1725925925925926,0,1,0,0,0,0,0,0,0,0,0.18863999999999997
3346,ã{ñ{óTîV,6,19,0,2,0,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.18863999999999997
3347,ñÓå„çÑ,1,43,20,7,7,0.15930232558139534,17,0,0,0,3,0,7,7,6,0,0.18192307692307694
3347,ñÓå„çÑ,2,35,3,3,12,0.18485714285714286,0,1,1,0,0,1,0,0,0,19,0.18192307692307694
3347,ñÓå„çÑ,3,39,2,9,9,0.16974358974358975,0,1,0,1,0,0,0,0,0,0,0.18192307692307694
3347,ñÓå„çÑ,4,41,2,6,9,0.17756097560975612,0,1,0,1,0,0,0,0,0,0,0.18192307692307694
3347,ñÓå„çÑ,5,36,3,4,5,0.18833333333333335,0,1,0,2,0,0,0,0,0,0,0.18192307692307694
3347,ñÓå„çÑ,6,40,1,1,11,0.21425,0,0,0,0,1,0,0,0,0,0,0.18192307692307694
3349,ãgìcàÍòY,1,44,31,4,3,0.15,31,0,0,0,0,0,3,6,3,0,0.14701834862385318
3349,ãgìcàÍòY,2,36,6,12,3,0.14750000000000002,1,4,1,0,0,0,0,0,0,19,0.14701834862385318
3349,ãgìcàÍòY,3,37,6,11,10,0.13945945945945945,0,3,0,1,2,0,0,0,0,0,0.14701834862385318
3349,ãgìcàÍòY,4,32,5,5,9,0.120625,1,0,2,1,0,1,0,0,0,0,0.14701834862385318
3349,ãgìcàÍòY,5,32,3,3,4,0.1496875,1,0,0,2,0,0,0,0,0,0,0.14701834862385318
3349,ãgìcàÍòY,6,37,1,3,9,0.17108108108108108,0,1,0,0,0,0,0,0,0,0,0.14701834862385318
3350,ì°ñ{â¿éj,1,41,19,14,2,0.14634146341463414,19,0,0,0,0,0,6,5,9,0,0.1501801801801802
3350,ì°ñ{â¿éj,2,43,5,14,15,0.15302325581395348,0,4,1,0,0,0,0,0,0,23,0.1501801801801802
3350,ì°ñ{â¿éj,3,39,5,5,11,0.14692307692307693,0,0,1,2,2,0,0,0,0,0,0.1501801801801802
3350,ì°ñ{â¿éj,4,32,5,2,10,0.1271875,0,1,3,1,0,0,0,0,0,0,0.1501801801801802
3350,ì°ñ{â¿éj,5,31,1,5,11,0.15354838709677418,0,0,0,0,0,1,0,0,0,0,0.1501801801801802
3350,ì°ñ{â¿éj,6,36,0,5,7,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.1501801801801802
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15633333333333332
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15633333333333332
3352,è¨êÏçWéi,3,4,1,0,0,0.1775,0,0,0,1,0,0,0,0,0,0,0.15633333333333332
3352,è¨êÏçWéi,4,10,0,2,1,0.139,0,0,0,0,0,0,0,0,0,0,0.15633333333333332
3352,è¨êÏçWéi,5,59,2,14,14,0.14847457627118643,0,0,0,1,0,1,0,0,0,0,0.15633333333333332
3352,è¨êÏçWéi,6,134,1,12,43,0.16134328358208955,0,0,0,0,1,0,0,0,0,0,0.15633333333333332
3353,ëOìcåıè∫,1,22,7,7,2,0.1340909090909091,7,0,0,0,0,0,3,8,1,0,0.15523076923076923
3353,ëOìcåıè∫,2,23,1,2,4,0.17521739130434782,0,1,0,0,0,0,0,0,0,12,0.15523076923076923
3353,ëOìcåıè∫,3,24,2,3,3,0.16208333333333333,0,0,1,1,0,0,0,0,0,0,0.15523076923076923
