ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3182,ãvï€ìcî¸ãI,6,12,0,1,0,0.24916666666666668,0,0,0,0,0,0,0,0,0,0,0.22525
3186,â´åÂ,1,17,4,5,1,0.19176470588235292,4,0,0,0,0,0,3,5,3,0,0.18161904761904762
3186,â´åÂ,2,19,4,4,2,0.17421052631578948,0,2,1,0,1,0,0,0,0,8,0.18161904761904762
3186,â´åÂ,3,18,3,1,5,0.16611111111111113,0,0,1,2,0,0,0,0,0,0,0.18161904761904762
3186,â´åÂ,4,17,2,0,4,0.17176470588235293,0,0,2,0,0,0,0,0,0,0,0.18161904761904762
3186,â´åÂ,5,17,1,2,4,0.1758823529411765,0,0,1,0,0,0,0,0,0,0,0.18161904761904762
3186,â´åÂ,6,17,0,0,0,0.21176470588235294,0,0,0,0,0,0,0,0,0,0,0.18161904761904762
3188,ì˙çÇàÌéq,1,58,35,16,4,0.1617241379310345,35,0,0,0,0,0,10,6,4,0,0.1726771653543307
3188,ì˙çÇàÌéq,2,38,7,16,8,0.1563157894736842,0,3,3,0,1,0,0,0,0,20,0.1726771653543307
3188,ì˙çÇàÌéq,3,43,4,11,12,0.17372093023255814,0,0,1,2,1,0,0,0,0,0,0.1726771653543307
3188,ì˙çÇàÌéq,4,40,2,9,9,0.172,0,2,0,0,0,0,0,0,0,0,0.1726771653543307
3188,ì˙çÇàÌéq,5,40,1,7,7,0.17775000000000002,0,0,0,0,0,1,0,0,0,0,0.1726771653543307
3188,ì˙çÇàÌéq,6,35,0,6,12,0.2022857142857143,0,0,0,0,0,0,0,0,0,0,0.1726771653543307
3202,éOïió≤ç_,1,31,6,8,5,0.17451612903225808,5,0,0,0,1,0,7,8,5,0,0.18994818652849743
3202,éOïió≤ç_,2,35,1,4,9,0.1922857142857143,0,0,0,0,1,0,0,0,0,16,0.18994818652849743
3202,éOïió≤ç_,3,34,3,4,4,0.1826470588235294,0,1,0,2,0,0,0,0,0,0,0.18994818652849743
3202,éOïió≤ç_,4,30,1,2,6,0.18133333333333335,0,0,0,0,1,0,0,0,0,0,0.18994818652849743
3202,éOïió≤ç_,5,29,0,4,3,0.20275862068965517,0,0,0,0,0,0,0,0,0,0,0.18994818652849743
3202,éOïió≤ç_,6,34,1,2,4,0.20558823529411765,0,0,1,0,0,0,0,0,0,0,0.18994818652849743
3207,ìcë∫î¸òa,1,26,8,5,0,0.19,8,0,0,0,0,0,6,10,0,0,0.18608695652173912
3207,ìcë∫î¸òa,2,28,2,9,6,0.22107142857142859,0,0,2,0,0,0,0,0,0,13,0.18608695652173912
3207,ìcë∫î¸òa,3,22,0,3,4,0.1831818181818182,0,0,0,0,0,0,0,0,0,0,0.18608695652173912
3207,ìcë∫î¸òa,4,30,2,4,6,0.15533333333333335,0,0,1,1,0,0,0,0,0,0,0.18608695652173912
3207,ìcë∫î¸òa,5,24,3,3,3,0.17125,0,0,1,1,1,0,0,0,0,0,0.18608695652173912
3207,ìcë∫î¸òa,6,31,1,1,4,0.19451612903225807,0,0,0,1,0,0,0,0,0,0,0.18608695652173912
3211,ñkêÏïqçO,1,31,5,4,6,0.19903225806451613,4,0,0,0,1,0,7,14,2,0,0.17404761904761903
3211,ñkêÏïqçO,2,39,6,6,12,0.15256410256410258,0,4,1,0,1,0,0,0,0,23,0.17404761904761903
3211,ñkêÏïqçO,3,37,4,3,10,0.18432432432432433,0,0,1,2,0,1,0,0,0,0,0.17404761904761903
3211,ñkêÏïqçO,4,39,0,5,13,0.17897435897435895,0,0,0,0,0,0,0,0,0,0,0.17404761904761903
3211,ñkêÏïqçO,5,34,1,3,4,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.17404761904761903
3211,ñkêÏïqçO,6,30,1,1,4,0.16033333333333336,0,0,0,1,0,0,0,0,0,0,0.17404761904761903
3212,ãTñ{óEé˜,1,31,8,10,4,0.1867741935483871,8,0,0,0,0,0,10,5,4,0,0.19281767955801105
3212,ãTñ{óEé˜,2,33,2,12,3,0.1803030303030303,0,1,1,0,0,0,0,0,0,21,0.19281767955801105
3212,ãTñ{óEé˜,3,29,2,4,6,0.18379310344827587,0,1,0,0,1,0,0,0,0,0,0.19281767955801105
3212,ãTñ{óEé˜,4,29,1,7,4,0.16517241379310346,0,0,0,1,0,0,0,0,0,0,0.19281767955801105
3212,ãTñ{óEé˜,5,29,0,7,5,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.19281767955801105
3212,ãTñ{óEé˜,6,30,0,3,2,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0.19281767955801105
3220,ìÒã¥äw,1,12,5,4,1,0.1758333333333333,5,0,0,0,0,0,5,2,0,0,0.1852112676056338
3220,ìÒã¥äw,2,11,0,1,4,0.2290909090909091,0,0,0,0,0,0,0,0,0,5,0.1852112676056338
3220,ìÒã¥äw,3,10,0,1,2,0.159,0,0,0,0,0,0,0,0,0,0,0.1852112676056338
3220,ìÒã¥äw,4,13,0,1,2,0.17846153846153848,0,0,0,0,0,0,0,0,0,0,0.1852112676056338
3220,ìÒã¥äw,5,11,0,0,0,0.16909090909090907,0,0,0,0,0,0,0,0,0,0,0.1852112676056338
3220,ìÒã¥äw,6,14,0,1,0,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.1852112676056338
3224,åIéRî…óm,1,29,12,6,3,0.16689655172413792,12,0,0,0,0,0,7,6,2,0,0.1693
3224,åIéRî…óm,2,37,3,7,8,0.1781081081081081,0,2,0,0,1,0,0,0,0,21,0.1693
3224,åIéRî…óm,3,33,3,5,9,0.16212121212121214,0,0,3,0,0,0,0,0,0,0,0.1693
3224,åIéRî…óm,4,32,5,1,4,0.15625,0,0,5,0,0,0,0,0,0,0,0.1693
3224,åIéRî…óm,5,35,3,4,2,0.17142857142857143,0,0,2,1,0,0,0,0,0,0,0.1693
3224,åIéRî…óm,6,34,3,3,4,0.17882352941176471,0,0,1,1,1,0,0,0,0,0,0.1693
3226,âYìcêMã`,1,34,10,9,1,0.1623529411764706,8,0,0,0,2,0,7,12,3,0,0.16657004830917874
3226,âYìcêMã`,2,38,0,10,7,0.15157894736842104,0,0,0,0,0,0,0,0,0,25,0.16657004830917874
3226,âYìcêMã`,3,37,3,8,5,0.18432432432432433,0,1,1,1,0,0,0,0,0,0,0.16657004830917874
3226,âYìcêMã`,4,32,1,4,5,0.154375,0,1,0,0,0,0,0,0,0,0,0.16657004830917874
3226,âYìcêMã`,5,34,2,2,3,0.16176470588235295,0,0,1,1,0,0,0,0,0,0,0.16657004830917874
3226,âYìcêMã`,6,32,1,1,2,0.185625,0,0,0,1,0,0,0,0,0,0,0.16657004830917874
3227,í∑â™ñŒàÍ,1,33,19,6,1,0.18333333333333332,14,0,0,0,5,0,4,6,1,0,0.17034682080924854
3227,í∑â™ñŒàÍ,2,31,4,11,4,0.18935483870967743,0,1,2,0,1,0,0,0,0,17,0.17034682080924854
3227,í∑â™ñŒàÍ,3,25,5,3,6,0.1748,0,0,1,2,2,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,4,29,6,3,5,0.14344827586206896,0,0,4,1,1,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,5,23,2,2,7,0.15043478260869564,0,0,2,0,0,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,6,32,0,4,2,0.17375,0,0,0,0,0,0,0,0,0,0,0.17034682080924854
3231,ãgìcó≤ã`,1,14,7,2,0,0.19785714285714287,7,0,0,0,0,0,3,4,0,0,0.20662650602409638
3231,ãgìcó≤ã`,2,15,1,2,3,0.19866666666666666,0,1,0,0,0,0,0,0,0,5,0.20662650602409638
3231,ãgìcó≤ã`,3,15,1,1,3,0.2,0,0,0,0,1,0,0,0,0,0,0.20662650602409638
3231,ãgìcó≤ã`,4,14,0,2,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.20662650602409638
3231,ãgìcó≤ã`,5,9,0,1,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.20662650602409638
3231,ãgìcó≤ã`,6,16,0,0,2,0.23625,0,0,0,0,0,0,0,0,0,0,0.20662650602409638
3232,éRêÏî¸óRãI,1,48,31,8,4,0.135,30,0,0,0,1,0,10,5,2,0,0.1568556701030928
3232,éRêÏî¸óRãI,2,30,3,8,4,0.157,1,0,2,0,0,0,0,0,0,16,0.1568556701030928
3232,éRêÏî¸óRãI,3,34,5,9,5,0.16147058823529412,0,0,3,1,1,0,0,0,0,0,0.1568556701030928
3232,éRêÏî¸óRãI,4,31,2,4,8,0.16419354838709677,0,0,1,0,1,0,0,0,0,0,0.1568556701030928
3232,éRêÏî¸óRãI,5,25,2,4,8,0.1588,0,1,0,1,0,0,0,0,0,0,0.1568556701030928
3232,éRêÏî¸óRãI,6,26,0,3,7,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.1568556701030928
3233,è¨î®é¿ê¨,1,47,20,13,7,0.1397872340425532,20,0,0,0,0,0,10,4,7,0,0.15656
3233,è¨î®é¿ê¨,2,44,4,9,11,0.1484090909090909,1,2,1,0,0,0,0,0,0,23,0.15656
3233,è¨î®é¿ê¨,3,38,2,6,7,0.16657894736842105,0,0,1,0,1,0,0,0,0,0,0.15656
3233,è¨î®é¿ê¨,4,43,4,9,5,0.15813953488372093,0,2,2,0,0,0,0,0,0,0,0.15656
3233,è¨î®é¿ê¨,5,39,2,4,11,0.17435897435897435,0,0,1,1,0,0,0,0,0,0,0.15656
3233,è¨î®é¿ê¨,6,39,0,3,8,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15656
3243,ç≤ñÏó≤êm,1,15,5,3,2,0.20400000000000001,5,0,0,0,0,0,7,2,1,0,0.1926086956521739
3243,ç≤ñÏó≤êm,2,16,2,0,1,0.18875,0,2,0,0,0,0,0,0,0,8,0.1926086956521739
3243,ç≤ñÏó≤êm,3,16,0,0,0,0.178125,0,0,0,0,0,0,0,0,0,0,0.1926086956521739
3243,ç≤ñÏó≤êm,4,14,0,1,2,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1926086956521739
3243,ç≤ñÏó≤êm,5,15,0,0,4,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.1926086956521739
3243,ç≤ñÏó≤êm,6,16,1,0,0,0.20750000000000002,0,0,1,0,0,0,0,0,0,0,0.1926086956521739
3246,êØñÏê≠ïF,1,17,7,4,2,0.1888235294117647,7,0,0,0,0,0,3,3,2,0,0.18349514563106797
3246,êØñÏê≠ïF,2,20,2,2,6,0.181,0,0,2,0,0,0,0,0,0,8,0.18349514563106797
3246,êØñÏê≠ïF,3,19,1,2,4,0.16842105263157894,0,0,0,1,0,0,0,0,0,0,0.18349514563106797
3246,êØñÏê≠ïF,4,13,1,1,3,0.18615384615384614,0,0,1,0,0,0,0,0,0,0,0.18349514563106797
3246,êØñÏê≠ïF,5,16,0,2,2,0.21937500000000001,0,0,0,0,0,0,0,0,0,0,0.18349514563106797
3246,êØñÏê≠ïF,6,18,0,3,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.18349514563106797
3251,ïΩêŒòaíj,1,57,37,14,2,0.1912280701754386,33,0,0,0,4,0,5,9,5,0,0.19480891719745225
3251,ïΩêŒòaíj,2,59,7,17,13,0.18711864406779663,0,5,2,0,0,0,0,0,0,27,0.19480891719745225
3251,ïΩêŒòaíj,3,56,9,11,13,0.18714285714285714,0,2,3,2,2,0,0,0,0,0,0.19480891719745225
3251,ïΩêŒòaíj,4,51,5,11,13,0.20392156862745098,0,1,0,4,0,0,0,0,0,0,0.19480891719745225
3251,ïΩêŒòaíj,5,51,2,7,15,0.19549019607843138,0,0,0,2,0,0,0,0,0,0,0.19480891719745225
3251,ïΩêŒòaíj,6,40,3,5,11,0.20950000000000002,0,0,1,2,0,0,0,0,0,0,0.19480891719745225
3256,éOäpìNíj,1,60,41,11,4,0.12566666666666668,37,0,1,0,3,0,7,6,6,0,0.1380075187969925
3256,éOäpìNíj,2,42,12,8,7,0.13095238095238096,0,5,5,0,1,1,0,0,0,22,0.1380075187969925
3256,éOäpìNíj,3,46,6,8,15,0.13108695652173913,0,0,2,3,1,0,0,0,0,0,0.1380075187969925
3256,éOäpìNíj,4,46,13,9,10,0.13782608695652174,0,0,3,7,3,0,0,0,0,0,0.1380075187969925
3256,éOäpìNíj,5,37,6,6,8,0.15108108108108106,0,0,2,3,1,0,0,0,0,0,0.1380075187969925
3256,éOäpìNíj,6,35,4,7,10,0.16314285714285715,0,1,1,1,1,0,0,0,0,0,0.1380075187969925
3257,ìcì™é¿,1,49,41,4,2,0.10408163265306124,41,0,0,0,0,0,3,3,1,0,0.12642857142857145
3257,ìcì™é¿,2,36,6,11,2,0.12361111111111112,0,3,3,0,0,0,0,0,0,15,0.12642857142857145
3257,ìcì™é¿,3,33,8,6,5,0.12515151515151515,1,1,5,1,0,0,0,0,0,0,0.12642857142857145
3257,ìcì™é¿,4,31,8,4,5,0.1538709677419355,0,4,3,1,0,0,0,0,0,0,0.12642857142857145
3257,ìcì™é¿,5,29,8,6,1,0.12655172413793103,0,3,4,0,1,0,0,0,0,0,0.12642857142857145
3257,ìcì™é¿,6,32,12,5,4,0.1384375,0,4,8,0,0,0,0,0,0,0,0.12642857142857145
3261,ëÂêÏñŒé¿,1,8,2,1,1,0.21000000000000002,1,0,0,0,1,0,3,1,1,0,0.17884615384615385
3261,ëÂêÏñŒé¿,2,9,0,1,1,0.17444444444444446,0,0,0,0,0,0,0,0,0,2,0.17884615384615385
3261,ëÂêÏñŒé¿,3,10,0,1,0,0.186,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,4,9,0,2,1,0.15444444444444447,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,5,7,0,1,0,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,6,9,0,0,0,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3265,ç°ë∫í®çF,1,50,20,12,6,0.1588,19,0,0,0,1,0,7,13,9,0,0.14722448979591837
3265,ç°ë∫í®çF,2,51,2,19,13,0.14235294117647057,0,1,1,0,0,0,0,0,0,25,0.14722448979591837
3265,ç°ë∫í®çF,3,44,16,13,6,0.13681818181818184,5,8,3,0,0,0,0,0,0,0,0.14722448979591837
3265,ç°ë∫í®çF,4,38,5,14,7,0.13526315789473684,0,3,2,0,0,0,0,0,0,0,0.14722448979591837
3265,ç°ë∫í®çF,5,28,5,12,3,0.15214285714285714,1,2,1,0,1,0,0,0,0,0,0.14722448979591837
3265,ç°ë∫í®çF,6,34,4,17,3,0.16029411764705884,1,1,1,0,1,0,0,0,0,0,0.14722448979591837
3268,êXó≥ñÁ,1,34,19,6,4,0.13058823529411767,18,0,0,0,0,1,4,2,5,0,0.15706467661691542
3268,êXó≥ñÁ,2,37,7,9,4,0.15108108108108106,0,3,3,0,1,0,0,0,0,18,0.15706467661691542
3268,êXó≥ñÁ,3,38,4,10,8,0.1531578947368421,0,0,4,0,0,0,0,0,0,0,0.15706467661691542
3268,êXó≥ñÁ,4,28,2,5,5,0.1625,0,0,1,0,1,0,0,0,0,0,0.15706467661691542
3268,êXó≥ñÁ,5,32,2,9,7,0.165,1,0,1,0,0,0,0,0,0,0,0.15706467661691542
3268,êXó≥ñÁ,6,32,2,2,6,0.18406250000000002,0,0,1,1,0,0,0,0,0,0,0.15706467661691542
3273,êŒìcçã,1,27,8,4,5,0.15037037037037035,8,0,0,0,0,0,4,9,4,0,0.16141935483870967
3273,êŒìcçã,2,23,3,4,6,0.16,0,2,0,0,0,1,0,0,0,12,0.16141935483870967
3273,êŒìcçã,3,26,4,6,6,0.1453846153846154,0,1,2,0,1,0,0,0,0,0,0.16141935483870967
3273,êŒìcçã,4,23,3,2,6,0.1726086956521739,0,0,2,0,1,0,0,0,0,0,0.16141935483870967
3273,êŒìcçã,5,25,0,5,1,0.16519999999999999,0,0,0,0,0,0,0,0,0,0,0.16141935483870967
3273,êŒìcçã,6,31,1,1,6,0.17419354838709677,0,0,0,1,0,0,0,0,0,0,0.16141935483870967
3277,‚Vì°óE,1,30,9,11,2,0.162,9,0,0,0,0,0,7,6,7,0,0.16616279069767442
3277,‚Vì°óE,2,34,4,9,6,0.1773529411764706,0,1,1,0,2,0,0,0,0,22,0.16616279069767442
3277,‚Vì°óE,3,28,1,5,6,0.16321428571428573,0,0,1,0,0,0,0,0,0,0,0.16616279069767442
3277,‚Vì°óE,4,26,0,3,7,0.15961538461538463,0,0,0,0,0,0,0,0,0,0,0.16616279069767442
3277,‚Vì°óE,5,28,1,3,3,0.15285714285714286,0,1,0,0,0,0,0,0,0,0,0.16616279069767442
3277,‚Vì°óE,6,26,0,2,6,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.16616279069767442
3280,ä_ì‡ê¥î¸,1,29,13,7,4,0.1631034482758621,12,0,0,0,1,0,6,5,4,0,0.189375
3280,ä_ì‡ê¥î¸,2,40,6,6,6,0.18925,0,2,2,0,1,1,0,0,0,20,0.189375
3280,ä_ì‡ê¥î¸,3,36,4,5,10,0.17388888888888887,0,1,2,0,0,1,0,0,0,0,0.189375
3280,ä_ì‡ê¥î¸,4,32,1,6,4,0.20375,0,0,1,0,0,0,0,0,0,0,0.189375
3280,ä_ì‡ê¥î¸,5,32,1,6,4,0.18937500000000002,0,0,0,1,0,0,0,0,0,0,0.189375
3280,ä_ì‡ê¥î¸,6,23,0,0,2,0.22695652173913042,0,0,0,0,0,0,0,0,0,0,0.189375
3282,írñ{ãPñæ,1,43,29,5,4,0.16186046511627908,28,0,0,0,1,0,4,6,2,0,0.18752000000000002
3282,írñ{ãPñæ,2,42,3,10,10,0.19571428571428573,1,2,0,0,0,0,0,0,0,22,0.18752000000000002
3282,írñ{ãPñæ,3,47,3,7,14,0.1774468085106383,0,0,2,1,0,0,0,0,0,0,0.18752000000000002
3282,írñ{ãPñæ,4,33,1,9,4,0.18424242424242424,0,0,0,1,0,0,0,0,0,0,0.18752000000000002
3282,írñ{ãPñæ,5,43,1,2,8,0.17186046511627906,0,0,0,1,0,0,0,0,0,0,0.18752000000000002
3282,írñ{ãPñæ,6,42,0,4,7,0.23547619047619048,0,0,0,0,0,0,0,0,0,0,0.18752000000000002
3283,åEìcçDçO,1,13,7,1,0,0.1453846153846154,7,0,0,0,0,0,5,0,1,0,0.183
3283,åEìcçDçO,2,15,2,1,1,0.21133333333333332,0,2,0,0,0,0,0,0,0,9,0.183
3283,åEìcçDçO,3,17,1,1,4,0.16352941176470587,0,0,1,0,0,0,0,0,0,0,0.183
3283,åEìcçDçO,4,14,0,3,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.183
3283,åEìcçDçO,5,9,0,1,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.183
3283,åEìcçDçO,6,12,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.183
3284,ìnÁ≤êLëæòY,1,35,23,4,3,0.14857142857142858,22,0,0,0,1,0,2,4,5,0,0.1886274509803922
3284,ìnÁ≤êLëæòY,2,37,2,9,12,0.18864864864864866,0,1,0,0,1,0,0,0,0,20,0.1886274509803922
3284,ìnÁ≤êLëæòY,3,33,2,6,8,0.18272727272727274,0,1,0,1,0,0,0,0,0,0,0.1886274509803922
3284,ìnÁ≤êLëæòY,4,29,4,7,5,0.1810344827586207,0,0,2,2,0,0,0,0,0,0,0.1886274509803922
3284,ìnÁ≤êLëæòY,5,33,0,5,9,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1886274509803922
3284,ìnÁ≤êLëæòY,6,37,1,5,6,0.2235135135135135,0,0,0,0,1,0,0,0,0,0,0.1886274509803922
3286,ç‚ìåñû,1,24,9,6,5,0.12833333333333333,8,0,0,0,1,0,2,4,6,0,0.15662420382165604
3286,ç‚ìåñû,2,29,4,5,6,0.14689655172413793,0,3,1,0,0,0,0,0,0,15,0.15662420382165604
3286,ç‚ìåñû,3,31,3,6,7,0.1396774193548387,0,0,0,1,2,0,0,0,0,0,0.15662420382165604
3286,ç‚ìåñû,4,23,2,0,4,0.17304347826086958,0,0,0,1,1,0,0,0,0,0,0.15662420382165604
3286,ç‚ìåñû,5,26,1,2,2,0.18115384615384617,0,0,0,1,0,0,0,0,0,0,0.15662420382165604
3286,ç‚ìåñû,6,24,0,0,2,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.15662420382165604
3289,çÇã¥è~î¸,1,28,10,6,4,0.19392857142857142,10,0,0,0,0,0,9,5,4,0,0.19127167630057806
3289,çÇã¥è~î¸,2,32,4,5,5,0.1759375,0,1,3,0,0,0,0,0,0,20,0.19127167630057806
3289,çÇã¥è~î¸,3,31,3,8,3,0.18806451612903227,0,0,1,1,1,0,0,0,0,0,0.19127167630057806
3289,çÇã¥è~î¸,4,27,2,8,7,0.18444444444444447,0,0,2,0,0,0,0,0,0,0,0.19127167630057806
3289,çÇã¥è~î¸,5,26,0,2,2,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.19127167630057806
3289,çÇã¥è~î¸,6,29,0,1,2,0.23793103448275862,0,0,0,0,0,0,0,0,0,0,0.19127167630057806
3290,ëqíJòaêM,1,20,11,4,1,0.14950000000000002,11,0,0,0,0,0,1,2,4,0,0.16685483870967743
3290,ëqíJòaêM,2,25,1,4,7,0.1664,0,1,0,0,0,0,0,0,0,20,0.16685483870967743
3290,ëqíJòaêM,3,20,0,5,7,0.151,0,0,0,0,0,0,0,0,0,0,0.16685483870967743
3290,ëqíJòaêM,4,22,0,2,6,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.16685483870967743
3290,ëqíJòaêM,5,22,0,2,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.16685483870967743
3290,ëqíJòaêM,6,15,0,2,4,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.16685483870967743
3293,ã{ì‡óRãIâp,1,27,6,10,3,0.15814814814814818,4,0,0,0,2,0,8,5,5,0,0.18546511627906978
3293,ã{ì‡óRãIâp,2,30,0,4,6,0.19266666666666668,0,0,0,0,0,0,0,0,0,17,0.18546511627906978
3293,ã{ì‡óRãIâp,3,36,1,4,10,0.1802777777777778,0,0,0,1,0,0,0,0,0,0,0.18546511627906978
3293,ã{ì‡óRãIâp,4,28,1,4,9,0.19892857142857143,0,1,0,0,0,0,0,0,0,0,0.18546511627906978
3293,ã{ì‡óRãIâp,5,30,0,3,7,0.194,0,0,0,0,0,0,0,0,0,0,0.18546511627906978
3293,ã{ì‡óRãIâp,6,21,0,1,5,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.18546511627906978
3294,ñÏíÜã`ê∂,1,28,7,6,5,0.15464285714285714,7,0,0,0,0,0,5,8,7,0,0.15202185792349726
3294,ñÏíÜã`ê∂,2,28,2,5,4,0.1792857142857143,0,2,0,0,0,0,0,0,0,13,0.15202185792349726
3294,ñÏíÜã`ê∂,3,38,2,4,5,0.13447368421052633,0,0,1,1,0,0,0,0,0,0,0.15202185792349726
3294,ñÏíÜã`ê∂,4,28,2,2,5,0.14250000000000002,0,0,1,1,0,0,0,0,0,0,0.15202185792349726
3294,ñÏíÜã`ê∂,5,32,2,0,2,0.161875,0,0,0,2,0,0,0,0,0,0,0.15202185792349726
3294,ñÏíÜã`ê∂,6,29,2,3,4,0.14448275862068966,0,1,1,0,0,0,0,0,0,0,0.15202185792349726
3295,‡_ë∫ñFçG,1,15,1,5,3,0.16266666666666665,1,0,0,0,0,0,3,5,3,0,0.15611764705882353
3295,‡_ë∫ñFçG,2,13,0,1,3,0.13076923076923078,0,0,0,0,0,0,0,0,0,10,0.15611764705882353
3295,‡_ë∫ñFçG,3,17,0,5,5,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.15611764705882353
3295,‡_ë∫ñFçG,4,13,0,3,4,0.14923076923076922,0,0,0,0,0,0,0,0,0,0,0.15611764705882353
3295,‡_ë∫ñFçG,5,14,0,1,3,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.15611764705882353
3295,‡_ë∫ñFçG,6,13,0,3,2,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.15611764705882353
3297,ì°ä€åıàÍ,1,49,26,10,7,0.1583673469387755,24,0,0,0,2,0,8,8,2,0,0.18157676348547716
3297,ì°ä€åıàÍ,2,45,4,10,12,0.19533333333333336,0,1,2,1,0,0,0,0,0,22,0.18157676348547716
3297,ì°ä€åıàÍ,3,39,4,7,7,0.19128205128205128,0,0,3,1,0,0,0,0,0,0,0.18157676348547716
3297,ì°ä€åıàÍ,4,39,3,6,10,0.18153846153846154,0,0,3,0,0,0,0,0,0,0,0.18157676348547716
3297,ì°ä€åıàÍ,5,35,4,4,6,0.1625714285714286,0,0,2,2,0,0,0,0,0,0,0.18157676348547716
3297,ì°ä€åıàÍ,6,34,4,3,7,0.20529411764705885,0,0,1,3,0,0,0,0,0,0,0.18157676348547716
3300,êÏçËíqçK,1,63,42,11,2,0.1653968253968254,40,1,0,0,1,0,4,10,5,0,0.15947368421052632
3300,êÏçËíqçK,2,45,8,16,12,0.16155555555555556,0,7,0,0,1,0,0,0,0,27,0.15947368421052632
3300,êÏçËíqçK,3,50,6,10,12,0.162,0,1,0,5,0,0,0,0,0,0,0.15947368421052632
3300,êÏçËíqçK,4,38,5,9,9,0.14578947368421052,0,1,2,2,0,0,0,0,0,0,0.15947368421052632
3300,êÏçËíqçK,5,46,2,7,16,0.17369565217391306,0,0,0,2,0,0,0,0,0,0,0.15947368421052632
3300,êÏçËíqçK,6,43,2,3,10,0.14255813953488372,0,0,0,1,1,0,0,0,0,0,0.15947368421052632
3302,íJêÏó¢ç],1,26,13,6,5,0.15653846153846154,13,0,0,0,0,0,3,4,6,0,0.1760958904109589
3302,íJêÏó¢ç],2,25,3,4,6,0.1968,0,0,3,0,0,0,0,0,0,17,0.1760958904109589
3302,íJêÏó¢ç],3,27,10,5,0,0.14592592592592593,0,2,6,0,2,0,0,0,0,0,0.1760958904109589
3302,íJêÏó¢ç],4,26,4,3,6,0.17961538461538462,0,0,3,1,0,0,0,0,0,0,0.1760958904109589
3302,íJêÏó¢ç],5,24,0,3,7,0.18458333333333332,0,0,0,0,0,0,0,0,0,0,0.1760958904109589
3302,íJêÏó¢ç],6,18,1,2,1,0.20444444444444446,0,0,1,0,0,0,0,0,0,0,0.1760958904109589
3303,ìnï”ñL,1,48,22,13,8,0.17708333333333334,21,0,0,0,1,0,4,9,8,0,0.18496350364963504
3303,ìnï”ñL,2,52,10,12,14,0.18807692307692306,0,6,1,0,2,1,0,0,0,28,0.18496350364963504
3303,ìnï”ñL,3,53,14,15,10,0.1809433962264151,0,2,7,4,1,0,0,0,0,0,0.18496350364963504
3303,ìnï”ñL,4,42,4,7,10,0.17904761904761904,0,1,1,0,1,1,0,0,0,0,0.18496350364963504
3303,ìnï”ñL,5,42,0,10,12,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.18496350364963504
3303,ìnï”ñL,6,37,1,3,8,0.19486486486486487,0,0,0,1,0,0,0,0,0,0,0.18496350364963504
3304,âGñÏå´ëæ,1,58,41,7,3,0.16086206896551725,39,0,0,0,2,0,5,9,3,0,0.16444444444444445
