ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3182,ãvï€ìcî¸ãI,6,12,0,1,0,0.24916666666666668,0,0,0,0,0,0,0,0,0,0,0.22480519480519479
3186,â´åÂ,1,17,4,5,1,0.19176470588235292,4,0,0,0,0,0,3,5,3,0,0.18161904761904762
3186,â´åÂ,2,19,4,4,2,0.17421052631578948,0,2,1,0,1,0,0,0,0,8,0.18161904761904762
3186,â´åÂ,3,18,3,1,5,0.16611111111111113,0,0,1,2,0,0,0,0,0,0,0.18161904761904762
3186,â´åÂ,4,17,2,0,4,0.17176470588235293,0,0,2,0,0,0,0,0,0,0,0.18161904761904762
3186,â´åÂ,5,17,1,2,4,0.1758823529411765,0,0,1,0,0,0,0,0,0,0,0.18161904761904762
3186,â´åÂ,6,17,0,0,0,0.21176470588235294,0,0,0,0,0,0,0,0,0,0,0.18161904761904762
3188,ì˙çÇàÌéq,1,59,36,16,4,0.16016949152542373,36,0,0,0,0,0,10,6,4,0,0.1722093023255814
3188,ì˙çÇàÌéq,2,39,7,16,8,0.1558974358974359,0,3,3,0,1,0,0,0,0,21,0.1722093023255814
3188,ì˙çÇàÌéq,3,44,5,11,12,0.1725,0,1,1,2,1,0,0,0,0,0,0.1722093023255814
3188,ì˙çÇàÌéq,4,40,2,9,9,0.172,0,2,0,0,0,0,0,0,0,0,0.1722093023255814
3188,ì˙çÇàÌéq,5,40,1,7,7,0.17775000000000002,0,0,0,0,0,1,0,0,0,0,0.1722093023255814
3188,ì˙çÇàÌéq,6,36,0,6,12,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1722093023255814
3202,éOïió≤ç_,1,31,6,8,5,0.17451612903225808,5,0,0,0,1,0,7,8,5,0,0.1895408163265306
3202,éOïió≤ç_,2,36,1,5,9,0.19138888888888891,0,0,0,0,1,0,0,0,0,17,0.1895408163265306
3202,éOïió≤ç_,3,35,3,4,5,0.18228571428571427,0,1,0,2,0,0,0,0,0,0,0.1895408163265306
3202,éOïió≤ç_,4,31,1,2,6,0.18064516129032257,0,0,0,0,1,0,0,0,0,0,0.1895408163265306
3202,éOïió≤ç_,5,29,0,4,3,0.20275862068965517,0,0,0,0,0,0,0,0,0,0,0.1895408163265306
3202,éOïió≤ç_,6,34,1,2,4,0.20558823529411765,0,0,1,0,0,0,0,0,0,0,0.1895408163265306
3207,ìcë∫î¸òa,1,25,8,5,0,0.18760000000000002,8,0,0,0,0,0,6,9,0,0,0.18582278481012657
3207,ìcë∫î¸òa,2,28,2,9,6,0.22107142857142859,0,0,2,0,0,0,0,0,0,13,0.18582278481012657
3207,ìcë∫î¸òa,3,21,0,2,4,0.18095238095238098,0,0,0,0,0,0,0,0,0,0,0.18582278481012657
3207,ìcë∫î¸òa,4,30,2,4,6,0.15533333333333335,0,0,1,1,0,0,0,0,0,0,0.18582278481012657
3207,ìcë∫î¸òa,5,23,3,2,3,0.17347826086956522,0,0,1,1,1,0,0,0,0,0,0.18582278481012657
3207,ìcë∫î¸òa,6,31,1,1,4,0.19451612903225807,0,0,0,1,0,0,0,0,0,0,0.18582278481012657
3211,ñkêÏïqçO,1,31,5,4,6,0.19903225806451613,4,0,0,0,1,0,7,14,2,0,0.17404761904761903
3211,ñkêÏïqçO,2,39,6,6,12,0.15256410256410258,0,4,1,0,1,0,0,0,0,23,0.17404761904761903
3211,ñkêÏïqçO,3,37,4,3,10,0.18432432432432433,0,0,1,2,0,1,0,0,0,0,0.17404761904761903
3211,ñkêÏïqçO,4,39,0,5,13,0.17897435897435895,0,0,0,0,0,0,0,0,0,0,0.17404761904761903
3211,ñkêÏïqçO,5,34,1,3,4,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.17404761904761903
3211,ñkêÏïqçO,6,30,1,1,4,0.16033333333333336,0,0,0,1,0,0,0,0,0,0,0.17404761904761903
3212,ãTñ{óEé˜,1,31,8,10,4,0.1867741935483871,8,0,0,0,0,0,10,5,4,0,0.19281767955801105
3212,ãTñ{óEé˜,2,33,2,12,3,0.1803030303030303,0,1,1,0,0,0,0,0,0,21,0.19281767955801105
3212,ãTñ{óEé˜,3,29,2,4,6,0.18379310344827587,0,1,0,0,1,0,0,0,0,0,0.19281767955801105
3212,ãTñ{óEé˜,4,29,1,7,4,0.16517241379310346,0,0,0,1,0,0,0,0,0,0,0.19281767955801105
3212,ãTñ{óEé˜,5,29,0,7,5,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.19281767955801105
3212,ãTñ{óEé˜,6,30,0,3,2,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0.19281767955801105
3220,ìÒã¥äw,1,12,5,4,1,0.1758333333333333,5,0,0,0,0,0,5,2,0,0,0.18371428571428572
3220,ìÒã¥äw,2,10,0,1,3,0.223,0,0,0,0,0,0,0,0,0,5,0.18371428571428572
3220,ìÒã¥äw,3,10,0,1,2,0.159,0,0,0,0,0,0,0,0,0,0,0.18371428571428572
3220,ìÒã¥äw,4,13,0,1,2,0.17846153846153848,0,0,0,0,0,0,0,0,0,0,0.18371428571428572
3220,ìÒã¥äw,5,11,0,0,0,0.16909090909090907,0,0,0,0,0,0,0,0,0,0,0.18371428571428572
3220,ìÒã¥äw,6,14,0,1,0,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.18371428571428572
3224,åIéRî…óm,1,29,12,6,3,0.16689655172413792,12,0,0,0,0,0,7,6,2,0,0.1693
3224,åIéRî…óm,2,37,3,7,8,0.1781081081081081,0,2,0,0,1,0,0,0,0,21,0.1693
3224,åIéRî…óm,3,33,3,5,9,0.16212121212121214,0,0,3,0,0,0,0,0,0,0,0.1693
3224,åIéRî…óm,4,32,5,1,4,0.15625,0,0,5,0,0,0,0,0,0,0,0.1693
3224,åIéRî…óm,5,35,3,4,2,0.17142857142857143,0,0,2,1,0,0,0,0,0,0,0.1693
3224,åIéRî…óm,6,34,3,3,4,0.17882352941176471,0,0,1,1,1,0,0,0,0,0,0.1693
3226,âYìcêMã`,1,34,10,9,1,0.1623529411764706,8,0,0,0,2,0,7,12,3,0,0.16657004830917874
3226,âYìcêMã`,2,38,0,10,7,0.15157894736842104,0,0,0,0,0,0,0,0,0,25,0.16657004830917874
3226,âYìcêMã`,3,37,3,8,5,0.18432432432432433,0,1,1,1,0,0,0,0,0,0,0.16657004830917874
3226,âYìcêMã`,4,32,1,4,5,0.154375,0,1,0,0,0,0,0,0,0,0,0.16657004830917874
3226,âYìcêMã`,5,34,2,2,3,0.16176470588235295,0,0,1,1,0,0,0,0,0,0,0.16657004830917874
3226,âYìcêMã`,6,32,1,1,2,0.185625,0,0,0,1,0,0,0,0,0,0,0.16657004830917874
3227,í∑â™ñŒàÍ,1,33,19,6,1,0.18333333333333332,14,0,0,0,5,0,4,6,1,0,0.17034682080924854
3227,í∑â™ñŒàÍ,2,31,4,11,4,0.18935483870967743,0,1,2,0,1,0,0,0,0,17,0.17034682080924854
3227,í∑â™ñŒàÍ,3,25,5,3,6,0.1748,0,0,1,2,2,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,4,29,6,3,5,0.14344827586206896,0,0,4,1,1,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,5,23,2,2,7,0.15043478260869564,0,0,2,0,0,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,6,32,0,4,2,0.17375,0,0,0,0,0,0,0,0,0,0,0.17034682080924854
3231,ãgìcó≤ã`,1,14,7,2,0,0.19785714285714287,7,0,0,0,0,0,3,4,0,0,0.20662650602409638
3231,ãgìcó≤ã`,2,15,1,2,3,0.19866666666666666,0,1,0,0,0,0,0,0,0,5,0.20662650602409638
3231,ãgìcó≤ã`,3,15,1,1,3,0.2,0,0,0,0,1,0,0,0,0,0,0.20662650602409638
3231,ãgìcó≤ã`,4,14,0,2,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.20662650602409638
3231,ãgìcó≤ã`,5,9,0,1,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.20662650602409638
3231,ãgìcó≤ã`,6,16,0,0,2,0.23625,0,0,0,0,0,0,0,0,0,0,0.20662650602409638
3232,éRêÏî¸óRãI,1,48,31,8,4,0.13166666666666668,30,0,0,0,1,0,10,5,2,0,0.1549484536082474
3232,éRêÏî¸óRãI,2,30,3,8,4,0.15766666666666668,1,0,2,0,0,0,0,0,0,17,0.1549484536082474
3232,éRêÏî¸óRãI,3,33,5,8,5,0.1593939393939394,0,0,3,1,1,0,0,0,0,0,0.1549484536082474
3232,éRêÏî¸óRãI,4,33,2,4,8,0.15969696969696967,0,0,1,0,1,0,0,0,0,0,0.1549484536082474
3232,éRêÏî¸óRãI,5,25,2,4,8,0.1588,0,1,0,1,0,0,0,0,0,0,0.1549484536082474
3232,éRêÏî¸óRãI,6,25,0,3,7,0.1804,0,0,0,0,0,0,0,0,0,0,0.1549484536082474
3233,è¨î®é¿ê¨,1,47,20,13,7,0.1397872340425532,20,0,0,0,0,0,10,4,7,0,0.15656
3233,è¨î®é¿ê¨,2,44,4,9,11,0.1484090909090909,1,2,1,0,0,0,0,0,0,23,0.15656
3233,è¨î®é¿ê¨,3,38,2,6,7,0.16657894736842105,0,0,1,0,1,0,0,0,0,0,0.15656
3233,è¨î®é¿ê¨,4,43,4,9,5,0.15813953488372093,0,2,2,0,0,0,0,0,0,0,0.15656
3233,è¨î®é¿ê¨,5,39,2,4,11,0.17435897435897435,0,0,1,1,0,0,0,0,0,0,0.15656
3233,è¨î®é¿ê¨,6,39,0,3,8,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15656
3243,ç≤ñÏó≤êm,1,15,5,3,2,0.20400000000000001,5,0,0,0,0,0,7,2,1,0,0.1911578947368421
3243,ç≤ñÏó≤êm,2,17,2,0,1,0.18764705882352942,0,2,0,0,0,0,0,0,0,9,0.1911578947368421
3243,ç≤ñÏó≤êm,3,17,0,0,0,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.1911578947368421
3243,ç≤ñÏó≤êm,4,14,0,1,2,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1911578947368421
3243,ç≤ñÏó≤êm,5,16,0,0,4,0.189375,0,0,0,0,0,0,0,0,0,0,0.1911578947368421
3243,ç≤ñÏó≤êm,6,16,1,0,0,0.20750000000000002,0,0,1,0,0,0,0,0,0,0,0.1911578947368421
3246,êØñÏê≠ïF,1,17,7,4,2,0.1888235294117647,7,0,0,0,0,0,3,3,2,0,0.18271844660194175
3246,êØñÏê≠ïF,2,20,1,2,6,0.17850000000000002,0,0,1,0,0,0,0,0,0,9,0.18271844660194175
3246,êØñÏê≠ïF,3,18,1,2,3,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.18271844660194175
3246,êØñÏê≠ïF,4,14,1,1,3,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.18271844660194175
3246,êØñÏê≠ïF,5,17,0,2,2,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.18271844660194175
3246,êØñÏê≠ïF,6,17,0,2,2,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.18271844660194175
3251,ïΩêŒòaíj,1,58,38,14,2,0.19224137931034482,34,0,0,0,4,0,5,9,5,0,0.19485714285714287
3251,ïΩêŒòaíj,2,58,7,16,13,0.18672413793103448,0,5,2,0,0,0,0,0,0,27,0.19485714285714287
3251,ïΩêŒòaíj,3,57,9,11,13,0.1868421052631579,0,2,3,2,2,0,0,0,0,0,0.19485714285714287
3251,ïΩêŒòaíj,4,51,5,11,13,0.20392156862745098,0,1,0,4,0,0,0,0,0,0,0.19485714285714287
3251,ïΩêŒòaíj,5,51,2,7,15,0.19549019607843138,0,0,0,2,0,0,0,0,0,0,0.19485714285714287
3251,ïΩêŒòaíj,6,40,3,5,11,0.20950000000000002,0,0,1,2,0,0,0,0,0,0,0.19485714285714287
3256,éOäpìNíj,1,61,41,11,4,0.12704918032786885,37,0,1,0,3,0,7,6,6,0,0.1382089552238806
3256,éOäpìNíj,2,42,12,8,7,0.13095238095238096,0,5,5,0,1,1,0,0,0,22,0.1382089552238806
3256,éOäpìNíj,3,47,6,8,15,0.13085106382978723,0,0,2,3,1,0,0,0,0,0,0.1382089552238806
3256,éOäpìNíj,4,46,13,9,10,0.13782608695652174,0,0,3,7,3,0,0,0,0,0,0.1382089552238806
3256,éOäpìNíj,5,37,6,6,8,0.15108108108108106,0,0,2,3,1,0,0,0,0,0,0.1382089552238806
3256,éOäpìNíj,6,35,4,7,10,0.16314285714285715,0,1,1,1,1,0,0,0,0,0,0.1382089552238806
3257,ìcì™é¿,1,50,42,4,2,0.1048,42,0,0,0,0,0,3,3,1,0,0.12640186915887852
3257,ìcì™é¿,2,37,6,12,2,0.12297297297297297,0,3,3,0,0,0,0,0,0,16,0.12640186915887852
3257,ìcì™é¿,3,35,10,6,5,0.12542857142857142,1,1,6,2,0,0,0,0,0,0,0.12640186915887852
3257,ìcì™é¿,4,31,8,4,5,0.1538709677419355,0,4,3,1,0,0,0,0,0,0,0.12640186915887852
3257,ìcì™é¿,5,29,8,6,1,0.12655172413793103,0,3,4,0,1,0,0,0,0,0,0.12640186915887852
3257,ìcì™é¿,6,32,12,5,4,0.1384375,0,4,8,0,0,0,0,0,0,0,0.12640186915887852
3261,ëÂêÏñŒé¿,1,8,2,1,1,0.21000000000000002,1,0,0,0,1,0,3,1,1,0,0.17884615384615385
3261,ëÂêÏñŒé¿,2,9,0,1,1,0.17444444444444446,0,0,0,0,0,0,0,0,0,2,0.17884615384615385
3261,ëÂêÏñŒé¿,3,10,0,1,0,0.186,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,4,9,0,2,1,0.15444444444444447,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,5,7,0,1,0,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,6,9,0,0,0,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3265,ç°ë∫í®çF,1,51,21,12,6,0.15784313725490198,20,0,0,0,1,0,7,13,9,0,0.14724696356275302
3265,ç°ë∫í®çF,2,52,2,19,13,0.14326923076923076,0,1,1,0,0,0,0,0,0,26,0.14724696356275302
3265,ç°ë∫í®çF,3,44,16,13,6,0.13681818181818184,5,8,3,0,0,0,0,0,0,0,0.14724696356275302
3265,ç°ë∫í®çF,4,38,5,14,7,0.13526315789473684,0,3,2,0,0,0,0,0,0,0,0.14724696356275302
3265,ç°ë∫í®çF,5,28,5,12,3,0.15214285714285714,1,2,1,0,1,0,0,0,0,0,0.14724696356275302
3265,ç°ë∫í®çF,6,34,4,17,3,0.16029411764705884,1,1,1,0,1,0,0,0,0,0,0.14724696356275302
3268,êXó≥ñÁ,1,34,19,6,4,0.13058823529411767,18,0,0,0,0,1,4,2,5,0,0.15668316831683168
3268,êXó≥ñÁ,2,37,7,9,4,0.15108108108108106,0,3,3,0,1,0,0,0,0,18,0.15668316831683168
3268,êXó≥ñÁ,3,38,4,10,8,0.1531578947368421,0,0,4,0,0,0,0,0,0,0,0.15668316831683168
3268,êXó≥ñÁ,4,28,2,5,5,0.1625,0,0,1,0,1,0,0,0,0,0,0.15668316831683168
3268,êXó≥ñÁ,5,33,2,9,7,0.16242424242424244,1,0,1,0,0,0,0,0,0,0,0.15668316831683168
3268,êXó≥ñÁ,6,32,2,2,6,0.18406250000000002,0,0,1,1,0,0,0,0,0,0,0.15668316831683168
3273,êŒìcçã,1,27,9,3,5,0.15148148148148147,9,0,0,0,0,0,3,9,4,0,0.16197452229299364
3273,êŒìcçã,2,24,3,5,6,0.16,0,2,0,0,0,1,0,0,0,13,0.16197452229299364
3273,êŒìcçã,3,26,4,6,6,0.1453846153846154,0,1,2,0,1,0,0,0,0,0,0.16197452229299364
3273,êŒìcçã,4,23,3,2,6,0.1726086956521739,0,0,2,0,1,0,0,0,0,0,0.16197452229299364
3273,êŒìcçã,5,26,0,5,1,0.1673076923076923,0,0,0,0,0,0,0,0,0,0,0.16197452229299364
3273,êŒìcçã,6,31,1,1,6,0.17419354838709677,0,0,0,1,0,0,0,0,0,0,0.16197452229299364
3277,‚Vì°óE,1,30,9,11,2,0.162,9,0,0,0,0,0,7,6,7,0,0.16721590909090908
3277,‚Vì°óE,2,35,4,9,6,0.17942857142857144,0,1,1,0,2,0,0,0,0,22,0.16721590909090908
3277,‚Vì°óE,3,28,1,5,6,0.16321428571428573,0,0,1,0,0,0,0,0,0,0,0.16721590909090908
3277,‚Vì°óE,4,27,0,3,7,0.15962962962962962,0,0,0,0,0,0,0,0,0,0,0.16721590909090908
3277,‚Vì°óE,5,29,1,3,3,0.15482758620689657,0,1,0,0,0,0,0,0,0,0,0.16721590909090908
3277,‚Vì°óE,6,27,0,2,6,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.16721590909090908
3280,ä_ì‡ê¥î¸,1,29,13,7,4,0.1631034482758621,12,0,0,0,1,0,6,5,4,0,0.18883597883597883
3280,ä_ì‡ê¥î¸,2,39,6,6,6,0.18846153846153849,0,2,2,0,1,1,0,0,0,20,0.18883597883597883
3280,ä_ì‡ê¥î¸,3,35,4,5,9,0.17085714285714287,0,1,2,0,0,1,0,0,0,0,0.18883597883597883
3280,ä_ì‡ê¥î¸,4,31,1,6,4,0.20483870967741935,0,0,1,0,0,0,0,0,0,0,0.18883597883597883
3280,ä_ì‡ê¥î¸,5,32,1,6,4,0.18937500000000002,0,0,0,1,0,0,0,0,0,0,0.18883597883597883
3280,ä_ì‡ê¥î¸,6,23,0,0,2,0.22695652173913042,0,0,0,0,0,0,0,0,0,0,0.18883597883597883
3282,írñ{ãPñæ,1,43,29,5,4,0.16186046511627908,28,0,0,0,1,0,4,6,2,0,0.18760956175298807
3282,írñ{ãPñæ,2,42,3,10,10,0.19571428571428573,1,2,0,0,0,0,0,0,0,22,0.18760956175298807
3282,írñ{ãPñæ,3,47,3,7,14,0.1774468085106383,0,0,2,1,0,0,0,0,0,0,0.18760956175298807
3282,írñ{ãPñæ,4,33,1,9,4,0.18424242424242424,0,0,0,1,0,0,0,0,0,0,0.18760956175298807
3282,írñ{ãPñæ,5,43,1,2,8,0.17186046511627906,0,0,0,1,0,0,0,0,0,0,0.18760956175298807
3282,írñ{ãPñæ,6,43,0,4,7,0.23488372093023255,0,0,0,0,0,0,0,0,0,0,0.18760956175298807
3283,åEìcçDçO,1,13,7,1,0,0.1453846153846154,7,0,0,0,0,0,5,0,1,0,0.18384615384615385
3283,åEìcçDçO,2,14,2,1,1,0.21428571428571427,0,2,0,0,0,0,0,0,0,8,0.18384615384615385
3283,åEìcçDçO,3,16,1,1,4,0.165625,0,0,1,0,0,0,0,0,0,0,0.18384615384615385
3283,åEìcçDçO,4,14,0,3,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
3283,åEìcçDçO,5,9,0,1,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
3283,åEìcçDçO,6,12,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
3284,ìnÁ≤êLëæòY,1,34,23,4,3,0.14705882352941177,22,0,0,0,1,0,2,3,5,0,0.18827586206896552
3284,ìnÁ≤êLëæòY,2,36,2,8,12,0.1875,0,1,0,0,1,0,0,0,0,19,0.18827586206896552
3284,ìnÁ≤êLëæòY,3,33,2,6,8,0.18272727272727274,0,1,0,1,0,0,0,0,0,0,0.18827586206896552
3284,ìnÁ≤êLëæòY,4,30,4,7,5,0.18066666666666667,0,0,2,2,0,0,0,0,0,0,0.18827586206896552
3284,ìnÁ≤êLëæòY,5,34,0,5,10,0.20470588235294118,0,0,0,0,0,0,0,0,0,0,0.18827586206896552
3284,ìnÁ≤êLëæòY,6,36,1,5,6,0.22388888888888892,0,0,0,0,1,0,0,0,0,0,0.18827586206896552
3286,ç‚ìåñû,1,24,9,6,5,0.12833333333333333,8,0,0,0,1,0,2,4,6,0,0.15628930817610065
3286,ç‚ìåñû,2,29,4,6,6,0.14586206896551726,0,3,1,0,0,0,0,0,0,16,0.15628930817610065
3286,ç‚ìåñû,3,31,3,6,7,0.1396774193548387,0,0,0,1,2,0,0,0,0,0,0.15628930817610065
3286,ç‚ìåñû,4,23,2,0,4,0.17304347826086958,0,0,0,1,1,0,0,0,0,0,0.15628930817610065
3286,ç‚ìåñû,5,27,1,2,2,0.17925925925925926,0,0,0,1,0,0,0,0,0,0,0.15628930817610065
3286,ç‚ìåñû,6,25,0,0,2,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.15628930817610065
3289,çÇã¥è~î¸,1,29,10,6,4,0.19620689655172416,10,0,0,0,0,0,9,6,4,0,0.1916477272727273
3289,çÇã¥è~î¸,2,32,4,5,5,0.1759375,0,1,3,0,0,0,0,0,0,20,0.1916477272727273
3289,çÇã¥è~î¸,3,32,3,8,3,0.1875,0,0,1,1,1,0,0,0,0,0,0.1916477272727273
3289,çÇã¥è~î¸,4,27,2,8,7,0.18444444444444447,0,0,2,0,0,0,0,0,0,0,0.1916477272727273
3289,çÇã¥è~î¸,5,27,0,2,2,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.1916477272727273
3289,çÇã¥è~î¸,6,29,0,1,2,0.23793103448275862,0,0,0,0,0,0,0,0,0,0,0.1916477272727273
3290,ëqíJòaêM,1,21,11,4,1,0.14714285714285713,11,0,0,0,0,0,1,3,4,0,0.16551181102362206
3290,ëqíJòaêM,2,25,1,4,7,0.1664,0,1,0,0,0,0,0,0,0,20,0.16551181102362206
3290,ëqíJòaêM,3,22,0,6,8,0.14772727272727273,0,0,0,0,0,0,0,0,0,0,0.16551181102362206
3290,ëqíJòaêM,4,22,0,2,6,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.16551181102362206
3290,ëqíJòaêM,5,22,0,2,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.16551181102362206
3290,ëqíJòaêM,6,15,0,2,4,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.16551181102362206
3293,ã{ì‡óRãIâp,1,28,6,10,3,0.15785714285714286,4,0,0,0,2,0,8,6,5,0,0.18474285714285713
3293,ã{ì‡óRãIâp,2,30,0,4,6,0.19266666666666668,0,0,0,0,0,0,0,0,0,17,0.18474285714285713
3293,ã{ì‡óRãIâp,3,37,1,4,11,0.17945945945945946,0,0,0,1,0,0,0,0,0,0,0.18474285714285713
3293,ã{ì‡óRãIâp,4,28,1,4,9,0.19892857142857143,0,1,0,0,0,0,0,0,0,0,0.18474285714285713
3293,ã{ì‡óRãIâp,5,30,0,3,7,0.194,0,0,0,0,0,0,0,0,0,0,0.18474285714285713
3293,ã{ì‡óRãIâp,6,22,0,1,5,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.18474285714285713
3294,ñÏíÜã`ê∂,1,28,7,6,5,0.15464285714285714,7,0,0,0,0,0,5,8,7,0,0.15149732620320858
3294,ñÏíÜã`ê∂,2,29,3,5,4,0.1772413793103448,0,3,0,0,0,0,0,0,0,13,0.15149732620320858
3294,ñÏíÜã`ê∂,3,39,2,4,5,0.13512820512820514,0,0,1,1,0,0,0,0,0,0,0.15149732620320858
3294,ñÏíÜã`ê∂,4,29,2,3,5,0.1417241379310345,0,0,1,1,0,0,0,0,0,0,0.15149732620320858
3294,ñÏíÜã`ê∂,5,32,2,0,2,0.161875,0,0,0,2,0,0,0,0,0,0,0.15149732620320858
3294,ñÏíÜã`ê∂,6,30,2,3,4,0.14333333333333334,0,1,1,0,0,0,0,0,0,0,0.15149732620320858
3295,‡_ë∫ñFçG,1,15,1,5,3,0.16266666666666665,1,0,0,0,0,0,3,5,3,0,0.15611764705882353
3295,‡_ë∫ñFçG,2,13,0,1,3,0.13076923076923078,0,0,0,0,0,0,0,0,0,10,0.15611764705882353
3295,‡_ë∫ñFçG,3,17,0,5,5,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.15611764705882353
3295,‡_ë∫ñFçG,4,13,0,3,4,0.14923076923076922,0,0,0,0,0,0,0,0,0,0,0.15611764705882353
3295,‡_ë∫ñFçG,5,14,0,1,3,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.15611764705882353
3295,‡_ë∫ñFçG,6,13,0,3,2,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.15611764705882353
3297,ì°ä€åıàÍ,1,49,26,10,7,0.1583673469387755,24,0,0,0,2,0,8,8,2,0,0.18157676348547716
3297,ì°ä€åıàÍ,2,45,4,10,12,0.19533333333333336,0,1,2,1,0,0,0,0,0,22,0.18157676348547716
3297,ì°ä€åıàÍ,3,39,4,7,7,0.19128205128205128,0,0,3,1,0,0,0,0,0,0,0.18157676348547716
3297,ì°ä€åıàÍ,4,39,3,6,10,0.18153846153846154,0,0,3,0,0,0,0,0,0,0,0.18157676348547716
3297,ì°ä€åıàÍ,5,35,4,4,6,0.1625714285714286,0,0,2,2,0,0,0,0,0,0,0.18157676348547716
3297,ì°ä€åıàÍ,6,34,4,3,7,0.20529411764705885,0,0,1,3,0,0,0,0,0,0,0.18157676348547716
3300,êÏçËíqçK,1,64,43,11,2,0.16328125000000002,41,1,0,0,1,0,4,10,5,0,0.159020979020979
3300,êÏçËíqçK,2,45,8,16,12,0.16155555555555556,0,7,0,0,1,0,0,0,0,27,0.159020979020979
3300,êÏçËíqçK,3,50,6,10,12,0.162,0,1,0,5,0,0,0,0,0,0,0.159020979020979
3300,êÏçËíqçK,4,38,5,9,9,0.14578947368421052,0,1,2,2,0,0,0,0,0,0,0.159020979020979
3300,êÏçËíqçK,5,46,2,7,16,0.17369565217391306,0,0,0,2,0,0,0,0,0,0,0.159020979020979
3300,êÏçËíqçK,6,43,2,3,10,0.14255813953488372,0,0,0,1,1,0,0,0,0,0,0.159020979020979
3302,íJêÏó¢ç],1,26,13,6,5,0.15653846153846154,13,0,0,0,0,0,3,4,6,0,0.17476510067114093
3302,íJêÏó¢ç],2,25,3,4,6,0.1968,0,0,3,0,0,0,0,0,0,17,0.17476510067114093
3302,íJêÏó¢ç],3,27,10,5,0,0.14592592592592593,0,2,6,0,2,0,0,0,0,0,0.17476510067114093
3302,íJêÏó¢ç],4,27,4,3,6,0.1788888888888889,0,0,3,1,0,0,0,0,0,0,0.17476510067114093
3302,íJêÏó¢ç],5,25,0,3,7,0.17919999999999997,0,0,0,0,0,0,0,0,0,0,0.17476510067114093
3302,íJêÏó¢ç],6,19,1,2,1,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.17476510067114093
3303,ìnï”ñL,1,48,22,13,8,0.17708333333333334,21,0,0,0,1,0,4,9,8,0,0.18487179487179486
3303,ìnï”ñL,2,52,10,12,14,0.18807692307692306,0,6,1,0,2,1,0,0,0,28,0.18487179487179486
3303,ìnï”ñL,3,53,14,15,10,0.1809433962264151,0,2,7,4,1,0,0,0,0,0,0.18487179487179486
3303,ìnï”ñL,4,41,4,6,10,0.1782926829268293,0,1,1,0,1,1,0,0,0,0,0.18487179487179486
3303,ìnï”ñL,5,42,0,10,12,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.18487179487179486
3303,ìnï”ñL,6,37,1,3,8,0.19486486486486487,0,0,0,1,0,0,0,0,0,0,0.18487179487179486
