ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3674,ä›åbéq,3,32,5,10,2,0.151875,0,0,2,3,0,0,0,0,0,0,0.14307291666666666
3674,ä›åbéq,4,30,10,6,2,0.14166666666666666,0,0,6,3,1,0,0,0,0,0,0.14307291666666666
3674,ä›åbéq,5,27,2,6,5,0.1388888888888889,0,0,0,2,0,0,0,0,0,0,0.14307291666666666
3674,ä›åbéq,6,34,1,5,8,0.1511764705882353,0,0,0,0,1,0,0,0,0,0,0.14307291666666666
3679,î—ìáèπçO,1,49,38,8,3,0.1273469387755102,37,0,0,0,1,0,5,0,5,0,0.149453125
3679,î—ìáèπçO,2,43,4,19,5,0.1516279069767442,0,1,2,0,0,1,0,0,0,22,0.149453125
3679,î—ìáèπçO,3,38,6,12,9,0.1628947368421053,0,0,4,1,1,0,0,0,0,0,0.149453125
3679,î—ìáèπçO,4,43,1,11,12,0.15325581395348836,0,0,0,1,0,0,0,0,0,0,0.149453125
3679,î—ìáèπçO,5,40,5,4,12,0.14150000000000001,0,0,1,4,0,0,0,0,0,0,0.149453125
3679,î—ìáèπçO,6,43,1,7,12,0.1641860465116279,0,1,0,0,0,0,0,0,0,0,0.149453125
3680,êXó—ëæ,1,30,12,6,3,0.20133333333333334,12,0,0,0,0,0,5,9,3,0,0.21301886792452832
3680,êXó—ëæ,2,38,4,6,5,0.20894736842105263,0,2,2,0,0,0,0,0,0,19,0.21301886792452832
3680,êXó—ëæ,3,39,4,6,9,0.18307692307692308,0,0,4,0,0,0,0,0,0,0,0.21301886792452832
3680,êXó—ëæ,4,34,1,3,7,0.18735294117647058,0,0,1,0,0,0,0,0,0,0,0.21301886792452832
3680,êXó—ëæ,5,37,1,4,2,0.22513513513513514,0,0,0,1,0,0,0,0,0,0,0.21301886792452832
3680,êXó—ëæ,6,34,0,0,5,0.2747058823529412,0,0,0,0,0,0,0,0,0,0,0.21301886792452832
3681,éRíJâõ,1,41,17,13,4,0.16609756097560976,17,0,0,0,0,0,7,3,7,0,0.1536138613861386
3681,éRíJâõ,2,31,7,8,8,0.14161290322580644,1,2,2,0,1,1,0,0,0,10,0.1536138613861386
3681,éRíJâõ,3,36,7,9,7,0.13833333333333334,0,3,1,3,0,0,0,0,0,0,0.1536138613861386
3681,éRíJâõ,4,27,10,6,6,0.1448148148148148,0,3,2,3,2,0,0,0,0,0,0.1536138613861386
3681,éRíJâõ,5,25,5,6,8,0.1396,0,0,0,5,0,0,0,0,0,0,0.1536138613861386
3681,éRíJâõ,6,42,2,2,11,0.1773809523809524,0,0,1,1,0,0,0,0,0,0,0.1536138613861386
3682,êÿìcèÅìÒ,1,17,1,5,3,0.19470588235294117,0,0,0,0,1,0,2,9,2,0,0.1739344262295082
3682,êÿìcèÅìÒ,2,26,0,3,10,0.1576923076923077,0,0,0,0,0,0,0,0,0,15,0.1739344262295082
3682,êÿìcèÅìÒ,3,22,0,2,4,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.1739344262295082
3682,êÿìcèÅìÒ,4,19,1,1,4,0.1705263157894737,0,0,0,1,0,0,0,0,0,0,0.1739344262295082
3682,êÿìcèÅìÒ,5,20,0,1,2,0.1635,0,0,0,0,0,0,0,0,0,0,0.1739344262295082
3682,êÿìcèÅìÒ,6,18,0,1,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1739344262295082
3683,è¨âHê≥çÏ,1,25,20,3,1,0.1564,19,0,1,0,0,0,2,0,3,0,0.1589156626506024
3683,è¨âHê≥çÏ,2,27,5,7,6,0.16444444444444445,0,4,1,0,0,0,0,0,0,14,0.1589156626506024
3683,è¨âHê≥çÏ,3,28,5,4,5,0.1417857142857143,0,0,1,4,0,0,0,0,0,0,0.1589156626506024
3683,è¨âHê≥çÏ,4,36,3,7,10,0.16138888888888892,0,2,0,1,0,0,0,0,0,0,0.1589156626506024
3683,è¨âHê≥çÏ,5,26,1,2,5,0.15884615384615383,0,0,1,0,0,0,0,0,0,0,0.1589156626506024
3683,è¨âHê≥çÏ,6,24,0,5,5,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.1589156626506024
3684,ê¥êÖçUìÒ,1,46,26,12,4,0.15130434782608695,25,0,0,0,1,0,4,10,4,0,0.1886864406779661
3684,ê¥êÖçUìÒ,2,36,5,13,8,0.17333333333333334,0,5,0,0,0,0,0,0,0,24,0.1886864406779661
3684,ê¥êÖçUìÒ,3,37,3,13,9,0.18054054054054053,0,0,2,0,1,0,0,0,0,0,0.1886864406779661
3684,ê¥êÖçUìÒ,4,40,3,7,15,0.1895,0,1,0,1,0,1,0,0,0,0,0.1886864406779661
3684,ê¥êÖçUìÒ,5,40,0,3,11,0.2045,0,0,0,0,0,0,0,0,0,0,0.1886864406779661
3684,ê¥êÖçUìÒ,6,37,0,3,8,0.2402702702702703,0,0,0,0,0,0,0,0,0,0,0.1886864406779661
3685,çrà‰ãPîN,1,43,24,10,5,0.16046511627906979,21,0,0,0,3,0,5,5,6,0,0.14830188679245285
3685,çrà‰ãPîN,2,42,8,10,9,0.14666666666666667,0,7,0,0,1,0,0,0,0,21,0.14830188679245285
3685,çrà‰ãPîN,3,34,7,6,11,0.1376470588235294,0,0,3,3,1,0,0,0,0,0,0.14830188679245285
3685,çrà‰ãPîN,4,30,4,6,8,0.14066666666666666,0,2,2,0,0,0,0,0,0,0,0.14830188679245285
3685,çrà‰ãPîN,5,30,3,5,6,0.146,0,0,1,2,0,0,0,0,0,0,0.14830188679245285
3685,çrà‰ãPîN,6,33,3,0,6,0.15454545454545454,0,0,1,1,1,0,0,0,0,0,0.14830188679245285
3686,íπãèíÀçFîé,1,53,37,9,3,0.11358490566037736,36,0,1,0,0,0,6,5,2,0,0.1442857142857143
3686,íπãèíÀçFîé,2,41,4,13,10,0.13170731707317074,0,2,1,0,1,0,0,0,0,20,0.1442857142857143
3686,íπãèíÀçFîé,3,49,8,12,11,0.17142857142857143,0,1,5,1,1,0,0,0,0,0,0.1442857142857143
3686,íπãèíÀçFîé,4,46,9,6,9,0.1408695652173913,0,2,5,2,0,0,0,0,0,0,0.1442857142857143
3686,íπãèíÀçFîé,5,47,2,4,10,0.15,0,0,2,0,0,0,0,0,0,0,0.1442857142857143
3686,íπãèíÀçFîé,6,37,1,4,6,0.16324324324324324,0,0,1,0,0,0,0,0,0,0,0.1442857142857143
3687,â‘ìcòañæ,1,38,19,12,3,0.13815789473684212,19,0,0,0,0,0,3,8,6,0,0.16328571428571428
3687,â‘ìcòañæ,2,37,3,9,8,0.17594594594594595,0,1,0,0,2,0,0,0,0,25,0.16328571428571428
3687,â‘ìcòañæ,3,32,1,7,8,0.139375,0,0,0,0,1,0,0,0,0,0,0.16328571428571428
3687,â‘ìcòañæ,4,37,2,2,9,0.1845945945945946,0,0,2,0,0,0,0,0,0,0,0.16328571428571428
3687,â‘ìcòañæ,5,30,2,6,3,0.15566666666666668,0,0,2,0,0,0,0,0,0,0,0.16328571428571428
3687,â‘ìcòañæ,6,36,3,4,7,0.1825,0,2,0,0,1,0,0,0,0,0,0.16328571428571428
3690,âÕçáéOçO,1,34,16,4,7,0.1888235294117647,14,0,0,0,2,0,1,12,4,0,0.1919090909090909
3690,âÕçáéOçO,2,39,9,8,8,0.19538461538461538,0,8,0,0,1,0,0,0,0,18,0.1919090909090909
3690,âÕçáéOçO,3,41,6,5,7,0.1875609756097561,0,1,2,2,1,0,0,0,0,0,0.1919090909090909
3690,âÕçáéOçO,4,34,6,9,5,0.18735294117647058,0,1,4,0,1,0,0,0,0,0,0.1919090909090909
3690,âÕçáéOçO,5,39,4,4,5,0.17256410256410257,0,0,0,3,1,0,0,0,0,0,0.1919090909090909
3690,âÕçáéOçO,6,33,1,2,6,0.22393939393939394,0,0,0,1,0,0,0,0,0,0,0.1919090909090909
3692,í|çòê≥é˜,1,33,7,9,6,0.14545454545454545,7,0,0,0,0,0,8,7,7,0,0.15726495726495726
3692,í|çòê≥é˜,2,44,5,8,9,0.1740909090909091,0,5,0,0,0,0,0,0,0,22,0.15726495726495726
3692,í|çòê≥é˜,3,44,2,8,11,0.14250000000000002,0,1,1,0,0,0,0,0,0,0,0.15726495726495726
3692,í|çòê≥é˜,4,43,5,8,6,0.14162790697674418,0,0,4,0,0,1,0,0,0,0,0.15726495726495726
3692,í|çòê≥é˜,5,42,1,5,3,0.14714285714285713,0,0,0,1,0,0,0,0,0,0,0.15726495726495726
3692,í|çòê≥é˜,6,28,0,0,3,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.15726495726495726
3693,äúèÍóDéq,1,27,6,5,2,0.1574074074074074,6,0,0,0,0,0,5,4,6,0,0.1824705882352941
3693,äúèÍóDéq,2,32,3,6,5,0.1871875,0,0,3,0,0,0,0,0,0,14,0.1824705882352941
3693,äúèÍóDéq,3,34,3,6,5,0.19176470588235295,0,1,1,1,0,0,0,0,0,0,0.1824705882352941
3693,äúèÍóDéq,4,29,4,3,5,0.18310344827586206,0,1,3,0,0,0,0,0,0,0,0.1824705882352941
3693,äúèÍóDéq,5,26,0,1,4,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.1824705882352941
3693,äúèÍóDéq,6,22,0,2,1,0.19863636363636364,0,0,0,0,0,0,0,0,0,0,0.1824705882352941
3696,îíà‰óFê∞,1,36,13,7,11,0.19972222222222225,13,0,0,0,0,0,5,13,3,0,0.17932432432432432
3696,îíà‰óFê∞,2,39,6,10,13,0.17974358974358973,0,4,1,0,1,0,0,0,0,14,0.17932432432432432
3696,îíà‰óFê∞,3,41,5,6,13,0.17365853658536587,0,0,1,3,1,0,0,0,0,0,0.17932432432432432
3696,îíà‰óFê∞,4,40,5,6,7,0.17775000000000002,0,0,3,2,0,0,0,0,0,0,0.17932432432432432
3696,îíà‰óFê∞,5,33,2,4,7,0.15636363636363637,0,0,0,1,1,0,0,0,0,0,0.17932432432432432
3696,îíà‰óFê∞,6,33,0,1,11,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.17932432432432432
3697,èüñÏó≥éi,1,10,5,1,0,0.143,4,0,0,0,1,0,2,1,0,0,0.1430769230769231
3697,èüñÏó≥éi,2,12,2,2,2,0.12583333333333332,0,2,0,0,0,0,0,0,0,7,0.1430769230769231
3697,èüñÏó≥éi,3,12,0,1,3,0.165,0,0,0,0,0,0,0,0,0,0,0.1430769230769231
3697,èüñÏó≥éi,4,12,2,2,1,0.11666666666666668,0,0,2,0,0,0,0,0,0,0,0.1430769230769231
3697,èüñÏó≥éi,5,10,0,1,2,0.136,0,0,0,0,0,0,0,0,0,0,0.1430769230769231
3697,èüñÏó≥éi,6,9,0,1,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1430769230769231
3698,è¨ä™ó«éä,1,8,0,1,2,0.16875,0,0,0,0,0,0,5,1,1,0,0.18350877192982457
3698,è¨ä™ó«éä,2,11,0,1,3,0.1690909090909091,0,0,0,0,0,0,0,0,0,5,0.18350877192982457
3698,è¨ä™ó«éä,3,10,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.18350877192982457
3698,è¨ä™ó«éä,4,9,0,0,2,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.18350877192982457
3698,è¨ä™ó«éä,5,10,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.18350877192982457
3698,è¨ä™ó«éä,6,9,0,0,1,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.18350877192982457
3699,ïxâiê≥êl,1,30,15,4,2,0.14166666666666666,15,0,0,0,0,0,5,5,3,0,0.1765934065934066
3699,ïxâiê≥êl,2,32,6,9,5,0.170625,1,5,0,0,0,0,0,0,0,16,0.1765934065934066
3699,ïxâiê≥êl,3,31,2,6,4,0.15129032258064518,0,0,0,2,0,0,0,0,0,0,0.1765934065934066
3699,ïxâiê≥êl,4,27,2,4,9,0.15666666666666668,0,0,1,0,0,1,0,0,0,0,0.1765934065934066
3699,ïxâiê≥êl,5,32,0,1,5,0.21625,0,0,0,0,0,0,0,0,0,0,0.1765934065934066
3699,ïxâiê≥êl,6,30,0,0,9,0.21966666666666665,0,0,0,0,0,0,0,0,0,0,0.1765934065934066
3701,ëÂêºó≤óm,1,33,11,11,2,0.1387878787878788,8,0,0,0,3,0,8,5,6,0,0.14546728971962616
3701,ëÂêºó≤óm,2,37,1,11,6,0.14864864864864866,0,1,0,0,0,0,0,0,0,29,0.14546728971962616
3701,ëÂêºó≤óm,3,38,1,5,6,0.18473684210526317,0,0,1,0,0,0,0,0,0,0,0.14546728971962616
3701,ëÂêºó≤óm,4,38,0,4,6,0.14078947368421055,0,0,0,0,0,0,0,0,0,0,0.14546728971962616
3701,ëÂêºó≤óm,5,38,1,5,3,0.12789473684210528,0,0,0,1,0,0,0,0,0,0,0.14546728971962616
3701,ëÂêºó≤óm,6,30,0,2,2,0.12733333333333335,0,0,0,0,0,0,0,0,0,0,0.14546728971962616
3702,íÂåìè~ìÒ,1,24,12,4,4,0.1775,10,0,0,0,2,0,4,3,3,0,0.15295857988165681
3702,íÂåìè~ìÒ,2,32,4,13,5,0.1396875,0,1,3,0,0,0,0,0,0,13,0.15295857988165681
3702,íÂåìè~ìÒ,3,29,6,4,10,0.12689655172413794,0,0,5,1,0,0,0,0,0,0,0.15295857988165681
3702,íÂåìè~ìÒ,4,34,1,9,9,0.14441176470588235,0,0,1,0,0,0,0,0,0,0,0.15295857988165681
3702,íÂåìè~ìÒ,5,26,0,5,6,0.16038461538461538,0,0,0,0,0,0,0,0,0,0,0.15295857988165681
3702,íÂåìè~ìÒ,6,24,0,2,3,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.15295857988165681
3703,íπéî·¡,1,4,3,0,1,0.17250000000000001,3,0,0,0,0,0,0,0,1,0,0.18444444444444444
3703,íπéî·¡,2,4,0,1,1,0.1675,0,0,0,0,0,0,0,0,0,3,0.18444444444444444
3703,íπéî·¡,3,4,2,1,0,0.2075,0,0,1,0,1,0,0,0,0,0,0.18444444444444444
3703,íπéî·¡,4,3,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.18444444444444444
3703,íπéî·¡,5,2,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.18444444444444444
3703,íπéî·¡,6,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.18444444444444444
3704,ñ{ïîÇﬂÇÆÇ›,1,21,6,6,3,0.22857142857142856,6,0,0,0,0,0,4,5,5,0,0.24286764705882355
3704,ñ{ïîÇﬂÇÆÇ›,2,25,2,2,4,0.2288,0,1,1,0,0,0,0,0,0,14,0.24286764705882355
3704,ñ{ïîÇﬂÇÆÇ›,3,26,2,1,3,0.2523076923076923,0,0,2,0,0,0,0,0,0,0,0.24286764705882355
3704,ñ{ïîÇﬂÇÆÇ›,4,21,1,3,1,0.23047619047619047,0,0,1,0,0,0,0,0,0,0,0.24286764705882355
3704,ñ{ïîÇﬂÇÆÇ›,5,25,1,1,1,0.24239999999999998,0,0,0,0,1,0,0,0,0,0,0.24286764705882355
3704,ñ{ïîÇﬂÇÆÇ›,6,18,0,0,1,0.28055555555555556,0,0,0,0,0,0,0,0,0,0,0.24286764705882355
3705,‡_ìcó≤ç_,1,13,4,3,4,0.1553846153846154,4,0,0,0,0,0,1,3,3,0,0.1666265060240964
3705,‡_ìcó≤ç_,2,15,0,1,1,0.15200000000000002,0,0,0,0,0,0,0,0,0,7,0.1666265060240964
3705,‡_ìcó≤ç_,3,11,2,1,0,0.1827272727272727,0,1,0,1,0,0,0,0,0,0,0.1666265060240964
3705,‡_ìcó≤ç_,4,12,0,2,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1666265060240964
3705,‡_ìcó≤ç_,5,14,1,3,1,0.17642857142857143,0,1,0,0,0,0,0,0,0,0,0.1666265060240964
3705,‡_ìcó≤ç_,6,18,0,2,3,0.15944444444444444,0,0,0,0,0,0,0,0,0,0,0.1666265060240964
3708,â™ïîãMéi,1,46,26,11,2,0.15934782608695652,25,0,0,0,1,0,4,11,3,0,0.17494163424124515
3708,â™ïîãMéi,2,43,10,8,11,0.18,2,6,2,0,0,0,0,0,0,22,0.17494163424124515
3708,â™ïîãMéi,3,41,7,8,5,0.16926829268292684,0,0,4,2,1,0,0,0,0,0,0.17494163424124515
3708,â™ïîãMéi,4,48,3,6,15,0.17354166666666668,0,0,1,2,0,0,0,0,0,0,0.17494163424124515
3708,â™ïîãMéi,5,38,5,3,3,0.1889473684210526,0,0,1,4,0,0,0,0,0,0,0.17494163424124515
3708,â™ïîãMéi,6,41,0,0,12,0.18146341463414634,0,0,0,0,0,0,0,0,0,0,0.17494163424124515
3709,ìcíÜç_îV,1,31,8,8,3,0.17935483870967744,6,0,0,0,1,1,8,9,2,0,0.2068544600938967
3709,ìcíÜç_îV,2,36,5,6,3,0.21833333333333335,0,5,0,0,0,0,0,0,0,17,0.2068544600938967
3709,ìcíÜç_îV,3,46,1,6,5,0.19695652173913045,0,0,0,0,1,0,0,0,0,0,0.2068544600938967
3709,ìcíÜç_îV,4,36,2,2,6,0.21972222222222224,0,1,1,0,0,0,0,0,0,0,0.2068544600938967
3709,ìcíÜç_îV,5,33,0,1,6,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.2068544600938967
3709,ìcíÜç_îV,6,31,0,0,5,0.2203225806451613,0,0,0,0,0,0,0,0,0,0,0.2068544600938967
3710,ãgâië◊çO,1,38,14,11,5,0.1255263157894737,14,0,0,0,0,0,10,7,3,0,0.16149377593360997
3710,ãgâië◊çO,2,43,3,11,11,0.1527906976744186,1,1,1,0,0,0,0,0,0,31,0.16149377593360997
3710,ãgâië◊çO,3,42,0,12,12,0.15642857142857144,0,0,0,0,0,0,0,0,0,0,0.16149377593360997
3710,ãgâië◊çO,4,44,3,8,12,0.17431818181818182,0,1,0,2,0,0,0,0,0,0,0.16149377593360997
3710,ãgâië◊çO,5,36,1,0,4,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.16149377593360997
3710,ãgâië◊çO,6,38,0,1,6,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.16149377593360997
3711,ç]ñ{ê^é°,1,60,36,10,5,0.1475,35,0,0,0,1,0,6,6,6,0,0.15819188191881917
3711,ç]ñ{ê^é°,2,43,5,12,14,0.16372093023255815,0,4,1,0,0,0,0,0,0,28,0.15819188191881917
3711,ç]ñ{ê^é°,3,42,4,18,9,0.1330952380952381,0,0,3,1,0,0,0,0,0,0,0.15819188191881917
3711,ç]ñ{ê^é°,4,44,6,8,17,0.15954545454545455,0,3,1,2,0,0,0,0,0,0,0.15819188191881917
3711,ç]ñ{ê^é°,5,38,1,6,8,0.16763157894736844,0,0,0,1,0,0,0,0,0,0,0.15819188191881917
3711,ç]ñ{ê^é°,6,44,0,2,6,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.15819188191881917
3712,ü«çÅï∂ïê,1,21,11,4,1,0.15571428571428572,11,0,0,0,0,0,1,5,1,0,0.177012987012987
3712,ü«çÅï∂ïê,2,27,3,4,8,0.18481481481481482,0,3,0,0,0,0,0,0,0,17,0.177012987012987
3712,ü«çÅï∂ïê,3,26,1,6,6,0.14884615384615385,0,1,0,0,0,0,0,0,0,0,0.177012987012987
3712,ü«çÅï∂ïê,4,28,4,5,10,0.1657142857142857,0,3,0,1,0,0,0,0,0,0,0.177012987012987
3712,ü«çÅï∂ïê,5,30,1,3,5,0.17766666666666667,0,0,0,1,0,0,0,0,0,0,0.177012987012987
3712,ü«çÅï∂ïê,6,22,0,1,2,0.23454545454545456,0,0,0,0,0,0,0,0,0,0,0.177012987012987
3713,à…ì°êΩìÒ,1,65,40,14,4,0.11753846153846155,37,0,0,0,3,0,5,6,13,0,0.1276767676767677
3713,à…ì°êΩìÒ,2,56,9,17,10,0.14500000000000002,0,7,2,0,0,0,0,0,0,24,0.1276767676767677
3713,à…ì°êΩìÒ,3,45,11,17,6,0.13155555555555556,0,0,3,7,1,0,0,0,0,0,0.1276767676767677
3713,à…ì°êΩìÒ,4,43,7,12,11,0.1288372093023256,0,1,4,1,1,0,0,0,0,0,0.1276767676767677
3713,à…ì°êΩìÒ,5,43,2,9,7,0.12348837209302327,0,1,0,1,0,0,0,0,0,0,0.1276767676767677
3713,à…ì°êΩìÒ,6,45,4,8,7,0.11977777777777777,0,0,2,2,0,0,0,0,0,0,0.1276767676767677
3714,äÅå¥ê≥,1,33,14,9,3,0.15696969696969695,13,0,0,0,1,0,6,8,4,0,0.15814814814814818
3714,äÅå¥ê≥,2,37,5,9,12,0.1472972972972973,0,2,3,0,0,0,0,0,0,20,0.15814814814814818
3714,äÅå¥ê≥,3,42,2,8,8,0.14357142857142857,0,0,1,1,0,0,0,0,0,0,0.15814814814814818
3714,äÅå¥ê≥,4,38,3,5,5,0.1573684210526316,0,0,2,0,1,0,0,0,0,0,0.15814814814814818
3714,äÅå¥ê≥,5,34,2,3,3,0.1623529411764706,0,0,1,0,0,1,0,0,0,0,0.15814814814814818
3714,äÅå¥ê≥,6,32,0,0,7,0.1875,0,0,0,0,0,0,0,0,0,0,0.15814814814814818
3715,ëqîˆëÂâÓ,1,17,9,2,3,0.1723529411764706,9,0,0,0,0,0,3,4,1,0,0.16511811023622047
3715,ëqîˆëÂâÓ,2,25,4,7,4,0.16,0,2,2,0,0,0,0,0,0,15,0.16511811023622047
3715,ëqîˆëÂâÓ,3,21,3,4,4,0.13428571428571429,0,0,2,1,0,0,0,0,0,0,0.16511811023622047
3715,ëqîˆëÂâÓ,4,20,2,6,5,0.173,0,1,0,0,1,0,0,0,0,0,0.16511811023622047
3715,ëqîˆëÂâÓ,5,23,1,0,6,0.1873913043478261,0,0,0,1,0,0,0,0,0,0,0.16511811023622047
3715,ëqîˆëÂâÓ,6,21,1,3,1,0.16428571428571428,0,1,0,0,0,0,0,0,0,0,0.16511811023622047
3716,êŒìnìSï∫,1,59,36,13,8,0.13271186440677965,34,0,0,0,2,0,1,6,10,0,0.12976923076923078
3716,êŒìnìSï∫,2,38,13,8,7,0.1331578947368421,0,8,3,2,0,0,0,0,0,13,0.12976923076923078
3716,êŒìnìSï∫,3,40,15,8,6,0.1295,0,3,3,7,2,0,0,0,0,0,0.12976923076923078
3716,êŒìnìSï∫,4,40,12,8,5,0.118,0,2,6,4,0,0,0,0,0,0,0.12976923076923078
3716,êŒìnìSï∫,5,40,9,7,11,0.124,0,0,5,4,0,0,0,0,0,0,0.12976923076923078
3716,êŒìnìSï∫,6,43,4,9,6,0.13930232558139535,0,0,0,4,0,0,0,0,0,0,0.12976923076923078
3717,óßä‘è[çG,1,63,35,17,5,0.1219047619047619,35,0,0,0,0,0,8,6,11,0,0.12819852941176468
3717,óßä‘è[çG,2,40,6,12,8,0.14450000000000002,0,4,1,0,1,0,0,0,0,19,0.12819852941176468
3717,óßä‘è[çG,3,44,12,12,6,0.13,0,1,6,3,2,0,0,0,0,0,0.12819852941176468
3717,óßä‘è[çG,4,41,8,10,7,0.11390243902439025,0,0,2,6,0,0,0,0,0,0,0.12819852941176468
3717,óßä‘è[çG,5,46,7,6,13,0.12717391304347825,0,0,1,6,0,0,0,0,0,0,0.12819852941176468
3717,óßä‘è[çG,6,38,4,4,6,0.13605263157894737,0,0,2,2,0,0,0,0,0,0,0.12819852941176468
3718,à…íBê≥óò,1,40,21,8,0,0.13774999999999998,21,0,0,0,0,0,3,5,9,0,0.16665338645418326
3718,à…íBê≥óò,2,41,3,6,9,0.1675609756097561,0,2,0,1,0,0,0,0,0,25,0.16665338645418326
3718,à…íBê≥óò,3,47,6,12,6,0.15978723404255318,0,2,2,2,0,0,0,0,0,0,0.16665338645418326
3718,à…íBê≥óò,4,42,1,5,14,0.15261904761904763,0,0,1,0,0,0,0,0,0,0,0.16665338645418326
3718,à…íBê≥óò,5,44,3,4,2,0.17931818181818182,0,2,0,1,0,0,0,0,0,0,0.16665338645418326
3718,à…íBê≥óò,6,37,1,1,0,0.2064864864864865,0,0,1,0,0,0,0,0,0,0,0.16665338645418326
3719,í“âhë†,1,55,41,7,3,0.13745454545454544,38,0,0,0,3,0,4,2,5,0,0.14738636363636362
3719,í“âhë†,2,42,8,10,11,0.15761904761904763,1,7,0,0,0,0,0,0,0,18,0.14738636363636362
3719,í“âhë†,3,43,5,14,9,0.13744186046511628,0,2,0,2,1,0,0,0,0,0,0.14738636363636362
3719,í“âhë†,4,38,5,6,11,0.15289473684210525,0,0,1,4,0,0,0,0,0,0,0.14738636363636362
3719,í“âhë†,5,45,3,11,9,0.15822222222222224,0,0,1,2,0,0,0,0,0,0,0.14738636363636362
3719,í“âhë†,6,41,3,4,5,0.14365853658536584,0,1,1,1,0,0,0,0,0,0,0.14738636363636362
3721,éÁìcèrâÓ,1,56,45,6,2,0.11571428571428573,45,0,0,0,0,0,2,6,3,0,0.12022222222222223
3721,éÁìcèrâÓ,2,34,9,11,6,0.10911764705882353,0,7,1,1,0,0,0,0,0,21,0.12022222222222223
3721,éÁìcèrâÓ,3,33,9,11,2,0.12757575757575756,0,1,2,5,1,0,0,0,0,0,0.12022222222222223
3721,éÁìcèrâÓ,4,36,6,9,9,0.10361111111111111,0,2,3,1,0,0,0,0,0,0,0.12022222222222223
3721,éÁìcèrâÓ,5,36,2,8,10,0.13055555555555556,0,1,1,0,0,0,0,0,0,0,0.12022222222222223
3721,éÁìcèrâÓ,6,30,3,8,5,0.14066666666666666,0,2,0,1,0,0,0,0,0,0,0.12022222222222223
3722,êºë∫èGé˜,1,25,6,1,6,0.18080000000000002,6,0,0,0,0,0,7,7,3,0,0.1693298969072165
3722,êºë∫èGé˜,2,33,1,8,8,0.17121212121212123,0,1,0,0,0,0,0,0,0,21,0.1693298969072165
3722,êºë∫èGé˜,3,39,3,4,3,0.14769230769230768,0,2,1,0,0,0,0,0,0,0,0.1693298969072165
3722,êºë∫èGé˜,4,32,0,6,5,0.15375,0,0,0,0,0,0,0,0,0,0,0.1693298969072165
3722,êºë∫èGé˜,5,38,0,2,6,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.1693298969072165
3722,êºë∫èGé˜,6,27,0,0,1,0.20592592592592596,0,0,0,0,0,0,0,0,0,0,0.1693298969072165
3723,îíà‰çOï∂,1,1,0,0,0,0.26,0,0,0,0,0,0,1,0,0,0,0.17071428571428574
3723,îíà‰çOï∂,2,3,0,0,2,0.21666666666666667,0,0,0,0,0,0,0,0,0,2,0.17071428571428574
3723,îíà‰çOï∂,3,3,0,1,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.17071428571428574
3723,îíà‰çOï∂,4,2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.17071428571428574
3723,îíà‰çOï∂,5,4,0,1,0,0.1625,0,0,0,0,0,0,0,0,0,0,0.17071428571428574
3723,îíà‰çOï∂,6,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.17071428571428574
3725,å¸íBç∆,1,37,20,8,3,0.14432432432432432,20,0,0,0,0,0,8,1,5,0,0.17441295546558705
3725,å¸íBç∆,2,42,3,11,7,0.18309523809523812,0,2,1,0,0,0,0,0,0,24,0.17441295546558705
3725,å¸íBç∆,3,42,1,6,6,0.15952380952380954,0,0,1,0,0,0,0,0,0,0,0.17441295546558705
3725,å¸íBç∆,4,42,1,3,6,0.18761904761904763,0,1,0,0,0,0,0,0,0,0,0.17441295546558705
