ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3257,ìcì™é¿,4,24,4,8,4,0.11375,0,2,2,0,0,0,0,0,0,0,0.1153370786516854
3257,ìcì™é¿,5,25,4,9,2,0.15960000000000002,0,1,1,1,1,0,0,0,0,0,0.1153370786516854
3257,ìcì™é¿,6,27,7,5,3,0.1111111111111111,0,3,3,0,1,0,0,0,0,0,0.1153370786516854
3265,ç°ë∫í®çF,1,42,26,7,5,0.14452380952380953,25,0,0,0,1,0,2,7,6,0,0.14505494505494507
3265,ç°ë∫í®çF,2,29,2,12,5,0.14137931034482756,0,1,0,0,1,0,0,0,0,19,0.14505494505494507
3265,ç°ë∫í®çF,3,31,5,9,9,0.13129032258064516,1,2,0,0,2,0,0,0,0,0,0.14505494505494507
3265,ç°ë∫í®çF,4,21,6,5,5,0.11333333333333333,2,3,1,0,0,0,0,0,0,0,0.14505494505494507
3265,ç°ë∫í®çF,5,27,8,6,1,0.1537037037037037,3,3,1,0,1,0,0,0,0,0,0.14505494505494507
3265,ç°ë∫í®çF,6,32,2,11,9,0.1759375,1,1,0,0,0,0,0,0,0,0,0.14505494505494507
3268,êXó≥ñÁ,1,23,16,3,1,0.15130434782608695,14,0,0,0,2,0,0,2,3,0,0.1881875
3268,êXó≥ñÁ,2,31,2,5,4,0.18064516129032257,0,2,0,0,0,0,0,0,0,16,0.1881875
3268,êXó≥ñÁ,3,28,1,6,5,0.18535714285714286,0,0,0,1,0,0,0,0,0,0,0.1881875
3268,êXó≥ñÁ,4,25,1,2,3,0.19399999999999998,0,0,1,0,0,0,0,0,0,0,0.1881875
3268,êXó≥ñÁ,5,26,0,0,4,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.1881875
3268,êXó≥ñÁ,6,27,0,0,5,0.2114814814814815,0,0,0,0,0,0,0,0,0,0,0.1881875
3273,êŒìcçã,1,31,17,6,0,0.1625806451612903,17,0,0,0,0,0,6,5,2,0,0.17051020408163267
3273,êŒìcçã,2,31,4,3,6,0.16870967741935486,0,1,1,0,2,0,0,0,0,13,0.17051020408163267
3273,êŒìcçã,3,35,4,7,4,0.1657142857142857,0,0,3,1,0,0,0,0,0,0,0.17051020408163267
3273,êŒìcçã,4,33,2,4,3,0.18454545454545454,0,0,1,1,0,0,0,0,0,0,0.17051020408163267
3273,êŒìcçã,5,31,2,3,2,0.15935483870967743,0,0,0,2,0,0,0,0,0,0,0.17051020408163267
3273,êŒìcçã,6,35,0,3,4,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.17051020408163267
3277,‚Vì°óE,1,36,11,7,6,0.17527777777777775,11,0,0,0,0,0,11,8,2,0,0.1826086956521739
3277,‚Vì°óE,2,30,5,5,4,0.19366666666666668,0,3,1,0,1,0,0,0,0,14,0.1826086956521739
3277,‚Vì°óE,3,32,3,4,4,0.16593750000000002,0,0,3,0,0,0,0,0,0,0,0.1826086956521739
3277,‚Vì°óE,4,26,0,2,2,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1826086956521739
3277,‚Vì°óE,5,29,0,2,3,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.1826086956521739
3277,‚Vì°óE,6,31,0,1,3,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.1826086956521739
3280,ä_ì‡ê¥î¸,1,31,9,8,4,0.20483870967741935,8,0,0,0,1,0,11,5,3,0,0.19024844720496895
3280,ä_ì‡ê¥î¸,2,30,2,6,8,0.21133333333333332,0,0,2,0,0,0,0,0,0,21,0.19024844720496895
3280,ä_ì‡ê¥î¸,3,28,2,5,2,0.17357142857142857,0,1,1,0,0,0,0,0,0,0,0.19024844720496895
3280,ä_ì‡ê¥î¸,4,20,2,2,5,0.158,0,0,2,0,0,0,0,0,0,0,0.19024844720496895
3280,ä_ì‡ê¥î¸,5,29,1,4,4,0.1620689655172414,0,0,0,1,0,0,0,0,0,0,0.19024844720496895
3280,ä_ì‡ê¥î¸,6,23,0,0,0,0.22695652173913042,0,0,0,0,0,0,0,0,0,0,0.19024844720496895
3282,írñ{ãPñæ,1,30,10,7,3,0.14633333333333332,10,0,0,0,0,0,7,6,5,0,0.1793273542600897
3282,írñ{ãPñæ,2,46,1,13,8,0.19717391304347825,0,1,0,0,0,0,0,0,0,23,0.1793273542600897
3282,írñ{ãPñæ,3,40,2,8,14,0.17775000000000002,0,0,2,0,0,0,0,0,0,0,0.1793273542600897
3282,írñ{ãPñæ,4,38,3,4,7,0.1531578947368421,0,1,2,0,0,0,0,0,0,0,0.1793273542600897
3282,írñ{ãPñæ,5,43,1,2,7,0.18651162790697673,0,0,0,1,0,0,0,0,0,0,0.1793273542600897
3282,írñ{ãPñæ,6,26,0,2,5,0.21461538461538462,0,0,0,0,0,0,0,0,0,0,0.1793273542600897
3284,ìnÁ≤êLëæòY,1,37,19,8,3,0.16,16,0,0,0,3,0,5,8,3,0,0.18551282051282053
3284,ìnÁ≤êLëæòY,2,38,4,6,8,0.2113157894736842,0,3,0,0,1,0,0,0,0,23,0.18551282051282053
3284,ìnÁ≤êLëæòY,3,38,5,10,12,0.17368421052631577,0,0,2,2,1,0,0,0,0,0,0.18551282051282053
3284,ìnÁ≤êLëæòY,4,42,2,7,6,0.20571428571428574,0,2,0,0,0,0,0,0,0,0,0.18551282051282053
3284,ìnÁ≤êLëæòY,5,42,2,3,8,0.16642857142857143,0,0,0,2,0,0,0,0,0,0,0.18551282051282053
3284,ìnÁ≤êLëæòY,6,37,1,4,7,0.1954054054054054,0,0,0,1,0,0,0,0,0,0,0.18551282051282053
3286,ç‚ìåñû,1,27,16,3,4,0.1562962962962963,15,0,0,0,1,0,4,4,3,0,0.1536046511627907
3286,ç‚ìåñû,2,34,2,7,8,0.15176470588235294,0,1,0,0,1,0,0,0,0,20,0.1536046511627907
3286,ç‚ìåñû,3,32,2,4,8,0.134375,0,1,0,1,0,0,0,0,0,0,0.1536046511627907
3286,ç‚ìåñû,4,23,2,4,6,0.15,0,0,1,1,0,0,0,0,0,0,0.1536046511627907
3286,ç‚ìåñû,5,29,0,0,5,0.15448275862068966,0,0,0,0,0,0,0,0,0,0,0.1536046511627907
3286,ç‚ìåñû,6,27,0,1,4,0.17814814814814814,0,0,0,0,0,0,0,0,0,0,0.1536046511627907
3289,çÇã¥è~î¸,1,17,5,3,3,0.19470588235294117,5,0,0,0,0,0,5,2,1,0,0.20990291262135924
3289,çÇã¥è~î¸,2,20,4,4,2,0.182,0,3,0,0,1,0,0,0,0,10,0.20990291262135924
3289,çÇã¥è~î¸,3,18,1,0,3,0.22,0,0,0,0,1,0,0,0,0,0,0.20990291262135924
3289,çÇã¥è~î¸,4,14,1,1,4,0.20857142857142857,0,0,1,0,0,0,0,0,0,0,0.20990291262135924
3289,çÇã¥è~î¸,5,17,1,2,5,0.21470588235294116,0,0,1,0,0,0,0,0,0,0,0.20990291262135924
3289,çÇã¥è~î¸,6,17,2,0,0,0.24352941176470586,0,0,0,1,1,0,0,0,0,0,0.20990291262135924
3290,ëqíJòaêM,1,19,9,2,1,0.15789473684210525,7,0,0,0,2,0,5,4,0,0,0.17789473684210527
3290,ëqíJòaêM,2,22,0,4,3,0.1831818181818182,0,0,0,0,0,0,0,0,0,13,0.17789473684210527
3290,ëqíJòaêM,3,19,1,2,4,0.18263157894736842,0,0,1,0,0,0,0,0,0,0,0.17789473684210527
3290,ëqíJòaêM,4,15,0,4,3,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.17789473684210527
3290,ëqíJòaêM,5,20,0,1,3,0.17650000000000002,0,0,0,0,0,0,0,0,0,0,0.17789473684210527
3290,ëqíJòaêM,6,19,2,1,2,0.16894736842105262,0,1,1,0,0,0,0,0,0,0,0.17789473684210527
3293,ã{ì‡óRãIâp,1,28,4,12,3,0.17035714285714287,4,0,0,0,0,0,10,6,6,0,0.19628415300546448
3293,ã{ì‡óRãIâp,2,33,0,1,9,0.18363636363636365,0,0,0,0,0,0,0,0,0,19,0.19628415300546448
3293,ã{ì‡óRãIâp,3,32,1,8,5,0.20125,0,0,0,1,0,0,0,0,0,0,0.19628415300546448
3293,ã{ì‡óRãIâp,4,33,3,2,4,0.19242424242424244,0,3,0,0,0,0,0,0,0,0,0.19628415300546448
3293,ã{ì‡óRãIâp,5,29,0,2,4,0.21517241379310345,0,0,0,0,0,0,0,0,0,0,0.19628415300546448
3293,ã{ì‡óRãIâp,6,28,0,0,3,0.21642857142857144,0,0,0,0,0,0,0,0,0,0,0.19628415300546448
3294,ñÏíÜã`ê∂,1,31,10,9,3,0.14935483870967742,10,0,0,0,0,0,8,7,5,0,0.14022935779816514
3294,ñÏíÜã`ê∂,2,41,3,12,6,0.1675609756097561,0,2,1,0,0,0,0,0,0,21,0.14022935779816514
3294,ñÏíÜã`ê∂,3,38,0,8,7,0.145,0,0,0,0,0,0,0,0,0,0,0.14022935779816514
3294,ñÏíÜã`ê∂,4,41,4,5,5,0.12560975609756098,0,1,0,3,0,0,0,0,0,0,0.14022935779816514
3294,ñÏíÜã`ê∂,5,40,2,1,6,0.1325,0,0,1,1,0,0,0,0,0,0,0.14022935779816514
3294,ñÏíÜã`ê∂,6,27,0,3,5,0.11518518518518518,0,0,0,0,0,0,0,0,0,0,0.14022935779816514
3297,ì°ä€åıàÍ,1,38,12,13,5,0.1705263157894737,12,0,0,0,0,0,11,2,10,0,0.18247747747747747
3297,ì°ä€åıàÍ,2,43,3,6,8,0.19953488372093023,0,2,1,0,0,0,0,0,0,21,0.18247747747747747
3297,ì°ä€åıàÍ,3,38,2,8,9,0.1892105263157895,0,0,1,0,1,0,0,0,0,0,0.18247747747747747
3297,ì°ä€åıàÍ,4,36,8,6,5,0.17,0,0,3,2,3,0,0,0,0,0,0.18247747747747747
3297,ì°ä€åıàÍ,5,32,1,7,4,0.184375,0,0,0,1,0,0,0,0,0,0,0.18247747747747747
3297,ì°ä€åıàÍ,6,35,4,8,10,0.1782857142857143,0,1,2,1,0,0,0,0,0,0,0.18247747747747747
3300,êÏçËíqçK,1,55,33,6,9,0.1509090909090909,32,1,0,0,0,0,6,12,3,0,0.1359375
3300,êÏçËíqçK,2,44,6,14,8,0.13568181818181818,0,5,0,0,1,0,0,0,0,22,0.1359375
3300,êÏçËíqçK,3,38,2,13,13,0.13421052631578947,0,0,0,2,0,0,0,0,0,0,0.1359375
3300,êÏçËíqçK,4,41,4,9,4,0.12243902439024391,0,2,0,2,0,0,0,0,0,0,0.1359375
3300,êÏçËíqçK,5,41,2,7,8,0.1273170731707317,0,0,0,1,1,0,0,0,0,0,0.1359375
3300,êÏçËíqçK,6,37,2,3,7,0.14027027027027028,0,0,0,2,0,0,0,0,0,0,0.1359375
3302,íJêÏó¢ç],1,39,21,12,2,0.16974358974358975,21,0,0,0,0,0,5,5,8,0,0.17420814479638008
3302,íJêÏó¢ç],2,41,9,9,5,0.19195121951219513,0,2,7,0,0,0,0,0,0,16,0.17420814479638008
3302,íJêÏó¢ç],3,43,6,8,1,0.1641860465116279,0,0,5,1,0,0,0,0,0,0,0.17420814479638008
3302,íJêÏó¢ç],4,34,6,5,4,0.1373529411764706,0,1,5,0,0,0,0,0,0,0,0.17420814479638008
3302,íJêÏó¢ç],5,36,4,1,10,0.1763888888888889,0,0,2,1,1,0,0,0,0,0,0.17420814479638008
3302,íJêÏó¢ç],6,28,0,0,0,0.2117857142857143,0,0,0,0,0,0,0,0,0,0,0.17420814479638008
3303,ìnï”ñL,1,49,19,15,9,0.19020408163265307,19,0,0,0,0,0,7,10,12,0,0.19112033195020747
3303,ìnï”ñL,2,41,8,16,10,0.17439024390243904,0,2,6,0,0,0,0,0,0,20,0.19112033195020747
3303,ìnï”ñL,3,45,3,17,6,0.1828888888888889,0,0,1,1,1,0,0,0,0,0,0.19112033195020747
3303,ìnï”ñL,4,36,2,6,10,0.19694444444444445,0,0,1,0,1,0,0,0,0,0,0.19112033195020747
3303,ìnï”ñL,5,32,4,4,8,0.2028125,0,1,1,2,0,0,0,0,0,0,0.19112033195020747
3303,ìnï”ñL,6,38,1,3,9,0.20473684210526316,0,0,0,1,0,0,0,0,0,0,0.19112033195020747
3304,âGñÏå´ëæ,1,58,39,10,3,0.16379310344827586,38,0,0,0,1,0,5,7,6,0,0.16085910652920962
3304,âGñÏå´ëæ,2,47,5,13,8,0.16425531914893615,0,4,0,0,1,0,0,0,0,27,0.16085910652920962
3304,âGñÏå´ëæ,3,52,15,14,9,0.15923076923076923,0,1,8,5,1,0,0,0,0,0,0.16085910652920962
3304,âGñÏå´ëæ,4,46,4,10,9,0.155,0,1,0,3,0,0,0,0,0,0,0.16085910652920962
3304,âGñÏå´ëæ,5,42,3,5,8,0.15880952380952382,0,1,0,1,0,1,0,0,0,0,0.16085910652920962
3304,âGñÏå´ëæ,6,46,1,2,9,0.16326086956521738,0,0,0,1,0,0,0,0,0,0,0.16085910652920962
3305,è¨ñÏêMé˜,1,26,10,6,0,0.17423076923076924,10,0,0,0,0,0,8,5,3,0,0.17596858638743454
3305,è¨ñÏêMé˜,2,36,4,2,6,0.17833333333333334,1,2,1,0,0,0,0,0,0,20,0.17596858638743454
3305,è¨ñÏêMé˜,3,35,4,7,4,0.21371428571428572,0,0,4,0,0,0,0,0,0,0,0.17596858638743454
3305,è¨ñÏêMé˜,4,33,2,1,1,0.14818181818181816,0,0,1,1,0,0,0,0,0,0,0.17596858638743454
3305,è¨ñÏêMé˜,5,34,0,1,2,0.1673529411764706,0,0,0,0,0,0,0,0,0,0,0.17596858638743454
3305,è¨ñÏêMé˜,6,27,0,0,1,0.17037037037037037,0,0,0,0,0,0,0,0,0,0,0.17596858638743454
3306,ïêìcê≥ãI,1,28,6,7,4,0.17714285714285713,5,0,0,0,1,0,6,9,5,0,0.1735911602209945
3306,ïêìcê≥ãI,2,35,1,5,9,0.17685714285714288,0,1,0,0,0,0,0,0,0,10,0.1735911602209945
3306,ïêìcê≥ãI,3,37,5,4,7,0.17243243243243242,0,0,5,0,0,0,0,0,0,0,0.1735911602209945
3306,ïêìcê≥ãI,4,28,4,2,4,0.1660714285714286,0,0,4,0,0,0,0,0,0,0,0.1735911602209945
3306,ïêìcê≥ãI,5,32,0,2,6,0.1640625,0,0,0,0,0,0,0,0,0,0,0.1735911602209945
3306,ïêìcê≥ãI,6,21,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1735911602209945
3307,è„ëÎòaë•,1,25,18,0,3,0.1408,18,0,0,0,0,0,3,4,0,0,0.16371428571428573
3307,è„ëÎòaë•,2,13,4,3,0,0.17307692307692307,2,1,1,0,0,0,0,0,0,3,0.16371428571428573
3307,è„ëÎòaë•,3,19,3,3,3,0.16210526315789475,2,1,0,0,0,0,0,0,0,0,0.16371428571428573
3307,è„ëÎòaë•,4,19,3,5,4,0.19105263157894736,1,1,0,0,1,0,0,0,0,0,0.16371428571428573
3307,è„ëÎòaë•,5,10,2,1,4,0.132,1,1,0,0,0,0,0,0,0,0,0.16371428571428573
3307,è„ëÎòaë•,6,19,4,0,6,0.17842105263157895,0,3,0,0,1,0,0,0,0,0,0.16371428571428573
3313,ñ{ãgê≥é˜,1,29,12,6,2,0.16793103448275862,11,0,0,0,1,0,6,3,5,0,0.17878947368421053
3313,ñ{ãgê≥é˜,2,38,3,11,8,0.1586842105263158,0,2,0,0,1,0,0,0,0,13,0.17878947368421053
3313,ñ{ãgê≥é˜,3,30,0,9,5,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.17878947368421053
3313,ñ{ãgê≥é˜,4,35,2,4,8,0.1842857142857143,0,2,0,0,0,0,0,0,0,0,0.17878947368421053
3313,ñ{ãgê≥é˜,5,31,1,2,6,0.19290322580645164,0,0,0,0,0,1,0,0,0,0,0.17878947368421053
3313,ñ{ãgê≥é˜,6,27,0,0,3,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.17878947368421053
3315,çLê£êπêm,1,27,13,7,2,0.1614814814814815,13,0,0,0,0,0,2,7,2,0,0.16793478260869565
3315,çLê£êπêm,2,40,1,14,10,0.15525,0,0,1,0,0,0,0,0,0,20,0.16793478260869565
3315,çLê£êπêm,3,27,5,8,2,0.14925925925925926,0,0,1,2,2,0,0,0,0,0,0.16793478260869565
3315,çLê£êπêm,4,34,3,5,10,0.16588235294117645,0,0,2,1,0,0,0,0,0,0,0.16793478260869565
3315,çLê£êπêm,5,31,1,2,6,0.17419354838709677,0,0,1,0,0,0,0,0,0,0,0.16793478260869565
3315,çLê£êπêm,6,25,1,1,4,0.2104,0,0,0,1,0,0,0,0,0,0,0.16793478260869565
3319,éRçËã`ñæ,1,49,28,9,6,0.14510204081632655,28,0,0,0,0,0,6,4,6,0,0.14054151624548736
3319,éRçËã`ñæ,2,57,6,17,13,0.1319298245614035,0,5,1,0,0,0,0,0,0,33,0.14054151624548736
3319,éRçËã`ñæ,3,45,5,14,9,0.14644444444444443,0,0,1,2,2,0,0,0,0,0,0.14054151624548736
3319,éRçËã`ñæ,4,50,4,10,8,0.1348,0,1,3,0,0,0,0,0,0,0,0.14054151624548736
3319,éRçËã`ñæ,5,41,1,7,10,0.13634146341463416,0,0,0,0,1,0,0,0,0,0,0.14054151624548736
3319,éRçËã`ñæ,6,35,1,2,12,0.15371428571428572,0,0,0,0,1,0,0,0,0,0,0.14054151624548736
3327,ñÏí∑ê£ê≥çF,1,50,24,16,5,0.12,23,0,0,0,1,0,7,7,7,0,0.16559386973180076
3327,ñÏí∑ê£ê≥çF,2,48,3,12,17,0.16333333333333333,0,2,0,0,1,0,0,0,0,29,0.16559386973180076
3327,ñÏí∑ê£ê≥çF,3,42,3,13,10,0.15047619047619049,1,1,0,1,0,0,0,0,0,0,0.16559386973180076
3327,ñÏí∑ê£ê≥çF,4,41,2,11,11,0.15804878048780488,0,1,1,0,0,0,0,0,0,0,0.16559386973180076
3327,ñÏí∑ê£ê≥çF,5,36,1,8,7,0.1913888888888889,0,0,1,0,0,0,0,0,0,0,0.16559386973180076
3327,ñÏí∑ê£ê≥çF,6,44,4,1,15,0.22022727272727272,0,1,2,1,0,0,0,0,0,0,0.16559386973180076
3333,ä€îˆã`çF,1,54,37,9,6,0.12129629629629629,33,0,0,0,4,0,6,2,6,0,0.14130081300813008
3333,ä€îˆã`çF,2,44,8,8,14,0.1431818181818182,0,6,1,0,1,0,0,0,0,27,0.14130081300813008
3333,ä€îˆã`çF,3,33,5,8,9,0.12878787878787878,0,1,4,0,0,0,0,0,0,0,0.14130081300813008
3333,ä€îˆã`çF,4,38,6,11,8,0.14473684210526316,0,3,1,1,1,0,0,0,0,0,0.14130081300813008
3333,ä€îˆã`çF,5,41,5,9,5,0.16048780487804878,0,0,0,5,0,0,0,0,0,0,0.14130081300813008
3333,ä€îˆã`çF,6,36,1,3,11,0.155,0,1,0,0,0,0,0,0,0,0,0.14130081300813008
3334,äpÇ–Ç∆Ç›,1,39,19,8,4,0.2141025641025641,18,0,0,0,1,0,6,7,5,0,0.19653386454183266
3334,äpÇ–Ç∆Ç›,2,52,5,7,12,0.19653846153846155,1,3,0,0,1,0,0,0,0,27,0.19653386454183266
3334,äpÇ–Ç∆Ç›,3,46,6,12,15,0.19043478260869565,0,4,0,2,0,0,0,0,0,0,0.19653386454183266
3334,äpÇ–Ç∆Ç›,4,44,4,13,9,0.1965909090909091,0,3,1,0,0,0,0,0,0,0,0.19653386454183266
3334,äpÇ–Ç∆Ç›,5,39,3,2,4,0.1812820512820513,0,1,0,1,1,0,0,0,0,0,0.19653386454183266
3334,äpÇ–Ç∆Ç›,6,31,0,2,4,0.20258064516129032,0,0,0,0,0,0,0,0,0,0,0.19653386454183266
3338,èoñ{ê≥îé,1,14,1,2,1,0.19357142857142856,1,0,0,0,0,0,4,5,4,0,0.17153846153846156
3338,èoñ{ê≥îé,2,13,0,4,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,5,0.17153846153846156
3338,èoñ{ê≥îé,3,14,0,1,0,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,4,14,0,0,2,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,5,10,0,0,0,0.139,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,6,13,0,0,1,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3339,êÚãÔñ§,1,37,14,5,3,0.17594594594594595,14,0,0,0,0,0,6,8,8,0,0.1632701421800948
3339,êÚãÔñ§,2,44,1,4,13,0.1675,0,1,0,0,0,0,0,0,0,26,0.1632701421800948
3339,êÚãÔñ§,3,32,3,6,9,0.1378125,0,1,1,1,0,0,0,0,0,0,0.1632701421800948
3339,êÚãÔñ§,4,31,6,5,3,0.16,0,0,5,1,0,0,0,0,0,0,0.1632701421800948
3339,êÚãÔñ§,5,30,1,4,8,0.149,0,0,0,1,0,0,0,0,0,0,0.1632701421800948
3339,êÚãÔñ§,6,37,3,3,7,0.1818918918918919,0,0,2,1,0,0,0,0,0,0,0.1632701421800948
3340,írìcóãëæ,1,33,7,8,7,0.1903030303030303,6,0,0,0,1,0,12,5,5,0,0.18317757009345795
3340,írìcóãëæ,2,43,5,13,4,0.16139534883720932,0,4,0,0,1,0,0,0,0,21,0.18317757009345795
3340,írìcóãëæ,3,33,3,3,6,0.19363636363636363,0,1,2,0,0,0,0,0,0,0,0.18317757009345795
3340,írìcóãëæ,4,32,2,2,11,0.19375,0,0,0,2,0,0,0,0,0,0,0.18317757009345795
3340,írìcóãëæ,5,34,1,2,7,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.18317757009345795
3340,írìcóãëæ,6,39,0,6,14,0.19025641025641024,0,0,0,0,0,0,0,0,0,0,0.18317757009345795
3346,ã{ñ{óTîV,1,15,7,4,1,0.15133333333333335,6,0,0,0,1,0,3,2,2,0,0.18308333333333332
3346,ã{ñ{óTîV,2,21,1,1,5,0.17142857142857143,0,0,1,0,0,0,0,0,0,10,0.18308333333333332
3346,ã{ñ{óTîV,3,17,1,1,4,0.16941176470588235,0,0,1,0,0,0,0,0,0,0,0.18308333333333332
3346,ã{ñ{óTîV,4,24,1,5,1,0.19958333333333333,0,0,0,1,0,0,0,0,0,0,0.18308333333333332
3346,ã{ñ{óTîV,5,21,1,1,1,0.1738095238095238,0,1,0,0,0,0,0,0,0,0,0.18308333333333332
3346,ã{ñ{óTîV,6,22,0,1,2,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.18308333333333332
3347,ñÓå„çÑ,1,24,13,2,4,0.13749999999999998,10,0,0,0,3,0,5,4,2,0,0.18388535031847134
3347,ñÓå„çÑ,2,23,3,5,7,0.1926086956521739,0,1,1,0,0,1,0,0,0,13,0.18388535031847134
3347,ñÓå„çÑ,3,27,2,8,4,0.16777777777777778,0,1,0,1,0,0,0,0,0,0,0.18388535031847134
3347,ñÓå„çÑ,4,26,0,5,7,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.18388535031847134
3347,ñÓå„çÑ,5,27,1,2,3,0.1988888888888889,0,0,0,1,0,0,0,0,0,0,0.18388535031847134
3347,ñÓå„çÑ,6,30,1,1,10,0.20666666666666667,0,0,0,0,1,0,0,0,0,0,0.18388535031847134
3349,ãgìcàÍòY,1,36,30,4,2,0.135,30,0,0,0,0,0,3,1,2,0,0.14214285714285715
3349,ãgìcàÍòY,2,33,5,14,3,0.13606060606060608,1,3,1,0,0,0,0,0,0,17,0.14214285714285715
3349,ãgìcàÍòY,3,27,3,7,7,0.13481481481481483,0,0,0,2,1,0,0,0,0,0,0.14214285714285715
3349,ãgìcàÍòY,4,26,5,4,7,0.1276923076923077,0,1,3,1,0,0,0,0,0,0,0.14214285714285715
3349,ãgìcàÍòY,5,27,2,5,4,0.1537037037037037,1,1,0,0,0,0,0,0,0,0,0.14214285714285715
3349,ãgìcàÍòY,6,33,1,4,10,0.16393939393939394,0,1,0,0,0,0,0,0,0,0,0.14214285714285715
3350,ì°ñ{â¿éj,1,40,16,12,4,0.14175,16,0,0,0,0,0,8,3,8,0,0.15205240174672488
3350,ì°ñ{â¿éj,2,46,9,13,12,0.15108695652173915,0,7,1,0,1,0,0,0,0,24,0.15205240174672488
3350,ì°ñ{â¿éj,3,41,1,8,14,0.14829268292682926,0,0,0,0,1,0,0,0,0,0,0.15205240174672488
3350,ì°ñ{â¿éj,4,34,5,1,12,0.14411764705882354,0,2,2,1,0,0,0,0,0,0,0.15205240174672488
3350,ì°ñ{â¿éj,5,32,2,5,7,0.1471875,0,0,0,0,1,1,0,0,0,0,0.15205240174672488
3350,ì°ñ{â¿éj,6,36,0,3,9,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.15205240174672488
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.16063414634146342
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.16063414634146342
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16063414634146342
3352,è¨êÏçWéi,4,9,0,1,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.16063414634146342
3352,è¨êÏçWéi,5,62,2,12,19,0.15903225806451612,0,0,0,2,0,0,0,0,0,0,0.16063414634146342
3352,è¨êÏçWéi,6,129,1,17,37,0.16348837209302325,0,0,1,0,0,0,0,0,0,0,0.16063414634146342
3353,ëOìcåıè∫,1,14,3,5,1,0.18928571428571428,3,0,0,0,0,0,3,5,0,0,0.1553398058252427
3353,ëOìcåıè∫,2,18,1,2,2,0.14944444444444444,0,1,0,0,0,0,0,0,0,11,0.1553398058252427
3353,ëOìcåıè∫,3,22,2,3,1,0.14136363636363636,0,0,1,1,0,0,0,0,0,0,0.1553398058252427
3353,ëOìcåıè∫,4,19,2,3,3,0.13631578947368422,0,1,1,0,0,0,0,0,0,0,0.1553398058252427
3353,ëOìcåıè∫,5,15,0,0,0,0.126,0,0,0,0,0,0,0,0,0,0,0.1553398058252427
3353,ëOìcåıè∫,6,15,0,0,0,0.20466666666666666,0,0,0,0,0,0,0,0,0,0,0.1553398058252427
3355,ã¥íJìcâ¿êD,1,5,0,0,2,0.21200000000000002,0,0,0,0,0,0,1,3,1,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,2,8,0,0,2,0.23875,0,0,0,0,0,0,0,0,0,4,0.24166666666666664
3355,ã¥íJìcâ¿êD,3,5,0,1,1,0.236,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,4,8,0,0,2,0.27625,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,5,6,0,1,0,0.25833333333333336,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,6,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3357,ïüìáózéq,1,34,13,6,8,0.195,12,0,0,0,1,0,5,9,6,0,0.19448113207547169
3357,ïüìáózéq,2,43,3,8,11,0.19232558139534883,0,2,1,0,0,0,0,0,0,24,0.19448113207547169
3357,ïüìáózéq,3,40,5,3,6,0.191,0,0,3,1,1,0,0,0,0,0,0.19448113207547169
