ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3850,è¨êÏímçs,4,38,9,10,8,0.11473684210526316,0,3,5,1,0,0,0,0,0,0,0.13261261261261262
3850,è¨êÏímçs,5,36,4,1,4,0.12694444444444444,0,0,2,1,1,0,0,0,0,0,0.13261261261261262
3850,è¨êÏímçs,6,30,0,2,4,0.136,0,0,0,0,0,0,0,0,0,0,0.13261261261261262
3851,êXìcè∫ïF,1,24,11,4,2,0.14041666666666666,10,0,0,0,1,0,4,4,5,0,0.16052910052910052
3851,êXìcè∫ïF,2,28,1,5,9,0.15892857142857145,0,1,0,0,0,0,0,0,0,21,0.16052910052910052
3851,êXìcè∫ïF,3,40,4,14,6,0.12625,0,0,4,0,0,0,0,0,0,0,0.16052910052910052
3851,êXìcè∫ïF,4,35,2,3,4,0.1702857142857143,0,0,2,0,0,0,0,0,0,0,0.16052910052910052
3851,êXìcè∫ïF,5,34,0,1,3,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.16052910052910052
3851,êXìcè∫ïF,6,28,0,1,3,0.18892857142857142,0,0,0,0,0,0,0,0,0,0,0.16052910052910052
3852,‡VëÂâÓ,1,25,16,4,1,0.16760000000000003,16,0,0,0,0,0,0,2,5,0,0.17311377245508983
3852,‡VëÂâÓ,2,26,8,6,4,0.13423076923076924,0,6,2,0,0,0,0,0,0,13,0.17311377245508983
3852,‡VëÂâÓ,3,25,5,8,4,0.154,0,0,0,4,1,0,0,0,0,0,0.17311377245508983
3852,‡VëÂâÓ,4,28,4,1,8,0.18214285714285716,0,1,1,2,0,0,0,0,0,0,0.17311377245508983
3852,‡VëÂâÓ,5,29,2,6,4,0.1724137931034483,0,0,0,2,0,0,0,0,0,0,0.17311377245508983
3852,‡VëÂâÓ,6,34,1,4,7,0.21411764705882352,0,1,0,0,0,0,0,0,0,0,0.17311377245508983
3853,ä‚çËê≥ç∆,1,52,36,9,3,0.14807692307692308,32,0,0,0,4,0,4,6,4,0,0.17287356321839079
3853,ä‚çËê≥ç∆,2,46,10,15,7,0.15434782608695652,0,4,6,0,0,0,0,0,0,23,0.17287356321839079
3853,ä‚çËê≥ç∆,3,40,6,8,8,0.1665,0,2,1,1,1,1,0,0,0,0,0.17287356321839079
3853,ä‚çËê≥ç∆,4,42,1,12,8,0.17785714285714285,0,0,1,0,0,0,0,0,0,0,0.17287356321839079
3853,ä‚çËê≥ç∆,5,41,2,4,15,0.1846341463414634,0,0,0,2,0,0,0,0,0,0,0.17287356321839079
3853,ä‚çËê≥ç∆,6,40,0,4,7,0.21550000000000002,0,0,0,0,0,0,0,0,0,0,0.17287356321839079
3854,ãgêÏå≥ç_,1,60,44,9,1,0.14766666666666667,43,0,0,0,1,0,4,5,6,0,0.13931174089068826
3854,ãgêÏå≥ç_,2,39,10,15,6,0.15435897435897436,0,5,5,0,0,0,0,0,0,21,0.13931174089068826
3854,ãgêÏå≥ç_,3,37,8,10,11,0.13189189189189188,0,2,3,3,0,0,0,0,0,0,0.13931174089068826
3854,ãgêÏå≥ç_,4,39,10,15,5,0.13564102564102565,0,4,6,0,0,0,0,0,0,0,0.13931174089068826
3854,ãgêÏå≥ç_,5,39,6,8,9,0.1335897435897436,0,1,2,3,0,0,0,0,0,0,0.13931174089068826
3854,ãgêÏå≥ç_,6,33,3,5,4,0.12575757575757576,0,0,1,2,0,0,0,0,0,0,0.13931174089068826
3855,ëÂåFíCñÌ,1,30,8,9,4,0.188,7,0,0,0,1,0,6,11,1,0,0.20547619047619048
3855,ëÂåFíCñÌ,2,39,2,6,6,0.2112820512820513,0,1,0,0,1,0,0,0,0,17,0.20547619047619048
3855,ëÂåFíCñÌ,3,40,2,3,8,0.18425,0,1,0,1,0,0,0,0,0,0,0.20547619047619048
3855,ëÂåFíCñÌ,4,36,1,5,7,0.18611111111111112,0,0,0,1,0,0,0,0,0,0,0.20547619047619048
3855,ëÂåFíCñÌ,5,37,1,5,7,0.21729729729729733,0,0,0,1,0,0,0,0,0,0,0.20547619047619048
3855,ëÂåFíCñÌ,6,28,0,1,4,0.2557142857142857,0,0,0,0,0,0,0,0,0,0,0.20547619047619048
3857,à¢îgèüç∆,1,1,0,0,0,0.22,0,0,0,0,0,0,1,0,0,0,0.18472222222222223
3857,à¢îgèüç∆,2,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,2,0.18472222222222223
3857,à¢îgèüç∆,3,2,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.18472222222222223
3857,à¢îgèüç∆,4,11,1,0,3,0.19090909090909092,0,0,1,0,0,0,0,0,0,0,0.18472222222222223
3857,à¢îgèüç∆,5,59,5,11,17,0.1776271186440678,0,0,3,2,0,0,0,0,0,0,0.18472222222222223
3857,à¢îgèüç∆,6,105,5,17,28,0.1860952380952381,0,0,4,1,0,0,0,0,0,0,0.18472222222222223
3858,êDìcñ“,1,2,1,0,0,0.195,1,0,0,0,0,0,1,0,0,0,0.165625
3858,êDìcñ“,2,3,0,2,0,0.17,0,0,0,0,0,0,0,0,0,3,0.165625
3858,êDìcñ“,3,3,0,0,1,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.165625
3858,êDìcñ“,4,4,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.165625
3858,êDìcñ“,5,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.165625
3858,êDìcñ“,6,1,1,0,0,0.11,0,0,1,0,0,0,0,0,0,0,0.165625
3859,ëΩóÖîˆíBîV,1,26,10,4,3,0.1853846153846154,10,0,0,0,0,0,4,5,4,0,0.17694117647058824
3859,ëΩóÖîˆíBîV,2,29,0,8,5,0.18379310344827587,0,0,0,0,0,0,0,0,0,16,0.17694117647058824
3859,ëΩóÖîˆíBîV,3,30,5,2,4,0.1686666666666667,0,1,3,0,1,0,0,0,0,0,0.17694117647058824
3859,ëΩóÖîˆíBîV,4,29,2,5,5,0.17517241379310344,0,0,0,1,1,0,0,0,0,0,0.17694117647058824
3859,ëΩóÖîˆíBîV,5,30,1,2,8,0.15533333333333335,0,0,0,1,0,0,0,0,0,0,0.17694117647058824
3859,ëΩóÖîˆíBîV,6,26,0,1,2,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.17694117647058824
3860,èºñ{ç_ãM,1,29,11,6,3,0.16379310344827586,10,0,0,0,1,0,7,5,4,0,0.18545893719806764
3860,èºñ{ç_ãM,2,39,1,12,11,0.17743589743589744,0,1,0,0,0,0,0,0,0,24,0.18545893719806764
3860,èºñ{ç_ãM,3,40,1,13,6,0.18475000000000003,0,0,1,0,0,0,0,0,0,0,0.18545893719806764
3860,èºñ{ç_ãM,4,39,0,4,12,0.18717948717948718,0,0,0,0,0,0,0,0,0,0,0.18545893719806764
3860,èºñ{ç_ãM,5,31,2,2,8,0.1806451612903226,0,1,1,0,0,0,0,0,0,0,0.18545893719806764
3860,èºñ{ç_ãM,6,29,0,3,4,0.22172413793103446,0,0,0,0,0,0,0,0,0,0,0.18545893719806764
3863,äCòV‡Vë◊çs,1,40,17,11,5,0.15375,17,0,0,0,0,0,9,5,5,0,0.16237354085603115
3863,äCòV‡Vë◊çs,2,51,4,15,10,0.15019607843137256,0,1,3,0,0,0,0,0,0,29,0.16237354085603115
3863,äCòV‡Vë◊çs,3,46,2,9,9,0.17217391304347826,0,0,1,1,0,0,0,0,0,0,0.16237354085603115
3863,äCòV‡Vë◊çs,4,43,2,5,10,0.16906976744186047,0,0,1,1,0,0,0,0,0,0,0.16237354085603115
3863,äCòV‡Vë◊çs,5,41,2,2,9,0.1678048780487805,0,1,0,1,0,0,0,0,0,0,0.16237354085603115
3863,äCòV‡Vë◊çs,6,36,1,4,4,0.1625,0,0,1,0,0,0,0,0,0,0,0.16237354085603115
3866,ñÿéRêΩàÍ,1,20,7,6,3,0.1095,7,0,0,0,0,0,3,1,6,0,0.12333333333333335
3866,ñÿéRêΩàÍ,2,26,1,8,4,0.1126923076923077,0,1,0,0,0,0,0,0,0,19,0.12333333333333335
3866,ñÿéRêΩàÍ,3,27,2,7,2,0.12222222222222222,0,0,0,2,0,0,0,0,0,0,0.12333333333333335
3866,ñÿéRêΩàÍ,4,31,3,3,5,0.0970967741935484,0,0,2,1,0,0,0,0,0,0,0.12333333333333335
3866,ñÿéRêΩàÍ,5,23,1,2,0,0.13782608695652174,0,0,0,0,0,1,0,0,0,0,0.12333333333333335
3866,ñÿéRêΩàÍ,6,29,0,1,0,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.12333333333333335
3867,èºâYèü,1,12,7,3,1,0.14083333333333334,7,0,0,0,0,0,1,0,4,0,0.15670731707317073
3867,èºâYèü,2,12,2,3,3,0.14,0,1,0,1,0,0,0,0,0,7,0.15670731707317073
3867,èºâYèü,3,18,1,6,4,0.16166666666666668,0,0,1,0,0,0,0,0,0,0,0.15670731707317073
3867,èºâYèü,4,17,0,3,4,0.15823529411764706,0,0,0,0,0,0,0,0,0,0,0.15670731707317073
3867,èºâYèü,5,13,0,0,2,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.15670731707317073
3867,èºâYèü,6,10,0,2,2,0.158,0,0,0,0,0,0,0,0,0,0,0.15670731707317073
3868,îˆå`âhé°,1,49,23,13,5,0.14142857142857143,22,0,0,0,1,0,9,8,5,0,0.16796296296296298
3868,îˆå`âhé°,2,52,3,13,12,0.1621153846153846,0,3,0,0,0,0,0,0,0,29,0.16796296296296298
3868,îˆå`âhé°,3,41,4,9,9,0.16121951219512196,0,0,1,1,2,0,0,0,0,0,0.16796296296296298
3868,îˆå`âhé°,4,44,4,9,12,0.16954545454545455,0,1,2,1,0,0,0,0,0,0,0.16796296296296298
3868,îˆå`âhé°,5,43,1,7,6,0.18651162790697673,0,1,0,0,0,0,0,0,0,0,0.16796296296296298
3868,îˆå`âhé°,6,41,0,7,10,0.1926829268292683,0,0,0,0,0,0,0,0,0,0,0.16796296296296298
3869,à‰ã⁄ëÂéu,1,30,13,4,5,0.146,13,0,0,0,0,0,6,9,1,0,0.1701834862385321
3869,à‰ã⁄ëÂéu,2,41,3,10,7,0.18365853658536585,0,3,0,0,0,0,0,0,0,25,0.1701834862385321
3869,à‰ã⁄ëÂéu,3,41,2,9,7,0.17390243902439023,0,0,2,0,0,0,0,0,0,0,0.1701834862385321
3869,à‰ã⁄ëÂéu,4,38,2,8,8,0.16078947368421054,0,1,0,1,0,0,0,0,0,0,0.1701834862385321
3869,à‰ã⁄ëÂéu,5,36,1,1,7,0.1925,0,0,0,0,1,0,0,0,0,0,0.1701834862385321
3869,à‰ã⁄ëÂéu,6,32,2,0,6,0.156875,0,0,0,1,0,1,0,0,0,0,0.1701834862385321
3870,éõìàóY,1,31,14,8,3,0.18870967741935482,13,0,0,0,1,0,4,3,6,0,0.17531400966183575
3870,éõìàóY,2,35,3,15,3,0.18228571428571427,0,2,0,0,1,0,0,0,0,22,0.17531400966183575
3870,éõìàóY,3,36,3,2,11,0.16194444444444445,0,2,0,0,1,0,0,0,0,0,0.17531400966183575
3870,éõìàóY,4,38,3,5,8,0.1868421052631579,0,0,2,1,0,0,0,0,0,0,0.17531400966183575
3870,éõìàóY,5,33,0,0,4,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.17531400966183575
3870,éõìàóY,6,34,0,1,3,0.16147058823529412,0,0,0,0,0,0,0,0,0,0,0.17531400966183575
3871,írìcéáîT,1,30,11,12,2,0.19066666666666665,11,0,0,0,0,0,9,5,3,0,0.18137142857142857
3871,írìcéáîT,2,33,7,7,9,0.1715151515151515,0,3,4,0,0,0,0,0,0,15,0.18137142857142857
3871,írìcéáîT,3,31,4,10,6,0.1832258064516129,0,0,3,0,1,0,0,0,0,0,0.18137142857142857
3871,írìcéáîT,4,25,3,2,5,0.18280000000000002,0,1,1,0,0,1,0,0,0,0,0.18137142857142857
3871,írìcéáîT,5,34,0,1,8,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.18137142857142857
3871,írìcéáîT,6,22,0,3,3,0.19045454545454546,0,0,0,0,0,0,0,0,0,0,0.18137142857142857
3872,â™ìcåõçs,1,48,32,8,4,0.18208333333333335,32,0,0,0,0,0,3,4,9,0,0.1932941176470588
3872,â™ìcåõçs,2,44,9,15,10,0.1809090909090909,0,5,3,0,1,0,0,0,0,23,0.1932941176470588
3872,â™ìcåõçs,3,46,8,11,8,0.17369565217391306,0,0,2,5,1,0,0,0,0,0,0.1932941176470588
3872,â™ìcåõçs,4,41,4,5,9,0.1997560975609756,0,0,2,1,1,0,0,0,0,0,0.1932941176470588
3872,â™ìcåõçs,5,38,2,2,13,0.21289473684210525,0,0,0,2,0,0,0,0,0,0,0.1932941176470588
3872,â™ìcåõçs,6,38,1,6,8,0.21894736842105264,0,0,0,0,1,0,0,0,0,0,0.1932941176470588
3873,ï ï{èπé˜,1,48,32,8,4,0.15020833333333333,30,0,0,0,2,0,10,5,1,0,0.15837719298245614
3873,ï ï{èπé˜,2,39,4,13,9,0.1694871794871795,0,2,1,0,1,0,0,0,0,22,0.15837719298245614
3873,ï ï{èπé˜,3,38,6,7,14,0.14631578947368423,0,0,5,1,0,0,0,0,0,0,0.15837719298245614
3873,ï ï{èπé˜,4,41,2,8,9,0.1473170731707317,0,1,0,1,0,0,0,0,0,0,0.15837719298245614
3873,ï ï{èπé˜,5,33,1,5,7,0.17121212121212123,0,0,0,1,0,0,0,0,0,0,0.15837719298245614
3873,ï ï{èπé˜,6,29,2,2,8,0.17379310344827587,0,0,0,1,1,0,0,0,0,0,0.15837719298245614
3874,éRñ{ä∞ãv,1,43,27,12,2,0.1372093023255814,26,0,0,0,1,0,6,2,8,0,0.14901515151515152
3874,éRñ{ä∞ãv,2,50,9,11,9,0.1306,0,5,1,2,0,1,0,0,0,30,0.14901515151515152
3874,éRñ{ä∞ãv,3,41,10,13,8,0.1402439024390244,0,0,3,6,1,0,0,0,0,0,0.14901515151515152
3874,éRñ{ä∞ãv,4,44,6,14,3,0.1481818181818182,0,0,2,4,0,0,0,0,0,0,0.14901515151515152
3874,éRñ{ä∞ãv,5,43,6,9,9,0.16813953488372094,0,0,1,5,0,0,0,0,0,0,0.14901515151515152
3874,éRñ{ä∞ãv,6,43,2,4,15,0.17232558139534884,0,1,0,1,0,0,0,0,0,0,0.14901515151515152
3875,úAíÜó«àÍ,1,29,17,5,0,0.15896551724137933,16,0,0,0,1,0,3,4,5,0,0.18216216216216216
3875,úAíÜó«àÍ,2,46,9,8,6,0.17956521739130435,0,9,0,0,0,0,0,0,0,20,0.18216216216216216
3875,úAíÜó«àÍ,3,47,3,11,11,0.15382978723404256,0,1,2,0,0,0,0,0,0,0,0.18216216216216216
3875,úAíÜó«àÍ,4,27,2,3,4,0.17148148148148148,0,1,1,0,0,0,0,0,0,0,0.18216216216216216
3875,úAíÜó«àÍ,5,42,1,1,9,0.19023809523809523,0,0,0,0,1,0,0,0,0,0,0.18216216216216216
3875,úAíÜó«àÍ,6,31,0,2,3,0.24903225806451612,0,0,0,0,0,0,0,0,0,0,0.18216216216216216
3876,íÜí“êíêl,1,61,52,3,4,0.15278688524590164,52,0,0,0,0,0,1,4,2,0,0.15354430379746836
3876,íÜí“êíêl,2,36,5,13,5,0.15666666666666665,0,2,2,1,0,0,0,0,0,24,0.15354430379746836
3876,íÜí“êíêl,3,35,5,8,8,0.14600000000000002,0,0,3,1,1,0,0,0,0,0,0.15354430379746836
3876,íÜí“êíêl,4,35,11,7,8,0.16114285714285714,0,1,3,5,2,0,0,0,0,0,0.15354430379746836
3876,íÜí“êíêl,5,33,4,7,10,0.16636363636363638,0,0,3,1,0,0,0,0,0,0,0.15354430379746836
3876,íÜí“êíêl,6,37,6,2,9,0.14027027027027028,0,0,3,2,0,1,0,0,0,0,0.15354430379746836
3877,èºâYîéêl,1,37,13,8,5,0.14621621621621622,12,0,0,0,1,0,7,8,7,0,0.14954545454545454
3877,èºâYîéêl,2,38,3,12,12,0.13026315789473686,0,1,2,0,0,0,0,0,0,21,0.14954545454545454
3877,èºâYîéêl,3,39,1,9,7,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.14954545454545454
3877,èºâYîéêl,4,40,1,8,12,0.15375,0,0,0,0,1,0,0,0,0,0,0.14954545454545454
3877,èºâYîéêl,5,36,1,2,7,0.16583333333333333,0,0,0,1,0,0,0,0,0,0,0.14954545454545454
3877,èºâYîéêl,6,30,1,2,9,0.16533333333333333,0,0,0,0,1,0,0,0,0,0,0.14954545454545454
3878,å”ñ{åÂéu,1,29,14,5,5,0.15379310344827585,14,0,0,0,0,0,7,4,3,0,0.17700507614213196
3878,å”ñ{åÂéu,2,38,6,7,6,0.1886842105263158,0,5,1,0,0,0,0,0,0,14,0.17700507614213196
3878,å”ñ{åÂéu,3,30,1,5,5,0.18466666666666667,0,1,0,0,0,0,0,0,0,0,0.17700507614213196
3878,å”ñ{åÂéu,4,36,4,3,8,0.1711111111111111,0,0,1,2,1,0,0,0,0,0,0.17700507614213196
3878,å”ñ{åÂéu,5,33,1,3,4,0.1672727272727273,0,1,0,0,0,0,0,0,0,0,0.17700507614213196
3878,å”ñ{åÂéu,6,31,1,1,3,0.1941935483870968,0,1,0,0,0,0,0,0,0,0,0.17700507614213196
3879,íÜë∫äi,1,24,3,6,5,0.13916666666666666,3,0,0,0,0,0,12,3,2,0,0.1767741935483871
3879,íÜë∫äi,2,34,2,6,7,0.1573529411764706,0,2,0,0,0,0,0,0,0,20,0.1767741935483871
3879,íÜë∫äi,3,37,1,3,2,0.16567567567567568,0,0,0,1,0,0,0,0,0,0,0.1767741935483871
3879,íÜë∫äi,4,34,0,5,1,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.1767741935483871
3879,íÜë∫äi,5,31,0,1,4,0.21258064516129033,0,0,0,0,0,0,0,0,0,0,0.1767741935483871
3879,íÜë∫äi,6,26,0,0,2,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.1767741935483871
3880,êÛå©è@çF,1,42,24,9,4,0.1407142857142857,23,0,0,0,1,0,6,4,8,0,0.16440972222222222
3880,êÛå©è@çF,2,51,7,16,8,0.15450980392156863,0,4,3,0,0,0,0,0,0,26,0.16440972222222222
3880,êÛå©è@çF,3,54,2,15,13,0.1712962962962963,0,0,1,1,0,0,0,0,0,0,0.16440972222222222
3880,êÛå©è@çF,4,54,2,7,12,0.17574074074074075,0,0,0,2,0,0,0,0,0,0,0.16440972222222222
3880,êÛå©è@çF,5,48,4,7,2,0.17895833333333333,0,1,1,2,0,0,0,0,0,0,0.16440972222222222
3880,êÛå©è@çF,6,39,0,4,7,0.15974358974358976,0,0,0,0,0,0,0,0,0,0,0.16440972222222222
3881,âYè„ëÒñÁ,1,44,23,13,3,0.12977272727272726,21,0,0,0,1,1,7,4,6,0,0.15989208633093527
3881,âYè„ëÒñÁ,2,54,9,19,6,0.15148148148148147,0,6,1,0,2,0,0,0,0,28,0.15989208633093527
3881,âYè„ëÒñÁ,3,48,4,17,11,0.15395833333333334,0,1,0,2,1,0,0,0,0,0,0.15989208633093527
3881,âYè„ëÒñÁ,4,47,3,12,7,0.16936170212765958,0,0,1,2,0,0,0,0,0,0,0.15989208633093527
3881,âYè„ëÒñÁ,5,50,2,6,15,0.1716,0,1,0,1,0,0,0,0,0,0,0.15989208633093527
3881,âYè„ëÒñÁ,6,35,0,5,4,0.18942857142857142,0,0,0,0,0,0,0,0,0,0,0.15989208633093527
3882,êVìcíqè≤,1,46,30,9,3,0.1473913043478261,26,0,0,0,4,0,3,3,7,0,0.17496296296296296
3882,êVìcíqè≤,2,42,5,14,8,0.1630952380952381,0,5,0,0,0,0,0,0,0,25,0.17496296296296296
3882,êVìcíqè≤,3,50,5,12,5,0.172,0,0,2,1,1,1,0,0,0,0,0.17496296296296296
3882,êVìcíqè≤,4,47,3,9,7,0.17574468085106382,0,0,2,1,0,0,0,0,0,0,0.17496296296296296
3882,êVìcíqè≤,5,42,0,7,6,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.17496296296296296
3882,êVìcíqè≤,6,43,0,4,6,0.20604651162790696,0,0,0,0,0,0,0,0,0,0,0.17496296296296296
3883,éRç™ëÂé˜,1,22,8,4,3,0.1559090909090909,7,0,0,0,1,0,6,5,1,0,0.18975
3883,éRç™ëÂé˜,2,26,0,1,3,0.1973076923076923,0,0,0,0,0,0,0,0,0,16,0.18975
3883,éRç™ëÂé˜,3,31,2,2,4,0.19806451612903225,0,0,1,1,0,0,0,0,0,0,0.18975
3883,éRç™ëÂé˜,4,27,2,2,3,0.19222222222222224,0,0,2,0,0,0,0,0,0,0,0.18975
3883,éRç™ëÂé˜,5,26,0,1,5,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.18975
3883,éRç™ëÂé˜,6,28,0,1,2,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.18975
3885,ãvìcïê,1,47,24,11,2,0.14595744680851064,22,0,0,0,1,1,8,6,5,0,0.16796
3885,ãvìcïê,2,43,7,19,6,0.16465116279069766,2,2,0,0,3,0,0,0,0,22,0.16796
3885,ãvìcïê,3,47,6,11,12,0.16234042553191488,0,1,0,4,1,0,0,0,0,0,0.16796
3885,ãvìcïê,4,39,1,9,11,0.14794871794871797,0,0,1,0,0,0,0,0,0,0,0.16796
3885,ãvìcïê,5,34,2,3,8,0.18941176470588236,0,2,0,0,0,0,0,0,0,0,0.16796
3885,ãvìcïê,6,40,2,1,3,0.20525000000000002,0,1,0,0,1,0,0,0,0,0,0.16796
3888,éRñ{âpéu,1,47,34,5,5,0.12659574468085108,32,0,0,0,2,0,6,2,4,0,0.14644927536231886
3888,éRñ{âpéu,2,49,13,10,9,0.1363265306122449,1,9,1,1,1,0,0,0,0,21,0.14644927536231886
3888,éRñ{âpéu,3,48,4,11,14,0.153125,0,1,0,3,0,0,0,0,0,0,0.14644927536231886
3888,éRñ{âpéu,4,51,8,7,10,0.1588235294117647,0,0,5,1,2,0,0,0,0,0,0.14644927536231886
3888,éRñ{âpéu,5,41,2,4,8,0.14707317073170734,0,0,1,1,0,0,0,0,0,0,0.14644927536231886
3888,éRñ{âpéu,6,40,0,6,7,0.15775,0,0,0,0,0,0,0,0,0,0,0.14644927536231886
3889,ê{ì°ó≤óY,1,30,13,7,0,0.13566666666666669,13,0,0,0,0,0,8,6,1,0,0.16216080402010052
3889,ê{ì°ó≤óY,2,38,9,5,6,0.16026315789473683,0,5,3,0,1,0,0,0,0,18,0.16216080402010052
3889,ê{ì°ó≤óY,3,35,2,5,3,0.16428571428571428,0,0,2,0,0,0,0,0,0,0,0.16216080402010052
3889,ê{ì°ó≤óY,4,35,0,1,4,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.16216080402010052
3889,ê{ì°ó≤óY,5,34,3,1,3,0.17852941176470588,0,0,2,1,0,0,0,0,0,0,0.16216080402010052
3889,ê{ì°ó≤óY,6,27,2,1,0,0.15444444444444444,1,1,0,0,0,0,0,0,0,0,0.16216080402010052
3890,è¨ã{è~éj,1,34,19,10,2,0.15764705882352942,18,0,0,0,1,0,3,6,3,0,0.18125628140703517
3890,è¨ã{è~éj,2,34,5,6,8,0.1797058823529412,0,3,0,1,1,0,0,0,0,18,0.18125628140703517
3890,è¨ã{è~éj,3,38,2,8,12,0.17815789473684213,0,0,1,0,1,0,0,0,0,0,0.18125628140703517
3890,è¨ã{è~éj,4,31,2,8,10,0.1829032258064516,0,0,1,1,0,0,0,0,0,0,0.18125628140703517
3890,è¨ã{è~éj,5,31,0,3,7,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.18125628140703517
3890,è¨ã{è~éj,6,31,0,3,7,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.18125628140703517
3891,íJå˚åíàÍ,1,25,4,6,2,0.136,4,0,0,0,0,0,9,5,4,0,0.16579234972677595
3891,íJå˚åíàÍ,2,35,2,9,7,0.16714285714285712,0,1,1,0,0,0,0,0,0,23,0.16579234972677595
3891,íJå˚åíàÍ,3,36,1,6,3,0.1602777777777778,1,0,0,0,0,0,0,0,0,0,0.16579234972677595
3891,íJå˚åíàÍ,4,33,3,3,4,0.16151515151515153,0,1,2,0,0,0,0,0,0,0,0.16579234972677595
3891,íJå˚åíàÍ,5,33,0,2,4,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.16579234972677595
3891,íJå˚åíàÍ,6,21,0,0,3,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.16579234972677595
3892,ëêèÍçNçK,1,25,16,1,5,0.138,16,0,0,0,0,0,2,4,3,0,0.1641326530612245
3892,ëêèÍçNçK,2,36,6,7,8,0.1602777777777778,0,4,1,0,1,0,0,0,0,17,0.1641326530612245
3892,ëêèÍçNçK,3,39,4,5,12,0.15615384615384614,0,0,4,0,0,0,0,0,0,0,0.1641326530612245
3892,ëêèÍçNçK,4,36,4,10,5,0.17027777777777778,0,1,2,1,0,0,0,0,0,0,0.1641326530612245
3892,ëêèÍçNçK,5,30,1,3,6,0.15733333333333333,0,0,0,1,0,0,0,0,0,0,0.1641326530612245
3892,ëêèÍçNçK,6,30,1,2,2,0.20033333333333334,0,0,1,0,0,0,0,0,0,0,0.1641326530612245
3893,é¨çËê≥ë•,1,54,35,5,2,0.14537037037037037,33,0,0,0,2,0,4,10,4,0,0.15953405017921146
3893,é¨çËê≥ë•,2,47,10,16,9,0.16872340425531915,0,8,0,0,2,0,0,0,0,23,0.15953405017921146
3893,é¨çËê≥ë•,3,48,7,7,14,0.15895833333333334,0,1,2,4,0,0,0,0,0,0,0.15953405017921146
3893,é¨çËê≥ë•,4,38,0,8,9,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.15953405017921146
3893,é¨çËê≥ë•,5,49,1,7,14,0.15918367346938775,0,1,0,0,0,0,0,0,0,0,0.15953405017921146
3893,é¨çËê≥ë•,6,43,0,8,7,0.16627906976744186,0,0,0,0,0,0,0,0,0,0,0.15953405017921146
3895,ñxñ{óTñÁ,1,36,13,8,7,0.15194444444444444,13,0,0,0,0,0,4,7,10,0,0.160635593220339
3895,ñxñ{óTñÁ,2,42,3,4,7,0.17523809523809525,0,2,1,0,0,0,0,0,0,23,0.160635593220339
3895,ñxñ{óTñÁ,3,47,5,11,12,0.15148936170212765,0,0,2,3,0,0,0,0,0,0,0.160635593220339
3895,ñxñ{óTñÁ,4,39,2,3,7,0.16128205128205128,0,0,2,0,0,0,0,0,0,0,0.160635593220339
3895,ñxñ{óTñÁ,5,39,0,7,2,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.160635593220339
3895,ñxñ{óTñÁ,6,33,0,2,3,0.15727272727272726,0,0,0,0,0,0,0,0,0,0,0.160635593220339
3896,è„ìcómïΩ,1,32,17,7,4,0.1534375,17,0,0,0,0,0,3,5,6,0,0.1553142857142857
3896,è„ìcómïΩ,2,32,5,9,5,0.1534375,0,3,0,0,2,0,0,0,0,17,0.1553142857142857
3896,è„ìcómïΩ,3,32,2,7,10,0.131875,0,1,1,0,0,0,0,0,0,0,0.1553142857142857
3896,è„ìcómïΩ,4,24,1,3,7,0.1475,0,1,0,0,0,0,0,0,0,0,0.1553142857142857
3896,è„ìcómïΩ,5,28,1,7,3,0.16035714285714286,0,1,0,0,0,0,0,0,0,0,0.1553142857142857
