ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3568,ñÿë∫åıçG,6,34,3,4,3,0.1864705882352941,0,0,3,0,0,0,0,0,0,0,0.16687500000000002
3569,ëùìcêi,1,44,19,10,5,0.14727272727272728,19,0,0,0,0,0,8,10,5,0,0.18338181818181817
3569,ëùìcêi,2,56,10,7,12,0.17285714285714285,0,4,5,0,0,1,0,0,0,24,0.18338181818181817
3569,ëùìcêi,3,54,3,6,13,0.17592592592592593,0,0,0,2,0,1,0,0,0,0,0.18338181818181817
3569,ëùìcêi,4,39,0,6,8,0.19974358974358974,0,0,0,0,0,0,0,0,0,0,0.18338181818181817
3569,ëùìcêi,5,46,0,7,5,0.19717391304347825,0,0,0,0,0,0,0,0,0,0,0.18338181818181817
3569,ëùìcêi,6,36,0,2,5,0.21972222222222224,0,0,0,0,0,0,0,0,0,0,0.18338181818181817
3571,éõñ{ïêéi,1,32,14,6,7,0.15156250000000002,11,0,1,0,2,0,9,2,4,0,0.16065217391304348
3571,éõñ{ïêéi,2,29,0,5,6,0.1403448275862069,0,0,0,0,0,0,0,0,0,17,0.16065217391304348
3571,éõñ{ïêéi,3,33,1,3,11,0.1603030303030303,0,0,1,0,0,0,0,0,0,0,0.16065217391304348
3571,éõñ{ïêéi,4,30,2,0,5,0.15899999999999997,0,0,2,0,0,0,0,0,0,0,0.16065217391304348
3571,éõñ{ïêéi,5,29,0,0,5,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.16065217391304348
3571,éõñ{ïêéi,6,31,0,2,2,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.16065217391304348
3572,à¿ìcê≠ïF,1,59,37,10,4,0.15915254237288137,37,0,0,0,0,0,7,8,5,0,0.18915032679738564
3572,à¿ìcê≠ïF,2,52,7,10,16,0.1896153846153846,0,2,4,0,1,0,0,0,0,31,0.18915032679738564
3572,à¿ìcê≠ïF,3,61,8,20,10,0.17885245901639343,0,0,1,6,1,0,0,0,0,0,0.18915032679738564
3572,à¿ìcê≠ïF,4,55,2,12,12,0.20363636363636362,0,1,1,0,0,0,0,0,0,0,0.18915032679738564
3572,à¿ìcê≠ïF,5,45,4,6,6,0.21155555555555555,0,0,0,4,0,0,0,0,0,0,0.18915032679738564
3572,à¿ìcê≠ïF,6,34,1,4,6,0.20588235294117646,0,1,0,0,0,0,0,0,0,0,0.18915032679738564
3573,ëOñ{ë◊òa,1,55,41,3,7,0.15,38,0,0,0,3,0,4,4,5,0,0.16149377593360997
3573,ëOñ{ë◊òa,2,43,7,13,7,0.15767441860465117,0,5,1,0,1,0,0,0,0,25,0.16149377593360997
3573,ëOñ{ë◊òa,3,37,5,8,11,0.1872972972972973,0,3,2,0,0,0,0,0,0,0,0.16149377593360997
3573,ëOñ{ë◊òa,4,34,4,10,5,0.15558823529411764,0,1,1,0,2,0,0,0,0,0,0.16149377593360997
3573,ëOñ{ë◊òa,5,36,5,9,8,0.14555555555555555,0,2,0,1,2,0,0,0,0,0,0.16149377593360997
3573,ëOñ{ë◊òa,6,36,7,8,7,0.1786111111111111,0,6,1,0,0,0,0,0,0,0,0.16149377593360997
3574,ëÂê_çNéi,1,47,32,7,4,0.15191489361702126,32,0,0,0,0,0,3,6,4,0,0.16264957264957267
3574,ëÂê_çNéi,2,32,7,8,4,0.16375,0,1,4,0,2,0,0,0,0,19,0.16264957264957267
3574,ëÂê_çNéi,3,43,6,15,13,0.14837209302325582,0,1,2,1,2,0,0,0,0,0,0.16264957264957267
3574,ëÂê_çNéi,4,38,2,13,6,0.1763157894736842,0,2,0,0,0,0,0,0,0,0,0.16264957264957267
3574,ëÂê_çNéi,5,35,5,7,2,0.15514285714285714,0,3,1,1,0,0,0,0,0,0,0.16264957264957267
3574,ëÂê_çNéi,6,39,2,6,7,0.18384615384615385,0,1,0,0,1,0,0,0,0,0,0.16264957264957267
3576,îíêÖèüñÁ,1,72,55,8,5,0.14097222222222222,55,0,0,0,0,0,5,6,6,0,0.1664630225080386
3576,îíêÖèüñÁ,2,54,8,16,15,0.1937037037037037,0,5,3,0,0,0,0,0,0,34,0.1664630225080386
3576,îíêÖèüñÁ,3,46,6,13,14,0.17326086956521738,0,2,2,2,0,0,0,0,0,0,0.1664630225080386
3576,îíêÖèüñÁ,4,47,6,17,8,0.1574468085106383,0,1,3,1,1,0,0,0,0,0,0.1664630225080386
3576,îíêÖèüñÁ,5,40,2,4,15,0.16125,0,0,0,2,0,0,0,0,0,0,0.1664630225080386
3576,îíêÖèüñÁ,6,52,6,6,14,0.17961538461538462,0,1,4,1,0,0,0,0,0,0,0.1664630225080386
3577,å¸èäç_ìÒ,1,33,15,8,3,0.1687878787878788,15,0,0,0,0,0,8,1,5,0,0.16326633165829146
3577,å¸èäç_ìÒ,2,34,6,5,7,0.1797058823529412,0,6,0,0,0,0,0,0,0,16,0.16326633165829146
3577,å¸èäç_ìÒ,3,34,3,5,4,0.17088235294117646,0,0,2,0,1,0,0,0,0,0,0.16326633165829146
3577,å¸èäç_ìÒ,4,32,6,3,5,0.15031250000000002,0,0,5,1,0,0,0,0,0,0,0.16326633165829146
3577,å¸èäç_ìÒ,5,31,4,3,4,0.13483870967741934,0,0,4,0,0,0,0,0,0,0,0.16326633165829146
3577,å¸èäç_ìÒ,6,35,3,2,3,0.1717142857142857,0,1,2,0,0,0,0,0,0,0,0.16326633165829146
3578,âñìcóYàÍ,1,35,11,9,7,0.17600000000000002,9,0,0,0,2,0,7,6,5,0,0.18497975708502024
3578,âñìcóYàÍ,2,46,3,10,10,0.1926086956521739,0,3,0,0,0,0,0,0,0,27,0.18497975708502024
3578,âñìcóYàÍ,3,45,1,11,7,0.192,0,0,0,1,0,0,0,0,0,0,0.18497975708502024
3578,âñìcóYàÍ,4,46,1,14,9,0.1832608695652174,0,0,0,0,1,0,0,0,0,0,0.18497975708502024
3578,âñìcóYàÍ,5,39,1,3,4,0.1758974358974359,0,0,0,0,1,0,0,0,0,0,0.18497975708502024
3578,âñìcóYàÍ,6,36,0,6,3,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.18497975708502024
3579,íÜó¢óDéq,1,56,29,13,5,0.14607142857142857,27,0,0,0,2,0,7,8,11,0,0.15641666666666668
3579,íÜó¢óDéq,2,38,11,9,7,0.15263157894736842,0,5,6,0,0,0,0,0,0,20,0.15641666666666668
3579,íÜó¢óDéq,3,42,7,13,12,0.15047619047619049,0,2,3,1,1,0,0,0,0,0,0.15641666666666668
3579,íÜó¢óDéq,4,34,2,8,7,0.16205882352941176,0,0,0,2,0,0,0,0,0,0,0.15641666666666668
3579,íÜó¢óDéq,5,37,3,4,8,0.17783783783783785,0,0,2,0,1,0,0,0,0,0,0.15641666666666668
3579,íÜó¢óDéq,6,33,1,4,3,0.15606060606060607,0,0,1,0,0,0,0,0,0,0,0.15641666666666668
3580,êÖå˚óRãI,1,29,6,9,2,0.1810344827586207,6,0,0,0,0,0,9,10,2,0,0.19109756097560976
3580,êÖå˚óRãI,2,25,0,5,6,0.16080000000000003,0,0,0,0,0,0,0,0,0,12,0.19109756097560976
3580,êÖå˚óRãI,3,34,1,8,9,0.19529411764705884,0,1,0,0,0,0,0,0,0,0,0.19109756097560976
3580,êÖå˚óRãI,4,29,1,9,6,0.19655172413793104,0,1,0,0,0,0,0,0,0,0,0.19109756097560976
3580,êÖå˚óRãI,5,23,1,4,5,0.1965217391304348,0,0,0,1,0,0,0,0,0,0,0.19109756097560976
3580,êÖå˚óRãI,6,24,0,0,4,0.21708333333333332,0,0,0,0,0,0,0,0,0,0,0.19109756097560976
3581,â¡ñÿàË,1,27,13,5,1,0.18000000000000002,13,0,0,0,0,0,3,7,4,0,0.19051020408163266
3581,â¡ñÿàË,2,33,4,6,9,0.18272727272727274,0,2,2,0,0,0,0,0,0,19,0.19051020408163266
3581,â¡ñÿàË,3,40,2,5,9,0.20274999999999999,0,1,0,1,0,0,0,0,0,0,0.19051020408163266
3581,â¡ñÿàË,4,38,0,4,9,0.1936842105263158,0,0,0,0,0,0,0,0,0,0,0.19051020408163266
3581,â¡ñÿàË,5,32,1,2,5,0.1790625,0,0,0,1,0,0,0,0,0,0,0.19051020408163266
3581,â¡ñÿàË,6,26,1,2,4,0.20192307692307693,0,0,0,0,1,0,0,0,0,0,0.19051020408163266
3582,ãgêÏè∫íj,1,61,46,10,2,0.15213114754098359,42,0,0,0,4,0,6,5,3,0,0.15629213483146068
3582,ãgêÏè∫íj,2,42,5,9,8,0.16476190476190475,0,4,0,0,0,1,0,0,0,16,0.15629213483146068
3582,ãgêÏè∫íj,3,46,12,8,10,0.15,0,2,5,2,3,0,0,0,0,0,0.15629213483146068
3582,ãgêÏè∫íj,4,41,9,10,8,0.1524390243902439,0,5,3,0,1,0,0,0,0,0,0.15629213483146068
3582,ãgêÏè∫íj,5,35,3,11,5,0.16485714285714287,1,0,1,1,0,0,0,0,0,0,0.15629213483146068
3582,ãgêÏè∫íj,6,42,8,6,10,0.1573809523809524,0,4,1,1,1,1,0,0,0,0,0.15629213483146068
3583,‚Vì°íqóT,1,34,10,10,3,0.15794117647058825,10,0,0,0,0,0,6,9,3,0,0.17201923076923079
3583,‚Vì°íqóT,2,40,3,5,3,0.17725,0,1,0,1,0,1,0,0,0,19,0.17201923076923079
3583,‚Vì°íqóT,3,32,2,6,5,0.183125,0,1,1,0,0,0,0,0,0,0,0.17201923076923079
3583,‚Vì°íqóT,4,35,1,3,4,0.18057142857142858,0,0,0,1,0,0,0,0,0,0,0.17201923076923079
3583,‚Vì°íqóT,5,38,1,3,7,0.15894736842105264,0,0,0,0,1,0,0,0,0,0,0.17201923076923079
3583,‚Vì°íqóT,6,29,1,1,3,0.17586206896551723,0,0,0,0,1,0,0,0,0,0,0.17201923076923079
3584,ç≤ÅXñÿâpé˜,1,32,8,10,4,0.1634375,6,0,0,0,2,0,6,9,8,0,0.1726521739130435
3584,ç≤ÅXñÿâpé˜,2,46,6,10,10,0.17130434782608694,0,5,1,0,0,0,0,0,0,25,0.1726521739130435
3584,ç≤ÅXñÿâpé˜,3,35,6,11,4,0.16542857142857142,0,0,4,0,2,0,0,0,0,0,0.1726521739130435
3584,ç≤ÅXñÿâpé˜,4,45,4,5,5,0.17044444444444445,0,1,3,0,0,0,0,0,0,0,0.1726521739130435
3584,ç≤ÅXñÿâpé˜,5,40,4,2,7,0.16375,0,0,2,2,0,0,0,0,0,0,0.1726521739130435
3584,ç≤ÅXñÿâpé˜,6,32,0,1,1,0.2059375,0,0,0,0,0,0,0,0,0,0,0.1726521739130435
3587,ïêìcêMàÍ,1,32,13,7,6,0.145,12,0,0,0,1,0,7,3,6,0,0.15197309417040358
3587,ïêìcêMàÍ,2,46,3,14,7,0.16065217391304348,0,3,0,0,0,0,0,0,0,26,0.15197309417040358
3587,ïêìcêMàÍ,3,36,1,6,11,0.15083333333333332,0,0,1,0,0,0,0,0,0,0,0.15197309417040358
3587,ïêìcêMàÍ,4,38,4,5,6,0.13,0,1,1,2,0,0,0,0,0,0,0.15197309417040358
3587,ïêìcêMàÍ,5,40,1,6,6,0.1595,0,0,1,0,0,0,0,0,0,0,0.15197309417040358
3587,ïêìcêMàÍ,6,31,0,3,1,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.15197309417040358
3589,êºë∫èü,1,35,20,9,2,0.162,17,0,0,0,2,1,9,2,3,0,0.15990338164251208
3589,êºë∫èü,2,35,5,12,6,0.1754285714285714,0,3,1,0,1,0,0,0,0,18,0.15990338164251208
3589,êºë∫èü,3,36,4,11,7,0.1611111111111111,0,0,3,1,0,0,0,0,0,0,0.15990338164251208
3589,êºë∫èü,4,35,6,7,6,0.12542857142857144,0,0,5,1,0,0,0,0,0,0,0.15990338164251208
3589,êºë∫èü,5,28,0,6,4,0.15178571428571427,0,0,0,0,0,0,0,0,0,0,0.15990338164251208
3589,êºë∫èü,6,38,0,4,2,0.18026315789473682,0,0,0,0,0,0,0,0,0,0,0.15990338164251208
3590,‡_ñÏíJåõå·,1,60,50,5,1,0.14533333333333334,48,0,0,0,2,0,4,4,2,0,0.15148594377510038
3590,‡_ñÏíJåõå·,2,43,9,12,5,0.16372093023255815,0,3,2,1,3,0,0,0,0,24,0.15148594377510038
3590,‡_ñÏíJåõå·,3,36,9,11,7,0.14222222222222222,0,2,4,2,1,0,0,0,0,0,0.15148594377510038
3590,‡_ñÏíJåõå·,4,37,5,4,12,0.13837837837837838,0,2,2,1,0,0,0,0,0,0,0.15148594377510038
3590,‡_ñÏíJåõå·,5,33,6,6,6,0.15515151515151515,0,1,2,3,0,0,0,0,0,0,0.15148594377510038
3590,‡_ñÏíJåõå·,6,40,5,5,12,0.16499999999999998,0,1,1,3,0,0,0,0,0,0,0.15148594377510038
3591,å„ì°çFã`,1,31,10,9,5,0.12193548387096774,9,0,0,0,1,0,6,6,8,0,0.1883980582524272
3591,å„ì°çFã`,2,42,2,13,7,0.205,1,1,0,0,0,0,0,0,0,25,0.1883980582524272
3591,å„ì°çFã`,3,36,2,4,7,0.2086111111111111,0,0,1,0,1,0,0,0,0,0,0.1883980582524272
3591,å„ì°çFã`,4,35,1,2,8,0.18714285714285714,0,0,1,0,0,0,0,0,0,0,0.1883980582524272
3591,å„ì°çFã`,5,33,1,3,6,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.1883980582524272
3591,å„ì°çFã`,6,29,2,3,4,0.2120689655172414,0,0,0,0,2,0,0,0,0,0,0.1883980582524272
3593,â°à‰åıçO,1,20,6,5,4,0.1565,6,0,0,0,0,0,4,4,4,0,0.17221556886227546
3593,â°à‰åıçO,2,30,2,3,6,0.178,0,2,0,0,0,0,0,0,0,17,0.17221556886227546
3593,â°à‰åıçO,3,32,1,4,11,0.1859375,0,0,0,0,1,0,0,0,0,0,0.17221556886227546
3593,â°à‰åıçO,4,33,0,1,7,0.16212121212121214,0,0,0,0,0,0,0,0,0,0,0.17221556886227546
3593,â°à‰åıçO,5,30,0,3,6,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17221556886227546
3593,â°à‰åıçO,6,22,0,1,3,0.17227272727272727,0,0,0,0,0,0,0,0,0,0,0.17221556886227546
3594,íÀå¥ïêîV,1,19,3,5,1,0.1705263157894737,2,0,0,0,1,0,5,4,6,0,0.1843859649122807
3594,íÀå¥ïêîV,2,26,1,6,4,0.16615384615384615,0,1,0,0,0,0,0,0,0,13,0.1843859649122807
3594,íÀå¥ïêîV,3,17,0,0,2,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.1843859649122807
3594,íÀå¥ïêîV,4,14,1,0,1,0.16071428571428573,0,0,1,0,0,0,0,0,0,0,0.1843859649122807
3594,íÀå¥ïêîV,5,20,0,1,4,0.209,0,0,0,0,0,0,0,0,0,0,0.1843859649122807
3594,íÀå¥ïêîV,6,18,0,0,1,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.1843859649122807
3596,âÕè„îNè∫,1,32,15,8,5,0.1578125,15,0,0,0,0,0,2,6,4,0,0.16804651162790699
3596,âÕè„îNè∫,2,42,3,15,6,0.1604761904761905,0,3,0,0,0,0,0,0,0,23,0.16804651162790699
3596,âÕè„îNè∫,3,36,3,6,9,0.17472222222222222,0,1,0,1,1,0,0,0,0,0,0.16804651162790699
3596,âÕè„îNè∫,4,35,0,7,14,0.15885714285714286,0,0,0,0,0,0,0,0,0,0,0.16804651162790699
3596,âÕè„îNè∫,5,34,1,3,7,0.1761764705882353,0,0,0,0,1,0,0,0,0,0,0.16804651162790699
3596,âÕè„îNè∫,6,36,0,1,7,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.16804651162790699
3600,å∫înìO,1,27,11,3,5,0.17222222222222225,8,0,0,0,2,1,4,4,5,0,0.2054228855721393
3600,å∫înìO,2,39,6,6,10,0.18948717948717947,0,5,1,0,0,0,0,0,0,18,0.2054228855721393
3600,å∫înìO,3,35,1,4,7,0.1922857142857143,0,0,1,0,0,0,0,0,0,0,0.2054228855721393
3600,å∫înìO,4,35,1,5,4,0.21142857142857144,0,1,0,0,0,0,0,0,0,0,0.2054228855721393
3600,å∫înìO,5,29,0,2,5,0.2424137931034483,0,0,0,0,0,0,0,0,0,0,0.2054228855721393
3600,å∫înìO,6,36,0,3,2,0.2247222222222222,0,0,0,0,0,0,0,0,0,0,0.2054228855721393
3602,âúïΩëÒñÁ,1,35,15,7,4,0.16428571428571428,12,0,0,0,3,0,8,4,7,0,0.16599137931034483
3602,âúïΩëÒñÁ,2,42,5,10,5,0.15666666666666668,0,2,1,0,2,0,0,0,0,22,0.16599137931034483
3602,âúïΩëÒñÁ,3,43,5,8,9,0.15325581395348836,0,1,0,3,1,0,0,0,0,0,0.16599137931034483
3602,âúïΩëÒñÁ,4,46,5,11,12,0.17478260869565215,0,3,1,1,0,0,0,0,0,0,0.16599137931034483
3602,âúïΩëÒñÁ,5,30,2,5,5,0.147,0,1,1,0,0,0,0,0,0,0,0.16599137931034483
3602,âúïΩëÒñÁ,6,36,2,3,7,0.19833333333333336,0,0,0,2,0,0,0,0,0,0,0.16599137931034483
3604,ïêì°àªéq,1,34,9,12,7,0.17558823529411763,8,0,0,0,1,0,11,5,5,0,0.18862222222222222
3604,ïêì°àªéq,2,46,2,9,8,0.21521739130434783,0,0,1,0,1,0,0,0,0,22,0.18862222222222222
3604,ïêì°àªéq,3,45,4,4,8,0.18844444444444444,0,1,2,1,0,0,0,0,0,0,0.18862222222222222
3604,ïêì°àªéq,4,34,4,4,9,0.18176470588235294,0,0,1,1,2,0,0,0,0,0,0.18862222222222222
3604,ïêì°àªéq,5,34,0,4,10,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.18862222222222222
3604,ïêì°àªéq,6,32,0,1,5,0.1684375,0,0,0,0,0,0,0,0,0,0,0.18862222222222222
3605,íÜë∫éÁê¨,1,40,17,11,4,0.14650000000000002,17,0,0,0,0,0,8,4,9,0,0.1750925925925926
3605,íÜë∫éÁê¨,2,34,1,9,9,0.1935294117647059,0,0,0,0,1,0,0,0,0,17,0.1750925925925926
3605,íÜë∫éÁê¨,3,36,2,4,6,0.18416666666666667,0,1,1,0,0,0,0,0,0,0,0.1750925925925926
3605,íÜë∫éÁê¨,4,36,2,9,4,0.15805555555555556,0,0,1,0,1,0,0,0,0,0,0.1750925925925926
3605,íÜë∫éÁê¨,5,34,1,2,1,0.18,0,0,1,0,0,0,0,0,0,0,0.1750925925925926
3605,íÜë∫éÁê¨,6,36,0,3,8,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.1750925925925926
3606,êÏñkç_ãM,1,53,35,12,0,0.1437735849056604,35,0,0,0,0,0,6,3,7,0,0.14644444444444443
3606,êÏñkç_ãM,2,48,13,17,8,0.139375,0,7,5,0,0,1,0,0,0,23,0.14644444444444443
3606,êÏñkç_ãM,3,42,6,11,9,0.14261904761904762,0,0,3,3,0,0,0,0,0,0,0.14644444444444443
3606,êÏñkç_ãM,4,47,7,14,8,0.13021276595744682,0,0,5,2,0,0,0,0,0,0,0.14644444444444443
3606,êÏñkç_ãM,5,42,2,9,14,0.14095238095238094,0,1,0,1,0,0,0,0,0,0,0.14644444444444443
3606,êÏñkç_ãM,6,38,2,4,6,0.18947368421052632,0,1,0,1,0,0,0,0,0,0,0.14644444444444443
3607,å¥ìcíqòa,1,22,12,6,1,0.1890909090909091,10,0,0,0,2,0,6,0,2,0,0.19335526315789475
3607,å¥ìcíqòa,2,29,3,7,8,0.17793103448275863,0,2,0,0,1,0,0,0,0,17,0.19335526315789475
3607,å¥ìcíqòa,3,29,2,2,7,0.15517241379310345,0,0,2,0,0,0,0,0,0,0,0.19335526315789475
3607,å¥ìcíqòa,4,24,0,2,7,0.2091666666666667,0,0,0,0,0,0,0,0,0,0,0.19335526315789475
3607,å¥ìcíqòa,5,26,0,1,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.19335526315789475
3607,å¥ìcíqòa,6,22,0,1,4,0.23727272727272727,0,0,0,0,0,0,0,0,0,0,0.19335526315789475
3611,ä‚çËñFî¸,1,41,25,5,7,0.13365853658536586,25,0,0,0,0,0,4,4,6,0,0.15300925925925923
3611,ä‚çËñFî¸,2,41,9,10,4,0.1702439024390244,0,6,2,0,1,0,0,0,0,16,0.15300925925925923
3611,ä‚çËñFî¸,3,40,7,14,6,0.14225000000000002,0,3,2,2,0,0,0,0,0,0,0.15300925925925923
3611,ä‚çËñFî¸,4,40,6,13,9,0.155,0,4,1,1,0,0,0,0,0,0,0.15300925925925923
3611,ä‚çËñFî¸,5,27,3,8,5,0.15777777777777777,0,2,0,0,1,0,0,0,0,0,0.15300925925925923
3611,ä‚çËñFî¸,6,27,0,5,4,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.15300925925925923
3612,înë‹ã`ë•,1,63,39,12,5,0.14111111111111113,37,0,0,0,2,0,7,11,2,0,0.14893238434163703
3612,înë‹ã`ë•,2,45,10,19,4,0.15088888888888888,1,7,2,0,0,0,0,0,0,26,0.14893238434163703
3612,înë‹ã`ë•,3,41,9,15,9,0.15097560975609758,0,1,5,3,0,0,0,0,0,0,0.14893238434163703
3612,înë‹ã`ë•,4,56,4,16,12,0.1392857142857143,0,2,1,1,0,0,0,0,0,0,0.14893238434163703
3612,înë‹ã`ë•,5,42,4,9,12,0.14785714285714285,0,2,2,0,0,0,0,0,0,0,0.14893238434163703
3612,înë‹ã`ë•,6,34,3,10,5,0.17558823529411763,0,0,3,0,0,0,0,0,0,0,0.14893238434163703
3613,äpíJåíå·,1,56,44,7,3,0.13464285714285715,43,0,0,0,1,0,1,3,7,0,0.14205761316872428
3613,äpíJåíå·,2,37,6,16,8,0.1518918918918919,0,3,2,0,1,0,0,0,0,20,0.14205761316872428
3613,äpíJåíå·,3,38,6,10,7,0.15105263157894738,0,1,1,4,0,0,0,0,0,0,0.14205761316872428
3613,äpíJåíå·,4,33,6,5,12,0.1206060606060606,0,0,3,2,1,0,0,0,0,0,0.14205761316872428
3613,äpíJåíå·,5,41,3,8,15,0.1329268292682927,0,0,0,3,0,0,0,0,0,0,0.14205761316872428
3613,äpíJåíå·,6,38,2,3,8,0.1628947368421053,0,0,1,1,0,0,0,0,0,0,0.14205761316872428
3614,íJèüçK,1,43,10,10,8,0.17511627906976746,8,0,0,0,2,0,11,14,6,0,0.18256603773584906
3614,íJèüçK,2,49,5,13,9,0.17857142857142858,0,5,0,0,0,0,0,0,0,26,0.18256603773584906
3614,íJèüçK,3,45,7,8,8,0.1877777777777778,0,1,4,1,1,0,0,0,0,0,0.18256603773584906
3614,íJèüçK,4,37,3,8,5,0.17243243243243242,0,0,2,1,0,0,0,0,0,0,0.18256603773584906
3614,íJèüçK,5,49,0,4,6,0.18877551020408162,0,0,0,0,0,0,0,0,0,0,0.18256603773584906
3614,íJèüçK,6,42,1,0,4,0.19095238095238093,0,0,0,1,0,0,0,0,0,0,0.18256603773584906
3615,â°ìcñŒ,1,37,23,9,4,0.12864864864864864,20,0,0,0,3,0,8,3,1,0,0.15785992217898834
3615,â°ìcñŒ,2,49,6,14,8,0.14,0,5,0,0,1,0,0,0,0,28,0.15785992217898834
3615,â°ìcñŒ,3,43,5,11,6,0.15906976744186047,0,0,0,5,0,0,0,0,0,0,0.15785992217898834
3615,â°ìcñŒ,4,44,3,3,14,0.1709090909090909,0,0,2,1,0,0,0,0,0,0,0.15785992217898834
3615,â°ìcñŒ,5,48,1,6,4,0.17104166666666668,0,0,0,1,0,0,0,0,0,0,0.15785992217898834
3615,â°ìcñŒ,6,36,0,1,6,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.15785992217898834
3616,íÜë∫ê^,1,30,20,5,1,0.136,19,0,0,0,1,0,3,4,1,0,0.15317391304347824
3616,íÜë∫ê^,2,42,6,9,11,0.17357142857142857,0,3,2,0,1,0,0,0,0,21,0.15317391304347824
3616,íÜë∫ê^,3,43,9,15,3,0.13837209302325582,0,1,6,2,0,0,0,0,0,0,0.15317391304347824
3616,íÜë∫ê^,4,40,3,8,5,0.15075,0,0,2,1,0,0,0,0,0,0,0.15317391304347824
3616,íÜë∫ê^,5,39,1,8,5,0.13794871794871794,0,0,0,1,0,0,0,0,0,0,0.15317391304347824
3616,íÜë∫ê^,6,36,0,3,7,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.15317391304347824
3617,í|ìcçLé˜,1,18,7,5,2,0.14388888888888887,7,0,0,0,0,0,2,4,2,0,0.18063291139240506
3617,í|ìcçLé˜,2,31,3,11,2,0.1993548387096774,1,2,0,0,0,0,0,0,0,15,0.18063291139240506
3617,í|ìcçLé˜,3,30,5,4,2,0.17766666666666667,0,0,5,0,0,0,0,0,0,0,0.18063291139240506
3617,í|ìcçLé˜,4,30,1,0,7,0.17099999999999999,0,0,1,0,0,0,0,0,0,0,0.18063291139240506
3617,í|ìcçLé˜,5,27,2,1,3,0.18407407407407406,0,0,2,0,0,0,0,0,0,0,0.18063291139240506
3617,í|ìcçLé˜,6,22,0,0,1,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.18063291139240506
3618,äCñÏÇ‰Ç©ÇË,1,58,39,12,2,0.1568965517241379,36,0,1,0,2,0,5,4,8,0,0.16577519379844963
3618,äCñÏÇ‰Ç©ÇË,2,40,12,10,5,0.182,0,5,5,0,2,0,0,0,0,18,0.16577519379844963
3618,äCñÏÇ‰Ç©ÇË,3,44,11,9,8,0.15136363636363637,0,2,6,2,1,0,0,0,0,0,0.16577519379844963
3618,äCñÏÇ‰Ç©ÇË,4,44,5,8,11,0.15022727272727274,0,1,2,1,1,0,0,0,0,0,0.16577519379844963
3618,äCñÏÇ‰Ç©ÇË,5,37,3,7,9,0.17,0,0,1,2,0,0,0,0,0,0,0.16577519379844963
3618,äCñÏÇ‰Ç©ÇË,6,35,2,2,7,0.19514285714285715,0,1,0,1,0,0,0,0,0,0,0.16577519379844963
3619,í∑íJêÏè[,1,36,11,13,8,0.17527777777777778,10,0,0,0,1,0,7,8,5,0,0.18775510204081633
3619,í∑íJêÏè[,2,49,4,15,9,0.17489795918367348,0,4,0,0,0,0,0,0,0,27,0.18775510204081633
3619,í∑íJêÏè[,3,50,5,14,12,0.1838,0,1,2,2,0,0,0,0,0,0,0.18775510204081633
3619,í∑íJêÏè[,4,39,3,6,13,0.1935897435897436,0,0,1,0,2,0,0,0,0,0,0.18775510204081633
3619,í∑íJêÏè[,5,33,0,4,8,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.18775510204081633
3619,í∑íJêÏè[,6,38,0,3,6,0.2018421052631579,0,0,0,0,0,0,0,0,0,0,0.18775510204081633
3620,êMîZóRçs,1,26,13,4,4,0.1523076923076923,11,0,0,0,2,0,1,5,6,0,0.18318840579710147
3620,êMîZóRçs,2,39,8,4,3,0.18487179487179486,0,5,3,0,0,0,0,0,0,18,0.18318840579710147
3620,êMîZóRçs,3,42,2,8,8,0.18571428571428572,0,0,2,0,0,0,0,0,0,0,0.18318840579710147
3620,êMîZóRçs,4,45,2,3,7,0.17333333333333334,0,1,1,0,0,0,0,0,0,0,0.18318840579710147
3620,êMîZóRçs,5,30,0,1,4,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.18318840579710147
3620,êMîZóRçs,6,25,0,0,2,0.204,0,0,0,0,0,0,0,0,0,0,0.18318840579710147
