ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3182,ãvï€ìcî¸ãI,6,17,0,1,1,0.24294117647058822,0,0,0,0,0,0,0,0,0,0,0.22743362831858407
3186,â´åÂ,1,23,8,7,1,0.1947826086956522,8,0,0,0,0,0,4,5,4,0,0.18662162162162163
3186,â´åÂ,2,28,6,5,2,0.17607142857142857,0,2,3,0,1,0,0,0,0,8,0.18662162162162163
3186,â´åÂ,3,25,3,2,7,0.19,0,0,1,2,0,0,0,0,0,0,0.18662162162162163
3186,â´åÂ,4,23,2,0,7,0.18,0,0,2,0,0,0,0,0,0,0,0.18662162162162163
3186,â´åÂ,5,26,1,4,6,0.17461538461538462,0,0,1,0,0,0,0,0,0,0,0.18662162162162163
3186,â´åÂ,6,23,2,0,0,0.20782608695652174,0,0,2,0,0,0,0,0,0,0,0.18662162162162163
3188,ì˙çÇàÌéq,1,66,42,15,6,0.1622727272727273,42,0,0,0,0,0,10,8,3,0,0.17159468438538206
3188,ì˙çÇàÌéq,2,46,7,17,13,0.1532608695652174,0,3,3,0,1,0,0,0,0,22,0.17159468438538206
3188,ì˙çÇàÌéq,3,52,4,12,14,0.165,0,0,1,2,1,0,0,0,0,0,0.17159468438538206
3188,ì˙çÇàÌéq,4,51,2,13,10,0.17490196078431372,0,2,0,0,0,0,0,0,0,0,0.17159468438538206
3188,ì˙çÇàÌéq,5,43,2,7,10,0.17348837209302326,0,0,0,0,0,2,0,0,0,0,0.17159468438538206
3188,ì˙çÇàÌéq,6,43,0,7,12,0.20767441860465116,0,0,0,0,0,0,0,0,0,0,0.17159468438538206
3202,éOïió≤ç_,1,30,6,5,6,0.17733333333333334,5,0,0,0,1,0,4,10,5,0,0.19216216216216214
3202,éOïió≤ç_,2,36,1,6,9,0.19527777777777777,0,0,0,0,1,0,0,0,0,18,0.19216216216216214
3202,éOïió≤ç_,3,30,4,3,4,0.18933333333333333,0,0,1,3,0,0,0,0,0,0,0.19216216216216214
3202,éOïió≤ç_,4,28,1,2,3,0.19,0,0,0,0,1,0,0,0,0,0,0.19216216216216214
3202,éOïió≤ç_,5,30,0,4,6,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.19216216216216214
3202,éOïió≤ç_,6,31,1,2,3,0.20806451612903226,0,0,1,0,0,0,0,0,0,0,0.19216216216216214
3207,ìcë∫î¸òa,1,30,8,6,2,0.19066666666666665,8,0,0,0,0,0,7,11,1,0,0.18444444444444444
3207,ìcë∫î¸òa,2,34,2,10,6,0.20558823529411765,0,0,2,0,0,0,0,0,0,15,0.18444444444444444
3207,ìcë∫î¸òa,3,30,0,3,5,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.18444444444444444
3207,ìcë∫î¸òa,4,35,2,4,6,0.15628571428571428,0,0,1,1,0,0,0,0,0,0,0.18444444444444444
3207,ìcë∫î¸òa,5,28,3,3,4,0.18142857142857144,0,0,1,1,1,0,0,0,0,0,0.18444444444444444
3207,ìcë∫î¸òa,6,32,1,1,5,0.198125,0,0,0,1,0,0,0,0,0,0,0.18444444444444444
3211,ñkêÏïqçO,1,28,4,7,5,0.19,4,0,0,0,0,0,7,12,4,0,0.17014634146341465
3211,ñkêÏïqçO,2,40,7,7,12,0.1565,0,4,2,0,1,0,0,0,0,25,0.17014634146341465
3211,ñkêÏïqçO,3,38,4,4,12,0.1831578947368421,0,0,1,2,0,1,0,0,0,0,0.17014634146341465
3211,ñkêÏïqçO,4,37,0,4,13,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.17014634146341465
3211,ñkêÏïqçO,5,35,1,3,5,0.16514285714285715,0,0,0,1,0,0,0,0,0,0,0.17014634146341465
3211,ñkêÏïqçO,6,27,1,3,5,0.16481481481481483,0,0,0,1,0,0,0,0,0,0,0.17014634146341465
3212,ãTñ{óEé˜,1,31,10,10,3,0.18225806451612905,10,0,0,0,0,0,10,3,5,0,0.1881720430107527
3212,ãTñ{óEé˜,2,33,2,12,2,0.18606060606060604,0,1,1,0,0,0,0,0,0,18,0.1881720430107527
3212,ãTñ{óEé˜,3,31,2,7,6,0.17774193548387096,0,1,0,0,1,0,0,0,0,0,0.1881720430107527
3212,ãTñ{óEé˜,4,31,1,8,3,0.14903225806451614,0,0,0,1,0,0,0,0,0,0,0.1881720430107527
3212,ãTñ{óEé˜,5,28,0,5,6,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.1881720430107527
3212,ãTñ{óEé˜,6,32,0,3,5,0.265625,0,0,0,0,0,0,0,0,0,0,0.1881720430107527
3220,ìÒã¥äw,1,15,6,6,1,0.1753333333333333,6,0,0,0,0,0,6,3,0,0,0.18510204081632653
3220,ìÒã¥äw,2,16,0,2,4,0.213125,0,0,0,0,0,0,0,0,0,7,0.18510204081632653
3220,ìÒã¥äw,3,15,0,2,2,0.1686666666666667,0,0,0,0,0,0,0,0,0,0,0.18510204081632653
3220,ìÒã¥äw,4,18,0,2,2,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.18510204081632653
3220,ìÒã¥äw,5,17,0,0,2,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.18510204081632653
3220,ìÒã¥äw,6,17,0,2,0,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.18510204081632653
3224,åIéRî…óm,1,32,12,8,3,0.16468750000000001,12,0,0,0,0,0,7,6,4,0,0.16546296296296298
3224,åIéRî…óm,2,42,3,6,9,0.1742857142857143,0,2,0,0,1,0,0,0,0,22,0.16546296296296298
3224,åIéRî…óm,3,39,3,7,9,0.1535897435897436,0,0,3,0,0,0,0,0,0,0,0.16546296296296298
3224,åIéRî…óm,4,34,4,2,3,0.15647058823529414,0,0,4,0,0,0,0,0,0,0,0.16546296296296298
3224,åIéRî…óm,5,36,2,3,5,0.17194444444444446,0,0,1,1,0,0,0,0,0,0,0.16546296296296298
3224,åIéRî…óm,6,33,2,3,4,0.17121212121212123,0,0,0,1,1,0,0,0,0,0,0.16546296296296298
3226,âYìcêMã`,1,33,8,9,2,0.17181818181818181,6,0,0,0,2,0,7,13,3,0,0.16543147208121828
3226,âYìcêMã`,2,36,1,9,6,0.15083333333333332,0,1,0,0,0,0,0,0,0,22,0.16543147208121828
3226,âYìcêMã`,3,34,4,9,4,0.17500000000000002,0,2,1,1,0,0,0,0,0,0,0.16543147208121828
3226,âYìcêMã`,4,29,2,3,2,0.15448275862068966,0,1,0,1,0,0,0,0,0,0,0.16543147208121828
3226,âYìcêMã`,5,33,2,2,4,0.1693939393939394,0,0,1,1,0,0,0,0,0,0,0.16543147208121828
3226,âYìcêMã`,6,32,2,0,2,0.1709375,0,0,0,2,0,0,0,0,0,0,0.16543147208121828
3227,í∑â™ñŒàÍ,1,35,19,6,1,0.18171428571428572,16,0,0,0,3,0,3,7,3,0,0.17167539267015705
3227,í∑â™ñŒàÍ,2,36,4,11,7,0.20222222222222222,0,1,2,0,1,0,0,0,0,16,0.17167539267015705
3227,í∑â™ñŒàÍ,3,30,5,4,7,0.17433333333333334,0,0,1,2,2,0,0,0,0,0,0.17167539267015705
3227,í∑â™ñŒàÍ,4,29,6,3,5,0.14275862068965517,0,0,4,1,1,0,0,0,0,0,0.17167539267015705
3227,í∑â™ñŒàÍ,5,26,3,4,7,0.14461538461538462,0,0,2,1,0,0,0,0,0,0,0.17167539267015705
3227,í∑â™ñŒàÍ,6,35,0,4,4,0.172,0,0,0,0,0,0,0,0,0,0,0.17167539267015705
3231,ãgìcó≤ã`,1,19,9,2,1,0.1831578947368421,9,0,0,0,0,0,6,4,0,0,0.1941322314049587
3231,ãgìcó≤ã`,2,23,1,4,5,0.19043478260869565,0,1,0,0,0,0,0,0,0,8,0.1941322314049587
3231,ãgìcó≤ã`,3,21,1,2,3,0.1838095238095238,0,0,0,0,1,0,0,0,0,0,0.1941322314049587
3231,ãgìcó≤ã`,4,22,0,4,2,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.1941322314049587
3231,ãgìcó≤ã`,5,16,0,2,2,0.185,0,0,0,0,0,0,0,0,0,0,0.1941322314049587
3231,ãgìcó≤ã`,6,20,0,1,2,0.2245,0,0,0,0,0,0,0,0,0,0,0.1941322314049587
3232,éRêÏî¸óRãI,1,45,31,6,5,0.1368888888888889,30,0,0,0,1,0,7,4,3,0,0.1584065934065934
3232,éRêÏî¸óRãI,2,29,4,7,3,0.16482758620689655,1,1,2,0,0,0,0,0,0,14,0.1584065934065934
3232,éRêÏî¸óRãI,3,30,6,8,5,0.16,0,0,4,1,1,0,0,0,0,0,0.1584065934065934
3232,éRêÏî¸óRãI,4,30,3,4,7,0.16033333333333333,0,0,1,0,1,1,0,0,0,0,0.1584065934065934
3232,éRêÏî¸óRãI,5,23,2,4,8,0.16130434782608696,0,1,0,1,0,0,0,0,0,0,0.1584065934065934
3232,éRêÏî¸óRãI,6,25,0,2,8,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.1584065934065934
3233,è¨î®é¿ê¨,1,44,20,10,6,0.13681818181818184,20,0,0,0,0,0,10,5,7,0,0.15857142857142859
3233,è¨î®é¿ê¨,2,42,2,13,13,0.1523809523809524,1,1,0,0,0,0,0,0,0,23,0.15857142857142859
3233,è¨î®é¿ê¨,3,42,3,7,10,0.1626190476190476,0,0,1,0,2,0,0,0,0,0,0.15857142857142859
3233,è¨î®é¿ê¨,4,42,3,8,8,0.16714285714285715,0,2,1,0,0,0,0,0,0,0,0.15857142857142859
3233,è¨î®é¿ê¨,5,38,3,3,13,0.1713157894736842,0,1,1,1,0,0,0,0,0,0,0.15857142857142859
3233,è¨î®é¿ê¨,6,37,0,2,9,0.16405405405405407,0,0,0,0,0,0,0,0,0,0,0.15857142857142859
3243,ç≤ñÏó≤êm,1,17,6,3,2,0.19705882352941176,6,0,0,0,0,0,7,2,2,0,0.18864077669902912
3243,ç≤ñÏó≤êm,2,17,2,0,2,0.1823529411764706,0,2,0,0,0,0,0,0,0,8,0.18864077669902912
3243,ç≤ñÏó≤êm,3,21,0,2,2,0.1719047619047619,0,0,0,0,0,0,0,0,0,0,0.18864077669902912
3243,ç≤ñÏó≤êm,4,17,0,3,3,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.18864077669902912
3243,ç≤ñÏó≤êm,5,18,0,0,4,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.18864077669902912
3243,ç≤ñÏó≤êm,6,13,1,1,0,0.19307692307692306,0,0,1,0,0,0,0,0,0,0,0.18864077669902912
3246,êØñÏê≠ïF,1,16,8,3,2,0.18125,8,0,0,0,0,0,2,2,2,0,0.17589743589743592
3246,êØñÏê≠ïF,2,22,3,2,6,0.18863636363636366,0,1,2,0,0,0,0,0,0,8,0.17589743589743592
3246,êØñÏê≠ïF,3,23,2,2,4,0.16652173913043478,0,0,1,1,0,0,0,0,0,0,0.17589743589743592
3246,êØñÏê≠ïF,4,16,1,1,4,0.180625,0,0,1,0,0,0,0,0,0,0,0.17589743589743592
3246,êØñÏê≠ïF,5,17,0,1,3,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.17589743589743592
3246,êØñÏê≠ïF,6,23,0,3,4,0.15391304347826087,0,0,0,0,0,0,0,0,0,0,0.17589743589743592
3251,ïΩêŒòaíj,1,58,39,13,1,0.1860344827586207,36,0,0,0,3,0,3,10,5,0,0.1946153846153846
3251,ïΩêŒòaíj,2,60,9,15,11,0.18766666666666668,0,6,2,0,1,0,0,0,0,27,0.1946153846153846
3251,ïΩêŒòaíj,3,47,7,5,10,0.19276595744680852,0,2,2,1,2,0,0,0,0,0,0.1946153846153846
3251,ïΩêŒòaíj,4,44,4,9,10,0.19749999999999998,0,1,0,3,0,0,0,0,0,0,0.1946153846153846
3251,ïΩêŒòaíj,5,47,1,8,15,0.19808510638297874,0,0,0,1,0,0,0,0,0,0,0.1946153846153846
3251,ïΩêŒòaíj,6,43,3,5,12,0.2111627906976744,0,0,1,2,0,0,0,0,0,0,0.1946153846153846
3256,éOäpìNíj,1,64,41,13,5,0.1246875,38,0,1,0,2,0,7,7,9,0,0.1392526690391459
3256,éOäpìNíj,2,42,9,13,5,0.13833333333333334,0,4,4,0,1,0,0,0,0,23,0.1392526690391459
3256,éOäpìNíj,3,48,6,8,15,0.13416666666666668,0,1,1,3,1,0,0,0,0,0,0.1392526690391459
3256,éOäpìNíj,4,45,10,11,10,0.13844444444444445,0,0,2,6,2,0,0,0,0,0,0.1392526690391459
3256,éOäpìNíj,5,43,5,8,10,0.1513953488372093,0,0,2,2,1,0,0,0,0,0,0.1392526690391459
3256,éOäpìNíj,6,39,5,7,12,0.15794871794871795,0,1,1,2,1,0,0,0,0,0,0.1392526690391459
3257,ìcì™é¿,1,45,36,5,2,0.09711111111111112,36,0,0,0,0,0,3,3,2,0,0.1245360824742268
3257,ìcì™é¿,2,30,5,9,3,0.12400000000000001,0,1,4,0,0,0,0,0,0,15,0.1245360824742268
3257,ìcì™é¿,3,33,6,6,4,0.12484848484848485,1,1,3,1,0,0,0,0,0,0,0.1245360824742268
3257,ìcì™é¿,4,29,8,4,5,0.14344827586206896,0,3,4,1,0,0,0,0,0,0,0.1245360824742268
3257,ìcì™é¿,5,26,6,5,2,0.14,0,2,3,0,1,0,0,0,0,0,0.1245360824742268
3257,ìcì™é¿,6,31,9,5,4,0.1338709677419355,0,3,6,0,0,0,0,0,0,0,0.1245360824742268
3261,ëÂêÏñŒé¿,1,10,2,1,1,0.20600000000000002,1,0,0,0,1,0,4,1,2,0,0.18128571428571427
3261,ëÂêÏñŒé¿,2,11,0,1,1,0.17545454545454547,0,0,0,0,0,0,0,0,0,4,0.18128571428571427
3261,ëÂêÏñŒé¿,3,14,0,1,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3261,ëÂêÏñŒé¿,4,13,0,2,1,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3261,ëÂêÏñŒé¿,5,10,0,1,1,0.145,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3261,ëÂêÏñŒé¿,6,12,0,0,0,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3265,ç°ë∫í®çF,1,50,24,12,4,0.1618,24,0,0,0,0,0,5,12,8,0,0.14910852713178294
3265,ç°ë∫í®çF,2,52,5,16,14,0.14942307692307694,1,2,2,0,0,0,0,0,0,27,0.14910852713178294
3265,ç°ë∫í®çF,3,47,16,12,9,0.13617021276595745,6,8,2,0,0,0,0,0,0,0,0.14910852713178294
3265,ç°ë∫í®çF,4,43,7,16,6,0.14488372093023258,0,4,3,0,0,0,0,0,0,0,0.14910852713178294
3265,ç°ë∫í®çF,5,35,7,14,5,0.14057142857142857,2,2,2,0,1,0,0,0,0,0,0.14910852713178294
3265,ç°ë∫í®çF,6,31,4,15,3,0.16322580645161291,1,1,1,0,1,0,0,0,0,0,0.14910852713178294
3268,êXó≥ñÁ,1,38,18,10,4,0.125,17,0,0,0,0,1,6,2,8,0,0.1607943925233645
3268,êXó≥ñÁ,2,42,7,11,5,0.1561904761904762,0,2,3,0,2,0,0,0,0,21,0.1607943925233645
3268,êXó≥ñÁ,3,37,6,8,9,0.15864864864864864,0,0,5,1,0,0,0,0,0,0,0.1607943925233645
3268,êXó≥ñÁ,4,29,2,7,3,0.17344827586206898,0,0,1,0,1,0,0,0,0,0,0.1607943925233645
3268,êXó≥ñÁ,5,32,2,9,7,0.17250000000000001,0,0,1,0,1,0,0,0,0,0,0.1607943925233645
3268,êXó≥ñÁ,6,36,1,2,7,0.18555555555555556,0,0,1,0,0,0,0,0,0,0,0.1607943925233645
3273,êŒìcçã,1,34,13,5,5,0.15058823529411766,13,0,0,0,0,0,5,10,4,0,0.16025380710659898
3273,êŒìcçã,2,30,3,6,8,0.15166666666666667,0,2,0,0,0,1,0,0,0,17,0.16025380710659898
3273,êŒìcçã,3,33,5,8,8,0.14969696969696972,0,1,2,1,1,0,0,0,0,0,0.16025380710659898
3273,êŒìcçã,4,34,5,2,9,0.17882352941176471,0,0,2,2,1,0,0,0,0,0,0.16025380710659898
3273,êŒìcçã,5,31,0,7,2,0.16322580645161291,0,0,0,0,0,0,0,0,0,0,0.16025380710659898
3273,êŒìcçã,6,35,2,1,7,0.1662857142857143,0,0,0,2,0,0,0,0,0,0,0.16025380710659898
3277,‚Vì°óE,1,32,8,13,2,0.17,8,0,0,0,0,0,7,8,8,0,0.17313829787234042
3277,‚Vì°óE,2,34,3,7,7,0.1826470588235294,0,1,1,0,1,0,0,0,0,22,0.17313829787234042
3277,‚Vì°óE,3,31,2,6,5,0.17225806451612902,0,0,2,0,0,0,0,0,0,0,0.17313829787234042
3277,‚Vì°óE,4,27,0,2,8,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.17313829787234042
3277,‚Vì°óE,5,33,2,3,3,0.15393939393939393,0,1,0,1,0,0,0,0,0,0,0.17313829787234042
3277,‚Vì°óE,6,31,0,2,6,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.17313829787234042
3280,ä_ì‡ê¥î¸,1,27,11,7,4,0.16296296296296298,11,0,0,0,0,0,6,5,4,0,0.19060773480662985
3280,ä_ì‡ê¥î¸,2,37,5,8,6,0.18351351351351353,0,2,2,0,0,1,0,0,0,19,0.19060773480662985
3280,ä_ì‡ê¥î¸,3,33,0,5,9,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.19060773480662985
3280,ä_ì‡ê¥î¸,4,30,1,4,3,0.21066666666666667,0,0,1,0,0,0,0,0,0,0,0.19060773480662985
3280,ä_ì‡ê¥î¸,5,32,0,5,6,0.1796875,0,0,0,0,0,0,0,0,0,0,0.19060773480662985
3280,ä_ì‡ê¥î¸,6,22,0,0,2,0.23045454545454547,0,0,0,0,0,0,0,0,0,0,0.19060773480662985
3282,írñ{ãPñæ,1,40,25,6,3,0.1685,24,0,0,0,1,0,4,8,2,0,0.19060483870967743
3282,írñ{ãPñæ,2,45,4,11,11,0.19777777777777777,1,3,0,0,0,0,0,0,0,25,0.19060483870967743
3282,írñ{ãPñæ,3,44,2,10,12,0.17613636363636365,0,0,1,1,0,0,0,0,0,0,0.19060483870967743
3282,írñ{ãPñæ,4,35,0,10,4,0.19,0,0,0,0,0,0,0,0,0,0,0.19060483870967743
3282,írñ{ãPñæ,5,42,2,3,6,0.1773809523809524,0,0,0,2,0,0,0,0,0,0,0.19060483870967743
3282,írñ{ãPñæ,6,42,0,4,8,0.23285714285714285,0,0,0,0,0,0,0,0,0,0,0.19060483870967743
3283,åEìcçDçO,1,18,8,3,2,0.14166666666666666,8,0,0,0,0,0,8,0,1,0,0.17647540983606558
3283,åEìcçDçO,2,23,2,4,1,0.20521739130434782,0,2,0,0,0,0,0,0,0,13,0.17647540983606558
3283,åEìcçDçO,3,24,2,4,4,0.15708333333333332,0,0,1,1,0,0,0,0,0,0,0.17647540983606558
3283,åEìcçDçO,4,23,0,4,3,0.17130434782608694,0,0,0,0,0,0,0,0,0,0,0.17647540983606558
3283,åEìcçDçO,5,16,2,1,0,0.181875,0,0,2,0,0,0,0,0,0,0,0.17647540983606558
3283,åEìcçDçO,6,18,0,0,1,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.17647540983606558
3284,ìnÁ≤êLëæòY,1,35,25,4,2,0.13657142857142857,24,0,0,0,1,0,2,6,2,0,0.18473958333333332
3284,ìnÁ≤êLëæòY,2,35,2,9,11,0.1814285714285714,0,1,0,0,1,0,0,0,0,16,0.18473958333333332
3284,ìnÁ≤êLëæòY,3,31,2,7,7,0.1764516129032258,0,1,0,1,0,0,0,0,0,0,0.18473958333333332
3284,ìnÁ≤êLëæòY,4,28,4,5,4,0.18392857142857144,0,0,2,2,0,0,0,0,0,0,0.18473958333333332
3284,ìnÁ≤êLëæòY,5,31,0,6,8,0.2009677419354839,0,0,0,0,0,0,0,0,0,0,0.18473958333333332
3284,ìnÁ≤êLëæòY,6,32,1,5,8,0.2340625,0,0,0,0,1,0,0,0,0,0,0.18473958333333332
3286,ç‚ìåñû,1,21,8,5,4,0.13428571428571429,7,0,0,0,1,0,2,3,7,0,0.15669014084507044
3286,ç‚ìåñû,2,26,3,6,6,0.14423076923076922,0,2,1,0,0,0,0,0,0,16,0.15669014084507044
3286,ç‚ìåñû,3,28,3,7,7,0.13035714285714287,0,1,0,0,2,0,0,0,0,0,0.15669014084507044
3286,ç‚ìåñû,4,21,1,2,5,0.1676190476190476,0,0,0,0,1,0,0,0,0,0,0.15669014084507044
3286,ç‚ìåñû,5,23,1,1,3,0.18782608695652175,0,0,0,1,0,0,0,0,0,0,0.15669014084507044
3286,ç‚ìåñû,6,23,0,0,2,0.18217391304347827,0,0,0,0,0,0,0,0,0,0,0.15669014084507044
3289,çÇã¥è~î¸,1,32,10,6,5,0.1965625,10,0,0,0,0,0,11,5,5,0,0.196318407960199
3289,çÇã¥è~î¸,2,38,4,8,6,0.1818421052631579,0,1,3,0,0,0,0,0,0,24,0.196318407960199
3289,çÇã¥è~î¸,3,34,3,10,4,0.19588235294117648,0,0,1,1,1,0,0,0,0,0,0.196318407960199
3289,çÇã¥è~î¸,4,31,2,8,8,0.17806451612903226,0,0,2,0,0,0,0,0,0,0,0.196318407960199
3289,çÇã¥è~î¸,5,30,0,3,3,0.17300000000000001,0,0,0,0,0,0,0,0,0,0,0.196318407960199
3289,çÇã¥è~î¸,6,36,0,1,3,0.24694444444444447,0,0,0,0,0,0,0,0,0,0,0.196318407960199
3290,ëqíJòaêM,1,24,15,4,1,0.14291666666666666,15,0,0,0,0,0,2,3,4,0,0.1685294117647059
3290,ëqíJòaêM,2,27,1,7,5,0.16666666666666666,0,1,0,0,0,0,0,0,0,21,0.1685294117647059
3290,ëqíJòaêM,3,21,0,4,8,0.16904761904761906,0,0,0,0,0,0,0,0,0,0,0.1685294117647059
3290,ëqíJòaêM,4,21,0,3,4,0.15523809523809526,0,0,0,0,0,0,0,0,0,0,0.1685294117647059
3290,ëqíJòaêM,5,23,1,1,2,0.1791304347826087,0,1,0,0,0,0,0,0,0,0,0.1685294117647059
3290,ëqíJòaêM,6,20,0,2,5,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.1685294117647059
3293,ã{ì‡óRãIâp,1,31,7,9,3,0.15419354838709678,5,0,0,0,2,0,8,5,7,0,0.18644329896907216
3293,ã{ì‡óRãIâp,2,35,1,5,7,0.2,0,0,0,0,1,0,0,0,0,20,0.18644329896907216
3293,ã{ì‡óRãIâp,3,39,1,4,10,0.18153846153846154,0,0,0,1,0,0,0,0,0,0,0.18644329896907216
3293,ã{ì‡óRãIâp,4,28,0,5,9,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.18644329896907216
3293,ã{ì‡óRãIâp,5,36,0,3,7,0.20055555555555554,0,0,0,0,0,0,0,0,0,0,0.18644329896907216
3293,ã{ì‡óRãIâp,6,25,0,1,5,0.18,0,0,0,0,0,0,0,0,0,0,0.18644329896907216
3294,ñÏíÜã`ê∂,1,30,7,5,6,0.15466666666666665,7,0,0,0,0,0,5,10,7,0,0.1472139303482587
3294,ñÏíÜã`ê∂,2,29,3,5,6,0.16758620689655174,0,2,1,0,0,0,0,0,0,15,0.1472139303482587
3294,ñÏíÜã`ê∂,3,43,3,4,7,0.1418604651162791,0,0,1,2,0,0,0,0,0,0,0.1472139303482587
3294,ñÏíÜã`ê∂,4,34,2,4,5,0.13558823529411765,0,0,1,1,0,0,0,0,0,0,0.1472139303482587
3294,ñÏíÜã`ê∂,5,35,2,1,2,0.15028571428571427,0,0,0,2,0,0,0,0,0,0,0.1472139303482587
3294,ñÏíÜã`ê∂,6,30,2,3,4,0.13733333333333334,0,1,1,0,0,0,0,0,0,0,0.1472139303482587
3295,‡_ë∫ñFçG,1,20,4,6,4,0.15,3,0,0,0,0,1,3,5,5,0,0.15415929203539824
3295,‡_ë∫ñFçG,2,18,0,3,4,0.1411111111111111,0,0,0,0,0,0,0,0,0,12,0.15415929203539824
3295,‡_ë∫ñFçG,3,22,1,6,6,0.16318181818181818,0,1,0,0,0,0,0,0,0,0,0.15415929203539824
3295,‡_ë∫ñFçG,4,18,0,4,4,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.15415929203539824
3295,‡_ë∫ñFçG,5,20,0,1,4,0.1575,0,0,0,0,0,0,0,0,0,0,0.15415929203539824
3295,‡_ë∫ñFçG,6,15,0,4,2,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.15415929203539824
3297,ì°ä€åıàÍ,1,54,30,8,9,0.1622222222222222,27,0,0,0,3,0,7,10,3,0,0.17660231660231662
3297,ì°ä€åıàÍ,2,49,4,10,12,0.19428571428571428,0,1,2,1,0,0,0,0,0,26,0.17660231660231662
3297,ì°ä€åıàÍ,3,40,3,6,9,0.178,0,0,2,1,0,0,0,0,0,0,0.17660231660231662
3297,ì°ä€åıàÍ,4,44,4,5,11,0.17386363636363636,0,0,4,0,0,0,0,0,0,0,0.17660231660231662
3297,ì°ä€åıàÍ,5,39,4,6,8,0.16230769230769232,0,0,2,2,0,0,0,0,0,0,0.17660231660231662
3297,ì°ä€åıàÍ,6,33,4,3,7,0.19272727272727275,0,0,1,3,0,0,0,0,0,0,0.17660231660231662
3300,êÏçËíqçK,1,62,43,12,2,0.16612903225806452,42,1,0,0,0,0,5,8,4,0,0.16465703971119133
3300,êÏçËíqçK,2,44,8,15,13,0.16636363636363638,0,7,0,0,1,0,0,0,0,25,0.16465703971119133
3300,êÏçËíqçK,3,48,7,8,13,0.16833333333333333,0,0,0,6,1,0,0,0,0,0,0.16465703971119133
3300,êÏçËíqçK,4,39,5,13,7,0.14717948717948717,0,1,2,2,0,0,0,0,0,0,0.16465703971119133
3300,êÏçËíqçK,5,44,2,8,11,0.17977272727272728,0,0,0,2,0,0,0,0,0,0,0.16465703971119133
3300,êÏçËíqçK,6,40,2,2,8,0.1565,0,0,0,1,1,0,0,0,0,0,0.16465703971119133
3302,íJêÏó¢ç],1,28,16,5,4,0.15,16,0,0,0,0,0,2,5,5,0,0.1780392156862745
3302,íJêÏó¢ç],2,25,4,4,6,0.19519999999999998,0,1,3,0,0,0,0,0,0,16,0.1780392156862745
3302,íJêÏó¢ç],3,25,9,6,1,0.14120000000000002,0,1,5,1,2,0,0,0,0,0,0.1780392156862745
3302,íJêÏó¢ç],4,26,3,5,6,0.1946153846153846,0,0,2,1,0,0,0,0,0,0,0.1780392156862745
3302,íJêÏó¢ç],5,25,1,4,4,0.18719999999999998,0,0,0,1,0,0,0,0,0,0,0.1780392156862745
3302,íJêÏó¢ç],6,24,1,1,3,0.20375000000000001,0,0,1,0,0,0,0,0,0,0,0.1780392156862745
3303,ìnï”ñL,1,46,19,13,8,0.17217391304347826,17,0,0,0,2,0,3,10,9,0,0.18329501915708812
3303,ìnï”ñL,2,50,11,8,13,0.1862,0,7,2,0,2,0,0,0,0,21,0.18329501915708812
3303,ìnï”ñL,3,49,11,11,8,0.18469387755102043,0,2,5,3,1,0,0,0,0,0,0.18329501915708812
3303,ìnï”ñL,4,41,4,7,11,0.17121951219512196,0,1,1,0,1,1,0,0,0,0,0.18329501915708812
3303,ìnï”ñL,5,40,1,8,13,0.196,0,0,0,0,1,0,0,0,0,0,0.18329501915708812
3303,ìnï”ñL,6,35,1,3,6,0.19142857142857142,0,0,0,1,0,0,0,0,0,0,0.18329501915708812
