ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3280,ä_ì‡ê¥î¸,6,9,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.20310344827586205
3282,írñ{ãPñæ,1,32,12,6,6,0.148125,12,0,0,0,0,0,6,7,6,0,0.17743589743589744
3282,írñ{ãPñæ,2,42,2,10,9,0.18761904761904763,0,2,0,0,0,0,0,0,0,20,0.17743589743589744
3282,írñ{ãPñæ,3,48,3,10,10,0.16333333333333333,0,0,3,0,0,0,0,0,0,0,0.17743589743589744
3282,írñ{ãPñæ,4,40,1,4,9,0.16375,0,0,1,0,0,0,0,0,0,0,0.17743589743589744
3282,írñ{ãPñæ,5,44,0,2,6,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.17743589743589744
3282,írñ{ãPñæ,6,28,0,1,2,0.2317857142857143,0,0,0,0,0,0,0,0,0,0,0.17743589743589744
3284,ìnÁ≤êLëæòY,1,39,20,11,3,0.13435897435897437,17,0,0,0,3,0,5,5,5,0,0.17139830508474577
3284,ìnÁ≤êLëæòY,2,38,4,7,8,0.18289473684210528,0,4,0,0,0,0,0,0,0,20,0.17139830508474577
3284,ìnÁ≤êLëæòY,3,38,5,10,7,0.1718421052631579,0,0,2,2,1,0,0,0,0,0,0.17139830508474577
3284,ìnÁ≤êLëæòY,4,46,5,6,7,0.18543478260869564,0,3,2,0,0,0,0,0,0,0,0.17139830508474577
3284,ìnÁ≤êLëæòY,5,40,0,4,7,0.17825,0,0,0,0,0,0,0,0,0,0,0.17139830508474577
3284,ìnÁ≤êLëæòY,6,35,2,4,6,0.17342857142857143,0,0,1,1,0,0,0,0,0,0,0.17139830508474577
3286,ç‚ìåñû,1,25,14,4,2,0.1476,13,0,0,0,1,0,1,6,4,0,0.16145348837209303
3286,ç‚ìåñû,2,32,2,7,7,0.1525,0,1,0,0,1,0,0,0,0,17,0.16145348837209303
3286,ç‚ìåñû,3,35,1,8,10,0.15857142857142856,0,0,0,0,1,0,0,0,0,0,0.16145348837209303
3286,ç‚ìåñû,4,23,2,2,4,0.14260869565217393,0,0,1,1,0,0,0,0,0,0,0.16145348837209303
3286,ç‚ìåñû,5,28,2,2,2,0.1682142857142857,0,0,0,2,0,0,0,0,0,0,0.16145348837209303
3286,ç‚ìåñû,6,29,0,1,3,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.16145348837209303
3289,çÇã¥è~î¸,1,10,3,1,2,0.20099999999999998,3,0,0,0,0,0,2,3,2,0,0.20623188405797102
3289,çÇã¥è~î¸,2,12,4,3,1,0.18416666666666667,0,2,2,0,0,0,0,0,0,4,0.20623188405797102
3289,çÇã¥è~î¸,3,11,0,1,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.20623188405797102
3289,çÇã¥è~î¸,4,12,1,1,0,0.18583333333333332,0,0,1,0,0,0,0,0,0,0,0.20623188405797102
3289,çÇã¥è~î¸,5,12,0,1,4,0.24,0,0,0,0,0,0,0,0,0,0,0.20623188405797102
3289,çÇã¥è~î¸,6,12,1,0,1,0.23416666666666666,0,0,0,1,0,0,0,0,0,0,0.20623188405797102
3290,ëqíJòaêM,1,7,2,3,0,0.1542857142857143,2,0,0,0,0,0,4,1,0,0,0.18720930232558142
3290,ëqíJòaêM,2,9,0,1,2,0.16777777777777778,0,0,0,0,0,0,0,0,0,4,0.18720930232558142
3290,ëqíJòaêM,3,8,0,2,0,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.18720930232558142
3290,ëqíJòaêM,4,6,0,0,2,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.18720930232558142
3290,ëqíJòaêM,5,6,0,1,0,0.215,0,0,0,0,0,0,0,0,0,0,0.18720930232558142
3290,ëqíJòaêM,6,7,0,0,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.18720930232558142
3293,ã{ì‡óRãIâp,1,26,4,7,4,0.16538461538461538,4,0,0,0,0,0,9,3,7,0,0.19762886597938145
3293,ã{ì‡óRãIâp,2,39,2,4,10,0.20307692307692307,0,2,0,0,0,0,0,0,0,17,0.19762886597938145
3293,ã{ì‡óRãIâp,3,36,3,4,6,0.20833333333333334,0,1,0,1,1,0,0,0,0,0,0.19762886597938145
3293,ã{ì‡óRãIâp,4,36,1,1,7,0.19777777777777777,0,1,0,0,0,0,0,0,0,0,0.19762886597938145
3293,ã{ì‡óRãIâp,5,32,0,3,7,0.1940625,0,0,0,0,0,0,0,0,0,0,0.19762886597938145
3293,ã{ì‡óRãIâp,6,25,0,0,3,0.2116,0,0,0,0,0,0,0,0,0,0,0.19762886597938145
3294,ñÏíÜã`ê∂,1,27,7,7,3,0.17814814814814817,7,0,0,0,0,0,8,7,4,0,0.15397905759162303
3294,ñÏíÜã`ê∂,2,34,2,11,8,0.18735294117647058,0,1,1,0,0,0,0,0,0,17,0.15397905759162303
3294,ñÏíÜã`ê∂,3,33,1,4,9,0.16121212121212122,0,0,0,1,0,0,0,0,0,0,0.15397905759162303
3294,ñÏíÜã`ê∂,4,37,2,4,9,0.13,0,1,1,0,0,0,0,0,0,0,0.15397905759162303
3294,ñÏíÜã`ê∂,5,32,1,2,3,0.1421875,0,0,0,1,0,0,0,0,0,0,0.15397905759162303
3294,ñÏíÜã`ê∂,6,28,1,3,2,0.1267857142857143,0,1,0,0,0,0,0,0,0,0,0.15397905759162303
3297,ì°ä€åıàÍ,1,38,10,12,7,0.18657894736842104,10,0,0,0,0,0,9,9,6,0,0.18725738396624475
3297,ì°ä€åıàÍ,2,45,3,10,11,0.20422222222222222,0,2,1,0,0,0,0,0,0,20,0.18725738396624475
3297,ì°ä€åıàÍ,3,42,5,11,8,0.18452380952380953,0,0,1,1,3,0,0,0,0,0,0.18725738396624475
3297,ì°ä€åıàÍ,4,42,4,8,7,0.18071428571428572,0,0,3,0,1,0,0,0,0,0,0.18725738396624475
3297,ì°ä€åıàÍ,5,34,1,5,5,0.1826470588235294,0,1,0,0,0,0,0,0,0,0,0.18725738396624475
3297,ì°ä€åıàÍ,6,36,5,6,8,0.18194444444444444,0,0,5,0,0,0,0,0,0,0,0.18725738396624475
3300,êÏçËíqçK,1,55,32,11,5,0.15345454545454545,32,0,0,0,0,0,6,9,8,0,0.13870307167235496
3300,êÏçËíqçK,2,48,10,17,4,0.13958333333333334,0,7,0,0,3,0,0,0,0,24,0.13870307167235496
3300,êÏçËíqçK,3,54,5,12,18,0.1487037037037037,0,0,2,3,0,0,0,0,0,0,0.13870307167235496
3300,êÏçËíqçK,4,50,3,13,9,0.124,0,1,1,0,1,0,0,0,0,0,0.13870307167235496
3300,êÏçËíqçK,5,49,3,7,8,0.12897959183673469,0,0,0,2,1,0,0,0,0,0,0.13870307167235496
3300,êÏçËíqçK,6,37,2,6,5,0.13378378378378378,0,0,1,1,0,0,0,0,0,0,0.13870307167235496
3302,íJêÏó¢ç],1,37,18,7,3,0.17270270270270272,18,0,0,0,0,0,4,6,8,0,0.1713705583756345
3302,íJêÏó¢ç],2,34,7,7,7,0.1973529411764706,0,1,6,0,0,0,0,0,0,16,0.1713705583756345
3302,íJêÏó¢ç],3,32,4,6,5,0.1678125,0,0,3,1,0,0,0,0,0,0,0.1713705583756345
3302,íJêÏó¢ç],4,36,12,3,3,0.13611111111111113,0,1,11,0,0,0,0,0,0,0,0.1713705583756345
3302,íJêÏó¢ç],5,36,4,3,6,0.1688888888888889,0,0,3,0,1,0,0,0,0,0,0.1713705583756345
3302,íJêÏó¢ç],6,22,0,0,1,0.19590909090909092,0,0,0,0,0,0,0,0,0,0,0.1713705583756345
3303,ìnï”ñL,1,53,22,16,8,0.18339622641509434,21,0,0,0,1,0,10,11,8,0,0.18255555555555555
3303,ìnï”ñL,2,49,7,18,11,0.18020408163265306,0,4,3,0,0,0,0,0,0,26,0.18255555555555555
3303,ìnï”ñL,3,48,2,13,9,0.16520833333333332,0,0,1,0,1,0,0,0,0,0,0.18255555555555555
3303,ìnï”ñL,4,36,0,8,9,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.18255555555555555
3303,ìnï”ñL,5,42,4,9,10,0.17952380952380953,0,1,0,3,0,0,0,0,0,0,0.18255555555555555
3303,ìnï”ñL,6,42,0,1,11,0.2154761904761905,0,0,0,0,0,0,0,0,0,0,0.18255555555555555
3304,âGñÏå´ëæ,1,55,41,5,2,0.16181818181818183,39,0,0,0,1,1,2,8,3,0,0.16678200692041523
3304,âGñÏå´ëæ,2,49,7,12,5,0.17,0,4,3,0,0,0,0,0,0,22,0.16678200692041523
3304,âGñÏå´ëæ,3,55,13,11,10,0.162,0,2,7,3,1,0,0,0,0,0,0.16678200692041523
3304,âGñÏå´ëæ,4,44,2,14,9,0.15954545454545455,0,1,0,1,0,0,0,0,0,0,0.16678200692041523
3304,âGñÏå´ëæ,5,43,4,4,8,0.17418604651162792,0,1,1,2,0,0,0,0,0,0,0.16678200692041523
3304,âGñÏå´ëæ,6,43,1,3,9,0.1755813953488372,0,0,0,1,0,0,0,0,0,0,0.16678200692041523
3305,è¨ñÏêMé˜,1,30,13,4,0,0.19033333333333333,13,0,0,0,0,0,4,6,6,0,0.175440414507772
3305,è¨ñÏêMé˜,2,34,2,4,6,0.1723529411764706,0,2,0,0,0,0,0,0,0,18,0.175440414507772
3305,è¨ñÏêMé˜,3,35,3,7,5,0.18885714285714286,0,0,3,0,0,0,0,0,0,0,0.175440414507772
3305,è¨ñÏêMé˜,4,30,2,1,3,0.16033333333333336,0,0,1,1,0,0,0,0,0,0,0.175440414507772
3305,è¨ñÏêMé˜,5,33,1,2,4,0.1715151515151515,0,0,0,1,0,0,0,0,0,0,0.175440414507772
3305,è¨ñÏêMé˜,6,31,0,1,1,0.16806451612903225,0,0,0,0,0,0,0,0,0,0,0.175440414507772
3306,ïêìcê≥ãI,1,26,9,3,3,0.19153846153846155,8,0,0,0,1,0,6,7,3,0,0.17591623036649215
3306,ïêìcê≥ãI,2,34,3,3,7,0.16294117647058823,0,2,1,0,0,0,0,0,0,17,0.17591623036649215
3306,ïêìcê≥ãI,3,38,4,5,8,0.17552631578947367,0,0,4,0,0,0,0,0,0,0,0.17591623036649215
3306,ïêìcê≥ãI,4,36,2,3,8,0.1736111111111111,0,1,1,0,0,0,0,0,0,0,0.17591623036649215
3306,ïêìcê≥ãI,5,34,0,0,9,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.17591623036649215
3306,ïêìcê≥ãI,6,23,0,2,6,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.17591623036649215
3307,è„ëÎòaë•,1,1,1,0,0,0.09,1,0,0,0,0,0,0,0,0,0,0.14714285714285716
3307,è„ëÎòaë•,2,1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,0.14714285714285716
3307,è„ëÎòaë•,3,2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.14714285714285716
3307,è„ëÎòaë•,4,2,0,1,1,0.12000000000000001,0,0,0,0,0,0,0,0,0,0,0.14714285714285716
3307,è„ëÎòaë•,6,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.14714285714285716
3313,ñ{ãgê≥é˜,1,28,7,7,1,0.18285714285714286,5,0,0,0,2,0,4,10,6,0,0.19053475935828879
3313,ñ{ãgê≥é˜,2,34,2,7,3,0.18705882352941178,0,2,0,0,0,0,0,0,0,12,0.19053475935828879
3313,ñ{ãgê≥é˜,3,29,0,6,5,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.19053475935828879
3313,ñ{ãgê≥é˜,4,35,1,4,10,0.196,0,0,0,1,0,0,0,0,0,0,0.19053475935828879
3313,ñ{ãgê≥é˜,5,31,0,1,4,0.19193548387096776,0,0,0,0,0,0,0,0,0,0,0.19053475935828879
3313,ñ{ãgê≥é˜,6,30,0,0,2,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.19053475935828879
3315,çLê£êπêm,1,26,10,6,5,0.17038461538461538,10,0,0,0,0,0,3,8,3,0,0.16014492753623188
3315,çLê£êπêm,2,41,3,12,13,0.1480487804878049,0,1,2,0,0,0,0,0,0,21,0.16014492753623188
3315,çLê£êπêm,3,40,6,6,11,0.146,0,0,2,2,2,0,0,0,0,0,0.16014492753623188
3315,çLê£êπêm,4,40,2,7,13,0.15425,0,1,0,1,0,0,0,0,0,0,0.16014492753623188
3315,çLê£êπêm,5,35,1,2,4,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.16014492753623188
3315,çLê£êπêm,6,25,0,3,5,0.1696,0,0,0,0,0,0,0,0,0,0,0.16014492753623188
3319,éRçËã`ñæ,1,40,21,7,3,0.148,19,0,1,0,1,0,5,3,7,0,0.1483406113537118
3319,éRçËã`ñæ,2,39,2,9,10,0.16923076923076924,0,1,1,0,0,0,0,0,0,20,0.1483406113537118
3319,éRçËã`ñæ,3,42,6,12,9,0.14238095238095239,0,1,1,3,1,0,0,0,0,0,0.1483406113537118
3319,éRçËã`ñæ,4,36,2,7,7,0.1288888888888889,0,1,1,0,0,0,0,0,0,0,0.1483406113537118
3319,éRçËã`ñæ,5,37,1,8,10,0.13027027027027027,0,0,0,1,0,0,0,0,0,0,0.1483406113537118
3319,éRçËã`ñæ,6,35,0,5,10,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.1483406113537118
3327,ñÏí∑ê£ê≥çF,1,36,19,9,2,0.1313888888888889,17,0,0,0,2,0,2,8,4,0,0.16628019323671497
3327,ñÏí∑ê£ê≥çF,2,42,5,11,17,0.15285714285714286,0,3,1,0,1,0,0,0,0,19,0.16628019323671497
3327,ñÏí∑ê£ê≥çF,3,34,4,7,8,0.15588235294117647,1,0,1,2,0,0,0,0,0,0,0.16628019323671497
3327,ñÏí∑ê£ê≥çF,4,30,2,8,9,0.15466666666666665,0,2,0,0,0,0,0,0,0,0,0.16628019323671497
3327,ñÏí∑ê£ê≥çF,5,35,1,7,6,0.18685714285714286,0,0,0,1,0,0,0,0,0,0,0.16628019323671497
3327,ñÏí∑ê£ê≥çF,6,30,1,5,6,0.22633333333333333,0,1,0,0,0,0,0,0,0,0,0.16628019323671497
3333,ä€îˆã`çF,1,43,25,12,4,0.1397674418604651,24,0,0,0,1,0,7,6,4,0,0.155
3333,ä€îˆã`çF,2,35,7,9,7,0.158,1,3,2,0,1,0,0,0,0,19,0.155
3333,ä€îˆã`çF,3,30,3,7,7,0.157,0,0,3,0,0,0,0,0,0,0,0.155
3333,ä€îˆã`çF,4,36,6,6,10,0.1436111111111111,0,3,2,0,1,0,0,0,0,0,0.155
3333,ä€îˆã`çF,5,35,2,8,6,0.1462857142857143,0,0,0,2,0,0,0,0,0,0,0.155
3333,ä€îˆã`çF,6,31,2,4,6,0.1938709677419355,0,1,0,0,1,0,0,0,0,0,0.155
3334,äpÇ–Ç∆Ç›,1,42,22,6,3,0.205,20,0,0,0,2,0,7,7,4,0,0.1991699604743083
3334,äpÇ–Ç∆Ç›,2,51,6,7,8,0.20372549019607844,1,4,1,0,0,0,0,0,0,20,0.1991699604743083
3334,äpÇ–Ç∆Ç›,3,48,3,13,14,0.19020833333333334,0,2,0,1,0,0,0,0,0,0,0.1991699604743083
3334,äpÇ–Ç∆Ç›,4,41,6,9,9,0.19390243902439025,0,2,1,1,2,0,0,0,0,0,0.1991699604743083
3334,äpÇ–Ç∆Ç›,5,35,3,3,8,0.19742857142857143,0,0,0,1,2,0,0,0,0,0,0.1991699604743083
3334,äpÇ–Ç∆Ç›,6,36,0,2,6,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.1991699604743083
3339,êÚãÔñ§,1,29,10,4,2,0.18379310344827587,10,0,0,0,0,0,8,8,2,0,0.16271739130434784
3339,êÚãÔñ§,2,34,1,6,11,0.16647058823529412,0,1,0,0,0,0,0,0,0,19,0.16271739130434784
3339,êÚãÔñ§,3,33,2,5,8,0.13545454545454544,0,0,0,2,0,0,0,0,0,0,0.16271739130434784
3339,êÚãÔñ§,4,29,2,2,6,0.15724137931034482,0,0,2,0,0,0,0,0,0,0,0.16271739130434784
3339,êÚãÔñ§,5,26,1,3,8,0.1376923076923077,0,0,0,1,0,0,0,0,0,0,0.16271739130434784
3339,êÚãÔñ§,6,33,1,3,2,0.1921212121212121,0,0,1,0,0,0,0,0,0,0,0.16271739130434784
3340,írìcóãëæ,1,42,13,13,5,0.1711904761904762,9,0,0,0,4,0,15,6,4,0,0.17277777777777778
3340,írìcóãëæ,2,59,6,14,7,0.1635593220338983,0,4,1,0,1,0,0,0,0,35,0.17277777777777778
3340,írìcóãëæ,3,43,4,10,6,0.18186046511627907,0,2,1,1,0,0,0,0,0,0,0.17277777777777778
3340,írìcóãëæ,4,43,3,2,6,0.17744186046511629,0,0,1,2,0,0,0,0,0,0,0.17277777777777778
3340,írìcóãëæ,5,46,1,6,5,0.17260869565217393,0,0,0,1,0,0,0,0,0,0,0.17277777777777778
3340,írìcóãëæ,6,37,1,3,6,0.17351351351351352,0,0,0,1,0,0,0,0,0,0,0.17277777777777778
3346,ã{ñ{óTîV,1,26,10,3,2,0.16692307692307692,8,0,0,0,2,0,4,4,5,0,0.16905027932960895
3346,ã{ñ{óTîV,2,35,3,8,4,0.15828571428571428,0,1,2,0,0,0,0,0,0,16,0.16905027932960895
3346,ã{ñ{óTîV,3,30,1,6,4,0.15033333333333332,0,1,0,0,0,0,0,0,0,0,0.16905027932960895
3346,ã{ñ{óTîV,4,33,2,2,6,0.18515151515151515,0,0,1,1,0,0,0,0,0,0,0.16905027932960895
3346,ã{ñ{óTîV,5,28,1,1,1,0.17642857142857143,0,0,0,1,0,0,0,0,0,0,0.16905027932960895
3346,ã{ñ{óTîV,6,27,0,1,3,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.16905027932960895
3347,ñÓå„çÑ,1,4,2,0,1,0.1225,2,0,0,0,0,0,0,2,0,0,0.17333333333333334
3347,ñÓå„çÑ,2,5,0,1,1,0.18,0,0,0,0,0,0,0,0,0,1,0.17333333333333334
3347,ñÓå„çÑ,3,5,0,2,0,0.162,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
3347,ñÓå„çÑ,4,3,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
3347,ñÓå„çÑ,5,7,0,0,1,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
3347,ñÓå„çÑ,6,6,0,0,4,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
3349,ãgìcàÍòY,1,38,25,6,5,0.1386842105263158,24,0,0,0,1,0,4,3,4,0,0.15515463917525774
3349,ãgìcàÍòY,2,38,6,9,2,0.1628947368421053,0,2,3,0,1,0,0,0,0,18,0.15515463917525774
3349,ãgìcàÍòY,3,29,3,6,6,0.15758620689655173,0,0,2,1,0,0,0,0,0,0,0.15515463917525774
3349,ãgìcàÍòY,4,27,3,2,9,0.15185185185185185,0,1,1,1,0,0,0,0,0,0,0.15515463917525774
3349,ãgìcàÍòY,5,30,1,5,5,0.163,0,1,0,0,0,0,0,0,0,0,0.15515463917525774
3349,ãgìcàÍòY,6,32,2,6,8,0.15875,1,0,1,0,0,0,0,0,0,0,0.15515463917525774
3350,ì°ñ{â¿éj,1,40,17,11,5,0.14675,17,0,0,0,0,0,6,1,11,0,0.15251101321585903
3350,ì°ñ{â¿éj,2,42,8,12,8,0.14857142857142858,0,6,1,0,1,0,0,0,0,23,0.15251101321585903
3350,ì°ñ{â¿éj,3,39,4,11,8,0.12692307692307692,0,0,1,3,0,0,0,0,0,0,0.15251101321585903
3350,ì°ñ{â¿éj,4,36,1,4,11,0.15611111111111112,0,1,0,0,0,0,0,0,0,0,0.15251101321585903
3350,ì°ñ{â¿éj,5,31,1,3,9,0.16774193548387098,0,0,0,0,1,0,0,0,0,0,0.15251101321585903
3350,ì°ñ{â¿éj,6,39,0,2,8,0.17282051282051283,0,0,0,0,0,0,0,0,0,0,0.15251101321585903
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.15945945945945944
3352,è¨êÏçWéi,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.15945945945945944
3352,è¨êÏçWéi,4,13,0,4,1,0.12538461538461537,0,0,0,0,0,0,0,0,0,0,0.15945945945945944
3352,è¨êÏçWéi,5,74,2,13,21,0.15756756756756757,0,0,1,1,0,0,0,0,0,0,0.15945945945945944
3352,è¨êÏçWéi,6,133,4,18,31,0.16406015037593985,0,0,1,1,1,1,0,0,0,0,0.15945945945945944
3353,ëOìcåıè∫,1,12,1,2,3,0.21,1,0,0,0,0,0,2,5,2,0,0.1595294117647059
3353,ëOìcåıè∫,2,19,2,4,1,0.12473684210526316,0,2,0,0,0,0,0,0,0,12,0.1595294117647059
3353,ëOìcåıè∫,3,19,1,2,4,0.1131578947368421,0,0,1,0,0,0,0,0,0,0,0.1595294117647059
3353,ëOìcåıè∫,4,10,1,2,1,0.10800000000000001,0,0,1,0,0,0,0,0,0,0,0.1595294117647059
3353,ëOìcåıè∫,5,15,1,1,1,0.20800000000000002,0,1,0,0,0,0,0,0,0,0,0.1595294117647059
3353,ëOìcåıè∫,6,10,0,1,0,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.1595294117647059
3355,ã¥íJìcâ¿êD,1,5,0,0,3,0.184,0,0,0,0,0,0,2,3,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,2,5,0,0,1,0.22600000000000003,0,0,0,0,0,0,0,0,0,2,0.24000000000000002
3355,ã¥íJìcâ¿êD,3,5,0,0,1,0.282,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,4,5,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,5,4,0,0,0,0.2325,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,6,3,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3357,ïüìáózéq,1,31,13,6,5,0.18451612903225806,12,0,0,0,1,0,5,9,4,0,0.19402061855670102
3357,ïüìáózéq,2,41,3,11,11,0.18097560975609756,0,3,0,0,0,0,0,0,0,26,0.19402061855670102
3357,ïüìáózéq,3,35,3,2,11,0.18457142857142858,0,0,3,0,0,0,0,0,0,0,0.19402061855670102
3357,ïüìáózéq,4,31,2,4,3,0.1832258064516129,0,0,1,1,0,0,0,0,0,0,0.19402061855670102
3357,ïüìáózéq,5,30,1,2,6,0.209,0,0,0,0,1,0,0,0,0,0,0.19402061855670102
3357,ïüìáózéq,6,26,0,0,1,0.23423076923076921,0,0,0,0,0,0,0,0,0,0,0.19402061855670102
3361,â™ïîç_,1,24,4,2,4,0.17541666666666667,4,0,0,0,0,0,7,11,2,0,0.19277173913043477
3361,â™ïîç_,2,32,0,6,4,0.184375,0,0,0,0,0,0,0,0,0,19,0.19277173913043477
3361,â™ïîç_,3,31,1,5,6,0.17225806451612902,0,0,1,0,0,0,0,0,0,0,0.19277173913043477
3361,â™ïîç_,4,37,1,4,4,0.1872972972972973,0,0,1,0,0,0,0,0,0,0,0.19277173913043477
3361,â™ïîç_,5,33,1,2,4,0.21393939393939396,0,0,1,0,0,0,0,0,0,0,0.19277173913043477
3361,â™ïîç_,6,27,0,2,2,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.19277173913043477
3362,ä‘ìàêméu,1,38,17,11,3,0.17210526315789473,15,0,0,0,2,0,6,5,9,0,0.1942543859649123
3362,ä‘ìàêméu,2,41,1,17,4,0.20853658536585368,0,1,0,0,0,0,0,0,0,21,0.1942543859649123
3362,ä‘ìàêméu,3,39,5,8,10,0.17333333333333334,0,0,3,2,0,0,0,0,0,0,0.1942543859649123
3362,ä‘ìàêméu,4,38,1,8,8,0.19289473684210526,0,0,1,0,0,0,0,0,0,0,0.1942543859649123
3362,ä‘ìàêméu,5,36,5,4,6,0.20194444444444443,0,2,2,0,1,0,0,0,0,0,0.1942543859649123
3362,ä‘ìàêméu,6,36,1,8,6,0.21777777777777776,0,0,0,0,1,0,0,0,0,0,0.1942543859649123
3370,íÿì‡é¿,1,30,10,7,5,0.17066666666666666,10,0,0,0,0,0,5,8,4,0,0.19172774869109946
3370,íÿì‡é¿,2,36,0,6,6,0.18833333333333335,0,0,0,0,0,0,0,0,0,24,0.19172774869109946
3370,íÿì‡é¿,3,31,0,4,4,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.19172774869109946
3370,íÿì‡é¿,4,36,4,2,9,0.17333333333333334,0,1,0,2,1,0,0,0,0,0,0.19172774869109946
3370,íÿì‡é¿,5,30,0,0,3,0.193,0,0,0,0,0,0,0,0,0,0,0.19172774869109946
3370,íÿì‡é¿,6,28,0,2,0,0.24857142857142858,0,0,0,0,0,0,0,0,0,0,0.19172774869109946
3372,â¡ì°âÎîV,1,20,4,3,2,0.2325,4,0,0,0,0,0,3,6,5,0,0.2214788732394366
3372,â¡ì°âÎîV,2,25,0,1,4,0.2352,0,0,0,0,0,0,0,0,0,12,0.2214788732394366
3372,â¡ì°âÎîV,3,29,1,1,2,0.21586206896551724,0,0,0,1,0,0,0,0,0,0,0.2214788732394366
3372,â¡ì°âÎîV,4,26,0,4,3,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.2214788732394366
3372,â¡ì°âÎîV,5,20,0,1,4,0.197,0,0,0,0,0,0,0,0,0,0,0.2214788732394366
3372,â¡ì°âÎîV,6,22,0,0,4,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.2214788732394366
3377,íÀìcèCìÒ,1,16,4,5,4,0.17,4,0,0,0,0,0,3,4,4,0,0.18602040816326532
3377,íÀìcèCìÒ,2,19,2,3,7,0.19105263157894736,0,0,2,0,0,0,0,0,0,10,0.18602040816326532
3377,íÀìcèCìÒ,3,18,0,5,4,0.185,0,0,0,0,0,0,0,0,0,0,0.18602040816326532
3377,íÀìcèCìÒ,4,17,0,1,2,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.18602040816326532
3377,íÀìcèCìÒ,5,17,1,2,2,0.1988235294117647,0,0,1,0,0,0,0,0,0,0,0.18602040816326532
3377,íÀìcèCìÒ,6,11,2,0,2,0.17727272727272728,0,0,2,0,0,0,0,0,0,0,0.18602040816326532
3381,ëÍëÚñFçs,1,41,17,11,5,0.1624390243902439,14,0,0,0,2,1,7,9,5,0,0.155
3381,ëÍëÚñFçs,2,36,7,7,4,0.16,0,2,5,0,0,0,0,0,0,18,0.155
3381,ëÍëÚñFçs,3,37,7,7,7,0.14621621621621622,0,0,6,1,0,0,0,0,0,0,0.155
3381,ëÍëÚñFçs,4,34,6,10,4,0.14235294117647057,0,1,5,0,0,0,0,0,0,0,0.155
3381,ëÍëÚñFçs,5,37,3,5,4,0.14972972972972973,0,0,2,0,0,1,0,0,0,0,0.155
3381,ëÍëÚñFçs,6,35,4,1,4,0.1682857142857143,0,0,3,1,0,0,0,0,0,0,0.155
3385,ìnÁ≥ñrçL,1,46,20,12,6,0.16391304347826088,20,0,0,0,0,0,10,12,3,0,0.16988095238095238
3385,ìnÁ≥ñrçL,2,40,9,14,8,0.157,0,6,2,0,1,0,0,0,0,19,0.16988095238095238
3385,ìnÁ≥ñrçL,3,45,7,10,6,0.16777777777777778,0,0,4,1,2,0,0,0,0,0,0.16988095238095238
