ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3153,ëOêÏó≥éü,2,38,1,10,8,0.20473684210526316,0,1,0,0,0,0,0,0,0,27,0.19892307692307692
3153,ëOêÏó≥éü,3,31,0,2,4,0.20838709677419354,0,0,0,0,0,0,0,0,0,0,0.19892307692307692
3153,ëOêÏó≥éü,4,30,1,2,2,0.202,0,0,0,0,1,0,0,0,0,0,0.19892307692307692
3153,ëOêÏó≥éü,5,36,1,2,6,0.2138888888888889,1,0,0,0,0,0,0,0,0,0,0.19892307692307692
3153,ëOêÏó≥éü,6,31,0,2,2,0.19741935483870968,0,0,0,0,0,0,0,0,0,0,0.19892307692307692
3156,ã‡éqó«è∫,1,36,22,4,5,0.14805555555555555,21,1,0,0,0,0,3,4,5,0,0.17025906735751295
3156,ã‡éqó«è∫,2,35,3,8,5,0.18514285714285716,1,0,2,0,0,0,0,0,0,19,0.17025906735751295
3156,ã‡éqó«è∫,3,29,1,8,6,0.1603448275862069,0,0,0,1,0,0,0,0,0,0,0.17025906735751295
3156,ã‡éqó«è∫,4,33,4,5,4,0.15515151515151515,0,2,0,2,0,0,0,0,0,0,0.17025906735751295
3156,ã‡éqó«è∫,5,28,2,3,7,0.1975,0,0,1,0,1,0,0,0,0,0,0.17025906735751295
3156,ã‡éqó«è∫,6,32,2,5,3,0.1796875,0,1,1,0,0,0,0,0,0,0,0.17025906735751295
3158,ìáêÏåıíj,1,61,46,8,2,0.1440983606557377,45,0,0,0,1,0,4,3,7,0,0.1457857142857143
3158,ìáêÏåıíj,2,50,7,18,8,0.1524,0,2,4,0,1,0,0,0,0,25,0.1457857142857143
3158,ìáêÏåıíj,3,46,9,16,5,0.14956521739130435,0,0,9,0,0,0,0,0,0,0,0.1457857142857143
3158,ìáêÏåıíj,4,37,6,10,3,0.13243243243243244,0,0,6,0,0,0,0,0,0,0,0.1457857142857143
3158,ìáêÏåıíj,5,47,5,6,10,0.14361702127659576,0,0,1,4,0,0,0,0,0,0,0.1457857142857143
3158,ìáêÏåıíj,6,39,2,2,13,0.15076923076923077,0,0,1,1,0,0,0,0,0,0,0.1457857142857143
3159,ç]å˚çWê∂,1,61,41,12,3,0.12327868852459017,39,0,0,0,2,0,6,8,3,0,0.14032520325203254
3159,ç]å˚çWê∂,2,45,11,11,10,0.13577777777777778,2,4,4,0,1,0,0,0,0,23,0.14032520325203254
3159,ç]å˚çWê∂,3,34,14,15,3,0.15323529411764705,0,10,3,0,1,0,0,0,0,0,0.14032520325203254
3159,ç]å˚çWê∂,4,35,12,12,6,0.14457142857142857,5,4,3,0,0,0,0,0,0,0,0.14032520325203254
3159,ç]å˚çWê∂,5,30,10,4,8,0.15466666666666665,1,5,2,0,2,0,0,0,0,0,0.14032520325203254
3159,ç]å˚çWê∂,6,41,18,9,6,0.14585365853658538,0,8,8,0,2,0,0,0,0,0,0.14032520325203254
3161,å√èÍãPã`,1,53,26,9,7,0.15773584905660376,26,0,0,0,0,0,5,8,10,0,0.18179856115107915
3161,å√èÍãPã`,2,50,8,11,15,0.16820000000000002,0,6,1,0,1,0,0,0,0,25,0.18179856115107915
3161,å√èÍãPã`,3,49,4,11,12,0.19040816326530613,0,1,0,2,1,0,0,0,0,0,0.18179856115107915
3161,å√èÍãPã`,4,42,6,6,10,0.18880952380952382,0,1,2,2,1,0,0,0,0,0,0.18179856115107915
3161,å√èÍãPã`,5,42,2,8,12,0.18095238095238098,0,0,0,2,0,0,0,0,0,0,0.18179856115107915
3161,å√èÍãPã`,6,42,3,6,8,0.21214285714285713,0,2,0,1,0,0,0,0,0,0,0.18179856115107915
3164,êXòeìO,1,18,5,3,5,0.2255555555555556,5,0,0,0,0,0,4,7,2,0,0.1978723404255319
3164,êXòeìO,2,27,4,3,4,0.18962962962962962,0,4,0,0,0,0,0,0,0,16,0.1978723404255319
3164,êXòeìO,3,27,2,3,7,0.1725925925925926,0,1,0,1,0,0,0,0,0,0,0.1978723404255319
3164,êXòeìO,4,21,2,2,4,0.19571428571428573,0,0,1,0,1,0,0,0,0,0,0.1978723404255319
3164,êXòeìO,5,26,0,2,4,0.19884615384615384,0,0,0,0,0,0,0,0,0,0,0.1978723404255319
3164,êXòeìO,6,22,0,2,3,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.1978723404255319
3170,íJå˚èü,1,7,2,2,0,0.21714285714285714,2,0,0,0,0,0,1,3,1,0,0.26654545454545453
3170,íJå˚èü,2,13,0,1,1,0.23923076923076925,0,0,0,0,0,0,0,0,0,6,0.26654545454545453
3170,íJå˚èü,3,9,0,0,2,0.25,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,4,10,0,0,0,0.328,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,5,9,0,0,0,0.2911111111111111,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,6,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3175,ìnï”êÁëê,1,42,11,13,3,0.15095238095238095,11,0,0,0,0,0,9,15,1,0,0.1650194552529183
3175,ìnï”êÁëê,2,54,3,20,11,0.16296296296296298,0,2,1,0,0,0,0,0,0,34,0.1650194552529183
3175,ìnï”êÁëê,3,47,3,10,17,0.17872340425531916,0,2,1,0,0,0,0,0,0,0,0.1650194552529183
3175,ìnï”êÁëê,4,40,1,9,14,0.1605,0,0,0,1,0,0,0,0,0,0,0.1650194552529183
3175,ìnï”êÁëê,5,41,1,5,12,0.1521951219512195,0,1,0,0,0,0,0,0,0,0,0.1650194552529183
3175,ìnï”êÁëê,6,33,0,1,9,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.1650194552529183
3176,í∑íJêÏäﬁ,1,18,6,3,4,0.15777777777777777,6,0,0,0,0,0,7,3,1,0,0.18763358778625952
3176,í∑íJêÏäﬁ,2,21,2,3,4,0.20952380952380953,0,2,0,0,0,0,0,0,0,12,0.18763358778625952
3176,í∑íJêÏäﬁ,3,26,2,7,8,0.1853846153846154,0,0,1,1,0,0,0,0,0,0,0.18763358778625952
3176,í∑íJêÏäﬁ,4,25,1,4,7,0.1788,0,0,0,0,1,0,0,0,0,0,0.18763358778625952
3176,í∑íJêÏäﬁ,5,23,0,4,3,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.18763358778625952
3176,í∑íJêÏäﬁ,6,18,0,1,1,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.18763358778625952
3177,ã{ñ{ãIî¸,1,31,4,7,4,0.20129032258064516,3,0,0,0,1,0,7,17,3,0,0.21116666666666667
3177,ã{ñ{ãIî¸,2,34,0,3,7,0.21029411764705883,0,0,0,0,0,0,0,0,0,18,0.21116666666666667
3177,ã{ñ{ãIî¸,3,33,0,9,5,0.20757575757575755,0,0,0,0,0,0,0,0,0,0,0.21116666666666667
3177,ã{ñ{ãIî¸,4,30,0,1,6,0.22566666666666668,0,0,0,0,0,0,0,0,0,0,0.21116666666666667
3177,ã{ñ{ãIî¸,5,27,0,2,3,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.21116666666666667
3177,ã{ñ{ãIî¸,6,25,0,1,4,0.22519999999999998,0,0,0,0,0,0,0,0,0,0,0.21116666666666667
3182,ãvï€ìcî¸ãI,1,28,3,7,10,0.18,3,0,0,0,0,0,7,13,1,0,0.19601123595505618
3182,ãvï€ìcî¸ãI,2,36,1,9,11,0.19333333333333333,0,1,0,0,0,0,0,0,0,20,0.19601123595505618
3182,ãvï€ìcî¸ãI,3,28,2,2,7,0.18,0,0,1,0,1,0,0,0,0,0,0.19601123595505618
3182,ãvï€ìcî¸ãI,4,32,0,2,5,0.2153125,0,0,0,0,0,0,0,0,0,0,0.19601123595505618
3182,ãvï€ìcî¸ãI,5,29,0,1,5,0.21172413793103448,0,0,0,0,0,0,0,0,0,0,0.19601123595505618
3182,ãvï€ìcî¸ãI,6,25,0,0,2,0.1928,0,0,0,0,0,0,0,0,0,0,0.19601123595505618
3186,â´åÂ,1,31,9,3,4,0.2035483870967742,9,0,0,0,0,0,8,3,6,0,0.19220183486238532
3186,â´åÂ,2,46,5,7,12,0.19391304347826085,1,2,2,0,0,0,0,0,0,30,0.19220183486238532
3186,â´åÂ,3,38,3,3,8,0.17500000000000002,0,0,3,0,0,0,0,0,0,0,0.19220183486238532
3186,â´åÂ,4,34,0,2,3,0.19294117647058825,0,0,0,0,0,0,0,0,0,0,0.19220183486238532
3186,â´åÂ,5,35,0,0,5,0.2017142857142857,0,0,0,0,0,0,0,0,0,0,0.19220183486238532
3186,â´åÂ,6,34,0,3,3,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.19220183486238532
3187,é¬å¥èrïv,1,20,7,4,1,0.1675,6,0,0,0,1,0,7,4,1,0,0.19619999999999999
3187,é¬å¥èrïv,2,28,0,9,5,0.22,0,0,0,0,0,0,0,0,0,16,0.19619999999999999
3187,é¬å¥èrïv,3,27,1,5,7,0.17296296296296296,0,0,0,0,1,0,0,0,0,0,0.19619999999999999
3187,é¬å¥èrïv,4,23,2,3,4,0.19695652173913045,0,0,0,1,1,0,0,0,0,0,0.19619999999999999
3187,é¬å¥èrïv,5,23,0,2,5,0.19869565217391305,0,0,0,0,0,0,0,0,0,0,0.19619999999999999
3187,é¬å¥èrïv,6,29,0,0,4,0.2120689655172414,0,0,0,0,0,0,0,0,0,0,0.19619999999999999
3188,ì˙çÇàÌéq,1,30,14,10,3,0.18333333333333332,14,0,0,0,0,0,2,9,4,0,0.17049689440993787
3188,ì˙çÇàÌéq,2,27,8,6,5,0.14962962962962964,0,4,2,0,1,1,0,0,0,13,0.17049689440993787
3188,ì˙çÇàÌéq,3,31,0,11,8,0.1767741935483871,0,0,0,0,0,0,0,0,0,0,0.17049689440993787
3188,ì˙çÇàÌéq,4,23,0,5,5,0.15478260869565216,0,0,0,0,0,0,0,0,0,0,0.17049689440993787
3188,ì˙çÇàÌéq,5,23,0,2,2,0.13869565217391305,0,0,0,0,0,0,0,0,0,0,0.17049689440993787
3188,ì˙çÇàÌéq,6,27,0,5,2,0.21037037037037035,0,0,0,0,0,0,0,0,0,0,0.17049689440993787
3200,åFíJíºé˜,1,23,11,5,1,0.15434782608695655,10,0,0,0,1,0,2,2,6,0,0.15607142857142858
3200,åFíJíºé˜,2,25,4,10,5,0.14400000000000002,0,2,2,0,0,0,0,0,0,12,0.15607142857142858
3200,åFíJíºé˜,3,23,2,6,5,0.17347826086956522,0,0,0,1,1,0,0,0,0,0,0.15607142857142858
3200,åFíJíºé˜,4,19,2,5,4,0.12578947368421053,0,0,1,0,1,0,0,0,0,0,0.15607142857142858
3200,åFíJíºé˜,5,20,1,4,3,0.1515,0,0,1,0,0,0,0,0,0,0,0.15607142857142858
3200,åFíJíºé˜,6,30,2,9,5,0.17633333333333334,0,1,1,0,0,0,0,0,0,0,0.15607142857142858
3202,éOïió≤ç_,1,31,4,12,6,0.19516129032258064,3,0,0,0,1,0,7,11,5,0,0.20193181818181818
3202,éOïió≤ç_,2,36,6,8,5,0.18722222222222223,0,4,2,0,0,0,0,0,0,13,0.20193181818181818
3202,éOïió≤ç_,3,32,3,6,7,0.2028125,0,0,3,0,0,0,0,0,0,0,0.20193181818181818
3202,éOïió≤ç_,4,24,1,4,6,0.1825,0,0,1,0,0,0,0,0,0,0,0.20193181818181818
3202,éOïió≤ç_,5,25,1,2,2,0.19879999999999998,0,1,0,0,0,0,0,0,0,0,0.20193181818181818
3202,éOïió≤ç_,6,28,0,1,7,0.2467857142857143,0,0,0,0,0,0,0,0,0,0,0.20193181818181818
3207,ìcë∫î¸òa,1,29,5,6,3,0.23,5,0,0,0,0,0,5,10,4,0,0.1912568306010929
3207,ìcë∫î¸òa,2,35,2,9,5,0.174,0,2,0,0,0,0,0,0,0,14,0.1912568306010929
3207,ìcë∫î¸òa,3,33,0,7,4,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.1912568306010929
3207,ìcë∫î¸òa,4,31,3,4,6,0.1767741935483871,0,0,1,2,0,0,0,0,0,0,0.1912568306010929
3207,ìcë∫î¸òa,5,31,1,3,3,0.20032258064516129,0,0,0,1,0,0,0,0,0,0,0.1912568306010929
3207,ìcë∫î¸òa,6,24,2,1,0,0.18583333333333332,0,1,0,1,0,0,0,0,0,0,0.1912568306010929
3211,ñkêÏïqçO,1,32,12,6,6,0.18156250000000002,10,0,0,0,2,0,9,5,5,0,0.1809278350515464
3211,ñkêÏïqçO,2,35,5,6,4,0.17857142857142858,0,4,0,0,1,0,0,0,0,12,0.1809278350515464
3211,ñkêÏïqçO,3,31,3,3,8,0.18,0,1,0,0,1,1,0,0,0,0,0.1809278350515464
3211,ñkêÏïqçO,4,27,2,4,9,0.18037037037037038,0,1,1,0,0,0,0,0,0,0,0.1809278350515464
3211,ñkêÏïqçO,5,35,0,2,6,0.18371428571428572,0,0,0,0,0,0,0,0,0,0,0.1809278350515464
3211,ñkêÏïqçO,6,34,1,4,5,0.1811764705882353,0,0,0,1,0,0,0,0,0,0,0.1809278350515464
3212,ãTñ{óEé˜,1,27,6,9,3,0.18592592592592594,4,0,0,0,2,0,9,5,7,0,0.18902702702702703
3212,ãTñ{óEé˜,2,32,0,10,6,0.18156250000000002,0,0,0,0,0,0,0,0,0,16,0.18902702702702703
3212,ãTñ{óEé˜,3,33,5,4,7,0.16393939393939394,0,1,4,0,0,0,0,0,0,0,0.18902702702702703
3212,ãTñ{óEé˜,4,36,2,4,8,0.16722222222222222,0,0,1,1,0,0,0,0,0,0,0.18902702702702703
3212,ãTñ{óEé˜,5,27,0,5,4,0.2285185185185185,0,0,0,0,0,0,0,0,0,0,0.18902702702702703
3212,ãTñ{óEé˜,6,30,1,3,3,0.218,0,0,0,0,0,1,0,0,0,0,0.18902702702702703
3220,ìÒã¥äw,1,33,8,7,6,0.17939393939393938,7,0,0,0,1,0,12,9,3,0,0.1866190476190476
3220,ìÒã¥äw,2,40,1,8,7,0.20425,0,1,0,0,0,0,0,0,0,16,0.1866190476190476
3220,ìÒã¥äw,3,43,3,8,8,0.19372093023255815,0,0,0,3,0,0,0,0,0,0,0.1866190476190476
3220,ìÒã¥äw,4,31,1,1,4,0.18451612903225809,0,0,0,1,0,0,0,0,0,0,0.1866190476190476
3220,ìÒã¥äw,5,34,1,4,3,0.17852941176470588,0,0,0,1,0,0,0,0,0,0,0.1866190476190476
3220,ìÒã¥äw,6,29,0,1,6,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.1866190476190476
3224,åIéRî…óm,1,24,11,8,0,0.16874999999999998,10,0,1,0,0,0,6,3,4,0,0.17202185792349728
3224,åIéRî…óm,2,32,4,7,8,0.18031250000000001,0,2,1,0,0,1,0,0,0,18,0.17202185792349728
3224,åIéRî…óm,3,34,6,4,8,0.15058823529411766,0,0,4,1,0,1,0,0,0,0,0.17202185792349728
3224,åIéRî…óm,4,35,6,3,8,0.16942857142857143,0,1,4,0,1,0,0,0,0,0,0.17202185792349728
3224,åIéRî…óm,5,31,0,4,7,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.17202185792349728
3224,åIéRî…óm,6,27,0,2,5,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.17202185792349728
3226,âYìcêMã`,1,38,18,6,4,0.16605263157894737,16,0,0,0,2,0,7,8,2,0,0.16893333333333332
3226,âYìcêMã`,2,40,6,7,7,0.16175,0,6,0,0,0,0,0,0,0,24,0.16893333333333332
3226,âYìcêMã`,3,38,8,8,5,0.17421052631578948,0,3,4,0,1,0,0,0,0,0,0.16893333333333332
3226,âYìcêMã`,4,35,2,7,5,0.15942857142857142,0,1,0,1,0,0,0,0,0,0,0.16893333333333332
3226,âYìcêMã`,5,35,1,2,7,0.16942857142857143,0,1,0,0,0,0,0,0,0,0,0.16893333333333332
3226,âYìcêMã`,6,39,0,4,3,0.18205128205128204,0,0,0,0,0,0,0,0,0,0,0.16893333333333332
3227,í∑â™ñŒàÍ,1,28,16,5,2,0.18178571428571427,16,0,0,0,0,0,5,4,1,0,0.17949044585987262
3227,í∑â™ñŒàÍ,2,26,3,5,5,0.20192307692307693,1,1,0,0,1,0,0,0,0,15,0.17949044585987262
3227,í∑â™ñŒàÍ,3,30,1,9,2,0.166,0,0,1,0,0,0,0,0,0,0,0.17949044585987262
3227,í∑â™ñŒàÍ,4,24,2,1,4,0.18166666666666667,0,0,2,0,0,0,0,0,0,0,0.17949044585987262
3227,í∑â™ñŒàÍ,5,25,1,2,6,0.156,0,0,0,1,0,0,0,0,0,0,0.17949044585987262
3227,í∑â™ñŒàÍ,6,24,1,3,0,0.19166666666666665,0,0,1,0,0,0,0,0,0,0,0.17949044585987262
3231,ãgìcó≤ã`,1,35,15,9,4,0.1737142857142857,14,0,0,0,1,0,8,6,4,0,0.19358851674641148
3231,ãgìcó≤ã`,2,44,1,10,8,0.18840909090909094,0,0,1,0,0,0,0,0,0,25,0.19358851674641148
3231,ãgìcó≤ã`,3,37,0,5,9,0.16594594594594597,0,0,0,0,0,0,0,0,0,0,0.19358851674641148
3231,ãgìcó≤ã`,4,30,1,4,1,0.1996666666666667,0,0,1,0,0,0,0,0,0,0,0.19358851674641148
3231,ãgìcó≤ã`,5,32,1,7,2,0.2028125,0,0,1,0,0,0,0,0,0,0,0.19358851674641148
3231,ãgìcó≤ã`,6,31,1,1,4,0.24096774193548387,1,0,0,0,0,0,0,0,0,0,0.19358851674641148
3232,éRêÏî¸óRãI,1,51,37,9,0,0.11588235294117648,36,0,0,0,1,0,7,3,3,0,0.1532876712328767
3232,éRêÏî¸óRãI,2,36,3,8,8,0.15472222222222223,0,2,1,0,0,0,0,0,0,22,0.1532876712328767
3232,éRêÏî¸óRãI,3,38,5,12,6,0.16236842105263158,0,3,1,1,0,0,0,0,0,0,0.1532876712328767
3232,éRêÏî¸óRãI,4,38,7,9,7,0.17078947368421052,0,1,4,2,0,0,0,0,0,0,0.1532876712328767
3232,éRêÏî¸óRãI,5,23,0,2,10,0.15739130434782608,0,0,0,0,0,0,0,0,0,0,0.1532876712328767
3232,éRêÏî¸óRãI,6,33,1,5,12,0.17606060606060608,0,0,1,0,0,0,0,0,0,0,0.1532876712328767
3233,è¨î®é¿ê¨,1,54,36,10,4,0.13370370370370369,35,0,0,0,1,0,6,7,1,0,0.1531597222222222
3233,è¨î®é¿ê¨,2,50,6,11,15,0.15439999999999998,0,4,1,0,1,0,0,0,0,28,0.1531597222222222
3233,è¨î®é¿ê¨,3,57,2,16,14,0.1570175438596491,0,0,0,0,2,0,0,0,0,0,0.1531597222222222
3233,è¨î®é¿ê¨,4,48,9,10,5,0.16187500000000002,0,3,5,1,0,0,0,0,0,0,0.1531597222222222
3233,è¨î®é¿ê¨,5,38,2,6,8,0.15947368421052632,0,0,0,2,0,0,0,0,0,0,0.1531597222222222
3233,è¨î®é¿ê¨,6,41,0,4,7,0.15585365853658537,0,0,0,0,0,0,0,0,0,0,0.1531597222222222
3234,ã‡êXéjãg,1,13,5,3,1,0.1546153846153846,5,0,0,0,0,0,5,3,0,0,0.165
3234,ã‡êXéjãg,2,15,1,2,0,0.166,0,1,0,0,0,0,0,0,0,7,0.165
3234,ã‡êXéjãg,3,16,1,1,1,0.180625,0,0,1,0,0,0,0,0,0,0,0.165
3234,ã‡êXéjãg,4,16,0,2,2,0.179375,0,0,0,0,0,0,0,0,0,0,0.165
3234,ã‡êXéjãg,5,16,0,1,1,0.12875,0,0,0,0,0,0,0,0,0,0,0.165
3234,ã‡êXéjãg,6,12,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.165
3235,óÈñÿóBóR,1,16,2,5,4,0.16125,2,0,0,0,0,0,6,5,2,0,0.18345238095238095
3235,óÈñÿóBóR,2,16,1,4,1,0.210625,0,0,1,0,0,0,0,0,0,8,0.18345238095238095
3235,óÈñÿóBóR,3,12,0,0,1,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.18345238095238095
3235,óÈñÿóBóR,4,16,0,1,4,0.161875,0,0,0,0,0,0,0,0,0,0,0.18345238095238095
3235,óÈñÿóBóR,5,14,0,1,1,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.18345238095238095
3235,óÈñÿóBóR,6,10,0,0,1,0.213,0,0,0,0,0,0,0,0,0,0,0.18345238095238095
3243,ç≤ñÏó≤êm,1,28,13,1,4,0.18464285714285714,13,0,0,0,0,0,3,5,5,0,0.20198795180722892
3243,ç≤ñÏó≤êm,2,31,1,4,3,0.20483870967741935,0,1,0,0,0,0,0,0,0,13,0.20198795180722892
3243,ç≤ñÏó≤êm,3,33,2,4,4,0.18666666666666668,0,1,1,0,0,0,0,0,0,0,0.20198795180722892
3243,ç≤ñÏó≤êm,4,30,2,3,3,0.2046666666666667,0,1,1,0,0,0,0,0,0,0,0.20198795180722892
3243,ç≤ñÏó≤êm,5,24,2,0,1,0.2075,0,0,2,0,0,0,0,0,0,0,0.20198795180722892
3243,ç≤ñÏó≤êm,6,20,0,0,1,0.23650000000000002,0,0,0,0,0,0,0,0,0,0,0.20198795180722892
3246,êØñÏê≠ïF,1,28,10,8,3,0.18142857142857144,10,0,0,0,0,0,4,7,5,0,0.18142045454545455
3246,êØñÏê≠ïF,2,36,4,7,8,0.1925,0,4,0,0,0,0,0,0,0,21,0.18142045454545455
3246,êØñÏê≠ïF,3,34,1,5,13,0.16794117647058823,0,1,0,0,0,0,0,0,0,0,0.18142045454545455
3246,êØñÏê≠ïF,4,31,0,4,5,0.20419354838709677,0,0,0,0,0,0,0,0,0,0,0.18142045454545455
3246,êØñÏê≠ïF,5,26,1,3,4,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.18142045454545455
3246,êØñÏê≠ïF,6,21,2,1,4,0.16476190476190475,0,0,1,0,0,1,0,0,0,0,0.18142045454545455
3251,ïΩêŒòaíj,1,61,29,15,7,0.19065573770491803,29,0,0,0,0,0,10,14,8,0,0.1942222222222222
3251,ïΩêŒòaíj,2,52,8,14,8,0.18807692307692306,0,3,3,0,2,0,0,0,0,29,0.1942222222222222
3251,ïΩêŒòaíj,3,55,6,10,14,0.19545454545454546,0,2,0,4,0,0,0,0,0,0,0.1942222222222222
3251,ïΩêŒòaíj,4,58,3,16,12,0.18775862068965518,0,0,2,0,1,0,0,0,0,0,0.1942222222222222
3251,ïΩêŒòaíj,5,47,2,13,7,0.1829787234042553,0,1,0,0,1,0,0,0,0,0,0.1942222222222222
3251,ïΩêŒòaíj,6,42,3,2,15,0.22690476190476194,0,0,0,2,1,0,0,0,0,0,0.1942222222222222
3254,ñˆ‡VêÁèt,1,16,1,6,2,0.183125,1,0,0,0,0,0,6,9,0,0,0.21244897959183673
3254,ñˆ‡VêÁèt,2,19,0,3,1,0.24684210526315792,0,0,0,0,0,0,0,0,0,12,0.21244897959183673
3254,ñˆ‡VêÁèt,3,22,1,1,2,0.2259090909090909,0,0,1,0,0,0,0,0,0,0,0.21244897959183673
3254,ñˆ‡VêÁèt,4,12,0,3,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.21244897959183673
3254,ñˆ‡VêÁèt,5,16,1,0,3,0.18562499999999998,0,0,1,0,0,0,0,0,0,0,0.21244897959183673
3254,ñˆ‡VêÁèt,6,13,0,0,0,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.21244897959183673
3256,éOäpìNíj,1,45,22,13,5,0.1491111111111111,20,0,0,0,2,0,7,9,6,0,0.15323008849557523
3256,éOäpìNíj,2,41,9,12,6,0.1451219512195122,0,7,2,0,0,0,0,0,0,21,0.15323008849557523
3256,éOäpìNíj,3,34,10,13,1,0.14235294117647057,0,2,5,3,0,0,0,0,0,0,0.15323008849557523
3256,éOäpìNíj,4,35,5,6,8,0.15,0,1,1,3,0,0,0,0,0,0,0.15323008849557523
3256,éOäpìNíj,5,35,2,3,13,0.15914285714285714,0,0,2,0,0,0,0,0,0,0,0.15323008849557523
3256,éOäpìNíj,6,36,1,2,11,0.17527777777777775,0,0,1,0,0,0,0,0,0,0,0.15323008849557523
3257,ìcì™é¿,1,64,52,4,2,0.11156250000000001,50,0,0,0,2,0,1,5,5,0,0.13722466960352425
3257,ìcì™é¿,2,34,11,9,4,0.14029411764705885,1,4,5,0,1,0,0,0,0,15,0.13722466960352425
3257,ìcì™é¿,3,45,14,7,8,0.14555555555555555,0,1,11,2,0,0,0,0,0,0,0.13722466960352425
3257,ìcì™é¿,4,27,10,9,3,0.13555555555555557,0,2,6,0,2,0,0,0,0,0,0.13722466960352425
3257,ìcì™é¿,5,28,8,6,3,0.14785714285714288,0,0,7,1,0,0,0,0,0,0,0.13722466960352425
3257,ìcì™é¿,6,29,10,4,2,0.1686206896551724,2,4,1,2,1,0,0,0,0,0,0.13722466960352425
3261,ëÂêÏñŒé¿,1,11,2,3,3,0.18727272727272729,2,0,0,0,0,0,5,3,1,0,0.18544117647058822
3261,ëÂêÏñŒé¿,2,12,1,2,3,0.1625,0,1,0,0,0,0,0,0,0,8,0.18544117647058822
3261,ëÂêÏñŒé¿,3,9,1,0,3,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.18544117647058822
3261,ëÂêÏñŒé¿,4,13,0,1,2,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.18544117647058822
3261,ëÂêÏñŒé¿,5,13,0,1,3,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.18544117647058822
3261,ëÂêÏñŒé¿,6,10,0,1,0,0.221,0,0,0,0,0,0,0,0,0,0,0.18544117647058822
3265,ç°ë∫í®çF,1,51,28,10,4,0.14784313725490197,26,0,0,0,2,0,10,8,5,0,0.14321951219512194
3265,ç°ë∫í®çF,2,35,4,12,2,0.13714285714285715,2,2,0,0,0,0,0,0,0,21,0.14321951219512194
3265,ç°ë∫í®çF,3,32,7,7,6,0.15031250000000002,2,2,0,0,1,2,0,0,0,0,0.14321951219512194
3265,ç°ë∫í®çF,4,30,5,7,9,0.14333333333333334,0,2,0,0,2,1,0,0,0,0,0.14321951219512194
3265,ç°ë∫í®çF,5,27,3,6,5,0.15222222222222223,0,2,1,0,0,0,0,0,0,0,0.14321951219512194
3265,ç°ë∫í®çF,6,30,13,7,3,0.12666666666666665,2,8,0,0,3,0,0,0,0,0,0.14321951219512194
3268,êXó≥ñÁ,1,46,24,11,4,0.16217391304347825,23,0,0,0,1,0,5,5,10,0,0.17003861003861004
3268,êXó≥ñÁ,2,45,8,12,8,0.17377777777777778,1,6,1,0,0,0,0,0,0,22,0.17003861003861004
3268,êXó≥ñÁ,3,43,5,7,10,0.1686046511627907,0,0,2,1,2,0,0,0,0,0,0.17003861003861004
3268,êXó≥ñÁ,4,43,3,4,5,0.17953488372093024,0,0,1,2,0,0,0,0,0,0,0.17003861003861004
3268,êXó≥ñÁ,5,45,0,10,7,0.17244444444444443,0,0,0,0,0,0,0,0,0,0,0.17003861003861004
3268,êXó≥ñÁ,6,37,4,4,4,0.16297297297297297,1,0,1,1,1,0,0,0,0,0,0.17003861003861004
3273,êŒìcçã,1,34,16,11,2,0.15382352941176472,15,0,0,0,1,0,5,7,5,0,0.16348416289592763
3273,êŒìcçã,2,36,3,12,8,0.1713888888888889,0,2,1,0,0,0,0,0,0,24,0.16348416289592763
3273,êŒìcçã,3,38,1,8,6,0.15789473684210525,0,0,0,1,0,0,0,0,0,0,0.16348416289592763
