ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3226,âYìcêMã`,2,45,3,10,12,0.158,0,3,0,0,0,0,0,0,0,25,0.17331932773109243
3226,âYìcêMã`,3,44,4,8,9,0.18522727272727274,0,1,1,1,0,1,0,0,0,0,0.17331932773109243
3226,âYìcêMã`,4,41,2,6,6,0.16951219512195123,0,0,1,0,1,0,0,0,0,0,0.17331932773109243
3226,âYìcêMã`,5,38,0,5,3,0.1594736842105263,0,0,0,0,0,0,0,0,0,0,0.17331932773109243
3226,âYìcêMã`,6,33,1,1,5,0.21484848484848484,0,1,0,0,0,0,0,0,0,0,0.17331932773109243
3227,í∑â™ñŒàÍ,1,31,15,7,2,0.16774193548387098,9,0,0,0,5,1,7,5,2,0,0.1637222222222222
3227,í∑â™ñŒàÍ,2,31,3,11,3,0.17967741935483872,0,1,1,0,1,0,0,0,0,15,0.1637222222222222
3227,í∑â™ñŒàÍ,3,29,9,6,3,0.17310344827586208,0,0,5,3,1,0,0,0,0,0,0.1637222222222222
3227,í∑â™ñŒàÍ,4,35,5,5,5,0.13857142857142857,0,0,5,0,0,0,0,0,0,0,0.1637222222222222
3227,í∑â™ñŒàÍ,5,25,3,2,4,0.16080000000000003,0,0,3,0,0,0,0,0,0,0,0.1637222222222222
3227,í∑â™ñŒàÍ,6,29,1,6,3,0.16586206896551722,0,0,1,0,0,0,0,0,0,0,0.1637222222222222
3231,ãgìcó≤ã`,1,2,1,0,0,0.135,1,0,0,0,0,0,0,1,0,0,0.195625
3231,ãgìcó≤ã`,2,4,0,0,1,0.185,0,0,0,0,0,0,0,0,0,2,0.195625
3231,ãgìcó≤ã`,3,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.195625
3231,ãgìcó≤ã`,4,3,0,0,1,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0.195625
3231,ãgìcó≤ã`,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.195625
3231,ãgìcó≤ã`,6,2,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.195625
3232,éRêÏî¸óRãI,1,38,21,9,3,0.11368421052631579,20,0,0,0,1,0,10,4,2,0,0.14005813953488372
3232,éRêÏî¸óRãI,2,27,5,8,5,0.13666666666666666,0,4,1,0,0,0,0,0,0,16,0.14005813953488372
3232,éRêÏî¸óRãI,3,28,4,5,6,0.14928571428571427,0,1,3,0,0,0,0,0,0,0,0.14005813953488372
3232,éRêÏî¸óRãI,4,37,4,7,9,0.1472972972972973,0,1,2,0,1,0,0,0,0,0,0.14005813953488372
3232,éRêÏî¸óRãI,5,24,1,4,3,0.15458333333333332,0,0,1,0,0,0,0,0,0,0,0.14005813953488372
3232,éRêÏî¸óRãI,6,18,0,3,4,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.14005813953488372
3233,è¨î®é¿ê¨,1,40,15,13,6,0.13625,14,0,0,0,0,1,11,4,5,0,0.15041474654377882
3233,è¨î®é¿ê¨,2,38,7,9,5,0.1455263157894737,1,3,2,0,1,0,0,0,0,20,0.15041474654377882
3233,è¨î®é¿ê¨,3,32,2,6,7,0.1553125,0,0,1,0,1,0,0,0,0,0,0.15041474654377882
3233,è¨î®é¿ê¨,4,34,2,7,2,0.1452941176470588,0,1,1,0,0,0,0,0,0,0,0.15041474654377882
3233,è¨î®é¿ê¨,5,40,2,4,10,0.164,0,0,1,1,0,0,0,0,0,0,0.15041474654377882
3233,è¨î®é¿ê¨,6,33,0,4,3,0.1572727272727273,0,0,0,0,0,0,0,0,0,0,0.15041474654377882
3243,ç≤ñÏó≤êm,1,14,1,3,2,0.275,1,0,0,0,0,0,6,5,1,0,0.2058
3243,ç≤ñÏó≤êm,2,18,1,2,0,0.16611111111111113,0,1,0,0,0,0,0,0,0,11,0.2058
3243,ç≤ñÏó≤êm,3,19,0,2,0,0.17789473684210524,0,0,0,0,0,0,0,0,0,0,0.2058
3243,ç≤ñÏó≤êm,4,18,0,0,3,0.21888888888888888,0,0,0,0,0,0,0,0,0,0,0.2058
3243,ç≤ñÏó≤êm,5,15,0,1,4,0.188,0,0,0,0,0,0,0,0,0,0,0.2058
3243,ç≤ñÏó≤êm,6,16,2,1,0,0.225,0,1,1,0,0,0,0,0,0,0,0.2058
3246,êØñÏê≠ïF,1,20,7,4,3,0.173,6,0,0,0,1,0,5,4,1,0,0.17699300699300702
3246,êØñÏê≠ïF,2,25,1,4,4,0.1884,0,0,1,0,0,0,0,0,0,12,0.17699300699300702
3246,êØñÏê≠ïF,3,27,3,4,4,0.15888888888888889,0,0,2,1,0,0,0,0,0,0,0.17699300699300702
3246,êØñÏê≠ïF,4,22,1,2,5,0.18272727272727274,0,0,1,0,0,0,0,0,0,0,0.17699300699300702
3246,êØñÏê≠ïF,5,25,0,5,4,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.17699300699300702
3246,êØñÏê≠ïF,6,24,0,1,3,0.1575,0,0,0,0,0,0,0,0,0,0,0.17699300699300702
3251,ïΩêŒòaíj,1,61,34,18,5,0.18524590163934426,31,0,0,0,3,0,8,8,6,0,0.19229773462783173
3251,ïΩêŒòaíj,2,55,7,15,9,0.19127272727272726,0,6,1,0,0,0,0,0,0,24,0.19229773462783173
3251,ïΩêŒòaíj,3,55,8,11,14,0.18181818181818182,0,2,2,4,0,0,0,0,0,0,0.19229773462783173
3251,ïΩêŒòaíj,4,51,3,6,18,0.2080392156862745,0,1,0,2,0,0,0,0,0,0,0.19229773462783173
3251,ïΩêŒòaíj,5,47,2,9,9,0.18851063829787232,0,0,0,2,0,0,0,0,0,0,0.19229773462783173
3251,ïΩêŒòaíj,6,40,0,7,10,0.20325000000000001,0,0,0,0,0,0,0,0,0,0,0.19229773462783173
3256,éOäpìNíj,1,73,44,18,3,0.13068493150684932,40,0,0,0,4,0,12,5,8,0,0.1401006711409396
3256,éOäpìNíj,2,49,12,11,8,0.1320408163265306,0,6,5,0,0,1,0,0,0,26,0.1401006711409396
3256,éOäpìNíj,3,47,10,8,13,0.13170212765957448,0,0,2,6,2,0,0,0,0,0,0.1401006711409396
3256,éOäpìNíj,4,45,8,11,8,0.1328888888888889,0,0,2,4,2,0,0,0,0,0,0.1401006711409396
3256,éOäpìNíj,5,43,6,6,7,0.15604651162790698,0,1,1,3,1,0,0,0,0,0,0.1401006711409396
3256,éOäpìNíj,6,41,2,12,12,0.16731707317073172,0,0,0,1,1,0,0,0,0,0,0.1401006711409396
3257,ìcì™é¿,1,42,33,2,4,0.11928571428571429,33,0,0,0,0,0,1,5,3,0,0.13069892473118278
3257,ìcì™é¿,2,38,11,13,1,0.11894736842105265,0,6,5,0,0,0,0,0,0,17,0.13069892473118278
3257,ìcì™é¿,3,31,11,10,4,0.1264516129032258,0,1,6,3,1,0,0,0,0,0,0.13069892473118278
3257,ìcì™é¿,4,25,5,7,2,0.1384,0,2,3,0,0,0,0,0,0,0,0.13069892473118278
3257,ìcì™é¿,5,21,7,3,2,0.13,0,4,3,0,0,0,0,0,0,0,0.13069892473118278
3257,ìcì™é¿,6,29,12,4,3,0.1610344827586207,0,5,7,0,0,0,0,0,0,0,0.13069892473118278
3265,ç°ë∫í®çF,1,48,19,13,2,0.15687500000000001,18,0,0,0,1,0,9,12,5,0,0.1504524886877828
3265,ç°ë∫í®çF,2,44,1,16,4,0.1559090909090909,0,1,0,0,0,0,0,0,0,24,0.1504524886877828
3265,ç°ë∫í®çF,3,40,9,9,11,0.13525,3,4,2,0,0,0,0,0,0,0,0.1504524886877828
3265,ç°ë∫í®çF,4,38,7,11,4,0.13342105263157897,1,5,1,0,0,0,0,0,0,0,0.1504524886877828
3265,ç°ë∫í®çF,5,22,4,9,3,0.165,1,1,0,0,2,0,0,0,0,0,0.1504524886877828
3265,ç°ë∫í®çF,6,29,2,13,4,0.16379310344827586,1,0,0,0,1,0,0,0,0,0,0.1504524886877828
3268,êXó≥ñÁ,1,27,18,6,3,0.13925925925925928,17,0,0,0,1,0,2,1,3,0,0.17064327485380118
3268,êXó≥ñÁ,2,27,2,3,4,0.18074074074074073,0,1,1,0,0,0,0,0,0,13,0.17064327485380118
3268,êXó≥ñÁ,3,35,5,6,8,0.15314285714285716,0,1,2,2,0,0,0,0,0,0,0.17064327485380118
3268,êXó≥ñÁ,4,30,1,3,6,0.17866666666666667,0,0,1,0,0,0,0,0,0,0,0.17064327485380118
3268,êXó≥ñÁ,5,29,2,4,7,0.18689655172413794,1,0,0,1,0,0,0,0,0,0,0.17064327485380118
3268,êXó≥ñÁ,6,23,2,0,3,0.19130434782608696,0,1,0,1,0,0,0,0,0,0,0.17064327485380118
3273,êŒìcçã,1,24,10,5,1,0.2070833333333333,10,0,0,0,0,0,3,6,4,0,0.17763157894736842
3273,êŒìcçã,2,26,4,3,5,0.15730769230769232,1,0,1,0,1,1,0,0,0,13,0.17763157894736842
3273,êŒìcçã,3,28,3,5,4,0.17464285714285713,0,1,2,0,0,0,0,0,0,0,0.17763157894736842
3273,êŒìcçã,4,20,1,3,2,0.157,0,0,0,0,1,0,0,0,0,0,0.17763157894736842
3273,êŒìcçã,5,28,0,3,3,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.17763157894736842
3273,êŒìcçã,6,26,2,2,4,0.2076923076923077,0,0,0,1,0,1,0,0,0,0,0.17763157894736842
3277,‚Vì°óE,1,27,8,8,3,0.17074074074074075,8,0,0,0,0,0,6,8,3,0,0.16825842696629212
3277,‚Vì°óE,2,38,5,7,8,0.17763157894736842,0,1,1,0,2,1,0,0,0,22,0.16825842696629212
3277,‚Vì°óE,3,28,2,4,5,0.15857142857142856,0,0,2,0,0,0,0,0,0,0,0.16825842696629212
3277,‚Vì°óE,4,29,1,3,4,0.16448275862068967,0,0,1,0,0,0,0,0,0,0,0.16825842696629212
3277,‚Vì°óE,5,33,0,2,5,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.16825842696629212
3277,‚Vì°óE,6,23,0,2,1,0.18,0,0,0,0,0,0,0,0,0,0,0.16825842696629212
3280,ä_ì‡ê¥î¸,1,22,11,5,2,0.17636363636363636,10,0,0,0,1,0,5,1,3,0,0.19738255033557048
3280,ä_ì‡ê¥î¸,2,28,3,4,3,0.19464285714285715,0,1,0,0,1,1,0,0,0,15,0.19738255033557048
3280,ä_ì‡ê¥î¸,3,25,4,3,5,0.1848,0,1,2,0,0,1,0,0,0,0,0.19738255033557048
3280,ä_ì‡ê¥î¸,4,26,1,5,3,0.1980769230769231,0,0,1,0,0,0,0,0,0,0,0.19738255033557048
3280,ä_ì‡ê¥î¸,5,24,1,3,2,0.20958333333333334,0,0,0,1,0,0,0,0,0,0,0.19738255033557048
3280,ä_ì‡ê¥î¸,6,24,0,0,1,0.22,0,0,0,0,0,0,0,0,0,0,0.19738255033557048
3282,írñ{ãPñæ,1,35,20,3,5,0.1677142857142857,19,0,0,0,1,0,2,7,3,0,0.18368932038834954
3282,írñ{ãPñæ,2,35,1,6,12,0.17971428571428572,0,1,0,0,0,0,0,0,0,20,0.18368932038834954
3282,írñ{ãPñæ,3,35,2,5,10,0.16342857142857142,0,0,2,0,0,0,0,0,0,0,0.18368932038834954
3282,írñ{ãPñæ,4,32,2,4,4,0.1778125,0,0,1,1,0,0,0,0,0,0,0.18368932038834954
3282,írñ{ãPñæ,5,35,1,3,6,0.17257142857142857,0,0,0,1,0,0,0,0,0,0,0.18368932038834954
3282,írñ{ãPñæ,6,34,0,3,3,0.24205882352941177,0,0,0,0,0,0,0,0,0,0,0.18368932038834954
3283,åEìcçDçO,1,1,0,0,0,0.16,0,0,0,0,0,0,1,0,0,0,0.25111111111111106
3283,åEìcçDçO,2,2,1,0,0,0.25,0,1,0,0,0,0,0,0,0,1,0.25111111111111106
3283,åEìcçDçO,3,2,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.25111111111111106
3283,åEìcçDçO,4,1,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.25111111111111106
3283,åEìcçDçO,5,2,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.25111111111111106
3283,åEìcçDçO,6,1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.25111111111111106
3284,ìnÁ≤êLëæòY,1,34,18,5,5,0.1526470588235294,18,0,0,0,0,0,2,6,7,0,0.19164021164021164
3284,ìnÁ≤êLëæòY,2,30,4,5,10,0.18166666666666667,0,2,0,0,2,0,0,0,0,18,0.19164021164021164
3284,ìnÁ≤êLëæòY,3,33,0,5,9,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19164021164021164
3284,ìnÁ≤êLëæòY,4,28,0,6,4,0.21321428571428572,0,0,0,0,0,0,0,0,0,0,0.19164021164021164
3284,ìnÁ≤êLëæòY,5,30,0,1,8,0.213,0,0,0,0,0,0,0,0,0,0,0.19164021164021164
3284,ìnÁ≤êLëæòY,6,34,0,6,4,0.19794117647058826,0,0,0,0,0,0,0,0,0,0,0.19164021164021164
3286,ç‚ìåñû,1,26,10,4,9,0.13423076923076924,9,0,0,0,1,0,4,4,2,0,0.16596491228070176
3286,ç‚ìåñû,2,30,3,4,6,0.161,0,2,1,0,0,0,0,0,0,15,0.16596491228070176
3286,ç‚ìåñû,3,35,2,5,7,0.14514285714285716,0,0,0,2,0,0,0,0,0,0,0.16596491228070176
3286,ç‚ìåñû,4,26,1,3,1,0.17961538461538462,0,0,0,1,0,0,0,0,0,0,0.16596491228070176
3286,ç‚ìåñû,5,29,1,1,3,0.1893103448275862,0,1,0,0,0,0,0,0,0,0,0.16596491228070176
3286,ç‚ìåñû,6,25,0,0,0,0.1928,0,0,0,0,0,0,0,0,0,0,0.16596491228070176
3289,çÇã¥è~î¸,1,32,13,8,4,0.1703125,13,0,0,0,0,0,8,6,2,0,0.18326530612244898
3289,çÇã¥è~î¸,2,36,8,7,5,0.17666666666666667,0,3,4,0,1,0,0,0,0,19,0.18326530612244898
3289,çÇã¥è~î¸,3,36,3,8,5,0.1663888888888889,0,0,1,1,1,0,0,0,0,0,0.18326530612244898
3289,çÇã¥è~î¸,4,29,2,8,7,0.19275862068965516,0,0,2,0,0,0,0,0,0,0,0.18326530612244898
3289,çÇã¥è~î¸,5,35,1,3,6,0.18685714285714286,0,0,1,0,0,0,0,0,0,0,0.18326530612244898
3289,çÇã¥è~î¸,6,28,1,1,4,0.21392857142857144,0,1,0,0,0,0,0,0,0,0,0.18326530612244898
3290,ëqíJòaêM,1,23,13,6,1,0.1408695652173913,11,0,0,0,2,0,2,2,2,0,0.17368794326241133
3290,ëqíJòaêM,2,23,2,7,6,0.1773913043478261,0,1,1,0,0,0,0,0,0,18,0.17368794326241133
3290,ëqíJòaêM,3,26,3,6,7,0.1580769230769231,0,0,1,1,1,0,0,0,0,0,0.17368794326241133
3290,ëqíJòaêM,4,23,1,2,4,0.1673913043478261,0,1,0,0,0,0,0,0,0,0,0.17368794326241133
3290,ëqíJòaêM,5,25,1,2,3,0.1984,0,1,0,0,0,0,0,0,0,0,0.17368794326241133
3290,ëqíJòaêM,6,21,1,3,4,0.20238095238095238,0,1,0,0,0,0,0,0,0,0,0.17368794326241133
3293,ã{ì‡óRãIâp,1,25,2,7,4,0.15280000000000002,1,0,0,0,1,0,6,11,3,0,0.2050625
3293,ã{ì‡óRãIâp,2,29,0,4,8,0.22241379310344828,0,0,0,0,0,0,0,0,0,13,0.2050625
3293,ã{ì‡óRãIâp,3,31,2,5,7,0.20838709677419354,0,1,0,1,0,0,0,0,0,0,0.2050625
3293,ã{ì‡óRãIâp,4,26,1,2,4,0.2119230769230769,0,1,0,0,0,0,0,0,0,0,0.2050625
3293,ã{ì‡óRãIâp,5,27,0,2,5,0.21481481481481482,0,0,0,0,0,0,0,0,0,0,0.2050625
3293,ã{ì‡óRãIâp,6,22,0,0,3,0.2168181818181818,0,0,0,0,0,0,0,0,0,0,0.2050625
3294,ñÏíÜã`ê∂,1,34,6,11,6,0.1326470588235294,6,0,0,0,0,0,9,6,10,0,0.14522727272727273
3294,ñÏíÜã`ê∂,2,35,5,4,3,0.1682857142857143,0,4,1,0,0,0,0,0,0,14,0.14522727272727273
3294,ñÏíÜã`ê∂,3,47,2,3,8,0.14553191489361703,0,0,1,1,0,0,0,0,0,0,0.14522727272727273
3294,ñÏíÜã`ê∂,4,34,2,4,5,0.1461764705882353,0,1,1,0,0,0,0,0,0,0,0.14522727272727273
3294,ñÏíÜã`ê∂,5,37,3,1,5,0.1362162162162162,0,0,0,3,0,0,0,0,0,0,0.14522727272727273
3294,ñÏíÜã`ê∂,6,33,1,5,4,0.14242424242424243,0,0,1,0,0,0,0,0,0,0,0.14522727272727273
3295,‡_ë∫ñFçG,1,3,0,2,1,0.15,0,0,0,0,0,0,0,1,1,0,0.1615
3295,‡_ë∫ñFçG,2,2,0,0,1,0.145,0,0,0,0,0,0,0,0,0,1,0.1615
3295,‡_ë∫ñFçG,3,3,0,1,2,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.1615
3295,‡_ë∫ñFçG,4,4,0,3,1,0.1125,0,0,0,0,0,0,0,0,0,0,0.1615
3295,‡_ë∫ñFçG,5,4,0,0,3,0.1425,0,0,0,0,0,0,0,0,0,0,0.1615
3295,‡_ë∫ñFçG,6,4,0,1,1,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.1615
3297,ì°ä€åıàÍ,1,52,16,16,8,0.17365384615384613,16,0,0,0,0,0,17,10,3,0,0.19392712550607286
3297,ì°ä€åıàÍ,2,48,3,12,10,0.2147916666666667,0,1,1,1,0,0,0,0,0,26,0.19392712550607286
3297,ì°ä€åıàÍ,3,37,5,7,7,0.17675675675675676,0,0,4,1,0,0,0,0,0,0,0.19392712550607286
3297,ì°ä€åıàÍ,4,38,3,5,12,0.1918421052631579,0,0,2,0,1,0,0,0,0,0,0.19392712550607286
3297,ì°ä€åıàÍ,5,33,4,6,3,0.19818181818181818,0,0,2,2,0,0,0,0,0,0,0.19392712550607286
3297,ì°ä€åıàÍ,6,39,3,3,7,0.21,0,1,2,0,0,0,0,0,0,0,0.19392712550607286
3300,êÏçËíqçK,1,62,46,7,2,0.15338709677419354,44,0,0,0,2,0,6,5,3,0,0.14586805555555554
3300,êÏçËíqçK,2,51,13,17,10,0.1380392156862745,0,12,0,0,1,0,0,0,0,28,0.14586805555555554
3300,êÏçËíqçK,3,50,4,13,8,0.15280000000000002,0,1,0,3,0,0,0,0,0,0,0.14586805555555554
3300,êÏçËíqçK,4,40,7,8,8,0.12225,0,1,2,2,2,0,0,0,0,0,0.14586805555555554
3300,êÏçËíqçK,5,41,1,6,14,0.16585365853658537,0,0,0,1,0,0,0,0,0,0,0.14586805555555554
3300,êÏçËíqçK,6,44,3,5,9,0.1393181818181818,0,0,0,2,1,0,0,0,0,0,0.14586805555555554
3302,íJêÏó¢ç],1,32,14,9,4,0.1584375,14,0,0,0,0,0,4,4,9,0,0.17085561497326202
3302,íJêÏó¢ç],2,37,5,6,8,0.19567567567567568,0,1,4,0,0,0,0,0,0,22,0.17085561497326202
3302,íJêÏó¢ç],3,37,10,8,2,0.15297297297297296,0,2,6,0,2,0,0,0,0,0,0.17085561497326202
3302,íJêÏó¢ç],4,28,5,3,7,0.17500000000000002,0,0,4,1,0,0,0,0,0,0,0.17085561497326202
3302,íJêÏó¢ç],5,31,1,5,10,0.15903225806451612,0,0,1,0,0,0,0,0,0,0,0.17085561497326202
3302,íJêÏó¢ç],6,22,0,1,2,0.18863636363636366,0,0,0,0,0,0,0,0,0,0,0.17085561497326202
3303,ìnï”ñL,1,57,34,13,6,0.17631578947368423,29,0,1,0,4,0,5,8,4,0,0.18121527777777777
3303,ìnï”ñL,2,59,9,13,13,0.1854237288135593,1,1,3,0,3,1,0,0,0,31,0.18121527777777777
3303,ìnï”ñL,3,50,8,16,14,0.17559999999999998,0,1,5,2,0,0,0,0,0,0,0.18121527777777777
3303,ìnï”ñL,4,41,4,5,10,0.18073170731707316,0,1,0,1,1,1,0,0,0,0,0.18121527777777777
3303,ìnï”ñL,5,42,5,10,7,0.17761904761904762,0,1,0,2,2,0,0,0,0,0,0.18121527777777777
3303,ìnï”ñL,6,39,2,4,14,0.1935897435897436,0,0,0,1,1,0,0,0,0,0,0.18121527777777777
3304,âGñÏå´ëæ,1,58,43,7,1,0.15775862068965518,39,0,0,0,4,0,4,7,3,0,0.16245551601423486
3304,âGñÏå´ëæ,2,45,5,13,11,0.158,0,4,1,0,0,0,0,0,0,24,0.16245551601423486
3304,âGñÏå´ëæ,3,47,8,8,9,0.1580851063829787,0,1,2,3,2,0,0,0,0,0,0.16245551601423486
3304,âGñÏå´ëæ,4,50,4,9,9,0.16240000000000002,0,2,1,1,0,0,0,0,0,0,0.16245551601423486
3304,âGñÏå´ëæ,5,36,2,5,7,0.15944444444444444,0,0,0,2,0,0,0,0,0,0,0.16245551601423486
3304,âGñÏå´ëæ,6,45,0,4,11,0.18,0,0,0,0,0,0,0,0,0,0,0.16245551601423486
3305,è¨ñÏêMé˜,1,27,15,5,1,0.17037037037037037,15,0,0,0,0,0,4,4,2,0,0.1621978021978022
3305,è¨ñÏêMé˜,2,36,5,9,8,0.17583333333333334,0,3,2,0,0,0,0,0,0,23,0.1621978021978022
3305,è¨ñÏêMé˜,3,33,5,6,6,0.16969696969696968,0,0,3,2,0,0,0,0,0,0,0.1621978021978022
3305,è¨ñÏêMé˜,4,29,1,6,5,0.1406896551724138,0,0,1,0,0,0,0,0,0,0,0.1621978021978022
3305,è¨ñÏêMé˜,5,31,2,0,2,0.14483870967741935,0,0,0,2,0,0,0,0,0,0,0.1621978021978022
3305,è¨ñÏêMé˜,6,26,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1621978021978022
3306,ïêìcê≥ãI,1,24,3,6,4,0.17,3,0,0,0,0,0,7,5,5,0,0.16468354430379747
3306,ïêìcê≥ãI,2,31,0,2,8,0.1693548387096774,0,0,0,0,0,0,0,0,0,12,0.16468354430379747
3306,ïêìcê≥ãI,3,26,3,4,3,0.16038461538461538,0,1,1,0,0,1,0,0,0,0,0.16468354430379747
3306,ïêìcê≥ãI,4,28,2,2,4,0.15321428571428572,0,0,2,0,0,0,0,0,0,0,0.16468354430379747
3306,ïêìcê≥ãI,5,29,0,3,4,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.16468354430379747
3306,ïêìcê≥ãI,6,20,0,1,2,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16468354430379747
3307,è„ëÎòaë•,1,40,18,11,4,0.15475,18,0,0,0,0,0,13,4,4,0,0.16575129533678756
3307,è„ëÎòaë•,2,33,3,5,3,0.18727272727272726,0,1,2,0,0,0,0,0,0,15,0.16575129533678756
3307,è„ëÎòaë•,3,33,6,5,5,0.16606060606060608,1,1,3,0,1,0,0,0,0,0,0.16575129533678756
3307,è„ëÎòaë•,4,30,3,8,3,0.15333333333333332,1,0,2,0,0,0,0,0,0,0,0.16575129533678756
3307,è„ëÎòaë•,5,29,4,3,9,0.16482758620689655,1,3,0,0,0,0,0,0,0,0,0.16575129533678756
3307,è„ëÎòaë•,6,28,8,2,2,0.16999999999999998,0,4,1,0,3,0,0,0,0,0,0.16575129533678756
3313,ñ{ãgê≥é˜,1,32,12,7,3,0.17250000000000001,12,0,0,0,0,0,12,3,3,0,0.1862777777777778
3313,ñ{ãgê≥é˜,2,33,2,4,6,0.15818181818181817,0,1,0,0,1,0,0,0,0,16,0.1862777777777778
3313,ñ{ãgê≥é˜,3,28,2,4,9,0.16714285714285712,0,0,1,1,0,0,0,0,0,0,0.1862777777777778
3313,ñ{ãgê≥é˜,4,27,1,2,2,0.2074074074074074,0,0,0,1,0,0,0,0,0,0,0.1862777777777778
3313,ñ{ãgê≥é˜,5,32,1,2,2,0.20875,0,0,0,1,0,0,0,0,0,0,0.1862777777777778
3313,ñ{ãgê≥é˜,6,28,0,0,4,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.1862777777777778
3315,çLê£êπêm,1,28,11,7,5,0.13964285714285715,11,0,0,0,0,0,3,9,2,0,0.17302857142857145
3315,çLê£êπêm,2,27,3,7,4,0.1411111111111111,0,2,1,0,0,0,0,0,0,12,0.17302857142857145
3315,çLê£êπêm,3,35,2,8,6,0.16685714285714284,0,0,2,0,0,0,0,0,0,0,0.17302857142857145
3315,çLê£êπêm,4,29,1,5,9,0.18758620689655173,0,1,0,0,0,0,0,0,0,0,0.17302857142857145
3315,çLê£êπêm,5,28,0,3,4,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.17302857142857145
3315,çLê£êπêm,6,28,0,3,1,0.2060714285714286,0,0,0,0,0,0,0,0,0,0,0.17302857142857145
3319,éRçËã`ñæ,1,43,25,10,2,0.1588372093023256,24,0,0,0,1,0,8,4,5,0,0.1481451612903226
3319,éRçËã`ñæ,2,44,5,16,11,0.12818181818181817,0,4,0,0,1,0,0,0,0,27,0.1481451612903226
3319,éRçËã`ñæ,3,40,5,7,11,0.12250000000000001,0,0,3,1,1,0,0,0,0,0,0.1481451612903226
3319,éRçËã`ñæ,4,45,7,5,11,0.15333333333333335,0,2,2,3,0,0,0,0,0,0,0.1481451612903226
3319,éRçËã`ñæ,5,35,2,5,6,0.15371428571428572,0,0,1,1,0,0,0,0,0,0,0.1481451612903226
3319,éRçËã`ñæ,6,41,1,2,13,0.17292682926829267,0,0,0,1,0,0,0,0,0,0,0.1481451612903226
3327,ñÏí∑ê£ê≥çF,1,48,28,9,6,0.14020833333333335,27,0,0,0,1,0,8,7,3,0,0.1670909090909091
3327,ñÏí∑ê£ê≥çF,2,49,7,12,12,0.16306122448979593,1,6,0,0,0,0,0,0,0,24,0.1670909090909091
3327,ñÏí∑ê£ê≥çF,3,54,8,9,13,0.16425925925925924,1,2,1,4,0,0,0,0,0,0,0.1670909090909091
3327,ñÏí∑ê£ê≥çF,4,46,3,9,10,0.15760869565217392,0,2,0,1,0,0,0,0,0,0,0.1670909090909091
3327,ñÏí∑ê£ê≥çF,5,38,2,8,9,0.16842105263157894,0,1,0,0,1,0,0,0,0,0,0.1670909090909091
3327,ñÏí∑ê£ê≥çF,6,40,0,7,9,0.21775000000000003,0,0,0,0,0,0,0,0,0,0,0.1670909090909091
3331,êVî¸åbàÍ,1,16,7,6,2,0.13875,6,0,0,0,1,0,2,5,0,0,0.17103092783505155
3331,êVî¸åbàÍ,2,15,2,4,4,0.16066666666666668,0,1,1,0,0,0,0,0,0,11,0.17103092783505155
3331,êVî¸åbàÍ,3,18,3,3,3,0.13055555555555556,0,0,2,1,0,0,0,0,0,0,0.17103092783505155
3331,êVî¸åbàÍ,4,16,1,5,4,0.168125,0,0,1,0,0,0,0,0,0,0,0.17103092783505155
3331,êVî¸åbàÍ,5,14,0,3,5,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.17103092783505155
3331,êVî¸åbàÍ,6,18,1,6,1,0.23833333333333334,0,1,0,0,0,0,0,0,0,0,0.17103092783505155
3333,ä€îˆã`çF,1,54,33,14,6,0.12833333333333333,32,0,0,0,1,0,5,7,7,0,0.14199288256227757
3333,ä€îˆã`çF,2,50,7,15,8,0.1394,0,5,1,0,1,0,0,0,0,24,0.14199288256227757
3333,ä€îˆã`çF,3,51,7,19,10,0.15196078431372548,0,1,3,3,0,0,0,0,0,0,0.14199288256227757
