ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,45,1,10,10,0.19266666666666665,0,0,0,1,0,0,0,0,0,0,0.19338870431893687
3251,ïΩêŒòaíj,6,40,1,5,12,0.21225,0,0,0,0,1,0,0,0,0,0,0.19338870431893687
3256,éOäpìNíj,1,59,35,12,3,0.12610169491525425,32,0,0,0,3,0,12,3,5,0,0.14076628352490422
3256,éOäpìNíj,2,45,10,12,9,0.1308888888888889,0,5,4,0,0,1,0,0,0,21,0.14076628352490422
3256,éOäpìNíj,3,42,11,8,10,0.13452380952380955,0,3,2,5,1,0,0,0,0,0,0.14076628352490422
3256,éOäpìNíj,4,42,8,9,4,0.13404761904761905,0,1,3,3,1,0,0,0,0,0,0.14076628352490422
3256,éOäpìNíj,5,39,6,6,4,0.1553846153846154,0,1,0,4,1,0,0,0,0,0,0.14076628352490422
3256,éOäpìNíj,6,34,2,12,10,0.17852941176470588,0,0,0,1,1,0,0,0,0,0,0.14076628352490422
3257,ìcì™é¿,1,45,38,2,2,0.114,38,0,0,0,0,0,1,4,2,0,0.1252582159624413
3257,ìcì™é¿,2,44,10,14,3,0.12318181818181818,0,5,5,0,0,0,0,0,0,23,0.1252582159624413
3257,ìcì™é¿,3,36,12,10,5,0.12277777777777778,0,1,7,2,2,0,0,0,0,0,0.1252582159624413
3257,ìcì™é¿,4,31,8,10,3,0.11741935483870967,0,3,5,0,0,0,0,0,0,0,0.1252582159624413
3257,ìcì™é¿,5,26,8,4,2,0.12307692307692308,0,3,4,1,0,0,0,0,0,0,0.1252582159624413
3257,ìcì™é¿,6,31,11,4,3,0.1570967741935484,0,5,6,0,0,0,0,0,0,0,0.1252582159624413
3265,ç°ë∫í®çF,1,51,23,13,5,0.14627450980392157,22,0,0,0,1,0,9,11,6,0,0.14869369369369367
3265,ç°ë∫í®çF,2,39,1,15,4,0.1553846153846154,0,1,0,0,0,0,0,0,0,25,0.14869369369369367
3265,ç°ë∫í®çF,3,40,7,10,10,0.13625,2,2,1,0,2,0,0,0,0,0,0.14869369369369367
3265,ç°ë∫í®çF,4,29,8,4,5,0.12275862068965518,2,6,0,0,0,0,0,0,0,0,0.14869369369369367
3265,ç°ë∫í®çF,5,27,6,9,2,0.16555555555555554,2,2,1,0,1,0,0,0,0,0,0.14869369369369367
3265,ç°ë∫í®çF,6,36,2,16,7,0.16694444444444445,1,1,0,0,0,0,0,0,0,0,0.14869369369369367
3268,êXó≥ñÁ,1,28,21,3,2,0.15178571428571427,19,0,0,0,2,0,0,2,3,0,0.17844919786096256
3268,êXó≥ñÁ,2,31,4,3,5,0.18903225806451615,0,3,1,0,0,0,0,0,0,15,0.17844919786096256
3268,êXó≥ñÁ,3,38,4,9,9,0.16894736842105262,0,1,1,2,0,0,0,0,0,0,0.17844919786096256
3268,êXó≥ñÁ,4,36,1,2,7,0.18722222222222223,0,0,1,0,0,0,0,0,0,0,0.17844919786096256
3268,êXó≥ñÁ,5,33,2,2,7,0.18333333333333332,1,0,0,1,0,0,0,0,0,0,0.17844919786096256
3268,êXó≥ñÁ,6,21,2,0,3,0.19285714285714284,0,1,0,1,0,0,0,0,0,0,0.17844919786096256
3273,êŒìcçã,1,27,13,5,0,0.21185185185185185,13,0,0,0,0,0,3,5,4,0,0.17867816091954022
3273,êŒìcçã,2,29,4,4,6,0.16793103448275862,1,0,1,0,2,0,0,0,0,15,0.17867816091954022
3273,êŒìcçã,3,36,3,6,4,0.16499999999999998,0,0,3,0,0,0,0,0,0,0,0.17867816091954022
3273,êŒìcçã,4,21,0,5,2,0.1638095238095238,0,0,0,0,0,0,0,0,0,0,0.17867816091954022
3273,êŒìcçã,5,30,2,3,3,0.15200000000000002,0,0,0,2,0,0,0,0,0,0,0.17867816091954022
3273,êŒìcçã,6,31,1,3,4,0.21161290322580648,0,0,0,0,0,1,0,0,0,0,0.17867816091954022
3277,‚Vì°óE,1,36,10,8,6,0.17777777777777778,10,0,0,0,0,0,10,8,4,0,0.1697674418604651
3277,‚Vì°óE,2,42,5,11,8,0.17238095238095238,0,0,1,0,3,1,0,0,0,23,0.1697674418604651
3277,‚Vì°óE,3,33,2,5,6,0.15242424242424243,0,0,2,0,0,0,0,0,0,0,0.1697674418604651
3277,‚Vì°óE,4,37,1,4,5,0.17702702702702702,0,0,1,0,0,0,0,0,0,0,0.1697674418604651
3277,‚Vì°óE,5,40,0,3,6,0.15975,0,0,0,0,0,0,0,0,0,0,0.1697674418604651
3277,‚Vì°óE,6,27,0,2,1,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1697674418604651
3280,ä_ì‡ê¥î¸,1,23,6,6,3,0.1943478260869565,5,0,0,0,1,0,10,2,2,0,0.19100671140939599
3280,ä_ì‡ê¥î¸,2,27,2,3,5,0.20148148148148148,0,0,1,0,1,0,0,0,0,18,0.19100671140939599
3280,ä_ì‡ê¥î¸,3,24,4,4,3,0.15833333333333333,0,1,2,0,0,1,0,0,0,0,0.19100671140939599
3280,ä_ì‡ê¥î¸,4,25,3,4,3,0.17120000000000002,0,0,3,0,0,0,0,0,0,0,0.19100671140939599
3280,ä_ì‡ê¥î¸,5,25,1,4,4,0.1884,0,0,0,1,0,0,0,0,0,0,0.19100671140939599
3280,ä_ì‡ê¥î¸,6,25,0,0,0,0.2304,0,0,0,0,0,0,0,0,0,0,0.19100671140939599
3282,írñ{ãPñæ,1,28,16,4,3,0.15071428571428572,15,0,0,0,1,0,3,4,3,0,0.18195530726256984
3282,írñ{ãPñæ,2,30,0,7,8,0.19466666666666665,0,0,0,0,0,0,0,0,0,16,0.18195530726256984
3282,írñ{ãPñæ,3,33,1,6,10,0.18212121212121213,0,0,1,0,0,0,0,0,0,0,0.18195530726256984
3282,írñ{ãPñæ,4,31,4,2,5,0.16129032258064516,0,1,2,1,0,0,0,0,0,0,0.18195530726256984
3282,írñ{ãPñæ,5,32,1,3,4,0.19,0,0,0,1,0,0,0,0,0,0,0.18195530726256984
3282,írñ{ãPñæ,6,25,0,1,2,0.2168,0,0,0,0,0,0,0,0,0,0,0.18195530726256984
3284,ìnÁ≤êLëæòY,1,33,16,5,4,0.16,16,0,0,0,0,0,2,6,8,0,0.19606965174129354
3284,ìnÁ≤êLëæòY,2,32,5,5,12,0.1846875,0,3,0,0,2,0,0,0,0,21,0.19606965174129354
3284,ìnÁ≤êLëæòY,3,33,2,6,8,0.1996969696969697,0,0,1,1,0,0,0,0,0,0,0.19606965174129354
3284,ìnÁ≤êLëæòY,4,34,0,6,4,0.22323529411764706,0,0,0,0,0,0,0,0,0,0,0.19606965174129354
3284,ìnÁ≤êLëæòY,5,32,2,1,7,0.20625,0,0,0,2,0,0,0,0,0,0,0.19606965174129354
3284,ìnÁ≤êLëæòY,6,37,0,6,5,0.20108108108108108,0,0,0,0,0,0,0,0,0,0,0.19606965174129354
3286,ç‚ìåñû,1,30,12,4,10,0.14800000000000002,11,0,0,0,1,0,6,4,2,0,0.16481865284974095
3286,ç‚ìåñû,2,36,3,5,7,0.165,0,3,0,0,0,0,0,0,0,18,0.16481865284974095
3286,ç‚ìåñû,3,39,3,6,5,0.13743589743589743,0,1,0,2,0,0,0,0,0,0,0.16481865284974095
3286,ç‚ìåñû,4,29,2,4,3,0.1717241379310345,0,0,0,2,0,0,0,0,0,0,0.16481865284974095
3286,ç‚ìåñû,5,31,1,1,5,0.17935483870967744,0,1,0,0,0,0,0,0,0,0,0.16481865284974095
3286,ç‚ìåñû,6,28,0,1,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.16481865284974095
3289,çÇã¥è~î¸,1,27,10,6,3,0.1685185185185185,10,0,0,0,0,0,8,4,0,0,0.18786585365853659
3289,çÇã¥è~î¸,2,32,6,7,4,0.17500000000000002,0,2,3,0,1,0,0,0,0,17,0.18786585365853659
3289,çÇã¥è~î¸,3,29,3,5,5,0.17517241379310344,0,0,1,0,2,0,0,0,0,0,0.18786585365853659
3289,çÇã¥è~î¸,4,22,1,2,7,0.19272727272727275,0,0,1,0,0,0,0,0,0,0,0.18786585365853659
3289,çÇã¥è~î¸,5,29,1,4,6,0.20103448275862068,0,0,1,0,0,0,0,0,0,0,0.18786585365853659
3289,çÇã¥è~î¸,6,25,2,1,3,0.22039999999999998,0,1,0,0,1,0,0,0,0,0,0.18786585365853659
3290,ëqíJòaêM,1,22,10,5,2,0.14,8,0,0,0,2,0,3,4,1,0,0.17246268656716418
3290,ëqíJòaêM,2,23,2,5,4,0.1808695652173913,0,1,1,0,0,0,0,0,0,17,0.17246268656716418
3290,ëqíJòaêM,3,24,3,5,4,0.16541666666666668,0,0,1,1,1,0,0,0,0,0,0.17246268656716418
3290,ëqíJòaêM,4,19,1,4,3,0.16526315789473686,0,1,0,0,0,0,0,0,0,0,0.17246268656716418
3290,ëqíJòaêM,5,25,1,2,2,0.1796,0,1,0,0,0,0,0,0,0,0,0.17246268656716418
3290,ëqíJòaêM,6,21,2,2,3,0.20333333333333337,0,1,1,0,0,0,0,0,0,0,0.17246268656716418
3293,ã{ì‡óRãIâp,1,28,2,9,4,0.16892857142857146,2,0,0,0,0,0,7,12,4,0,0.20625000000000002
3293,ã{ì‡óRãIâp,2,34,0,5,7,0.20147058823529412,0,0,0,0,0,0,0,0,0,17,0.20625000000000002
3293,ã{ì‡óRãIâp,3,34,2,7,6,0.20941176470588235,0,1,0,1,0,0,0,0,0,0,0.20625000000000002
3293,ã{ì‡óRãIâp,4,32,3,2,5,0.19875,0,3,0,0,0,0,0,0,0,0,0.20625000000000002
3293,ã{ì‡óRãIâp,5,27,0,2,3,0.23185185185185184,0,0,0,0,0,0,0,0,0,0,0.20625000000000002
3293,ã{ì‡óRãIâp,6,29,0,0,4,0.2286206896551724,0,0,0,0,0,0,0,0,0,0,0.20625000000000002
3294,ñÏíÜã`ê∂,1,31,6,11,3,0.14258064516129032,6,0,0,0,0,0,8,7,8,0,0.1438755980861244
3294,ñÏíÜã`ê∂,2,38,4,6,4,0.16394736842105265,0,3,1,0,0,0,0,0,0,18,0.1438755980861244
3294,ñÏíÜã`ê∂,3,38,1,5,5,0.14473684210526316,0,0,1,0,0,0,0,0,0,0,0.1438755980861244
3294,ñÏíÜã`ê∂,4,35,4,3,4,0.14657142857142857,0,2,0,2,0,0,0,0,0,0,0.1438755980861244
3294,ñÏíÜã`ê∂,5,36,2,1,6,0.12694444444444444,0,0,0,2,0,0,0,0,0,0,0.1438755980861244
3294,ñÏíÜã`ê∂,6,31,0,4,5,0.1361290322580645,0,0,0,0,0,0,0,0,0,0,0.1438755980861244
3297,ì°ä€åıàÍ,1,43,11,15,4,0.17627906976744187,11,0,0,0,0,0,16,6,6,0,0.20162790697674418
3297,ì°ä€åıàÍ,2,39,3,6,7,0.2141025641025641,0,2,1,0,0,0,0,0,0,23,0.20162790697674418
3297,ì°ä€åıàÍ,3,35,4,7,7,0.19057142857142856,0,0,3,1,0,0,0,0,0,0,0.20162790697674418
3297,ì°ä€åıàÍ,4,31,4,4,8,0.20709677419354838,0,0,0,2,2,0,0,0,0,0,0.20162790697674418
3297,ì°ä€åıàÍ,5,27,2,5,3,0.22074074074074074,0,0,1,1,0,0,0,0,0,0,0.20162790697674418
3297,ì°ä€åıàÍ,6,40,3,3,10,0.20925000000000002,0,1,1,1,0,0,0,0,0,0,0.20162790697674418
3300,êÏçËíqçK,1,57,38,8,4,0.15789473684210525,36,0,0,0,2,0,7,8,3,0,0.1419305019305019
3300,êÏçËíqçK,2,46,10,14,8,0.1358695652173913,0,10,0,0,0,0,0,0,0,28,0.1419305019305019
3300,êÏçËíqçK,3,41,2,15,9,0.14414634146341465,0,1,0,1,0,0,0,0,0,0,0.1419305019305019
3300,êÏçËíqçK,4,38,3,8,8,0.11868421052631578,0,0,0,1,2,0,0,0,0,0,0.1419305019305019
3300,êÏçËíqçK,5,40,1,7,16,0.15025,0,0,0,0,1,0,0,0,0,0,0.1419305019305019
3300,êÏçËíqçK,6,37,2,3,6,0.1372972972972973,0,0,0,2,0,0,0,0,0,0,0.1419305019305019
3302,íJêÏó¢ç],1,34,15,11,3,0.16911764705882354,15,0,0,0,0,0,5,4,9,0,0.1728497409326425
3302,íJêÏó¢ç],2,36,7,8,5,0.17944444444444443,0,2,5,0,0,0,0,0,0,17,0.1728497409326425
3302,íJêÏó¢ç],3,38,5,11,2,0.16447368421052633,0,1,4,0,0,0,0,0,0,0,0.1728497409326425
3302,íJêÏó¢ç],4,28,4,4,7,0.1625,0,0,4,0,0,0,0,0,0,0,0.1728497409326425
3302,íJêÏó¢ç],5,32,1,3,10,0.170625,0,0,1,0,0,0,0,0,0,0,0.1728497409326425
3302,íJêÏó¢ç],6,25,0,1,1,0.1956,0,0,0,0,0,0,0,0,0,0,0.1728497409326425
3303,ìnï”ñL,1,55,35,13,3,0.18272727272727274,31,0,1,0,3,0,4,7,6,0,0.18260416666666668
3303,ìnï”ñL,2,55,8,20,10,0.17018181818181818,1,1,3,0,2,1,0,0,0,28,0.18260416666666668
3303,ìnï”ñL,3,50,5,18,16,0.182,0,0,3,2,0,0,0,0,0,0,0.18260416666666668
3303,ìnï”ñL,4,47,2,6,13,0.18680851063829787,0,0,0,1,1,0,0,0,0,0,0.18260416666666668
3303,ìnï”ñL,5,41,7,6,9,0.1875609756097561,0,1,1,3,2,0,0,0,0,0,0.18260416666666668
3303,ìnï”ñL,6,40,2,4,13,0.19025,0,0,0,1,1,0,0,0,0,0,0.18260416666666668
3304,âGñÏå´ëæ,1,53,37,8,1,0.1671698113207547,34,0,0,0,3,0,6,6,3,0,0.16615671641791044
3304,âGñÏå´ëæ,2,41,5,14,9,0.16609756097560976,0,4,0,0,1,0,0,0,0,23,0.16615671641791044
3304,âGñÏå´ëæ,3,50,9,11,12,0.15960000000000002,0,1,2,4,2,0,0,0,0,0,0.16615671641791044
3304,âGñÏå´ëæ,4,51,6,12,9,0.16803921568627453,0,3,1,2,0,0,0,0,0,0,0.16615671641791044
3304,âGñÏå´ëæ,5,32,0,7,6,0.1646875,0,0,0,0,0,0,0,0,0,0,0.16615671641791044
3304,âGñÏå´ëæ,6,41,1,4,11,0.17170731707317075,0,0,0,1,0,0,0,0,0,0,0.16615671641791044
3305,è¨ñÏêMé˜,1,28,15,7,0,0.1660714285714286,15,0,0,0,0,0,5,5,3,0,0.16778350515463916
3305,è¨ñÏêMé˜,2,36,4,8,5,0.17833333333333334,1,2,1,0,0,0,0,0,0,22,0.16778350515463916
3305,è¨ñÏêMé˜,3,37,4,6,7,0.1927027027027027,0,0,3,1,0,0,0,0,0,0,0.16778350515463916
3305,è¨ñÏêMé˜,4,32,1,4,4,0.15,0,0,1,0,0,0,0,0,0,0,0.16778350515463916
3305,è¨ñÏêMé˜,5,34,1,1,2,0.15088235294117647,0,0,0,1,0,0,0,0,0,0,0.16778350515463916
3305,è¨ñÏêMé˜,6,27,0,0,3,0.1637037037037037,0,0,0,0,0,0,0,0,0,0,0.16778350515463916
3306,ïêìcê≥ãI,1,28,5,5,6,0.17500000000000002,5,0,0,0,0,0,7,8,3,0,0.17203488372093023
3306,ïêìcê≥ãI,2,34,0,3,10,0.18588235294117647,0,0,0,0,0,0,0,0,0,14,0.17203488372093023
3306,ïêìcê≥ãI,3,31,4,6,3,0.16612903225806452,0,1,2,0,0,1,0,0,0,0,0.17203488372093023
3306,ïêìcê≥ãI,4,27,1,1,3,0.16592592592592595,0,0,1,0,0,0,0,0,0,0,0.17203488372093023
3306,ïêìcê≥ãI,5,29,0,1,3,0.1603448275862069,0,0,0,0,0,0,0,0,0,0,0.17203488372093023
3306,ïêìcê≥ãI,6,23,0,1,3,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.17203488372093023
3307,è„ëÎòaë•,1,37,19,7,6,0.15675675675675677,19,0,0,0,0,0,9,5,4,0,0.16873563218390805
3307,è„ëÎòaë•,2,26,4,5,1,0.17884615384615385,0,1,3,0,0,0,0,0,0,9,0.16873563218390805
3307,è„ëÎòaë•,3,31,3,5,4,0.16999999999999998,0,1,1,0,1,0,0,0,0,0,0.16873563218390805
3307,è„ëÎòaë•,4,29,5,7,4,0.17448275862068965,1,1,2,0,1,0,0,0,0,0,0.16873563218390805
3307,è„ëÎòaë•,5,23,4,3,6,0.1565217391304348,1,3,0,0,0,0,0,0,0,0,0.16873563218390805
3307,è„ëÎòaë•,6,28,9,2,3,0.17785714285714288,0,5,1,0,3,0,0,0,0,0,0.16873563218390805
3313,ñ{ãgê≥é˜,1,35,15,5,3,0.16971428571428573,15,0,0,0,0,0,11,3,2,0,0.17731958762886596
3313,ñ{ãgê≥é˜,2,35,2,7,9,0.15314285714285716,0,0,0,0,2,0,0,0,0,16,0.17731958762886596
3313,ñ{ãgê≥é˜,3,35,1,5,7,0.17,0,0,1,0,0,0,0,0,0,0,0.17731958762886596
3313,ñ{ãgê≥é˜,4,33,2,4,4,0.19151515151515153,0,1,0,1,0,0,0,0,0,0,0.17731958762886596
3313,ñ{ãgê≥é˜,5,31,0,2,2,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.17731958762886596
3313,ñ{ãgê≥é˜,6,25,0,0,5,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.17731958762886596
3315,çLê£êπêm,1,29,13,9,3,0.14103448275862068,13,0,0,0,0,0,2,7,2,0,0.17220994475138124
3315,çLê£êπêm,2,33,4,10,8,0.15424242424242424,0,2,2,0,0,0,0,0,0,15,0.17220994475138124
3315,çLê£êπêm,3,30,2,9,5,0.15966666666666668,0,0,2,0,0,0,0,0,0,0,0.17220994475138124
3315,çLê£êπêm,4,25,2,4,6,0.18359999999999999,0,1,1,0,0,0,0,0,0,0,0.17220994475138124
3315,çLê£êπêm,5,33,0,4,5,0.18606060606060604,0,0,0,0,0,0,0,0,0,0,0.17220994475138124
3315,çLê£êπêm,6,31,1,1,4,0.20870967741935484,0,0,0,1,0,0,0,0,0,0,0.17220994475138124
3319,éRçËã`ñæ,1,45,27,7,3,0.1491111111111111,26,0,0,0,1,0,8,4,4,0,0.14618677042801556
3319,éRçËã`ñæ,2,54,7,19,13,0.1225925925925926,0,6,0,0,1,0,0,0,0,29,0.14618677042801556
3319,éRçËã`ñæ,3,36,4,9,11,0.13722222222222225,0,0,3,1,0,0,0,0,0,0,0.14618677042801556
3319,éRçËã`ñæ,4,42,4,6,9,0.14595238095238094,0,1,2,1,0,0,0,0,0,0,0.14618677042801556
3319,éRçËã`ñæ,5,39,3,4,10,0.15769230769230771,0,0,1,1,1,0,0,0,0,0,0.14618677042801556
3319,éRçËã`ñæ,6,41,0,1,14,0.17121951219512194,0,0,0,0,0,0,0,0,0,0,0.14618677042801556
3327,ñÏí∑ê£ê≥çF,1,54,32,12,5,0.13074074074074074,30,0,0,0,2,0,8,10,2,0,0.16217993079584775
3327,ñÏí∑ê£ê≥çF,2,51,7,12,14,0.16176470588235295,1,6,0,0,0,0,0,0,0,26,0.16217993079584775
3327,ñÏí∑ê£ê≥çF,3,56,7,12,11,0.16732142857142857,1,1,1,4,0,0,0,0,0,0,0.16217993079584775
3327,ñÏí∑ê£ê≥çF,4,48,3,10,10,0.150625,0,2,1,0,0,0,0,0,0,0,0.16217993079584775
3327,ñÏí∑ê£ê≥çF,5,41,3,8,11,0.17609756097560975,0,1,1,0,1,0,0,0,0,0,0.16217993079584775
3327,ñÏí∑ê£ê≥çF,6,39,3,5,12,0.19846153846153847,0,1,1,1,0,0,0,0,0,0,0.16217993079584775
3331,êVî¸åbàÍ,1,4,1,3,0,0.1475,1,0,0,0,0,0,0,2,0,0,0.20793103448275863
3331,êVî¸åbàÍ,2,3,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,3,0.20793103448275863
3331,êVî¸åbàÍ,3,5,1,1,0,0.164,0,0,0,1,0,0,0,0,0,0,0.20793103448275863
3331,êVî¸åbàÍ,4,4,0,2,2,0.2075,0,0,0,0,0,0,0,0,0,0,0.20793103448275863
3331,êVî¸åbàÍ,5,5,0,1,2,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.20793103448275863
3331,êVî¸åbàÍ,6,8,0,1,0,0.26375,0,0,0,0,0,0,0,0,0,0,0.20793103448275863
3333,ä€îˆã`çF,1,55,32,10,10,0.12418181818181818,31,0,0,0,1,0,6,7,8,0,0.14056818181818181
3333,ä€îˆã`çF,2,46,7,12,11,0.14652173913043479,0,4,2,0,1,0,0,0,0,22,0.14056818181818181
3333,ä€îˆã`çF,3,42,8,15,7,0.13833333333333334,0,1,4,3,0,0,0,0,0,0,0.14056818181818181
3333,ä€îˆã`çF,4,42,8,11,7,0.14142857142857143,0,0,6,1,1,0,0,0,0,0,0.14056818181818181
3333,ä€îˆã`çF,5,45,5,7,8,0.1468888888888889,0,0,0,5,0,0,0,0,0,0,0.14056818181818181
3333,ä€îˆã`çF,6,34,2,4,7,0.15235294117647058,0,1,0,0,1,0,0,0,0,0,0.14056818181818181
3334,äpÇ–Ç∆Ç›,1,41,13,10,4,0.20609756097560974,12,0,0,0,1,0,7,10,5,0,0.2041304347826087
3334,äpÇ–Ç∆Ç›,2,42,7,7,8,0.20714285714285713,0,3,3,0,1,0,0,0,0,19,0.2041304347826087
3334,äpÇ–Ç∆Ç›,3,36,4,8,8,0.21083333333333332,0,2,0,1,1,0,0,0,0,0,0.2041304347826087
3334,äpÇ–Ç∆Ç›,4,40,2,9,4,0.21150000000000002,0,1,0,0,0,1,0,0,0,0,0.2041304347826087
3334,äpÇ–Ç∆Ç›,5,33,0,2,6,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.2041304347826087
3334,äpÇ–Ç∆Ç›,6,38,0,2,5,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.2041304347826087
3338,èoñ{ê≥îé,1,18,3,1,2,0.19444444444444445,2,0,0,0,0,1,6,5,4,0,0.1752212389380531
3338,èoñ{ê≥îé,2,19,0,4,3,0.16947368421052633,0,0,0,0,0,0,0,0,0,11,0.1752212389380531
3338,èoñ{ê≥îé,3,21,0,1,0,0.18095238095238095,0,0,0,0,0,0,0,0,0,0,0.1752212389380531
3338,èoñ{ê≥îé,4,21,0,0,3,0.1919047619047619,0,0,0,0,0,0,0,0,0,0,0.1752212389380531
3338,èoñ{ê≥îé,5,15,0,0,2,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.1752212389380531
3338,èoñ{ê≥îé,6,19,0,0,1,0.16263157894736843,0,0,0,0,0,0,0,0,0,0,0.1752212389380531
3339,êÚãÔñ§,1,34,13,3,3,0.15676470588235294,13,0,0,0,0,0,6,8,5,0,0.15177884615384615
3339,êÚãÔñ§,2,40,3,3,8,0.17850000000000002,0,1,0,0,1,1,0,0,0,21,0.15177884615384615
3339,êÚãÔñ§,3,39,7,10,9,0.13487179487179488,0,1,4,2,0,0,0,0,0,0,0.15177884615384615
3339,êÚãÔñ§,4,33,4,11,6,0.1506060606060606,0,0,2,1,1,0,0,0,0,0,0.15177884615384615
3339,êÚãÔñ§,5,33,4,7,5,0.13666666666666666,0,0,2,2,0,0,0,0,0,0,0.15177884615384615
3339,êÚãÔñ§,6,29,4,1,9,0.1503448275862069,0,0,2,2,0,0,0,0,0,0,0.15177884615384615
3340,írìcóãëæ,1,33,7,12,5,0.19151515151515153,5,0,0,0,2,0,9,7,5,0,0.18610859728506787
3340,írìcóãëæ,2,40,4,8,5,0.15875,0,2,2,0,0,0,0,0,0,20,0.18610859728506787
3340,írìcóãëæ,3,42,2,4,7,0.19428571428571428,0,0,1,1,0,0,0,0,0,0,0.18610859728506787
3340,írìcóãëæ,4,36,3,4,13,0.18527777777777776,0,0,0,3,0,0,0,0,0,0,0.18610859728506787
3340,írìcóãëæ,5,32,2,2,10,0.2,0,0,0,2,0,0,0,0,0,0,0.18610859728506787
3340,írìcóãëæ,6,38,1,3,9,0.19026315789473686,0,0,0,0,1,0,0,0,0,0,0.18610859728506787
3346,ã{ñ{óTîV,1,17,6,6,2,0.14470588235294118,6,0,0,0,0,0,5,4,2,0,0.1864935064935065
3346,ã{ñ{óTîV,2,27,1,0,4,0.2151851851851852,0,0,1,0,0,0,0,0,0,15,0.1864935064935065
3346,ã{ñ{óTîV,3,26,3,2,5,0.19384615384615383,0,0,1,2,0,0,0,0,0,0,0.1864935064935065
3346,ã{ñ{óTîV,4,29,2,3,3,0.1910344827586207,0,0,2,0,0,0,0,0,0,0,0.1864935064935065
3346,ã{ñ{óTîV,5,32,1,3,2,0.17125,0,1,0,0,0,0,0,0,0,0,0.1864935064935065
3346,ã{ñ{óTîV,6,23,0,2,0,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.1864935064935065
3347,ñÓå„çÑ,1,43,24,6,4,0.1541860465116279,21,0,0,0,3,0,4,7,5,0,0.17846808510638296
3347,ñÓå„çÑ,2,33,3,1,13,0.18666666666666668,0,1,2,0,0,0,0,0,0,16,0.17846808510638296
3347,ñÓå„çÑ,3,42,2,8,10,0.16785714285714284,0,1,0,1,0,0,0,0,0,0,0.17846808510638296
3347,ñÓå„çÑ,4,38,2,7,7,0.17526315789473684,0,1,0,1,0,0,0,0,0,0,0.17846808510638296
3347,ñÓå„çÑ,5,36,3,5,4,0.1802777777777778,0,1,0,2,0,0,0,0,0,0,0.17846808510638296
3347,ñÓå„çÑ,6,43,2,1,11,0.20813953488372092,0,0,1,0,1,0,0,0,0,0,0.17846808510638296
3349,ãgìcàÍòY,1,47,29,6,4,0.14723404255319147,29,0,0,0,0,0,3,7,4,0,0.15417777777777777
3349,ãgìcàÍòY,2,34,4,14,2,0.15735294117647058,0,3,1,0,0,0,0,0,0,19,0.15417777777777777
3349,ãgìcàÍòY,3,43,6,9,11,0.15302325581395348,0,3,0,1,2,0,0,0,0,0,0.15417777777777777
3349,ãgìcàÍòY,4,37,8,4,8,0.1343243243243243,1,2,3,1,0,1,0,0,0,0,0.15417777777777777
3349,ãgìcàÍòY,5,29,2,4,5,0.15655172413793103,0,0,0,2,0,0,0,0,0,0,0.15417777777777777
3349,ãgìcàÍòY,6,35,0,3,8,0.18085714285714286,0,0,0,0,0,0,0,0,0,0,0.15417777777777777
3350,ì°ñ{â¿éj,1,42,19,15,3,0.14595238095238094,18,0,0,0,1,0,7,5,10,0,0.14736363636363636
3350,ì°ñ{â¿éj,2,43,6,14,13,0.1474418604651163,0,5,1,0,0,0,0,0,0,24,0.14736363636363636
3350,ì°ñ{â¿éj,3,35,5,6,9,0.13599999999999998,0,0,1,2,2,0,0,0,0,0,0.14736363636363636
3350,ì°ñ{â¿éj,4,34,4,2,11,0.12794117647058822,0,0,3,1,0,0,0,0,0,0,0.14736363636363636
3350,ì°ñ{â¿éj,5,33,2,4,10,0.15606060606060607,0,0,0,0,0,2,0,0,0,0,0.14736363636363636
3350,ì°ñ{â¿éj,6,33,0,4,6,0.17242424242424242,0,0,0,0,0,0,0,0,0,0,0.14736363636363636
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.1537837837837838
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.1537837837837838
3352,è¨êÏçWéi,3,5,2,0,0,0.154,0,0,0,1,1,0,0,0,0,0,0.1537837837837838
3352,è¨êÏçWéi,4,14,1,2,1,0.1407142857142857,0,0,0,0,1,0,0,0,0,0,0.1537837837837838
