ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3159,ç]å˚çWê∂,5,28,11,6,6,0.14928571428571427,1,6,2,0,2,0,0,0,0,0,0.14074889867841409
3159,ç]å˚çWê∂,6,38,14,11,6,0.15447368421052632,1,6,6,0,1,0,0,0,0,0,0.14074889867841409
3161,å√èÍãPã`,1,46,22,9,6,0.16521739130434782,22,0,0,0,0,0,6,6,10,0,0.18111570247933884
3161,å√èÍãPã`,2,45,7,11,11,0.17044444444444445,0,5,1,0,1,0,0,0,0,26,0.18111570247933884
3161,å√èÍãPã`,3,42,2,9,8,0.18857142857142856,0,0,0,2,0,0,0,0,0,0,0.18111570247933884
3161,å√èÍãPã`,4,38,4,6,10,0.18026315789473685,0,1,1,1,1,0,0,0,0,0,0.18111570247933884
3161,å√èÍãPã`,5,33,0,7,7,0.17757575757575758,0,0,0,0,0,0,0,0,0,0,0.18111570247933884
3161,å√èÍãPã`,6,38,1,3,10,0.2086842105263158,0,1,0,0,0,0,0,0,0,0,0.18111570247933884
3164,êXòeìO,1,16,3,3,3,0.2625,3,0,0,0,0,0,4,6,3,0,0.21587301587301586
3164,êXòeìO,2,22,3,1,5,0.19863636363636364,0,3,0,0,0,0,0,0,0,11,0.21587301587301586
3164,êXòeìO,3,25,1,1,5,0.1832,0,1,0,0,0,0,0,0,0,0,0.21587301587301586
3164,êXòeìO,4,19,2,4,3,0.2026315789473684,0,0,1,0,1,0,0,0,0,0,0.21587301587301586
3164,êXòeìO,5,21,0,3,3,0.20952380952380953,0,0,0,0,0,0,0,0,0,0,0.21587301587301586
3164,êXòeìO,6,23,0,1,3,0.25217391304347825,0,0,0,0,0,0,0,0,0,0,0.21587301587301586
3175,ìnï”êÁëê,1,32,9,8,3,0.1465625,9,0,0,0,0,0,9,9,1,0,0.15964912280701754
3175,ìnï”êÁëê,2,46,5,15,11,0.16456521739130436,0,3,1,0,0,1,0,0,0,28,0.15964912280701754
3175,ìnï”êÁëê,3,47,3,10,17,0.16404255319148936,0,3,0,0,0,0,0,0,0,0,0.15964912280701754
3175,ìnï”êÁëê,4,38,2,11,11,0.1539473684210526,0,1,1,0,0,0,0,0,0,0,0.15964912280701754
3175,ìnï”êÁëê,5,37,0,7,7,0.15270270270270273,0,0,0,0,0,0,0,0,0,0,0.15964912280701754
3175,ìnï”êÁëê,6,28,0,0,8,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.15964912280701754
3176,í∑íJêÏäﬁ,1,9,2,2,2,0.12666666666666665,2,0,0,0,0,0,2,3,1,0,0.17802816901408453
3176,í∑íJêÏäﬁ,2,14,1,4,3,0.20285714285714285,0,1,0,0,0,0,0,0,0,9,0.17802816901408453
3176,í∑íJêÏäﬁ,3,14,0,1,4,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.17802816901408453
3176,í∑íJêÏäﬁ,4,13,1,0,3,0.17923076923076925,0,0,0,0,1,0,0,0,0,0,0.17802816901408453
3176,í∑íJêÏäﬁ,5,12,0,3,2,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.17802816901408453
3176,í∑íJêÏäﬁ,6,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17802816901408453
3177,ã{ñ{ãIî¸,1,30,6,4,5,0.21566666666666665,6,0,0,0,0,0,7,13,4,0,0.21924324324324326
3177,ã{ñ{ãIî¸,2,37,2,5,7,0.22513513513513514,0,2,0,0,0,0,0,0,0,19,0.21924324324324326
3177,ã{ñ{ãIî¸,3,32,2,6,5,0.203125,0,0,1,1,0,0,0,0,0,0,0.21924324324324326
3177,ã{ñ{ãIî¸,4,33,0,3,8,0.2293939393939394,0,0,0,0,0,0,0,0,0,0,0.21924324324324326
3177,ã{ñ{ãIî¸,5,28,1,1,3,0.19642857142857142,0,0,1,0,0,0,0,0,0,0,0.21924324324324326
3177,ã{ñ{ãIî¸,6,25,0,2,6,0.24760000000000001,0,0,0,0,0,0,0,0,0,0,0.21924324324324326
3182,ãvï€ìcî¸ãI,1,26,3,6,6,0.19692307692307692,3,0,0,0,0,0,5,12,2,0,0.20030674846625765
3182,ãvï€ìcî¸ãI,2,34,2,9,7,0.18764705882352942,0,2,0,0,0,0,0,0,0,21,0.20030674846625765
3182,ãvï€ìcî¸ãI,3,24,2,2,3,0.18375,0,0,1,0,1,0,0,0,0,0,0.20030674846625765
3182,ãvï€ìcî¸ãI,4,30,0,0,5,0.21166666666666664,0,0,0,0,0,0,0,0,0,0,0.20030674846625765
3182,ãvï€ìcî¸ãI,5,26,0,1,3,0.22115384615384615,0,0,0,0,0,0,0,0,0,0,0.20030674846625765
3182,ãvï€ìcî¸ãI,6,23,0,0,1,0.2017391304347826,0,0,0,0,0,0,0,0,0,0,0.20030674846625765
3186,â´åÂ,1,27,8,4,2,0.16814814814814816,8,0,0,0,0,0,8,2,7,0,0.18409523809523812
3186,â´åÂ,2,42,3,7,9,0.18928571428571428,0,1,2,0,0,0,0,0,0,21,0.18409523809523812
3186,â´åÂ,3,37,2,4,9,0.1791891891891892,0,0,1,0,1,0,0,0,0,0,0.18409523809523812
3186,â´åÂ,4,41,0,2,7,0.19658536585365854,0,0,0,0,0,0,0,0,0,0,0.18409523809523812
3186,â´åÂ,5,31,0,2,2,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.18409523809523812
3186,â´åÂ,6,32,3,2,3,0.175,0,0,2,0,0,1,0,0,0,0,0.18409523809523812
3187,é¬å¥èrïv,1,10,2,3,0,0.178,2,0,0,0,0,0,4,3,0,0,0.20740259740259742
3187,é¬å¥èrïv,2,12,0,2,3,0.26833333333333337,0,0,0,0,0,0,0,0,0,6,0.20740259740259742
3187,é¬å¥èrïv,3,15,1,1,5,0.18866666666666668,0,0,0,0,1,0,0,0,0,0,0.20740259740259742
3187,é¬å¥èrïv,4,10,1,2,0,0.177,0,0,0,1,0,0,0,0,0,0,0.20740259740259742
3187,é¬å¥èrïv,5,11,0,1,4,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.20740259740259742
3187,é¬å¥èrïv,6,19,0,0,2,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.20740259740259742
3188,ì˙çÇàÌéq,1,49,31,9,7,0.15877551020408165,31,0,0,0,0,0,3,11,3,0,0.16147186147186146
3188,ì˙çÇàÌéq,2,35,7,13,10,0.14771428571428571,0,4,1,0,2,0,0,0,0,23,0.16147186147186146
3188,ì˙çÇàÌéq,3,40,1,12,11,0.153,0,1,0,0,0,0,0,0,0,0,0.16147186147186146
3188,ì˙çÇàÌéq,4,42,2,11,11,0.16785714285714284,0,1,0,0,1,0,0,0,0,0,0.16147186147186146
3188,ì˙çÇàÌéq,5,31,0,6,10,0.14258064516129032,0,0,0,0,0,0,0,0,0,0,0.16147186147186146
3188,ì˙çÇàÌéq,6,34,0,4,9,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.16147186147186146
3200,åFíJíºé˜,1,14,6,5,1,0.13571428571428573,5,0,0,0,1,0,2,1,4,0,0.14295774647887324
3200,åFíJíºé˜,2,12,2,6,3,0.15916666666666665,0,0,2,0,0,0,0,0,0,5,0.14295774647887324
3200,åFíJíºé˜,3,12,2,4,4,0.14833333333333334,0,0,0,1,1,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,4,9,0,3,2,0.1322222222222222,0,0,0,0,0,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,5,9,1,2,3,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,6,15,1,5,2,0.14266666666666666,0,1,0,0,0,0,0,0,0,0,0.14295774647887324
3202,éOïió≤ç_,1,32,8,9,4,0.1940625,6,0,0,0,2,0,6,8,6,0,0.19627777777777777
3202,éOïió≤ç_,2,36,6,7,5,0.18444444444444447,0,3,3,0,0,0,0,0,0,15,0.19627777777777777
3202,éOïió≤ç_,3,30,4,5,5,0.19933333333333333,0,0,2,2,0,0,0,0,0,0,0.19627777777777777
3202,éOïió≤ç_,4,27,1,5,6,0.1685185185185185,0,0,1,0,0,0,0,0,0,0,0.19627777777777777
3202,éOïió≤ç_,5,25,1,2,5,0.2036,0,1,0,0,0,0,0,0,0,0,0.19627777777777777
3202,éOïió≤ç_,6,30,0,1,6,0.22866666666666668,0,0,0,0,0,0,0,0,0,0,0.19627777777777777
3207,ìcë∫î¸òa,1,31,8,8,5,0.20580645161290323,8,0,0,0,0,0,7,7,5,0,0.1833838383838384
3207,ìcë∫î¸òa,2,40,2,10,9,0.16475,0,2,0,0,0,0,0,0,0,16,0.1833838383838384
3207,ìcë∫î¸òa,3,38,0,7,3,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.1833838383838384
3207,ìcë∫î¸òa,4,28,1,4,4,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.1833838383838384
3207,ìcë∫î¸òa,5,36,2,4,3,0.18861111111111112,0,0,0,2,0,0,0,0,0,0,0.1833838383838384
3207,ìcë∫î¸òa,6,25,0,1,2,0.1932,0,0,0,0,0,0,0,0,0,0,0.1833838383838384
3211,ñkêÏïqçO,1,28,11,9,3,0.19,9,0,0,0,2,0,7,6,4,0,0.18826530612244896
3211,ñkêÏïqçO,2,37,5,10,2,0.19567567567567568,0,3,1,0,1,0,0,0,0,16,0.18826530612244896
3211,ñkêÏïqçO,3,33,3,2,7,0.18696969696969698,0,1,0,0,1,1,0,0,0,0,0.18826530612244896
3211,ñkêÏïqçO,4,28,0,5,7,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.18826530612244896
3211,ñkêÏïqçO,5,38,0,1,7,0.19026315789473686,0,0,0,0,0,0,0,0,0,0,0.18826530612244896
3211,ñkêÏïqçO,6,32,0,5,5,0.1796875,0,0,0,0,0,0,0,0,0,0,0.18826530612244896
3212,ãTñ{óEé˜,1,33,10,10,3,0.18848484848484848,9,0,0,0,1,0,9,6,6,0,0.17674641148325357
3212,ãTñ{óEé˜,2,35,2,11,10,0.15628571428571428,0,2,0,0,0,0,0,0,0,19,0.17674641148325357
3212,ãTñ{óEé˜,3,33,5,9,7,0.17,0,2,3,0,0,0,0,0,0,0,0.17674641148325357
3212,ãTñ{óEé˜,4,39,1,5,9,0.14205128205128206,0,0,0,1,0,0,0,0,0,0,0.17674641148325357
3212,ãTñ{óEé˜,5,32,0,4,7,0.2003125,0,0,0,0,0,0,0,0,0,0,0.17674641148325357
3212,ãTñ{óEé˜,6,37,1,3,7,0.20783783783783785,0,0,0,0,0,1,0,0,0,0,0.17674641148325357
3220,ìÒã¥äw,1,31,9,7,6,0.1735483870967742,8,0,0,0,1,0,9,10,3,0,0.18571428571428572
3220,ìÒã¥äw,2,40,1,6,7,0.20049999999999998,0,1,0,0,0,0,0,0,0,18,0.18571428571428572
3220,ìÒã¥äw,3,42,2,9,7,0.1954761904761905,0,0,0,2,0,0,0,0,0,0,0.18571428571428572
3220,ìÒã¥äw,4,33,1,2,3,0.18424242424242424,0,0,0,1,0,0,0,0,0,0,0.18571428571428572
3220,ìÒã¥äw,5,35,0,3,4,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.18571428571428572
3220,ìÒã¥äw,6,29,0,1,6,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.18571428571428572
3224,åIéRî…óm,1,25,6,11,3,0.1604,5,0,1,0,0,0,5,7,5,0,0.16487309644670048
3224,åIéRî…óm,2,40,2,9,9,0.16425,0,1,0,0,0,1,0,0,0,21,0.16487309644670048
3224,åIéRî…óm,3,37,7,6,5,0.14513513513513515,0,1,5,0,0,1,0,0,0,0,0.16487309644670048
3224,åIéRî…óm,4,36,5,6,6,0.16055555555555556,0,1,3,0,1,0,0,0,0,0,0.16487309644670048
3224,åIéRî…óm,5,31,1,2,6,0.18548387096774194,0,0,1,0,0,0,0,0,0,0,0.16487309644670048
3224,åIéRî…óm,6,28,1,1,4,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.16487309644670048
3226,âYìcêMã`,1,36,16,7,3,0.15888888888888889,15,0,0,0,1,0,10,6,1,0,0.1713744075829384
3226,âYìcêMã`,2,37,3,8,7,0.17891891891891892,0,3,0,0,0,0,0,0,0,24,0.1713744075829384
3226,âYìcêMã`,3,34,6,7,7,0.1773529411764706,0,1,4,0,1,0,0,0,0,0,0.1713744075829384
3226,âYìcêMã`,4,35,4,4,7,0.16228571428571428,0,1,0,3,0,0,0,0,0,0,0.1713744075829384
3226,âYìcêMã`,5,34,1,5,3,0.16823529411764704,0,0,0,1,0,0,0,0,0,0,0.1713744075829384
3226,âYìcêMã`,6,35,1,3,4,0.18257142857142858,0,0,0,1,0,0,0,0,0,0,0.1713744075829384
3227,í∑â™ñŒàÍ,1,35,20,6,3,0.18314285714285714,20,0,0,0,0,0,6,4,3,0,0.1715897435897436
3227,í∑â™ñŒàÍ,2,32,1,4,9,0.1878125,1,0,0,0,0,0,0,0,0,17,0.1715897435897436
3227,í∑â™ñŒàÍ,3,39,1,12,8,0.16230769230769232,0,0,1,0,0,0,0,0,0,0,0.1715897435897436
3227,í∑â™ñŒàÍ,4,27,3,2,3,0.17444444444444443,0,0,2,1,0,0,0,0,0,0,0.1715897435897436
3227,í∑â™ñŒàÍ,5,29,3,5,5,0.14620689655172414,0,0,0,3,0,0,0,0,0,0,0.1715897435897436
3227,í∑â™ñŒàÍ,6,33,1,3,2,0.17454545454545453,0,0,1,0,0,0,0,0,0,0,0.1715897435897436
3231,ãgìcó≤ã`,1,34,18,4,5,0.15088235294117647,17,0,0,0,1,0,7,5,2,0,0.18089201877934272
3231,ãgìcó≤ã`,2,43,2,6,8,0.19372093023255815,0,1,1,0,0,0,0,0,0,22,0.18089201877934272
3231,ãgìcó≤ã`,3,37,2,4,6,0.16756756756756758,0,0,0,2,0,0,0,0,0,0,0.18089201877934272
3231,ãgìcó≤ã`,4,35,0,6,2,0.18114285714285713,0,0,0,0,0,0,0,0,0,0,0.18089201877934272
3231,ãgìcó≤ã`,5,32,1,9,4,0.1728125,0,0,1,0,0,0,0,0,0,0,0.18089201877934272
3231,ãgìcó≤ã`,6,32,1,2,3,0.21875,1,0,0,0,0,0,0,0,0,0,0.18089201877934272
3232,éRêÏî¸óRãI,1,52,38,8,3,0.12211538461538461,34,0,0,0,4,0,4,4,2,0,0.15169014084507043
3232,éRêÏî¸óRãI,2,34,3,9,6,0.15382352941176472,1,1,1,0,0,0,0,0,0,20,0.15169014084507043
3232,éRêÏî¸óRãI,3,36,6,8,6,0.15444444444444447,0,2,2,1,1,0,0,0,0,0,0.15169014084507043
3232,éRêÏî¸óRãI,4,34,8,8,9,0.17176470588235293,0,1,3,2,0,2,0,0,0,0,0.15169014084507043
3232,éRêÏî¸óRãI,5,28,1,5,8,0.1582142857142857,0,1,0,0,0,0,0,0,0,0,0.15169014084507043
3232,éRêÏî¸óRãI,6,29,2,8,10,0.16896551724137931,0,0,2,0,0,0,0,0,0,0,0.15169014084507043
3233,è¨î®é¿ê¨,1,49,25,10,5,0.13244897959183674,24,0,0,0,1,0,9,9,1,0,0.15296819787985866
3233,è¨î®é¿ê¨,2,51,5,15,14,0.16156862745098038,0,4,1,0,0,0,0,0,0,31,0.15296819787985866
3233,è¨î®é¿ê¨,3,53,0,13,14,0.1564150943396226,0,0,0,0,0,0,0,0,0,0,0.15296819787985866
3233,è¨î®é¿ê¨,4,50,9,11,9,0.15460000000000002,0,3,4,2,0,0,0,0,0,0,0.15296819787985866
3233,è¨î®é¿ê¨,5,39,3,5,7,0.15974358974358976,0,0,0,2,1,0,0,0,0,0,0.15296819787985866
3233,è¨î®é¿ê¨,6,41,0,5,3,0.15390243902439024,0,0,0,0,0,0,0,0,0,0,0.15296819787985866
3234,ã‡êXéjãg,1,10,3,3,0,0.157,3,0,0,0,0,0,5,2,0,0,0.16453125
3234,ã‡êXéjãg,2,10,1,1,0,0.18,0,1,0,0,0,0,0,0,0,5,0.16453125
3234,ã‡êXéjãg,3,12,1,1,1,0.18333333333333335,0,0,1,0,0,0,0,0,0,0,0.16453125
3234,ã‡êXéjãg,4,11,0,2,1,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.16453125
3234,ã‡êXéjãg,5,12,0,0,1,0.12583333333333332,0,0,0,0,0,0,0,0,0,0,0.16453125
3234,ã‡êXéjãg,6,9,0,0,0,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.16453125
3235,óÈñÿóBóR,1,4,1,1,2,0.195,1,0,0,0,0,0,1,1,1,0,0.18785714285714286
3235,óÈñÿóBóR,2,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.18785714285714286
3235,óÈñÿóBóR,3,1,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.18785714285714286
3235,óÈñÿóBóR,4,4,0,0,1,0.1675,0,0,0,0,0,0,0,0,0,0,0.18785714285714286
3235,óÈñÿóBóR,5,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.18785714285714286
3235,óÈñÿóBóR,6,1,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0.18785714285714286
3243,ç≤ñÏó≤êm,1,25,10,1,3,0.1864,10,0,0,0,0,0,6,2,2,0,0.1925714285714286
3243,ç≤ñÏó≤êm,2,26,0,4,3,0.20192307692307693,0,0,0,0,0,0,0,0,0,12,0.1925714285714286
3243,ç≤ñÏó≤êm,3,27,1,3,7,0.17777777777777778,0,0,1,0,0,0,0,0,0,0,0.1925714285714286
3243,ç≤ñÏó≤êm,4,25,1,5,2,0.19440000000000002,0,0,1,0,0,0,0,0,0,0,0.1925714285714286
3243,ç≤ñÏó≤êm,5,20,1,2,1,0.21000000000000002,0,0,1,0,0,0,0,0,0,0,0.1925714285714286
3243,ç≤ñÏó≤êm,6,17,0,1,2,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.1925714285714286
3246,êØñÏê≠ïF,1,22,5,8,3,0.18363636363636363,5,0,0,0,0,0,9,5,3,0,0.183
3246,êØñÏê≠ïF,2,26,2,3,8,0.22192307692307692,1,1,0,0,0,0,0,0,0,14,0.183
3246,êØñÏê≠ïF,3,29,2,3,12,0.16724137931034483,0,0,2,0,0,0,0,0,0,0,0.183
3246,êØñÏê≠ïF,4,21,2,2,3,0.20523809523809527,0,0,0,2,0,0,0,0,0,0,0.183
3246,êØñÏê≠ïF,5,23,2,2,3,0.1473913043478261,0,0,1,0,1,0,0,0,0,0,0.183
3246,êØñÏê≠ïF,6,19,0,0,2,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.183
3251,ïΩêŒòaíj,1,59,28,14,9,0.1847457627118644,27,0,0,0,1,0,11,13,7,0,0.19149837133550487
3251,ïΩêŒòaíj,2,54,8,15,7,0.19666666666666668,0,4,2,0,2,0,0,0,0,28,0.19149837133550487
3251,ïΩêŒòaíj,3,53,4,12,8,0.19433962264150945,0,1,1,2,0,0,0,0,0,0,0.19149837133550487
3251,ïΩêŒòaíj,4,51,1,18,8,0.17941176470588235,0,0,1,0,0,0,0,0,0,0,0.19149837133550487
3251,ïΩêŒòaíj,5,51,2,14,7,0.1852941176470588,0,1,1,0,0,0,0,0,0,0,0.19149837133550487
3251,ïΩêŒòaíj,6,39,2,1,15,0.21461538461538465,0,0,0,2,0,0,0,0,0,0,0.19149837133550487
3254,ñˆ‡VêÁèt,1,13,0,2,2,0.16846153846153847,0,0,0,0,0,0,4,6,1,0,0.2022857142857143
3254,ñˆ‡VêÁèt,2,13,0,2,0,0.2330769230769231,0,0,0,0,0,0,0,0,0,7,0.2022857142857143
3254,ñˆ‡VêÁèt,3,13,0,0,1,0.20461538461538462,0,0,0,0,0,0,0,0,0,0,0.2022857142857143
3254,ñˆ‡VêÁèt,4,10,0,3,0,0.174,0,0,0,0,0,0,0,0,0,0,0.2022857142857143
3254,ñˆ‡VêÁèt,5,12,1,0,1,0.205,0,0,1,0,0,0,0,0,0,0,0.2022857142857143
3254,ñˆ‡VêÁèt,6,9,0,0,0,0.23111111111111113,0,0,0,0,0,0,0,0,0,0,0.2022857142857143
3256,éOäpìNíj,1,56,30,15,7,0.1380357142857143,26,0,0,0,4,0,12,8,5,0,0.1476171875
3256,éOäpìNíj,2,43,8,13,8,0.14953488372093024,0,5,2,0,0,1,0,0,0,24,0.1476171875
3256,éOäpìNíj,3,41,12,14,4,0.13317073170731708,0,3,6,3,0,0,0,0,0,0,0.1476171875
3256,éOäpìNíj,4,40,6,11,9,0.14525000000000002,0,0,2,3,1,0,0,0,0,0,0.1476171875
3256,éOäpìNíj,5,39,4,4,12,0.15564102564102564,0,0,2,1,1,0,0,0,0,0,0.1476171875
3256,éOäpìNíj,6,37,2,2,10,0.17,0,0,1,1,0,0,0,0,0,0,0.1476171875
3257,ìcì™é¿,1,55,46,5,1,0.10690909090909091,44,0,0,0,2,0,2,3,4,0,0.1291237113402062
3257,ìcì™é¿,2,30,10,9,3,0.1423333333333333,1,4,5,0,0,0,0,0,0,12,0.1291237113402062
3257,ìcì™é¿,3,39,9,6,5,0.13333333333333333,0,1,7,1,0,0,0,0,0,0,0.1291237113402062
3257,ìcì™é¿,4,24,7,7,3,0.12833333333333333,0,2,4,0,1,0,0,0,0,0,0.1291237113402062
3257,ìcì™é¿,5,23,5,3,3,0.14260869565217393,0,1,3,1,0,0,0,0,0,0,0.1291237113402062
3257,ìcì™é¿,6,23,8,4,1,0.14521739130434783,1,3,3,0,1,0,0,0,0,0,0.1291237113402062
3261,ëÂêÏñŒé¿,1,10,3,2,1,0.2,3,0,0,0,0,0,3,2,2,0,0.21192982456140352
3261,ëÂêÏñŒé¿,2,7,0,1,0,0.24428571428571427,0,0,0,0,0,0,0,0,0,5,0.21192982456140352
3261,ëÂêÏñŒé¿,3,8,0,0,2,0.19875,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
3261,ëÂêÏñŒé¿,4,13,0,0,2,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
3261,ëÂêÏñŒé¿,5,9,0,1,3,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
3261,ëÂêÏñŒé¿,6,10,0,0,0,0.248,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
3265,ç°ë∫í®çF,1,50,30,8,3,0.155,28,0,0,0,2,0,8,7,4,0,0.14795238095238095
3265,ç°ë∫í®çF,2,36,6,12,2,0.15777777777777777,3,2,1,0,0,0,0,0,0,18,0.14795238095238095
3265,ç°ë∫í®çF,3,30,6,6,7,0.13799999999999998,2,1,0,0,2,1,0,0,0,0,0.14795238095238095
3265,ç°ë∫í®çF,4,29,6,10,6,0.15413793103448276,0,4,1,0,1,0,0,0,0,0,0.14795238095238095
3265,ç°ë∫í®çF,5,30,6,9,5,0.153,1,3,1,0,1,0,0,0,0,0,0.14795238095238095
3265,ç°ë∫í®çF,6,35,11,6,3,0.12685714285714286,3,6,0,0,2,0,0,0,0,0,0.14795238095238095
3268,êXó≥ñÁ,1,42,22,9,5,0.1488095238095238,21,0,0,0,1,0,5,6,6,0,0.1681012658227848
3268,êXó≥ñÁ,2,43,5,15,6,0.1816279069767442,0,2,2,0,1,0,0,0,0,23,0.1681012658227848
3268,êXó≥ñÁ,3,43,5,5,14,0.17488372093023258,0,0,4,1,0,0,0,0,0,0,0.1681012658227848
3268,êXó≥ñÁ,4,39,3,4,2,0.18102564102564103,0,0,0,2,1,0,0,0,0,0,0.1681012658227848
3268,êXó≥ñÁ,5,35,2,5,6,0.1722857142857143,0,0,0,1,1,0,0,0,0,0,0.1681012658227848
3268,êXó≥ñÁ,6,35,3,3,7,0.14771428571428571,1,0,1,0,1,0,0,0,0,0,0.1681012658227848
3273,êŒìcçã,1,33,13,9,3,0.16666666666666666,13,0,0,0,0,0,6,6,7,0,0.1683181818181818
3273,êŒìcçã,2,38,2,8,7,0.16894736842105262,0,1,1,0,0,0,0,0,0,29,0.1683181818181818
3273,êŒìcçã,3,35,2,8,8,0.15571428571428572,0,0,0,2,0,0,0,0,0,0,0.1683181818181818
3273,êŒìcçã,4,42,2,4,5,0.19166666666666668,0,0,0,2,0,0,0,0,0,0,0.1683181818181818
3273,êŒìcçã,5,38,1,4,6,0.1542105263157895,0,0,0,1,0,0,0,0,0,0,0.1683181818181818
3273,êŒìcçã,6,34,2,1,6,0.16911764705882354,0,0,1,0,1,0,0,0,0,0,0.1683181818181818
3277,‚Vì°óE,1,35,11,7,5,0.1802857142857143,10,0,0,0,1,0,10,5,6,0,0.1775609756097561
3277,‚Vì°óE,2,32,0,10,5,0.1759375,0,0,0,0,0,0,0,0,0,19,0.1775609756097561
3277,‚Vì°óE,3,38,3,4,7,0.16473684210526315,0,0,2,1,0,0,0,0,0,0,0.1775609756097561
3277,‚Vì°óE,4,35,1,1,9,0.18657142857142858,0,0,1,0,0,0,0,0,0,0,0.1775609756097561
3277,‚Vì°óE,5,33,1,3,6,0.16606060606060608,0,0,1,0,0,0,0,0,0,0,0.1775609756097561
3277,‚Vì°óE,6,32,0,0,5,0.1934375,0,0,0,0,0,0,0,0,0,0,0.1775609756097561
3280,ä_ì‡ê¥î¸,1,17,3,6,0,0.21294117647058824,3,0,0,0,0,0,8,2,1,0,0.21625
3280,ä_ì‡ê¥î¸,2,18,1,4,4,0.20722222222222222,0,1,0,0,0,0,0,0,0,11,0.21625
3280,ä_ì‡ê¥î¸,3,20,2,2,2,0.22749999999999998,0,0,2,0,0,0,0,0,0,0,0.21625
3280,ä_ì‡ê¥î¸,4,20,0,2,4,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.21625
3280,ä_ì‡ê¥î¸,5,20,0,3,5,0.1955,0,0,0,0,0,0,0,0,0,0,0.21625
3280,ä_ì‡ê¥î¸,6,17,0,0,2,0.25529411764705884,0,0,0,0,0,0,0,0,0,0,0.21625
3282,írñ{ãPñæ,1,44,25,12,4,0.15636363636363637,25,0,0,0,0,0,8,6,4,0,0.18785185185185185
3282,írñ{ãPñæ,2,48,2,17,12,0.1925,0,2,0,0,0,0,0,0,0,28,0.18785185185185185
3282,írñ{ãPñæ,3,47,7,16,6,0.1821276595744681,0,0,3,4,0,0,0,0,0,0,0.18785185185185185
3282,írñ{ãPñæ,4,46,4,4,9,0.17956521739130435,0,1,1,0,1,1,0,0,0,0,0.18785185185185185
3282,írñ{ãPñæ,5,48,1,4,6,0.20958333333333334,0,0,0,1,0,0,0,0,0,0,0.18785185185185185
3282,írñ{ãPñæ,6,37,0,3,4,0.20864864864864865,0,0,0,0,0,0,0,0,0,0,0.18785185185185185
3283,åEìcçDçO,1,27,8,4,4,0.18333333333333335,8,0,0,0,0,0,9,7,3,0,0.17880382775119616
3283,åEìcçDçO,2,42,1,11,9,0.18095238095238098,0,1,0,0,0,0,0,0,0,26,0.17880382775119616
3283,åEìcçDçO,3,39,3,7,4,0.19102564102564104,0,0,2,1,0,0,0,0,0,0,0.17880382775119616
3283,åEìcçDçO,4,38,4,3,6,0.17368421052631577,0,1,2,1,0,0,0,0,0,0,0.17880382775119616
3283,åEìcçDçO,5,34,2,1,4,0.15294117647058825,0,0,2,0,0,0,0,0,0,0,0.17880382775119616
3283,åEìcçDçO,6,29,0,0,2,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.17880382775119616
3284,ìnÁ≤êLëæòY,1,62,45,8,3,0.15354838709677418,44,0,0,0,1,0,5,7,3,0,0.17356589147286822
