ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3842,êØñÏëæòY,6,39,0,2,10,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.17656603773584906
3843,è„îVçWçO,1,42,22,9,4,0.16666666666666666,22,0,0,0,0,0,6,4,4,0,0.16202334630350196
3843,è„îVçWçO,2,41,2,10,8,0.16146341463414635,0,2,0,0,0,0,0,0,0,25,0.16202334630350196
3843,è„îVçWçO,3,49,7,9,8,0.16653061224489796,0,1,4,1,1,0,0,0,0,0,0.16202334630350196
3843,è„îVçWçO,4,49,6,5,8,0.15755102040816327,0,1,4,0,1,0,0,0,0,0,0.16202334630350196
3843,è„îVçWçO,5,37,1,3,3,0.15432432432432433,0,0,0,1,0,0,0,0,0,0,0.16202334630350196
3843,è„îVçWçO,6,39,1,0,4,0.16487179487179487,0,0,0,0,1,0,0,0,0,0,0.16202334630350196
3845,íÜíJï¸éq,1,51,32,7,5,0.18098039215686276,30,0,0,0,2,0,4,7,6,0,0.18912442396313364
3845,íÜíJï¸éq,2,33,3,10,11,0.18424242424242424,0,2,1,0,0,0,0,0,0,22,0.18912442396313364
3845,íÜíJï¸éq,3,37,3,7,11,0.18594594594594593,0,1,1,1,0,0,0,0,0,0,0.18912442396313364
3845,íÜíJï¸éq,4,36,3,11,6,0.18972222222222224,0,1,0,2,0,0,0,0,0,0,0.18912442396313364
3845,íÜíJï¸éq,5,31,2,6,5,0.19290322580645164,0,1,0,1,0,0,0,0,0,0,0.18912442396313364
3845,íÜíJï¸éq,6,29,4,6,4,0.2082758620689655,1,1,2,0,0,0,0,0,0,0,0.18912442396313364
3848,êÏè„ëèâÓ,1,42,24,2,11,0.15333333333333335,24,0,0,0,0,0,5,7,5,0,0.1473191489361702
3848,êÏè„ëèâÓ,2,41,7,9,10,0.13341463414634147,0,2,5,0,0,0,0,0,0,24,0.1473191489361702
3848,êÏè„ëèâÓ,3,41,5,11,12,0.13121951219512196,0,1,0,2,2,0,0,0,0,0,0.1473191489361702
3848,êÏè„ëèâÓ,4,41,3,5,9,0.16,0,0,3,0,0,0,0,0,0,0,0.1473191489361702
3848,êÏè„ëèâÓ,5,39,2,5,5,0.14512820512820512,0,0,0,2,0,0,0,0,0,0,0.1473191489361702
3848,êÏè„ëèâÓ,6,31,1,2,4,0.16483870967741937,0,0,0,1,0,0,0,0,0,0,0.1473191489361702
3849,íÜâ™ê≥ïF,1,33,27,3,2,0.12030303030303031,25,0,0,0,2,0,0,2,4,0,0.13597701149425287
3849,íÜâ™ê≥ïF,2,30,2,11,7,0.15366666666666667,0,1,1,0,0,0,0,0,0,23,0.13597701149425287
3849,íÜâ™ê≥ïF,3,31,8,5,4,0.14322580645161292,1,1,3,3,0,0,0,0,0,0,0.13597701149425287
3849,íÜâ™ê≥ïF,4,33,10,5,7,0.11484848484848485,0,0,6,3,1,0,0,0,0,0,0.13597701149425287
3849,íÜâ™ê≥ïF,5,20,1,4,7,0.132,0,0,0,1,0,0,0,0,0,0,0.13597701149425287
3849,íÜâ™ê≥ïF,6,27,7,5,4,0.1559259259259259,0,2,4,1,0,0,0,0,0,0,0.13597701149425287
3850,è¨êÏímçs,1,33,14,8,3,0.1384848484848485,14,0,0,0,0,0,5,4,7,0,0.14892857142857144
3850,è¨êÏímçs,2,32,3,8,3,0.15031250000000002,0,2,1,0,0,0,0,0,0,19,0.14892857142857144
3850,è¨êÏímçs,3,32,3,6,8,0.1571875,0,1,0,1,1,0,0,0,0,0,0.14892857142857144
3850,è¨êÏímçs,4,36,3,7,5,0.13083333333333333,0,0,2,0,1,0,0,0,0,0,0.14892857142857144
3850,è¨êÏímçs,5,31,3,0,6,0.15225806451612903,0,0,1,1,1,0,0,0,0,0,0.14892857142857144
3850,è¨êÏímçs,6,32,1,3,5,0.1671875,0,1,0,0,0,0,0,0,0,0,0.14892857142857144
3851,êXìcè∫ïF,1,14,9,1,0,0.14785714285714285,9,0,0,0,0,0,2,2,0,0,0.17164835164835165
3851,êXìcè∫ïF,2,15,2,2,0,0.174,0,1,1,0,0,0,0,0,0,9,0.17164835164835165
3851,êXìcè∫ïF,3,17,2,1,0,0.14294117647058824,0,0,2,0,0,0,0,0,0,0,0.17164835164835165
3851,êXìcè∫ïF,4,14,0,0,3,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.17164835164835165
3851,êXìcè∫ïF,5,13,1,1,0,0.16384615384615384,0,1,0,0,0,0,0,0,0,0,0.17164835164835165
3851,êXìcè∫ïF,6,18,1,1,1,0.21611111111111111,0,0,0,1,0,0,0,0,0,0,0.17164835164835165
3852,‡VëÂâÓ,1,45,23,6,3,0.16555555555555557,22,0,0,0,1,0,8,7,6,0,0.16206896551724137
3852,‡VëÂâÓ,2,42,3,13,6,0.1604761904761905,0,1,2,0,0,0,0,0,0,25,0.16206896551724137
3852,‡VëÂâÓ,3,47,4,9,7,0.16553191489361702,0,1,0,3,0,0,0,0,0,0,0.16206896551724137
3852,‡VëÂâÓ,4,40,5,8,7,0.16,0,1,2,1,0,1,0,0,0,0,0.16206896551724137
3852,‡VëÂâÓ,5,41,4,6,8,0.15536585365853658,0,1,0,3,0,0,0,0,0,0,0.16206896551724137
3852,‡VëÂâÓ,6,46,1,4,5,0.1643478260869565,0,0,0,1,0,0,0,0,0,0,0.16206896551724137
3853,ä‚çËê≥ç∆,1,51,36,9,3,0.17411764705882354,34,0,0,0,2,0,2,6,7,0,0.18737903225806452
3853,ä‚çËê≥ç∆,2,38,5,12,6,0.17342105263157895,0,5,0,0,0,0,0,0,0,22,0.18737903225806452
3853,ä‚çËê≥ç∆,3,40,3,13,4,0.18975,0,0,1,2,0,0,0,0,0,0,0.18737903225806452
3853,ä‚çËê≥ç∆,4,40,3,7,7,0.17175,0,0,1,1,1,0,0,0,0,0,0.18737903225806452
3853,ä‚çËê≥ç∆,5,37,2,1,11,0.20594594594594595,0,0,0,1,1,0,0,0,0,0,0.18737903225806452
3853,ä‚çËê≥ç∆,6,42,0,3,6,0.2123809523809524,0,0,0,0,0,0,0,0,0,0,0.18737903225806452
3854,ãgêÏå≥ç_,1,55,37,5,6,0.1349090909090909,35,0,0,0,2,0,6,6,4,0,0.13015810276679843
3854,ãgêÏå≥ç_,2,46,12,14,7,0.11891304347826086,1,4,5,0,2,0,0,0,0,26,0.13015810276679843
3854,ãgêÏå≥ç_,3,39,5,15,7,0.12128205128205129,0,0,2,3,0,0,0,0,0,0,0.13015810276679843
3854,ãgêÏå≥ç_,4,33,4,5,11,0.13757575757575757,0,1,2,1,0,0,0,0,0,0,0.13015810276679843
3854,ãgêÏå≥ç_,5,40,4,7,9,0.13175,0,1,0,2,1,0,0,0,0,0,0.13015810276679843
3854,ãgêÏå≥ç_,6,40,4,5,10,0.1375,0,1,0,2,1,0,0,0,0,0,0.13015810276679843
3855,ëÂåFíCñÌ,1,23,6,4,1,0.17782608695652175,6,0,0,0,0,0,3,8,5,0,0.22089887640449438
3855,ëÂåFíCñÌ,2,35,1,6,7,0.21257142857142858,0,1,0,0,0,0,0,0,0,16,0.22089887640449438
3855,ëÂåFíCñÌ,3,34,0,1,4,0.2288235294117647,0,0,0,0,0,0,0,0,0,0,0.22089887640449438
3855,ëÂåFíCñÌ,4,33,2,3,6,0.19424242424242424,0,1,0,1,0,0,0,0,0,0,0.22089887640449438
3855,ëÂåFíCñÌ,5,27,0,1,3,0.24851851851851853,0,0,0,0,0,0,0,0,0,0,0.22089887640449438
3855,ëÂåFíCñÌ,6,26,0,0,3,0.265,0,0,0,0,0,0,0,0,0,0,0.22089887640449438
3857,à¢îgèüç∆,4,6,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.19136585365853656
3857,à¢îgèüç∆,5,67,6,6,11,0.19895522388059703,0,0,6,0,0,0,0,0,0,0,0.19136585365853656
3857,à¢îgèüç∆,6,132,9,17,23,0.18666666666666668,0,1,7,1,0,0,0,0,0,0,0.19136585365853656
3859,ëΩóÖîˆíBîV,1,28,7,5,2,0.17714285714285713,6,0,0,0,0,1,10,3,4,0,0.17
3859,ëΩóÖîˆíBîV,2,34,5,2,6,0.14735294117647058,0,2,2,0,0,1,0,0,0,17,0.17
3859,ëΩóÖîˆíBîV,3,34,0,6,5,0.1638235294117647,0,0,0,0,0,0,0,0,0,0,0.17
3859,ëΩóÖîˆíBîV,4,26,1,4,3,0.165,0,0,1,0,0,0,0,0,0,0,0.17
3859,ëΩóÖîˆíBîV,5,32,0,2,6,0.181875,0,0,0,0,0,0,0,0,0,0,0.17
3859,ëΩóÖîˆíBîV,6,26,1,1,0,0.1903846153846154,0,0,0,1,0,0,0,0,0,0,0.17
3860,èºñ{ç_ãM,1,27,3,5,4,0.15888888888888889,3,0,0,0,0,0,13,5,4,0,0.1962694300518135
3860,èºñ{ç_ãM,2,36,3,12,10,0.19194444444444445,0,3,0,0,0,0,0,0,0,21,0.1962694300518135
3860,èºñ{ç_ãM,3,41,1,7,8,0.17780487804878048,0,0,1,0,0,0,0,0,0,0,0.1962694300518135
3860,èºñ{ç_ãM,4,30,1,1,6,0.20933333333333334,0,0,0,1,0,0,0,0,0,0,0.1962694300518135
3860,èºñ{ç_ãM,5,30,0,3,4,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.1962694300518135
3860,èºñ{ç_ãM,6,29,0,1,2,0.24586206896551724,0,0,0,0,0,0,0,0,0,0,0.1962694300518135
3863,äCòV‡Vë◊çs,1,40,10,16,6,0.14225000000000002,10,0,0,0,0,0,16,3,5,0,0.1606637168141593
3863,äCòV‡Vë◊çs,2,37,3,8,7,0.1491891891891892,0,0,2,0,0,1,0,0,0,21,0.1606637168141593
3863,äCòV‡Vë◊çs,3,44,2,7,6,0.16022727272727272,0,0,2,0,0,0,0,0,0,0,0.1606637168141593
3863,äCòV‡Vë◊çs,4,42,2,6,4,0.16404761904761905,0,0,2,0,0,0,0,0,0,0,0.1606637168141593
3863,äCòV‡Vë◊çs,5,33,1,3,4,0.1796969696969697,0,0,0,1,0,0,0,0,0,0,0.1606637168141593
3863,äCòV‡Vë◊çs,6,30,0,1,3,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.1606637168141593
3866,ñÿéRêΩàÍ,1,12,3,4,2,0.12416666666666666,2,0,0,0,1,0,7,0,1,0,0.14479166666666668
3866,ñÿéRêΩàÍ,2,19,2,2,3,0.13473684210526315,0,1,1,0,0,0,0,0,0,9,0.14479166666666668
3866,ñÿéRêΩàÍ,3,19,0,5,2,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.14479166666666668
3866,ñÿéRêΩàÍ,4,14,1,3,2,0.09285714285714286,0,0,0,1,0,0,0,0,0,0,0.14479166666666668
3866,ñÿéRêΩàÍ,5,16,0,0,0,0.149375,0,0,0,0,0,0,0,0,0,0,0.14479166666666668
3866,ñÿéRêΩàÍ,6,16,0,0,1,0.203125,0,0,0,0,0,0,0,0,0,0,0.14479166666666668
3867,èºâYèü,1,23,5,2,2,0.15869565217391304,5,0,0,0,0,0,5,8,3,0,0.16
3867,èºâYèü,2,30,0,5,2,0.15733333333333333,0,0,0,0,0,0,0,0,0,20,0.16
3867,èºâYèü,3,26,0,2,3,0.17423076923076924,0,0,0,0,0,0,0,0,0,0,0.16
3867,èºâYèü,4,27,0,1,2,0.17074074074074075,0,0,0,0,0,0,0,0,0,0,0.16
3867,èºâYèü,5,30,1,1,4,0.13933333333333334,0,0,0,1,0,0,0,0,0,0,0.16
3867,èºâYèü,6,18,1,0,3,0.1638888888888889,0,0,0,1,0,0,0,0,0,0,0.16
3868,îˆå`âhé°,1,31,15,6,2,0.14096774193548386,14,0,0,0,1,0,5,6,4,0,0.1801980198019802
3868,îˆå`âhé°,2,38,3,7,9,0.18657894736842104,0,3,0,0,0,0,0,0,0,23,0.1801980198019802
3868,îˆå`âhé°,3,30,3,4,3,0.17099999999999999,0,0,1,2,0,0,0,0,0,0,0.1801980198019802
3868,îˆå`âhé°,4,36,0,4,11,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1801980198019802
3868,îˆå`âhé°,5,37,0,0,10,0.20378378378378378,0,0,0,0,0,0,0,0,0,0,0.1801980198019802
3868,îˆå`âhé°,6,30,0,0,3,0.19433333333333333,0,0,0,0,0,0,0,0,0,0,0.1801980198019802
3869,à‰ã⁄ëÂéu,1,32,11,11,3,0.15125,10,0,0,0,1,0,7,8,5,0,0.17502242152466368
3869,à‰ã⁄ëÂéu,2,44,3,9,7,0.16954545454545455,1,2,0,0,0,0,0,0,0,26,0.17502242152466368
3869,à‰ã⁄ëÂéu,3,38,0,7,5,0.18684210526315792,0,0,0,0,0,0,0,0,0,0,0.17502242152466368
3869,à‰ã⁄ëÂéu,4,36,0,5,6,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17502242152466368
3869,à‰ã⁄ëÂéu,5,40,1,1,6,0.1875,0,1,0,0,0,0,0,0,0,0,0.17502242152466368
3869,à‰ã⁄ëÂéu,6,33,0,0,6,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.17502242152466368
3870,éõìàóY,1,33,17,7,4,0.14515151515151514,17,0,0,0,0,0,3,7,4,0,0.16229268292682927
3870,éõìàóY,2,36,6,4,7,0.16249999999999998,0,4,0,0,2,0,0,0,0,13,0.16229268292682927
3870,éõìàóY,3,33,1,3,5,0.17575757575757575,0,0,0,1,0,0,0,0,0,0,0.16229268292682927
3870,éõìàóY,4,35,2,6,9,0.15742857142857142,0,0,2,0,0,0,0,0,0,0,0.16229268292682927
3870,éõìàóY,5,35,2,3,5,0.15914285714285714,0,0,0,1,1,0,0,0,0,0,0.16229268292682927
3870,éõìàóY,6,33,1,2,5,0.17424242424242425,0,0,0,0,0,1,0,0,0,0,0.16229268292682927
3871,írìcéáîT,1,22,8,6,2,0.16818181818181818,7,0,0,0,1,0,5,4,4,0,0.17913907284768213
3871,írìcéáîT,2,32,2,5,5,0.18375,0,0,2,0,0,0,0,0,0,16,0.17913907284768213
3871,írìcéáîT,3,23,5,5,5,0.1708695652173913,0,0,5,0,0,0,0,0,0,0,0.17913907284768213
3871,írìcéáîT,4,22,4,2,1,0.18045454545454545,0,0,4,0,0,0,0,0,0,0,0.17913907284768213
3871,írìcéáîT,5,30,0,1,5,0.183,0,0,0,0,0,0,0,0,0,0,0.17913907284768213
3871,írìcéáîT,6,22,2,1,3,0.18545454545454546,0,0,1,1,0,0,0,0,0,0,0.17913907284768213
3872,â™ìcåõçs,1,43,27,8,4,0.18488372093023256,24,0,0,0,1,2,4,5,4,0,0.19025210084033614
3872,â™ìcåõçs,2,47,4,14,10,0.18468085106382978,0,2,1,0,1,0,0,0,0,24,0.19025210084033614
3872,â™ìcåõçs,3,42,3,13,8,0.19452380952380952,0,1,0,1,1,0,0,0,0,0,0.19025210084033614
3872,â™ìcåõçs,4,34,1,10,8,0.18558823529411764,0,0,0,1,0,0,0,0,0,0,0.19025210084033614
3872,â™ìcåõçs,5,34,5,4,7,0.21588235294117647,0,0,2,2,1,0,0,0,0,0,0.19025210084033614
3872,â™ìcåõçs,6,38,0,5,8,0.17973684210526317,0,0,0,0,0,0,0,0,0,0,0.19025210084033614
3873,ï ï{èπé˜,1,44,25,10,4,0.1640909090909091,21,0,0,0,4,0,4,7,8,0,0.1562882096069869
3873,ï ï{èπé˜,2,37,5,12,11,0.1627027027027027,0,3,1,0,1,0,0,0,0,19,0.1562882096069869
3873,ï ï{èπé˜,3,38,3,13,8,0.13605263157894737,0,1,1,0,1,0,0,0,0,0,0.1562882096069869
3873,ï ï{èπé˜,4,35,2,9,9,0.16114285714285717,0,0,0,2,0,0,0,0,0,0,0.1562882096069869
3873,ï ï{èπé˜,5,32,4,6,9,0.145,0,0,0,3,1,0,0,0,0,0,0.1562882096069869
3873,ï ï{èπé˜,6,43,0,2,9,0.16511627906976745,0,0,0,0,0,0,0,0,0,0,0.1562882096069869
3874,éRñ{ä∞ãv,1,56,36,9,3,0.12053571428571429,28,1,1,0,6,0,7,4,6,0,0.1479136690647482
3874,éRñ{ä∞ãv,2,48,10,19,7,0.14395833333333333,0,5,5,0,0,0,0,0,0,23,0.1479136690647482
3874,éRñ{ä∞ãv,3,43,5,13,10,0.15325581395348836,0,0,1,3,1,0,0,0,0,0,0.1479136690647482
3874,éRñ{ä∞ãv,4,47,4,13,6,0.1525531914893617,0,2,0,1,0,1,0,0,0,0,0.1479136690647482
3874,éRñ{ä∞ãv,5,42,6,5,8,0.1630952380952381,0,0,0,5,1,0,0,0,0,0,0.1479136690647482
3874,éRñ{ä∞ãv,6,42,1,7,12,0.1630952380952381,0,0,0,1,0,0,0,0,0,0,0.1479136690647482
3875,úAíÜó«àÍ,1,32,13,9,4,0.165625,13,0,0,0,0,0,5,7,5,0,0.1745412844036697
3875,úAíÜó«àÍ,2,39,2,9,6,0.16153846153846155,0,0,2,0,0,0,0,0,0,21,0.1745412844036697
3875,úAíÜó«àÍ,3,41,0,5,7,0.1524390243902439,0,0,0,0,0,0,0,0,0,0,0.1745412844036697
3875,úAíÜó«àÍ,4,36,2,4,4,0.15805555555555556,0,0,0,1,1,0,0,0,0,0,0.1745412844036697
3875,úAíÜó«àÍ,5,39,0,0,8,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1745412844036697
3875,úAíÜó«àÍ,6,31,0,0,2,0.22483870967741934,0,0,0,0,0,0,0,0,0,0,0.1745412844036697
3876,íÜí“êíêl,1,68,53,9,3,0.13338235294117648,49,0,2,0,2,0,2,6,5,0,0.12715596330275228
3876,íÜí“êíêl,2,28,8,9,4,0.13214285714285715,0,2,6,0,0,0,0,0,0,10,0.12715596330275228
3876,íÜí“êíêl,3,28,14,5,5,0.13714285714285715,0,2,8,3,1,0,0,0,0,0,0.12715596330275228
3876,íÜí“êíêl,4,29,17,6,2,0.11689655172413793,0,1,12,3,1,0,0,0,0,0,0.12715596330275228
3876,íÜí“êíêl,5,26,8,7,7,0.13,0,0,6,2,0,0,0,0,0,0,0.12715596330275228
3876,íÜí“êíêl,6,39,14,9,6,0.11128205128205128,0,1,8,5,0,0,0,0,0,0,0.12715596330275228
3877,èºâYîéêl,1,15,4,2,3,0.14533333333333334,4,0,0,0,0,0,2,6,2,0,0.16104347826086957
3877,èºâYîéêl,2,25,2,4,5,0.156,0,2,0,0,0,0,0,0,0,15,0.16104347826086957
3877,èºâYîéêl,3,20,2,2,7,0.11850000000000001,0,0,1,1,0,0,0,0,0,0,0.16104347826086957
3877,èºâYîéêl,4,16,0,0,5,0.198125,0,0,0,0,0,0,0,0,0,0,0.16104347826086957
3877,èºâYîéêl,5,23,0,6,4,0.16217391304347825,0,0,0,0,0,0,0,0,0,0,0.16104347826086957
3877,èºâYîéêl,6,16,0,2,4,0.198125,0,0,0,0,0,0,0,0,0,0,0.16104347826086957
3878,å”ñ{åÂéu,1,24,5,4,4,0.18458333333333332,4,0,1,0,0,0,6,8,4,0,0.175561797752809
3878,å”ñ{åÂéu,2,34,1,6,5,0.16764705882352943,0,1,0,0,0,0,0,0,0,21,0.175561797752809
3878,å”ñ{åÂéu,3,30,1,1,4,0.21,0,0,0,1,0,0,0,0,0,0,0.175561797752809
3878,å”ñ{åÂéu,4,28,4,6,4,0.13392857142857142,0,0,4,0,0,0,0,0,0,0,0.175561797752809
3878,å”ñ{åÂéu,5,34,2,2,4,0.16911764705882354,0,0,2,0,0,0,0,0,0,0,0.175561797752809
3878,å”ñ{åÂéu,6,28,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.175561797752809
3880,êÛå©è@çF,1,31,11,8,4,0.1406451612903226,10,0,0,0,1,0,5,6,9,0,0.17450980392156865
3880,êÛå©è@çF,2,39,4,10,9,0.18717948717948718,0,2,0,0,2,0,0,0,0,26,0.17450980392156865
3880,êÛå©è@çF,3,35,4,5,8,0.16942857142857143,0,2,1,1,0,0,0,0,0,0,0.17450980392156865
3880,êÛå©è@çF,4,36,1,5,6,0.17,0,1,0,0,0,0,0,0,0,0,0.17450980392156865
3880,êÛå©è@çF,5,35,0,4,8,0.19342857142857145,0,0,0,0,0,0,0,0,0,0,0.17450980392156865
3880,êÛå©è@çF,6,28,3,1,3,0.18285714285714286,0,0,2,1,0,0,0,0,0,0,0.17450980392156865
3881,âYè„ëÒñÁ,1,34,15,7,4,0.1388235294117647,15,0,0,0,0,0,4,8,5,0,0.15568181818181817
3881,âYè„ëÒñÁ,2,41,4,16,7,0.14536585365853658,0,3,0,0,1,0,0,0,0,21,0.15568181818181817
3881,âYè„ëÒñÁ,3,43,3,5,10,0.16,0,0,1,2,0,0,0,0,0,0,0.15568181818181817
3881,âYè„ëÒñÁ,4,38,1,4,8,0.14210526315789473,0,1,0,0,0,0,0,0,0,0,0.15568181818181817
3881,âYè„ëÒñÁ,5,33,0,2,6,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.15568181818181817
3881,âYè„ëÒñÁ,6,31,0,0,4,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.15568181818181817
3882,êVìcíqè≤,1,46,28,8,5,0.14043478260869566,26,0,0,0,2,0,6,6,2,0,0.16251937984496123
3882,êVìcíqè≤,2,43,5,12,10,0.16,0,3,1,0,1,0,0,0,0,26,0.16251937984496123
3882,êVìcíqè≤,3,45,7,7,9,0.17200000000000001,0,0,3,3,1,0,0,0,0,0,0.16251937984496123
3882,êVìcíqè≤,4,43,2,11,12,0.14790697674418604,0,2,0,0,0,0,0,0,0,0,0.16251937984496123
3882,êVìcíqè≤,5,41,2,2,6,0.18439024390243905,0,0,0,1,1,0,0,0,0,0,0.16251937984496123
3882,êVìcíqè≤,6,40,2,3,7,0.17325,0,0,2,0,0,0,0,0,0,0,0.16251937984496123
3883,éRç™ëÂé˜,1,14,2,2,2,0.165,2,0,0,0,0,0,4,4,2,0,0.17923809523809525
3883,éRç™ëÂé˜,2,20,0,0,6,0.1865,0,0,0,0,0,0,0,0,0,7,0.17923809523809525
3883,éRç™ëÂé˜,3,18,0,0,0,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.17923809523809525
3883,éRç™ëÂé˜,4,17,0,0,1,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.17923809523809525
3883,éRç™ëÂé˜,5,21,0,1,4,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.17923809523809525
3883,éRç™ëÂé˜,6,15,0,0,0,0.19066666666666668,0,0,0,0,0,0,0,0,0,0,0.17923809523809525
3885,ãvìcïê,1,44,27,7,4,0.15113636363636365,26,0,0,0,1,0,5,7,4,0,0.15962809917355372
3885,ãvìcïê,2,45,4,12,14,0.14377777777777778,1,2,1,0,0,0,0,0,0,24,0.15962809917355372
3885,ãvìcïê,3,42,7,10,11,0.1519047619047619,0,2,0,4,1,0,0,0,0,0,0.15962809917355372
3885,ãvìcïê,4,42,5,11,9,0.15333333333333335,0,2,0,3,0,0,0,0,0,0,0.15962809917355372
3885,ãvìcïê,5,37,0,5,13,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.15962809917355372
3885,ãvìcïê,6,32,1,1,6,0.193125,0,1,0,0,0,0,0,0,0,0,0.15962809917355372
3888,éRñ{âpéu,1,47,26,13,4,0.1497872340425532,24,0,0,0,2,0,6,4,7,0,0.1412015503875969
3888,éRñ{âpéu,2,49,8,18,6,0.13224489795918368,0,7,0,0,1,0,0,0,0,28,0.1412015503875969
3888,éRñ{âpéu,3,40,3,8,14,0.15275,0,0,3,0,0,0,0,0,0,0,0.1412015503875969
3888,éRñ{âpéu,4,37,4,8,8,0.14810810810810812,0,1,2,1,0,0,0,0,0,0,0.1412015503875969
3888,éRñ{âpéu,5,42,2,4,7,0.13071428571428573,0,0,0,2,0,0,0,0,0,0,0.1412015503875969
3888,éRñ{âpéu,6,43,1,2,8,0.1355813953488372,0,1,0,0,0,0,0,0,0,0,0.1412015503875969
3889,ê{ì°ó≤óY,1,25,12,4,2,0.1592,12,0,0,0,0,0,5,4,2,0,0.17236024844720496
3889,ê{ì°ó≤óY,2,28,4,6,4,0.19035714285714286,0,3,0,1,0,0,0,0,0,15,0.17236024844720496
3889,ê{ì°ó≤óY,3,29,2,3,3,0.17620689655172414,0,1,0,0,0,1,0,0,0,0,0.17236024844720496
3889,ê{ì°ó≤óY,4,27,3,5,2,0.15444444444444444,0,0,2,0,1,0,0,0,0,0,0.17236024844720496
3889,ê{ì°ó≤óY,5,27,0,4,2,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.17236024844720496
3889,ê{ì°ó≤óY,6,25,0,3,2,0.184,0,0,0,0,0,0,0,0,0,0,0.17236024844720496
3891,íJå˚åíàÍ,1,33,12,9,3,0.16121212121212122,12,0,0,0,0,0,7,5,8,0,0.16855855855855856
3891,íJå˚åíàÍ,2,39,3,3,4,0.18846153846153849,1,2,0,0,0,0,0,0,0,21,0.16855855855855856
3891,íJå˚åíàÍ,3,43,1,9,11,0.15976744186046513,0,0,1,0,0,0,0,0,0,0,0.16855855855855856
3891,íJå˚åíàÍ,4,38,2,1,2,0.16342105263157894,0,1,1,0,0,0,0,0,0,0,0.16855855855855856
3891,íJå˚åíàÍ,5,36,1,3,4,0.17,0,0,1,0,0,0,0,0,0,0,0.16855855855855856
3891,íJå˚åíàÍ,6,33,0,1,5,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.16855855855855856
3892,ëêèÍçNçK,1,25,9,8,5,0.138,9,0,0,0,0,0,8,3,4,0,0.1606875
3892,ëêèÍçNçK,2,32,3,9,9,0.1621875,0,2,0,0,1,0,0,0,0,22,0.1606875
3892,ëêèÍçNçK,3,29,4,7,9,0.15999999999999998,0,0,1,3,0,0,0,0,0,0,0.1606875
3892,ëêèÍçNçK,4,24,2,1,7,0.1691666666666667,0,0,2,0,0,0,0,0,0,0,0.1606875
3892,ëêèÍçNçK,5,22,1,3,3,0.15181818181818182,0,0,0,1,0,0,0,0,0,0,0.1606875
3892,ëêèÍçNçK,6,28,0,2,4,0.17964285714285716,0,0,0,0,0,0,0,0,0,0,0.1606875
3893,é¨çËê≥ë•,1,21,9,7,1,0.1480952380952381,9,0,0,0,0,0,2,3,5,0,0.16661654135338347
3893,é¨çËê≥ë•,2,25,2,8,2,0.17679999999999998,0,2,0,0,0,0,0,0,0,11,0.16661654135338347
3893,é¨çËê≥ë•,3,23,1,5,4,0.14260869565217393,0,1,0,0,0,0,0,0,0,0,0.16661654135338347
3893,é¨çËê≥ë•,4,25,2,3,6,0.1716,0,1,0,1,0,0,0,0,0,0,0.16661654135338347
3893,é¨çËê≥ë•,5,20,0,5,3,0.17750000000000002,0,0,0,0,0,0,0,0,0,0,0.16661654135338347
3893,é¨çËê≥ë•,6,19,0,2,4,0.18473684210526317,0,0,0,0,0,0,0,0,0,0,0.16661654135338347
3895,ñxñ{óTñÁ,1,21,5,3,3,0.16428571428571428,5,0,0,0,0,0,6,6,1,0,0.17184397163120568
3895,ñxñ{óTñÁ,2,26,1,4,4,0.17076923076923078,0,0,1,0,0,0,0,0,0,18,0.17184397163120568
3895,ñxñ{óTñÁ,3,28,0,4,4,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.17184397163120568
3895,ñxñ{óTñÁ,4,22,0,3,3,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.17184397163120568
