ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3828,ñæêŒê≥îV,3,28,1,8,12,0.17392857142857143,0,0,0,1,0,0,0,0,0,0,0.16796052631578948
3828,ñæêŒê≥îV,4,19,2,4,6,0.1668421052631579,0,0,0,2,0,0,0,0,0,0,0.16796052631578948
3828,ñæêŒê≥îV,5,23,0,5,6,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.16796052631578948
3828,ñæêŒê≥îV,6,25,1,2,4,0.166,0,0,0,1,0,0,0,0,0,0,0.16796052631578948
3831,à¿ì°óTãM,1,38,15,10,2,0.145,15,0,0,0,0,0,6,6,7,0,0.15046218487394958
3831,à¿ì°óTãM,2,43,4,11,10,0.15255813953488373,0,3,1,0,0,0,0,0,0,25,0.15046218487394958
3831,à¿ì°óTãM,3,40,3,12,4,0.13025,0,0,1,2,0,0,0,0,0,0,0.15046218487394958
3831,à¿ì°óTãM,4,38,2,3,9,0.1394736842105263,0,0,1,1,0,0,0,0,0,0,0.15046218487394958
3831,à¿ì°óTãM,5,42,1,7,10,0.15047619047619049,0,0,0,1,0,0,0,0,0,0,0.15046218487394958
3831,à¿ì°óTãM,6,37,1,1,3,0.18675675675675676,0,0,0,1,0,0,0,0,0,0,0.15046218487394958
3832,â∫ìcìNñÁ,1,34,11,14,3,0.14970588235294116,11,0,0,0,0,0,10,5,2,0,0.1747244094488189
3832,â∫ìcìNñÁ,2,42,4,12,11,0.1842857142857143,0,3,1,0,0,0,0,0,0,25,0.1747244094488189
3832,â∫ìcìNñÁ,3,56,4,13,13,0.16339285714285715,0,1,0,1,1,1,0,0,0,0,0.1747244094488189
3832,â∫ìcìNñÁ,4,49,5,5,17,0.18,0,3,0,2,0,0,0,0,0,0,0.1747244094488189
3832,â∫ìcìNñÁ,5,43,3,2,9,0.17069767441860464,0,0,0,2,0,1,0,0,0,0,0.1747244094488189
3832,â∫ìcìNñÁ,6,30,1,2,2,0.20800000000000002,0,0,0,0,1,0,0,0,0,0,0.1747244094488189
3833,íÜí“îéåP,1,69,61,3,1,0.11840579710144927,60,0,0,0,1,0,0,1,6,0,0.1223134328358209
3833,íÜí“îéåP,2,48,10,17,9,0.12604166666666666,1,7,1,1,0,0,0,0,0,24,0.1223134328358209
3833,íÜí“îéåP,3,42,12,11,7,0.11952380952380953,0,1,4,7,0,0,0,0,0,0,0.1223134328358209
3833,íÜí“îéåP,4,39,12,8,7,0.09974358974358975,0,3,6,2,1,0,0,0,0,0,0.1223134328358209
3833,íÜí“îéåP,5,33,5,5,9,0.12303030303030305,0,0,1,4,0,0,0,0,0,0,0.1223134328358209
3833,íÜí“îéåP,6,37,0,4,12,0.15108108108108106,0,0,0,0,0,0,0,0,0,0,0.1223134328358209
3834,ç◊êÏñæêl,1,27,10,8,7,0.16074074074074074,8,0,1,0,1,0,3,5,6,0,0.18010152284263958
3834,ç◊êÏñæêl,2,38,5,3,12,0.15763157894736843,1,1,2,0,1,0,0,0,0,17,0.18010152284263958
3834,ç◊êÏñæêl,3,37,5,7,6,0.16297297297297297,0,0,4,1,0,0,0,0,0,0,0.18010152284263958
3834,ç◊êÏñæêl,4,35,1,1,7,0.2162857142857143,0,0,1,0,0,0,0,0,0,0,0.18010152284263958
3834,ç◊êÏñæêl,5,30,0,1,6,0.16966666666666666,0,0,0,0,0,0,0,0,0,0,0.18010152284263958
3834,ç◊êÏñæêl,6,30,0,0,3,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.18010152284263958
3837,èHéRçLàÍ,1,56,41,10,1,0.1267857142857143,41,0,0,0,0,0,6,4,4,0,0.15003831417624522
3837,èHéRçLàÍ,2,49,8,22,8,0.1473469387755102,0,5,1,2,0,0,0,0,0,33,0.15003831417624522
3837,èHéRçLàÍ,3,40,6,15,6,0.127,0,0,1,5,0,0,0,0,0,0,0.15003831417624522
3837,èHéRçLàÍ,4,42,5,12,10,0.1561904761904762,0,1,3,1,0,0,0,0,0,0,0.15003831417624522
3837,èHéRçLàÍ,5,38,1,5,9,0.17684210526315788,0,0,0,1,0,0,0,0,0,0,0.15003831417624522
3837,èHéRçLàÍ,6,36,3,2,6,0.18000000000000002,0,0,0,1,2,0,0,0,0,0,0.15003831417624522
3838,à…ì°å[éO,1,53,35,9,4,0.14094339622641508,33,0,0,0,2,0,3,10,5,0,0.14379432624113475
3838,à…ì°å[éO,2,55,10,12,11,0.16,1,7,2,0,0,0,0,0,0,24,0.14379432624113475
3838,à…ì°å[éO,3,45,5,10,8,0.14177777777777778,0,1,0,4,0,0,0,0,0,0,0.14379432624113475
3838,à…ì°å[éO,4,46,5,11,10,0.13956521739130434,0,3,1,1,0,0,0,0,0,0,0.14379432624113475
3838,à…ì°å[éO,5,44,8,4,8,0.1340909090909091,0,2,1,5,0,0,0,0,0,0,0.14379432624113475
3838,à…ì°å[éO,6,39,0,4,9,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.14379432624113475
3839,êÏçáóùéi,1,41,14,9,5,0.14536585365853658,10,1,0,1,2,0,12,5,7,0,0.1683399209486166
3839,êÏçáóùéi,2,47,1,11,11,0.17297872340425532,0,0,0,0,0,1,0,0,0,29,0.1683399209486166
3839,êÏçáóùéi,3,48,2,8,6,0.14083333333333334,0,0,0,2,0,0,0,0,0,0,0.1683399209486166
3839,êÏçáóùéi,4,43,2,5,9,0.18441860465116278,0,1,0,1,0,0,0,0,0,0,0.1683399209486166
3839,êÏçáóùéi,5,41,0,4,3,0.1826829268292683,0,0,0,0,0,0,0,0,0,0,0.1683399209486166
3839,êÏçáóùéi,6,33,0,2,2,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.1683399209486166
3841,ç≤ÅXñÿòaêL,1,64,47,12,2,0.14390625,46,0,0,0,1,0,3,5,9,0,0.15330827067669173
3841,ç≤ÅXñÿòaêL,2,44,17,16,5,0.1509090909090909,1,15,0,0,1,0,0,0,0,18,0.15330827067669173
3841,ç≤ÅXñÿòaêL,3,46,9,15,10,0.13391304347826088,0,3,2,2,2,0,0,0,0,0,0.15330827067669173
3841,ç≤ÅXñÿòaêL,4,38,5,11,7,0.13842105263157894,0,3,0,2,0,0,0,0,0,0,0.15330827067669173
3841,ç≤ÅXñÿòaêL,5,35,1,4,4,0.17342857142857143,0,0,0,1,0,0,0,0,0,0,0.15330827067669173
3841,ç≤ÅXñÿòaêL,6,39,1,5,12,0.19076923076923077,0,1,0,0,0,0,0,0,0,0,0.15330827067669173
3842,êØñÏëæòY,1,46,30,10,3,0.1373913043478261,30,0,0,0,0,0,6,5,5,0,0.1707865168539326
3842,êØñÏëæòY,2,52,4,26,8,0.1676923076923077,1,2,0,0,1,0,0,0,0,33,0.1707865168539326
3842,êØñÏëæòY,3,38,9,8,10,0.14894736842105263,0,1,0,5,3,0,0,0,0,0,0.1707865168539326
3842,êØñÏëæòY,4,47,4,6,11,0.16404255319148936,0,1,0,3,0,0,0,0,0,0,0.1707865168539326
3842,êØñÏëæòY,5,46,2,11,11,0.1858695652173913,0,1,0,1,0,0,0,0,0,0,0.1707865168539326
3842,êØñÏëæòY,6,38,0,5,7,0.22736842105263158,0,0,0,0,0,0,0,0,0,0,0.1707865168539326
3843,è„îVçWçO,1,31,20,7,1,0.16193548387096773,17,0,0,0,2,1,2,3,3,0,0.17882926829268295
3843,è„îVçWçO,2,36,4,5,11,0.2,0,3,0,1,0,0,0,0,0,24,0.17882926829268295
3843,è„îVçWçO,3,39,4,7,7,0.18769230769230769,0,0,3,1,0,0,0,0,0,0,0.17882926829268295
3843,è„îVçWçO,4,38,2,4,10,0.17078947368421052,0,1,0,1,0,0,0,0,0,0,0.17882926829268295
3843,è„îVçWçO,5,35,4,4,6,0.174,0,0,2,1,1,0,0,0,0,0,0.17882926829268295
3843,è„îVçWçO,6,26,0,1,2,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.17882926829268295
3845,íÜíJï¸éq,1,34,23,3,5,0.17,23,0,0,0,0,0,4,3,2,0,0.2050632911392405
3845,íÜíJï¸éq,2,20,2,8,3,0.194,0,2,0,0,0,0,0,0,0,11,0.2050632911392405
3845,íÜíJï¸éq,3,29,10,4,7,0.21172413793103448,0,5,1,3,1,0,0,0,0,0,0.2050632911392405
3845,íÜíJï¸éq,4,26,2,5,8,0.22576923076923078,0,1,0,0,0,1,0,0,0,0,0.2050632911392405
3845,íÜíJï¸éq,5,27,4,4,6,0.22074074074074074,0,0,1,1,1,1,0,0,0,0,0.2050632911392405
3845,íÜíJï¸éq,6,22,3,3,6,0.21681818181818183,0,0,0,2,1,0,0,0,0,0,0.2050632911392405
3848,êÏè„ëèâÓ,1,38,23,5,2,0.17657894736842106,18,0,0,0,4,1,1,7,4,0,0.15890243902439025
3848,êÏè„ëèâÓ,2,49,11,9,11,0.17122448979591837,0,5,5,0,1,0,0,0,0,22,0.15890243902439025
3848,êÏè„ëèâÓ,3,40,7,8,9,0.15625,0,0,5,2,0,0,0,0,0,0,0.15890243902439025
3848,êÏè„ëèâÓ,4,40,4,5,9,0.155,0,0,1,3,0,0,0,0,0,0,0.15890243902439025
3848,êÏè„ëèâÓ,5,42,0,6,5,0.14523809523809522,0,0,0,0,0,0,0,0,0,0,0.15890243902439025
3848,êÏè„ëèâÓ,6,37,1,2,7,0.14702702702702702,0,0,0,1,0,0,0,0,0,0,0.15890243902439025
3849,íÜâ™ê≥ïF,1,57,47,9,0,0.13140350877192983,47,0,0,0,0,0,2,4,3,0,0.12854901960784315
3849,íÜâ™ê≥ïF,2,40,6,14,9,0.13774999999999998,1,3,2,0,0,0,0,0,0,27,0.12854901960784315
3849,íÜâ™ê≥ïF,3,41,11,10,5,0.13463414634146342,0,1,7,1,2,0,0,0,0,0,0.12854901960784315
3849,íÜâ™ê≥ïF,4,49,7,7,10,0.1026530612244898,0,1,2,4,0,0,0,0,0,0,0.12854901960784315
3849,íÜâ™ê≥ïF,5,32,1,2,10,0.1121875,0,0,0,1,0,0,0,0,0,0,0.12854901960784315
3849,íÜâ™ê≥ïF,6,36,4,9,4,0.15666666666666665,0,2,1,0,0,1,0,0,0,0,0.12854901960784315
3850,è¨êÏímçs,1,40,21,10,3,0.136,21,0,0,0,0,0,7,6,4,0,0.13357723577235772
3850,è¨êÏímçs,2,44,7,9,9,0.13863636363636364,0,1,5,0,0,1,0,0,0,26,0.13357723577235772
3850,è¨êÏímçs,3,45,5,11,5,0.14311111111111113,0,1,3,1,0,0,0,0,0,0,0.13357723577235772
3850,è¨êÏímçs,4,42,9,12,8,0.11619047619047619,0,3,5,1,0,0,0,0,0,0,0.13357723577235772
3850,è¨êÏímçs,5,41,4,2,5,0.13390243902439025,0,0,1,2,1,0,0,0,0,0,0.13357723577235772
3850,è¨êÏímçs,6,34,0,2,5,0.1326470588235294,0,0,0,0,0,0,0,0,0,0,0.13357723577235772
3851,êXìcè∫ïF,1,26,12,4,2,0.1426923076923077,11,0,0,0,1,0,4,5,5,0,0.16241379310344828
3851,êXìcè∫ïF,2,31,1,5,9,0.15612903225806452,0,1,0,0,0,0,0,0,0,23,0.16241379310344828
3851,êXìcè∫ïF,3,42,4,14,6,0.1285714285714286,0,0,4,0,0,0,0,0,0,0,0.16241379310344828
3851,êXìcè∫ïF,4,38,2,3,7,0.1686842105263158,0,0,2,0,0,0,0,0,0,0,0.16241379310344828
3851,êXìcè∫ïF,5,36,0,1,3,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.16241379310344828
3851,êXìcè∫ïF,6,30,0,1,3,0.19766666666666668,0,0,0,0,0,0,0,0,0,0,0.16241379310344828
3852,‡VëÂâÓ,1,24,13,5,2,0.15833333333333335,13,0,0,0,0,0,0,3,6,0,0.17203592814371257
3852,‡VëÂâÓ,2,25,6,8,4,0.128,0,4,2,0,0,0,0,0,0,14,0.17203592814371257
3852,‡VëÂâÓ,3,26,5,8,5,0.15653846153846154,0,0,0,4,1,0,0,0,0,0,0.17203592814371257
3852,‡VëÂâÓ,4,29,5,1,7,0.18379310344827587,0,1,1,3,0,0,0,0,0,0,0.17203592814371257
3852,‡VëÂâÓ,5,30,2,7,3,0.17866666666666667,0,0,0,2,0,0,0,0,0,0,0.17203592814371257
3852,‡VëÂâÓ,6,33,1,4,5,0.2112121212121212,0,1,0,0,0,0,0,0,0,0,0.17203592814371257
3853,ä‚çËê≥ç∆,1,52,38,10,2,0.14076923076923079,34,0,0,0,4,0,3,6,3,0,0.17163424124513618
3853,ä‚çËê≥ç∆,2,45,10,14,5,0.15355555555555556,0,4,6,0,0,0,0,0,0,23,0.17163424124513618
3853,ä‚çËê≥ç∆,3,38,6,9,8,0.1726315789473684,0,1,2,1,1,1,0,0,0,0,0.17163424124513618
3853,ä‚çËê≥ç∆,4,45,1,13,7,0.17577777777777778,0,0,1,0,0,0,0,0,0,0,0.17163424124513618
3853,ä‚çËê≥ç∆,5,39,2,5,14,0.18435897435897436,0,0,0,2,0,0,0,0,0,0,0.17163424124513618
3853,ä‚çËê≥ç∆,6,38,0,3,7,0.21631578947368424,0,0,0,0,0,0,0,0,0,0,0.17163424124513618
3854,ãgêÏå≥ç_,1,53,38,7,1,0.1437735849056604,37,0,0,0,1,0,4,5,6,0,0.14064102564102565
3854,ãgêÏå≥ç_,2,39,6,17,6,0.1564102564102564,0,2,4,0,0,0,0,0,0,23,0.14064102564102565
3854,ãgêÏå≥ç_,3,37,9,8,12,0.13675675675675678,0,2,3,4,0,0,0,0,0,0,0.14064102564102565
3854,ãgêÏå≥ç_,4,38,9,13,6,0.13026315789473686,0,4,5,0,0,0,0,0,0,0,0.14064102564102565
3854,ãgêÏå≥ç_,5,34,6,5,9,0.1361764705882353,0,1,1,4,0,0,0,0,0,0,0.14064102564102565
3854,ãgêÏå≥ç_,6,33,3,3,5,0.13787878787878788,0,0,1,2,0,0,0,0,0,0,0.14064102564102565
3855,ëÂåFíCñÌ,1,27,6,9,3,0.19111111111111112,5,0,0,0,1,0,6,10,1,0,0.2078835978835979
3855,ëÂåFíCñÌ,2,34,2,4,3,0.22,0,1,0,0,1,0,0,0,0,12,0.2078835978835979
3855,ëÂåFíCñÌ,3,36,2,2,8,0.18472222222222223,0,1,0,1,0,0,0,0,0,0,0.2078835978835979
3855,ëÂåFíCñÌ,4,33,2,5,7,0.18424242424242424,0,0,1,1,0,0,0,0,0,0,0.2078835978835979
3855,ëÂåFíCñÌ,5,33,1,4,5,0.22151515151515153,0,0,0,1,0,0,0,0,0,0,0.2078835978835979
3855,ëÂåFíCñÌ,6,26,0,1,4,0.25423076923076926,0,0,0,0,0,0,0,0,0,0,0.2078835978835979
3857,à¢îgèüç∆,1,1,0,0,0,0.22,0,0,0,0,0,0,1,0,0,0,0.18159574468085107
3857,à¢îgèüç∆,2,3,1,0,0,0.15,0,0,1,0,0,0,0,0,0,2,0.18159574468085107
3857,à¢îgèüç∆,3,3,0,1,0,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.18159574468085107
3857,à¢îgèüç∆,4,14,2,0,5,0.1757142857142857,0,0,1,1,0,0,0,0,0,0,0.18159574468085107
3857,à¢îgèüç∆,5,61,8,10,15,0.1737704918032787,0,0,5,3,0,0,0,0,0,0,0.18159574468085107
3857,à¢îgèüç∆,6,106,6,18,25,0.18556603773584907,0,0,5,1,0,0,0,0,0,0,0.18159574468085107
3858,êDìcñ“,1,5,2,2,0,0.162,2,0,0,0,0,0,1,1,0,0,0.16435897435897437
3858,êDìcñ“,2,7,0,3,2,0.13285714285714287,0,0,0,0,0,0,0,0,0,4,0.16435897435897437
3858,êDìcñ“,3,8,0,0,3,0.15125,0,0,0,0,0,0,0,0,0,0,0.16435897435897437
3858,êDìcñ“,4,8,0,1,1,0.14625,0,0,0,0,0,0,0,0,0,0,0.16435897435897437
3858,êDìcñ“,5,6,0,0,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.16435897435897437
3858,êDìcñ“,6,5,1,0,0,0.21400000000000002,0,0,1,0,0,0,0,0,0,0,0.16435897435897437
3859,ëΩóÖîˆíBîV,1,26,12,3,2,0.1853846153846154,12,0,0,0,0,0,3,6,2,0,0.17260115606936416
3859,ëΩóÖîˆíBîV,2,31,1,8,5,0.17548387096774196,0,0,1,0,0,0,0,0,0,18,0.17260115606936416
3859,ëΩóÖîˆíBîV,3,29,9,2,4,0.15241379310344827,0,2,5,0,2,0,0,0,0,0,0.17260115606936416
3859,ëΩóÖîˆíBîV,4,32,3,6,4,0.1746875,0,0,1,1,1,0,0,0,0,0,0.17260115606936416
3859,ëΩóÖîˆíBîV,5,30,1,3,10,0.157,0,0,0,1,0,0,0,0,0,0,0.17260115606936416
3859,ëΩóÖîˆíBîV,6,25,0,2,3,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.17260115606936416
3860,èºñ{ç_ãM,1,30,11,6,3,0.16766666666666669,10,0,0,0,1,0,6,5,5,0,0.18980676328502416
3860,èºñ{ç_ãM,2,39,1,12,10,0.1794871794871795,0,1,0,0,0,0,0,0,0,22,0.18980676328502416
3860,èºñ{ç_ãM,3,38,1,14,4,0.18947368421052632,0,0,1,0,0,0,0,0,0,0,0.18980676328502416
3860,èºñ{ç_ãM,4,38,0,4,12,0.19710526315789476,0,0,0,0,0,0,0,0,0,0,0.18980676328502416
3860,èºñ{ç_ãM,5,33,1,2,9,0.18575757575757576,0,0,1,0,0,0,0,0,0,0,0.18980676328502416
3860,èºñ{ç_ãM,6,29,0,3,3,0.2220689655172414,0,0,0,0,0,0,0,0,0,0,0.18980676328502416
3863,äCòV‡Vë◊çs,1,39,17,11,4,0.15512820512820513,17,0,0,0,0,0,7,5,5,0,0.16412451361867705
3863,äCòV‡Vë◊çs,2,50,3,14,11,0.1532,0,1,2,0,0,0,0,0,0,27,0.16412451361867705
3863,äCòV‡Vë◊çs,3,46,2,9,11,0.16478260869565217,0,0,1,1,0,0,0,0,0,0,0.16412451361867705
3863,äCòV‡Vë◊çs,4,45,1,5,12,0.18177777777777776,0,0,1,0,0,0,0,0,0,0,0.16412451361867705
3863,äCòV‡Vë◊çs,5,40,3,2,8,0.16575,0,1,0,1,0,1,0,0,0,0,0.16412451361867705
3863,äCòV‡Vë◊çs,6,37,2,3,4,0.16432432432432434,0,0,2,0,0,0,0,0,0,0,0.16412451361867705
3866,ñÿéRêΩàÍ,1,23,11,6,3,0.1108695652173913,10,0,0,0,1,0,3,0,6,0,0.1288957055214724
3866,ñÿéRêΩàÍ,2,25,1,6,6,0.11599999999999999,0,1,0,0,0,0,0,0,0,18,0.1288957055214724
3866,ñÿéRêΩàÍ,3,30,1,7,1,0.116,0,0,0,1,0,0,0,0,0,0,0.1288957055214724
3866,ñÿéRêΩàÍ,4,31,3,2,5,0.11290322580645161,0,0,2,1,0,0,0,0,0,0,0.1288957055214724
3866,ñÿéRêΩàÍ,5,23,1,2,0,0.15173913043478263,0,0,0,0,0,1,0,0,0,0,0.1288957055214724
3866,ñÿéRêΩàÍ,6,31,0,1,0,0.16419354838709677,0,0,0,0,0,0,0,0,0,0,0.1288957055214724
3867,èºâYèü,1,15,9,4,1,0.13533333333333336,9,0,0,0,0,0,2,0,4,0,0.1573
3867,èºâYèü,2,16,2,5,3,0.14375000000000002,0,1,0,1,0,0,0,0,0,10,0.1573
3867,èºâYèü,3,20,1,6,5,0.158,0,0,1,0,0,0,0,0,0,0,0.1573
3867,èºâYèü,4,20,0,4,4,0.1615,0,0,0,0,0,0,0,0,0,0,0.1573
3867,èºâYèü,5,17,0,0,2,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.1573
3867,èºâYèü,6,12,0,2,3,0.155,0,0,0,0,0,0,0,0,0,0,0.1573
3868,îˆå`âhé°,1,48,25,12,4,0.14291666666666666,24,0,0,0,1,0,9,6,4,0,0.16393129770992368
3868,îˆå`âhé°,2,47,4,12,9,0.1651063829787234,0,4,0,0,0,0,0,0,0,26,0.16393129770992368
3868,îˆå`âhé°,3,42,4,7,8,0.15357142857142858,0,0,1,1,2,0,0,0,0,0,0.16393129770992368
3868,îˆå`âhé°,4,44,4,8,12,0.16454545454545455,0,1,2,1,0,0,0,0,0,0,0.16393129770992368
3868,îˆå`âhé°,5,43,1,7,7,0.17395348837209304,0,1,0,0,0,0,0,0,0,0,0.16393129770992368
3868,îˆå`âhé°,6,38,0,7,8,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.16393129770992368
3869,à‰ã⁄ëÂéu,1,29,12,5,4,0.14310344827586208,12,0,0,0,0,0,5,9,2,0,0.16972222222222225
3869,à‰ã⁄ëÂéu,2,40,2,11,7,0.18725,0,2,0,0,0,0,0,0,0,25,0.16972222222222225
3869,à‰ã⁄ëÂéu,3,39,2,8,7,0.16974358974358975,0,0,2,0,0,0,0,0,0,0,0.16972222222222225
3869,à‰ã⁄ëÂéu,4,39,2,8,9,0.16153846153846155,0,1,0,1,0,0,0,0,0,0,0.16972222222222225
3869,à‰ã⁄ëÂéu,5,36,1,2,7,0.18611111111111112,0,0,0,0,1,0,0,0,0,0,0.16972222222222225
3869,à‰ã⁄ëÂéu,6,33,2,0,6,0.16363636363636364,0,0,0,1,0,1,0,0,0,0,0.16972222222222225
3870,éõìàóY,1,31,16,8,3,0.18258064516129033,15,0,0,0,1,0,3,4,6,0,0.17507177033492824
3870,éõìàóY,2,36,4,13,2,0.19027777777777777,0,3,0,0,1,0,0,0,0,22,0.17507177033492824
3870,éõìàóY,3,37,3,2,9,0.16162162162162164,0,2,0,1,0,0,0,0,0,0,0.17507177033492824
3870,éõìàóY,4,36,3,3,6,0.1813888888888889,0,0,2,1,0,0,0,0,0,0,0.17507177033492824
3870,éõìàóY,5,34,0,1,5,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.17507177033492824
3870,éõìàóY,6,35,0,2,5,0.1677142857142857,0,0,0,0,0,0,0,0,0,0,0.17507177033492824
3871,írìcéáîT,1,29,10,11,2,0.19275862068965516,10,0,0,0,0,0,9,5,4,0,0.17870588235294116
3871,írìcéáîT,2,33,7,7,9,0.16545454545454547,0,3,4,0,0,0,0,0,0,17,0.17870588235294116
3871,írìcéáîT,3,29,4,11,6,0.1717241379310345,0,0,3,0,1,0,0,0,0,0,0.17870588235294116
3871,írìcéáîT,4,25,3,2,4,0.1796,0,1,1,0,0,1,0,0,0,0,0.17870588235294116
3871,írìcéáîT,5,31,0,2,6,0.18,0,0,0,0,0,0,0,0,0,0,0.17870588235294116
3871,írìcéáîT,6,23,0,3,4,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.17870588235294116
3872,â™ìcåõçs,1,49,33,8,3,0.17857142857142858,33,0,0,0,0,0,3,4,9,0,0.18803088803088805
3872,â™ìcåõçs,2,46,8,17,9,0.18152173913043476,0,5,2,0,1,0,0,0,0,23,0.18803088803088805
3872,â™ìcåõçs,3,46,8,10,9,0.17,0,0,2,5,1,0,0,0,0,0,0.18803088803088805
3872,â™ìcåõçs,4,42,5,6,10,0.20047619047619047,0,0,2,2,1,0,0,0,0,0,0.18803088803088805
3872,â™ìcåõçs,5,37,4,2,11,0.20027027027027028,0,0,2,2,0,0,0,0,0,0,0.18803088803088805
3872,â™ìcåõçs,6,39,1,6,11,0.20384615384615384,0,0,0,0,1,0,0,0,0,0,0.18803088803088805
3873,ï ï{èπé˜,1,51,34,10,4,0.15,32,0,0,0,2,0,12,4,1,0,0.15889830508474576
3873,ï ï{èπé˜,2,41,4,12,9,0.18243902439024393,0,2,1,0,1,0,0,0,0,23,0.15889830508474576
3873,ï ï{èπé˜,3,39,9,5,12,0.13999999999999999,0,0,6,3,0,0,0,0,0,0,0.15889830508474576
3873,ï ï{èπé˜,4,42,2,9,8,0.14452380952380953,0,1,0,1,0,0,0,0,0,0,0.15889830508474576
3873,ï ï{èπé˜,5,34,1,5,9,0.17911764705882352,0,0,0,1,0,0,0,0,0,0,0.15889830508474576
3873,ï ï{èπé˜,6,29,1,2,7,0.16379310344827586,0,0,0,0,1,0,0,0,0,0,0.15889830508474576
3874,éRñ{ä∞ãv,1,44,26,13,2,0.1325,25,0,0,0,1,0,5,3,9,0,0.1505223880597015
3874,éRñ{ä∞ãv,2,50,10,10,9,0.1288,0,5,3,2,0,0,0,0,0,30,0.1505223880597015
3874,éRñ{ä∞ãv,3,42,10,14,6,0.14642857142857144,0,0,4,5,1,0,0,0,0,0,0.1505223880597015
3874,éRñ{ä∞ãv,4,46,7,13,3,0.14652173913043479,0,0,3,4,0,0,0,0,0,0,0.1505223880597015
3874,éRñ{ä∞ãv,5,44,5,10,9,0.17431818181818182,0,0,0,5,0,0,0,0,0,0,0.1505223880597015
3874,éRñ{ä∞ãv,6,42,2,4,14,0.1788095238095238,0,1,0,1,0,0,0,0,0,0,0.1505223880597015
3875,úAíÜó«àÍ,1,29,15,5,1,0.15655172413793103,14,0,0,0,1,0,3,5,6,0,0.1810267857142857
3875,úAíÜó«àÍ,2,47,8,6,7,0.17638297872340425,0,8,0,0,0,0,0,0,0,21,0.1810267857142857
3875,úAíÜó«àÍ,3,45,3,8,11,0.15533333333333335,0,1,2,0,0,0,0,0,0,0,0.1810267857142857
3875,úAíÜó«àÍ,4,32,2,3,3,0.1796875,0,1,1,0,0,0,0,0,0,0,0.1810267857142857
3875,úAíÜó«àÍ,5,40,1,1,8,0.193,0,0,0,0,1,0,0,0,0,0,0.1810267857142857
3875,úAíÜó«àÍ,6,31,0,0,3,0.23419354838709677,0,0,0,0,0,0,0,0,0,0,0.1810267857142857
3876,íÜí“êíêl,1,59,50,4,4,0.15237288135593222,50,0,0,0,0,0,1,4,2,0,0.15293617021276595
3876,íÜí“êíêl,2,34,4,12,6,0.16205882352941176,0,2,1,1,0,0,0,0,0,21,0.15293617021276595
3876,íÜí“êíêl,3,40,6,9,11,0.14575,0,0,2,3,1,0,0,0,0,0,0.15293617021276595
3876,íÜí“êíêl,4,36,9,8,10,0.16083333333333333,0,1,2,4,2,0,0,0,0,0,0.15293617021276595
3876,íÜí“êíêl,5,29,3,7,8,0.16620689655172416,0,0,2,1,0,0,0,0,0,0,0.15293617021276595
3876,íÜí“êíêl,6,37,4,2,8,0.13513513513513514,0,0,1,2,0,1,0,0,0,0,0.15293617021276595
3877,èºâYîéêl,1,36,12,8,7,0.14305555555555557,11,0,0,0,1,0,6,9,7,0,0.15367965367965367
3877,èºâYîéêl,2,43,2,14,12,0.14116279069767443,0,1,1,0,0,0,0,0,0,24,0.15367965367965367
3877,èºâYîéêl,3,40,2,9,9,0.14075,0,0,0,1,1,0,0,0,0,0,0.15367965367965367
3877,èºâYîéêl,4,44,2,8,14,0.16045454545454546,0,0,0,1,1,0,0,0,0,0,0.15367965367965367
3877,èºâYîéêl,5,38,1,3,5,0.1705263157894737,0,0,0,1,0,0,0,0,0,0,0.15367965367965367
3877,èºâYîéêl,6,30,1,2,6,0.17033333333333334,0,0,0,0,1,0,0,0,0,0,0.15367965367965367
3878,å”ñ{åÂéu,1,30,16,6,5,0.15200000000000002,16,0,0,0,0,0,7,4,2,0,0.17598039215686273
3878,å”ñ{åÂéu,2,41,6,7,9,0.19170731707317074,0,5,1,0,0,0,0,0,0,16,0.17598039215686273
3878,å”ñ{åÂéu,3,31,1,6,6,0.1835483870967742,0,1,0,0,0,0,0,0,0,0,0.17598039215686273
3878,å”ñ{åÂéu,4,35,4,3,10,0.16428571428571428,0,0,1,2,1,0,0,0,0,0,0.17598039215686273
