ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3164,êXòeìO,1,17,5,1,2,0.25,4,0,0,0,1,0,2,8,2,0,0.21272727272727274
3164,êXòeìO,2,23,3,3,3,0.1917391304347826,0,3,0,0,0,0,0,0,0,10,0.21272727272727274
3164,êXòeìO,3,21,2,2,2,0.20142857142857146,0,1,1,0,0,0,0,0,0,0,0.21272727272727274
3164,êXòeìO,4,20,1,4,4,0.1845,0,0,1,0,0,0,0,0,0,0,0.21272727272727274
3164,êXòeìO,5,18,1,3,2,0.21888888888888888,0,0,0,1,0,0,0,0,0,0,0.21272727272727274
3164,êXòeìO,6,22,0,0,2,0.23727272727272727,0,0,0,0,0,0,0,0,0,0,0.21272727272727274
3175,ìnï”êÁëê,1,37,12,5,6,0.16432432432432434,12,0,0,0,0,0,8,15,1,0,0.15617021276595747
3175,ìnï”êÁëê,2,41,5,16,10,0.1551219512195122,0,2,2,0,0,1,0,0,0,22,0.15617021276595747
3175,ìnï”êÁëê,3,49,5,10,17,0.1520408163265306,0,2,1,2,0,0,0,0,0,0,0.15617021276595747
3175,ìnï”êÁëê,4,39,4,8,9,0.14102564102564102,0,1,3,0,0,0,0,0,0,0,0.15617021276595747
3175,ìnï”êÁëê,5,33,0,7,6,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.15617021276595747
3175,ìnï”êÁëê,6,36,1,2,11,0.17583333333333334,0,1,0,0,0,0,0,0,0,0,0.15617021276595747
3176,í∑íJêÏäﬁ,1,13,1,3,3,0.16846153846153847,1,0,0,0,0,0,2,6,3,0,0.18396039603960399
3176,í∑íJêÏäﬁ,2,20,3,8,4,0.16899999999999998,0,2,1,0,0,0,0,0,0,12,0.18396039603960399
3176,í∑íJêÏäﬁ,3,19,1,1,3,0.17789473684210524,0,0,1,0,0,0,0,0,0,0,0.18396039603960399
3176,í∑íJêÏäﬁ,4,18,0,1,2,0.185,0,0,0,0,0,0,0,0,0,0,0.18396039603960399
3176,í∑íJêÏäﬁ,5,18,0,5,4,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.18396039603960399
3176,í∑íJêÏäﬁ,6,13,0,0,0,0.23692307692307693,0,0,0,0,0,0,0,0,0,0,0.18396039603960399
3177,ã{ñ{ãIî¸,1,39,4,7,10,0.20897435897435898,4,0,0,0,0,0,12,15,5,0,0.21649532710280373
3177,ã{ñ{ãIî¸,2,43,3,5,7,0.21651162790697676,0,3,0,0,0,0,0,0,0,18,0.21649532710280373
3177,ã{ñ{ãIî¸,3,37,3,5,4,0.20297297297297295,0,0,1,1,1,0,0,0,0,0,0.21649532710280373
3177,ã{ñ{ãIî¸,4,31,0,2,9,0.2229032258064516,0,0,0,0,0,0,0,0,0,0,0.21649532710280373
3177,ã{ñ{ãIî¸,5,34,1,0,6,0.20794117647058824,0,0,1,0,0,0,0,0,0,0,0.21649532710280373
3177,ã{ñ{ãIî¸,6,30,0,1,6,0.246,0,0,0,0,0,0,0,0,0,0,0.21649532710280373
3182,ãvï€ìcî¸ãI,1,25,0,4,5,0.22719999999999999,0,0,0,0,0,0,3,16,4,0,0.21904761904761907
3182,ãvï€ìcî¸ãI,2,29,2,4,5,0.20862068965517241,0,2,0,0,0,0,0,0,0,18,0.21904761904761907
3182,ãvï€ìcî¸ãI,3,23,1,2,3,0.21434782608695652,0,1,0,0,0,0,0,0,0,0,0.21904761904761907
3182,ãvï€ìcî¸ãI,4,26,0,0,4,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.21904761904761907
3182,ãvï€ìcî¸ãI,5,22,0,0,2,0.21636363636363634,0,0,0,0,0,0,0,0,0,0,0.21904761904761907
3182,ãvï€ìcî¸ãI,6,22,0,1,2,0.2318181818181818,0,0,0,0,0,0,0,0,0,0,0.21904761904761907
3186,â´åÂ,1,31,10,9,1,0.18193548387096772,10,0,0,0,0,0,6,4,10,0,0.18684444444444445
3186,â´åÂ,2,43,6,7,7,0.18651162790697673,0,2,4,0,0,0,0,0,0,19,0.18684444444444445
3186,â´åÂ,3,41,2,5,12,0.1948780487804878,0,0,0,1,1,0,0,0,0,0,0.18684444444444445
3186,â´åÂ,4,41,2,2,6,0.19341463414634147,0,0,2,0,0,0,0,0,0,0,0.18684444444444445
3186,â´åÂ,5,35,1,4,6,0.18,0,0,1,0,0,0,0,0,0,0,0.18684444444444445
3186,â´åÂ,6,34,3,1,3,0.1811764705882353,0,0,2,0,0,1,0,0,0,0,0.18684444444444445
3187,é¬å¥èrïv,1,2,0,1,0,0.135,0,0,0,0,0,0,2,0,0,0,0.21
3187,é¬å¥èrïv,2,3,0,1,0,0.27666666666666667,0,0,0,0,0,0,0,0,0,1,0.21
3187,é¬å¥èrïv,3,1,0,0,1,0.12,0,0,0,0,0,0,0,0,0,0,0.21
3187,é¬å¥èrïv,4,4,0,1,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.21
3187,é¬å¥èrïv,5,3,0,0,2,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.21
3187,é¬å¥èrïv,6,9,0,0,1,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.21
3188,ì˙çÇàÌéq,1,53,37,8,7,0.14528301886792452,37,0,0,0,0,0,5,9,1,0,0.16308300395256917
3188,ì˙çÇàÌéq,2,41,5,19,12,0.1429268292682927,0,4,0,0,1,0,0,0,0,21,0.16308300395256917
3188,ì˙çÇàÌéq,3,43,1,10,12,0.1572093023255814,0,1,0,0,0,0,0,0,0,0,0.16308300395256917
3188,ì˙çÇàÌéq,4,47,3,12,11,0.1829787234042553,0,2,0,0,1,0,0,0,0,0,0.16308300395256917
3188,ì˙çÇàÌéq,5,31,1,5,12,0.15548387096774194,0,0,0,0,0,1,0,0,0,0,0.16308300395256917
3188,ì˙çÇàÌéq,6,38,0,3,14,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.16308300395256917
3200,åFíJíºé˜,1,3,1,2,0,0.16666666666666666,0,0,0,0,1,0,1,0,1,0,0.142
3200,åFíJíºé˜,2,2,0,1,0,0.165,0,0,0,0,0,0,0,0,0,1,0.142
3200,åFíJíºé˜,3,3,0,1,1,0.14,0,0,0,0,0,0,0,0,0,0,0.142
3200,åFíJíºé˜,4,3,0,1,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.142
3200,åFíJíºé˜,5,1,1,0,0,0.08,0,0,1,0,0,0,0,0,0,0,0.142
3200,åFíJíºé˜,6,3,0,0,1,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.142
3202,éOïió≤ç_,1,31,11,8,2,0.19129032258064516,9,0,0,0,2,0,6,9,3,0,0.19736559139784945
3202,éOïió≤ç_,2,35,2,6,7,0.2102857142857143,0,1,1,0,0,0,0,0,0,18,0.19736559139784945
3202,éOïió≤ç_,3,32,4,5,4,0.1953125,0,0,1,3,0,0,0,0,0,0,0.19736559139784945
3202,éOïió≤ç_,4,26,0,3,5,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.19736559139784945
3202,éOïió≤ç_,5,30,1,3,7,0.19466666666666665,0,1,0,0,0,0,0,0,0,0,0.19736559139784945
3202,éOïió≤ç_,6,32,0,1,3,0.2196875,0,0,0,0,0,0,0,0,0,0,0.19736559139784945
3207,ìcë∫î¸òa,1,31,10,7,4,0.18935483870967743,10,0,0,0,0,0,8,10,2,0,0.1829292929292929
3207,ìcë∫î¸òa,2,35,2,10,10,0.18857142857142856,0,0,2,0,0,0,0,0,0,16,0.1829292929292929
3207,ìcë∫î¸òa,3,38,0,6,4,0.18210526315789474,0,0,0,0,0,0,0,0,0,0,0.1829292929292929
3207,ìcë∫î¸òa,4,32,3,3,6,0.155625,0,0,1,2,0,0,0,0,0,0,0.1829292929292929
3207,ìcë∫î¸òa,5,36,5,4,2,0.1811111111111111,0,0,1,3,1,0,0,0,0,0,0.1829292929292929
3207,ìcë∫î¸òa,6,26,0,0,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1829292929292929
3211,ñkêÏïqçO,1,28,6,9,5,0.18285714285714286,5,0,0,0,1,0,8,10,4,0,0.18427835051546393
3211,ñkêÏïqçO,2,33,5,8,6,0.20151515151515154,0,3,1,0,1,0,0,0,0,18,0.18427835051546393
3211,ñkêÏïqçO,3,36,4,4,6,0.1922222222222222,0,1,0,1,0,2,0,0,0,0,0.18427835051546393
3211,ñkêÏïqçO,4,35,0,5,9,0.1677142857142857,0,0,0,0,0,0,0,0,0,0,0.18427835051546393
3211,ñkêÏïqçO,5,34,1,2,5,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.18427835051546393
3211,ñkêÏïqçO,6,28,0,3,7,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.18427835051546393
3212,ãTñ{óEé˜,1,30,11,8,5,0.18966666666666668,11,0,0,0,0,0,9,5,2,0,0.18710000000000002
3212,ãTñ{óEé˜,2,35,3,11,9,0.15828571428571428,0,2,1,0,0,0,0,0,0,19,0.18710000000000002
3212,ãTñ{óEé˜,3,29,3,9,6,0.1820689655172414,0,1,1,0,1,0,0,0,0,0,0.18710000000000002
3212,ãTñ{óEé˜,4,36,1,7,5,0.15861111111111112,0,0,0,1,0,0,0,0,0,0,0.18710000000000002
3212,ãTñ{óEé˜,5,31,0,5,5,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.18710000000000002
3212,ãTñ{óEé˜,6,39,0,6,6,0.23846153846153847,0,0,0,0,0,0,0,0,0,0,0.18710000000000002
3220,ìÒã¥äw,1,33,14,10,4,0.16757575757575757,13,0,0,0,1,0,13,6,0,0,0.1888118811881188
3220,ìÒã¥äw,2,36,1,5,7,0.2138888888888889,0,1,0,0,0,0,0,0,0,16,0.1888118811881188
3220,ìÒã¥äw,3,35,1,6,8,0.18885714285714286,0,0,0,1,0,0,0,0,0,0,0.1888118811881188
3220,ìÒã¥äw,4,34,0,3,4,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.1888118811881188
3220,ìÒã¥äw,5,34,0,1,4,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1888118811881188
3220,ìÒã¥äw,6,30,0,3,2,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1888118811881188
3224,åIéRî…óm,1,35,12,10,4,0.16485714285714287,12,0,0,0,0,0,6,11,4,0,0.1624206349206349
3224,åIéRî…óm,2,51,2,10,10,0.1619607843137255,0,0,0,0,1,1,0,0,0,25,0.1624206349206349
3224,åIéRî…óm,3,46,5,10,8,0.14565217391304347,0,1,3,0,0,1,0,0,0,0,0.1624206349206349
3224,åIéRî…óm,4,42,7,6,7,0.15119047619047618,0,0,7,0,0,0,0,0,0,0,0.1624206349206349
3224,åIéRî…óm,5,40,3,2,8,0.1775,0,0,2,1,0,0,0,0,0,0,0.1624206349206349
3224,åIéRî…óm,6,38,3,2,5,0.17763157894736842,0,0,0,2,1,0,0,0,0,0,0.1624206349206349
3226,âYìcêMã`,1,33,12,6,3,0.17272727272727273,11,0,0,0,1,0,6,12,1,0,0.16999999999999998
3226,âYìcêMã`,2,36,3,10,8,0.1913888888888889,0,3,0,0,0,0,0,0,0,20,0.16999999999999998
3226,âYìcêMã`,3,34,4,5,8,0.1673529411764706,0,1,1,1,1,0,0,0,0,0,0.16999999999999998
3226,âYìcêMã`,4,34,4,3,6,0.16823529411764704,0,2,0,2,0,0,0,0,0,0,0.16999999999999998
3226,âYìcêMã`,5,34,2,6,4,0.1561764705882353,0,0,1,1,0,0,0,0,0,0,0.16999999999999998
3226,âYìcêMã`,6,32,1,1,3,0.1625,0,0,0,1,0,0,0,0,0,0,0.16999999999999998
3227,í∑â™ñŒàÍ,1,35,21,4,2,0.1925714285714286,20,0,0,0,1,0,4,4,5,0,0.17425641025641023
3227,í∑â™ñŒàÍ,2,36,3,5,9,0.20416666666666666,1,1,0,0,1,0,0,0,0,17,0.17425641025641023
3227,í∑â™ñŒàÍ,3,36,3,8,11,0.165,0,0,2,0,1,0,0,0,0,0,0.17425641025641023
3227,í∑â™ñŒàÍ,4,27,4,5,4,0.15703703703703706,0,0,1,2,1,0,0,0,0,0,0.17425641025641023
3227,í∑â™ñŒàÍ,5,30,4,5,4,0.15066666666666667,0,0,1,3,0,0,0,0,0,0,0.17425641025641023
3227,í∑â™ñŒàÍ,6,31,1,4,3,0.16741935483870968,0,0,1,0,0,0,0,0,0,0,0.17425641025641023
3231,ãgìcó≤ã`,1,29,14,4,3,0.1717241379310345,14,0,0,0,0,0,7,6,1,0,0.18535519125683061
3231,ãgìcó≤ã`,2,36,2,5,7,0.195,0,1,1,0,0,0,0,0,0,14,0.18535519125683061
3231,ãgìcó≤ã`,3,28,3,3,4,0.165,0,0,0,2,1,0,0,0,0,0,0.18535519125683061
3231,ãgìcó≤ã`,4,29,0,6,1,0.1782758620689655,0,0,0,0,0,0,0,0,0,0,0.18535519125683061
3231,ãgìcó≤ã`,5,29,0,6,4,0.17551724137931035,0,0,0,0,0,0,0,0,0,0,0.18535519125683061
3231,ãgìcó≤ã`,6,32,1,2,2,0.22,1,0,0,0,0,0,0,0,0,0,0.18535519125683061
3232,éRêÏî¸óRãI,1,51,35,8,5,0.13725490196078433,32,0,0,0,3,0,6,5,2,0,0.15407035175879397
3232,éRêÏî¸óRãI,2,31,4,8,2,0.16225806451612904,2,1,1,0,0,0,0,0,0,17,0.15407035175879397
3232,éRêÏî¸óRãI,3,33,8,10,4,0.13333333333333333,0,1,4,2,1,0,0,0,0,0,0.15407035175879397
3232,éRêÏî¸óRãI,4,28,5,7,9,0.16464285714285715,0,0,3,0,0,2,0,0,0,0,0.15407035175879397
3232,éRêÏî¸óRãI,5,26,2,5,8,0.1580769230769231,0,1,0,1,0,0,0,0,0,0,0.15407035175879397
3232,éRêÏî¸óRãI,6,30,1,5,10,0.18366666666666667,0,0,1,0,0,0,0,0,0,0,0.15407035175879397
3233,è¨î®é¿ê¨,1,52,27,9,6,0.13307692307692306,27,0,0,0,0,0,10,7,4,0,0.1545035460992908
3233,è¨î®é¿ê¨,2,53,3,19,18,0.1588679245283019,0,3,0,0,0,0,0,0,0,32,0.1545035460992908
3233,è¨î®é¿ê¨,3,47,1,14,11,0.16106382978723405,0,0,0,0,1,0,0,0,0,0,0.1545035460992908
3233,è¨î®é¿ê¨,4,50,8,12,12,0.1572,0,4,2,2,0,0,0,0,0,0,0.1545035460992908
3233,è¨î®é¿ê¨,5,39,4,5,11,0.16179487179487181,0,1,0,2,1,0,0,0,0,0,0.1545035460992908
3233,è¨î®é¿ê¨,6,41,0,5,7,0.15829268292682927,0,0,0,0,0,0,0,0,0,0,0.1545035460992908
3234,ã‡êXéjãg,1,3,2,0,0,0.14666666666666667,2,0,0,0,0,0,1,0,0,0,0.16062500000000002
3234,ã‡êXéjãg,2,2,1,0,0,0.15000000000000002,0,1,0,0,0,0,0,0,0,1,0.16062500000000002
3234,ã‡êXéjãg,3,3,1,1,0,0.19666666666666668,0,0,1,0,0,0,0,0,0,0,0.16062500000000002
3234,ã‡êXéjãg,4,3,0,2,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.16062500000000002
3234,ã‡êXéjãg,5,3,0,0,1,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.16062500000000002
3234,ã‡êXéjãg,6,2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16062500000000002
3243,ç≤ñÏó≤êm,1,24,10,1,2,0.19458333333333333,10,0,0,0,0,0,7,2,1,0,0.19768115942028985
3243,ç≤ñÏó≤êm,2,24,1,3,4,0.20125,0,1,0,0,0,0,0,0,0,12,0.19768115942028985
3243,ç≤ñÏó≤êm,3,30,1,5,7,0.187,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,4,23,0,7,2,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,5,22,1,2,1,0.22681818181818184,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3246,êØñÏê≠ïF,1,18,5,4,2,0.17777777777777778,5,0,0,0,0,0,9,4,0,0,0.17650406504065042
3246,êØñÏê≠ïF,2,21,3,0,7,0.22380952380952382,1,1,1,0,0,0,0,0,0,11,0.17650406504065042
3246,êØñÏê≠ïF,3,22,2,4,8,0.16045454545454546,0,0,2,0,0,0,0,0,0,0,0.17650406504065042
3246,êØñÏê≠ïF,4,16,2,1,3,0.176875,0,0,0,2,0,0,0,0,0,0,0.17650406504065042
3246,êØñÏê≠ïF,5,21,1,0,5,0.16333333333333333,0,0,0,0,1,0,0,0,0,0,0.17650406504065042
3246,êØñÏê≠ïF,6,25,0,2,4,0.16080000000000003,0,0,0,0,0,0,0,0,0,0,0.17650406504065042
3251,ïΩêŒòaíj,1,58,32,12,6,0.1856896551724138,29,0,0,0,3,0,7,13,6,0,0.19398058252427183
3251,ïΩêŒòaíj,2,59,12,10,8,0.19,0,7,4,0,1,0,0,0,0,27,0.19398058252427183
3251,ïΩêŒòaíj,3,51,7,11,8,0.19117647058823528,0,1,2,3,1,0,0,0,0,0,0.19398058252427183
3251,ïΩêŒòaíj,4,49,2,15,8,0.19244897959183674,0,0,1,1,0,0,0,0,0,0,0.19398058252427183
3251,ïΩêŒòaíj,5,48,2,10,9,0.19895833333333335,0,1,1,0,0,0,0,0,0,0,0.19398058252427183
3251,ïΩêŒòaíj,6,44,4,2,15,0.20977272727272728,0,0,1,3,0,0,0,0,0,0,0.19398058252427183
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,54,32,12,6,0.12685185185185185,29,0,0,0,3,0,11,6,4,0,0.14374517374517376
3256,éOäpìNíj,2,40,10,12,7,0.1395,0,6,2,0,1,1,0,0,0,19,0.14374517374517376
3256,éOäpìNíj,3,46,10,12,7,0.13869565217391305,0,2,6,2,0,0,0,0,0,0,0.14374517374517376
3256,éOäpìNíj,4,42,8,10,7,0.1469047619047619,0,0,2,4,2,0,0,0,0,0,0.14374517374517376
3256,éOäpìNíj,5,41,6,7,8,0.1475609756097561,0,0,2,3,1,0,0,0,0,0,0.14374517374517376
3256,éOäpìNíj,6,36,4,3,12,0.17222222222222222,0,1,0,2,1,0,0,0,0,0,0.14374517374517376
3257,ìcì™é¿,1,50,42,6,1,0.1066,42,0,0,0,0,0,3,2,2,0,0.12251184834123223
3257,ìcì™é¿,2,33,8,9,3,0.13060606060606061,1,2,5,0,0,0,0,0,0,18,0.12251184834123223
3257,ìcì™é¿,3,41,7,6,4,0.12,0,1,6,0,0,0,0,0,0,0,0.12251184834123223
3257,ìcì™é¿,4,31,10,6,4,0.11838709677419354,0,2,7,1,0,0,0,0,0,0,0.12251184834123223
3257,ìcì™é¿,5,29,7,4,3,0.1382758620689655,0,1,5,0,1,0,0,0,0,0,0.12251184834123223
3257,ìcì™é¿,6,27,9,3,2,0.13370370370370369,0,2,7,0,0,0,0,0,0,0,0.12251184834123223
3261,ëÂêÏñŒé¿,1,17,5,3,2,0.19588235294117648,4,0,0,0,1,0,6,2,3,0,0.1959
3261,ëÂêÏñŒé¿,2,14,0,2,0,0.21,0,0,0,0,0,0,0,0,0,8,0.1959
3261,ëÂêÏñŒé¿,3,17,0,1,2,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.1959
3261,ëÂêÏñŒé¿,4,20,0,1,3,0.177,0,0,0,0,0,0,0,0,0,0,0.1959
3261,ëÂêÏñŒé¿,5,14,0,2,3,0.17928571428571427,0,0,0,0,0,0,0,0,0,0,0.1959
3261,ëÂêÏñŒé¿,6,18,0,0,0,0.22277777777777777,0,0,0,0,0,0,0,0,0,0,0.1959
3265,ç°ë∫í®çF,1,45,21,9,5,0.16599999999999998,20,0,0,0,1,0,8,9,6,0,0.15574660633484164
3265,ç°ë∫í®çF,2,39,5,17,5,0.1717948717948718,2,1,2,0,0,0,0,0,0,17,0.15574660633484164
3265,ç°ë∫í®çF,3,38,8,8,10,0.14973684210526317,4,3,0,0,1,0,0,0,0,0,0.15574660633484164
3265,ç°ë∫í®çF,4,31,7,11,6,0.15258064516129033,0,6,1,0,0,0,0,0,0,0,0.15574660633484164
3265,ç°ë∫í®çF,5,36,8,10,5,0.14166666666666666,2,3,2,0,1,0,0,0,0,0,0.15574660633484164
3265,ç°ë∫í®çF,6,32,4,8,5,0.1478125,1,2,1,0,0,0,0,0,0,0,0.15574660633484164
3268,êXó≥ñÁ,1,40,18,9,6,0.14625,17,0,0,0,0,1,4,5,7,0,0.1682572614107884
3268,êXó≥ñÁ,2,50,7,14,8,0.1726,0,2,4,0,1,0,0,0,0,24,0.1682572614107884
3268,êXó≥ñÁ,3,41,6,5,16,0.1748780487804878,0,0,5,1,0,0,0,0,0,0,0.1682572614107884
3268,êXó≥ñÁ,4,38,2,4,4,0.18552631578947368,0,0,0,0,2,0,0,0,0,0,0.1682572614107884
3268,êXó≥ñÁ,5,34,2,7,8,0.16441176470588234,0,0,0,1,1,0,0,0,0,0,0.1682572614107884
3268,êXó≥ñÁ,6,38,3,2,7,0.16473684210526315,1,0,1,0,1,0,0,0,0,0,0.1682572614107884
3273,êŒìcçã,1,39,14,8,6,0.16333333333333333,14,0,0,0,0,0,8,9,6,0,0.1665040650406504
3273,êŒìcçã,2,42,4,9,10,0.16499999999999998,0,3,1,0,0,0,0,0,0,32,0.1665040650406504
3273,êŒìcçã,3,40,3,6,11,0.15225,0,0,1,2,0,0,0,0,0,0,0.1665040650406504
3273,êŒìcçã,4,48,3,2,10,0.186875,0,0,1,2,0,0,0,0,0,0,0.1665040650406504
3273,êŒìcçã,5,38,0,8,4,0.15552631578947368,0,0,0,0,0,0,0,0,0,0,0.1665040650406504
3273,êŒìcçã,6,39,3,2,9,0.17153846153846156,0,0,1,1,1,0,0,0,0,0,0.1665040650406504
3277,‚Vì°óE,1,37,16,10,2,0.17432432432432432,15,0,0,0,1,0,7,5,6,0,0.173013698630137
3277,‚Vì°óE,2,38,0,13,5,0.1763157894736842,0,0,0,0,0,0,0,0,0,22,0.173013698630137
3277,‚Vì°óE,3,39,2,9,4,0.1687179487179487,0,0,2,0,0,0,0,0,0,0,0.173013698630137
3277,‚Vì°óE,4,38,1,1,10,0.1818421052631579,0,0,1,0,0,0,0,0,0,0,0.173013698630137
3277,‚Vì°óE,5,35,3,4,6,0.15342857142857144,0,1,1,1,0,0,0,0,0,0,0.173013698630137
3277,‚Vì°óE,6,32,0,1,6,0.18375,0,0,0,0,0,0,0,0,0,0,0.173013698630137
3280,ä_ì‡ê¥î¸,1,25,6,7,2,0.1764,6,0,0,0,0,0,9,6,2,0,0.201437125748503
3280,ä_ì‡ê¥î¸,2,30,4,6,4,0.189,0,2,2,0,0,0,0,0,0,17,0.201437125748503
3280,ä_ì‡ê¥î¸,3,30,1,6,6,0.2006666666666667,0,0,1,0,0,0,0,0,0,0,0.201437125748503
3280,ä_ì‡ê¥î¸,4,30,0,3,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.201437125748503
3280,ä_ì‡ê¥î¸,5,31,0,5,8,0.18161290322580645,0,0,0,0,0,0,0,0,0,0,0.201437125748503
3280,ä_ì‡ê¥î¸,6,21,0,0,1,0.2719047619047619,0,0,0,0,0,0,0,0,0,0,0.201437125748503
3282,írñ{ãPñæ,1,40,26,8,4,0.16399999999999998,25,0,0,0,1,0,5,6,2,0,0.194453125
3282,írñ{ãPñæ,2,45,4,16,9,0.2028888888888889,1,3,0,0,0,0,0,0,0,26,0.194453125
3282,írñ{ãPñæ,3,47,5,13,11,0.1957446808510638,0,0,1,4,0,0,0,0,0,0,0.194453125
3282,írñ{ãPñæ,4,40,2,10,10,0.1825,0,1,0,0,1,0,0,0,0,0,0.194453125
3282,írñ{ãPñæ,5,44,2,2,5,0.20750000000000002,0,0,0,2,0,0,0,0,0,0,0.194453125
3282,írñ{ãPñæ,6,40,0,3,7,0.21150000000000002,0,0,0,0,0,0,0,0,0,0,0.194453125
3283,åEìcçDçO,1,25,10,4,2,0.1772,10,0,0,0,0,0,8,4,2,0,0.1826086956521739
3283,åEìcçDçO,2,37,2,8,5,0.1872972972972973,0,2,0,0,0,0,0,0,0,21,0.1826086956521739
3283,åEìcçDçO,3,37,4,8,4,0.18243243243243243,0,0,3,1,0,0,0,0,0,0,0.1826086956521739
3283,åEìcçDçO,4,34,2,5,3,0.18352941176470589,0,0,1,1,0,0,0,0,0,0,0.1826086956521739
3283,åEìcçDçO,5,26,2,2,2,0.16346153846153846,0,0,2,0,0,0,0,0,0,0,0.1826086956521739
3283,åEìcçDçO,6,25,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1826086956521739
3284,ìnÁ≤êLëæòY,1,55,38,8,4,0.14472727272727273,36,0,0,0,2,0,5,8,2,0,0.17631372549019608
3284,ìnÁ≤êLëæòY,2,46,5,11,11,0.17673913043478262,0,2,1,0,2,0,0,0,0,20,0.17631372549019608
3284,ìnÁ≤êLëæòY,3,37,8,8,8,0.17378378378378379,0,2,0,5,1,0,0,0,0,0,0.17631372549019608
3284,ìnÁ≤êLëæòY,4,40,4,3,9,0.17775000000000002,0,0,2,2,0,0,0,0,0,0,0.17631372549019608
3284,ìnÁ≤êLëæòY,5,43,0,11,13,0.18883720930232556,0,0,0,0,0,0,0,0,0,0,0.17631372549019608
3284,ìnÁ≤êLëæòY,6,34,2,6,11,0.21205882352941177,0,0,0,0,1,1,0,0,0,0,0.17631372549019608
3286,ç‚ìåñû,1,28,14,6,3,0.13107142857142856,13,0,0,0,1,0,6,3,5,0,0.15532163742690058
3286,ç‚ìåñû,2,33,2,10,6,0.15545454545454546,0,2,0,0,0,0,0,0,0,18,0.15532163742690058
3286,ç‚ìåñû,3,32,4,7,6,0.135625,0,1,0,1,2,0,0,0,0,0,0.15532163742690058
3286,ç‚ìåñû,4,23,2,2,6,0.1491304347826087,0,0,1,0,1,0,0,0,0,0,0.15532163742690058
3286,ç‚ìåñû,5,27,0,1,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.15532163742690058
3286,ç‚ìåñû,6,28,0,0,3,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.15532163742690058
3289,çÇã¥è~î¸,1,31,10,3,5,0.20709677419354838,10,0,0,0,0,0,10,6,3,0,0.1954081632653061
3289,çÇã¥è~î¸,2,39,2,9,6,0.18384615384615385,0,1,1,0,0,0,0,0,0,25,0.1954081632653061
3289,çÇã¥è~î¸,3,34,4,10,5,0.1938235294117647,0,1,2,0,1,0,0,0,0,0,0.1954081632653061
