ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3265,ç°ë∫í®çF,6,28,2,9,9,0.16178571428571428,1,0,1,0,0,0,0,0,0,0,0.15025316455696203
3268,êXó≥ñÁ,1,18,9,4,1,0.15833333333333333,8,0,0,0,1,0,2,2,3,0,0.1856953642384106
3268,êXó≥ñÁ,2,32,2,6,6,0.17875,0,2,0,0,0,0,0,0,0,17,0.1856953642384106
3268,êXó≥ñÁ,3,27,1,7,4,0.18666666666666668,0,0,1,0,0,0,0,0,0,0,0.1856953642384106
3268,êXó≥ñÁ,4,24,1,1,3,0.17625000000000002,0,0,1,0,0,0,0,0,0,0,0.1856953642384106
3268,êXó≥ñÁ,5,25,0,1,3,0.2004,0,0,0,0,0,0,0,0,0,0,0.1856953642384106
3268,êXó≥ñÁ,6,25,0,2,5,0.2076,0,0,0,0,0,0,0,0,0,0,0.1856953642384106
3273,êŒìcçã,1,29,13,8,1,0.16448275862068967,13,0,0,0,0,0,8,6,1,0,0.17428571428571427
3273,êŒìcçã,2,33,3,5,7,0.1806060606060606,0,1,1,0,1,0,0,0,0,14,0.17428571428571427
3273,êŒìcçã,3,33,3,6,7,0.16484848484848486,0,0,2,1,0,0,0,0,0,0,0.17428571428571427
3273,êŒìcçã,4,32,2,3,5,0.17781249999999998,0,0,1,1,0,0,0,0,0,0,0.17428571428571427
3273,êŒìcçã,5,29,2,2,2,0.17655172413793105,0,0,0,2,0,0,0,0,0,0,0.17428571428571427
3273,êŒìcçã,6,33,0,1,3,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.17428571428571427
3277,‚Vì°óE,1,32,12,5,5,0.1671875,12,0,0,0,0,0,11,6,1,0,0.1793258426966292
3277,‚Vì°óE,2,30,5,4,5,0.18433333333333335,0,3,1,0,1,0,0,0,0,12,0.1793258426966292
3277,‚Vì°óE,3,30,1,3,4,0.159,0,0,1,0,0,0,0,0,0,0,0.1793258426966292
3277,‚Vì°óE,4,27,0,3,3,0.20296296296296296,0,0,0,0,0,0,0,0,0,0,0.1793258426966292
3277,‚Vì°óE,5,30,0,1,3,0.175,0,0,0,0,0,0,0,0,0,0,0.1793258426966292
3277,‚Vì°óE,6,29,0,0,3,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.1793258426966292
3280,ä_ì‡ê¥î¸,1,28,9,7,4,0.2057142857142857,8,0,0,0,1,0,10,4,3,0,0.1879591836734694
3280,ä_ì‡ê¥î¸,2,26,1,6,8,0.20846153846153845,0,0,1,0,0,0,0,0,0,18,0.1879591836734694
3280,ä_ì‡ê¥î¸,3,27,2,4,2,0.17185185185185184,0,1,1,0,0,0,0,0,0,0,0.1879591836734694
3280,ä_ì‡ê¥î¸,4,17,1,2,4,0.15411764705882353,0,0,1,0,0,0,0,0,0,0,0.1879591836734694
3280,ä_ì‡ê¥î¸,5,28,1,4,4,0.15857142857142859,0,0,0,1,0,0,0,0,0,0,0.1879591836734694
3280,ä_ì‡ê¥î¸,6,21,0,0,0,0.2261904761904762,0,0,0,0,0,0,0,0,0,0,0.1879591836734694
3282,írñ{ãPñæ,1,30,13,4,4,0.146,13,0,0,0,0,0,5,6,5,0,0.18054298642533936
3282,írñ{ãPñæ,2,45,2,13,8,0.194,0,2,0,0,0,0,0,0,0,19,0.18054298642533936
3282,írñ{ãPñæ,3,40,4,7,10,0.1755,0,0,4,0,0,0,0,0,0,0,0.18054298642533936
3282,írñ{ãPñæ,4,37,3,4,6,0.15432432432432433,0,1,2,0,0,0,0,0,0,0,0.18054298642533936
3282,írñ{ãPñæ,5,44,0,1,7,0.19613636363636366,0,0,0,0,0,0,0,0,0,0,0.18054298642533936
3282,írñ{ãPñæ,6,25,0,2,5,0.21719999999999998,0,0,0,0,0,0,0,0,0,0,0.18054298642533936
3284,ìnÁ≤êLëæòY,1,38,20,8,3,0.15289473684210528,17,0,0,0,3,0,5,7,4,0,0.1789699570815451
3284,ìnÁ≤êLëæòY,2,37,3,6,6,0.21297297297297296,0,3,0,0,0,0,0,0,0,23,0.1789699570815451
3284,ìnÁ≤êLëæòY,3,39,5,11,12,0.16282051282051282,0,0,2,2,1,0,0,0,0,0,0.1789699570815451
3284,ìnÁ≤êLëæòY,4,44,2,6,6,0.2009090909090909,0,2,0,0,0,0,0,0,0,0,0.1789699570815451
3284,ìnÁ≤êLëæòY,5,43,2,3,8,0.16790697674418603,0,0,0,2,0,0,0,0,0,0,0.1789699570815451
3284,ìnÁ≤êLëæòY,6,32,2,4,5,0.175,0,0,1,1,0,0,0,0,0,0,0.1789699570815451
3286,ç‚ìåñû,1,28,19,2,3,0.15107142857142858,18,0,0,0,1,0,2,4,3,0,0.1558426966292135
3286,ç‚ìåñû,2,34,2,6,8,0.14264705882352943,0,1,0,0,1,0,0,0,0,22,0.1558426966292135
3286,ç‚ìåñû,3,35,2,6,9,0.14485714285714288,0,1,0,0,1,0,0,0,0,0,0.1558426966292135
3286,ç‚ìåñû,4,23,3,4,3,0.15,0,0,1,2,0,0,0,0,0,0,0.1558426966292135
3286,ç‚ìåñû,5,31,2,1,5,0.16129032258064516,0,0,0,2,0,0,0,0,0,0,0.1558426966292135
3286,ç‚ìåñû,6,27,0,1,3,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.1558426966292135
3289,çÇã¥è~î¸,1,13,3,3,2,0.19846153846153847,3,0,0,0,0,0,5,2,1,0,0.20867469879518072
3289,çÇã¥è~î¸,2,15,2,4,2,0.18333333333333332,0,2,0,0,0,0,0,0,0,7,0.20867469879518072
3289,çÇã¥è~î¸,3,15,1,0,3,0.23,0,0,0,0,1,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,4,11,1,0,3,0.20181818181818184,0,0,1,0,0,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,5,13,0,1,3,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,6,16,2,0,0,0.24,0,0,0,1,1,0,0,0,0,0,0.20867469879518072
3290,ëqíJòaêM,1,18,8,3,0,0.15111111111111108,7,0,0,0,1,0,5,4,0,0,0.1714851485148515
3290,ëqíJòaêM,2,19,0,4,2,0.1768421052631579,0,0,0,0,0,0,0,0,0,9,0.1714851485148515
3290,ëqíJòaêM,3,15,1,3,2,0.17466666666666666,0,0,1,0,0,0,0,0,0,0,0.1714851485148515
3290,ëqíJòaêM,4,14,0,4,3,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.1714851485148515
3290,ëqíJòaêM,5,18,0,1,3,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.1714851485148515
3290,ëqíJòaêM,6,17,1,1,2,0.16764705882352943,0,0,1,0,0,0,0,0,0,0,0.1714851485148515
3293,ã{ì‡óRãIâp,1,28,4,12,2,0.1625,4,0,0,0,0,0,12,3,6,0,0.1940983606557377
3293,ã{ì‡óRãIâp,2,34,2,1,9,0.18764705882352942,0,2,0,0,0,0,0,0,0,18,0.1940983606557377
3293,ã{ì‡óRãIâp,3,34,2,5,6,0.19588235294117648,0,0,0,1,1,0,0,0,0,0,0.1940983606557377
3293,ã{ì‡óRãIâp,4,32,3,2,3,0.19875,0,3,0,0,0,0,0,0,0,0,0.1940983606557377
3293,ã{ì‡óRãIâp,5,28,0,3,4,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.1940983606557377
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.1940983606557377
3294,ñÏíÜã`ê∂,1,27,9,6,2,0.1551851851851852,9,0,0,0,0,0,7,5,5,0,0.13942307692307693
3294,ñÏíÜã`ê∂,2,39,2,12,6,0.16589743589743589,0,1,1,0,0,0,0,0,0,20,0.13942307692307693
3294,ñÏíÜã`ê∂,3,35,0,7,7,0.14542857142857143,0,0,0,0,0,0,0,0,0,0,0.13942307692307693
3294,ñÏíÜã`ê∂,4,41,5,5,7,0.12341463414634148,0,1,1,3,0,0,0,0,0,0,0.13942307692307693
3294,ñÏíÜã`ê∂,5,37,2,1,5,0.13594594594594595,0,0,1,1,0,0,0,0,0,0,0.13942307692307693
3294,ñÏíÜã`ê∂,6,29,1,3,5,0.10896551724137932,0,1,0,0,0,0,0,0,0,0,0.13942307692307693
3297,ì°ä€åıàÍ,1,36,11,11,6,0.1775,11,0,0,0,0,0,9,4,9,0,0.18413333333333334
3297,ì°ä€åıàÍ,2,45,2,7,11,0.20333333333333334,0,1,1,0,0,0,0,0,0,22,0.18413333333333334
3297,ì°ä€åıàÍ,3,41,2,10,10,0.19756097560975608,0,0,0,0,2,0,0,0,0,0,0.18413333333333334
3297,ì°ä€åıàÍ,4,39,7,7,4,0.16538461538461538,0,0,3,1,3,0,0,0,0,0,0.18413333333333334
3297,ì°ä€åıàÍ,5,31,1,9,4,0.16903225806451613,0,0,0,1,0,0,0,0,0,0,0.18413333333333334
3297,ì°ä€åıàÍ,6,33,3,6,10,0.18484848484848487,0,0,3,0,0,0,0,0,0,0,0.18413333333333334
3300,êÏçËíqçK,1,59,36,7,8,0.14864406779661016,35,1,0,0,0,0,4,13,5,0,0.1335
3300,êÏçËíqçK,2,46,8,15,8,0.13869565217391305,0,6,0,0,2,0,0,0,0,24,0.1335
3300,êÏçËíqçK,3,46,3,16,15,0.13521739130434782,0,0,0,3,0,0,0,0,0,0,0.1335
3300,êÏçËíqçK,4,46,5,10,6,0.11891304347826086,0,2,1,2,0,0,0,0,0,0,0.1335
3300,êÏçËíqçK,5,46,3,7,9,0.12543478260869567,0,0,0,2,1,0,0,0,0,0,0.1335
3300,êÏçËíqçK,6,37,3,3,6,0.12891891891891893,0,0,1,2,0,0,0,0,0,0,0.1335
3302,íJêÏó¢ç],1,36,19,11,2,0.17694444444444446,19,0,0,0,0,0,4,4,9,0,0.17558823529411766
3302,íJêÏó¢ç],2,36,9,9,5,0.20083333333333334,0,2,7,0,0,0,0,0,0,15,0.17558823529411766
3302,íJêÏó¢ç],3,40,7,6,2,0.16175,0,0,6,1,0,0,0,0,0,0,0.17558823529411766
3302,íJêÏó¢ç],4,34,9,3,3,0.14147058823529413,0,1,8,0,0,0,0,0,0,0,0.17558823529411766
3302,íJêÏó¢ç],5,33,4,2,8,0.1778787878787879,0,0,2,1,1,0,0,0,0,0,0.17558823529411766
3302,íJêÏó¢ç],6,25,0,0,0,0.2028,0,0,0,0,0,0,0,0,0,0,0.17558823529411766
3303,ìnï”ñL,1,52,21,17,7,0.18480769230769228,20,0,0,0,1,0,8,9,12,0,0.18976744186046512
3303,ìnï”ñL,2,43,7,16,11,0.17465116279069767,0,2,5,0,0,0,0,0,0,21,0.18976744186046512
3303,ìnï”ñL,3,51,3,16,8,0.1803921568627451,0,0,1,1,1,0,0,0,0,0,0.18976744186046512
3303,ìnï”ñL,4,36,2,6,10,0.1925,0,0,1,0,1,0,0,0,0,0,0.18976744186046512
3303,ìnï”ñL,5,35,2,7,10,0.19571428571428573,0,1,0,1,0,0,0,0,0,0,0.18976744186046512
3303,ìnï”ñL,6,41,1,3,10,0.21609756097560975,0,0,0,1,0,0,0,0,0,0,0.18976744186046512
3304,âGñÏå´ëæ,1,63,43,11,3,0.16523809523809524,42,0,0,0,1,0,6,8,5,0,0.16195364238410598
3304,âGñÏå´ëæ,2,49,6,12,8,0.16326530612244897,0,4,2,0,0,0,0,0,0,27,0.16195364238410598
3304,âGñÏå´ëæ,3,56,17,16,9,0.15625,0,1,10,5,1,0,0,0,0,0,0.16195364238410598
3304,âGñÏå´ëæ,4,42,2,10,8,0.15142857142857144,0,0,0,2,0,0,0,0,0,0,0.16195364238410598
3304,âGñÏå´ëæ,5,43,4,4,9,0.16395348837209303,0,1,1,1,0,1,0,0,0,0,0.16195364238410598
3304,âGñÏå´ëæ,6,49,1,3,9,0.17020408163265305,0,0,0,1,0,0,0,0,0,0,0.16195364238410598
3305,è¨ñÏêMé˜,1,27,9,6,0,0.18592592592592594,9,0,0,0,0,0,6,8,4,0,0.17520833333333333
3305,è¨ñÏêMé˜,2,35,2,2,5,0.16942857142857143,1,1,0,0,0,0,0,0,0,18,0.17520833333333333
3305,è¨ñÏêMé˜,3,35,4,5,5,0.20257142857142857,0,0,4,0,0,0,0,0,0,0,0.17520833333333333
3305,è¨ñÏêMé˜,4,33,2,1,1,0.15272727272727274,0,0,1,1,0,0,0,0,0,0,0.17520833333333333
3305,è¨ñÏêMé˜,5,33,0,1,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17520833333333333
3305,è¨ñÏêMé˜,6,29,0,1,2,0.1631034482758621,0,0,0,0,0,0,0,0,0,0,0.17520833333333333
3306,ïêìcê≥ãI,1,29,9,6,5,0.17517241379310344,8,0,0,0,1,0,5,9,4,0,0.1688659793814433
3306,ïêìcê≥ãI,2,38,1,6,8,0.17421052631578948,0,1,0,0,0,0,0,0,0,17,0.1688659793814433
3306,ïêìcê≥ãI,3,40,5,5,10,0.17450000000000002,0,0,5,0,0,0,0,0,0,0,0.1688659793814433
3306,ïêìcê≥ãI,4,32,5,3,5,0.1596875,0,1,4,0,0,0,0,0,0,0,0.1688659793814433
3306,ïêìcê≥ãI,5,34,0,1,8,0.15441176470588236,0,0,0,0,0,0,0,0,0,0,0.1688659793814433
3306,ïêìcê≥ãI,6,21,0,2,4,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.1688659793814433
3307,è„ëÎòaë•,1,17,12,0,3,0.1335294117647059,12,0,0,0,0,0,2,3,0,0,0.16736842105263158
3307,è„ëÎòaë•,2,11,4,3,0,0.18454545454545457,2,1,1,0,0,0,0,0,0,2,0.16736842105263158
3307,è„ëÎòaë•,3,15,3,3,2,0.15533333333333335,2,1,0,0,0,0,0,0,0,0,0.16736842105263158
3307,è„ëÎòaë•,4,13,1,4,2,0.2,0,0,0,0,1,0,0,0,0,0,0.16736842105263158
3307,è„ëÎòaë•,5,5,0,1,2,0.144,0,0,0,0,0,0,0,0,0,0,0.16736842105263158
3307,è„ëÎòaë•,6,15,2,0,6,0.18466666666666667,0,2,0,0,0,0,0,0,0,0,0.16736842105263158
3313,ñ{ãgê≥é˜,1,25,11,5,1,0.1656,10,0,0,0,1,0,4,3,5,0,0.178546511627907
3313,ñ{ãgê≥é˜,2,36,3,11,7,0.15722222222222224,0,2,0,0,1,0,0,0,0,13,0.178546511627907
3313,ñ{ãgê≥é˜,3,26,0,8,4,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.178546511627907
3313,ñ{ãgê≥é˜,4,31,1,4,8,0.18419354838709678,0,1,0,0,0,0,0,0,0,0,0.178546511627907
3313,ñ{ãgê≥é˜,5,29,1,2,6,0.1906896551724138,0,0,0,0,0,1,0,0,0,0,0.178546511627907
3313,ñ{ãgê≥é˜,6,25,0,0,2,0.204,0,0,0,0,0,0,0,0,0,0,0.178546511627907
3315,çLê£êπêm,1,26,12,7,2,0.165,12,0,0,0,0,0,2,8,2,0,0.16743169398907104
3315,çLê£êπêm,2,39,1,13,10,0.15923076923076923,0,0,1,0,0,0,0,0,0,21,0.16743169398907104
3315,çLê£êπêm,3,28,5,8,4,0.14035714285714287,0,0,1,2,2,0,0,0,0,0,0.16743169398907104
3315,çLê£êπêm,4,35,2,6,11,0.162,0,0,1,1,0,0,0,0,0,0,0.16743169398907104
3315,çLê£êπêm,5,31,1,2,4,0.17870967741935484,0,0,1,0,0,0,0,0,0,0,0.16743169398907104
3315,çLê£êπêm,6,24,1,1,4,0.20833333333333334,0,0,0,1,0,0,0,0,0,0,0.16743169398907104
3319,éRçËã`ñæ,1,47,29,9,5,0.14553191489361703,28,0,0,0,1,0,4,3,6,0,0.14253846153846156
3319,éRçËã`ñæ,2,50,5,14,10,0.1338,0,4,1,0,0,0,0,0,0,26,0.14253846153846156
3319,éRçËã`ñæ,3,46,6,15,8,0.14934782608695651,0,1,1,2,2,0,0,0,0,0,0.14253846153846156
3319,éRçËã`ñæ,4,44,4,8,6,0.13363636363636364,0,1,3,0,0,0,0,0,0,0,0.14253846153846156
3319,éRçËã`ñæ,5,37,1,8,8,0.13378378378378378,0,0,0,0,1,0,0,0,0,0,0.14253846153846156
3319,éRçËã`ñæ,6,36,1,3,9,0.16194444444444445,0,0,0,0,1,0,0,0,0,0,0.14253846153846156
3327,ñÏí∑ê£ê≥çF,1,48,23,17,5,0.12958333333333333,22,0,0,0,1,0,5,8,7,0,0.16872509960159363
3327,ñÏí∑ê£ê≥çF,2,49,3,11,19,0.1642857142857143,0,2,0,0,1,0,0,0,0,26,0.16872509960159363
3327,ñÏí∑ê£ê≥çF,3,37,4,11,8,0.15486486486486487,1,1,0,2,0,0,0,0,0,0,0.16872509960159363
3327,ñÏí∑ê£ê≥çF,4,40,2,12,9,0.15925,0,1,1,0,0,0,0,0,0,0,0.16872509960159363
3327,ñÏí∑ê£ê≥çF,5,37,1,7,6,0.19405405405405404,0,0,1,0,0,0,0,0,0,0,0.16872509960159363
3327,ñÏí∑ê£ê≥çF,6,40,3,2,13,0.22000000000000003,0,0,2,1,0,0,0,0,0,0,0.16872509960159363
3333,ä€îˆã`çF,1,54,37,11,5,0.12240740740740741,34,0,0,0,3,0,6,3,6,0,0.14776
3333,ä€îˆã`çF,2,42,10,8,11,0.1473809523809524,1,7,1,0,1,0,0,0,0,26,0.14776
3333,ä€îˆã`çF,3,32,5,7,7,0.13375,0,1,4,0,0,0,0,0,0,0,0.14776
3333,ä€îˆã`çF,4,41,7,9,10,0.15024390243902438,0,4,2,0,1,0,0,0,0,0,0.14776
3333,ä€îˆã`çF,5,40,5,9,4,0.16575,0,0,0,5,0,0,0,0,0,0,0.14776
3333,ä€îˆã`çF,6,41,3,5,12,0.17243902439024392,0,2,0,0,1,0,0,0,0,0,0.14776
3334,äpÇ–Ç∆Ç›,1,43,23,7,4,0.21837209302325583,21,0,0,0,2,0,5,8,5,0,0.19547169811320753
3334,äpÇ–Ç∆Ç›,2,54,6,7,11,0.1935185185185185,1,3,1,0,1,0,0,0,0,28,0.19547169811320753
3334,äpÇ–Ç∆Ç›,3,50,6,13,13,0.19240000000000002,0,3,0,3,0,0,0,0,0,0,0.19547169811320753
3334,äpÇ–Ç∆Ç›,4,43,5,12,8,0.18883720930232556,0,3,1,0,1,0,0,0,0,0,0.19547169811320753
3334,äpÇ–Ç∆Ç›,5,42,4,2,6,0.18071428571428572,0,1,0,1,2,0,0,0,0,0,0.19547169811320753
3334,äpÇ–Ç∆Ç›,6,33,0,3,4,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.19547169811320753
3338,èoñ{ê≥îé,1,9,0,2,1,0.1688888888888889,0,0,0,0,0,0,4,3,2,0,0.16173076923076923
3338,èoñ{ê≥îé,2,8,0,2,2,0.175,0,0,0,0,0,0,0,0,0,1,0.16173076923076923
3338,èoñ{ê≥îé,3,10,0,1,0,0.179,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3338,èoñ{ê≥îé,4,9,0,0,2,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3338,èoñ{ê≥îé,5,6,0,0,0,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3338,èoñ{ê≥îé,6,10,0,0,1,0.146,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3339,êÚãÔñ§,1,39,17,4,3,0.18000000000000002,17,0,0,0,0,0,6,8,7,0,0.16645454545454544
3339,êÚãÔñ§,2,46,1,4,14,0.17391304347826086,0,1,0,0,0,0,0,0,0,26,0.16645454545454544
3339,êÚãÔñ§,3,34,4,4,10,0.12911764705882353,0,1,1,2,0,0,0,0,0,0,0.16645454545454544
3339,êÚãÔñ§,4,31,3,4,5,0.15741935483870967,0,0,3,0,0,0,0,0,0,0,0.16645454545454544
3339,êÚãÔñ§,5,31,1,4,9,0.15870967741935485,0,0,0,1,0,0,0,0,0,0,0.16645454545454544
3339,êÚãÔñ§,6,39,3,3,5,0.19,0,0,2,1,0,0,0,0,0,0,0.16645454545454544
3340,írìcóãëæ,1,37,9,10,7,0.1827027027027027,7,0,0,0,2,0,12,6,5,0,0.1774235807860262
3340,írìcóãëæ,2,49,6,14,4,0.1663265306122449,0,5,0,0,1,0,0,0,0,25,0.1774235807860262
3340,írìcóãëæ,3,36,5,5,7,0.1811111111111111,0,2,2,1,0,0,0,0,0,0,0.1774235807860262
3340,írìcóãëæ,4,35,2,2,11,0.18657142857142858,0,0,0,2,0,0,0,0,0,0,0.1774235807860262
3340,írìcóãëæ,5,37,1,3,6,0.16432432432432434,0,0,0,1,0,0,0,0,0,0,0.1774235807860262
3340,írìcóãëæ,6,35,0,5,11,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.1774235807860262
3346,ã{ñ{óTîV,1,17,8,3,2,0.15941176470588236,6,0,0,0,2,0,3,2,2,0,0.19264462809917354
3346,ã{ñ{óTîV,2,23,2,2,5,0.1782608695652174,0,1,1,0,0,0,0,0,0,9,0.19264462809917354
3346,ã{ñ{óTîV,3,18,1,1,4,0.1788888888888889,0,1,0,0,0,0,0,0,0,0,0.19264462809917354
3346,ã{ñ{óTîV,4,24,1,4,3,0.21041666666666667,0,0,0,1,0,0,0,0,0,0,0.19264462809917354
3346,ã{ñ{óTîV,5,19,0,0,1,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.19264462809917354
3346,ã{ñ{óTîV,6,20,0,0,2,0.22549999999999998,0,0,0,0,0,0,0,0,0,0,0.19264462809917354
3347,ñÓå„çÑ,1,19,9,2,4,0.1463157894736842,7,0,0,0,2,0,4,4,2,0,0.18585365853658536
3347,ñÓå„çÑ,2,19,2,5,6,0.19999999999999998,0,1,0,0,0,1,0,0,0,10,0.18585365853658536
3347,ñÓå„çÑ,3,22,1,6,4,0.17500000000000002,0,1,0,0,0,0,0,0,0,0,0.18585365853658536
3347,ñÓå„çÑ,4,18,0,0,6,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.18585365853658536
3347,ñÓå„çÑ,5,23,0,1,3,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.18585365853658536
3347,ñÓå„çÑ,6,22,1,1,8,0.19045454545454546,0,0,0,0,1,0,0,0,0,0,0.18585365853658536
3349,ãgìcàÍòY,1,35,28,4,3,0.12971428571428573,27,0,0,0,1,0,3,1,3,0,0.14164835164835166
3349,ãgìcàÍòY,2,32,5,12,2,0.1353125,1,3,1,0,0,0,0,0,0,16,0.14164835164835166
3349,ãgìcàÍòY,3,27,3,7,6,0.14,0,0,1,1,1,0,0,0,0,0,0.14164835164835166
3349,ãgìcàÍòY,4,27,5,4,6,0.1322222222222222,0,1,3,1,0,0,0,0,0,0,0.14164835164835166
3349,ãgìcàÍòY,5,27,2,4,3,0.1474074074074074,1,1,0,0,0,0,0,0,0,0,0.14164835164835166
3349,ãgìcàÍòY,6,34,1,4,9,0.16411764705882353,0,1,0,0,0,0,0,0,0,0,0.14164835164835166
3350,ì°ñ{â¿éj,1,45,18,14,4,0.14333333333333334,18,0,0,0,0,0,8,4,10,0,0.15248979591836734
3350,ì°ñ{â¿éj,2,48,9,11,14,0.15291666666666667,0,7,1,0,1,0,0,0,0,25,0.15248979591836734
3350,ì°ñ{â¿éj,3,43,1,8,14,0.1427906976744186,0,0,0,0,1,0,0,0,0,0,0.15248979591836734
3350,ì°ñ{â¿éj,4,34,5,2,12,0.14647058823529413,0,2,2,1,0,0,0,0,0,0,0.15248979591836734
3350,ì°ñ{â¿éj,5,35,2,5,7,0.15114285714285713,0,0,0,0,1,1,0,0,0,0,0.15248979591836734
3350,ì°ñ{â¿éj,6,40,0,2,9,0.179,0,0,0,0,0,0,0,0,0,0,0.15248979591836734
3352,è¨êÏçWéi,2,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,2,0.15961904761904763
3352,è¨êÏçWéi,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.15961904761904763
3352,è¨êÏçWéi,4,10,0,3,1,0.138,0,0,0,0,0,0,0,0,0,0,0.15961904761904763
3352,è¨êÏçWéi,5,63,3,11,21,0.15841269841269842,0,0,1,2,0,0,0,0,0,0,0.15961904761904763
3352,è¨êÏçWéi,6,133,1,15,36,0.16112781954887218,0,0,1,0,0,0,0,0,0,0,0.15961904761904763
3353,ëOìcåıè∫,1,16,3,3,3,0.206875,3,0,0,0,0,0,4,7,1,0,0.16355769230769232
3353,ëOìcåıè∫,2,21,1,2,2,0.13095238095238096,0,1,0,0,0,0,0,0,0,14,0.16355769230769232
3353,ëOìcåıè∫,3,22,2,3,2,0.12318181818181818,0,0,1,1,0,0,0,0,0,0,0.16355769230769232
3353,ëOìcåıè∫,4,17,3,2,1,0.14529411764705882,0,1,2,0,0,0,0,0,0,0,0.16355769230769232
3353,ëOìcåıè∫,5,15,0,0,0,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.16355769230769232
3353,ëOìcåıè∫,6,13,0,0,0,0.22153846153846152,0,0,0,0,0,0,0,0,0,0,0.16355769230769232
3355,ã¥íJìcâ¿êD,1,7,0,0,2,0.23,0,0,0,0,0,0,1,5,1,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,2,10,0,0,3,0.244,0,0,0,0,0,0,0,0,0,5,0.24804347826086956
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,4,10,0,0,2,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,5,7,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3357,ïüìáózéq,1,32,12,7,7,0.1978125,11,0,0,0,1,0,5,9,6,0,0.1916504854368932
3357,ïüìáózéq,2,42,5,8,11,0.18095238095238095,0,4,1,0,0,0,0,0,0,23,0.1916504854368932
3357,ïüìáózéq,3,41,4,3,8,0.1878048780487805,0,0,3,1,0,0,0,0,0,0,0.1916504854368932
3357,ïüìáózéq,4,31,3,3,3,0.18064516129032257,0,0,1,2,0,0,0,0,0,0,0.1916504854368932
3357,ïüìáózéq,5,34,1,1,5,0.2023529411764706,0,0,0,0,1,0,0,0,0,0,0.1916504854368932
3357,ïüìáózéq,6,26,0,0,3,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.1916504854368932
3361,â™ïîç_,1,29,10,2,4,0.12689655172413794,10,0,0,0,0,0,8,9,2,0,0.17374384236453203
3361,â™ïîç_,2,38,1,3,7,0.16657894736842105,0,1,0,0,0,0,0,0,0,21,0.17374384236453203
3361,â™ïîç_,3,32,1,6,8,0.155625,0,0,0,1,0,0,0,0,0,0,0.17374384236453203
3361,â™ïîç_,4,36,0,6,5,0.16972222222222222,0,0,0,0,0,0,0,0,0,0,0.17374384236453203
3361,â™ïîç_,5,38,3,0,8,0.1955263157894737,0,0,2,0,1,0,0,0,0,0,0.17374384236453203
3361,â™ïîç_,6,30,0,0,4,0.22466666666666668,0,0,0,0,0,0,0,0,0,0,0.17374384236453203
3362,ä‘ìàêméu,1,48,22,12,7,0.16749999999999998,20,0,0,0,2,0,9,6,9,0,0.19668016194331983
3362,ä‘ìàêméu,2,42,3,16,4,0.21357142857142858,0,2,1,0,0,0,0,0,0,24,0.19668016194331983
