ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,6,39,1,2,10,0.22205128205128205,0,0,0,0,1,0,0,0,0,0,0.1908650519031142
3256,éOäpìNíj,1,56,26,20,3,0.11946428571428572,25,0,0,0,1,0,15,5,8,0,0.13670370370370372
3256,éOäpìNíj,2,50,8,19,8,0.136,0,3,4,0,0,1,0,0,0,24,0.13670370370370372
3256,éOäpìNíj,3,43,7,14,7,0.13813953488372094,0,3,2,2,0,0,0,0,0,0,0.13670370370370372
3256,éOäpìNíj,4,45,12,9,7,0.1257777777777778,0,3,4,3,1,1,0,0,0,0,0.13670370370370372
3256,éOäpìNíj,5,39,5,4,6,0.14512820512820512,0,0,0,4,1,0,0,0,0,0,0.13670370370370372
3256,éOäpìNíj,6,37,3,7,11,0.16648648648648648,0,0,2,1,0,0,0,0,0,0,0.13670370370370372
3257,ìcì™é¿,1,48,37,2,4,0.09875,35,0,0,0,2,0,1,4,5,0,0.11830917874396137
3257,ìcì™é¿,2,36,8,5,6,0.12694444444444444,0,4,4,0,0,0,0,0,0,20,0.11830917874396137
3257,ìcì™é¿,3,36,8,8,5,0.1063888888888889,0,2,4,1,1,0,0,0,0,0,0.11830917874396137
3257,ìcì™é¿,4,28,4,11,4,0.11142857142857143,0,2,2,0,0,0,0,0,0,0,0.11830917874396137
3257,ìcì™é¿,5,27,5,9,2,0.16,0,1,2,1,1,0,0,0,0,0,0.11830917874396137
3257,ìcì™é¿,6,32,10,4,4,0.1221875,0,5,4,0,1,0,0,0,0,0,0.11830917874396137
3265,ç°ë∫í®çF,1,46,26,10,5,0.14891304347826087,25,0,0,0,1,0,2,9,6,0,0.14592039800995027
3265,ç°ë∫í®çF,2,32,2,13,5,0.146875,0,1,0,0,1,0,0,0,0,20,0.14592039800995027
3265,ç°ë∫í®çF,3,35,5,9,11,0.13771428571428573,1,2,0,0,2,0,0,0,0,0,0.14592039800995027
3265,ç°ë∫í®çF,4,25,6,7,5,0.1096,2,3,1,0,0,0,0,0,0,0,0.14592039800995027
3265,ç°ë∫í®çF,5,29,8,6,2,0.1510344827586207,3,3,1,0,1,0,0,0,0,0,0.14592039800995027
3265,ç°ë∫í®çF,6,34,2,11,10,0.17176470588235293,1,1,0,0,0,0,0,0,0,0,0.14592039800995027
3268,êXó≥ñÁ,1,26,19,3,1,0.1553846153846154,17,0,0,0,2,0,0,2,3,0,0.18742857142857142
3268,êXó≥ñÁ,2,32,2,5,5,0.184375,0,2,0,0,0,0,0,0,0,16,0.18742857142857142
3268,êXó≥ñÁ,3,31,2,5,7,0.1829032258064516,0,0,1,1,0,0,0,0,0,0,0.18742857142857142
3268,êXó≥ñÁ,4,28,1,2,4,0.19249999999999998,0,0,1,0,0,0,0,0,0,0,0.18742857142857142
3268,êXó≥ñÁ,5,29,0,1,6,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.18742857142857142
3268,êXó≥ñÁ,6,29,0,0,5,0.21275862068965518,0,0,0,0,0,0,0,0,0,0,0.18742857142857142
3273,êŒìcçã,1,33,16,8,0,0.17545454545454545,16,0,0,0,0,0,7,5,3,0,0.17215311004784686
3273,êŒìcçã,2,35,5,3,8,0.17857142857142858,0,1,2,0,2,0,0,0,0,16,0.17215311004784686
3273,êŒìcçã,3,38,4,7,5,0.16736842105263158,0,0,3,1,0,0,0,0,0,0,0.17215311004784686
3273,êŒìcçã,4,33,1,6,3,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.17215311004784686
3273,êŒìcçã,5,35,2,3,3,0.15885714285714284,0,0,0,2,0,0,0,0,0,0,0.17215311004784686
3273,êŒìcçã,6,35,1,3,5,0.17885714285714285,0,0,0,0,0,1,0,0,0,0,0.17215311004784686
3277,‚Vì°óE,1,36,10,8,6,0.17444444444444446,10,0,0,0,0,0,11,8,3,0,0.18189473684210528
3277,‚Vì°óE,2,32,4,6,5,0.194375,0,2,1,0,1,0,0,0,0,16,0.18189473684210528
3277,‚Vì°óE,3,32,3,4,4,0.1628125,0,0,3,0,0,0,0,0,0,0,0.18189473684210528
3277,‚Vì°óE,4,28,1,2,2,0.19714285714285712,0,0,1,0,0,0,0,0,0,0,0.18189473684210528
3277,‚Vì°óE,5,32,0,2,3,0.1803125,0,0,0,0,0,0,0,0,0,0,0.18189473684210528
3277,‚Vì°óE,6,30,0,2,2,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.18189473684210528
3280,ä_ì‡ê¥î¸,1,31,9,8,4,0.20516129032258065,8,0,0,0,1,0,11,5,3,0,0.19171779141104295
3280,ä_ì‡ê¥î¸,2,31,2,6,8,0.20967741935483872,0,0,2,0,0,0,0,0,0,21,0.19171779141104295
3280,ä_ì‡ê¥î¸,3,29,2,5,2,0.1717241379310345,0,1,1,0,0,0,0,0,0,0,0.19171779141104295
3280,ä_ì‡ê¥î¸,4,20,2,2,5,0.16499999999999998,0,0,2,0,0,0,0,0,0,0,0.19171779141104295
3280,ä_ì‡ê¥î¸,5,28,1,4,3,0.1625,0,0,0,1,0,0,0,0,0,0,0.19171779141104295
3280,ä_ì‡ê¥î¸,6,24,0,0,0,0.2316666666666667,0,0,0,0,0,0,0,0,0,0,0.19171779141104295
3282,írñ{ãPñæ,1,28,10,6,2,0.14607142857142857,10,0,0,0,0,0,7,5,4,0,0.18054726368159205
3282,írñ{ãPñæ,2,42,1,12,7,0.19142857142857142,0,1,0,0,0,0,0,0,0,23,0.18054726368159205
3282,írñ{ãPñæ,3,35,2,7,10,0.18114285714285713,0,0,2,0,0,0,0,0,0,0,0.18054726368159205
3282,írñ{ãPñæ,4,34,3,3,7,0.15911764705882353,0,1,2,0,0,0,0,0,0,0,0.18054726368159205
3282,írñ{ãPñæ,5,38,1,2,6,0.19342105263157897,0,0,0,1,0,0,0,0,0,0,0.18054726368159205
3282,írñ{ãPñæ,6,24,0,2,4,0.21083333333333334,0,0,0,0,0,0,0,0,0,0,0.18054726368159205
3284,ìnÁ≤êLëæòY,1,34,18,7,2,0.15500000000000003,16,0,0,0,2,0,3,8,4,0,0.18700460829493087
3284,ìnÁ≤êLëæòY,2,36,5,7,6,0.20472222222222222,0,3,0,0,2,0,0,0,0,22,0.18700460829493087
3284,ìnÁ≤êLëæòY,3,36,5,8,11,0.18583333333333335,0,0,2,2,1,0,0,0,0,0,0.18700460829493087
3284,ìnÁ≤êLëæòY,4,36,1,6,4,0.20833333333333334,0,1,0,0,0,0,0,0,0,0,0.18700460829493087
3284,ìnÁ≤êLëæòY,5,39,2,2,7,0.17512820512820512,0,0,0,2,0,0,0,0,0,0,0.18700460829493087
3284,ìnÁ≤êLëæòY,6,36,0,3,7,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.18700460829493087
3286,ç‚ìåñû,1,29,16,3,5,0.16793103448275862,15,0,0,0,1,0,5,4,3,0,0.15413978494623656
3286,ç‚ìåñû,2,37,2,7,9,0.15162162162162163,0,1,0,0,1,0,0,0,0,21,0.15413978494623656
3286,ç‚ìåñû,3,36,2,5,10,0.1288888888888889,0,1,0,1,0,0,0,0,0,0,0.15413978494623656
3286,ç‚ìåñû,4,25,2,4,6,0.1496,0,0,1,1,0,0,0,0,0,0,0.15413978494623656
3286,ç‚ìåñû,5,30,0,0,6,0.156,0,0,0,0,0,0,0,0,0,0,0.15413978494623656
3286,ç‚ìåñû,6,29,0,1,3,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.15413978494623656
3289,çÇã¥è~î¸,1,20,6,4,3,0.1885,6,0,0,0,0,0,7,2,1,0,0.204251968503937
3289,çÇã¥è~î¸,2,25,4,6,3,0.19039999999999999,0,3,0,0,1,0,0,0,0,12,0.204251968503937
3289,çÇã¥è~î¸,3,23,2,2,3,0.20304347826086958,0,0,1,0,1,0,0,0,0,0,0.204251968503937
3289,çÇã¥è~î¸,4,19,2,1,5,0.1936842105263158,0,0,2,0,0,0,0,0,0,0,0.204251968503937
3289,çÇã¥è~î¸,5,21,1,2,7,0.2261904761904762,0,0,1,0,0,0,0,0,0,0,0.204251968503937
3289,çÇã¥è~î¸,6,19,2,1,0,0.22684210526315787,0,0,0,1,1,0,0,0,0,0,0.204251968503937
3290,ëqíJòaêM,1,21,13,0,1,0.15285714285714286,10,0,0,0,3,0,3,4,0,0,0.17580645161290323
3290,ëqíJòaêM,2,23,0,6,2,0.17956521739130435,0,0,0,0,0,0,0,0,0,15,0.17580645161290323
3290,ëqíJòaêM,3,21,2,2,5,0.17952380952380953,0,0,1,1,0,0,0,0,0,0,0.17580645161290323
3290,ëqíJòaêM,4,17,0,5,3,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
3290,ëqíJòaêM,5,21,0,1,3,0.1676190476190476,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
3290,ëqíJòaêM,6,21,2,2,2,0.17333333333333334,0,1,1,0,0,0,0,0,0,0,0.17580645161290323
3293,ã{ì‡óRãIâp,1,29,4,12,5,0.1686206896551724,4,0,0,0,0,0,10,7,5,0,0.19685082872928178
3293,ã{ì‡óRãIâp,2,33,0,2,10,0.18666666666666668,0,0,0,0,0,0,0,0,0,18,0.19685082872928178
3293,ã{ì‡óRãIâp,3,32,0,8,4,0.2003125,0,0,0,0,0,0,0,0,0,0,0.19685082872928178
3293,ã{ì‡óRãIâp,4,31,3,1,4,0.19612903225806452,0,3,0,0,0,0,0,0,0,0,0.19685082872928178
3293,ã{ì‡óRãIâp,5,28,0,3,3,0.2167857142857143,0,0,0,0,0,0,0,0,0,0,0.19685082872928178
3293,ã{ì‡óRãIâp,6,28,0,0,3,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.19685082872928178
3294,ñÏíÜã`ê∂,1,31,10,10,3,0.14935483870967742,10,0,0,0,0,0,9,6,5,0,0.14027522935779818
3294,ñÏíÜã`ê∂,2,41,3,10,5,0.16926829268292684,0,2,1,0,0,0,0,0,0,20,0.14027522935779818
3294,ñÏíÜã`ê∂,3,37,0,8,6,0.1437837837837838,0,0,0,0,0,0,0,0,0,0,0.14027522935779818
3294,ñÏíÜã`ê∂,4,41,5,4,6,0.12609756097560976,0,2,0,3,0,0,0,0,0,0,0.14027522935779818
3294,ñÏíÜã`ê∂,5,40,1,0,6,0.1275,0,0,1,0,0,0,0,0,0,0,0.14027522935779818
3294,ñÏíÜã`ê∂,6,28,0,2,5,0.12214285714285714,0,0,0,0,0,0,0,0,0,0,0.14027522935779818
3297,ì°ä€åıàÍ,1,42,12,15,6,0.1707142857142857,12,0,0,0,0,0,12,3,12,0,0.1835593220338983
3297,ì°ä€åıàÍ,2,47,3,9,9,0.2002127659574468,0,2,1,0,0,0,0,0,0,25,0.1835593220338983
3297,ì°ä€åıàÍ,3,36,2,4,10,0.1913888888888889,0,0,1,0,1,0,0,0,0,0,0.1835593220338983
3297,ì°ä€åıàÍ,4,39,8,5,9,0.17794871794871797,0,0,2,2,4,0,0,0,0,0,0.1835593220338983
3297,ì°ä€åıàÍ,5,33,2,8,4,0.1806060606060606,0,0,1,1,0,0,0,0,0,0,0.1835593220338983
3297,ì°ä€åıàÍ,6,39,3,8,11,0.1782051282051282,0,1,1,1,0,0,0,0,0,0,0.1835593220338983
3300,êÏçËíqçK,1,56,34,5,9,0.15178571428571427,32,1,0,0,1,0,6,11,3,0,0.13579150579150578
3300,êÏçËíqçK,2,44,7,16,7,0.1343181818181818,0,6,0,0,1,0,0,0,0,22,0.13579150579150578
3300,êÏçËíqçK,3,40,2,15,13,0.13374999999999998,0,0,0,2,0,0,0,0,0,0,0.13579150579150578
3300,êÏçËíqçK,4,42,6,8,4,0.12047619047619049,0,2,0,3,1,0,0,0,0,0,0.13579150579150578
3300,êÏçËíqçK,5,39,2,7,7,0.12717948717948718,0,0,0,1,1,0,0,0,0,0,0.13579150579150578
3300,êÏçËíqçK,6,38,2,3,8,0.1418421052631579,0,0,0,2,0,0,0,0,0,0,0.13579150579150578
3302,íJêÏó¢ç],1,38,19,13,2,0.17368421052631577,19,0,0,0,0,0,5,5,9,0,0.17375000000000002
3302,íJêÏó¢ç],2,40,9,9,6,0.187,0,3,6,0,0,0,0,0,0,17,0.17375000000000002
3302,íJêÏó¢ç],3,44,7,9,2,0.15613636363636363,0,0,6,1,0,0,0,0,0,0,0.17375000000000002
3302,íJêÏó¢ç],4,32,5,5,6,0.144375,0,0,5,0,0,0,0,0,0,0,0.17375000000000002
3302,íJêÏó¢ç],5,33,4,2,8,0.1706060606060606,0,0,2,1,1,0,0,0,0,0,0.17375000000000002
3302,íJêÏó¢ç],6,29,0,0,0,0.21827586206896551,0,0,0,0,0,0,0,0,0,0,0.17375000000000002
3303,ìnï”ñL,1,51,23,14,9,0.19,23,0,0,0,0,0,5,8,13,0,0.18829457364341085
3303,ìnï”ñL,2,47,9,17,11,0.1674468085106383,0,2,6,0,1,0,0,0,0,24,0.18829457364341085
3303,ìnï”ñL,3,48,4,16,9,0.18020833333333333,0,0,2,1,1,0,0,0,0,0,0.18829457364341085
3303,ìnï”ñL,4,40,2,7,12,0.192,0,0,1,0,1,0,0,0,0,0,0.18829457364341085
3303,ìnï”ñL,5,35,5,5,10,0.20085714285714287,0,1,1,3,0,0,0,0,0,0,0.18829457364341085
3303,ìnï”ñL,6,37,1,3,9,0.20702702702702702,0,0,0,1,0,0,0,0,0,0,0.18829457364341085
3304,âGñÏå´ëæ,1,59,42,10,3,0.16016949152542373,41,0,0,0,1,0,4,5,6,0,0.16193333333333332
3304,âGñÏå´ëæ,2,47,5,13,9,0.1674468085106383,0,4,0,0,1,0,0,0,0,28,0.16193333333333332
3304,âGñÏå´ëæ,3,54,13,14,11,0.1625925925925926,0,2,6,4,1,0,0,0,0,0,0.16193333333333332
3304,âGñÏå´ëæ,4,50,4,11,10,0.158,0,1,0,3,0,0,0,0,0,0,0.16193333333333332
3304,âGñÏå´ëæ,5,44,2,5,8,0.15772727272727274,0,0,0,1,0,1,0,0,0,0,0.16193333333333332
3304,âGñÏå´ëæ,6,46,1,1,9,0.16608695652173913,0,0,0,1,0,0,0,0,0,0,0.16193333333333332
3305,è¨ñÏêMé˜,1,28,12,7,0,0.17142857142857143,12,0,0,0,0,0,8,6,2,0,0.17308080808080809
3305,è¨ñÏêMé˜,2,34,4,1,5,0.18794117647058825,1,2,1,0,0,0,0,0,0,19,0.17308080808080809
3305,è¨ñÏêMé˜,3,39,5,8,5,0.1987179487179487,0,0,5,0,0,0,0,0,0,0,0.17308080808080809
3305,è¨ñÏêMé˜,4,34,2,2,2,0.145,0,0,1,1,0,0,0,0,0,0,0.17308080808080809
3305,è¨ñÏêMé˜,5,35,0,1,2,0.15828571428571428,0,0,0,0,0,0,0,0,0,0,0.17308080808080809
3305,è¨ñÏêMé˜,6,28,0,0,1,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.17308080808080809
3306,ïêìcê≥ãI,1,27,6,6,4,0.17851851851851852,5,0,0,0,1,0,5,9,5,0,0.17531073446327683
3306,ïêìcê≥ãI,2,33,1,5,8,0.18545454545454546,0,1,0,0,0,0,0,0,0,8,0.17531073446327683
3306,ïêìcê≥ãI,3,36,4,4,7,0.17694444444444446,0,0,4,0,0,0,0,0,0,0,0.17531073446327683
3306,ïêìcê≥ãI,4,31,4,2,4,0.16419354838709677,0,0,4,0,0,0,0,0,0,0,0.17531073446327683
3306,ïêìcê≥ãI,5,29,0,2,5,0.16448275862068967,0,0,0,0,0,0,0,0,0,0,0.17531073446327683
3306,ïêìcê≥ãI,6,21,0,1,3,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.17531073446327683
3307,è„ëÎòaë•,1,28,18,1,4,0.14107142857142857,18,0,0,0,0,0,4,5,1,0,0.16853658536585367
3307,è„ëÎòaë•,2,16,4,3,0,0.175625,2,1,1,0,0,0,0,0,0,3,0.16853658536585367
3307,è„ëÎòaë•,3,22,3,3,3,0.16363636363636364,2,1,0,0,0,0,0,0,0,0,0.16853658536585367
3307,è„ëÎòaë•,4,22,3,5,5,0.1990909090909091,1,1,0,0,1,0,0,0,0,0,0.16853658536585367
3307,è„ëÎòaë•,5,13,2,2,5,0.1553846153846154,1,1,0,0,0,0,0,0,0,0,0.16853658536585367
3307,è„ëÎòaë•,6,22,4,0,6,0.18045454545454545,0,3,0,0,1,0,0,0,0,0,0.16853658536585367
3313,ñ{ãgê≥é˜,1,31,14,7,2,0.16032258064516128,13,0,0,0,1,0,6,2,6,0,0.17437185929648244
3313,ñ{ãgê≥é˜,2,39,3,11,8,0.15666666666666668,0,2,0,0,1,0,0,0,0,15,0.17437185929648244
3313,ñ{ãgê≥é˜,3,33,0,9,8,0.17,0,0,0,0,0,0,0,0,0,0,0.17437185929648244
3313,ñ{ãgê≥é˜,4,35,2,2,7,0.17971428571428572,0,2,0,0,0,0,0,0,0,0,0.17437185929648244
3313,ñ{ãgê≥é˜,5,32,1,3,5,0.18625,0,0,0,0,0,1,0,0,0,0,0.17437185929648244
3313,ñ{ãgê≥é˜,6,29,0,0,4,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.17437185929648244
3315,çLê£êπêm,1,26,11,8,2,0.15653846153846154,11,0,0,0,0,0,2,8,2,0,0.16570621468926555
3315,çLê£êπêm,2,37,1,12,11,0.15432432432432433,0,0,1,0,0,0,0,0,0,19,0.16570621468926555
3315,çLê£êπêm,3,27,3,8,2,0.14037037037037037,0,0,1,1,1,0,0,0,0,0,0.16570621468926555
3315,çLê£êπêm,4,32,3,6,11,0.164375,0,1,2,0,0,0,0,0,0,0,0.16570621468926555
3315,çLê£êπêm,5,29,1,2,5,0.18,0,0,1,0,0,0,0,0,0,0,0.16570621468926555
3315,çLê£êπêm,6,26,1,2,4,0.2030769230769231,0,0,0,1,0,0,0,0,0,0,0.16570621468926555
3319,éRçËã`ñæ,1,50,29,9,6,0.14679999999999999,29,0,0,0,0,0,6,4,6,0,0.13989051094890512
3319,éRçËã`ñæ,2,56,7,19,12,0.12910714285714286,0,5,1,0,1,0,0,0,0,33,0.13989051094890512
3319,éRçËã`ñæ,3,43,4,14,10,0.14069767441860465,0,0,1,2,1,0,0,0,0,0,0.13989051094890512
3319,éRçËã`ñæ,4,51,5,10,8,0.12941176470588237,0,1,3,1,0,0,0,0,0,0,0.13989051094890512
3319,éRçËã`ñæ,5,39,1,8,7,0.14025641025641025,0,0,0,0,1,0,0,0,0,0,0.13989051094890512
3319,éRçËã`ñæ,6,35,1,1,12,0.16114285714285714,0,0,0,0,1,0,0,0,0,0,0.13989051094890512
3327,ñÏí∑ê£ê≥çF,1,54,24,18,6,0.12407407407407407,23,0,0,0,1,0,9,9,7,0,0.1627972027972028
3327,ñÏí∑ê£ê≥çF,2,51,5,12,15,0.15921568627450983,1,3,0,0,1,0,0,0,0,29,0.1627972027972028
3327,ñÏí∑ê£ê≥çF,3,49,4,14,12,0.14877551020408164,1,1,1,1,0,0,0,0,0,0,0.1627972027972028
3327,ñÏí∑ê£ê≥çF,4,46,2,11,12,0.15369565217391304,0,1,1,0,0,0,0,0,0,0,0.1627972027972028
3327,ñÏí∑ê£ê≥çF,5,39,2,9,7,0.18307692307692308,0,0,1,0,1,0,0,0,0,0,0.1627972027972028
3327,ñÏí∑ê£ê≥çF,6,47,4,4,15,0.2178723404255319,0,1,2,1,0,0,0,0,0,0,0.1627972027972028
3333,ä€îˆã`çF,1,53,34,10,6,0.12245283018867925,30,0,0,0,4,0,6,3,7,0,0.13991735537190084
3333,ä€îˆã`çF,2,44,9,9,13,0.1384090909090909,0,6,2,0,1,0,0,0,0,26,0.13991735537190084
3333,ä€îˆã`çF,3,31,5,7,7,0.13161290322580646,0,1,4,0,0,0,0,0,0,0,0.13991735537190084
3333,ä€îˆã`çF,4,37,5,11,8,0.14162162162162162,0,2,1,1,1,0,0,0,0,0,0.13991735537190084
3333,ä€îˆã`çF,5,42,5,10,5,0.16023809523809524,0,0,0,5,0,0,0,0,0,0,0.13991735537190084
3333,ä€îˆã`çF,6,35,1,4,10,0.14942857142857144,0,1,0,0,0,0,0,0,0,0,0.13991735537190084
3334,äpÇ–Ç∆Ç›,1,39,17,10,5,0.20769230769230768,16,0,0,0,1,0,8,8,5,0,0.1978048780487805
3334,äpÇ–Ç∆Ç›,2,50,4,6,12,0.2004,0,3,0,0,1,0,0,0,0,26,0.1978048780487805
3334,äpÇ–Ç∆Ç›,3,43,6,11,13,0.19953488372093023,0,4,0,2,0,0,0,0,0,0,0.1978048780487805
3334,äpÇ–Ç∆Ç›,4,44,3,12,9,0.20045454545454547,0,2,1,0,0,0,0,0,0,0,0.1978048780487805
3334,äpÇ–Ç∆Ç›,5,37,3,2,3,0.18486486486486486,0,1,0,1,1,0,0,0,0,0,0.1978048780487805
3334,äpÇ–Ç∆Ç›,6,33,0,2,5,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.1978048780487805
3338,èoñ{ê≥îé,1,14,1,2,1,0.19357142857142856,1,0,0,0,0,0,4,5,4,0,0.17153846153846156
3338,èoñ{ê≥îé,2,13,0,4,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,5,0.17153846153846156
3338,èoñ{ê≥îé,3,14,0,1,0,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,4,14,0,0,2,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,5,10,0,0,0,0.139,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,6,13,0,0,1,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3339,êÚãÔñ§,1,39,16,5,3,0.1717948717948718,16,0,0,0,0,0,6,8,8,0,0.16260089686098653
3339,êÚãÔñ§,2,47,1,5,12,0.16574468085106384,0,1,0,0,0,0,0,0,0,27,0.16260089686098653
3339,êÚãÔñ§,3,34,3,7,8,0.14029411764705885,0,1,1,1,0,0,0,0,0,0,0.16260089686098653
3339,êÚãÔñ§,4,31,5,5,3,0.16774193548387098,0,0,4,1,0,0,0,0,0,0,0.16260089686098653
3339,êÚãÔñ§,5,34,1,4,9,0.14470588235294118,0,0,0,1,0,0,0,0,0,0,0.16260089686098653
3339,êÚãÔñ§,6,38,3,3,7,0.18105263157894735,0,0,2,1,0,0,0,0,0,0,0.16260089686098653
3340,írìcóãëæ,1,33,8,7,8,0.19515151515151516,7,0,0,0,1,0,11,5,5,0,0.18586046511627907
3340,írìcóãëæ,2,42,6,11,3,0.16166666666666668,0,5,0,0,1,0,0,0,0,18,0.18586046511627907
3340,írìcóãëæ,3,34,2,3,8,0.2011764705882353,0,1,1,0,0,0,0,0,0,0,0.18586046511627907
3340,írìcóãëæ,4,34,4,3,12,0.1864705882352941,0,0,0,4,0,0,0,0,0,0,0.18586046511627907
3340,írìcóãëæ,5,34,1,2,7,0.18,0,0,0,1,0,0,0,0,0,0,0.18586046511627907
3340,írìcóãëæ,6,38,0,5,13,0.1955263157894737,0,0,0,0,0,0,0,0,0,0,0.18586046511627907
3346,ã{ñ{óTîV,1,15,6,3,2,0.13266666666666665,5,0,0,0,1,0,3,3,2,0,0.18288
3346,ã{ñ{óTîV,2,22,1,1,5,0.1890909090909091,0,0,1,0,0,0,0,0,0,12,0.18288
3346,ã{ñ{óTîV,3,18,1,1,4,0.185,0,0,1,0,0,0,0,0,0,0,0.18288
3346,ã{ñ{óTîV,4,22,0,5,1,0.20590909090909093,0,0,0,0,0,0,0,0,0,0,0.18288
3346,ã{ñ{óTîV,5,24,1,1,1,0.1775,0,1,0,0,0,0,0,0,0,0,0.18288
3346,ã{ñ{óTîV,6,24,0,2,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.18288
3347,ñÓå„çÑ,1,30,16,4,5,0.14066666666666666,13,0,0,0,3,0,5,5,3,0,0.1829787234042553
3347,ñÓå„çÑ,2,28,3,5,9,0.19249999999999998,0,1,1,0,0,1,0,0,0,16,0.1829787234042553
3347,ñÓå„çÑ,3,32,2,10,5,0.165625,0,1,0,1,0,0,0,0,0,0,0.1829787234042553
3347,ñÓå„çÑ,4,31,1,6,8,0.1858064516129032,0,1,0,0,0,0,0,0,0,0,0.1829787234042553
3347,ñÓå„çÑ,5,32,2,3,3,0.199375,0,1,0,1,0,0,0,0,0,0,0.1829787234042553
3347,ñÓå„çÑ,6,35,1,1,11,0.21,0,0,0,0,1,0,0,0,0,0,0.1829787234042553
3349,ãgìcàÍòY,1,35,27,4,2,0.13914285714285715,27,0,0,0,0,0,4,2,2,0,0.1410989010989011
3349,ãgìcàÍòY,2,32,7,11,3,0.129375,1,5,1,0,0,0,0,0,0,15,0.1410989010989011
3349,ãgìcàÍòY,3,27,4,7,6,0.12814814814814815,0,0,0,2,2,0,0,0,0,0,0.1410989010989011
3349,ãgìcàÍòY,4,29,5,4,8,0.12551724137931036,0,1,3,1,0,0,0,0,0,0,0.1410989010989011
3349,ãgìcàÍòY,5,25,1,3,5,0.152,1,0,0,0,0,0,0,0,0,0,0.1410989010989011
3349,ãgìcàÍòY,6,34,1,3,9,0.16970588235294118,0,1,0,0,0,0,0,0,0,0,0.1410989010989011
3350,ì°ñ{â¿éj,1,41,19,11,4,0.13902439024390245,19,0,0,0,0,0,7,3,8,0,0.15314410480349344
3350,ì°ñ{â¿éj,2,45,7,13,13,0.15511111111111112,0,5,1,0,1,0,0,0,0,26,0.15314410480349344
3350,ì°ñ{â¿éj,3,43,3,8,13,0.14511627906976746,0,0,1,1,1,0,0,0,0,0,0.15314410480349344
3350,ì°ñ{â¿éj,4,34,6,0,11,0.14029411764705885,0,2,3,1,0,0,0,0,0,0,0.15314410480349344
3350,ì°ñ{â¿éj,5,31,2,6,9,0.15741935483870967,0,0,0,0,1,1,0,0,0,0,0.15314410480349344
3350,ì°ñ{â¿éj,6,35,0,3,10,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.15314410480349344
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.16014563106796117
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.16014563106796117
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16014563106796117
3352,è¨êÏçWéi,4,9,0,1,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.16014563106796117
3352,è¨êÏçWéi,5,62,3,12,17,0.1620967741935484,0,0,0,2,0,1,0,0,0,0,0.16014563106796117
3352,è¨êÏçWéi,6,130,0,15,38,0.16123076923076923,0,0,0,0,0,0,0,0,0,0,0.16014563106796117
3353,ëOìcåıè∫,1,17,4,6,1,0.18352941176470589,4,0,0,0,0,0,3,6,0,0,0.15460869565217392
3353,ëOìcåıè∫,2,21,1,4,2,0.14666666666666667,0,1,0,0,0,0,0,0,0,12,0.15460869565217392
3353,ëOìcåıè∫,3,23,2,3,2,0.14652173913043479,0,0,1,1,0,0,0,0,0,0,0.15460869565217392
3353,ëOìcåıè∫,4,19,2,3,3,0.13631578947368422,0,1,1,0,0,0,0,0,0,0,0.15460869565217392
3353,ëOìcåıè∫,5,18,0,0,1,0.11500000000000002,0,0,0,0,0,0,0,0,0,0,0.15460869565217392
3353,ëOìcåıè∫,6,17,0,0,0,0.20882352941176469,0,0,0,0,0,0,0,0,0,0,0.15460869565217392
