ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3177,ã{ñ{ãIî¸,1,31,4,4,10,0.20161290322580644,4,0,0,0,0,0,13,7,4,0,0.21435294117647058
3177,ã{ñ{ãIî¸,2,35,3,4,6,0.19942857142857143,0,3,0,0,0,0,0,0,0,18,0.21435294117647058
3177,ã{ñ{ãIî¸,3,27,3,4,2,0.20888888888888887,0,0,1,1,1,0,0,0,0,0,0.21435294117647058
3177,ã{ñ{ãIî¸,4,24,0,1,6,0.21916666666666665,0,0,0,0,0,0,0,0,0,0,0.21435294117647058
3177,ã{ñ{ãIî¸,5,29,1,0,7,0.22034482758620688,0,0,1,0,0,0,0,0,0,0,0.21435294117647058
3177,ã{ñ{ãIî¸,6,24,0,1,2,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.21435294117647058
3182,ãvï€ìcî¸ãI,1,21,0,4,2,0.22523809523809527,0,0,0,0,0,0,4,14,3,0,0.22462809917355372
3182,ãvï€ìcî¸ãI,2,22,2,3,3,0.21181818181818182,0,2,0,0,0,0,0,0,0,12,0.22462809917355372
3182,ãvï€ìcî¸ãI,3,20,1,2,4,0.217,0,1,0,0,0,0,0,0,0,0,0.22462809917355372
3182,ãvï€ìcî¸ãI,4,21,0,0,1,0.2180952380952381,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
3182,ãvï€ìcî¸ãI,5,19,0,0,2,0.23842105263157895,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
3182,ãvï€ìcî¸ãI,6,18,0,1,1,0.2411111111111111,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
3186,â´åÂ,1,27,9,8,1,0.19,9,0,0,0,0,0,6,5,5,0,0.185
3186,â´åÂ,2,33,7,6,3,0.17636363636363636,0,2,4,0,1,0,0,0,0,9,0.185
3186,â´åÂ,3,33,4,4,8,0.19393939393939394,0,0,1,2,1,0,0,0,0,0,0.185
3186,â´åÂ,4,30,2,1,7,0.1713333333333333,0,0,2,0,0,0,0,0,0,0,0.185
3186,â´åÂ,5,32,1,4,7,0.17250000000000001,0,0,1,0,0,0,0,0,0,0,0.185
3186,â´åÂ,6,27,2,0,0,0.20962962962962964,0,0,2,0,0,0,0,0,0,0,0.185
3188,ì˙çÇàÌéq,1,67,44,13,7,0.15328358208955223,44,0,0,0,0,0,8,9,3,0,0.16647058823529412
3188,ì˙çÇàÌéq,2,52,6,25,12,0.15115384615384617,0,3,2,0,1,0,0,0,0,29,0.16647058823529412
3188,ì˙çÇàÌéq,3,52,4,11,15,0.16365384615384615,0,0,1,2,1,0,0,0,0,0,0.16647058823529412
3188,ì˙çÇàÌéq,4,53,3,12,14,0.17528301886792455,0,3,0,0,0,0,0,0,0,0,0.16647058823529412
3188,ì˙çÇàÌéq,5,40,2,7,13,0.16625,0,0,0,0,0,2,0,0,0,0,0.16647058823529412
3188,ì˙çÇàÌéq,6,42,0,5,15,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.16647058823529412
3202,éOïió≤ç_,1,32,8,5,6,0.1853125,8,0,0,0,0,0,5,10,5,0,0.1945077720207254
3202,éOïió≤ç_,2,37,0,7,10,0.18864864864864866,0,0,0,0,0,0,0,0,0,21,0.1945077720207254
3202,éOïió≤ç_,3,31,5,1,5,0.1935483870967742,0,0,1,4,0,0,0,0,0,0,0.1945077720207254
3202,éOïió≤ç_,4,29,1,3,3,0.18896551724137933,0,0,0,0,1,0,0,0,0,0,0.1945077720207254
3202,éOïió≤ç_,5,32,0,4,7,0.19125,0,0,0,0,0,0,0,0,0,0,0.1945077720207254
3202,éOïió≤ç_,6,32,0,1,3,0.2196875,0,0,0,0,0,0,0,0,0,0,0.1945077720207254
3207,ìcë∫î¸òa,1,33,10,7,2,0.1887878787878788,10,0,0,0,0,0,10,10,1,0,0.1784263959390863
3207,ìcë∫î¸òa,2,34,2,12,8,0.19176470588235292,0,0,2,0,0,0,0,0,0,15,0.1784263959390863
3207,ìcë∫î¸òa,3,35,0,3,5,0.1802857142857143,0,0,0,0,0,0,0,0,0,0,0.1784263959390863
3207,ìcë∫î¸òa,4,34,3,4,5,0.15058823529411766,0,0,1,2,0,0,0,0,0,0,0.1784263959390863
3207,ìcë∫î¸òa,5,31,4,2,4,0.16838709677419353,0,0,1,2,1,0,0,0,0,0,0.1784263959390863
3207,ìcë∫î¸òa,6,30,1,1,6,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.1784263959390863
3211,ñkêÏïqçO,1,27,3,7,4,0.19148148148148147,3,0,0,0,0,0,6,12,5,0,0.1760204081632653
3211,ñkêÏïqçO,2,38,8,7,10,0.16578947368421051,0,5,2,0,1,0,0,0,0,22,0.1760204081632653
3211,ñkêÏïqçO,3,35,3,5,10,0.19285714285714287,0,0,0,2,0,1,0,0,0,0,0.1760204081632653
3211,ñkêÏïqçO,4,37,0,4,13,0.16135135135135134,0,0,0,0,0,0,0,0,0,0,0.1760204081632653
3211,ñkêÏïqçO,5,33,1,3,4,0.1803030303030303,0,0,0,1,0,0,0,0,0,0,0.1760204081632653
3211,ñkêÏïqçO,6,26,0,3,4,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1760204081632653
3212,ãTñ{óEé˜,1,33,11,11,3,0.17090909090909093,11,0,0,0,0,0,11,3,4,0,0.18475247524752475
3212,ãTñ{óEé˜,2,36,2,14,4,0.175,0,1,1,0,0,0,0,0,0,22,0.18475247524752475
3212,ãTñ{óEé˜,3,29,2,8,6,0.18344827586206897,0,1,0,0,1,0,0,0,0,0,0.18475247524752475
3212,ãTñ{óEé˜,4,38,1,8,7,0.15236842105263157,0,0,0,1,0,0,0,0,0,0,0.18475247524752475
3212,ãTñ{óEé˜,5,31,0,6,7,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.18475247524752475
3212,ãTñ{óEé˜,6,35,0,3,6,0.25685714285714284,0,0,0,0,0,0,0,0,0,0,0.18475247524752475
3220,ìÒã¥äw,1,21,10,8,1,0.16285714285714287,9,0,0,0,1,0,7,4,0,0,0.1829770992366412
3220,ìÒã¥äw,2,20,1,3,4,0.209,0,1,0,0,0,0,0,0,0,8,0.1829770992366412
3220,ìÒã¥äw,3,22,0,5,4,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1829770992366412
3220,ìÒã¥äw,4,23,0,3,4,0.1765217391304348,0,0,0,0,0,0,0,0,0,0,0.1829770992366412
3220,ìÒã¥äw,5,22,0,0,3,0.17363636363636362,0,0,0,0,0,0,0,0,0,0,0.1829770992366412
3220,ìÒã¥äw,6,23,0,2,1,0.19217391304347825,0,0,0,0,0,0,0,0,0,0,0.1829770992366412
3224,åIéRî…óm,1,30,12,7,6,0.16566666666666666,12,0,0,0,0,0,5,8,2,0,0.1633181818181818
3224,åIéRî…óm,2,45,2,8,10,0.1628888888888889,0,1,0,0,1,0,0,0,0,24,0.1633181818181818
3224,åIéRî…óm,3,40,3,8,10,0.15050000000000002,0,0,3,0,0,0,0,0,0,0,0.1633181818181818
3224,åIéRî…óm,4,37,4,3,4,0.15945945945945947,0,0,4,0,0,0,0,0,0,0,0.1633181818181818
3224,åIéRî…óm,5,36,2,3,6,0.17083333333333334,0,0,1,1,0,0,0,0,0,0,0.1633181818181818
3224,åIéRî…óm,6,32,2,1,5,0.17375000000000002,0,0,0,1,1,0,0,0,0,0,0.1633181818181818
3226,âYìcêMã`,1,32,8,8,2,0.17875,6,0,0,0,2,0,8,12,2,0,0.17197044334975373
3226,âYìcêMã`,2,39,2,8,7,0.17205128205128206,0,2,0,0,0,0,0,0,0,23,0.17197044334975373
3226,âYìcêMã`,3,34,3,8,7,0.17088235294117649,0,2,0,1,0,0,0,0,0,0,0.17197044334975373
3226,âYìcêMã`,4,28,2,3,3,0.16428571428571428,0,1,0,1,0,0,0,0,0,0,0.17197044334975373
3226,âYìcêMã`,5,37,2,4,5,0.16891891891891891,0,0,1,1,0,0,0,0,0,0,0.17197044334975373
3226,âYìcêMã`,6,33,2,0,2,0.17636363636363636,0,0,0,2,0,0,0,0,0,0,0.17197044334975373
3227,í∑â™ñŒàÍ,1,36,20,6,1,0.18861111111111112,17,0,0,0,3,0,4,7,3,0,0.17212435233160622
3227,í∑â™ñŒàÍ,2,36,4,10,8,0.19666666666666666,0,1,2,0,1,0,0,0,0,19,0.17212435233160622
3227,í∑â™ñŒàÍ,3,30,3,6,8,0.17833333333333332,0,0,1,1,1,0,0,0,0,0,0.17212435233160622
3227,í∑â™ñŒàÍ,4,28,4,4,6,0.14250000000000002,0,0,2,1,1,0,0,0,0,0,0.17212435233160622
3227,í∑â™ñŒàÍ,5,28,3,5,6,0.14714285714285716,0,0,2,1,0,0,0,0,0,0,0.17212435233160622
3227,í∑â™ñŒàÍ,6,35,0,4,3,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.17212435233160622
3231,ãgìcó≤ã`,1,24,11,3,2,0.18208333333333335,11,0,0,0,0,0,7,4,1,0,0.19390728476821192
3231,ãgìcó≤ã`,2,29,2,4,6,0.19689655172413792,0,2,0,0,0,0,0,0,0,9,0.19390728476821192
3231,ãgìcó≤ã`,3,26,2,2,4,0.1846153846153846,0,0,0,1,1,0,0,0,0,0,0.19390728476821192
3231,ãgìcó≤ã`,4,28,0,6,2,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.19390728476821192
3231,ãgìcó≤ã`,5,20,0,3,3,0.187,0,0,0,0,0,0,0,0,0,0,0.19390728476821192
3231,ãgìcó≤ã`,6,24,0,1,3,0.22208333333333333,0,0,0,0,0,0,0,0,0,0,0.19390728476821192
3232,éRêÏî¸óRãI,1,50,33,7,6,0.13720000000000002,31,0,0,0,2,0,7,6,3,0,0.15866336633663364
3232,éRêÏî¸óRãI,2,32,5,7,3,0.1634375,2,1,2,0,0,0,0,0,0,15,0.15866336633663364
3232,éRêÏî¸óRãI,3,33,7,8,5,0.15393939393939393,0,0,4,1,2,0,0,0,0,0,0.15866336633663364
3232,éRêÏî¸óRãI,4,32,4,5,7,0.165625,0,0,1,0,1,2,0,0,0,0,0.15866336633663364
3232,éRêÏî¸óRãI,5,25,3,4,8,0.1592,0,2,0,1,0,0,0,0,0,0,0.15866336633663364
3232,éRêÏî¸óRãI,6,30,1,4,8,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.15866336633663364
3233,è¨î®é¿ê¨,1,50,22,11,6,0.1274,22,0,0,0,0,0,12,7,7,0,0.15728937728937728
3233,è¨î®é¿ê¨,2,45,2,15,14,0.15311111111111111,1,1,0,0,0,0,0,0,0,27,0.15728937728937728
3233,è¨î®é¿ê¨,3,47,3,9,11,0.16361702127659575,0,0,1,0,2,0,0,0,0,0,0.15728937728937728
3233,è¨î®é¿ê¨,4,49,5,9,10,0.16653061224489796,0,3,1,1,0,0,0,0,0,0,0.15728937728937728
3233,è¨î®é¿ê¨,5,41,3,3,14,0.17219512195121953,0,1,1,1,0,0,0,0,0,0,0.15728937728937728
3233,è¨î®é¿ê¨,6,41,0,3,9,0.1651219512195122,0,0,0,0,0,0,0,0,0,0,0.15728937728937728
3243,ç≤ñÏó≤êm,1,19,6,2,3,0.20105263157894737,6,0,0,0,0,0,7,2,2,0,0.19059322033898304
3243,ç≤ñÏó≤êm,2,20,1,1,3,0.184,0,1,0,0,0,0,0,0,0,10,0.19059322033898304
3243,ç≤ñÏó≤êm,3,25,1,3,3,0.17800000000000002,0,0,1,0,0,0,0,0,0,0,0.19059322033898304
3243,ç≤ñÏó≤êm,4,20,0,5,3,0.17950000000000002,0,0,0,0,0,0,0,0,0,0,0.19059322033898304
3243,ç≤ñÏó≤êm,5,20,0,1,3,0.209,0,0,0,0,0,0,0,0,0,0,0.19059322033898304
3243,ç≤ñÏó≤êm,6,14,0,1,0,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.19059322033898304
3246,êØñÏê≠ïF,1,18,6,7,1,0.18000000000000002,6,0,0,0,0,0,7,2,2,0,0.18174603174603177
3246,êØñÏê≠ïF,2,24,3,1,7,0.19375,0,1,2,0,0,0,0,0,0,10,0.18174603174603177
3246,êØñÏê≠ïF,3,23,2,4,5,0.17391304347826086,0,0,2,0,0,0,0,0,0,0,0.18174603174603177
3246,êØñÏê≠ïF,4,17,2,1,4,0.1823529411764706,0,0,1,1,0,0,0,0,0,0,0.18174603174603177
3246,êØñÏê≠ïF,5,19,1,1,3,0.1889473684210526,0,0,0,0,1,0,0,0,0,0,0.18174603174603177
3246,êØñÏê≠ïF,6,25,0,3,4,0.1728,0,0,0,0,0,0,0,0,0,0,0.18174603174603177
3251,ïΩêŒòaíj,1,55,34,12,3,0.18818181818181817,31,0,0,0,3,0,5,11,5,0,0.1942156862745098
3251,ïΩêŒòaíj,2,61,9,13,10,0.18475409836065573,0,6,2,0,1,0,0,0,0,26,0.1942156862745098
3251,ïΩêŒòaíj,3,50,6,8,9,0.1928,0,1,2,1,2,0,0,0,0,0,0.1942156862745098
3251,ïΩêŒòaíj,4,48,3,11,11,0.19604166666666667,0,1,0,2,0,0,0,0,0,0,0.1942156862745098
3251,ïΩêŒòaíj,5,49,0,11,13,0.20061224489795917,0,0,0,0,0,0,0,0,0,0,0.1942156862745098
3251,ïΩêŒòaíj,6,43,3,3,14,0.20767441860465116,0,0,1,2,0,0,0,0,0,0,0.1942156862745098
3254,ñˆ‡VêÁèt,1,1,0,0,0,0.08,0,0,0,0,0,0,1,0,0,0,0.14333333333333334
3254,ñˆ‡VêÁèt,4,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
3254,ñˆ‡VêÁèt,5,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
3256,éOäpìNíj,1,60,39,11,6,0.12333333333333334,35,0,1,0,3,0,7,6,8,0,0.14115942028985506
3256,éOäpìNíj,2,42,10,11,6,0.13952380952380952,0,4,4,0,1,1,0,0,0,21,0.14115942028985506
3256,éOäpìNíj,3,46,6,9,11,0.12934782608695652,0,1,1,3,1,0,0,0,0,0,0.14115942028985506
3256,éOäpìNíj,4,45,12,12,9,0.14622222222222223,0,0,3,6,3,0,0,0,0,0,0.14115942028985506
3256,éOäpìNíj,5,44,4,8,10,0.15386363636363637,0,0,1,2,1,0,0,0,0,0,0.14115942028985506
3256,éOäpìNíj,6,39,5,7,11,0.1641025641025641,0,1,1,2,1,0,0,0,0,0,0.14115942028985506
3257,ìcì™é¿,1,51,40,7,2,0.09745098039215686,40,0,0,0,0,0,5,3,2,0,0.12091324200913242
3257,ìcì™é¿,2,35,7,10,3,0.12428571428571428,0,2,5,0,0,0,0,0,0,17,0.12091324200913242
3257,ìcì™é¿,3,37,6,6,4,0.12000000000000001,1,1,3,1,0,0,0,0,0,0,0.12091324200913242
3257,ìcì™é¿,4,32,9,4,5,0.135625,0,4,4,1,0,0,0,0,0,0,0.12091324200913242
3257,ìcì™é¿,5,29,6,5,2,0.13586206896551725,0,2,3,0,1,0,0,0,0,0,0.12091324200913242
3257,ìcì™é¿,6,35,11,5,4,0.12685714285714286,0,4,7,0,0,0,0,0,0,0,0.12091324200913242
3261,ëÂêÏñŒé¿,1,12,3,2,1,0.20666666666666667,2,0,0,0,1,0,5,1,2,0,0.1829113924050633
3261,ëÂêÏñŒé¿,2,12,0,2,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,4,0.1829113924050633
3261,ëÂêÏñŒé¿,3,15,0,1,1,0.182,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3261,ëÂêÏñŒé¿,4,15,0,2,2,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3261,ëÂêÏñŒé¿,5,11,0,1,2,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3261,ëÂêÏñŒé¿,6,14,0,0,0,0.21214285714285713,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3265,ç°ë∫í®çF,1,47,24,9,5,0.17425531914893616,23,0,0,0,1,0,5,10,7,0,0.1510569105691057
3265,ç°ë∫í®çF,2,51,6,14,14,0.15215686274509804,2,2,2,0,0,0,0,0,0,25,0.1510569105691057
3265,ç°ë∫í®çF,3,43,12,11,9,0.13883720930232557,4,6,2,0,0,0,0,0,0,0,0.1510569105691057
3265,ç°ë∫í®çF,4,41,6,17,6,0.14341463414634145,0,3,3,0,0,0,0,0,0,0,0.1510569105691057
3265,ç°ë∫í®çF,5,35,8,13,5,0.13914285714285715,3,3,2,0,0,0,0,0,0,0,0.1510569105691057
3265,ç°ë∫í®çF,6,29,4,13,3,0.15482758620689657,1,1,1,0,1,0,0,0,0,0,0.1510569105691057
3268,êXó≥ñÁ,1,40,20,11,3,0.12675,19,0,0,0,0,1,6,2,7,0,0.16314159292035396
3268,êXó≥ñÁ,2,45,7,14,6,0.15866666666666668,0,2,3,0,2,0,0,0,0,24,0.16314159292035396
3268,êXó≥ñÁ,3,40,7,9,9,0.163,0,0,6,1,0,0,0,0,0,0,0.16314159292035396
3268,êXó≥ñÁ,4,30,2,6,3,0.17866666666666667,0,0,1,0,1,0,0,0,0,0,0.16314159292035396
3268,êXó≥ñÁ,5,33,3,9,7,0.1706060606060606,0,0,1,1,1,0,0,0,0,0,0.16314159292035396
3268,êXó≥ñÁ,6,38,1,2,7,0.1881578947368421,0,0,1,0,0,0,0,0,0,0,0.16314159292035396
3273,êŒìcçã,1,39,14,6,5,0.15666666666666668,14,0,0,0,0,0,7,11,5,0,0.16013452914798207
3273,êŒìcçã,2,37,3,6,10,0.15432432432432433,0,2,0,0,0,1,0,0,0,23,0.16013452914798207
3273,êŒìcçã,3,36,5,8,11,0.14805555555555555,0,1,2,1,1,0,0,0,0,0,0.16013452914798207
3273,êŒìcçã,4,38,5,2,10,0.1831578947368421,0,0,2,2,1,0,0,0,0,0,0.16013452914798207
3273,êŒìcçã,5,36,0,6,3,0.15305555555555556,0,0,0,0,0,0,0,0,0,0,0.16013452914798207
3273,êŒìcçã,6,37,3,1,7,0.16459459459459458,0,0,0,2,1,0,0,0,0,0,0.16013452914798207
3277,‚Vì°óE,1,32,10,11,2,0.16875,9,0,0,0,1,0,7,7,7,0,0.1696132596685083
3277,‚Vì°óE,2,33,2,7,6,0.1787878787878788,0,1,1,0,0,0,0,0,0,22,0.1696132596685083
3277,‚Vì°óE,3,33,2,6,5,0.16515151515151516,0,0,2,0,0,0,0,0,0,0,0.1696132596685083
3277,‚Vì°óE,4,25,1,1,7,0.16760000000000003,0,0,1,0,0,0,0,0,0,0,0.1696132596685083
3277,‚Vì°óE,5,31,2,3,3,0.15000000000000002,0,1,0,1,0,0,0,0,0,0,0.1696132596685083
3277,‚Vì°óE,6,27,0,1,7,0.18925925925925927,0,0,0,0,0,0,0,0,0,0,0.1696132596685083
3280,ä_ì‡ê¥î¸,1,25,8,7,4,0.1736,8,0,0,0,0,0,7,5,4,0,0.19733333333333336
3280,ä_ì‡ê¥î¸,2,31,3,7,4,0.19225806451612903,0,1,2,0,0,0,0,0,0,17,0.19733333333333336
3280,ä_ì‡ê¥î¸,3,31,0,5,9,0.19096774193548388,0,0,0,0,0,0,0,0,0,0,0.19733333333333336
3280,ä_ì‡ê¥î¸,4,29,0,4,4,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.19733333333333336
3280,ä_ì‡ê¥î¸,5,31,0,4,6,0.19064516129032258,0,0,0,0,0,0,0,0,0,0,0.19733333333333336
3280,ä_ì‡ê¥î¸,6,18,0,0,1,0.26611111111111113,0,0,0,0,0,0,0,0,0,0,0.19733333333333336
3282,írñ{ãPñæ,1,34,23,5,2,0.1761764705882353,22,0,0,0,1,0,2,6,2,0,0.1912888888888889
3282,írñ{ãPñæ,2,43,4,10,10,0.19651162790697674,1,3,0,0,0,0,0,0,0,25,0.1912888888888889
3282,írñ{ãPñæ,3,41,1,8,12,0.18439024390243905,0,0,0,1,0,0,0,0,0,0,0.1912888888888889
3282,írñ{ãPñæ,4,34,0,9,5,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.1912888888888889
3282,írñ{ãPñæ,5,38,2,1,6,0.17578947368421052,0,0,0,2,0,0,0,0,0,0,0.1912888888888889
3282,írñ{ãPñæ,6,35,0,1,9,0.2302857142857143,0,0,0,0,0,0,0,0,0,0,0.1912888888888889
3283,åEìcçDçO,1,22,10,3,2,0.16090909090909092,10,0,0,0,0,0,9,1,1,0,0.1820261437908497
3283,åEìcçDçO,2,29,2,6,2,0.19999999999999998,0,2,0,0,0,0,0,0,0,17,0.1820261437908497
3283,åEìcçDçO,3,30,2,5,5,0.17033333333333334,0,0,1,1,0,0,0,0,0,0,0.1820261437908497
3283,åEìcçDçO,4,28,1,5,3,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.1820261437908497
3283,åEìcçDçO,5,22,2,1,0,0.18136363636363637,0,0,2,0,0,0,0,0,0,0,0.1820261437908497
3283,åEìcçDçO,6,22,0,0,1,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.1820261437908497
3284,ìnÁ≤êLëæòY,1,34,25,3,2,0.15235294117647058,23,0,0,0,2,0,3,5,1,0,0.1863783783783784
3284,ìnÁ≤êLëæòY,2,36,3,9,11,0.18083333333333332,0,2,0,0,1,0,0,0,0,15,0.1863783783783784
3284,ìnÁ≤êLëæòY,3,28,3,6,7,0.19035714285714286,0,2,0,1,0,0,0,0,0,0,0.1863783783783784
3284,ìnÁ≤êLëæòY,4,28,4,3,4,0.17464285714285713,0,0,2,2,0,0,0,0,0,0,0.1863783783783784
3284,ìnÁ≤êLëæòY,5,31,0,8,8,0.19,0,0,0,0,0,0,0,0,0,0,0.1863783783783784
3284,ìnÁ≤êLëæòY,6,28,1,4,10,0.2385714285714286,0,0,0,0,1,0,0,0,0,0,0.1863783783783784
3286,ç‚ìåñû,1,23,10,5,4,0.13478260869565217,9,0,0,0,1,0,2,3,8,0,0.1550625
3286,ç‚ìåñû,2,30,3,7,7,0.14666666666666667,0,2,1,0,0,0,0,0,0,20,0.1550625
3286,ç‚ìåñû,3,30,4,7,8,0.13066666666666665,0,1,0,1,2,0,0,0,0,0,0.1550625
3286,ç‚ìåñû,4,24,1,2,6,0.15291666666666667,0,0,0,0,1,0,0,0,0,0,0.1550625
3286,ç‚ìåñû,5,26,1,1,5,0.19192307692307692,0,0,0,1,0,0,0,0,0,0,0.1550625
3286,ç‚ìåñû,6,27,0,0,3,0.1751851851851852,0,0,0,0,0,0,0,0,0,0,0.1550625
3289,çÇã¥è~î¸,1,32,10,5,6,0.19718750000000002,10,0,0,0,0,0,11,4,6,0,0.19165853658536586
3289,çÇã¥è~î¸,2,39,4,9,6,0.1823076923076923,0,1,3,0,0,0,0,0,0,24,0.19165853658536586
3289,çÇã¥è~î¸,3,38,3,12,6,0.19605263157894737,0,0,1,1,1,0,0,0,0,0,0.19165853658536586
3289,çÇã¥è~î¸,4,34,5,6,7,0.1647058823529412,0,3,2,0,0,0,0,0,0,0,0.19165853658536586
3289,çÇã¥è~î¸,5,30,1,2,4,0.17266666666666666,0,0,1,0,0,0,0,0,0,0,0.19165853658536586
3289,çÇã¥è~î¸,6,32,0,1,3,0.23875000000000002,0,0,0,0,0,0,0,0,0,0,0.19165853658536586
3290,ëqíJòaêM,1,28,19,4,1,0.15785714285714286,19,0,0,0,0,0,1,2,6,0,0.17456953642384104
3290,ëqíJòaêM,2,29,1,8,5,0.16931034482758622,0,1,0,0,0,0,0,0,0,23,0.17456953642384104
3290,ëqíJòaêM,3,24,0,6,8,0.17458333333333334,0,0,0,0,0,0,0,0,0,0,0.17456953642384104
3290,ëqíJòaêM,4,23,0,3,5,0.16869565217391305,0,0,0,0,0,0,0,0,0,0,0.17456953642384104
3290,ëqíJòaêM,5,25,1,2,2,0.17560000000000003,0,1,0,0,0,0,0,0,0,0,0.17456953642384104
3290,ëqíJòaêM,6,22,2,2,2,0.20772727272727273,0,0,1,0,1,0,0,0,0,0,0.17456953642384104
3293,ã{ì‡óRãIâp,1,35,8,10,5,0.158,6,0,0,0,2,0,12,4,7,0,0.1838647342995169
3293,ã{ì‡óRãIâp,2,37,1,6,8,0.1962162162162162,0,0,0,0,1,0,0,0,0,22,0.1838647342995169
3293,ã{ì‡óRãIâp,3,40,1,4,10,0.185,0,0,1,0,0,0,0,0,0,0,0.1838647342995169
3293,ã{ì‡óRãIâp,4,31,0,5,10,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.1838647342995169
3293,ã{ì‡óRãIâp,5,38,0,3,11,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.1838647342995169
3293,ã{ì‡óRãIâp,6,26,0,1,4,0.17653846153846153,0,0,0,0,0,0,0,0,0,0,0.1838647342995169
3294,ñÏíÜã`ê∂,1,31,10,7,5,0.15741935483870967,9,0,0,0,1,0,3,9,7,0,0.1493193717277487
3294,ñÏíÜã`ê∂,2,28,3,5,7,0.17250000000000001,0,2,1,0,0,0,0,0,0,13,0.1493193717277487
3294,ñÏíÜã`ê∂,3,38,3,3,5,0.14973684210526317,0,0,0,2,1,0,0,0,0,0,0.1493193717277487
3294,ñÏíÜã`ê∂,4,32,2,4,5,0.131875,0,0,1,1,0,0,0,0,0,0,0.1493193717277487
3294,ñÏíÜã`ê∂,5,30,0,1,2,0.14433333333333334,0,0,0,0,0,0,0,0,0,0,0.1493193717277487
3294,ñÏíÜã`ê∂,6,32,3,4,6,0.1428125,0,2,1,0,0,0,0,0,0,0,0.1493193717277487
3295,‡_ë∫ñFçG,1,23,6,5,5,0.1508695652173913,5,0,0,0,0,1,4,7,4,0,0.15582089552238806
3295,‡_ë∫ñFçG,2,21,0,4,4,0.14714285714285713,0,0,0,0,0,0,0,0,0,14,0.15582089552238806
3295,‡_ë∫ñFçG,3,26,2,7,5,0.16461538461538464,0,2,0,0,0,0,0,0,0,0,0.15582089552238806
3295,‡_ë∫ñFçG,4,21,1,4,4,0.14476190476190476,0,0,0,1,0,0,0,0,0,0,0.15582089552238806
3295,‡_ë∫ñFçG,5,24,1,2,5,0.15375,0,0,0,1,0,0,0,0,0,0,0.15582089552238806
3295,‡_ë∫ñFçG,6,19,0,4,3,0.17421052631578948,0,0,0,0,0,0,0,0,0,0,0.15582089552238806
3297,ì°ä€åıàÍ,1,57,33,9,7,0.1619298245614035,29,0,0,0,4,0,7,10,4,0,0.1758076923076923
3297,ì°ä€åıàÍ,2,49,6,8,14,0.1895918367346939,0,2,3,1,0,0,0,0,0,28,0.1758076923076923
3297,ì°ä€åıàÍ,3,40,3,4,10,0.17475000000000002,0,0,2,1,0,0,0,0,0,0,0.1758076923076923
3297,ì°ä€åıàÍ,4,42,6,6,9,0.17833333333333334,0,0,5,0,1,0,0,0,0,0,0.1758076923076923
3297,ì°ä€åıàÍ,5,38,4,6,9,0.1668421052631579,0,0,3,1,0,0,0,0,0,0,0.1758076923076923
3297,ì°ä€åıàÍ,6,34,4,4,5,0.18735294117647058,0,0,1,3,0,0,0,0,0,0,0.1758076923076923
3300,êÏçËíqçK,1,58,40,11,2,0.16327586206896552,39,1,0,0,0,0,4,8,4,0,0.1658955223880597
3300,êÏçËíqçK,2,45,9,14,12,0.16266666666666668,0,7,0,0,1,1,0,0,0,25,0.1658955223880597
3300,êÏçËíqçK,3,48,7,8,12,0.17333333333333334,0,0,0,6,1,0,0,0,0,0,0.1658955223880597
