ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3277,‚Vì°óE,4,23,0,2,3,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.1781437125748503
3277,‚Vì°óE,5,28,0,1,4,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1781437125748503
3277,‚Vì°óE,6,26,0,0,3,0.19653846153846155,0,0,0,0,0,0,0,0,0,0,0.1781437125748503
3280,ä_ì‡ê¥î¸,1,19,8,6,2,0.20473684210526316,7,0,0,0,1,0,4,3,3,0,0.1932
3280,ä_ì‡ê¥î¸,2,17,1,4,5,0.2188235294117647,0,0,1,0,0,0,0,0,0,10,0.1932
3280,ä_ì‡ê¥î¸,3,19,2,2,2,0.1863157894736842,0,1,1,0,0,0,0,0,0,0,0.1932
3280,ä_ì‡ê¥î¸,4,12,0,1,3,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.1932
3280,ä_ì‡ê¥î¸,5,19,1,1,2,0.1573684210526316,0,0,0,1,0,0,0,0,0,0,0.1932
3280,ä_ì‡ê¥î¸,6,14,0,0,0,0.24285714285714285,0,0,0,0,0,0,0,0,0,0,0.1932
3282,írñ{ãPñæ,1,29,12,5,5,0.15068965517241378,12,0,0,0,0,0,7,5,4,0,0.18035555555555555
3282,írñ{ãPñæ,2,45,2,12,9,0.18888888888888888,0,2,0,0,0,0,0,0,0,21,0.18035555555555555
3282,írñ{ãPñæ,3,43,4,8,11,0.17418604651162792,0,0,4,0,0,0,0,0,0,0,0.18035555555555555
3282,írñ{ãPñæ,4,39,1,5,9,0.1605128205128205,0,0,1,0,0,0,0,0,0,0,0.18035555555555555
3282,írñ{ãPñæ,5,44,0,2,7,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.18035555555555555
3282,írñ{ãPñæ,6,25,0,1,4,0.2336,0,0,0,0,0,0,0,0,0,0,0.18035555555555555
3284,ìnÁ≤êLëæòY,1,39,19,10,3,0.151025641025641,16,0,0,0,3,0,6,6,5,0,0.17329317269076305
3284,ìnÁ≤êLëæòY,2,40,4,7,6,0.198,0,4,0,0,0,0,0,0,0,24,0.17329317269076305
3284,ìnÁ≤êLëæòY,3,42,5,11,12,0.16595238095238093,0,0,3,1,1,0,0,0,0,0,0.17329317269076305
3284,ìnÁ≤êLëæòY,4,48,4,6,7,0.18479166666666666,0,2,2,0,0,0,0,0,0,0,0.17329317269076305
3284,ìnÁ≤êLëæòY,5,44,0,4,8,0.16568181818181818,0,0,0,0,0,0,0,0,0,0,0.17329317269076305
3284,ìnÁ≤êLëæòY,6,36,2,4,6,0.1725,0,0,1,1,0,0,0,0,0,0,0.17329317269076305
3286,ç‚ìåñû,1,27,16,5,3,0.14592592592592593,15,0,0,0,1,0,2,5,4,0,0.1545945945945946
3286,ç‚ìåñû,2,36,2,6,8,0.14444444444444446,0,1,0,0,1,0,0,0,0,21,0.1545945945945946
3286,ç‚ìåñû,3,37,1,7,11,0.14486486486486488,0,0,0,0,1,0,0,0,0,0,0.1545945945945946
3286,ç‚ìåñû,4,26,2,4,4,0.14615384615384616,0,0,1,1,0,0,0,0,0,0,0.1545945945945946
3286,ç‚ìåñû,5,32,2,1,3,0.1584375,0,0,0,2,0,0,0,0,0,0,0.1545945945945946
3286,ç‚ìåñû,6,27,0,1,3,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.1545945945945946
3289,çÇã¥è~î¸,1,9,2,2,1,0.19444444444444445,2,0,0,0,0,0,3,3,1,0,0.19543859649122808
3289,çÇã¥è~î¸,2,10,2,1,2,0.198,0,2,0,0,0,0,0,0,0,4,0.19543859649122808
3289,çÇã¥è~î¸,3,11,0,0,1,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.19543859649122808
3289,çÇã¥è~î¸,4,10,1,0,1,0.187,0,0,1,0,0,0,0,0,0,0,0.19543859649122808
3289,çÇã¥è~î¸,5,9,0,0,2,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.19543859649122808
3289,çÇã¥è~î¸,6,8,1,0,0,0.20750000000000002,0,0,0,1,0,0,0,0,0,0,0.19543859649122808
3290,ëqíJòaêM,1,15,7,3,0,0.14933333333333335,6,0,0,0,1,0,5,2,0,0,0.1711764705882353
3290,ëqíJòaêM,2,16,0,4,2,0.17,0,0,0,0,0,0,0,0,0,7,0.1711764705882353
3290,ëqíJòaêM,3,14,1,3,2,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,4,11,0,2,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,5,14,0,1,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,6,15,0,1,2,0.166,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3293,ã{ì‡óRãIâp,1,29,6,9,2,0.1493103448275862,6,0,0,0,0,0,11,3,7,0,0.19083333333333333
3293,ã{ì‡óRãIâp,2,37,2,2,10,0.1927027027027027,0,2,0,0,0,0,0,0,0,19,0.19083333333333333
3293,ã{ì‡óRãIâp,3,35,2,7,5,0.19428571428571428,0,0,0,1,1,0,0,0,0,0,0.19083333333333333
3293,ã{ì‡óRãIâp,4,35,2,1,5,0.20400000000000001,0,2,0,0,0,0,0,0,0,0,0.19083333333333333
3293,ã{ì‡óRãIâp,5,29,0,2,5,0.19482758620689655,0,0,0,0,0,0,0,0,0,0,0.19083333333333333
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.19083333333333333
3294,ñÏíÜã`ê∂,1,24,8,5,2,0.1625,8,0,0,0,0,0,7,3,5,0,0.14577777777777778
3294,ñÏíÜã`ê∂,2,34,2,11,6,0.17470588235294118,0,1,1,0,0,0,0,0,0,15,0.14577777777777778
3294,ñÏíÜã`ê∂,3,32,0,5,6,0.155625,0,0,0,0,0,0,0,0,0,0,0.14577777777777778
3294,ñÏíÜã`ê∂,4,34,2,5,8,0.12411764705882353,0,0,1,1,0,0,0,0,0,0,0.14577777777777778
3294,ñÏíÜã`ê∂,5,31,2,1,3,0.13483870967741934,0,0,1,1,0,0,0,0,0,0,0.14577777777777778
3294,ñÏíÜã`ê∂,6,25,1,3,4,0.1208,0,1,0,0,0,0,0,0,0,0,0.14577777777777778
3297,ì°ä€åıàÍ,1,37,11,9,6,0.18378378378378377,11,0,0,0,0,0,10,7,6,0,0.18322033898305085
3297,ì°ä€åıàÍ,2,44,2,9,10,0.20386363636363639,0,1,1,0,0,0,0,0,0,23,0.18322033898305085
3297,ì°ä€åıàÍ,3,42,4,11,7,0.1895238095238095,0,0,1,0,3,0,0,0,0,0,0.18322033898305085
3297,ì°ä€åıàÍ,4,44,7,8,7,0.16954545454545455,0,0,4,1,2,0,0,0,0,0,0.18322033898305085
3297,ì°ä€åıàÍ,5,35,1,9,5,0.1757142857142857,0,1,0,0,0,0,0,0,0,0,0.18322033898305085
3297,ì°ä€åıàÍ,6,34,5,7,8,0.1735294117647059,0,0,5,0,0,0,0,0,0,0,0.18322033898305085
3300,êÏçËíqçK,1,60,36,9,8,0.14816666666666667,35,1,0,0,0,0,5,12,6,0,0.1354026845637584
3300,êÏçËíqçK,2,52,10,18,7,0.1376923076923077,0,7,0,0,3,0,0,0,0,26,0.1354026845637584
3300,êÏçËíqçK,3,51,3,14,16,0.1458823529411765,0,0,0,3,0,0,0,0,0,0,0.1354026845637584
3300,êÏçËíqçK,4,48,5,11,7,0.11895833333333333,0,2,1,2,0,0,0,0,0,0,0.1354026845637584
3300,êÏçËíqçK,5,49,3,9,7,0.12816326530612246,0,0,0,2,1,0,0,0,0,0,0.1354026845637584
3300,êÏçËíqçK,6,38,2,5,6,0.1281578947368421,0,0,1,1,0,0,0,0,0,0,0.1354026845637584
3302,íJêÏó¢ç],1,38,20,9,1,0.18105263157894735,20,0,0,0,0,0,5,5,7,0,0.17488151658767773
3302,íJêÏó¢ç],2,36,7,7,8,0.2041666666666667,0,2,5,0,0,0,0,0,0,17,0.17488151658767773
3302,íJêÏó¢ç],3,38,6,5,3,0.16447368421052633,0,0,5,1,0,0,0,0,0,0,0.17488151658767773
3302,íJêÏó¢ç],4,38,13,3,2,0.12526315789473683,0,1,12,0,0,0,0,0,0,0,0.17488151658767773
3302,íJêÏó¢ç],5,34,5,2,6,0.1723529411764706,0,0,3,1,1,0,0,0,0,0,0.17488151658767773
3302,íJêÏó¢ç],6,27,0,0,0,0.21481481481481482,0,0,0,0,0,0,0,0,0,0,0.17488151658767773
3303,ìnï”ñL,1,58,22,20,9,0.18672413793103448,21,0,0,0,1,0,11,11,11,0,0.18443223443223444
3303,ìnï”ñL,2,47,9,16,12,0.17446808510638295,0,4,5,0,0,0,0,0,0,23,0.18443223443223444
3303,ìnï”ñL,3,50,4,13,8,0.1668,0,0,1,1,2,0,0,0,0,0,0.18443223443223444
3303,ìnï”ñL,4,37,1,9,10,0.18972972972972973,0,0,1,0,0,0,0,0,0,0,0.18443223443223444
3303,ìnï”ñL,5,40,3,10,8,0.18,0,1,0,2,0,0,0,0,0,0,0.18443223443223444
3303,ìnï”ñL,6,41,1,2,11,0.21365853658536585,0,0,0,1,0,0,0,0,0,0,0.18443223443223444
3304,âGñÏå´ëæ,1,58,40,9,3,0.16724137931034483,39,0,0,0,1,0,3,8,6,0,0.16376271186440677
3304,âGñÏå´ëæ,2,49,6,12,7,0.1606122448979592,0,3,3,0,0,0,0,0,0,27,0.16376271186440677
3304,âGñÏå´ëæ,3,56,15,14,9,0.15678571428571428,0,2,9,3,1,0,0,0,0,0,0.16376271186440677
3304,âGñÏå´ëæ,4,41,1,11,7,0.15097560975609758,0,0,0,1,0,0,0,0,0,0,0.16376271186440677
3304,âGñÏå´ëæ,5,46,5,4,10,0.17043478260869566,0,1,1,2,0,1,0,0,0,0,0.16376271186440677
3304,âGñÏå´ëæ,6,45,1,3,7,0.17622222222222222,0,0,0,1,0,0,0,0,0,0,0.16376271186440677
3305,è¨ñÏêMé˜,1,26,10,5,0,0.19076923076923077,10,0,0,0,0,0,5,7,4,0,0.1756043956043956
3305,è¨ñÏêMé˜,2,33,1,2,5,0.17424242424242425,0,1,0,0,0,0,0,0,0,18,0.1756043956043956
3305,è¨ñÏêMé˜,3,33,3,6,6,0.19636363636363638,0,0,3,0,0,0,0,0,0,0,0.1756043956043956
3305,è¨ñÏêMé˜,4,32,2,1,3,0.15281250000000002,0,0,1,1,0,0,0,0,0,0,0.1756043956043956
3305,è¨ñÏêMé˜,5,31,0,1,4,0.17451612903225808,0,0,0,0,0,0,0,0,0,0,0.1756043956043956
3305,è¨ñÏêMé˜,6,27,0,1,1,0.16555555555555554,0,0,0,0,0,0,0,0,0,0,0.1756043956043956
3306,ïêìcê≥ãI,1,28,6,7,5,0.18107142857142858,5,0,0,0,1,0,6,9,5,0,0.16805128205128206
3306,ïêìcê≥ãI,2,36,3,4,8,0.16777777777777778,0,2,1,0,0,0,0,0,0,15,0.16805128205128206
3306,ïêìcê≥ãI,3,41,5,4,9,0.17292682926829267,0,0,5,0,0,0,0,0,0,0,0.16805128205128206
3306,ïêìcê≥ãI,4,34,4,3,7,0.15941176470588236,0,1,3,0,0,0,0,0,0,0,0.16805128205128206
3306,ïêìcê≥ãI,5,34,0,1,10,0.1585294117647059,0,0,0,0,0,0,0,0,0,0,0.16805128205128206
3306,ïêìcê≥ãI,6,22,0,2,4,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.16805128205128206
3307,è„ëÎòaë•,1,11,9,0,1,0.11181818181818182,9,0,0,0,0,0,2,0,0,0,0.15166666666666667
3307,è„ëÎòaë•,2,8,3,2,0,0.17125,2,1,0,0,0,0,0,0,0,1,0.15166666666666667
3307,è„ëÎòaë•,3,10,2,1,2,0.17,2,0,0,0,0,0,0,0,0,0,0.15166666666666667
3307,è„ëÎòaë•,4,7,0,2,1,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
3307,è„ëÎòaë•,5,2,0,0,2,0.155,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
3307,è„ëÎòaë•,6,10,1,0,4,0.159,0,1,0,0,0,0,0,0,0,0,0.15166666666666667
3313,ñ{ãgê≥é˜,1,25,8,6,2,0.184,7,0,0,0,1,0,4,5,6,0,0.18767441860465117
3313,ñ{ãgê≥é˜,2,33,2,7,4,0.1790909090909091,0,2,0,0,0,0,0,0,0,11,0.18767441860465117
3313,ñ{ãgê≥é˜,3,26,0,9,4,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.18767441860465117
3313,ñ{ãgê≥é˜,4,32,2,3,9,0.1896875,0,1,0,1,0,0,0,0,0,0,0.18767441860465117
3313,ñ{ãgê≥é˜,5,30,1,2,6,0.19,0,0,0,0,0,1,0,0,0,0,0.18767441860465117
3313,ñ{ãgê≥é˜,6,26,0,0,1,0.21615384615384617,0,0,0,0,0,0,0,0,0,0,0.18767441860465117
3315,çLê£êπêm,1,28,13,4,4,0.1767857142857143,13,0,0,0,0,0,2,9,3,0,0.1633502538071066
3315,çLê£êπêm,2,41,1,15,11,0.14707317073170734,0,0,1,0,0,0,0,0,0,20,0.1633502538071066
3315,çLê£êπêm,3,34,5,6,9,0.14441176470588235,0,0,1,2,2,0,0,0,0,0,0.1633502538071066
3315,çLê£êπêm,4,41,2,7,13,0.15658536585365854,0,0,1,1,0,0,0,0,0,0,0.1633502538071066
3315,çLê£êπêm,5,30,1,1,5,0.18366666666666667,0,0,1,0,0,0,0,0,0,0,0.1633502538071066
3315,çLê£êπêm,6,23,0,2,3,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.1633502538071066
3319,éRçËã`ñæ,1,45,23,9,7,0.1451111111111111,22,0,0,0,1,0,7,4,6,0,0.14429133858267715
3319,éRçËã`ñæ,2,45,2,12,8,0.1517777777777778,0,1,1,0,0,0,0,0,0,24,0.14429133858267715
3319,éRçËã`ñæ,3,47,7,15,7,0.13744680851063829,0,1,1,3,2,0,0,0,0,0,0.14429133858267715
3319,éRçËã`ñæ,4,44,3,8,7,0.13113636363636363,0,1,2,0,0,0,0,0,0,0,0.14429133858267715
3319,éRçËã`ñæ,5,39,0,10,8,0.1341025641025641,0,0,0,0,0,0,0,0,0,0,0.14429133858267715
3319,éRçËã`ñæ,6,34,1,3,10,0.17147058823529412,0,0,0,0,1,0,0,0,0,0,0.14429133858267715
3327,ñÏí∑ê£ê≥çF,1,41,21,13,4,0.13682926829268294,20,0,0,0,1,0,2,7,6,0,0.16516949152542373
3327,ñÏí∑ê£ê≥çF,2,49,3,13,17,0.1526530612244898,0,2,0,0,1,0,0,0,0,26,0.16516949152542373
3327,ñÏí∑ê£ê≥çF,3,37,3,12,9,0.14459459459459462,1,0,0,2,0,0,0,0,0,0,0.16516949152542373
3327,ñÏí∑ê£ê≥çF,4,38,2,11,10,0.15657894736842107,0,2,0,0,0,0,0,0,0,0,0.16516949152542373
3327,ñÏí∑ê£ê≥çF,5,35,1,8,6,0.18400000000000002,0,0,0,1,0,0,0,0,0,0,0.16516949152542373
3327,ñÏí∑ê£ê≥çF,6,36,2,2,11,0.2263888888888889,0,1,1,0,0,0,0,0,0,0,0.16516949152542373
3333,ä€îˆã`çF,1,51,35,12,2,0.13058823529411764,32,0,0,0,3,0,6,5,3,0,0.15028806584362142
3333,ä€îˆã`çF,2,40,9,9,9,0.14875,1,6,1,0,1,0,0,0,0,25,0.15028806584362142
3333,ä€îˆã`çF,3,34,4,8,8,0.14588235294117646,0,0,4,0,0,0,0,0,0,0,0.15028806584362142
3333,ä€îˆã`çF,4,42,8,7,11,0.14309523809523808,0,5,2,0,1,0,0,0,0,0,0.15028806584362142
3333,ä€îˆã`çF,5,38,4,10,3,0.15789473684210525,0,0,0,4,0,0,0,0,0,0,0.15028806584362142
3333,ä€îˆã`çF,6,38,2,5,10,0.18263157894736842,0,1,0,0,1,0,0,0,0,0,0.15028806584362142
3334,äpÇ–Ç∆Ç›,1,40,21,6,2,0.21225,20,0,0,0,1,0,6,7,5,0,0.19665322580645161
3334,äpÇ–Ç∆Ç›,2,50,6,7,9,0.198,1,4,1,0,0,0,0,0,0,23,0.19665322580645161
3334,äpÇ–Ç∆Ç›,3,49,5,13,13,0.19040816326530613,0,2,0,3,0,0,0,0,0,0,0.19665322580645161
3334,äpÇ–Ç∆Ç›,4,41,5,10,9,0.19658536585365854,0,2,1,1,1,0,0,0,0,0,0.19665322580645161
3334,äpÇ–Ç∆Ç›,5,38,4,3,7,0.1831578947368421,0,1,0,1,2,0,0,0,0,0,0.19665322580645161
3334,äpÇ–Ç∆Ç›,6,30,0,2,5,0.201,0,0,0,0,0,0,0,0,0,0,0.19665322580645161
3338,èoñ{ê≥îé,1,4,0,1,1,0.195,0,0,0,0,0,0,1,3,0,0,0.1611111111111111
3338,èoñ{ê≥îé,2,3,0,1,1,0.21666666666666667,0,0,0,0,0,0,0,0,0,1,0.1611111111111111
3338,èoñ{ê≥îé,3,2,0,0,0,0.15500000000000003,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3338,èoñ{ê≥îé,4,3,0,0,0,0.11333333333333334,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3338,èoñ{ê≥îé,5,2,0,0,0,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3338,èoñ{ê≥îé,6,4,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3339,êÚãÔñ§,1,33,12,5,2,0.19,12,0,0,0,0,0,7,7,6,0,0.16324607329842933
3339,êÚãÔñ§,2,37,1,5,13,0.16594594594594597,0,1,0,0,0,0,0,0,0,23,0.16324607329842933
3339,êÚãÔñ§,3,32,2,5,10,0.1309375,0,0,0,2,0,0,0,0,0,0,0.16324607329842933
3339,êÚãÔñ§,4,29,3,1,4,0.15413793103448276,0,0,3,0,0,0,0,0,0,0,0.16324607329842933
3339,êÚãÔñ§,5,26,1,2,10,0.15576923076923077,0,0,0,1,0,0,0,0,0,0,0.16324607329842933
3339,êÚãÔñ§,6,34,1,3,5,0.17823529411764708,0,0,1,0,0,0,0,0,0,0,0.16324607329842933
3340,írìcóãëæ,1,40,11,11,7,0.178,9,0,0,0,2,0,15,6,4,0,0.17307692307692307
3340,írìcóãëæ,2,53,6,12,8,0.16641509433962265,0,5,0,0,1,0,0,0,0,29,0.17307692307692307
3340,írìcóãëæ,3,37,4,8,7,0.17594594594594595,0,2,1,1,0,0,0,0,0,0,0.17307692307692307
3340,írìcóãëæ,4,40,3,3,7,0.174,0,0,1,2,0,0,0,0,0,0,0.17307692307692307
3340,írìcóãëæ,5,42,0,4,8,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17307692307692307
3340,írìcóãëæ,6,35,1,4,7,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.17307692307692307
3346,ã{ñ{óTîV,1,19,8,3,2,0.1763157894736842,6,0,0,0,2,0,3,3,3,0,0.17533834586466165
3346,ã{ñ{óTîV,2,25,2,4,4,0.16,0,1,1,0,0,0,0,0,0,10,0.17533834586466165
3346,ã{ñ{óTîV,3,21,1,3,3,0.14857142857142858,0,1,0,0,0,0,0,0,0,0,0.17533834586466165
3346,ã{ñ{óTîV,4,25,1,2,5,0.1968,0,0,0,1,0,0,0,0,0,0,0.17533834586466165
3346,ã{ñ{óTîV,5,21,1,0,1,0.1761904761904762,0,0,0,1,0,0,0,0,0,0,0.17533834586466165
3346,ã{ñ{óTîV,6,22,0,0,2,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.17533834586466165
3347,ñÓå„çÑ,1,12,5,1,4,0.1325,4,0,0,0,1,0,3,3,1,0,0.1797530864197531
3347,ñÓå„çÑ,2,14,1,5,3,0.18642857142857142,0,0,0,0,0,1,0,0,0,8,0.1797530864197531
3347,ñÓå„çÑ,3,14,1,3,3,0.16357142857142856,0,1,0,0,0,0,0,0,0,0,0.1797530864197531
3347,ñÓå„çÑ,4,13,0,0,5,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1797530864197531
3347,ñÓå„çÑ,5,15,0,0,3,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1797530864197531
3347,ñÓå„çÑ,6,13,0,1,6,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1797530864197531
3349,ãgìcàÍòY,1,37,27,5,4,0.1272972972972973,26,0,0,0,1,0,3,2,4,0,0.14697435897435898
3349,ãgìcàÍòY,2,38,7,11,2,0.15210526315789474,1,3,2,0,1,0,0,0,0,17,0.14697435897435898
3349,ãgìcàÍòY,3,29,2,8,5,0.15379310344827585,0,0,1,1,0,0,0,0,0,0,0.14697435897435898
3349,ãgìcàÍòY,4,27,2,3,8,0.15222222222222223,0,1,1,0,0,0,0,0,0,0,0.14697435897435898
3349,ãgìcàÍòY,5,30,2,5,2,0.14333333333333334,1,1,0,0,0,0,0,0,0,0,0.14697435897435898
3349,ãgìcàÍòY,6,34,2,5,7,0.15588235294117647,0,1,1,0,0,0,0,0,0,0,0.14697435897435898
3350,ì°ñ{â¿éj,1,40,18,11,5,0.14475,18,0,0,0,0,0,5,3,8,0,0.15582222222222222
3350,ì°ñ{â¿éj,2,44,6,10,12,0.15431818181818183,0,5,0,0,1,0,0,0,0,24,0.15582222222222222
3350,ì°ñ{â¿éj,3,37,0,9,12,0.14108108108108108,0,0,0,0,0,0,0,0,0,0,0.15582222222222222
3350,ì°ñ{â¿éj,4,33,3,4,10,0.15242424242424243,0,2,1,0,0,0,0,0,0,0,0.15582222222222222
3350,ì°ñ{â¿éj,5,31,1,5,7,0.15677419354838712,0,0,0,0,1,0,0,0,0,0,0.15582222222222222
3350,ì°ñ{â¿éj,6,40,0,2,8,0.18425,0,0,0,0,0,0,0,0,0,0,0.15582222222222222
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.1596446700507614
3352,è¨êÏçWéi,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.1596446700507614
3352,è¨êÏçWéi,4,10,0,3,1,0.138,0,0,0,0,0,0,0,0,0,0,0.1596446700507614
3352,è¨êÏçWéi,5,63,2,10,19,0.15619047619047619,0,0,1,1,0,0,0,0,0,0,0.1596446700507614
3352,è¨êÏçWéi,6,122,3,15,30,0.16295081967213115,0,0,1,1,0,1,0,0,0,0,0.1596446700507614
3353,ëOìcåıè∫,1,12,0,2,3,0.25583333333333336,0,0,0,0,0,0,3,7,1,0,0.1621518987341772
3353,ëOìcåıè∫,2,18,1,2,1,0.11444444444444445,0,1,0,0,0,0,0,0,0,13,0.1621518987341772
3353,ëOìcåıè∫,3,16,0,2,1,0.115,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,4,11,1,2,1,0.12090909090909091,0,0,1,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,5,13,0,0,1,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,6,9,0,1,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3355,ã¥íJìcâ¿êD,1,6,0,0,2,0.225,0,0,0,0,0,0,1,4,1,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,2,6,0,0,3,0.2416666666666667,0,0,0,0,0,0,0,0,0,3,0.23777777777777778
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,4,8,0,0,2,0.28125,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,5,5,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,6,4,0,0,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3357,ïüìáózéq,1,28,9,7,7,0.20107142857142857,8,0,0,0,1,0,5,8,6,0,0.19544973544973543
3357,ïüìáózéq,2,41,5,9,9,0.1878048780487805,0,4,1,0,0,0,0,0,0,22,0.19544973544973543
3357,ïüìáózéq,3,37,3,1,8,0.18513513513513516,0,0,3,0,0,0,0,0,0,0,0.19544973544973543
3357,ïüìáózéq,4,28,2,3,2,0.17785714285714288,0,0,1,1,0,0,0,0,0,0,0.19544973544973543
3357,ïüìáózéq,5,33,1,2,4,0.21545454545454545,0,0,0,0,1,0,0,0,0,0,0.19544973544973543
3357,ïüìáózéq,6,22,0,0,3,0.21227272727272728,0,0,0,0,0,0,0,0,0,0,0.19544973544973543
3361,â™ïîç_,1,26,8,2,4,0.13692307692307693,8,0,0,0,0,0,9,8,1,0,0.17827411167512688
3361,â™ïîç_,2,36,0,6,7,0.1688888888888889,0,0,0,0,0,0,0,0,0,20,0.17827411167512688
3361,â™ïîç_,3,32,2,5,8,0.1628125,0,0,1,1,0,0,0,0,0,0,0.17827411167512688
3361,â™ïîç_,4,37,0,6,5,0.17378378378378379,0,0,0,0,0,0,0,0,0,0,0.17827411167512688
3361,â™ïîç_,5,37,3,1,7,0.19432432432432434,0,0,2,0,1,0,0,0,0,0,0.17827411167512688
3361,â™ïîç_,6,29,0,1,3,0.22931034482758622,0,0,0,0,0,0,0,0,0,0,0.17827411167512688
3362,ä‘ìàêméu,1,43,21,12,3,0.17395348837209304,18,0,0,0,3,0,6,5,10,0,0.19746938775510206
3362,ä‘ìàêméu,2,43,1,18,4,0.21348837209302324,0,1,0,0,0,0,0,0,0,23,0.19746938775510206
3362,ä‘ìàêméu,3,44,7,11,7,0.17,0,0,5,2,0,0,0,0,0,0,0.19746938775510206
3362,ä‘ìàêméu,4,41,2,10,10,0.19682926829268294,0,0,2,0,0,0,0,0,0,0,0.19746938775510206
3362,ä‘ìàêméu,5,38,4,5,4,0.2176315789473684,0,2,1,0,1,0,0,0,0,0,0.19746938775510206
3362,ä‘ìàêméu,6,36,3,10,7,0.21944444444444444,0,1,1,0,1,0,0,0,0,0,0.19746938775510206
3370,íÿì‡é¿,1,28,9,5,5,0.1867857142857143,9,0,0,0,0,0,5,8,4,0,0.18409090909090908
3370,íÿì‡é¿,2,29,2,3,6,0.17517241379310344,0,1,1,0,0,0,0,0,0,20,0.18409090909090908
3370,íÿì‡é¿,3,33,0,2,9,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.18409090909090908
3370,íÿì‡é¿,4,35,4,3,9,0.16285714285714287,0,1,0,2,1,0,0,0,0,0,0.18409090909090908
3370,íÿì‡é¿,5,29,0,0,1,0.19310344827586207,0,0,0,0,0,0,0,0,0,0,0.18409090909090908
3370,íÿì‡é¿,6,22,0,2,0,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0.18409090909090908
3372,â¡ì°âÎîV,1,20,4,3,4,0.2015,4,0,0,0,0,0,4,6,4,0,0.20763779527559056
3372,â¡ì°âÎîV,2,23,0,1,3,0.20695652173913043,0,0,0,0,0,0,0,0,0,9,0.20763779527559056
3372,â¡ì°âÎîV,3,24,0,1,2,0.21041666666666667,0,0,0,0,0,0,0,0,0,0,0.20763779527559056
3372,â¡ì°âÎîV,4,22,0,7,1,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.20763779527559056
3372,â¡ì°âÎîV,5,16,0,0,2,0.185625,0,0,0,0,0,0,0,0,0,0,0.20763779527559056
