ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3645,ü«ìcêÁàüäÛ,3,13,4,1,3,0.17076923076923078,0,1,0,1,2,0,0,0,0,0,0.14459016393442622
3645,ü«ìcêÁàüäÛ,4,8,2,2,1,0.1575,0,0,1,0,1,0,0,0,0,0,0.14459016393442622
3645,ü«ìcêÁàüäÛ,5,12,0,1,6,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.14459016393442622
3645,ü«ìcêÁàüäÛ,6,9,0,2,2,0.12333333333333335,0,0,0,0,0,0,0,0,0,0,0.14459016393442622
3647,à…ì°óYìÒ,1,32,11,5,5,0.164375,11,0,0,0,0,0,1,9,5,0,0.1639408866995074
3647,à…ì°óYìÒ,2,34,1,4,8,0.16147058823529412,0,1,0,0,0,0,0,0,0,14,0.1639408866995074
3647,à…ì°óYìÒ,3,41,1,7,10,0.15536585365853658,0,0,1,0,0,0,0,0,0,0,0.1639408866995074
3647,à…ì°óYìÒ,4,38,0,4,9,0.1681578947368421,0,0,0,0,0,0,0,0,0,0,0.1639408866995074
3647,à…ì°óYìÒ,5,28,0,3,4,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.1639408866995074
3647,à…ì°óYìÒ,6,30,0,0,2,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.1639408866995074
3652,êXâ∫óE,1,31,11,7,2,0.15806451612903227,11,0,0,0,0,0,5,7,5,0,0.17955665024630543
3652,êXâ∫óE,2,37,1,6,4,0.14621621621621622,0,1,0,0,0,0,0,0,0,23,0.17955665024630543
3652,êXâ∫óE,3,37,0,2,3,0.16324324324324324,0,0,0,0,0,0,0,0,0,0,0.17955665024630543
3652,êXâ∫óE,4,35,2,4,7,0.18114285714285713,0,1,1,0,0,0,0,0,0,0,0.17955665024630543
3652,êXâ∫óE,5,36,0,1,2,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.17955665024630543
3652,êXâ∫óE,6,27,0,1,3,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.17955665024630543
3653,ïiêÏå´éü,1,32,10,7,5,0.20125,10,0,0,0,0,0,5,7,6,0,0.1837826086956522
3653,ïiêÏå´éü,2,42,4,6,10,0.16642857142857143,0,4,0,0,0,0,0,0,0,19,0.1837826086956522
3653,ïiêÏå´éü,3,46,3,5,17,0.18630434782608696,0,0,3,0,0,0,0,0,0,0,0.1837826086956522
3653,ïiêÏå´éü,4,41,2,3,16,0.18073170731707316,0,0,1,0,1,0,0,0,0,0,0.1837826086956522
3653,ïiêÏå´éü,5,39,2,3,10,0.18076923076923077,0,0,0,2,0,0,0,0,0,0,0.1837826086956522
3653,ïiêÏå´éü,6,30,1,1,7,0.19366666666666668,0,0,1,0,0,0,0,0,0,0,0.1837826086956522
3654,ïêìcåıéj,1,46,35,3,4,0.17782608695652175,33,0,0,0,2,0,2,4,4,0,0.16950617283950617
3654,ïêìcåıéj,2,43,8,19,4,0.1755813953488372,0,6,2,0,0,0,0,0,0,18,0.16950617283950617
3654,ïêìcåıéj,3,45,10,6,11,0.1822222222222222,0,2,5,2,1,0,0,0,0,0,0.16950617283950617
3654,ïêìcåıéj,4,41,11,9,7,0.14341463414634145,0,2,5,1,3,0,0,0,0,0,0.16950617283950617
3654,ïêìcåıéj,5,30,4,6,2,0.162,0,0,1,2,1,0,0,0,0,0,0.16950617283950617
3654,ïêìcåıéj,6,38,5,4,15,0.17157894736842105,0,1,2,2,0,0,0,0,0,0,0.16950617283950617
3655,ñ{ã¥çéóm,1,52,33,8,5,0.1676923076923077,32,0,0,0,1,0,9,5,3,0,0.18279411764705883
3655,ñ{ã¥çéóm,2,49,3,20,9,0.19836734693877553,0,2,0,0,1,0,0,0,0,24,0.18279411764705883
3655,ñ{ã¥çéóm,3,47,5,11,12,0.16106382978723405,0,0,3,1,1,0,0,0,0,0,0.18279411764705883
3655,ñ{ã¥çéóm,4,49,5,11,10,0.18693877551020407,0,1,1,1,1,1,0,0,0,0,0.18279411764705883
3655,ñ{ã¥çéóm,5,41,2,7,9,0.2002439024390244,0,0,0,1,1,0,0,0,0,0,0.18279411764705883
3655,ñ{ã¥çéóm,6,34,1,5,8,0.1864705882352941,0,0,0,1,0,0,0,0,0,0,0.18279411764705883
3656,îåïÍñFçP,1,36,12,13,3,0.16666666666666666,9,0,0,0,3,0,7,11,4,0,0.16444933920704846
3656,îåïÍñFçP,2,38,2,13,7,0.16631578947368422,0,1,1,0,0,0,0,0,0,25,0.16444933920704846
3656,îåïÍñFçP,3,43,1,10,8,0.14906976744186046,0,0,0,1,0,0,0,0,0,0,0.16444933920704846
3656,îåïÍñFçP,4,39,1,6,8,0.16512820512820514,0,1,0,0,0,0,0,0,0,0,0.16444933920704846
3656,îåïÍñFçP,5,39,1,2,10,0.16794871794871793,0,0,0,1,0,0,0,0,0,0,0.16444933920704846
3656,îåïÍñFçP,6,32,1,3,5,0.1753125,0,0,0,0,1,0,0,0,0,0,0.16444933920704846
3659,ì°ê∂óYêl,1,40,25,6,4,0.13674999999999998,24,0,0,0,1,0,4,5,4,0,0.15912844036697246
3659,ì°ê∂óYêl,2,39,5,17,6,0.16692307692307692,1,3,1,0,0,0,0,0,0,22,0.15912844036697246
3659,ì°ê∂óYêl,3,38,7,11,5,0.15605263157894736,0,1,2,3,1,0,0,0,0,0,0.15912844036697246
3659,ì°ê∂óYêl,4,37,6,11,6,0.16405405405405407,0,0,4,2,0,0,0,0,0,0,0.15912844036697246
3659,ì°ê∂óYêl,5,31,3,3,4,0.1367741935483871,0,0,0,2,0,1,0,0,0,0,0.15912844036697246
3659,ì°ê∂óYêl,6,33,2,4,8,0.19606060606060605,0,0,0,2,0,0,0,0,0,0,0.15912844036697246
3660,í∑íJêÏêeâ§,1,26,8,7,4,0.16115384615384618,7,0,0,0,1,0,4,4,5,0,0.17625615763546798
3660,í∑íJêÏêeâ§,2,40,1,4,7,0.18575,0,0,1,0,0,0,0,0,0,22,0.17625615763546798
3660,í∑íJêÏêeâ§,3,33,1,4,5,0.15181818181818182,0,0,0,1,0,0,0,0,0,0,0.17625615763546798
3660,í∑íJêÏêeâ§,4,42,2,2,5,0.16404761904761905,0,2,0,0,0,0,0,0,0,0,0.17625615763546798
3660,í∑íJêÏêeâ§,5,37,0,1,5,0.20054054054054055,0,0,0,0,0,0,0,0,0,0,0.17625615763546798
3660,í∑íJêÏêeâ§,6,25,0,0,2,0.1936,0,0,0,0,0,0,0,0,0,0,0.17625615763546798
3661,ñˆê£ãªéu,1,41,15,18,3,0.18658536585365854,15,0,0,0,0,0,8,8,5,0,0.17639830508474577
3661,ñˆê£ãªéu,2,44,2,10,10,0.18818181818181817,0,1,0,0,1,0,0,0,0,23,0.17639830508474577
3661,ñˆê£ãªéu,3,43,2,8,10,0.16604651162790696,0,1,0,1,0,0,0,0,0,0,0.17639830508474577
3661,ñˆê£ãªéu,4,35,1,8,11,0.1685714285714286,0,0,0,1,0,0,0,0,0,0,0.17639830508474577
3661,ñˆê£ãªéu,5,39,1,2,8,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.17639830508474577
3661,ñˆê£ãªéu,6,34,0,3,11,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.17639830508474577
3662,ëÂíÎå≥ñæ,1,48,26,11,4,0.149375,25,0,0,0,1,0,6,6,4,0,0.15413043478260868
3662,ëÂíÎå≥ñæ,2,48,7,9,7,0.15333333333333335,0,2,3,0,1,1,0,0,0,26,0.15413043478260868
3662,ëÂíÎå≥ñæ,3,47,6,8,9,0.15319148936170213,0,0,3,3,0,0,0,0,0,0,0.15413043478260868
3662,ëÂíÎå≥ñæ,4,43,5,6,6,0.15441860465116278,0,0,2,2,0,1,0,0,0,0,0.15413043478260868
3662,ëÂíÎå≥ñæ,5,51,4,6,8,0.16647058823529412,0,0,1,3,0,0,0,0,0,0,0.15413043478260868
3662,ëÂíÎå≥ñæ,6,39,2,4,6,0.14564102564102563,0,0,0,2,0,0,0,0,0,0,0.15413043478260868
3663,ñÿéRòaçK,1,44,24,9,2,0.15545454545454546,24,0,0,0,0,0,4,6,7,0,0.16915384615384618
3663,ñÿéRòaçK,2,45,4,13,9,0.15533333333333335,0,1,2,1,0,0,0,0,0,24,0.16915384615384618
3663,ñÿéRòaçK,3,45,4,11,11,0.1651111111111111,0,1,1,2,0,0,0,0,0,0,0.16915384615384618
3663,ñÿéRòaçK,4,44,4,4,11,0.17295454545454547,0,1,1,2,0,0,0,0,0,0,0.16915384615384618
3663,ñÿéRòaçK,5,47,2,9,3,0.18148936170212765,0,2,0,0,0,0,0,0,0,0,0.16915384615384618
3663,ñÿéRòaçK,6,35,1,0,2,0.188,0,0,0,1,0,0,0,0,0,0,0.16915384615384618
3664,óÈñÿå´àÍ,1,36,18,11,2,0.14055555555555554,17,0,0,0,1,0,6,2,6,0,0.17814634146341465
3664,óÈñÿå´àÍ,2,38,3,14,7,0.18394736842105264,0,0,3,0,0,0,0,0,0,19,0.17814634146341465
3664,óÈñÿå´àÍ,3,36,3,6,6,0.1675,0,1,1,1,0,0,0,0,0,0,0.17814634146341465
3664,óÈñÿå´àÍ,4,33,7,4,3,0.16666666666666666,0,1,5,1,0,0,0,0,0,0,0.17814634146341465
3664,óÈñÿå´àÍ,5,30,3,2,1,0.21066666666666667,0,0,3,0,0,0,0,0,0,0,0.17814634146341465
3664,óÈñÿå´àÍ,6,32,0,2,0,0.206875,0,0,0,0,0,0,0,0,0,0,0.17814634146341465
3668,ésêÏñ“,1,13,2,2,0,0.22,2,0,0,0,0,0,4,4,2,0,0.18896226415094342
3668,ésêÏñ“,2,19,0,2,2,0.1857894736842105,0,0,0,0,0,0,0,0,0,10,0.18896226415094342
3668,ésêÏñ“,3,19,0,4,2,0.20789473684210527,0,0,0,0,0,0,0,0,0,0,0.18896226415094342
3668,ésêÏñ“,4,22,0,4,1,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.18896226415094342
3668,ésêÏñ“,5,18,1,0,1,0.15555555555555556,0,0,0,0,1,0,0,0,0,0,0.18896226415094342
3668,ésêÏñ“,6,15,1,1,1,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.18896226415094342
3670,å√‡VêMìÒ,1,15,4,6,0,0.14533333333333334,3,0,0,0,1,0,3,5,2,0,0.15122641509433962
3670,å√‡VêMìÒ,2,22,1,3,6,0.15181818181818182,0,1,0,0,0,0,0,0,0,13,0.15122641509433962
3670,å√‡VêMìÒ,3,14,2,2,3,0.15,0,0,1,1,0,0,0,0,0,0,0.15122641509433962
3670,å√‡VêMìÒ,4,19,0,0,7,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.15122641509433962
3670,å√‡VêMìÒ,5,19,0,0,3,0.14263157894736841,0,0,0,0,0,0,0,0,0,0,0.15122641509433962
3670,å√‡VêMìÒ,6,17,0,0,5,0.16411764705882353,0,0,0,0,0,0,0,0,0,0,0.15122641509433962
3674,ä›åbéq,1,33,18,3,4,0.14,16,0,0,0,2,0,5,5,3,0,0.14185792349726775
3674,ä›åbéq,2,36,4,9,5,0.1513888888888889,0,1,3,0,0,0,0,0,0,18,0.14185792349726775
3674,ä›åbéq,3,29,7,4,6,0.14310344827586208,0,0,6,1,0,0,0,0,0,0,0.14185792349726775
3674,ä›åbéq,4,29,4,5,4,0.14793103448275863,0,1,2,0,1,0,0,0,0,0,0.14185792349726775
3674,ä›åbéq,5,28,3,4,3,0.11142857142857143,0,0,1,2,0,0,0,0,0,0,0.14185792349726775
3674,ä›åbéq,6,28,0,2,3,0.15464285714285714,0,0,0,0,0,0,0,0,0,0,0.14185792349726775
3679,î—ìáèπçO,1,45,31,8,5,0.13999999999999999,30,0,0,0,1,0,2,7,3,0,0.16081818181818183
3679,î—ìáèπçO,2,35,2,11,10,0.16171428571428573,0,0,1,0,1,0,0,0,0,17,0.16081818181818183
3679,î—ìáèπçO,3,36,5,11,12,0.15333333333333335,0,1,2,1,1,0,0,0,0,0,0.16081818181818183
3679,î—ìáèπçO,4,34,2,13,7,0.16,0,0,0,2,0,0,0,0,0,0,0.16081818181818183
3679,î—ìáèπçO,5,34,3,4,12,0.17647058823529413,0,0,1,1,1,0,0,0,0,0,0.16081818181818183
3679,î—ìáèπçO,6,36,0,5,14,0.17944444444444443,0,0,0,0,0,0,0,0,0,0,0.16081818181818183
3680,êXó—ëæ,1,28,5,6,3,0.1975,5,0,0,0,0,0,2,10,7,0,0.209392523364486
3680,êXó—ëæ,2,40,3,7,9,0.20074999999999998,0,0,3,0,0,0,0,0,0,22,0.209392523364486
3680,êXó—ëæ,3,38,4,5,6,0.18736842105263157,0,0,4,0,0,0,0,0,0,0,0.209392523364486
3680,êXó—ëæ,4,34,1,9,8,0.19970588235294118,0,1,0,0,0,0,0,0,0,0,0.209392523364486
3680,êXó—ëæ,5,39,4,5,7,0.20615384615384613,0,0,0,4,0,0,0,0,0,0,0.209392523364486
3680,êXó—ëæ,6,35,0,1,1,0.26571428571428574,0,0,0,0,0,0,0,0,0,0,0.209392523364486
3681,éRíJâõ,1,42,24,7,5,0.15642857142857144,22,0,0,0,1,1,7,6,4,0,0.15196721311475409
3681,éRíJâõ,2,42,2,14,11,0.14523809523809525,0,2,0,0,0,0,0,0,0,23,0.15196721311475409
3681,éRíJâõ,3,49,4,13,10,0.156734693877551,0,1,1,1,1,0,0,0,0,0,0.15196721311475409
3681,éRíJâõ,4,32,5,5,12,0.1421875,0,0,4,1,0,0,0,0,0,0,0.15196721311475409
3681,éRíJâõ,5,42,1,3,12,0.15285714285714286,0,0,0,1,0,0,0,0,0,0,0.15196721311475409
3681,éRíJâõ,6,37,1,1,12,0.15567567567567567,0,0,0,1,0,0,0,0,0,0,0.15196721311475409
3682,êÿìcèÅìÒ,1,22,4,2,6,0.16,3,0,0,0,1,0,7,5,2,0,0.17567567567567569
3682,êÿìcèÅìÒ,2,25,1,2,3,0.1636,0,1,0,0,0,0,0,0,0,13,0.17567567567567569
3682,êÿìcèÅìÒ,3,26,0,2,3,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.17567567567567569
3682,êÿìcèÅìÒ,4,27,0,3,4,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.17567567567567569
3682,êÿìcèÅìÒ,5,27,1,1,4,0.1688888888888889,0,0,0,1,0,0,0,0,0,0,0.17567567567567569
3682,êÿìcèÅìÒ,6,21,0,1,0,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.17567567567567569
3684,ê¥êÖçUìÒ,1,33,10,12,5,0.13606060606060608,10,0,0,0,0,0,5,8,7,0,0.18727272727272729
3684,ê¥êÖçUìÒ,2,30,1,13,6,0.18400000000000002,0,1,0,0,0,0,0,0,0,16,0.18727272727272729
3684,ê¥êÖçUìÒ,3,33,3,6,9,0.17242424242424242,0,0,1,0,2,0,0,0,0,0,0.18727272727272729
3684,ê¥êÖçUìÒ,4,27,1,7,8,0.18814814814814815,0,1,0,0,0,0,0,0,0,0,0.18727272727272729
3684,ê¥êÖçUìÒ,5,22,2,2,5,0.245,0,1,0,0,0,1,0,0,0,0,0.18727272727272729
3684,ê¥êÖçUìÒ,6,31,0,3,7,0.21903225806451612,0,0,0,0,0,0,0,0,0,0,0.18727272727272729
3685,çrà‰ãPîN,1,53,33,10,4,0.15283018867924528,31,0,0,0,2,0,1,10,7,0,0.1519758064516129
3685,çrà‰ãPîN,2,46,7,12,10,0.13978260869565218,0,6,0,0,0,1,0,0,0,22,0.1519758064516129
3685,çrà‰ãPîN,3,39,9,10,7,0.15025641025641026,0,0,5,2,2,0,0,0,0,0,0.1519758064516129
3685,çrà‰ãPîN,4,38,8,10,6,0.13973684210526316,0,1,7,0,0,0,0,0,0,0,0.1519758064516129
3685,çrà‰ãPîN,5,34,3,3,4,0.1638235294117647,0,0,1,2,0,0,0,0,0,0,0.1519758064516129
3685,çrà‰ãPîN,6,38,0,7,9,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.1519758064516129
3686,íπãèíÀçFîé,1,52,38,10,2,0.1201923076923077,35,0,0,0,3,0,5,5,2,0,0.14851301115241636
3686,íπãèíÀçFîé,2,46,5,14,12,0.15695652173913044,1,2,1,0,1,0,0,0,0,27,0.14851301115241636
3686,íπãèíÀçFîé,3,49,6,9,19,0.15224489795918367,0,2,1,2,1,0,0,0,0,0,0.14851301115241636
3686,íπãèíÀçFîé,4,40,4,6,10,0.1295,0,1,1,1,1,0,0,0,0,0,0.14851301115241636
3686,íπãèíÀçFîé,5,39,1,9,5,0.15538461538461537,0,1,0,0,0,0,0,0,0,0,0.14851301115241636
3686,íπãèíÀçFîé,6,43,0,3,14,0.18093023255813953,0,0,0,0,0,0,0,0,0,0,0.14851301115241636
3687,â‘ìcòañæ,1,25,9,7,4,0.1504,7,0,0,0,2,0,5,2,7,0,0.1727329192546584
3687,â‘ìcòañæ,2,28,3,4,5,0.1757142857142857,0,2,1,0,0,0,0,0,0,15,0.1727329192546584
3687,â‘ìcòañæ,3,32,0,9,5,0.1715625,0,0,0,0,0,0,0,0,0,0,0.1727329192546584
3687,â‘ìcòañæ,4,25,0,2,10,0.1724,0,0,0,0,0,0,0,0,0,0,0.1727329192546584
3687,â‘ìcòañæ,5,24,3,3,6,0.17708333333333334,0,0,3,0,0,0,0,0,0,0,0.1727329192546584
3687,â‘ìcòañæ,6,27,3,2,5,0.18814814814814815,0,0,3,0,0,0,0,0,0,0,0.1727329192546584
3690,âÕçáéOçO,1,29,8,6,7,0.18172413793103448,7,0,0,0,1,0,3,10,6,0,0.1910747663551402
3690,âÕçáéOçO,2,42,8,9,8,0.19428571428571428,0,7,0,0,1,0,0,0,0,18,0.1910747663551402
3690,âÕçáéOçO,3,42,6,11,3,0.18738095238095237,0,1,2,2,1,0,0,0,0,0,0.1910747663551402
3690,âÕçáéOçO,4,35,3,4,7,0.18628571428571428,0,2,0,0,1,0,0,0,0,0,0.1910747663551402
3690,âÕçáéOçO,5,35,1,3,6,0.19514285714285715,0,0,0,1,0,0,0,0,0,0,0.1910747663551402
3690,âÕçáéOçO,6,31,1,2,1,0.20129032258064516,0,0,0,1,0,0,0,0,0,0,0.1910747663551402
3692,í|çòê≥é˜,1,32,15,3,3,0.146875,14,0,0,0,1,0,5,6,5,0,0.15056338028169014
3692,í|çòê≥é˜,2,39,1,8,10,0.16282051282051282,0,1,0,0,0,0,0,0,0,21,0.15056338028169014
3692,í|çòê≥é˜,3,40,5,7,15,0.14875,0,1,4,0,0,0,0,0,0,0,0.15056338028169014
3692,í|çòê≥é˜,4,36,4,8,8,0.13305555555555557,0,0,3,0,1,0,0,0,0,0,0.15056338028169014
3692,í|çòê≥é˜,5,38,1,2,6,0.15105263157894738,0,0,1,0,0,0,0,0,0,0,0.15056338028169014
3692,í|çòê≥é˜,6,28,0,0,2,0.16214285714285714,0,0,0,0,0,0,0,0,0,0,0.15056338028169014
3693,äúèÍóDéq,1,34,6,8,6,0.19764705882352943,6,0,0,0,0,0,14,9,1,0,0.19295
3693,äúèÍóDéq,2,36,3,3,5,0.21166666666666667,0,1,2,0,0,0,0,0,0,21,0.19295
3693,äúèÍóDéq,3,36,6,6,4,0.17,0,0,3,0,3,0,0,0,0,0,0.19295
3693,äúèÍóDéq,4,33,2,4,5,0.2112121212121212,0,0,2,0,0,0,0,0,0,0,0.19295
3693,äúèÍóDéq,5,34,1,4,3,0.19470588235294117,0,0,1,0,0,0,0,0,0,0,0.19295
3693,äúèÍóDéq,6,27,0,1,2,0.16814814814814816,0,0,0,0,0,0,0,0,0,0,0.19295
3696,îíà‰óFê∞,1,33,12,9,7,0.1806060606060606,11,0,0,0,1,0,8,8,1,0,0.17339805825242718
3696,îíà‰óFê∞,2,36,1,11,15,0.17972222222222223,0,1,0,0,0,0,0,0,0,18,0.17339805825242718
3696,îíà‰óFê∞,3,36,3,8,8,0.1575,0,0,1,1,1,0,0,0,0,0,0.17339805825242718
3696,îíà‰óFê∞,4,36,5,8,5,0.15666666666666665,0,0,1,4,0,0,0,0,0,0,0.17339805825242718
3696,îíà‰óFê∞,5,38,0,5,8,0.16921052631578948,0,0,0,0,0,0,0,0,0,0,0.17339805825242718
3696,îíà‰óFê∞,6,27,0,2,6,0.20555555555555555,0,0,0,0,0,0,0,0,0,0,0.17339805825242718
3697,èüñÏó≥éi,1,17,12,4,0,0.14647058823529413,12,0,0,0,0,0,2,0,2,0,0.1403174603174603
3697,èüñÏó≥éi,2,22,0,1,7,0.1481818181818182,0,0,0,0,0,0,0,0,0,12,0.1403174603174603
3697,èüñÏó≥éi,3,24,2,8,2,0.13041666666666665,0,0,1,0,1,0,0,0,0,0,0.1403174603174603
3697,èüñÏó≥éi,4,22,4,1,7,0.12863636363636363,0,0,4,0,0,0,0,0,0,0,0.1403174603174603
3697,èüñÏó≥éi,5,21,1,2,0,0.1438095238095238,0,0,1,0,0,0,0,0,0,0,0.1403174603174603
3697,èüñÏó≥éi,6,20,1,0,5,0.14750000000000002,0,0,0,1,0,0,0,0,0,0,0.1403174603174603
3699,ïxâiê≥êl,1,24,10,7,2,0.15458333333333332,10,0,0,0,0,0,7,3,3,0,0.18248554913294798
3699,ïxâiê≥êl,2,34,6,4,4,0.1941176470588235,0,5,1,0,0,0,0,0,0,15,0.18248554913294798
3699,ïxâiê≥êl,3,28,3,4,5,0.17642857142857143,0,1,1,0,1,0,0,0,0,0,0.18248554913294798
3699,ïxâiê≥êl,4,27,2,2,5,0.17037037037037037,0,0,2,0,0,0,0,0,0,0,0.18248554913294798
3699,ïxâiê≥êl,5,32,1,6,7,0.19375,0,0,0,0,1,0,0,0,0,0,0.18248554913294798
3699,ïxâiê≥êl,6,28,2,1,4,0.19714285714285712,0,1,1,0,0,0,0,0,0,0,0.18248554913294798
3701,ëÂêºó≤óm,1,25,3,8,3,0.1616,3,0,0,0,0,0,10,5,6,0,0.15026881720430108
3701,ëÂêºó≤óm,2,32,3,4,7,0.1528125,0,1,1,0,1,0,0,0,0,18,0.15026881720430108
3701,ëÂêºó≤óm,3,34,2,3,4,0.1773529411764706,0,0,0,1,1,0,0,0,0,0,0.15026881720430108
3701,ëÂêºó≤óm,4,36,1,5,6,0.13583333333333333,0,1,0,0,0,0,0,0,0,0,0.15026881720430108
3701,ëÂêºó≤óm,5,31,2,5,3,0.1429032258064516,0,0,0,1,1,0,0,0,0,0,0.15026881720430108
3701,ëÂêºó≤óm,6,28,1,0,4,0.13107142857142856,0,0,0,1,0,0,0,0,0,0,0.15026881720430108
3702,íÂåìè~ìÒ,1,36,16,9,7,0.14694444444444443,15,0,0,0,1,0,3,1,12,0,0.15055837563451777
3702,íÂåìè~ìÒ,2,32,3,7,8,0.1315625,0,1,2,0,0,0,0,0,0,13,0.15055837563451777
3702,íÂåìè~ìÒ,3,32,6,8,7,0.1409375,0,0,1,5,0,0,0,0,0,0,0.15055837563451777
3702,íÂåìè~ìÒ,4,34,4,7,1,0.14470588235294118,0,2,1,1,0,0,0,0,0,0,0.15055837563451777
3702,íÂåìè~ìÒ,5,31,1,4,5,0.1635483870967742,0,0,0,1,0,0,0,0,0,0,0.15055837563451777
3702,íÂåìè~ìÒ,6,32,1,4,3,0.176875,0,0,0,1,0,0,0,0,0,0,0.15055837563451777
3703,íπéî·¡,1,21,8,6,4,0.16857142857142857,8,0,0,0,0,0,3,3,3,0,0.16671052631578948
3703,íπéî·¡,2,25,3,5,9,0.1612,0,1,2,0,0,0,0,0,0,15,0.16671052631578948
3703,íπéî·¡,3,31,2,9,3,0.16903225806451613,0,0,1,1,0,0,0,0,0,0,0.16671052631578948
3703,íπéî·¡,4,27,5,7,4,0.1551851851851852,0,0,1,2,1,1,0,0,0,0,0.16671052631578948
3703,íπéî·¡,5,26,2,2,2,0.1803846153846154,0,0,0,1,1,0,0,0,0,0,0.16671052631578948
3703,íπéî·¡,6,22,2,2,2,0.1659090909090909,0,0,1,1,0,0,0,0,0,0,0.16671052631578948
3704,ñ{ïîÇﬂÇÆÇ›,1,18,2,2,3,0.22111111111111112,2,0,0,0,0,0,2,9,3,0,0.22078947368421054
3704,ñ{ïîÇﬂÇÆÇ›,2,24,2,2,7,0.22999999999999998,0,0,2,0,0,0,0,0,0,12,0.22078947368421054
3704,ñ{ïîÇﬂÇÆÇ›,3,22,1,0,6,0.22772727272727272,0,0,1,0,0,0,0,0,0,0,0.22078947368421054
3704,ñ{ïîÇﬂÇÆÇ›,4,22,1,3,1,0.21045454545454545,0,1,0,0,0,0,0,0,0,0,0.22078947368421054
3704,ñ{ïîÇﬂÇÆÇ›,5,15,1,0,2,0.226,0,0,1,0,0,0,0,0,0,0,0.22078947368421054
3704,ñ{ïîÇﬂÇÆÇ›,6,13,0,1,2,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.22078947368421054
3708,â™ïîãMéi,1,34,21,5,3,0.14882352941176472,21,0,0,0,0,0,3,2,4,0,0.16521186440677968
3708,â™ïîãMéi,2,41,6,10,7,0.14707317073170734,0,6,0,0,0,0,0,0,0,23,0.16521186440677968
3708,â™ïîãMéi,3,48,5,7,10,0.16833333333333333,0,1,2,2,0,0,0,0,0,0,0.16521186440677968
3708,â™ïîãMéi,4,42,5,7,13,0.16714285714285715,1,0,2,1,1,0,0,0,0,0,0.16521186440677968
3708,â™ïîãMéi,5,40,1,7,3,0.1795,0,0,0,1,0,0,0,0,0,0,0.16521186440677968
3708,â™ïîãMéi,6,31,0,2,3,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.16521186440677968
3709,ìcíÜç_îV,1,25,5,7,1,0.1744,4,0,0,0,0,1,8,3,6,0,0.19267379679144386
3709,ìcíÜç_îV,2,35,5,3,3,0.20142857142857143,0,3,1,0,1,0,0,0,0,13,0.19267379679144386
3709,ìcíÜç_îV,3,40,1,6,9,0.20375000000000001,0,0,1,0,0,0,0,0,0,0,0.19267379679144386
3709,ìcíÜç_îV,4,30,1,0,6,0.17833333333333334,0,1,0,0,0,0,0,0,0,0,0.19267379679144386
3709,ìcíÜç_îV,5,30,2,1,0,0.20633333333333334,0,1,1,0,0,0,0,0,0,0,0.19267379679144386
3709,ìcíÜç_îV,6,27,0,1,0,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.19267379679144386
3710,ãgâië◊çO,1,33,13,12,5,0.13545454545454544,13,0,0,0,0,0,4,4,10,0,0.16472222222222221
3710,ãgâië◊çO,2,38,3,6,10,0.15263157894736842,0,1,0,0,1,1,0,0,0,20,0.16472222222222221
3710,ãgâië◊çO,3,43,3,7,7,0.15046511627906978,0,0,1,2,0,0,0,0,0,0,0.16472222222222221
3710,ãgâië◊çO,4,33,1,5,10,0.15242424242424243,0,0,0,1,0,0,0,0,0,0,0.16472222222222221
3710,ãgâië◊çO,5,34,1,1,8,0.2023529411764706,0,1,0,0,0,0,0,0,0,0,0.16472222222222221
3710,ãgâië◊çO,6,35,0,2,7,0.19799999999999998,0,0,0,0,0,0,0,0,0,0,0.16472222222222221
3711,ç]ñ{ê^é°,1,68,42,12,6,0.14279411764705885,39,0,0,0,2,1,8,5,12,0,0.1545484949832776
3711,ç]ñ{ê^é°,2,53,9,12,10,0.15,0,8,0,1,0,0,0,0,0,27,0.1545484949832776
3711,ç]ñ{ê^é°,3,45,8,10,16,0.12955555555555556,0,0,4,4,0,0,0,0,0,0,0.1545484949832776
