ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4011,ñxîVì‡ãIë„éq,4,49,13,8,9,0.15326530612244899,0,0,13,0,0,0,0,0,0,0,0.1506177606177606
4011,ñxîVì‡ãIë„éq,5,40,8,4,5,0.14275,0,0,8,0,0,0,0,0,0,0,0.1506177606177606
4011,ñxîVì‡ãIë„éq,6,36,9,1,2,0.15777777777777777,0,0,7,1,1,0,0,0,0,0,0.1506177606177606
4012,íÜë∫óLóT,1,39,24,5,5,0.15923076923076923,24,0,0,0,0,0,4,3,5,0,0.14990867579908676
4012,íÜë∫óLóT,2,36,5,15,4,0.13722222222222225,0,2,3,0,0,0,0,0,0,19,0.14990867579908676
4012,íÜë∫óLóT,3,42,2,13,13,0.13642857142857143,0,0,1,1,0,0,0,0,0,0,0.14990867579908676
4012,íÜë∫óLóT,4,41,9,6,11,0.14048780487804877,0,3,3,2,1,0,0,0,0,0,0.14990867579908676
4012,íÜë∫óLóT,5,30,2,6,1,0.15133333333333335,0,0,0,2,0,0,0,0,0,0,0.14990867579908676
4012,íÜë∫óLóT,6,31,0,3,5,0.18225806451612905,0,0,0,0,0,0,0,0,0,0,0.14990867579908676
4013,íÜìáçFïΩ,1,59,43,8,2,0.12779661016949154,42,0,0,0,1,0,3,7,5,0,0.12767857142857142
4013,íÜìáçFïΩ,2,48,5,21,8,0.14104166666666665,0,3,2,0,0,0,0,0,0,33,0.12767857142857142
4013,íÜìáçFïΩ,3,49,12,10,12,0.13081632653061226,0,4,3,4,0,1,0,0,0,0,0.12767857142857142
4013,íÜìáçFïΩ,4,34,6,4,7,0.115,0,0,1,2,3,0,0,0,0,0,0.12767857142857142
4013,íÜìáçFïΩ,5,43,7,8,10,0.12279069767441861,0,0,3,4,0,0,0,0,0,0,0.12767857142857142
4013,íÜìáçFïΩ,6,47,2,3,14,0.12425531914893617,0,0,1,0,1,0,0,0,0,0,0.12767857142857142
4014,ï–â™åbó¢,1,27,11,1,9,0.19074074074074077,10,0,0,0,1,0,6,6,2,0,0.19452229299363058
4014,ï–â™åbó¢,2,29,5,4,6,0.21482758620689657,0,2,1,0,2,0,0,0,0,10,0.19452229299363058
4014,ï–â™åbó¢,3,22,1,4,8,0.16090909090909092,0,1,0,0,0,0,0,0,0,0,0.19452229299363058
4014,ï–â™åbó¢,4,31,2,5,8,0.17838709677419357,0,0,1,1,0,0,0,0,0,0,0.19452229299363058
4014,ï–â™åbó¢,5,26,1,1,9,0.1903846153846154,0,0,1,0,0,0,0,0,0,0,0.19452229299363058
4014,ï–â™åbó¢,6,22,0,2,1,0.23363636363636361,0,0,0,0,0,0,0,0,0,0,0.19452229299363058
4015,ëOñÏó≥àÍ,1,56,37,10,3,0.16642857142857143,34,0,0,0,3,0,6,5,5,0,0.1741860465116279
4015,ëOñÏó≥àÍ,2,33,1,13,7,0.17636363636363636,0,0,0,0,1,0,0,0,0,19,0.1741860465116279
4015,ëOñÏó≥àÍ,3,52,7,12,15,0.1675,0,1,1,4,1,0,0,0,0,0,0.1741860465116279
4015,ëOñÏó≥àÍ,4,46,3,15,12,0.16,0,2,1,0,0,0,0,0,0,0,0.1741860465116279
4015,ëOñÏó≥àÍ,5,33,0,5,8,0.17939393939393938,0,0,0,0,0,0,0,0,0,0,0.1741860465116279
4015,ëOñÏó≥àÍ,6,38,1,4,11,0.20552631578947367,0,0,0,1,0,0,0,0,0,0,0.1741860465116279
4016,êºêÏêVëæòY,1,40,21,11,3,0.15025,21,0,0,0,0,0,10,1,8,0,0.16100436681222707
4016,êºêÏêVëæòY,2,38,5,9,12,0.16026315789473683,0,4,1,0,0,0,0,0,0,17,0.16100436681222707
4016,êºêÏêVëæòY,3,41,6,9,5,0.15097560975609758,0,1,2,3,0,0,0,0,0,0,0.16100436681222707
4016,êºêÏêVëæòY,4,38,4,7,11,0.155,0,0,2,1,1,0,0,0,0,0,0.16100436681222707
4016,êºêÏêVëæòY,5,38,2,6,9,0.17263157894736844,0,1,0,1,0,0,0,0,0,0,0.16100436681222707
4016,êºêÏêVëæòY,6,34,0,4,5,0.18029411764705883,0,0,0,0,0,0,0,0,0,0,0.16100436681222707
4017,å¸à‰î¸óÈ,1,57,34,7,7,0.16807017543859648,33,0,0,0,1,0,3,12,5,0,0.17313432835820894
4017,å¸à‰î¸óÈ,2,48,6,12,13,0.17020833333333332,0,3,1,0,2,0,0,0,0,28,0.17313432835820894
4017,å¸à‰î¸óÈ,3,42,9,7,6,0.19095238095238093,0,2,3,4,0,0,0,0,0,0,0.17313432835820894
4017,å¸à‰î¸óÈ,4,37,3,7,9,0.1572972972972973,0,1,1,1,0,0,0,0,0,0,0.17313432835820894
4017,å¸à‰î¸óÈ,5,37,0,7,5,0.18189189189189187,0,0,0,0,0,0,0,0,0,0,0.17313432835820894
4017,å¸à‰î¸óÈ,6,47,0,0,7,0.17191489361702128,0,0,0,0,0,0,0,0,0,0,0.17313432835820894
4019,ä}å¥ó∫,1,48,36,2,2,0.14833333333333334,31,1,0,0,4,0,2,5,4,0,0.16623318385650224
4019,ä}å¥ó∫,2,35,5,13,4,0.14742857142857144,0,3,1,0,1,0,0,0,0,20,0.16623318385650224
4019,ä}å¥ó∫,3,34,8,7,4,0.1685294117647059,0,2,2,4,0,0,0,0,0,0,0.16623318385650224
4019,ä}å¥ó∫,4,38,6,11,6,0.1736842105263158,0,2,3,1,0,0,0,0,0,0,0.16623318385650224
4019,ä}å¥ó∫,5,33,5,9,7,0.1715151515151515,0,2,1,2,0,0,0,0,0,0,0.16623318385650224
4019,ä}å¥ó∫,6,35,1,5,8,0.19428571428571428,0,0,0,1,0,0,0,0,0,0,0.16623318385650224
4020,êÏè„ê¥êl,1,23,4,6,4,0.15217391304347827,4,0,0,0,0,0,5,5,6,0,0.1767379679144385
4020,êÏè„ê¥êl,2,37,2,8,7,0.1872972972972973,0,1,0,0,0,1,0,0,0,21,0.1767379679144385
4020,êÏè„ê¥êl,3,37,0,3,10,0.17783783783783785,0,0,0,0,0,0,0,0,0,0,0.1767379679144385
4020,êÏè„ê¥êl,4,29,1,3,6,0.17344827586206898,0,0,0,0,1,0,0,0,0,0,0.1767379679144385
4020,êÏè„ê¥êl,5,37,1,7,5,0.16567567567567568,0,0,0,1,0,0,0,0,0,0,0.1767379679144385
4020,êÏè„ê¥êl,6,24,0,0,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1767379679144385
4021,ãgìcåíëæòY,1,6,3,3,0,0.10166666666666667,3,0,0,0,0,0,1,0,2,0,0.148
4021,ãgìcåíëæòY,2,8,3,2,0,0.15,0,1,2,0,0,0,0,0,0,3,0.148
4021,ãgìcåíëæòY,3,6,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.148
4021,ãgìcåíëæòY,4,7,2,1,3,0.20142857142857146,0,0,1,1,0,0,0,0,0,0,0.148
4021,ãgìcåíëæòY,5,9,2,0,2,0.15000000000000002,0,0,1,1,0,0,0,0,0,0,0.148
4021,ãgìcåíëæòY,6,4,0,0,1,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.148
4022,ë“íπóYãI,1,48,30,8,3,0.14270833333333333,28,0,0,0,2,0,6,6,6,0,0.1428515625
4022,ë“íπóYãI,2,42,7,16,5,0.13,0,3,4,0,0,0,0,0,0,26,0.1428515625
4022,ë“íπóYãI,3,43,6,21,9,0.1316279069767442,0,1,2,2,1,0,0,0,0,0,0.1428515625
4022,ë“íπóYãI,4,42,7,6,12,0.14809523809523809,0,2,3,1,1,0,0,0,0,0,0.1428515625
4022,ë“íπóYãI,5,39,3,3,9,0.15,0,0,1,2,0,0,0,0,0,0,0.1428515625
4022,ë“íπóYãI,6,42,1,1,12,0.1554761904761905,0,0,1,0,0,0,0,0,0,0,0.1428515625
4023,éƒìcóFòa,1,32,8,6,8,0.1540625,8,0,0,0,0,0,10,5,6,0,0.1714678899082569
4023,éƒìcóFòa,2,41,2,6,10,0.17121951219512196,0,2,0,0,0,0,0,0,0,23,0.1714678899082569
4023,éƒìcóFòa,3,37,2,4,7,0.16864864864864865,0,1,1,0,0,0,0,0,0,0,0.1714678899082569
4023,éƒìcóFòa,4,40,1,3,5,0.17475000000000002,0,0,1,0,0,0,0,0,0,0,0.1714678899082569
4023,éƒìcóFòa,5,36,2,3,5,0.17333333333333334,0,0,1,1,0,0,0,0,0,0,0.1714678899082569
4023,éƒìcóFòa,6,32,0,1,5,0.18625,0,0,0,0,0,0,0,0,0,0,0.1714678899082569
4024,à‰å˚â¿ìT,1,46,34,6,1,0.1382608695652174,34,0,0,0,0,0,1,7,3,0,0.14660944206008586
4024,à‰å˚â¿ìT,2,38,6,12,2,0.14263157894736841,0,3,3,0,0,0,0,0,0,23,0.14660944206008586
4024,à‰å˚â¿ìT,3,43,9,12,5,0.15976744186046513,0,0,2,6,1,0,0,0,0,0,0.14660944206008586
4024,à‰å˚â¿ìT,4,36,7,9,9,0.14833333333333332,0,1,1,3,2,0,0,0,0,0,0.14660944206008586
4024,à‰å˚â¿ìT,5,33,2,9,5,0.14333333333333334,0,0,0,1,1,0,0,0,0,0,0.14660944206008586
4024,à‰å˚â¿ìT,6,37,4,5,6,0.14702702702702702,0,1,1,2,0,0,0,0,0,0,0.14660944206008586
4025,éRñ{ó≤çK,1,46,31,3,3,0.16456521739130436,30,0,0,0,1,0,5,6,2,0,0.16949790794979078
4025,éRñ{ó≤çK,2,35,3,8,12,0.17857142857142858,0,2,1,0,0,0,0,0,0,20,0.16949790794979078
4025,éRñ{ó≤çK,3,44,10,10,14,0.17386363636363636,0,1,4,4,1,0,0,0,0,0,0.16949790794979078
4025,éRñ{ó≤çK,4,39,3,4,12,0.16999999999999998,0,0,2,0,1,0,0,0,0,0,0.16949790794979078
4025,éRñ{ó≤çK,5,42,1,5,16,0.1638095238095238,0,0,1,0,0,0,0,0,0,0,0.16949790794979078
4025,éRñ{ó≤çK,6,33,0,1,13,0.16757575757575757,0,0,0,0,0,0,0,0,0,0,0.16949790794979078
4027,èºç]èGìø,1,53,30,14,1,0.16830188679245284,28,0,0,0,2,0,6,8,9,0,0.15433734939759036
4027,èºç]èGìø,2,40,2,11,12,0.166,0,2,0,0,0,0,0,0,0,20,0.15433734939759036
4027,èºç]èGìø,3,41,5,3,11,0.16634146341463416,0,0,2,2,0,1,0,0,0,0,0.15433734939759036
4027,èºç]èGìø,4,44,11,5,10,0.13136363636363638,0,2,5,4,0,0,0,0,0,0,0.15433734939759036
4027,èºç]èGìø,5,34,0,2,7,0.16088235294117648,0,0,0,0,0,0,0,0,0,0,0.15433734939759036
4027,èºç]èGìø,6,37,1,6,11,0.12972972972972974,0,0,1,0,0,0,0,0,0,0,0.15433734939759036
4028,ìcë∫ó≤êM,1,48,33,8,3,0.109375,32,0,0,0,1,0,7,2,4,0,0.14635555555555554
4028,ìcë∫ó≤êM,2,37,4,12,5,0.13054054054054054,0,4,0,0,0,0,0,0,0,26,0.14635555555555554
4028,ìcë∫ó≤êM,3,36,6,5,7,0.1416666666666667,0,0,3,2,1,0,0,0,0,0,0.14635555555555554
4028,ìcë∫ó≤êM,4,37,1,4,5,0.15513513513513513,0,0,0,0,1,0,0,0,0,0,0.14635555555555554
4028,ìcë∫ó≤êM,5,34,4,6,10,0.17823529411764708,0,0,0,4,0,0,0,0,0,0,0.14635555555555554
4028,ìcë∫ó≤êM,6,33,0,3,10,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.14635555555555554
4030,êXçÇàÍê^,1,64,41,10,8,0.12625,39,0,0,0,2,0,8,3,8,0,0.13212765957446806
4030,êXçÇàÍê^,2,40,8,18,7,0.12725,0,5,2,0,1,0,0,0,0,26,0.13212765957446806
4030,êXçÇàÍê^,3,48,9,15,7,0.1325,0,0,5,2,2,0,0,0,0,0,0.13212765957446806
4030,êXçÇàÍê^,4,48,9,12,6,0.12375000000000001,0,1,7,0,1,0,0,0,0,0,0.13212765957446806
4030,êXçÇàÍê^,5,43,3,6,14,0.13604651162790696,0,0,1,1,1,0,0,0,0,0,0.13212765957446806
4030,êXçÇàÍê^,6,39,4,5,11,0.1523076923076923,0,2,0,1,1,0,0,0,0,0,0.13212765957446806
4031,î—ìáêΩ,1,21,4,6,2,0.16666666666666666,4,0,0,0,0,0,3,5,3,0,0.16874172185430464
4031,î—ìáêΩ,2,27,1,9,4,0.1551851851851852,0,1,0,0,0,0,0,0,0,15,0.16874172185430464
4031,î—ìáêΩ,3,29,2,6,5,0.17862068965517242,0,0,2,0,0,0,0,0,0,0,0.16874172185430464
4031,î—ìáêΩ,4,22,1,4,2,0.14954545454545454,0,0,0,0,0,1,0,0,0,0,0.16874172185430464
4031,î—ìáêΩ,5,30,2,3,0,0.17300000000000001,0,0,0,2,0,0,0,0,0,0,0.16874172185430464
4031,î—ìáêΩ,6,22,0,0,1,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.16874172185430464
4033,à…ì°è´ãg,1,63,52,4,2,0.12301587301587301,52,0,0,0,0,0,4,4,1,0,0.13329931972789114
4033,à…ì°è´ãg,2,47,13,8,8,0.13042553191489362,0,7,4,1,1,0,0,0,0,20,0.13329931972789114
4033,à…ì°è´ãg,3,46,8,15,8,0.12956521739130436,0,4,2,1,1,0,0,0,0,0,0.13329931972789114
4033,à…ì°è´ãg,4,50,13,9,11,0.1436,0,0,8,4,1,0,0,0,0,0,0.13329931972789114
4033,à…ì°è´ãg,5,42,3,6,4,0.12119047619047618,0,0,0,3,0,0,0,0,0,0,0.13329931972789114
4033,à…ì°è´ãg,6,46,4,4,10,0.15391304347826087,0,2,1,1,0,0,0,0,0,0,0.13329931972789114
4034,êºå¥ñæê∂,1,27,9,8,2,0.15888888888888889,9,0,0,0,0,0,8,4,4,0,0.189126213592233
4034,êºå¥ñæê∂,2,41,1,5,8,0.19317073170731708,0,1,0,0,0,0,0,0,0,23,0.189126213592233
4034,êºå¥ñæê∂,3,37,3,4,7,0.1891891891891892,0,0,2,1,0,0,0,0,0,0,0.189126213592233
4034,êºå¥ñæê∂,4,35,0,6,6,0.18657142857142858,0,0,0,0,0,0,0,0,0,0,0.189126213592233
4034,êºå¥ñæê∂,5,40,0,2,9,0.18675,0,0,0,0,0,0,0,0,0,0,0.189126213592233
4034,êºå¥ñæê∂,6,26,2,0,4,0.22115384615384615,0,0,2,0,0,0,0,0,0,0,0.189126213592233
4035,êôç]ç_ñæ,1,34,15,3,1,0.19558823529411765,15,0,0,0,0,0,1,12,5,0,0.2001209677419355
4035,êôç]ç_ñæ,2,51,3,11,6,0.18882352941176472,0,1,2,0,0,0,0,0,0,22,0.2001209677419355
4035,êôç]ç_ñæ,3,43,6,4,4,0.20279069767441862,0,0,3,3,0,0,0,0,0,0,0.2001209677419355
4035,êôç]ç_ñæ,4,48,3,5,9,0.20645833333333333,0,0,2,1,0,0,0,0,0,0,0.2001209677419355
4035,êôç]ç_ñæ,5,46,1,4,5,0.2067391304347826,0,0,0,1,0,0,0,0,0,0,0.2001209677419355
4035,êôç]ç_ñæ,6,26,0,1,1,0.20038461538461538,0,0,0,0,0,0,0,0,0,0,0.2001209677419355
4036,ã‡ìcó@,1,58,40,7,6,0.12586206896551724,40,0,0,0,0,0,2,5,9,0,0.16386281588447654
4036,ã‡ìcó@,2,53,15,10,12,0.17698113207547173,0,9,4,0,2,0,0,0,0,22,0.16386281588447654
4036,ã‡ìcó@,3,44,11,15,8,0.16204545454545455,0,2,5,2,2,0,0,0,0,0,0.16386281588447654
4036,ã‡ìcó@,4,38,6,9,8,0.1681578947368421,0,1,3,2,0,0,0,0,0,0,0.16386281588447654
4036,ã‡ìcó@,5,39,5,9,12,0.18794871794871795,0,1,1,3,0,0,0,0,0,0,0.16386281588447654
4036,ã‡ìcó@,6,45,5,4,14,0.17466666666666666,0,0,4,1,0,0,0,0,0,0,0.16386281588447654
4037,ï ï{ê≥çK,1,35,15,9,5,0.13599999999999998,13,1,0,0,1,0,10,3,5,0,0.1668141592920354
4037,ï ï{ê≥çK,2,41,14,4,8,0.14268292682926828,0,5,6,0,3,0,0,0,0,13,0.1668141592920354
4037,ï ï{ê≥çK,3,39,6,7,6,0.15794871794871795,0,1,4,1,0,0,0,0,0,0,0.1668141592920354
4037,ï ï{ê≥çK,4,41,4,4,8,0.17634146341463416,0,1,1,1,1,0,0,0,0,0,0.1668141592920354
4037,ï ï{ê≥çK,5,41,2,5,6,0.19048780487804878,0,0,1,1,0,0,0,0,0,0,0.1668141592920354
4037,ï ï{ê≥çK,6,29,2,2,2,0.20310344827586205,0,0,1,1,0,0,0,0,0,0,0.1668141592920354
4039,ë∫è„å˜óS,1,37,19,8,6,0.14405405405405405,17,0,0,0,2,0,8,6,4,0,0.1430379746835443
4039,ë∫è„å˜óS,2,46,6,10,6,0.13978260869565218,0,4,2,0,0,0,0,0,0,27,0.1430379746835443
4039,ë∫è„å˜óS,3,31,4,10,7,0.13483870967741934,0,0,0,3,0,1,0,0,0,0,0.1430379746835443
4039,ë∫è„å˜óS,4,43,5,6,11,0.13279069767441862,0,0,4,1,0,0,0,0,0,0,0.1430379746835443
4039,ë∫è„å˜óS,5,43,3,5,5,0.14232558139534884,0,0,0,3,0,0,0,0,0,0,0.1430379746835443
4039,ë∫è„å˜óS,6,37,0,2,4,0.16567567567567568,0,0,0,0,0,0,0,0,0,0,0.1430379746835443
4040,úAê£è´ãú,1,47,36,3,3,0.1395744680851064,35,0,0,0,1,0,3,2,6,0,0.14433734939759035
4040,úAê£è´ãú,2,46,11,6,4,0.15478260869565216,1,5,1,0,4,0,0,0,0,29,0.14433734939759035
4040,úAê£è´ãú,3,41,10,8,3,0.15121951219512195,0,0,4,6,0,0,0,0,0,0,0.14433734939759035
4040,úAê£è´ãú,4,39,5,3,10,0.13897435897435897,0,1,3,1,0,0,0,0,0,0,0.14433734939759035
4040,úAê£è´ãú,5,40,8,5,9,0.141,0,0,3,5,0,0,0,0,0,0,0.14433734939759035
4040,úAê£è´ãú,6,36,2,4,2,0.1388888888888889,0,0,1,0,1,0,0,0,0,0,0.14433734939759035
4041,è¨ó—äÓé˜,1,28,15,4,3,0.17535714285714285,15,0,0,0,0,0,4,5,3,0,0.2044723618090452
4041,è¨ó—äÓé˜,2,35,1,9,9,0.19885714285714284,0,1,0,0,0,0,0,0,0,23,0.2044723618090452
4041,è¨ó—äÓé˜,3,38,2,7,6,0.185,0,0,0,2,0,0,0,0,0,0,0.2044723618090452
4041,è¨ó—äÓé˜,4,34,0,7,7,0.22264705882352942,0,0,0,0,0,0,0,0,0,0,0.2044723618090452
4041,è¨ó—äÓé˜,5,31,0,4,5,0.1970967741935484,0,0,0,0,0,0,0,0,0,0,0.2044723618090452
4041,è¨ó—äÓé˜,6,33,0,3,1,0.24575757575757573,0,0,0,0,0,0,0,0,0,0,0.2044723618090452
4042,ä€â™ê≥ìT,1,63,42,11,4,0.1353968253968254,41,0,0,0,1,0,2,7,10,0,0.16105839416058396
4042,ä€â™ê≥ìT,2,40,10,15,7,0.14950000000000002,1,5,2,0,2,0,0,0,0,19,0.16105839416058396
4042,ä€â™ê≥ìT,3,41,6,9,9,0.18024390243902438,0,1,1,3,1,0,0,0,0,0,0.16105839416058396
4042,ä€â™ê≥ìT,4,47,11,12,9,0.1580851063829787,0,0,4,5,2,0,0,0,0,0,0.16105839416058396
4042,ä€â™ê≥ìT,5,40,3,10,10,0.182,0,0,0,3,0,0,0,0,0,0,0.16105839416058396
4042,ä€â™ê≥ìT,6,43,3,6,10,0.17488372093023258,0,0,0,2,1,0,0,0,0,0,0.16105839416058396
4043,ãÀñ{çNêb,1,54,42,4,5,0.14685185185185184,40,0,1,0,1,0,2,3,5,0,0.1600793650793651
4043,ãÀñ{çNêb,2,45,15,11,6,0.1337777777777778,0,12,1,0,2,0,0,0,0,24,0.1600793650793651
4043,ãÀñ{çNêb,3,42,7,11,6,0.16357142857142856,0,0,6,1,0,0,0,0,0,0,0.1600793650793651
4043,ãÀñ{çNêb,4,41,8,8,9,0.16609756097560976,0,1,5,2,0,0,0,0,0,0,0.1600793650793651
4043,ãÀñ{çNêb,5,34,2,2,10,0.17647058823529413,0,0,0,2,0,0,0,0,0,0,0.1600793650793651
4043,ãÀñ{çNêb,6,36,3,4,13,0.18638888888888888,0,0,0,2,1,0,0,0,0,0,0.1600793650793651
4044,ìíêÏç_éi,1,53,37,10,4,0.1279245283018868,36,0,0,0,1,0,4,3,4,0,0.14094650205761317
4044,ìíêÏç_éi,2,41,7,10,10,0.1446341463414634,1,2,1,0,3,0,0,0,0,21,0.14094650205761317
4044,ìíêÏç_éi,3,40,7,9,8,0.14125000000000001,1,2,0,4,0,0,0,0,0,0,0.14094650205761317
4044,ìíêÏç_éi,4,38,4,12,6,0.12842105263157894,2,0,2,0,0,0,0,0,0,0,0.14094650205761317
4044,ìíêÏç_éi,5,34,5,4,8,0.145,1,2,2,0,0,0,0,0,0,0,0.14094650205761317
4044,ìíêÏç_éi,6,37,3,8,9,0.16432432432432434,0,0,2,1,0,0,0,0,0,0,0.14094650205761317
4045,ç≤ÅXñÿóTî¸,1,39,23,7,2,0.17384615384615384,22,0,0,0,1,0,5,7,2,0,0.17165853658536584
4045,ç≤ÅXñÿóTî¸,2,33,8,9,2,0.17333333333333334,0,5,2,0,0,1,0,0,0,17,0.17165853658536584
4045,ç≤ÅXñÿóTî¸,3,37,6,12,7,0.1764864864864865,0,3,1,2,0,0,0,0,0,0,0.17165853658536584
4045,ç≤ÅXñÿóTî¸,4,34,7,5,5,0.15911764705882353,0,1,4,2,0,0,0,0,0,0,0.17165853658536584
4045,ç≤ÅXñÿóTî¸,5,30,0,2,6,0.15066666666666667,0,0,0,0,0,0,0,0,0,0,0.17165853658536584
4045,ç≤ÅXñÿóTî¸,6,32,0,3,4,0.1946875,0,0,0,0,0,0,0,0,0,0,0.17165853658536584
4046,íJë∫å[éi,1,25,5,7,2,0.1776,5,0,0,0,0,0,5,5,6,0,0.18712574850299402
4046,íJë∫å[éi,2,34,4,1,4,0.1861764705882353,0,1,1,0,2,0,0,0,0,16,0.18712574850299402
4046,íJë∫å[éi,3,31,1,2,6,0.17935483870967742,0,0,1,0,0,0,0,0,0,0,0.18712574850299402
4046,íJë∫å[éi,4,24,0,1,3,0.21875,0,0,0,0,0,0,0,0,0,0,0.18712574850299402
4046,íJë∫å[éi,5,31,0,3,4,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.18712574850299402
4046,íJë∫å[éi,6,22,1,0,2,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.18712574850299402
4047,ãgâiç_ë•,1,27,12,7,3,0.14777777777777779,11,0,0,0,1,0,2,3,9,0,0.16426395939086294
4047,ãgâiç_ë•,2,38,4,3,6,0.16631578947368422,0,2,2,0,0,0,0,0,0,22,0.16426395939086294
4047,ãgâiç_ë•,3,37,3,7,8,0.1437837837837838,0,0,0,1,2,0,0,0,0,0,0.16426395939086294
4047,ãgâiç_ë•,4,31,0,5,1,0.1632258064516129,0,0,0,0,0,0,0,0,0,0,0.16426395939086294
4047,ãgâiç_ë•,5,32,0,5,7,0.1509375,0,0,0,0,0,0,0,0,0,0,0.16426395939086294
4047,ãgâiç_ë•,6,32,0,0,3,0.21375,0,0,0,0,0,0,0,0,0,0,0.16426395939086294
4049,çrêÏåíëæ,1,59,38,8,8,0.15355932203389833,37,0,0,0,1,0,8,8,3,0,0.1795438596491228
4049,çrêÏåíëæ,2,46,7,16,15,0.14630434782608698,0,7,0,0,0,0,0,0,0,27,0.1795438596491228
4049,çrêÏåíëæ,3,45,4,16,13,0.16466666666666668,0,0,1,3,0,0,0,0,0,0,0.1795438596491228
4049,çrêÏåíëæ,4,48,2,13,9,0.17395833333333333,0,2,0,0,0,0,0,0,0,0,0.1795438596491228
4049,çrêÏåíëæ,5,35,3,4,13,0.224,0,1,0,2,0,0,0,0,0,0,0.1795438596491228
4049,çrêÏåíëæ,6,52,2,5,12,0.22653846153846155,0,1,0,0,0,1,0,0,0,0,0.1795438596491228
4050,ìcå˚êﬂéq,1,57,48,1,5,0.13210526315789475,47,0,0,0,1,0,0,7,1,0,0.14584313725490194
4050,ìcå˚êﬂéq,2,39,11,13,4,0.15512820512820513,0,6,4,0,1,0,0,0,0,18,0.14584313725490194
4050,ìcå˚êﬂéq,3,40,14,9,7,0.137,0,2,5,6,1,0,0,0,0,0,0.14584313725490194
4050,ìcå˚êﬂéq,4,39,9,8,9,0.12076923076923077,0,1,6,0,2,0,0,0,0,0,0.14584313725490194
4050,ìcå˚êﬂéq,5,36,10,8,6,0.16333333333333333,0,0,3,4,3,0,0,0,0,0,0.14584313725490194
4050,ìcå˚êﬂéq,6,44,6,10,13,0.17136363636363636,0,0,0,5,0,1,0,0,0,0,0.14584313725490194
4051,ê¥êÖì÷äˆ,1,50,40,5,3,0.1186,35,1,0,0,4,0,0,5,5,0,0.14980582524271843
4051,ê¥êÖì÷äˆ,2,33,4,16,6,0.1390909090909091,0,4,0,0,0,0,0,0,0,21,0.14980582524271843
4051,ê¥êÖì÷äˆ,3,35,8,10,8,0.16599999999999998,0,1,3,4,0,0,0,0,0,0,0.14980582524271843
4051,ê¥êÖì÷äˆ,4,28,3,10,11,0.14821428571428572,0,0,1,1,1,0,0,0,0,0,0.14980582524271843
4051,ê¥êÖì÷äˆ,5,29,3,10,4,0.15344827586206897,0,0,0,3,0,0,0,0,0,0,0.14980582524271843
4051,ê¥êÖì÷äˆ,6,31,2,5,11,0.19129032258064516,0,0,0,2,0,0,0,0,0,0,0.14980582524271843
4052,ãªí√óï,1,61,41,6,4,0.15688524590163935,41,0,0,0,0,0,4,3,11,0,0.16749063670411984
4052,ãªí√óï,2,38,10,10,7,0.14736842105263157,1,3,1,0,5,0,0,0,0,20,0.16749063670411984
4052,ãªí√óï,3,46,6,14,7,0.17869565217391306,0,0,2,4,0,0,0,0,0,0,0.16749063670411984
4052,ãªí√óï,4,43,6,12,6,0.17534883720930233,0,2,3,1,0,0,0,0,0,0,0.16749063670411984
4052,ãªí√óï,5,37,2,6,6,0.17243243243243242,0,0,0,2,0,0,0,0,0,0,0.16749063670411984
4052,ãªí√óï,6,42,5,6,8,0.17642857142857143,0,1,3,1,0,0,0,0,0,0,0.16749063670411984
4053,à∞‡Vñ],1,42,23,9,7,0.15642857142857144,21,0,0,0,2,0,4,8,6,0,0.15659482758620688
4053,à∞‡Vñ],2,42,7,12,8,0.15095238095238095,0,5,1,0,0,1,0,0,0,19,0.15659482758620688
4053,à∞‡Vñ],3,39,8,9,9,0.15307692307692308,0,0,3,5,0,0,0,0,0,0,0.15659482758620688
4053,à∞‡Vñ],4,39,3,4,6,0.1641025641025641,0,0,2,1,0,0,0,0,0,0,0.15659482758620688
4053,à∞‡Vñ],5,33,3,6,6,0.1606060606060606,0,0,0,3,0,0,0,0,0,0,0.15659482758620688
4053,à∞‡Vñ],6,37,0,6,4,0.1554054054054054,0,0,0,0,0,0,0,0,0,0,0.15659482758620688
4054,ïüìàíqîV,1,24,12,6,2,0.17500000000000002,11,0,0,0,1,0,4,2,5,0,0.14980295566502463
4054,ïüìàíqîV,2,39,5,11,5,0.14743589743589744,0,2,3,0,0,0,0,0,0,19,0.14980295566502463
4054,ïüìàíqîV,3,43,1,10,7,0.14837209302325582,0,0,1,0,0,0,0,0,0,0,0.14980295566502463
