ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3176,í∑íJêÏäﬁ,6,21,0,0,0,0.2280952380952381,0,0,0,0,0,0,0,0,0,0,0.18455128205128205
3177,ã{ñ{ãIî¸,1,33,4,4,12,0.2009090909090909,4,0,0,0,0,0,14,8,4,0,0.21441340782122906
3177,ã{ñ{ãIî¸,2,36,3,4,6,0.2038888888888889,0,3,0,0,0,0,0,0,0,19,0.21441340782122906
3177,ã{ñ{ãIî¸,3,29,3,4,2,0.20620689655172414,0,0,1,1,1,0,0,0,0,0,0.21441340782122906
3177,ã{ñ{ãIî¸,4,25,0,1,7,0.21559999999999999,0,0,0,0,0,0,0,0,0,0,0.21441340782122906
3177,ã{ñ{ãIî¸,5,30,1,0,7,0.221,0,0,1,0,0,0,0,0,0,0,0.21441340782122906
3177,ã{ñ{ãIî¸,6,26,0,1,2,0.24653846153846154,0,0,0,0,0,0,0,0,0,0,0.21441340782122906
3182,ãvï€ìcî¸ãI,1,21,0,4,2,0.22523809523809527,0,0,0,0,0,0,4,14,3,0,0.22462809917355372
3182,ãvï€ìcî¸ãI,2,22,2,3,3,0.21181818181818182,0,2,0,0,0,0,0,0,0,12,0.22462809917355372
3182,ãvï€ìcî¸ãI,3,20,1,2,4,0.217,0,1,0,0,0,0,0,0,0,0,0.22462809917355372
3182,ãvï€ìcî¸ãI,4,21,0,0,1,0.2180952380952381,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
3182,ãvï€ìcî¸ãI,5,19,0,0,2,0.23842105263157895,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
3182,ãvï€ìcî¸ãI,6,18,0,1,1,0.2411111111111111,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
3186,â´åÂ,1,28,9,9,1,0.18714285714285714,9,0,0,0,0,0,7,5,5,0,0.18419689119170982
3186,â´åÂ,2,35,7,7,3,0.17742857142857144,0,2,4,0,1,0,0,0,0,9,0.18419689119170982
3186,â´åÂ,3,36,4,4,9,0.19055555555555556,0,0,1,2,1,0,0,0,0,0,0.18419689119170982
3186,â´åÂ,4,32,2,2,7,0.17375000000000002,0,0,2,0,0,0,0,0,0,0,0.18419689119170982
3186,â´åÂ,5,34,1,5,7,0.17529411764705882,0,0,1,0,0,0,0,0,0,0,0.18419689119170982
3186,â´åÂ,6,28,3,0,0,0.20428571428571426,0,0,2,0,0,1,0,0,0,0,0.18419689119170982
3188,ì˙çÇàÌéq,1,70,47,13,7,0.15471428571428572,47,0,0,0,0,0,9,9,3,0,0.166327868852459
3188,ì˙çÇàÌéq,2,50,7,24,11,0.14679999999999999,0,3,2,0,2,0,0,0,0,26,0.166327868852459
3188,ì˙çÇàÌéq,3,51,4,11,15,0.1643137254901961,0,0,1,2,1,0,0,0,0,0,0.166327868852459
3188,ì˙çÇàÌéq,4,52,3,11,13,0.17673076923076922,0,3,0,0,0,0,0,0,0,0,0.166327868852459
3188,ì˙çÇàÌéq,5,40,2,8,13,0.1645,0,0,0,0,0,2,0,0,0,0,0.166327868852459
3188,ì˙çÇàÌéq,6,42,0,5,16,0.20023809523809524,0,0,0,0,0,0,0,0,0,0,0.166327868852459
3202,éOïió≤ç_,1,32,8,5,6,0.1890625,8,0,0,0,0,0,5,10,6,0,0.19421052631578947
3202,éOïió≤ç_,2,37,0,7,10,0.1891891891891892,0,0,0,0,0,0,0,0,0,20,0.19421052631578947
3202,éOïió≤ç_,3,30,5,0,5,0.19266666666666668,0,0,1,4,0,0,0,0,0,0,0.19421052631578947
3202,éOïió≤ç_,4,29,1,2,3,0.18758620689655173,0,0,0,0,1,0,0,0,0,0,0.19421052631578947
3202,éOïió≤ç_,5,31,0,4,7,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.19421052631578947
3202,éOïió≤ç_,6,31,0,1,3,0.22258064516129034,0,0,0,0,0,0,0,0,0,0,0.19421052631578947
3207,ìcë∫î¸òa,1,32,10,6,3,0.1859375,10,0,0,0,0,0,10,9,2,0,0.17831632653061225
3207,ìcë∫î¸òa,2,35,2,12,9,0.1897142857142857,0,0,2,0,0,0,0,0,0,15,0.17831632653061225
3207,ìcë∫î¸òa,3,35,0,4,5,0.1802857142857143,0,0,0,0,0,0,0,0,0,0,0.17831632653061225
3207,ìcë∫î¸òa,4,33,3,4,4,0.14909090909090908,0,0,1,2,0,0,0,0,0,0,0.17831632653061225
3207,ìcë∫î¸òa,5,33,4,3,3,0.17272727272727273,0,0,1,2,1,0,0,0,0,0,0.17831632653061225
3207,ìcë∫î¸òa,6,28,1,0,6,0.19392857142857142,0,0,0,1,0,0,0,0,0,0,0.17831632653061225
3211,ñkêÏïqçO,1,27,3,7,4,0.19148148148148147,3,0,0,0,0,0,6,12,5,0,0.17765
3211,ñkêÏïqçO,2,38,8,7,10,0.16578947368421051,0,5,2,0,1,0,0,0,0,22,0.17765
3211,ñkêÏïqçO,3,37,3,5,10,0.19945945945945945,0,0,0,2,0,1,0,0,0,0,0.17765
3211,ñkêÏïqçO,4,37,0,5,12,0.1635135135135135,0,0,0,0,0,0,0,0,0,0,0.17765
3211,ñkêÏïqçO,5,35,1,3,4,0.17800000000000002,0,0,0,1,0,0,0,0,0,0,0.17765
3211,ñkêÏïqçO,6,26,0,3,4,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.17765
3212,ãTñ{óEé˜,1,35,13,10,4,0.17942857142857144,13,0,0,0,0,0,10,4,4,0,0.18548076923076923
3212,ãTñ{óEé˜,2,37,3,13,6,0.17162162162162162,0,2,1,0,0,0,0,0,0,21,0.18548076923076923
3212,ãTñ{óEé˜,3,31,3,8,7,0.18129032258064517,0,2,0,0,1,0,0,0,0,0,0.18548076923076923
3212,ãTñ{óEé˜,4,37,1,8,6,0.15864864864864864,0,0,0,1,0,0,0,0,0,0,0.18548076923076923
3212,ãTñ{óEé˜,5,33,0,7,6,0.16757575757575757,0,0,0,0,0,0,0,0,0,0,0.18548076923076923
3212,ãTñ{óEé˜,6,35,0,4,6,0.2551428571428571,0,0,0,0,0,0,0,0,0,0,0.18548076923076923
3220,ìÒã¥äw,1,22,11,8,1,0.1640909090909091,10,0,0,0,1,0,7,4,0,0,0.18368794326241134
3220,ìÒã¥äw,2,23,1,4,4,0.20695652173913043,0,1,0,0,0,0,0,0,0,10,0.18368794326241134
3220,ìÒã¥äw,3,23,0,5,5,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.18368794326241134
3220,ìÒã¥äw,4,25,0,3,4,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.18368794326241134
3220,ìÒã¥äw,5,24,0,0,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.18368794326241134
3220,ìÒã¥äw,6,24,0,2,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.18368794326241134
3224,åIéRî…óm,1,33,13,8,6,0.1590909090909091,13,0,0,0,0,0,6,8,3,0,0.1618666666666667
3224,åIéRî…óm,2,45,2,8,10,0.1597777777777778,0,1,0,0,1,0,0,0,0,23,0.1618666666666667
3224,åIéRî…óm,3,41,4,8,9,0.15170731707317073,0,1,3,0,0,0,0,0,0,0,0.1618666666666667
3224,åIéRî…óm,4,38,4,4,4,0.1573684210526316,0,0,4,0,0,0,0,0,0,0,0.1618666666666667
3224,åIéRî…óm,5,35,2,2,6,0.17085714285714285,0,0,1,1,0,0,0,0,0,0,0.1618666666666667
3224,åIéRî…óm,6,33,3,1,5,0.17575757575757575,0,0,0,2,1,0,0,0,0,0,0.1618666666666667
3226,âYìcêMã`,1,34,9,8,2,0.17882352941176471,7,0,0,0,2,0,8,12,2,0,0.1746759259259259
3226,âYìcêMã`,2,41,2,9,8,0.17780487804878048,0,2,0,0,0,0,0,0,0,24,0.1746759259259259
3226,âYìcêMã`,3,36,3,9,7,0.17527777777777778,0,2,0,1,0,0,0,0,0,0,0.1746759259259259
3226,âYìcêMã`,4,31,3,3,4,0.17096774193548386,0,1,0,2,0,0,0,0,0,0,0.1746759259259259
3226,âYìcêMã`,5,40,3,5,5,0.16925,0,0,1,2,0,0,0,0,0,0,0.1746759259259259
3226,âYìcêMã`,6,34,2,0,3,0.1758823529411765,0,0,0,2,0,0,0,0,0,0,0.1746759259259259
3227,í∑â™ñŒàÍ,1,38,22,6,1,0.18657894736842104,19,0,0,0,3,0,4,7,3,0,0.171980198019802
3227,í∑â™ñŒàÍ,2,38,4,10,8,0.195,0,1,2,0,1,0,0,0,0,20,0.171980198019802
3227,í∑â™ñŒàÍ,3,32,3,6,9,0.1778125,0,0,1,1,1,0,0,0,0,0,0.171980198019802
3227,í∑â™ñŒàÍ,4,28,4,4,6,0.14250000000000002,0,0,2,1,1,0,0,0,0,0,0.171980198019802
3227,í∑â™ñŒàÍ,5,29,4,5,6,0.14689655172413793,0,0,2,2,0,0,0,0,0,0,0.171980198019802
3227,í∑â™ñŒàÍ,6,37,0,5,3,0.17027027027027025,0,0,0,0,0,0,0,0,0,0,0.171980198019802
3231,ãgìcó≤ã`,1,27,13,3,2,0.17814814814814814,13,0,0,0,0,0,7,5,1,0,0.19191616766467065
3231,ãgìcó≤ã`,2,31,2,4,7,0.19612903225806452,0,2,0,0,0,0,0,0,0,9,0.19191616766467065
3231,ãgìcó≤ã`,3,28,3,3,4,0.18250000000000002,0,0,0,2,1,0,0,0,0,0,0.19191616766467065
3231,ãgìcó≤ã`,4,31,0,6,2,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.19191616766467065
3231,ãgìcó≤ã`,5,23,0,4,4,0.18,0,0,0,0,0,0,0,0,0,0,0.19191616766467065
3231,ãgìcó≤ã`,6,27,0,2,3,0.2262962962962963,0,0,0,0,0,0,0,0,0,0,0.19191616766467065
3232,éRêÏî¸óRãI,1,54,34,9,7,0.1353703703703704,31,0,0,0,3,0,8,6,3,0,0.15839622641509432
3232,éRêÏî¸óRãI,2,32,4,8,2,0.1640625,2,1,1,0,0,0,0,0,0,14,0.15839622641509432
3232,éRêÏî¸óRãI,3,33,8,7,4,0.1572727272727273,0,1,4,1,2,0,0,0,0,0,0.15839622641509432
3232,éRêÏî¸óRãI,4,34,4,6,9,0.16676470588235293,0,0,1,0,1,2,0,0,0,0,0.15839622641509432
3232,éRêÏî¸óRãI,5,27,3,5,7,0.15851851851851853,0,2,0,1,0,0,0,0,0,0,0.15839622641509432
3232,éRêÏî¸óRãI,6,32,1,6,8,0.18375,0,0,1,0,0,0,0,0,0,0,0.15839622641509432
3233,è¨î®é¿ê¨,1,48,21,10,6,0.12583333333333332,21,0,0,0,0,0,10,7,7,0,0.15676691729323308
3233,è¨î®é¿ê¨,2,45,2,16,14,0.15444444444444444,1,1,0,0,0,0,0,0,0,29,0.15676691729323308
3233,è¨î®é¿ê¨,3,46,3,8,11,0.16478260869565217,0,0,1,0,2,0,0,0,0,0,0.15676691729323308
3233,è¨î®é¿ê¨,4,46,4,8,10,0.1623913043478261,0,2,1,1,0,0,0,0,0,0,0.15676691729323308
3233,è¨î®é¿ê¨,5,40,3,3,12,0.17275000000000001,0,1,1,1,0,0,0,0,0,0,0.15676691729323308
3233,è¨î®é¿ê¨,6,41,0,4,9,0.16463414634146342,0,0,0,0,0,0,0,0,0,0,0.15676691729323308
3243,ç≤ñÏó≤êm,1,21,7,3,3,0.1980952380952381,7,0,0,0,0,0,8,2,2,0,0.1892741935483871
3243,ç≤ñÏó≤êm,2,21,1,1,3,0.1842857142857143,0,1,0,0,0,0,0,0,0,10,0.1892741935483871
3243,ç≤ñÏó≤êm,3,26,1,3,3,0.17961538461538462,0,0,1,0,0,0,0,0,0,0,0.1892741935483871
3243,ç≤ñÏó≤êm,4,21,0,5,3,0.1761904761904762,0,0,0,0,0,0,0,0,0,0,0.1892741935483871
3243,ç≤ñÏó≤êm,5,20,0,1,3,0.209,0,0,0,0,0,0,0,0,0,0,0.1892741935483871
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.1892741935483871
3246,êØñÏê≠ïF,1,19,6,7,1,0.18473684210526317,6,0,0,0,0,0,8,2,2,0,0.18221374045801528
3246,êØñÏê≠ïF,2,25,4,1,7,0.19440000000000002,1,1,2,0,0,0,0,0,0,10,0.18221374045801528
3246,êØñÏê≠ïF,3,24,2,4,6,0.17208333333333334,0,0,2,0,0,0,0,0,0,0,0.18221374045801528
3246,êØñÏê≠ïF,4,17,2,1,4,0.1823529411764706,0,0,1,1,0,0,0,0,0,0,0.18221374045801528
3246,êØñÏê≠ïF,5,20,1,1,4,0.192,0,0,0,0,1,0,0,0,0,0,0.18221374045801528
3246,êØñÏê≠ïF,6,26,0,3,4,0.17038461538461538,0,0,0,0,0,0,0,0,0,0,0.18221374045801528
3251,ïΩêŒòaíj,1,55,32,12,5,0.19163636363636366,29,0,0,0,3,0,6,12,5,0,0.1954575163398693
3251,ïΩêŒòaíj,2,60,9,14,10,0.18516666666666665,0,6,2,0,1,0,0,0,0,27,0.1954575163398693
3251,ïΩêŒòaíj,3,50,5,8,9,0.19399999999999998,0,0,2,1,2,0,0,0,0,0,0.1954575163398693
3251,ïΩêŒòaíj,4,49,3,11,10,0.19959183673469386,0,1,0,2,0,0,0,0,0,0,0.1954575163398693
3251,ïΩêŒòaíj,5,50,1,10,13,0.201,0,0,1,0,0,0,0,0,0,0,0.1954575163398693
3251,ïΩêŒòaíj,6,42,3,3,13,0.2054761904761905,0,0,1,2,0,0,0,0,0,0,0.1954575163398693
3254,ñˆ‡VêÁèt,1,4,0,0,1,0.1625,0,0,0,0,0,0,1,1,0,0,0.19111111111111112
3254,ñˆ‡VêÁèt,2,3,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,2,0.19111111111111112
3254,ñˆ‡VêÁèt,3,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.19111111111111112
3254,ñˆ‡VêÁèt,4,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.19111111111111112
3254,ñˆ‡VêÁèt,5,3,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.19111111111111112
3254,ñˆ‡VêÁèt,6,3,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.19111111111111112
3256,éOäpìNíj,1,60,37,11,7,0.12583333333333332,33,0,1,0,3,0,10,6,7,0,0.139927797833935
3256,éOäpìNíj,2,41,10,12,6,0.13926829268292684,0,4,4,0,1,1,0,0,0,20,0.139927797833935
3256,éOäpìNíj,3,46,6,10,11,0.1267391304347826,0,1,1,3,1,0,0,0,0,0,0.139927797833935
3256,éOäpìNíj,4,46,12,13,8,0.14195652173913045,0,0,3,6,3,0,0,0,0,0,0.139927797833935
3256,éOäpìNíj,5,43,4,8,10,0.1527906976744186,0,0,1,2,1,0,0,0,0,0,0.139927797833935
3256,éOäpìNíj,6,41,5,7,10,0.1602439024390244,0,1,1,2,1,0,0,0,0,0,0.139927797833935
3257,ìcì™é¿,1,51,41,7,1,0.10098039215686275,41,0,0,0,0,0,5,3,1,0,0.12157657657657658
3257,ìcì™é¿,2,35,7,10,3,0.12028571428571429,0,2,5,0,0,0,0,0,0,17,0.12157657657657658
3257,ìcì™é¿,3,38,6,6,4,0.12315789473684209,1,1,4,0,0,0,0,0,0,0,0.12157657657657658
3257,ìcì™é¿,4,34,9,5,5,0.13441176470588237,0,4,4,1,0,0,0,0,0,0,0.12157657657657658
3257,ìcì™é¿,5,29,6,5,2,0.13689655172413795,0,2,3,0,1,0,0,0,0,0,0.12157657657657658
3257,ìcì™é¿,6,35,11,6,4,0.126,0,4,7,0,0,0,0,0,0,0,0.12157657657657658
3261,ëÂêÏñŒé¿,1,12,3,2,1,0.20666666666666667,2,0,0,0,1,0,5,1,2,0,0.18432098765432098
3261,ëÂêÏñŒé¿,2,13,0,2,1,0.1823076923076923,0,0,0,0,0,0,0,0,0,5,0.18432098765432098
3261,ëÂêÏñŒé¿,3,15,0,1,1,0.182,0,0,0,0,0,0,0,0,0,0,0.18432098765432098
3261,ëÂêÏñŒé¿,4,16,0,2,2,0.169375,0,0,0,0,0,0,0,0,0,0,0.18432098765432098
3261,ëÂêÏñŒé¿,5,11,0,1,2,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.18432098765432098
3261,ëÂêÏñŒé¿,6,14,0,0,0,0.21214285714285713,0,0,0,0,0,0,0,0,0,0,0.18432098765432098
3265,ç°ë∫í®çF,1,49,24,11,5,0.1740816326530612,23,0,0,0,1,0,5,11,8,0,0.1518359375
3265,ç°ë∫í®çF,2,50,6,15,13,0.15439999999999998,2,2,2,0,0,0,0,0,0,24,0.1518359375
3265,ç°ë∫í®çF,3,45,13,11,8,0.14044444444444446,4,6,2,0,1,0,0,0,0,0,0.1518359375
3265,ç°ë∫í®çF,4,41,7,16,6,0.14341463414634145,0,4,3,0,0,0,0,0,0,0,0.1518359375
3265,ç°ë∫í®çF,5,37,8,14,4,0.13783783783783782,3,3,2,0,0,0,0,0,0,0,0.1518359375
3265,ç°ë∫í®çF,6,34,4,14,3,0.15647058823529414,1,1,1,0,1,0,0,0,0,0,0.1518359375
3268,êXó≥ñÁ,1,41,20,11,4,0.1278048780487805,19,0,0,0,0,1,6,3,7,0,0.16192468619246864
3268,êXó≥ñÁ,2,48,8,15,7,0.15583333333333335,0,2,4,0,2,0,0,0,0,25,0.16192468619246864
3268,êXó≥ñÁ,3,44,8,9,11,0.1590909090909091,0,0,7,1,0,0,0,0,0,0,0.16192468619246864
3268,êXó≥ñÁ,4,33,3,6,4,0.1803030303030303,0,0,1,0,2,0,0,0,0,0,0.16192468619246864
3268,êXó≥ñÁ,5,34,3,9,8,0.17147058823529412,0,0,1,1,1,0,0,0,0,0,0.16192468619246864
3268,êXó≥ñÁ,6,39,1,3,8,0.18461538461538463,0,0,1,0,0,0,0,0,0,0,0.16192468619246864
3273,êŒìcçã,1,40,14,7,6,0.15825,14,0,0,0,0,0,7,11,6,0,0.1599126637554585
3273,êŒìcçã,2,37,3,6,10,0.15432432432432433,0,2,0,0,0,1,0,0,0,23,0.1599126637554585
3273,êŒìcçã,3,38,4,10,11,0.14578947368421052,0,1,1,1,1,0,0,0,0,0,0.1599126637554585
3273,êŒìcçã,4,39,5,2,11,0.18461538461538463,0,0,2,2,1,0,0,0,0,0,0.1599126637554585
3273,êŒìcçã,5,37,0,7,3,0.15324324324324323,0,0,0,0,0,0,0,0,0,0,0.1599126637554585
3273,êŒìcçã,6,38,3,1,8,0.16236842105263158,0,0,0,2,1,0,0,0,0,0,0.1599126637554585
3277,‚Vì°óE,1,34,11,11,2,0.17205882352941176,10,0,0,0,1,0,7,7,8,0,0.1718556701030928
3277,‚Vì°óE,2,35,1,8,7,0.17971428571428572,0,1,0,0,0,0,0,0,0,23,0.1718556701030928
3277,‚Vì°óE,3,35,2,7,6,0.16228571428571428,0,0,2,0,0,0,0,0,0,0,0.1718556701030928
3277,‚Vì°óE,4,28,1,1,9,0.17535714285714285,0,0,1,0,0,0,0,0,0,0,0.1718556701030928
3277,‚Vì°óE,5,34,2,4,4,0.15529411764705883,0,1,0,1,0,0,0,0,0,0,0.1718556701030928
3277,‚Vì°óE,6,28,0,1,8,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.1718556701030928
3280,ä_ì‡ê¥î¸,1,22,6,7,4,0.17454545454545453,6,0,0,0,0,0,7,5,3,0,0.1984313725490196
3280,ä_ì‡ê¥î¸,2,29,3,6,4,0.1893103448275862,0,1,2,0,0,0,0,0,0,17,0.1984313725490196
3280,ä_ì‡ê¥î¸,3,30,0,5,9,0.19033333333333333,0,0,0,0,0,0,0,0,0,0,0.1984313725490196
3280,ä_ì‡ê¥î¸,4,27,0,4,4,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1984313725490196
3280,ä_ì‡ê¥î¸,5,28,0,4,6,0.19,0,0,0,0,0,0,0,0,0,0,0.1984313725490196
3280,ä_ì‡ê¥î¸,6,17,0,0,1,0.2741176470588235,0,0,0,0,0,0,0,0,0,0,0.1984313725490196
3282,írñ{ãPñæ,1,34,22,5,3,0.1758823529411765,21,0,0,0,1,0,3,6,2,0,0.19477876106194691
3282,írñ{ãPñæ,2,41,4,10,9,0.1995121951219512,1,3,0,0,0,0,0,0,0,24,0.19477876106194691
3282,írñ{ãPñæ,3,42,2,9,11,0.18833333333333332,0,0,0,2,0,0,0,0,0,0,0.19477876106194691
3282,írñ{ãPñæ,4,35,0,10,5,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.19477876106194691
3282,írñ{ãPñæ,5,38,2,1,5,0.18684210526315792,0,0,0,2,0,0,0,0,0,0,0.19477876106194691
3282,írñ{ãPñæ,6,36,0,2,8,0.2327777777777778,0,0,0,0,0,0,0,0,0,0,0.19477876106194691
3283,åEìcçDçO,1,23,11,3,2,0.16608695652173913,11,0,0,0,0,0,9,1,1,0,0.18335443037974683
3283,åEìcçDçO,2,30,2,6,2,0.202,0,2,0,0,0,0,0,0,0,17,0.18335443037974683
3283,åEìcçDçO,3,31,2,5,5,0.17516129032258063,0,0,1,1,0,0,0,0,0,0,0.18335443037974683
3283,åEìcçDçO,4,29,1,5,3,0.17206896551724138,0,0,1,0,0,0,0,0,0,0,0.18335443037974683
3283,åEìcçDçO,5,23,2,1,0,0.1782608695652174,0,0,2,0,0,0,0,0,0,0,0.18335443037974683
3283,åEìcçDçO,6,22,0,0,1,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.18335443037974683
3284,ìnÁ≤êLëæòY,1,36,27,3,2,0.1461111111111111,25,0,0,0,2,0,3,5,1,0,0.18476683937823837
3284,ìnÁ≤êLëæòY,2,36,3,9,10,0.1788888888888889,0,2,0,0,1,0,0,0,0,15,0.18476683937823837
3284,ìnÁ≤êLëæòY,3,31,4,7,6,0.19064516129032258,0,2,0,2,0,0,0,0,0,0,0.18476683937823837
3284,ìnÁ≤êLëæòY,4,29,4,3,5,0.17586206896551726,0,0,2,2,0,0,0,0,0,0,0.18476683937823837
3284,ìnÁ≤êLëæòY,5,32,0,10,7,0.198125,0,0,0,0,0,0,0,0,0,0,0.18476683937823837
3284,ìnÁ≤êLëæòY,6,29,1,5,10,0.22793103448275864,0,0,0,0,1,0,0,0,0,0,0.18476683937823837
3286,ç‚ìåñû,1,25,11,5,4,0.1368,9,0,0,0,2,0,2,4,8,0,0.1568390804597701
3286,ç‚ìåñû,2,34,3,9,8,0.15205882352941177,0,2,1,0,0,0,0,0,0,21,0.1568390804597701
3286,ç‚ìåñû,3,32,4,8,9,0.1359375,0,1,0,1,2,0,0,0,0,0,0.1568390804597701
3286,ç‚ìåñû,4,26,2,2,6,0.15692307692307692,0,0,1,0,1,0,0,0,0,0,0.1568390804597701
3286,ç‚ìåñû,5,29,1,1,5,0.18517241379310345,0,0,0,1,0,0,0,0,0,0,0.1568390804597701
3286,ç‚ìåñû,6,28,0,0,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1568390804597701
3289,çÇã¥è~î¸,1,32,10,4,6,0.1925,10,0,0,0,0,0,12,4,5,0,0.1925943396226415
3289,çÇã¥è~î¸,2,41,4,9,6,0.1853658536585366,0,1,3,0,0,0,0,0,0,25,0.1925943396226415
3289,çÇã¥è~î¸,3,39,4,12,6,0.19076923076923077,0,1,1,1,1,0,0,0,0,0,0.1925943396226415
3289,çÇã¥è~î¸,4,35,5,6,7,0.16885714285714287,0,3,2,0,0,0,0,0,0,0,0.1925943396226415
3289,çÇã¥è~î¸,5,31,1,2,5,0.17709677419354838,0,0,1,0,0,0,0,0,0,0,0.1925943396226415
3289,çÇã¥è~î¸,6,34,0,1,3,0.24205882352941177,0,0,0,0,0,0,0,0,0,0,0.1925943396226415
3290,ëqíJòaêM,1,31,21,4,2,0.16516129032258065,21,0,0,0,0,0,1,3,6,0,0.17469135802469135
3290,ëqíJòaêM,2,31,2,8,5,0.1693548387096774,0,2,0,0,0,0,0,0,0,23,0.17469135802469135
3290,ëqíJòaêM,3,26,1,6,8,0.1757692307692308,0,0,0,0,1,0,0,0,0,0,0.17469135802469135
3290,ëqíJòaêM,4,25,1,4,5,0.1668,0,1,0,0,0,0,0,0,0,0,0.17469135802469135
3290,ëqíJòaêM,5,26,1,3,2,0.17038461538461538,0,1,0,0,0,0,0,0,0,0,0.17469135802469135
3290,ëqíJòaêM,6,23,2,3,2,0.20695652173913043,0,0,1,0,1,0,0,0,0,0,0.17469135802469135
3293,ã{ì‡óRãIâp,1,36,8,10,5,0.15833333333333333,6,0,0,0,2,0,12,5,7,0,0.18338028169014087
3293,ã{ì‡óRãIâp,2,38,1,6,8,0.19631578947368422,0,0,0,0,1,0,0,0,0,22,0.18338028169014087
3293,ã{ì‡óRãIâp,3,41,1,5,10,0.18390243902439024,0,0,1,0,0,0,0,0,0,0,0.18338028169014087
3293,ã{ì‡óRãIâp,4,32,0,5,10,0.18625,0,0,0,0,0,0,0,0,0,0,0.18338028169014087
3293,ã{ì‡óRãIâp,5,39,0,3,12,0.1971794871794872,0,0,0,0,0,0,0,0,0,0,0.18338028169014087
3293,ã{ì‡óRãIâp,6,27,0,1,4,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.18338028169014087
3294,ñÏíÜã`ê∂,1,33,10,8,4,0.16484848484848486,9,0,0,0,1,0,4,9,8,0,0.14974619289340102
3294,ñÏíÜã`ê∂,2,28,4,4,7,0.17607142857142857,0,2,2,0,0,0,0,0,0,11,0.14974619289340102
3294,ñÏíÜã`ê∂,3,40,3,3,6,0.14475,0,0,0,2,1,0,0,0,0,0,0.14974619289340102
3294,ñÏíÜã`ê∂,4,32,1,3,6,0.128125,0,0,0,1,0,0,0,0,0,0,0.14974619289340102
3294,ñÏíÜã`ê∂,5,31,1,1,2,0.14387096774193547,0,0,0,1,0,0,0,0,0,0,0.14974619289340102
3294,ñÏíÜã`ê∂,6,33,3,4,6,0.14484848484848487,0,2,1,0,0,0,0,0,0,0,0.14974619289340102
3295,‡_ë∫ñFçG,1,25,8,5,5,0.1504,7,0,0,0,0,1,4,7,4,0,0.156993006993007
3295,‡_ë∫ñFçG,2,22,1,4,4,0.14545454545454548,0,0,1,0,0,0,0,0,0,14,0.156993006993007
3295,‡_ë∫ñFçG,3,28,2,7,5,0.17142857142857143,0,2,0,0,0,0,0,0,0,0,0.156993006993007
3295,‡_ë∫ñFçG,4,22,1,4,4,0.14636363636363636,0,0,0,1,0,0,0,0,0,0,0.156993006993007
3295,‡_ë∫ñFçG,5,26,1,3,6,0.15423076923076923,0,0,0,1,0,0,0,0,0,0,0.156993006993007
3295,‡_ë∫ñFçG,6,20,0,4,3,0.173,0,0,0,0,0,0,0,0,0,0,0.156993006993007
3297,ì°ä€åıàÍ,1,53,30,10,6,0.15867924528301888,26,0,0,0,4,0,6,10,4,0,0.17460629921259843
3297,ì°ä€åıàÍ,2,48,6,8,14,0.189375,0,3,2,1,0,0,0,0,0,28,0.17460629921259843
3297,ì°ä€åıàÍ,3,40,4,5,9,0.172,0,0,2,2,0,0,0,0,0,0,0.17460629921259843
3297,ì°ä€åıàÍ,4,43,5,6,11,0.17279069767441863,0,0,4,0,1,0,0,0,0,0,0.17460629921259843
3297,ì°ä€åıàÍ,5,36,2,8,8,0.16861111111111113,0,0,2,0,0,0,0,0,0,0,0.17460629921259843
