ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4626,à…ì°çhèÕ,1,23,11,2,1,0.1565217391304348,11,0,0,0,0,0,1,4,5,0,0.18460122699386503
4626,à…ì°çhèÕ,2,29,0,9,1,0.18413793103448275,0,0,0,0,0,0,0,0,0,17,0.18460122699386503
4626,à…ì°çhèÕ,3,28,4,5,4,0.16785714285714287,0,0,3,1,0,0,0,0,0,0,0.18460122699386503
4626,à…ì°çhèÕ,4,31,3,6,4,0.1874193548387097,0,0,2,0,1,0,0,0,0,0,0.18460122699386503
4626,à…ì°çhèÕ,5,29,0,1,5,0.19172413793103446,0,0,0,0,0,0,0,0,0,0,0.18460122699386503
4626,à…ì°çhèÕ,6,23,0,4,1,0.22086956521739132,0,0,0,0,0,0,0,0,0,0,0.18460122699386503
4627,ì°å¥çÿäÛ,1,2,2,0,0,0.14,2,0,0,0,0,0,0,0,0,0,0.15153846153846157
4627,ì°å¥çÿäÛ,2,3,2,1,0,0.13333333333333333,0,2,0,0,0,0,0,0,0,1,0.15153846153846157
4627,ì°å¥çÿäÛ,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.15153846153846157
4627,ì°å¥çÿäÛ,4,2,0,0,0,0.10500000000000001,0,0,0,0,0,0,0,0,0,0,0.15153846153846157
4627,ì°å¥çÿäÛ,5,2,1,0,1,0.155,0,0,0,0,1,0,0,0,0,0,0.15153846153846157
4627,ì°å¥çÿäÛ,6,3,0,0,0,0.20000000000000004,0,0,0,0,0,0,0,0,0,0,0.15153846153846157
4630,ä‚âiâÎêl,1,29,12,4,5,0.16482758620689655,10,0,0,0,2,0,5,6,4,0,0.16225
4630,ä‚âiâÎêl,2,26,10,7,4,0.17423076923076924,0,10,0,0,0,0,0,0,0,9,0.16225
4630,ä‚âiâÎêl,3,27,3,6,5,0.16518518518518518,0,0,1,1,1,0,0,0,0,0,0.16225
4630,ä‚âiâÎêl,4,29,5,8,6,0.15551724137931033,0,1,2,1,1,0,0,0,0,0,0.16225
4630,ä‚âiâÎêl,5,27,4,5,6,0.1537037037037037,0,0,1,3,0,0,0,0,0,0,0.16225
4630,ä‚âiâÎêl,6,22,0,4,2,0.16045454545454546,0,0,0,0,0,0,0,0,0,0,0.16225
4631,êVà‰âpçF,1,18,8,4,3,0.12000000000000001,8,0,0,0,0,0,3,2,5,0,0.17816326530612245
4631,êVà‰âpçF,2,26,1,6,6,0.18615384615384614,0,0,1,0,0,0,0,0,0,14,0.17816326530612245
4631,êVà‰âpçF,3,26,2,3,6,0.14461538461538462,0,1,0,1,0,0,0,0,0,0,0.17816326530612245
4631,êVà‰âpçF,4,24,2,2,4,0.18291666666666664,0,0,1,1,0,0,0,0,0,0,0.17816326530612245
4631,êVà‰âpçF,5,26,1,6,5,0.19461538461538463,0,0,0,1,0,0,0,0,0,0,0.17816326530612245
4631,êVà‰âpçF,6,27,0,0,6,0.2214814814814815,0,0,0,0,0,0,0,0,0,0,0.17816326530612245
4632,í∑îˆãûéuòY,1,21,12,3,4,0.1542857142857143,12,0,0,0,0,0,2,6,1,0,0.16861878453038673
4632,í∑îˆãûéuòY,2,35,1,10,6,0.18714285714285714,0,1,0,0,0,0,0,0,0,19,0.16861878453038673
4632,í∑îˆãûéuòY,3,34,2,8,12,0.14735294117647058,0,0,0,2,0,0,0,0,0,0,0.16861878453038673
4632,í∑îˆãûéuòY,4,27,3,3,7,0.15333333333333332,0,0,2,1,0,0,0,0,0,0,0.16861878453038673
4632,í∑îˆãûéuòY,5,32,1,1,7,0.169375,0,0,1,0,0,0,0,0,0,0,0.16861878453038673
4632,í∑îˆãûéuòY,6,32,0,2,4,0.1925,0,0,0,0,0,0,0,0,0,0,0.16861878453038673
4633,êXíqñÁ,1,28,12,9,4,0.135,11,0,0,0,1,0,7,2,6,0,0.16417840375586853
4633,êXíqñÁ,2,31,2,5,12,0.13258064516129034,0,1,0,0,0,1,0,0,0,16,0.16417840375586853
4633,êXíqñÁ,3,42,0,11,12,0.15619047619047619,0,0,0,0,0,0,0,0,0,0,0.16417840375586853
4633,êXíqñÁ,4,44,0,10,15,0.16181818181818183,0,0,0,0,0,0,0,0,0,0,0.16417840375586853
4633,êXíqñÁ,5,36,1,3,11,0.1922222222222222,0,0,1,0,0,0,0,0,0,0,0.16417840375586853
4633,êXíqñÁ,6,32,0,1,3,0.2025,0,0,0,0,0,0,0,0,0,0,0.16417840375586853
4635,ïÙèdóÕñÁ,1,23,18,2,2,0.1382608695652174,17,0,0,0,1,0,2,2,0,0,0.13335164835164834
4635,ïÙèdóÕñÁ,2,28,2,7,9,0.13857142857142857,0,2,0,0,0,0,0,0,0,17,0.13335164835164834
4635,ïÙèdóÕñÁ,3,33,3,8,3,0.11787878787878789,0,1,1,1,0,0,0,0,0,0,0.13335164835164834
4635,ïÙèdóÕñÁ,4,44,6,7,9,0.12818181818181817,0,1,3,1,1,0,0,0,0,0,0.13335164835164834
4635,ïÙèdóÕñÁ,5,27,0,1,1,0.15,0,0,0,0,0,0,0,0,0,0,0.13335164835164834
4635,ïÙèdóÕñÁ,6,27,2,0,1,0.13444444444444445,0,0,2,0,0,0,0,0,0,0,0.13335164835164834
4636,ê‘írèCïΩ,1,29,10,5,4,0.14586206896551726,10,0,0,0,0,0,7,6,5,0,0.17500000000000002
4636,ê‘írèCïΩ,2,40,4,9,6,0.17175,0,4,0,0,0,0,0,0,0,18,0.17500000000000002
4636,ê‘írèCïΩ,3,48,8,8,1,0.17458333333333334,0,2,5,1,0,0,0,0,0,0,0.17500000000000002
4636,ê‘írèCïΩ,4,36,3,6,6,0.16777777777777778,0,1,0,2,0,0,0,0,0,0,0.17500000000000002
4636,ê‘írèCïΩ,5,43,2,2,7,0.1890697674418605,0,0,0,2,0,0,0,0,0,0,0.17500000000000002
4636,ê‘írèCïΩ,6,28,0,0,2,0.1982142857142857,0,0,0,0,0,0,0,0,0,0,0.17500000000000002
4637,íÜìcóFñÁ,1,35,12,10,3,0.16228571428571428,12,0,0,0,0,0,8,9,3,0,0.16099137931034482
4637,íÜìcóFñÁ,2,44,2,8,15,0.17136363636363636,1,1,0,0,0,0,0,0,0,22,0.16099137931034482
4637,íÜìcóFñÁ,3,38,3,11,13,0.11815789473684211,0,1,1,1,0,0,0,0,0,0,0.16099137931034482
4637,íÜìcóFñÁ,4,43,0,8,16,0.1586046511627907,0,0,0,0,0,0,0,0,0,0,0.16099137931034482
4637,íÜìcóFñÁ,5,38,0,6,8,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.16099137931034482
4637,íÜìcóFñÁ,6,34,0,0,3,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.16099137931034482
4638,è¨ó—ó…ëæ,1,29,11,9,3,0.15655172413793103,11,0,0,0,0,0,7,5,3,0,0.18243119266055047
4638,è¨ó—ó…ëæ,2,39,6,10,4,0.1794871794871795,0,4,1,0,0,1,0,0,0,16,0.18243119266055047
4638,è¨ó—ó…ëæ,3,37,3,9,6,0.16648648648648648,0,0,1,0,1,1,0,0,0,0,0.18243119266055047
4638,è¨ó—ó…ëæ,4,45,5,8,5,0.1811111111111111,0,2,0,2,1,0,0,0,0,0,0.18243119266055047
4638,è¨ó—ó…ëæ,5,36,0,4,6,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.18243119266055047
4638,è¨ó—ó…ëæ,6,32,0,3,5,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.18243119266055047
4639,éGâÍóEãM,1,22,5,6,2,0.20181818181818184,5,0,0,0,0,0,4,3,6,0,0.16534883720930232
4639,éGâÍóEãM,2,33,1,6,8,0.1672727272727273,0,0,1,0,0,0,0,0,0,19,0.16534883720930232
4639,éGâÍóEãM,3,30,4,1,7,0.15566666666666668,0,1,1,2,0,0,0,0,0,0,0.16534883720930232
4639,éGâÍóEãM,4,30,2,2,5,0.14066666666666666,0,0,2,0,0,0,0,0,0,0,0.16534883720930232
4639,éGâÍóEãM,5,33,0,4,5,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.16534883720930232
4639,éGâÍóEãM,6,24,0,1,4,0.1675,0,0,0,0,0,0,0,0,0,0,0.16534883720930232
4640,éRÉmì‡âÎêl,1,45,31,9,3,0.13822222222222222,28,0,1,0,2,0,7,4,2,0,0.1344186046511628
4640,éRÉmì‡âÎêl,2,40,9,9,8,0.15125,0,5,3,0,1,0,0,0,0,22,0.1344186046511628
4640,éRÉmì‡âÎêl,3,46,11,16,6,0.13521739130434782,0,3,4,2,2,0,0,0,0,0,0.1344186046511628
4640,éRÉmì‡âÎêl,4,45,9,7,9,0.11377777777777778,0,0,4,4,0,1,0,0,0,0,0.1344186046511628
4640,éRÉmì‡âÎêl,5,46,1,11,8,0.13021739130434784,0,0,0,1,0,0,0,0,0,0,0.1344186046511628
4640,éRÉmì‡âÎêl,6,36,0,6,4,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.1344186046511628
4641,àÈë∫è†,1,21,8,8,2,0.1376190476190476,8,0,0,0,0,0,5,2,2,0,0.1677304964539007
4641,àÈë∫è†,2,23,3,6,7,0.1930434782608696,0,0,3,0,0,0,0,0,0,14,0.1677304964539007
4641,àÈë∫è†,3,21,4,2,3,0.16666666666666666,0,0,2,1,1,0,0,0,0,0,0.1677304964539007
4641,àÈë∫è†,4,20,2,4,4,0.16899999999999998,0,1,0,1,0,0,0,0,0,0,0.1677304964539007
4641,àÈë∫è†,5,28,3,3,7,0.16214285714285714,0,0,2,1,0,0,0,0,0,0,0.1677304964539007
4641,àÈë∫è†,6,28,1,2,4,0.17500000000000002,0,0,0,0,1,0,0,0,0,0,0.1677304964539007
4642,èºîˆâƒäC,1,36,25,7,1,0.13166666666666668,25,0,0,0,0,0,3,1,5,0,0.14082901554404145
4642,èºîˆâƒäC,2,36,11,11,7,0.14555555555555555,0,7,4,0,0,0,0,0,0,16,0.14082901554404145
4642,èºîˆâƒäC,3,30,5,7,6,0.15266666666666667,0,1,3,1,0,0,0,0,0,0,0.14082901554404145
4642,èºîˆâƒäC,4,29,3,6,7,0.1193103448275862,0,0,3,0,0,0,0,0,0,0,0.14082901554404145
4642,èºîˆâƒäC,5,32,2,3,8,0.13875,0,0,0,2,0,0,0,0,0,0,0.14082901554404145
4642,èºîˆâƒäC,6,30,0,6,8,0.15733333333333333,0,0,0,0,0,0,0,0,0,0,0.14082901554404145
4643,ãﬂç]„ƒå·,1,53,40,7,3,0.1220754716981132,40,0,0,0,0,0,3,3,6,0,0.14350943396226415
4643,ãﬂç]„ƒå·,2,46,11,14,2,0.14391304347826087,1,6,3,0,1,0,0,0,0,24,0.14350943396226415
4643,ãﬂç]„ƒå·,3,42,6,9,7,0.14404761904761904,0,1,2,2,1,0,0,0,0,0,0.14350943396226415
4643,ãﬂç]„ƒå·,4,45,12,9,8,0.15155555555555555,0,0,7,3,2,0,0,0,0,0,0.14350943396226415
4643,ãﬂç]„ƒå·,5,41,6,5,7,0.1446341463414634,0,3,1,1,1,0,0,0,0,0,0.14350943396226415
4643,ãﬂç]„ƒå·,6,38,3,9,9,0.16157894736842104,0,2,1,0,0,0,0,0,0,0,0.14350943396226415
4644,éRìcó∫ëæ,1,35,15,6,3,0.19885714285714284,14,0,0,0,1,0,5,7,5,0,0.17785046728971965
4644,éRìcó∫ëæ,2,39,8,10,2,0.18205128205128207,2,5,1,0,0,0,0,0,0,21,0.17785046728971965
4644,éRìcó∫ëæ,3,38,5,5,8,0.1723684210526316,0,1,2,1,1,0,0,0,0,0,0.17785046728971965
4644,éRìcó∫ëæ,4,36,6,12,6,0.1675,0,1,5,0,0,0,0,0,0,0,0.17785046728971965
4644,éRìcó∫ëæ,5,35,2,3,9,0.17142857142857143,0,0,0,1,0,1,0,0,0,0,0.17785046728971965
4644,éRìcó∫ëæ,6,31,0,3,4,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.17785046728971965
4645,è„ë∫èÉàÍ,1,57,37,10,1,0.15771929824561404,35,0,0,0,2,0,3,10,6,0,0.14698581560283688
4645,è„ë∫èÉàÍ,2,43,20,11,2,0.13581395348837208,0,16,4,0,0,0,0,0,0,14,0.14698581560283688
4645,è„ë∫èÉàÍ,3,45,10,16,7,0.14777777777777779,0,3,3,2,2,0,0,0,0,0,0.14698581560283688
4645,è„ë∫èÉàÍ,4,52,15,11,11,0.1323076923076923,0,4,8,3,0,0,0,0,0,0,0.14698581560283688
4645,è„ë∫èÉàÍ,5,45,7,12,10,0.13822222222222222,0,0,3,4,0,0,0,0,0,0,0.14698581560283688
4645,è„ë∫èÉàÍ,6,40,6,9,3,0.17175,0,1,2,2,1,0,0,0,0,0,0.14698581560283688
4648,ñÿë∫ó∫ëæ,1,27,14,7,2,0.1,14,0,0,0,0,0,3,3,5,0,0.15812834224598932
4648,ñÿë∫ó∫ëæ,2,34,6,8,8,0.15941176470588236,0,4,1,0,1,0,0,0,0,22,0.15812834224598932
4648,ñÿë∫ó∫ëæ,3,30,1,4,10,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.15812834224598932
4648,ñÿë∫ó∫ëæ,4,32,3,6,7,0.17125,0,0,2,0,0,1,0,0,0,0,0.15812834224598932
4648,ñÿë∫ó∫ëæ,5,38,4,3,7,0.1818421052631579,0,1,0,3,0,0,0,0,0,0,0.15812834224598932
4648,ñÿë∫ó∫ëæ,6,26,0,1,6,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.15812834224598932
4649,òaìcëÄëÒ,1,45,26,10,2,0.1371111111111111,26,0,0,0,0,0,5,8,4,0,0.14328
4649,òaìcëÄëÒ,2,44,6,10,9,0.1465909090909091,0,4,1,0,1,0,0,0,0,24,0.14328
4649,òaìcëÄëÒ,3,45,11,8,13,0.14222222222222222,0,0,0,10,1,0,0,0,0,0,0.14328
4649,òaìcëÄëÒ,4,44,6,5,4,0.15181818181818182,0,0,3,2,0,1,0,0,0,0,0.14328
4649,òaìcëÄëÒ,5,35,0,9,6,0.14657142857142857,0,0,0,0,0,0,0,0,0,0,0.14328
4649,òaìcëÄëÒ,6,37,1,3,6,0.13486486486486488,0,0,0,0,1,0,0,0,0,0,0.14328
4650,íÜéRóYëæ,1,55,25,14,6,0.15327272727272725,25,0,0,0,0,0,6,10,9,0,0.16348148148148148
4650,íÜéRóYëæ,2,39,6,12,8,0.16794871794871793,2,1,3,0,0,0,0,0,0,18,0.16348148148148148
4650,íÜéRóYëæ,3,44,10,14,5,0.17204545454545456,0,1,3,4,2,0,0,0,0,0,0.16348148148148148
4650,íÜéRóYëæ,4,52,9,9,14,0.15576923076923077,0,1,5,3,0,0,0,0,0,0,0.16348148148148148
4650,íÜéRóYëæ,5,43,6,12,7,0.1569767441860465,0,0,1,5,0,0,0,0,0,0,0.16348148148148148
4650,íÜéRóYëæ,6,37,0,3,13,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.16348148148148148
4651,ç≤ì°ëÂãR,1,16,5,2,3,0.166875,5,0,0,0,0,0,6,0,3,0,0.1676923076923077
4651,ç≤ì°ëÂãR,2,19,4,3,2,0.1568421052631579,0,2,2,0,0,0,0,0,0,7,0.1676923076923077
4651,ç≤ì°ëÂãR,3,20,3,3,2,0.17850000000000002,0,1,0,2,0,0,0,0,0,0,0.1676923076923077
4651,ç≤ì°ëÂãR,4,18,0,0,1,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.1676923076923077
4651,ç≤ì°ëÂãR,5,20,0,4,3,0.1545,0,0,0,0,0,0,0,0,0,0,0.1676923076923077
4651,ç≤ì°ëÂãR,6,24,0,4,1,0.19375,0,0,0,0,0,0,0,0,0,0,0.1676923076923077
4652,éå©èsâÓ,1,27,11,6,4,0.18407407407407406,10,0,0,0,1,0,4,4,2,0,0.1876605504587156
4652,éå©èsâÓ,2,38,2,12,9,0.1889473684210526,0,2,0,0,0,0,0,0,0,21,0.1876605504587156
4652,éå©èsâÓ,3,42,3,4,11,0.18523809523809526,0,0,3,0,0,0,0,0,0,0,0.1876605504587156
4652,éå©èsâÓ,4,39,2,3,10,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.1876605504587156
4652,éå©èsâÓ,5,38,2,4,3,0.20026315789473684,0,0,2,0,0,0,0,0,0,0,0.1876605504587156
4652,éå©èsâÓ,6,34,0,3,6,0.20205882352941176,0,0,0,0,0,0,0,0,0,0,0.1876605504587156
4653,è¨ñÏíBç∆,1,57,46,4,3,0.16017543859649125,45,0,0,0,1,0,2,6,2,0,0.15213178294573643
4653,è¨ñÏíBç∆,2,38,10,14,7,0.1731578947368421,0,8,1,0,0,1,0,0,0,22,0.15213178294573643
4653,è¨ñÏíBç∆,3,40,5,9,8,0.141,0,0,2,2,1,0,0,0,0,0,0.15213178294573643
4653,è¨ñÏíBç∆,4,49,3,14,11,0.13653061224489796,0,1,2,0,0,0,0,0,0,0,0.15213178294573643
4653,è¨ñÏíBç∆,5,39,3,9,8,0.1341025641025641,0,0,2,1,0,0,0,0,0,0,0.15213178294573643
4653,è¨ñÏíBç∆,6,35,1,3,9,0.17085714285714287,0,0,0,1,0,0,0,0,0,0,0.15213178294573643
4654,é¬ìcóDñÁ,1,29,17,3,3,0.15137931034482757,17,0,0,0,0,0,3,5,4,0,0.16459330143540668
4654,é¬ìcóDñÁ,2,42,5,8,8,0.15666666666666668,0,3,2,0,0,0,0,0,0,28,0.16459330143540668
4654,é¬ìcóDñÁ,3,35,3,4,10,0.17057142857142857,0,0,1,2,0,0,0,0,0,0,0.16459330143540668
4654,é¬ìcóDñÁ,4,40,2,4,16,0.15275,0,0,2,0,0,0,0,0,0,0,0.16459330143540668
4654,é¬ìcóDñÁ,5,33,3,4,10,0.17575757575757575,0,1,0,2,0,0,0,0,0,0,0.16459330143540668
4654,é¬ìcóDñÁ,6,30,0,2,9,0.185,0,0,0,0,0,0,0,0,0,0,0.16459330143540668
4656,ëÂçË„ƒ,1,38,10,10,6,0.15026315789473685,10,0,0,0,0,0,7,12,5,0,0.14992248062015504
4656,ëÂçË„ƒ,2,42,4,10,10,0.1319047619047619,0,3,1,0,0,0,0,0,0,25,0.14992248062015504
4656,ëÂçË„ƒ,3,49,5,12,7,0.15244897959183673,0,2,2,1,0,0,0,0,0,0,0.14992248062015504
4656,ëÂçË„ƒ,4,44,3,7,9,0.14681818181818182,0,1,2,0,0,0,0,0,0,0,0.14992248062015504
4656,ëÂçË„ƒ,5,47,4,4,5,0.15127659574468086,0,3,1,0,0,0,0,0,0,0,0.14992248062015504
4656,ëÂçË„ƒ,6,38,1,2,6,0.16815789473684212,0,0,1,0,0,0,0,0,0,0,0.14992248062015504
4657,ç]çËàÍóY,1,16,11,1,2,0.138125,11,0,0,0,0,0,2,2,1,0,0.15490196078431373
4657,ç]çËàÍóY,2,26,2,6,8,0.15269230769230768,0,0,1,0,1,0,0,0,0,13,0.15490196078431373
4657,ç]çËàÍóY,3,32,3,10,10,0.1415625,0,0,1,1,1,0,0,0,0,0,0.15490196078431373
4657,ç]çËàÍóY,4,30,4,5,6,0.15333333333333335,0,0,2,2,0,0,0,0,0,0,0.15490196078431373
4657,ç]çËàÍóY,5,28,1,3,5,0.17392857142857143,0,0,0,0,1,0,0,0,0,0,0.15490196078431373
4657,ç]çËàÍóY,6,21,0,1,3,0.1676190476190476,0,0,0,0,0,0,0,0,0,0,0.15490196078431373
4659,ñÿâ∫„ƒëæ,1,54,45,6,3,0.13222222222222224,44,0,0,0,1,0,4,1,3,0,0.14566666666666667
4659,ñÿâ∫„ƒëæ,2,43,9,18,8,0.12906976744186047,1,3,4,1,0,0,0,0,0,29,0.14566666666666667
4659,ñÿâ∫„ƒëæ,3,49,7,23,5,0.13673469387755102,0,0,4,3,0,0,0,0,0,0,0.14566666666666667
4659,ñÿâ∫„ƒëæ,4,46,3,12,11,0.15369565217391304,0,0,2,1,0,0,0,0,0,0,0.14566666666666667
4659,ñÿâ∫„ƒëæ,5,39,3,9,10,0.15461538461538463,0,1,0,2,0,0,0,0,0,0,0.14566666666666667
4659,ñÿâ∫„ƒëæ,6,39,0,4,7,0.1753846153846154,0,0,0,0,0,0,0,0,0,0,0.14566666666666667
4660,âFìcêÏêMàÍ,1,25,7,2,4,0.1924,7,0,0,0,0,0,4,5,5,0,0.20419540229885058
4660,âFìcêÏêMàÍ,2,32,0,5,3,0.2221875,0,0,0,0,0,0,0,0,0,19,0.20419540229885058
4660,âFìcêÏêMàÍ,3,31,4,2,6,0.19741935483870968,0,1,1,2,0,0,0,0,0,0,0.20419540229885058
4660,âFìcêÏêMàÍ,4,32,2,4,6,0.20625,0,1,0,1,0,0,0,0,0,0,0.20419540229885058
4660,âFìcêÏêMàÍ,5,27,0,2,6,0.2059259259259259,0,0,0,0,0,0,0,0,0,0,0.20419540229885058
4660,âFìcêÏêMàÍ,6,27,0,1,4,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.20419540229885058
4661,íÜìáçVèÕ,1,22,5,6,4,0.19954545454545453,5,0,0,0,0,0,7,3,4,0,0.21363636363636365
4661,íÜìáçVèÕ,2,28,2,9,5,0.17928571428571427,0,1,0,0,0,1,0,0,0,16,0.21363636363636365
4661,íÜìáçVèÕ,3,30,2,3,12,0.20566666666666666,0,1,1,0,0,0,0,0,0,0,0.21363636363636365
4661,íÜìáçVèÕ,4,28,1,2,10,0.21071428571428572,0,0,1,0,0,0,0,0,0,0,0.21363636363636365
4661,íÜìáçVèÕ,5,34,0,3,8,0.23823529411764705,0,0,0,0,0,0,0,0,0,0,0.21363636363636365
4661,íÜìáçVèÕ,6,34,0,3,4,0.23588235294117646,0,0,0,0,0,0,0,0,0,0,0.21363636363636365
4662,ï–éRâÎóY,1,13,4,2,0,0.14307692307692307,4,0,0,0,0,0,1,1,3,0,0.16211009174311927
4662,ï–éRâÎóY,2,20,1,5,2,0.14150000000000001,0,1,0,0,0,0,0,0,0,12,0.16211009174311927
4662,ï–éRâÎóY,3,20,2,1,4,0.1775,0,1,0,1,0,0,0,0,0,0,0.16211009174311927
4662,ï–éRâÎóY,4,19,1,2,4,0.18,0,0,0,0,0,1,0,0,0,0,0.16211009174311927
4662,ï–éRâÎóY,5,18,0,1,2,0.13944444444444445,0,0,0,0,0,0,0,0,0,0,0.16211009174311927
4662,ï–éRâÎóY,6,19,0,0,2,0.18421052631578946,0,0,0,0,0,0,0,0,0,0,0.16211009174311927
4663,ñ‡éRâ¿äx,1,32,8,8,6,0.1640625,8,0,0,0,0,0,4,10,6,0,0.17557522123893804
4663,ñ‡éRâ¿äx,2,42,1,8,13,0.19142857142857145,0,0,0,0,1,0,0,0,0,23,0.17557522123893804
4663,ñ‡éRâ¿äx,3,40,4,2,11,0.15625,0,0,0,3,1,0,0,0,0,0,0.17557522123893804
4663,ñ‡éRâ¿äx,4,39,1,5,11,0.1717948717948718,0,0,0,1,0,0,0,0,0,0,0.17557522123893804
4663,ñ‡éRâ¿äx,5,36,0,5,3,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.17557522123893804
4663,ñ‡éRâ¿äx,6,37,0,2,7,0.18945945945945947,0,0,0,0,0,0,0,0,0,0,0.17557522123893804
4664,ìåå˚çW,1,25,5,6,1,0.17800000000000002,5,0,0,0,0,0,7,8,4,0,0.19305418719211823
4664,ìåå˚çW,2,41,1,9,4,0.19999999999999998,0,0,1,0,0,0,0,0,0,19,0.19305418719211823
4664,ìåå˚çW,3,33,1,3,4,0.20242424242424242,0,0,0,1,0,0,0,0,0,0,0.19305418719211823
4664,ìåå˚çW,4,40,1,6,9,0.1875,0,0,0,1,0,0,0,0,0,0,0.19305418719211823
4664,ìåå˚çW,5,36,1,4,3,0.18972222222222224,0,0,1,0,0,0,0,0,0,0,0.19305418719211823
4664,ìåå˚çW,6,28,1,0,4,0.1975,0,0,0,0,1,0,0,0,0,0,0.19305418719211823
4665,â¡ì°å[ëæ,1,19,6,3,5,0.16157894736842107,6,0,0,0,0,0,3,7,2,0,0.16013422818791945
4665,â¡ì°å[ëæ,2,28,1,5,3,0.15785714285714286,0,1,0,0,0,0,0,0,0,14,0.16013422818791945
4665,â¡ì°å[ëæ,3,23,3,6,1,0.1582608695652174,0,0,0,3,0,0,0,0,0,0,0.16013422818791945
4665,â¡ì°å[ëæ,4,27,0,2,7,0.13777777777777778,0,0,0,0,0,0,0,0,0,0,0.16013422818791945
4665,â¡ì°å[ëæ,5,28,1,4,2,0.19035714285714286,0,0,1,0,0,0,0,0,0,0,0.16013422818791945
4665,â¡ì°å[ëæ,6,24,1,3,3,0.15333333333333335,0,1,0,0,0,0,0,0,0,0,0.16013422818791945
4666,ì˙ä}èüçO,1,23,15,4,0,0.13304347826086957,15,0,0,0,0,0,3,3,2,0,0.14542713567839197
4666,ì˙ä}èüçO,2,31,3,7,6,0.15064516129032257,0,2,1,0,0,0,0,0,0,22,0.14542713567839197
4666,ì˙ä}èüçO,3,41,4,10,6,0.11487804878048781,0,0,1,2,0,1,0,0,0,0,0.14542713567839197
4666,ì˙ä}èüçO,4,41,6,6,6,0.14048780487804877,0,1,3,2,0,0,0,0,0,0,0.14542713567839197
4666,ì˙ä}èüçO,5,29,1,3,4,0.16724137931034483,0,0,0,1,0,0,0,0,0,0,0.14542713567839197
4666,ì˙ä}èüçO,6,34,0,2,2,0.17323529411764704,0,0,0,0,0,0,0,0,0,0,0.14542713567839197
4668,ìÌñ{çWék,1,22,8,3,3,0.1740909090909091,8,0,0,0,0,0,4,6,4,0,0.19555555555555557
4668,ìÌñ{çWék,2,36,1,7,5,0.20194444444444445,0,0,0,0,1,0,0,0,0,24,0.19555555555555557
4668,ìÌñ{çWék,3,36,2,1,12,0.17583333333333334,0,0,0,1,1,0,0,0,0,0,0.19555555555555557
4668,ìÌñ{çWék,4,31,1,4,4,0.18838709677419355,0,0,1,0,0,0,0,0,0,0,0.19555555555555557
4668,ìÌñ{çWék,5,36,2,2,6,0.20527777777777778,0,0,0,1,0,1,0,0,0,0,0.19555555555555557
4668,ìÌñ{çWék,6,28,0,3,4,0.225,0,0,0,0,0,0,0,0,0,0,0.19555555555555557
4669,à‰è„ñŒ,1,23,8,5,3,0.15565217391304348,8,0,0,0,0,0,2,9,4,0,0.16930693069306932
4669,à‰è„ñŒ,2,39,3,10,7,0.1641025641025641,0,2,1,0,0,0,0,0,0,27,0.16930693069306932
4669,à‰è„ñŒ,3,34,6,4,7,0.1652941176470588,0,0,4,1,1,0,0,0,0,0,0.16930693069306932
4669,à‰è„ñŒ,4,35,3,9,8,0.15857142857142856,0,1,1,0,1,0,0,0,0,0,0.16930693069306932
4669,à‰è„ñŒ,5,38,1,2,12,0.18578947368421053,0,0,0,0,1,0,0,0,0,0,0.16930693069306932
4669,à‰è„ñŒ,6,33,0,3,7,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.16930693069306932
4672,éÁâÆëÂín,1,23,3,9,1,0.1817391304347826,3,0,0,0,0,0,4,4,8,0,0.1700523560209424
4672,éÁâÆëÂín,2,35,5,6,9,0.154,0,3,2,0,0,0,0,0,0,20,0.1700523560209424
4672,éÁâÆëÂín,3,28,0,7,8,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.1700523560209424
4672,éÁâÆëÂín,4,32,1,2,6,0.1634375,0,0,1,0,0,0,0,0,0,0,0.1700523560209424
