ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3872,â™ìcåõçs,3,46,6,13,9,0.16695652173913042,0,0,4,2,0,0,0,0,0,0,0.17755639097744363
3872,â™ìcåõçs,4,42,7,7,7,0.17309523809523808,0,0,4,2,1,0,0,0,0,0,0.17755639097744363
3872,â™ìcåõçs,5,37,3,3,15,0.19324324324324324,0,0,2,1,0,0,0,0,0,0,0.17755639097744363
3872,â™ìcåõçs,6,38,1,5,9,0.19052631578947368,0,0,0,1,0,0,0,0,0,0,0.17755639097744363
3873,ï ï{èπé˜,1,60,39,12,4,0.1605,37,0,0,0,2,0,12,5,3,0,0.1618939393939394
3873,ï ï{èπé˜,2,45,3,13,11,0.17177777777777778,0,2,1,0,0,0,0,0,0,29,0.1618939393939394
3873,ï ï{èπé˜,3,37,11,9,8,0.14027027027027028,0,1,6,4,0,0,0,0,0,0,0.1618939393939394
3873,ï ï{èπé˜,4,43,2,6,11,0.16023255813953488,0,2,0,0,0,0,0,0,0,0,0.1618939393939394
3873,ï ï{èπé˜,5,42,1,5,15,0.16499999999999998,0,0,0,0,1,0,0,0,0,0,0.1618939393939394
3873,ï ï{èπé˜,6,37,0,7,10,0.17216216216216215,0,0,0,0,0,0,0,0,0,0,0.1618939393939394
3874,éRñ{ä∞ãv,1,51,32,9,4,0.1458823529411765,29,0,0,0,3,0,8,3,6,0,0.15045627376425855
3874,éRñ{ä∞ãv,2,49,12,12,9,0.13428571428571429,0,7,3,2,0,0,0,0,0,29,0.15045627376425855
3874,éRñ{ä∞ãv,3,40,10,12,9,0.13525,0,1,5,2,2,0,0,0,0,0,0.15045627376425855
3874,éRñ{ä∞ãv,4,40,7,12,5,0.152,0,0,3,3,1,0,0,0,0,0,0.15045627376425855
3874,éRñ{ä∞ãv,5,41,1,10,10,0.16878048780487806,0,0,0,1,0,0,0,0,0,0,0.15045627376425855
3874,éRñ{ä∞ãv,6,42,2,4,14,0.16999999999999998,0,1,0,1,0,0,0,0,0,0,0.15045627376425855
3875,úAíÜó«àÍ,1,28,15,3,3,0.16392857142857142,13,0,0,0,2,0,3,6,4,0,0.18437810945273633
3875,úAíÜó«àÍ,2,41,3,10,5,0.17951219512195124,0,3,0,0,0,0,0,0,0,24,0.18437810945273633
3875,úAíÜó«àÍ,3,39,0,7,8,0.1717948717948718,0,0,0,0,0,0,0,0,0,0,0.18437810945273633
3875,úAíÜó«àÍ,4,27,1,4,5,0.18296296296296297,0,1,0,0,0,0,0,0,0,0,0.18437810945273633
3875,úAíÜó«àÍ,5,36,1,2,3,0.1922222222222222,0,1,0,0,0,0,0,0,0,0,0.18437810945273633
3875,úAíÜó«àÍ,6,30,0,1,2,0.21833333333333332,0,0,0,0,0,0,0,0,0,0,0.18437810945273633
3876,íÜí“êíêl,1,71,63,6,1,0.14112676056338028,63,0,0,0,0,0,0,3,4,0,0.14130281690140847
3876,íÜí“êíêl,2,38,6,13,7,0.1444736842105263,0,1,4,1,0,0,0,0,0,23,0.14130281690140847
3876,íÜí“êíêl,3,50,11,12,10,0.141,0,0,4,6,1,0,0,0,0,0,0.14130281690140847
3876,íÜí“êíêl,4,48,9,14,8,0.14354166666666668,0,1,2,5,1,0,0,0,0,0,0.14130281690140847
3876,íÜí“êíêl,5,36,4,6,9,0.1527777777777778,0,0,2,1,1,0,0,0,0,0,0.14130281690140847
3876,íÜí“êíêl,6,41,5,5,10,0.12634146341463415,0,0,2,3,0,0,0,0,0,0,0.14130281690140847
3877,èºâYîéêl,1,30,9,8,5,0.12933333333333333,8,0,0,0,1,0,5,10,5,0,0.16055
3877,èºâYîéêl,2,35,0,14,8,0.15371428571428572,0,0,0,0,0,0,0,0,0,23,0.16055
3877,èºâYîéêl,3,33,1,7,7,0.14727272727272728,0,0,0,0,1,0,0,0,0,0,0.16055
3877,èºâYîéêl,4,35,2,5,10,0.168,0,0,0,1,1,0,0,0,0,0,0.16055
3877,èºâYîéêl,5,33,1,5,4,0.16757575757575757,0,0,0,1,0,0,0,0,0,0,0.16055
3877,èºâYîéêl,6,34,0,4,9,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.16055
3878,å”ñ{åÂéu,1,34,17,9,5,0.12970588235294117,17,0,0,0,0,0,8,6,2,0,0.16608294930875575
3878,å”ñ{åÂéu,2,41,2,5,13,0.1678048780487805,0,2,0,0,0,0,0,0,0,21,0.16608294930875575
3878,å”ñ{åÂéu,3,34,1,9,8,0.17647058823529413,0,1,0,0,0,0,0,0,0,0,0.16608294930875575
3878,å”ñ{åÂéu,4,37,6,4,11,0.1591891891891892,0,0,1,3,2,0,0,0,0,0,0.16608294930875575
3878,å”ñ{åÂéu,5,37,0,3,5,0.17756756756756759,0,0,0,0,0,0,0,0,0,0,0.16608294930875575
3878,å”ñ{åÂéu,6,34,1,1,4,0.185,0,1,0,0,0,0,0,0,0,0,0.16608294930875575
3879,íÜë∫äi,1,32,8,3,6,0.14250000000000002,6,0,0,0,2,0,11,4,5,0,0.1788938053097345
3879,íÜë∫äi,2,44,3,10,9,0.16545454545454547,0,2,1,0,0,0,0,0,0,27,0.1788938053097345
3879,íÜë∫äi,3,42,1,6,7,0.17047619047619048,0,0,0,1,0,0,0,0,0,0,0.1788938053097345
3879,íÜë∫äi,4,41,0,3,5,0.18560975609756097,0,0,0,0,0,0,0,0,0,0,0.1788938053097345
3879,íÜë∫äi,5,37,0,2,1,0.2175675675675676,0,0,0,0,0,0,0,0,0,0,0.1788938053097345
3879,íÜë∫äi,6,30,0,0,3,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.1788938053097345
3880,êÛå©è@çF,1,45,22,10,6,0.15844444444444444,19,0,0,0,3,0,10,2,9,0,0.16812260536398468
3880,êÛå©è@çF,2,44,5,15,9,0.16068181818181818,0,1,2,0,2,0,0,0,0,27,0.16812260536398468
3880,êÛå©è@çF,3,43,2,13,11,0.17511627906976746,0,0,2,0,0,0,0,0,0,0,0.16812260536398468
3880,êÛå©è@çF,4,51,3,10,18,0.1715686274509804,0,0,0,3,0,0,0,0,0,0,0.16812260536398468
3880,êÛå©è@çF,5,38,3,2,9,0.165,0,1,0,2,0,0,0,0,0,0,0.16812260536398468
3880,êÛå©è@çF,6,40,0,3,9,0.17825,0,0,0,0,0,0,0,0,0,0,0.16812260536398468
3881,âYè„ëÒñÁ,1,54,26,16,2,0.14314814814814816,24,0,0,0,2,0,13,7,5,0,0.15698675496688744
3881,âYè„ëÒñÁ,2,51,2,16,9,0.13823529411764707,0,1,0,0,1,0,0,0,0,36,0.15698675496688744
3881,âYè„ëÒñÁ,3,52,6,8,14,0.15365384615384617,0,1,1,2,2,0,0,0,0,0,0.15698675496688744
3881,âYè„ëÒñÁ,4,49,2,12,11,0.14979591836734693,0,0,1,1,0,0,0,0,0,0,0.15698675496688744
3881,âYè„ëÒñÁ,5,50,0,7,11,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.15698675496688744
3881,âYè„ëÒñÁ,6,46,2,5,11,0.19217391304347825,0,0,0,2,0,0,0,0,0,0,0.15698675496688744
3882,êVìcíqè≤,1,48,27,13,1,0.16187500000000002,22,1,0,0,4,0,3,5,8,0,0.17712121212121212
3882,êVìcíqè≤,2,38,5,15,9,0.17973684210526317,0,4,1,0,0,0,0,0,0,19,0.17712121212121212
3882,êVìcíqè≤,3,49,4,5,7,0.17673469387755103,0,0,3,1,0,0,0,0,0,0,0.17712121212121212
3882,êVìcíqè≤,4,48,7,9,4,0.16125,0,1,3,2,1,0,0,0,0,0,0.17712121212121212
3882,êVìcíqè≤,5,39,1,3,7,0.17923076923076925,0,0,1,0,0,0,0,0,0,0,0.17712121212121212
3882,êVìcíqè≤,6,42,0,2,7,0.2088095238095238,0,0,0,0,0,0,0,0,0,0,0.17712121212121212
3883,éRç™ëÂé˜,1,25,7,6,0,0.18280000000000002,7,0,0,0,0,0,4,3,5,0,0.18101694915254238
3883,éRç™ëÂé˜,2,30,1,4,5,0.1756666666666667,0,1,0,0,0,0,0,0,0,15,0.18101694915254238
3883,éRç™ëÂé˜,3,35,2,3,7,0.1702857142857143,0,0,1,1,0,0,0,0,0,0,0.18101694915254238
3883,éRç™ëÂé˜,4,30,2,3,4,0.159,0,0,2,0,0,0,0,0,0,0,0.18101694915254238
3883,éRç™ëÂé˜,5,31,0,3,2,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.18101694915254238
3883,éRç™ëÂé˜,6,26,0,2,3,0.21423076923076925,0,0,0,0,0,0,0,0,0,0,0.18101694915254238
3884,ñLìcëè,1,8,1,0,3,0.185,1,0,0,0,0,0,2,4,1,0,0.1780327868852459
3884,ñLìcëè,2,10,1,1,1,0.151,0,1,0,0,0,0,0,0,0,2,0.1780327868852459
3884,ñLìcëè,3,13,0,0,2,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.1780327868852459
3884,ñLìcëè,4,6,0,0,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.1780327868852459
3884,ñLìcëè,5,12,0,0,2,0.1975,0,0,0,0,0,0,0,0,0,0,0.1780327868852459
3884,ñLìcëè,6,12,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.1780327868852459
3885,ãvìcïê,1,53,24,12,4,0.14679245283018869,22,0,0,0,2,0,13,4,9,0,0.1575812274368231
3885,ãvìcïê,2,46,4,16,8,0.15695652173913044,1,1,1,0,1,0,0,0,0,23,0.1575812274368231
3885,ãvìcïê,3,49,5,6,14,0.14612244897959184,0,1,0,2,2,0,0,0,0,0,0.1575812274368231
3885,ãvìcïê,4,48,4,13,12,0.15562499999999999,0,2,1,0,0,1,0,0,0,0,0.1575812274368231
3885,ãvìcïê,5,37,2,4,11,0.15594594594594596,0,2,0,0,0,0,0,0,0,0,0.1575812274368231
3885,ãvìcïê,6,44,1,2,8,0.1875,0,0,0,1,0,0,0,0,0,0,0.1575812274368231
3888,éRñ{âpéu,1,47,29,10,4,0.12574468085106383,29,0,0,0,0,0,2,8,6,0,0.1403914590747331
3888,éRñ{âpéu,2,49,11,15,8,0.13959183673469389,1,7,1,1,1,0,0,0,0,21,0.1403914590747331
3888,éRñ{âpéu,3,52,7,13,15,0.15423076923076923,0,1,2,3,1,0,0,0,0,0,0.1403914590747331
3888,éRñ{âpéu,4,54,6,12,15,0.1375925925925926,0,1,2,3,0,0,0,0,0,0,0.1403914590747331
3888,éRñ{âpéu,5,39,4,3,11,0.1464102564102564,0,0,2,2,0,0,0,0,0,0,0.1403914590747331
3888,éRñ{âpéu,6,40,0,10,8,0.1385,0,0,0,0,0,0,0,0,0,0,0.1403914590747331
3889,ê{ì°ó≤óY,1,26,10,8,1,0.16384615384615384,10,0,0,0,0,0,7,4,2,0,0.18428571428571427
3889,ê{ì°ó≤óY,2,32,3,8,7,0.17125,0,1,2,0,0,0,0,0,0,20,0.18428571428571427
3889,ê{ì°ó≤óY,3,35,2,4,8,0.18257142857142855,0,0,1,0,1,0,0,0,0,0,0.18428571428571427
3889,ê{ì°ó≤óY,4,28,1,1,4,0.17964285714285716,0,0,1,0,0,0,0,0,0,0,0.18428571428571427
3889,ê{ì°ó≤óY,5,30,1,3,2,0.21466666666666667,0,0,1,0,0,0,0,0,0,0,0.18428571428571427
3889,ê{ì°ó≤óY,6,24,1,0,1,0.19375,1,0,0,0,0,0,0,0,0,0,0.18428571428571427
3890,è¨ã{è~éj,1,22,14,1,5,0.1709090909090909,14,0,0,0,0,0,3,2,1,0,0.1802906976744186
3890,è¨ã{è~éj,2,29,4,7,6,0.16517241379310346,0,3,0,0,1,0,0,0,0,16,0.1802906976744186
3890,è¨ã{è~éj,3,34,2,9,7,0.16676470588235293,0,0,0,1,1,0,0,0,0,0,0.1802906976744186
3890,è¨ã{è~éj,4,34,2,8,9,0.18,0,0,0,1,1,0,0,0,0,0,0.1802906976744186
3890,è¨ã{è~éj,5,27,2,3,5,0.1940740740740741,0,0,1,1,0,0,0,0,0,0,0.1802906976744186
3890,è¨ã{è~éj,6,26,1,2,5,0.20884615384615385,0,0,0,0,1,0,0,0,0,0,0.1802906976744186
3891,íJå˚åíàÍ,1,18,4,6,1,0.15666666666666668,4,0,0,0,0,0,8,2,2,0,0.17285714285714288
3891,íJå˚åíàÍ,2,26,2,5,2,0.1523076923076923,0,2,0,0,0,0,0,0,0,16,0.17285714285714288
3891,íJå˚åíàÍ,3,25,0,3,7,0.1772,0,0,0,0,0,0,0,0,0,0,0.17285714285714288
3891,íJå˚åíàÍ,4,23,0,1,2,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.17285714285714288
3891,íJå˚åíàÍ,5,25,1,1,1,0.18719999999999998,0,0,0,0,0,1,0,0,0,0,0.17285714285714288
3891,íJå˚åíàÍ,6,16,0,0,2,0.175625,0,0,0,0,0,0,0,0,0,0,0.17285714285714288
3892,ëêèÍçNçK,1,26,17,4,3,0.1326923076923077,17,0,0,0,0,0,2,2,4,0,0.15132978723404256
3892,ëêèÍçNçK,2,36,5,9,6,0.1511111111111111,0,2,3,0,0,0,0,0,0,18,0.15132978723404256
3892,ëêèÍçNçK,3,35,5,5,8,0.13285714285714287,0,0,4,0,1,0,0,0,0,0,0.15132978723404256
3892,ëêèÍçNçK,4,32,3,9,5,0.1528125,0,0,2,1,0,0,0,0,0,0,0.15132978723404256
3892,ëêèÍçNçK,5,30,1,3,6,0.161,0,0,0,1,0,0,0,0,0,0,0.15132978723404256
3892,ëêèÍçNçK,6,29,1,2,4,0.17896551724137932,0,0,1,0,0,0,0,0,0,0,0.15132978723404256
3893,é¨çËê≥ë•,1,45,30,3,2,0.17355555555555557,29,0,0,0,1,0,4,8,1,0,0.17826446280991737
3893,é¨çËê≥ë•,2,36,5,12,10,0.19055555555555556,0,4,0,0,1,0,0,0,0,16,0.17826446280991737
3893,é¨çËê≥ë•,3,46,5,14,8,0.17782608695652175,0,1,1,3,0,0,0,0,0,0,0.17826446280991737
3893,é¨çËê≥ë•,4,40,2,9,8,0.17675000000000002,0,1,1,0,0,0,0,0,0,0,0.17826446280991737
3893,é¨çËê≥ë•,5,38,4,4,7,0.16131578947368422,0,0,0,3,1,0,0,0,0,0,0.17826446280991737
3893,é¨çËê≥ë•,6,37,0,9,5,0.1916216216216216,0,0,0,0,0,0,0,0,0,0,0.17826446280991737
3895,ñxñ{óTñÁ,1,33,15,9,6,0.1290909090909091,15,0,0,0,0,0,6,5,4,0,0.1611715481171548
3895,ñxñ{óTñÁ,2,51,5,4,11,0.16078431372549018,1,3,1,0,0,0,0,0,0,25,0.1611715481171548
3895,ñxñ{óTñÁ,3,43,2,8,10,0.16,0,0,1,1,0,0,0,0,0,0,0.1611715481171548
3895,ñxñ{óTñÁ,4,38,3,4,8,0.18,0,1,1,1,0,0,0,0,0,0,0.1611715481171548
3895,ñxñ{óTñÁ,5,41,1,3,3,0.16121951219512196,0,0,0,1,0,0,0,0,0,0,0.1611715481171548
3895,ñxñ{óTñÁ,6,33,0,1,3,0.17363636363636362,0,0,0,0,0,0,0,0,0,0,0.1611715481171548
3896,è„ìcómïΩ,1,39,21,10,6,0.1741025641025641,21,0,0,0,0,0,5,7,5,0,0.16404444444444446
3896,è„ìcómïΩ,2,40,4,14,4,0.15825,0,2,0,0,1,1,0,0,0,22,0.16404444444444446
3896,è„ìcómïΩ,3,36,5,7,10,0.1302777777777778,0,1,2,2,0,0,0,0,0,0,0.16404444444444446
3896,è„ìcómïΩ,4,33,2,1,12,0.14818181818181816,0,2,0,0,0,0,0,0,0,0,0.16404444444444446
3896,è„ìcómïΩ,5,39,2,10,6,0.1635897435897436,0,2,0,0,0,0,0,0,0,0,0.16404444444444446
3896,è„ìcómïΩ,6,38,0,4,4,0.20605263157894738,0,0,0,0,0,0,0,0,0,0,0.16404444444444446
3897,îíà‰âpé°,1,58,46,3,7,0.1310344827586207,45,0,0,0,1,0,3,3,5,0,0.13274678111587981
3897,îíà‰âpé°,2,41,10,14,9,0.1248780487804878,1,6,3,0,0,0,0,0,0,25,0.13274678111587981
3897,îíà‰âpé°,3,39,10,12,10,0.13076923076923078,0,2,3,4,0,1,0,0,0,0,0.13274678111587981
3897,îíà‰âpé°,4,32,6,8,8,0.110625,0,1,5,0,0,0,0,0,0,0,0.13274678111587981
3897,îíà‰âpé°,5,34,6,8,9,0.13705882352941176,0,1,1,4,0,0,0,0,0,0,0.13274678111587981
3897,îíà‰âpé°,6,29,3,7,5,0.16931034482758622,0,2,1,0,0,0,0,0,0,0,0.13274678111587981
3898,ïΩìcíâë•,1,48,37,3,5,0.12791666666666668,36,0,0,0,1,0,1,5,3,0,0.14655021834061135
3898,ïΩìcíâë•,2,39,4,16,11,0.12974358974358977,0,3,1,0,0,0,0,0,0,26,0.14655021834061135
3898,ïΩìcíâë•,3,39,2,15,13,0.15076923076923077,0,0,1,1,0,0,0,0,0,0,0.14655021834061135
3898,ïΩìcíâë•,4,38,5,11,11,0.15657894736842107,0,3,1,0,1,0,0,0,0,0,0.14655021834061135
3898,ïΩìcíâë•,5,35,2,12,8,0.15542857142857144,0,0,0,2,0,0,0,0,0,0,0.14655021834061135
3898,ïΩìcíâë•,6,30,0,5,7,0.16966666666666666,0,0,0,0,0,0,0,0,0,0,0.14655021834061135
3900,çÅêÏëféq,1,51,36,8,2,0.1588235294117647,33,0,1,0,2,0,4,5,5,0,0.17115537848605578
3900,çÅêÏëféq,2,44,5,17,7,0.17500000000000002,0,3,0,0,2,0,0,0,0,25,0.17115537848605578
3900,çÅêÏëféq,3,44,6,13,11,0.16136363636363635,0,0,2,1,2,1,0,0,0,0,0.17115537848605578
3900,çÅêÏëféq,4,37,3,9,8,0.15756756756756757,0,1,0,1,0,1,0,0,0,0,0.17115537848605578
3900,çÅêÏëféq,5,39,2,1,10,0.18897435897435896,0,1,1,0,0,0,0,0,0,0,0.17115537848605578
3900,çÅêÏëféq,6,36,2,4,9,0.19055555555555556,0,0,1,1,0,0,0,0,0,0,0.17115537848605578
3901,èºìcåõçK,1,35,21,10,0,0.17142857142857143,19,0,0,0,2,0,5,1,5,0,0.19979757085020244
3901,èºìcåõçK,2,42,3,11,7,0.20595238095238097,0,2,1,0,0,0,0,0,0,23,0.19979757085020244
3901,èºìcåõçK,3,45,4,18,13,0.18688888888888888,0,0,4,0,0,0,0,0,0,0,0.19979757085020244
3901,èºìcåõçK,4,47,3,10,8,0.21340425531914892,0,0,3,0,0,0,0,0,0,0,0.19979757085020244
3901,èºìcåõçK,5,45,4,7,9,0.19222222222222224,0,0,0,3,1,0,0,0,0,0,0.19979757085020244
3901,èºìcåõçK,6,33,0,0,5,0.23060606060606062,0,0,0,0,0,0,0,0,0,0,0.19979757085020244
3902,ÂêêÏìNïΩ,1,37,20,8,6,0.15405405405405406,20,0,0,0,0,0,4,3,5,0,0.17955000000000002
3902,ÂêêÏìNïΩ,2,31,7,10,5,0.1767741935483871,0,5,1,0,0,1,0,0,0,12,0.17955000000000002
3902,ÂêêÏìNïΩ,3,36,6,11,8,0.165,0,1,2,2,0,1,0,0,0,0,0.17955000000000002
3902,ÂêêÏìNïΩ,4,33,4,5,9,0.19575757575757577,0,2,1,1,0,0,0,0,0,0,0.17955000000000002
3902,ÂêêÏìNïΩ,5,31,0,8,5,0.17838709677419357,0,0,0,0,0,0,0,0,0,0,0.17955000000000002
3902,ÂêêÏìNïΩ,6,32,0,3,7,0.2125,0,0,0,0,0,0,0,0,0,0,0.17955000000000002
3903,îíêŒåí,1,66,55,4,5,0.11681818181818182,53,0,0,0,1,1,5,3,2,0,0.12666666666666668
3903,îíêŒåí,2,47,13,18,5,0.12723404255319148,0,9,4,0,0,0,0,0,0,27,0.12666666666666668
3903,îíêŒåí,3,48,14,13,10,0.129375,0,1,4,9,0,0,0,0,0,0,0.12666666666666668
3903,îíêŒåí,4,47,11,10,13,0.11893617021276595,0,1,8,2,0,0,0,0,0,0,0.12666666666666668
3903,îíêŒåí,5,39,6,7,6,0.13615384615384615,0,0,0,6,0,0,0,0,0,0,0.12666666666666668
3903,îíêŒåí,6,44,3,4,11,0.13772727272727273,0,1,0,2,0,0,0,0,0,0,0.12666666666666668
3904,êXãMóm,1,47,34,5,5,0.1425531914893617,32,0,0,0,2,0,2,5,6,0,0.16541850220264315
3904,êXãMóm,2,35,7,13,6,0.17857142857142858,0,5,0,0,2,0,0,0,0,19,0.16541850220264315
3904,êXãMóm,3,38,5,12,12,0.16921052631578948,0,1,2,1,1,0,0,0,0,0,0.16541850220264315
3904,êXãMóm,4,34,2,6,12,0.1723529411764706,0,0,1,1,0,0,0,0,0,0,0.16541850220264315
3904,êXãMóm,5,32,2,5,7,0.15375,0,0,0,2,0,0,0,0,0,0,0.16541850220264315
3904,êXãMóm,6,41,2,5,8,0.18024390243902438,0,0,0,2,0,0,0,0,0,0,0.16541850220264315
3905,ìVñÏóFòa,1,42,19,14,8,0.16285714285714287,16,0,0,0,3,0,11,4,6,0,0.16099601593625498
3905,ìVñÏóFòa,2,44,4,14,12,0.16204545454545455,0,2,2,0,0,0,0,0,0,28,0.16099601593625498
3905,ìVñÏóFòa,3,46,3,13,9,0.1676086956521739,0,1,0,2,0,0,0,0,0,0,0.16099601593625498
3905,ìVñÏóFòa,4,41,1,13,9,0.1451219512195122,0,1,0,0,0,0,0,0,0,0,0.16099601593625498
3905,ìVñÏóFòa,5,39,0,5,9,0.1584615384615385,0,0,0,0,0,0,0,0,0,0,0.16099601593625498
3905,ìVñÏóFòa,6,39,3,0,8,0.16923076923076924,0,0,2,1,0,0,0,0,0,0,0.16099601593625498
3906,î—éRçWéO,1,38,25,6,1,0.14394736842105263,24,0,0,0,1,0,5,4,1,0,0.16032258064516128
3906,î—éRçWéO,2,45,9,14,3,0.1522222222222222,0,5,2,0,1,1,0,0,0,26,0.16032258064516128
3906,î—éRçWéO,3,42,4,12,9,0.14214285714285713,0,0,0,4,0,0,0,0,0,0,0.16032258064516128
3906,î—éRçWéO,4,45,2,8,8,0.17266666666666666,0,0,1,1,0,0,0,0,0,0,0.16032258064516128
3906,î—éRçWéO,5,39,2,0,8,0.17025641025641028,0,0,1,1,0,0,0,0,0,0,0.16032258064516128
3906,î—éRçWéO,6,39,0,3,6,0.18102564102564103,0,0,0,0,0,0,0,0,0,0,0.16032258064516128
3907,ë∫âzìƒ,1,48,35,6,2,0.1522916666666667,31,0,0,0,4,0,3,8,2,0,0.16489361702127658
3907,ë∫âzìƒ,2,52,12,12,14,0.1623076923076923,0,10,1,0,1,0,0,0,0,24,0.16489361702127658
3907,ë∫âzìƒ,3,47,6,12,13,0.17063829787234042,0,2,1,3,0,0,0,0,0,0,0.16489361702127658
3907,ë∫âzìƒ,4,50,7,10,12,0.1634,0,1,2,3,1,0,0,0,0,0,0.16489361702127658
3907,ë∫âzìƒ,5,41,3,7,4,0.1678048780487805,0,0,0,2,1,0,0,0,0,0,0.16489361702127658
3907,ë∫âzìƒ,6,44,4,6,6,0.17454545454545453,0,3,0,1,0,0,0,0,0,0,0.16489361702127658
3908,èdê¨àÍêl,1,23,20,1,0,0.13782608695652174,20,0,0,0,0,0,0,0,1,0,0.1435
3908,èdê¨àÍêl,2,25,5,13,3,0.1408,0,5,0,0,0,0,0,0,0,14,0.1435
3908,èdê¨àÍêl,3,31,7,11,5,0.1335483870967742,0,0,2,5,0,0,0,0,0,0,0.1435
3908,èdê¨àÍêl,4,20,4,4,6,0.1595,0,2,0,2,0,0,0,0,0,0,0.1435
3908,èdê¨àÍêl,5,23,5,2,6,0.1508695652173913,0,0,0,4,1,0,0,0,0,0,0.1435
3908,èdê¨àÍêl,6,18,0,3,5,0.14444444444444446,0,0,0,0,0,0,0,0,0,0,0.1435
3909,ç≤ÅXñÿçNçK,1,50,35,9,1,0.102,34,0,0,0,1,0,9,1,3,0,0.11713114754098361
3909,ç≤ÅXñÿçNçK,2,42,13,9,7,0.12214285714285714,0,7,5,0,1,0,0,0,0,18,0.11713114754098361
3909,ç≤ÅXñÿçNçK,3,32,7,9,8,0.110625,0,1,4,1,1,0,0,0,0,0,0.11713114754098361
3909,ç≤ÅXñÿçNçK,4,43,9,10,7,0.12116279069767442,0,2,4,3,0,0,0,0,0,0,0.11713114754098361
3909,ç≤ÅXñÿçNçK,5,34,6,7,5,0.11235294117647059,0,1,1,4,0,0,0,0,0,0,0.11713114754098361
3909,ç≤ÅXñÿçNçK,6,43,9,9,4,0.1344186046511628,0,1,3,4,1,0,0,0,0,0,0.11713114754098361
3910,èºâ∫ímçK,1,26,11,6,3,0.17730769230769233,11,0,0,0,0,0,4,8,1,0,0.18650273224043717
3910,èºâ∫ímçK,2,36,4,5,6,0.18194444444444444,0,4,0,0,0,0,0,0,0,17,0.18650273224043717
3910,èºâ∫ímçK,3,31,3,4,9,0.17548387096774196,0,0,3,0,0,0,0,0,0,0,0.18650273224043717
3910,èºâ∫ímçK,4,26,2,1,7,0.18769230769230769,0,0,1,1,0,0,0,0,0,0,0.18650273224043717
3910,èºâ∫ímçK,5,36,0,1,9,0.1975,0,0,0,0,0,0,0,0,0,0,0.18650273224043717
3910,èºâ∫ímçK,6,28,0,1,4,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.18650273224043717
3911,óÈñÿñ“,1,45,25,9,5,0.15,21,0,0,0,4,0,7,4,4,0,0.16684647302904565
3911,óÈñÿñ“,2,37,8,7,6,0.17108108108108108,0,7,1,0,0,0,0,0,0,18,0.16684647302904565
3911,óÈñÿñ“,3,46,5,9,10,0.15934782608695652,0,0,3,2,0,0,0,0,0,0,0.16684647302904565
3911,óÈñÿñ“,4,39,2,10,10,0.18794871794871795,0,0,0,1,1,0,0,0,0,0,0.16684647302904565
3911,óÈñÿñ“,5,33,2,5,7,0.1784848484848485,0,1,1,0,0,0,0,0,0,0,0.16684647302904565
3911,óÈñÿñ“,6,41,0,3,12,0.16048780487804878,0,0,0,0,0,0,0,0,0,0,0.16684647302904565
3912,êÏå¥ê≥ñæ,1,47,32,5,1,0.15085106382978722,29,0,1,0,2,0,1,4,8,0,0.15187772925764192
3912,êÏå¥ê≥ñæ,2,41,8,12,4,0.13902439024390245,1,3,4,0,0,0,0,0,0,24,0.15187772925764192
3912,êÏå¥ê≥ñæ,3,37,6,5,9,0.14162162162162162,0,1,2,2,1,0,0,0,0,0,0.15187772925764192
3912,êÏå¥ê≥ñæ,4,39,6,6,5,0.13794871794871794,1,1,4,0,0,0,0,0,0,0,0.15187772925764192
3912,êÏå¥ê≥ñæ,5,32,5,3,3,0.1690625,0,1,3,0,1,0,0,0,0,0,0.15187772925764192
3912,êÏå¥ê≥ñæ,6,33,2,4,8,0.1806060606060606,0,0,0,2,0,0,0,0,0,0,0.15187772925764192
3915,î…ñÏíJå\âÓ,1,66,47,11,5,0.1484848484848485,46,0,0,0,1,0,5,8,4,0,0.17434944237918215
3915,î…ñÏíJå\âÓ,2,40,9,12,7,0.189,0,7,1,0,1,0,0,0,0,19,0.17434944237918215
3915,î…ñÏíJå\âÓ,3,39,8,8,13,0.18435897435897436,0,2,1,5,0,0,0,0,0,0,0.17434944237918215
3915,î…ñÏíJå\âÓ,4,43,5,10,14,0.18674418604651166,0,3,1,0,1,0,0,0,0,0,0.17434944237918215
3915,î…ñÏíJå\âÓ,5,43,3,7,13,0.1718604651162791,0,0,0,2,1,0,0,0,0,0,0.17434944237918215
