ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4061,îãå¥èGêl,3,51,9,19,9,0.12549019607843137,0,0,2,6,1,0,0,0,0,0,0.12042105263157894
4061,îãå¥èGêl,4,48,1,16,13,0.11895833333333333,0,0,0,1,0,0,0,0,0,0,0.12042105263157894
4061,îãå¥èGêl,5,38,7,7,7,0.12236842105263158,0,0,0,5,2,0,0,0,0,0,0.12042105263157894
4061,îãå¥èGêl,6,45,0,10,11,0.10666666666666666,0,0,0,0,0,0,0,0,0,0,0.12042105263157894
4062,å„ì°ózâÓ,1,34,15,10,2,0.16264705882352942,15,0,0,0,0,0,7,4,6,0,0.17058558558558556
4062,å„ì°ózâÓ,2,41,4,7,9,0.15853658536585366,0,1,1,0,2,0,0,0,0,24,0.17058558558558556
4062,å„ì°ózâÓ,3,42,4,6,5,0.17642857142857143,0,0,3,0,0,1,0,0,0,0,0.17058558558558556
4062,å„ì°ózâÓ,4,38,5,7,3,0.17473684210526316,0,1,3,1,0,0,0,0,0,0,0.17058558558558556
4062,å„ì°ózâÓ,5,39,2,1,6,0.17076923076923078,0,0,2,0,0,0,0,0,0,0,0.17058558558558556
4062,å„ì°ózâÓ,6,28,0,0,5,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.17058558558558556
4063,ésã¥ëÏém,1,60,45,4,7,0.12233333333333334,41,1,0,0,3,0,2,3,6,0,0.13263565891472867
4063,ésã¥ëÏém,2,41,10,12,4,0.1326829268292683,0,6,2,0,2,0,0,0,0,23,0.13263565891472867
4063,ésã¥ëÏém,3,42,7,11,5,0.13785714285714284,0,2,1,3,1,0,0,0,0,0,0.13263565891472867
4063,ésã¥ëÏém,4,42,9,8,9,0.1280952380952381,0,1,1,6,0,1,0,0,0,0,0.13263565891472867
4063,ésã¥ëÏém,5,39,4,7,8,0.1282051282051282,0,0,1,3,0,0,0,0,0,0,0.13263565891472867
4063,ésã¥ëÏém,6,34,2,4,7,0.15500000000000003,0,1,0,1,0,0,0,0,0,0,0.13263565891472867
4064,å¥ìcìƒéu,1,71,52,12,5,0.13732394366197184,49,0,0,0,3,0,1,4,11,0,0.155531914893617
4064,å¥ìcìƒéu,2,43,8,14,7,0.14651162790697675,0,5,3,0,0,0,0,0,0,27,0.155531914893617
4064,å¥ìcìƒéu,3,48,6,12,16,0.163125,0,1,2,0,3,0,0,0,0,0,0.155531914893617
4064,å¥ìcìƒéu,4,43,7,11,10,0.15930232558139534,1,3,0,3,0,0,0,0,0,0,0.155531914893617
4064,å¥ìcìƒéu,5,40,3,8,8,0.1715,0,1,1,1,0,0,0,0,0,0,0.155531914893617
4064,å¥ìcìƒéu,6,37,1,9,9,0.16945945945945948,0,1,0,0,0,0,0,0,0,0,0.155531914893617
4065,ã‡ìcçKéq,1,51,33,9,2,0.16294117647058826,32,0,0,0,1,0,3,7,6,0,0.18149425287356322
4065,ã‡ìcçKéq,2,44,9,13,6,0.18568181818181817,0,7,2,0,0,0,0,0,0,20,0.18149425287356322
4065,ã‡ìcçKéq,3,43,6,14,9,0.18976744186046512,0,0,3,1,2,0,0,0,0,0,0.18149425287356322
4065,ã‡ìcçKéq,4,49,3,11,13,0.18816326530612246,0,1,1,0,1,0,0,0,0,0,0.18149425287356322
4065,ã‡ìcçKéq,5,44,3,4,9,0.17636363636363636,0,0,1,2,0,0,0,0,0,0,0.18149425287356322
4065,ã‡ìcçKéq,6,30,3,3,8,0.19166666666666668,0,0,2,1,0,0,0,0,0,0,0.18149425287356322
4066,ìåñ{èüóò,1,49,22,12,10,0.14122448979591837,21,0,0,0,1,0,7,8,9,0,0.163109243697479
4066,ìåñ{èüóò,2,36,4,13,8,0.1736111111111111,0,4,0,0,0,0,0,0,0,15,0.163109243697479
4066,ìåñ{èüóò,3,42,2,13,9,0.145,0,0,0,2,0,0,0,0,0,0,0.163109243697479
4066,ìåñ{èüóò,4,38,1,13,9,0.18447368421052632,0,0,1,0,0,0,0,0,0,0,0.163109243697479
4066,ìåñ{èüóò,5,34,4,5,5,0.16617647058823531,0,0,0,2,2,0,0,0,0,0,0.163109243697479
4066,ìåñ{èüóò,6,39,1,6,7,0.17692307692307693,0,0,0,0,1,0,0,0,0,0,0.163109243697479
4067,âià‰åπ,1,43,33,5,3,0.1572093023255814,31,0,0,0,2,0,3,2,4,0,0.16017167381974248
4067,âià‰åπ,2,39,6,14,9,0.18615384615384614,1,4,1,0,0,0,0,0,0,17,0.16017167381974248
4067,âià‰åπ,3,40,7,11,15,0.149,0,0,3,4,0,0,0,0,0,0,0.16017167381974248
4067,âià‰åπ,4,39,8,10,5,0.1464102564102564,0,0,5,3,0,0,0,0,0,0,0.16017167381974248
4067,âià‰åπ,5,35,3,5,7,0.15485714285714286,0,1,1,1,0,0,0,0,0,0,0.16017167381974248
4067,âià‰åπ,6,37,0,7,15,0.16783783783783784,0,0,0,0,0,0,0,0,0,0,0.16017167381974248
4068,çKìcíqóT,1,30,14,10,2,0.174,13,0,0,0,1,0,7,4,4,0,0.1577511961722488
4068,çKìcíqóT,2,43,5,12,7,0.1511627906976744,0,2,2,0,1,0,0,0,0,23,0.1577511961722488
4068,çKìcíqóT,3,35,10,5,11,0.15314285714285716,0,3,3,2,2,0,0,0,0,0,0.1577511961722488
4068,çKìcíqóT,4,31,2,3,12,0.15645161290322582,0,1,0,0,1,0,0,0,0,0,0.1577511961722488
4068,çKìcíqóT,5,40,1,1,8,0.1615,0,1,0,0,0,0,0,0,0,0,0.1577511961722488
4068,çKìcíqóT,6,30,0,3,5,0.15266666666666667,0,0,0,0,0,0,0,0,0,0,0.1577511961722488
4069,éRñ{èCàÍ,1,49,34,9,3,0.1436734693877551,32,0,0,0,2,0,6,2,4,0,0.16251101321585903
4069,éRñ{èCàÍ,2,36,9,10,11,0.14750000000000002,0,6,2,0,1,0,0,0,0,19,0.16251101321585903
4069,éRñ{èCàÍ,3,39,6,9,11,0.13666666666666666,0,2,1,2,1,0,0,0,0,0,0.16251101321585903
4069,éRñ{èCàÍ,4,31,3,14,6,0.16225806451612904,0,0,0,0,2,1,0,0,0,0,0.16251101321585903
4069,éRñ{èCàÍ,5,39,2,8,17,0.18717948717948718,0,0,0,2,0,0,0,0,0,0,0.16251101321585903
4069,éRñ{èCàÍ,6,33,2,5,12,0.2084848484848485,0,0,0,0,1,1,0,0,0,0,0.16251101321585903
4071,å√âÍêÁèª,1,34,17,8,2,0.16911764705882354,16,0,0,0,1,0,4,8,2,0,0.1675
4071,å√âÍêÁèª,2,44,7,8,13,0.16727272727272727,1,5,1,0,0,0,0,0,0,25,0.1675
4071,å√âÍêÁèª,3,43,2,8,8,0.17953488372093024,0,2,0,0,0,0,0,0,0,0,0.1675
4071,å√âÍêÁèª,4,36,2,13,5,0.1527777777777778,0,1,1,0,0,0,0,0,0,0,0.1675
4071,å√âÍêÁèª,5,40,1,4,9,0.15775,0,0,0,1,0,0,0,0,0,0,0.1675
4071,å√âÍêÁèª,6,23,2,0,0,0.18304347826086956,0,0,0,2,0,0,0,0,0,0,0.1675
4072,êXâiè~,1,58,40,7,4,0.1417241379310345,39,0,0,0,1,0,4,8,6,0,0.14884328358208956
4072,êXâiè~,2,45,9,13,11,0.1548888888888889,0,5,3,0,1,0,0,0,0,22,0.14884328358208956
4072,êXâiè~,3,44,3,17,5,0.1384090909090909,0,1,0,2,0,0,0,0,0,0,0.14884328358208956
4072,êXâiè~,4,45,8,8,7,0.152,0,1,2,3,1,1,0,0,0,0,0.14884328358208956
4072,êXâiè~,5,41,4,10,8,0.15585365853658537,0,0,1,1,2,0,0,0,0,0,0.14884328358208956
4072,êXâiè~,6,35,2,4,8,0.15371428571428572,0,0,1,1,0,0,0,0,0,0,0.14884328358208956
4073,ëÂã¥èÉàÍòY,1,50,36,9,3,0.12179999999999999,32,0,0,0,4,0,3,4,6,0,0.14734126984126986
4073,ëÂã¥èÉàÍòY,2,39,6,12,8,0.14923076923076925,0,4,1,0,1,0,0,0,0,21,0.14734126984126986
4073,ëÂã¥èÉàÍòY,3,43,9,11,8,0.1455813953488372,0,1,1,5,2,0,0,0,0,0,0.14734126984126986
4073,ëÂã¥èÉàÍòY,4,48,3,15,10,0.14854166666666666,0,0,1,2,0,0,0,0,0,0,0.14734126984126986
4073,ëÂã¥èÉàÍòY,5,35,7,9,7,0.15685714285714286,0,1,1,5,0,0,0,0,0,0,0.14734126984126986
4073,ëÂã¥èÉàÍòY,6,37,0,5,5,0.17135135135135135,0,0,0,0,0,0,0,0,0,0,0.14734126984126986
4074,ñˆëÚàÍ,1,60,46,7,5,0.1195,43,0,0,0,3,0,4,3,6,0,0.13408921933085502
4074,ñˆëÚàÍ,2,43,13,12,9,0.14372093023255814,1,8,2,1,0,1,0,0,0,26,0.13408921933085502
4074,ñˆëÚàÍ,3,38,6,8,10,0.12526315789473683,0,1,2,2,1,0,0,0,0,0,0.13408921933085502
4074,ñˆëÚàÍ,4,46,9,9,13,0.13804347826086955,0,3,1,5,0,0,0,0,0,0,0.13408921933085502
4074,ñˆëÚàÍ,5,44,6,4,12,0.1322727272727273,0,0,0,6,0,0,0,0,0,0,0.13408921933085502
4074,ñˆëÚàÍ,6,38,3,7,9,0.15236842105263157,0,1,1,0,1,0,0,0,0,0,0.13408921933085502
4075,íÜñÏéüòY,1,59,40,10,2,0.1310169491525424,38,0,0,0,2,0,7,3,8,0,0.13875457875457875
4075,íÜñÏéüòY,2,42,7,19,7,0.13833333333333334,0,5,1,0,1,0,0,0,0,20,0.13875457875457875
4075,íÜñÏéüòY,3,52,12,8,13,0.13846153846153847,0,2,2,5,3,0,0,0,0,0,0.13875457875457875
4075,íÜñÏéüòY,4,40,4,12,9,0.13125,0,0,2,2,0,0,0,0,0,0,0.13875457875457875
4075,íÜñÏéüòY,5,41,3,9,4,0.13829268292682928,0,1,0,2,0,0,0,0,0,0,0.13875457875457875
4075,íÜñÏéüòY,6,39,1,7,9,0.15948717948717947,0,0,0,0,1,0,0,0,0,0,0.13875457875457875
4076,êôìcìƒåı,1,52,29,7,4,0.19211538461538463,28,0,0,0,1,0,3,9,8,0,0.183898916967509
4076,êôìcìƒåı,2,46,3,14,10,0.1656521739130435,0,1,2,0,0,0,0,0,0,22,0.183898916967509
4076,êôìcìƒåı,3,48,7,11,12,0.18770833333333334,0,1,4,0,2,0,0,0,0,0,0.183898916967509
4076,êôìcìƒåı,4,52,8,10,13,0.1755769230769231,0,5,2,0,1,0,0,0,0,0,0.183898916967509
4076,êôìcìƒåı,5,39,5,6,6,0.18666666666666668,0,1,0,3,1,0,0,0,0,0,0.183898916967509
4076,êôìcìƒåı,6,40,0,2,11,0.19775,0,0,0,0,0,0,0,0,0,0,0.183898916967509
4077,ïiìcíºé˜,1,41,17,13,5,0.1648780487804878,13,0,0,0,4,0,11,6,5,0,0.17856573705179282
4077,ïiìcíºé˜,2,50,3,6,13,0.18,0,1,2,0,0,0,0,0,0,21,0.17856573705179282
4077,ïiìcíºé˜,3,43,6,6,9,0.1616279069767442,0,0,4,2,0,0,0,0,0,0,0.17856573705179282
4077,ïiìcíºé˜,4,40,2,5,5,0.1845,0,1,1,0,0,0,0,0,0,0,0.17856573705179282
4077,ïiìcíºé˜,5,49,2,1,7,0.17775510204081635,0,0,1,1,0,0,0,0,0,0,0.17856573705179282
4077,ïiìcíºé˜,6,28,0,2,8,0.215,0,0,0,0,0,0,0,0,0,0,0.17856573705179282
4078,ìnï”éjîV,1,31,7,8,5,0.18225806451612905,5,0,0,0,2,0,7,7,4,0,0.19050251256281409
4078,ìnï”éjîV,2,39,0,9,6,0.18717948717948718,0,0,0,0,0,0,0,0,0,22,0.19050251256281409
4078,ìnï”éjîV,3,38,2,2,8,0.18368421052631578,0,1,1,0,0,0,0,0,0,0,0.19050251256281409
4078,ìnï”éjîV,4,33,1,4,7,0.17636363636363636,0,0,1,0,0,0,0,0,0,0,0.19050251256281409
4078,ìnï”éjîV,5,33,0,0,4,0.18424242424242424,0,0,0,0,0,0,0,0,0,0,0.19050251256281409
4078,ìnï”éjîV,6,25,0,0,1,0.2432,0,0,0,0,0,0,0,0,0,0,0.19050251256281409
4079,èoî®çFìT,1,56,40,10,3,0.13946428571428574,39,0,0,0,1,0,5,5,2,0,0.15083333333333335
4079,èoî®çFìT,2,43,6,16,6,0.15395348837209302,0,5,0,0,1,0,0,0,0,25,0.15083333333333335
4079,èoî®çFìT,3,41,9,6,11,0.15170731707317073,0,3,3,3,0,0,0,0,0,0,0.15083333333333335
4079,èoî®çFìT,4,48,4,14,9,0.14958333333333332,0,2,1,1,0,0,0,0,0,0,0.15083333333333335
4079,èoî®çFìT,5,41,2,7,10,0.14853658536585365,0,0,0,2,0,0,0,0,0,0,0.15083333333333335
4079,èoî®çFìT,6,47,1,4,13,0.16404255319148936,0,0,0,1,0,0,0,0,0,0,0.15083333333333335
4080,éRçËìNéi,1,11,7,3,1,0.1509090909090909,6,0,0,0,1,0,0,2,1,0,0.12641975308641976
4080,éRçËìNéi,2,16,3,4,6,0.136875,0,3,0,0,0,0,0,0,0,11,0.12641975308641976
4080,éRçËìNéi,3,15,3,1,3,0.126,0,0,2,1,0,0,0,0,0,0,0.12641975308641976
4080,éRçËìNéi,4,14,2,5,4,0.08357142857142856,0,0,1,0,1,0,0,0,0,0,0.12641975308641976
4080,éRçËìNéi,5,13,0,3,4,0.13384615384615384,0,0,0,0,0,0,0,0,0,0,0.12641975308641976
4080,éRçËìNéi,6,12,2,3,2,0.1325,0,0,0,2,0,0,0,0,0,0,0.12641975308641976
4081,îÛå˚îÕê≠,1,34,16,7,1,0.18764705882352942,15,0,0,0,1,0,7,5,5,0,0.1897489539748954
4081,îÛå˚îÕê≠,2,46,1,12,10,0.1891304347826087,0,1,0,0,0,0,0,0,0,20,0.1897489539748954
4081,îÛå˚îÕê≠,3,42,5,10,7,0.18309523809523812,0,1,2,2,0,0,0,0,0,0,0.1897489539748954
4081,îÛå˚îÕê≠,4,44,1,8,5,0.1884090909090909,0,0,1,0,0,0,0,0,0,0,0.1897489539748954
4081,îÛå˚îÕê≠,5,42,1,1,7,0.1880952380952381,0,0,0,1,0,0,0,0,0,0,0.1897489539748954
4081,îÛå˚îÕê≠,6,31,0,3,4,0.2061290322580645,0,0,0,0,0,0,0,0,0,0,0.1897489539748954
4083,ïüìáóEé˜,1,52,42,4,3,0.11423076923076923,41,0,0,0,1,0,2,2,4,0,0.14430769230769233
4083,ïüìáóEé˜,2,45,9,17,7,0.14755555555555558,1,1,5,0,2,0,0,0,0,21,0.14430769230769233
4083,ïüìáóEé˜,3,43,9,10,9,0.16255813953488374,0,0,7,1,1,0,0,0,0,0,0.14430769230769233
4083,ïüìáóEé˜,4,37,8,5,8,0.13864864864864865,0,0,6,2,0,0,0,0,0,0,0.14430769230769233
4083,ïüìáóEé˜,5,39,5,5,9,0.14051282051282052,0,0,3,1,1,0,0,0,0,0,0.14430769230769233
4083,ïüìáóEé˜,6,44,1,8,8,0.1668181818181818,0,0,1,0,0,0,0,0,0,0,0.14430769230769233
4084,êôéRê≥é˜,1,62,44,9,4,0.15838709677419355,39,0,0,0,5,0,4,8,5,0,0.15521428571428572
4084,êôéRê≥é˜,2,43,13,11,6,0.16069767441860466,1,6,4,0,2,0,0,0,0,20,0.15521428571428572
4084,êôéRê≥é˜,3,52,5,13,14,0.1376923076923077,0,1,3,1,0,0,0,0,0,0,0.15521428571428572
4084,êôéRê≥é˜,4,39,9,6,10,0.1523076923076923,0,1,5,2,0,1,0,0,0,0,0.15521428571428572
4084,êôéRê≥é˜,5,44,5,8,8,0.16431818181818184,0,0,0,3,2,0,0,0,0,0,0.15521428571428572
4084,êôéRê≥é˜,6,40,3,7,9,0.16,0,1,2,0,0,0,0,0,0,0,0.15521428571428572
4085,â¨ñÏóTâÓ,1,27,18,5,1,0.14851851851851852,16,0,0,0,2,0,1,5,3,0,0.2007650273224044
4085,â¨ñÏóTâÓ,2,27,5,8,4,0.17148148148148148,0,4,0,1,0,0,0,0,0,9,0.2007650273224044
4085,â¨ñÏóTâÓ,3,28,4,5,8,0.17214285714285715,0,2,0,1,1,0,0,0,0,0,0.2007650273224044
4085,â¨ñÏóTâÓ,4,25,3,3,8,0.19,0,1,1,0,1,0,0,0,0,0,0.2007650273224044
4085,â¨ñÏóTâÓ,5,33,1,5,12,0.22545454545454546,0,0,0,1,0,0,0,0,0,0,0.2007650273224044
4085,â¨ñÏóTâÓ,6,43,0,6,9,0.25790697674418606,0,0,0,0,0,0,0,0,0,0,0.2007650273224044
4086,éõñ{èdêÈ,1,37,22,4,6,0.13513513513513514,22,0,0,0,0,0,5,2,4,0,0.1429059829059829
4086,éõñ{èdêÈ,2,38,5,15,10,0.11947368421052632,0,3,1,0,1,0,0,0,0,24,0.1429059829059829
4086,éõñ{èdêÈ,3,41,3,13,11,0.14146341463414633,0,0,0,3,0,0,0,0,0,0,0.1429059829059829
4086,éõñ{èdêÈ,4,44,5,7,17,0.15386363636363637,0,2,1,2,0,0,0,0,0,0,0.1429059829059829
4086,éõñ{èdêÈ,5,38,1,8,8,0.13736842105263158,0,0,0,0,0,1,0,0,0,0,0.1429059829059829
4086,éõñ{èdêÈ,6,36,1,4,11,0.16972222222222222,0,0,0,1,0,0,0,0,0,0,0.1429059829059829
4088,ñÏìcèÀéq,1,22,3,5,1,0.20772727272727273,3,0,0,0,0,0,8,10,1,0,0.19749999999999998
4088,ñÏìcèÀéq,2,37,5,4,5,0.17540540540540542,0,4,1,0,0,0,0,0,0,14,0.19749999999999998
4088,ñÏìcèÀéq,3,30,2,3,6,0.18766666666666668,0,0,0,1,0,1,0,0,0,0,0.19749999999999998
4088,ñÏìcèÀéq,4,29,2,5,3,0.20344827586206898,0,1,1,0,0,0,0,0,0,0,0.19749999999999998
4088,ñÏìcèÀéq,5,32,1,0,1,0.19625,0,1,0,0,0,0,0,0,0,0,0.19749999999999998
4088,ñÏìcèÀéq,6,22,0,1,1,0.2318181818181818,0,0,0,0,0,0,0,0,0,0,0.19749999999999998
4089,ñÖîˆíâçK,1,74,47,14,6,0.14945945945945946,47,0,0,0,0,0,7,10,8,0,0.15596610169491526
4089,ñÖîˆíâçK,2,42,7,18,9,0.1519047619047619,0,4,1,0,2,0,0,0,0,27,0.15596610169491526
4089,ñÖîˆíâçK,3,49,4,14,14,0.1610204081632653,0,1,0,2,1,0,0,0,0,0,0.15596610169491526
4089,ñÖîˆíâçK,4,45,5,10,17,0.15066666666666667,0,2,0,2,0,1,0,0,0,0,0.15596610169491526
4089,ñÖîˆíâçK,5,43,4,6,15,0.1655813953488372,0,0,0,4,0,0,0,0,0,0,0.15596610169491526
4089,ñÖîˆíâçK,6,42,2,4,11,0.16142857142857142,0,0,0,2,0,0,0,0,0,0,0.15596610169491526
4090,íÜë∫ë∏,1,53,39,9,3,0.12169811320754717,37,0,0,0,2,0,6,2,6,0,0.13
4090,íÜë∫ë∏,2,43,11,14,6,0.12627906976744185,0,5,4,0,2,0,0,0,0,19,0.13
4090,íÜë∫ë∏,3,47,13,10,9,0.1151063829787234,0,0,7,5,1,0,0,0,0,0,0.13
4090,íÜë∫ë∏,4,46,6,5,11,0.13152173913043477,0,1,2,2,0,1,0,0,0,0,0.13
4090,íÜë∫ë∏,5,41,5,11,4,0.13390243902439025,0,0,2,3,0,0,0,0,0,0,0.13
4090,íÜë∫ë∏,6,45,3,7,6,0.15377777777777776,0,0,1,2,0,0,0,0,0,0,0.13
4091,çrìcë◊ñæ,1,29,17,4,3,0.14310344827586208,17,0,0,0,0,0,3,5,4,0,0.17321782178217823
4091,çrìcë◊ñæ,2,37,7,8,5,0.16297297297297297,0,4,3,0,0,0,0,0,0,15,0.17321782178217823
4091,çrìcë◊ñæ,3,39,4,7,6,0.16256410256410256,0,1,2,1,0,0,0,0,0,0,0.17321782178217823
4091,çrìcë◊ñæ,4,34,6,3,6,0.18441176470588236,0,0,4,2,0,0,0,0,0,0,0.17321782178217823
4091,çrìcë◊ñæ,5,38,2,8,2,0.19210526315789472,0,0,0,2,0,0,0,0,0,0,0.17321782178217823
4091,çrìcë◊ñæ,6,25,1,1,1,0.196,0,0,0,0,0,1,0,0,0,0,0.17321782178217823
4092,â™ïîëÂï„,1,50,31,10,4,0.1142,31,0,0,0,0,0,6,7,6,0,0.15568773234200745
4092,â™ïîëÂï„,2,48,8,10,15,0.15020833333333333,0,8,0,0,0,0,0,0,0,23,0.15568773234200745
4092,â™ïîëÂï„,3,46,7,13,10,0.15239130434782608,0,3,2,2,0,0,0,0,0,0,0.15568773234200745
4092,â™ïîëÂï„,4,42,4,7,8,0.15880952380952382,0,1,0,1,2,0,0,0,0,0,0.15568773234200745
4092,â™ïîëÂï„,5,39,2,6,4,0.1764102564102564,0,1,0,1,0,0,0,0,0,0,0.15568773234200745
4092,â™ïîëÂï„,6,44,0,4,6,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.15568773234200745
4093,ãgìcè@çO,1,34,10,6,6,0.1773529411764706,9,0,0,0,1,0,8,9,2,0,0.20212643678160921
4093,ãgìcè@çO,2,28,1,5,8,0.1975,0,1,0,0,0,0,0,0,0,6,0.20212643678160921
4093,ãgìcè@çO,3,33,1,3,4,0.1984848484848485,0,1,0,0,0,0,0,0,0,0,0.20212643678160921
4093,ãgìcè@çO,4,33,0,4,5,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20212643678160921
4093,ãgìcè@çO,5,25,1,1,3,0.1984,0,0,1,0,0,0,0,0,0,0,0.20212643678160921
4093,ãgìcè@çO,6,21,0,2,2,0.24904761904761907,0,0,0,0,0,0,0,0,0,0,0.20212643678160921
4094,íÜìáê^ìÒ,1,24,13,5,1,0.18708333333333335,12,0,0,0,1,0,4,1,5,0,0.18821052631578947
4094,íÜìáê^ìÒ,2,36,5,7,6,0.19305555555555556,0,5,0,0,0,0,0,0,0,22,0.18821052631578947
4094,íÜìáê^ìÒ,3,32,0,9,7,0.185,0,0,0,0,0,0,0,0,0,0,0.18821052631578947
4094,íÜìáê^ìÒ,4,37,4,6,7,0.17162162162162162,0,0,1,2,1,0,0,0,0,0,0.18821052631578947
4094,íÜìáê^ìÒ,5,36,2,2,10,0.18611111111111112,0,0,0,1,1,0,0,0,0,0,0.18821052631578947
4094,íÜìáê^ìÒ,6,25,0,0,6,0.214,0,0,0,0,0,0,0,0,0,0,0.18821052631578947
4095,ïüóàçÑ,1,51,35,9,2,0.13705882352941176,35,0,0,0,0,0,8,3,4,0,0.1422992700729927
4095,ïüóàçÑ,2,46,7,15,12,0.1356521739130435,2,2,2,0,1,0,0,0,0,28,0.1422992700729927
4095,ïüóàçÑ,3,45,12,8,7,0.13133333333333333,1,0,5,5,1,0,0,0,0,0,0.1422992700729927
4095,ïüóàçÑ,4,44,6,9,9,0.155,0,1,1,3,1,0,0,0,0,0,0.1422992700729927
4095,ïüóàçÑ,5,45,8,10,7,0.15488888888888888,0,0,1,5,2,0,0,0,0,0,0.1422992700729927
4095,ïüóàçÑ,6,43,5,7,9,0.14093023255813955,0,0,1,4,0,0,0,0,0,0,0.1422992700729927
4096,êŒã¥ìπóF,1,50,38,7,3,0.1416,37,0,0,0,1,0,5,4,3,0,0.14145299145299145
4096,êŒã¥ìπóF,2,38,3,7,11,0.15105263157894738,0,3,0,0,0,0,0,0,0,24,0.14145299145299145
4096,êŒã¥ìπóF,3,39,8,15,3,0.14974358974358973,0,1,3,4,0,0,0,0,0,0,0.14145299145299145
4096,êŒã¥ìπóF,4,38,9,9,11,0.13342105263157897,0,1,6,2,0,0,0,0,0,0,0.14145299145299145
4096,êŒã¥ìπóF,5,34,5,6,11,0.11529411764705882,0,0,2,3,0,0,0,0,0,0,0.14145299145299145
4096,êŒã¥ìπóF,6,35,2,3,8,0.15571428571428572,0,0,0,1,0,1,0,0,0,0,0.14145299145299145
4097,ä—íníJíºêl,1,30,7,8,6,0.175,7,0,0,0,0,0,4,8,7,0,0.21251256281407035
4097,ä—íníJíºêl,2,34,2,9,6,0.21441176470588236,0,1,1,0,0,0,0,0,0,19,0.21251256281407035
4097,ä—íníJíºêl,3,37,4,7,5,0.20945945945945946,0,2,0,1,1,0,0,0,0,0,0.21251256281407035
4097,ä—íníJíºêl,4,34,1,4,8,0.22294117647058823,0,0,0,0,1,0,0,0,0,0,0.21251256281407035
4097,ä—íníJíºêl,5,35,2,3,7,0.23628571428571427,0,0,0,2,0,0,0,0,0,0,0.21251256281407035
4097,ä—íníJíºêl,6,29,0,1,5,0.2120689655172414,0,0,0,0,0,0,0,0,0,0,0.21251256281407035
4098,ê‘‡Vï∂çÅ,1,30,9,5,6,0.146,8,0,0,0,1,0,3,14,2,0,0.18952380952380954
4098,ê‘‡Vï∂çÅ,2,33,2,7,7,0.19424242424242424,0,0,1,0,1,0,0,0,0,18,0.18952380952380954
4098,ê‘‡Vï∂çÅ,3,37,0,6,7,0.1745945945945946,0,0,0,0,0,0,0,0,0,0,0.18952380952380954
4098,ê‘‡Vï∂çÅ,4,34,1,5,4,0.20058823529411765,0,0,0,0,1,0,0,0,0,0,0.18952380952380954
4098,ê‘‡Vï∂çÅ,5,29,0,2,6,0.2175862068965517,0,0,0,0,0,0,0,0,0,0,0.18952380952380954
4098,ê‘‡Vï∂çÅ,6,26,0,0,7,0.20923076923076925,0,0,0,0,0,0,0,0,0,0,0.18952380952380954
4099,ãgâië•óY,1,58,45,7,3,0.16258620689655173,44,0,0,0,1,0,4,4,4,0,0.16033457249070632
4099,ãgâië•óY,2,39,8,12,8,0.17512820512820512,0,7,1,0,0,0,0,0,0,18,0.16033457249070632
4099,ãgâië•óY,3,48,6,11,9,0.15875,0,2,1,2,1,0,0,0,0,0,0.16033457249070632
4099,ãgâië•óY,4,44,6,10,10,0.1593181818181818,0,2,2,2,0,0,0,0,0,0,0.16033457249070632
4099,ãgâië•óY,5,37,2,6,10,0.15594594594594596,0,0,0,2,0,0,0,0,0,0,0.16033457249070632
4099,ãgâië•óY,6,43,3,5,18,0.15046511627906975,0,2,0,0,0,1,0,0,0,0,0.16033457249070632
4100,èºìcó≤éi,1,50,27,10,6,0.1494,26,0,0,0,1,0,6,6,7,0,0.16350746268656716
4100,èºìcó≤éi,2,49,7,14,12,0.1373469387755102,0,3,3,0,1,0,0,0,0,28,0.16350746268656716
4100,èºìcó≤éi,3,46,6,9,9,0.1552173913043478,0,0,1,4,1,0,0,0,0,0,0.16350746268656716
4100,èºìcó≤éi,4,38,10,7,6,0.15973684210526318,0,0,3,4,3,0,0,0,0,0,0.16350746268656716
4100,èºìcó≤éi,5,37,1,9,6,0.1745945945945946,0,1,0,0,0,0,0,0,0,0,0.16350746268656716
4100,èºìcó≤éi,6,48,0,2,10,0.20729166666666668,0,0,0,0,0,0,0,0,0,0,0.16350746268656716
4102,âvìcå[éi,1,74,55,12,3,0.13189189189189188,53,1,0,0,1,0,8,3,7,0,0.1407165109034268
4102,âvìcå[éi,2,55,15,18,6,0.13763636363636364,0,10,5,0,0,0,0,0,0,27,0.1407165109034268
4102,âvìcå[éi,3,51,4,14,15,0.1450980392156863,0,0,0,2,1,1,0,0,0,0,0.1407165109034268
4102,âvìcå[éi,4,54,15,10,12,0.1353703703703704,0,1,10,3,1,0,0,0,0,0,0.1407165109034268
4102,âvìcå[éi,5,45,7,8,9,0.1388888888888889,0,0,4,2,1,0,0,0,0,0,0.1407165109034268
