ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3662,ëÂíÎå≥ñæ,2,41,5,11,6,0.15195121951219515,0,2,2,0,0,1,0,0,0,19,0.1486610878661088
3662,ëÂíÎå≥ñæ,3,38,3,13,8,0.14526315789473684,0,1,1,1,0,0,0,0,0,0,0.1486610878661088
3662,ëÂíÎå≥ñæ,4,36,3,9,5,0.16055555555555556,0,0,0,2,1,0,0,0,0,0,0.1486610878661088
3662,ëÂíÎå≥ñæ,5,37,5,2,6,0.14324324324324325,0,0,1,4,0,0,0,0,0,0,0.1486610878661088
3662,ëÂíÎå≥ñæ,6,40,0,4,5,0.13474999999999998,0,0,0,0,0,0,0,0,0,0,0.1486610878661088
3663,ñÿéRòaçK,1,36,20,8,3,0.16444444444444445,20,0,0,0,0,0,5,4,5,0,0.16486590038314178
3663,ñÿéRòaçK,2,50,4,10,13,0.1648,0,4,0,0,0,0,0,0,0,27,0.16486590038314178
3663,ñÿéRòaçK,3,50,5,14,8,0.14980000000000002,0,0,2,1,2,0,0,0,0,0,0.16486590038314178
3663,ñÿéRòaçK,4,45,1,10,10,0.1648888888888889,0,0,1,0,0,0,0,0,0,0,0.16486590038314178
3663,ñÿéRòaçK,5,46,1,9,9,0.17304347826086958,0,0,0,1,0,0,0,0,0,0,0.16486590038314178
3663,ñÿéRòaçK,6,34,2,1,2,0.17647058823529413,0,0,0,2,0,0,0,0,0,0,0.16486590038314178
3664,óÈñÿå´àÍ,1,39,23,9,2,0.14128205128205126,21,0,0,0,2,0,4,5,5,0,0.1629203539823009
3664,óÈñÿå´àÍ,2,42,5,16,9,0.15857142857142859,0,0,5,0,0,0,0,0,0,21,0.1629203539823009
3664,óÈñÿå´àÍ,3,40,2,15,6,0.15150000000000002,0,0,0,2,0,0,0,0,0,0,0.1629203539823009
3664,óÈñÿå´àÍ,4,34,5,6,7,0.16676470588235293,0,0,4,1,0,0,0,0,0,0,0.1629203539823009
3664,óÈñÿå´àÍ,5,35,1,4,5,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.1629203539823009
3664,óÈñÿå´àÍ,6,36,0,3,1,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.1629203539823009
3668,ésêÏñ“,1,22,1,7,5,0.18,0,0,0,0,1,0,11,1,4,0,0.18261744966442953
3668,ésêÏñ“,2,29,0,3,6,0.19344827586206897,0,0,0,0,0,0,0,0,0,15,0.18261744966442953
3668,ésêÏñ“,3,22,2,6,1,0.16136363636363635,0,0,1,1,0,0,0,0,0,0,0.18261744966442953
3668,ésêÏñ“,4,21,2,4,3,0.1980952380952381,0,0,0,0,2,0,0,0,0,0,0.18261744966442953
3668,ésêÏñ“,5,29,0,2,4,0.16724137931034483,0,0,0,0,0,0,0,0,0,0,0.18261744966442953
3668,ésêÏñ“,6,26,0,0,1,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.18261744966442953
3670,å√‡VêMìÒ,1,13,6,2,0,0.14384615384615385,6,0,0,0,0,0,2,4,1,0,0.17081300813008132
3670,å√‡VêMìÒ,2,24,2,5,3,0.19333333333333336,0,1,1,0,0,0,0,0,0,13,0.17081300813008132
3670,å√‡VêMìÒ,3,21,0,4,2,0.19047619047619047,0,0,0,0,0,0,0,0,0,0,0.17081300813008132
3670,å√‡VêMìÒ,4,21,1,4,2,0.15904761904761905,0,1,0,0,0,0,0,0,0,0,0.17081300813008132
3670,å√‡VêMìÒ,5,20,1,0,5,0.148,0,0,0,1,0,0,0,0,0,0,0.17081300813008132
3670,å√‡VêMìÒ,6,24,0,2,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17081300813008132
3674,ä›åbéq,1,36,19,7,2,0.1311111111111111,18,0,0,0,1,0,8,5,1,0,0.1469950738916256
3674,ä›åbéq,2,39,8,13,5,0.1464102564102564,1,4,3,0,0,0,0,0,0,24,0.1469950738916256
3674,ä›åbéq,3,34,6,8,3,0.14352941176470588,0,1,2,3,0,0,0,0,0,0,0.1469950738916256
3674,ä›åbéq,4,33,10,5,2,0.14424242424242423,0,0,7,3,0,0,0,0,0,0,0.1469950738916256
3674,ä›åbéq,5,28,2,8,5,0.15464285714285714,0,0,1,1,0,0,0,0,0,0,0.1469950738916256
3674,ä›åbéq,6,33,1,5,9,0.16484848484848486,0,0,0,0,1,0,0,0,0,0,0.1469950738916256
3679,î—ìáèπçO,1,45,34,8,3,0.12822222222222224,33,0,0,0,1,0,5,0,5,0,0.15360169491525424
3679,î—ìáèπçO,2,41,4,17,7,0.15439024390243902,1,0,2,0,0,1,0,0,0,22,0.15360169491525424
3679,î—ìáèπçO,3,36,4,14,8,0.16861111111111113,0,0,3,0,1,0,0,0,0,0,0.15360169491525424
3679,î—ìáèπçO,4,37,1,11,10,0.15972972972972974,0,0,0,1,0,0,0,0,0,0,0.15360169491525424
3679,î—ìáèπçO,5,37,4,3,13,0.14621621621621622,0,0,1,3,0,0,0,0,0,0,0.15360169491525424
3679,î—ìáèπçO,6,40,1,6,9,0.16899999999999998,0,1,0,0,0,0,0,0,0,0,0.15360169491525424
3680,êXó—ëæ,1,29,13,8,2,0.21275862068965518,12,0,0,0,1,0,3,9,3,0,0.21821782178217822
3680,êXó—ëæ,2,34,5,2,6,0.21735294117647058,0,2,2,0,1,0,0,0,0,15,0.21821782178217822
3680,êXó—ëæ,3,39,3,6,9,0.18897435897435896,0,0,3,0,0,0,0,0,0,0,0.21821782178217822
3680,êXó—ëæ,4,33,1,4,5,0.1993939393939394,0,0,1,0,0,0,0,0,0,0,0.21821782178217822
3680,êXó—ëæ,5,35,1,4,2,0.224,0,0,0,1,0,0,0,0,0,0,0.21821782178217822
3680,êXó—ëæ,6,32,0,0,3,0.2728125,0,0,0,0,0,0,0,0,0,0,0.21821782178217822
3681,éRíJâõ,1,38,16,11,5,0.17157894736842105,16,0,0,0,0,0,4,3,9,0,0.15583756345177666
3681,éRíJâõ,2,33,5,14,5,0.13818181818181818,1,3,1,0,0,0,0,0,0,12,0.15583756345177666
3681,éRíJâõ,3,33,6,8,6,0.14484848484848487,0,0,1,4,1,0,0,0,0,0,0.15583756345177666
3681,éRíJâõ,4,29,6,6,9,0.15379310344827585,0,2,1,1,2,0,0,0,0,0,0.15583756345177666
3681,éRíJâõ,5,27,2,4,10,0.15037037037037038,0,0,0,2,0,0,0,0,0,0,0.15583756345177666
3681,éRíJâõ,6,37,1,0,12,0.17081081081081081,0,0,1,0,0,0,0,0,0,0,0.15583756345177666
3682,êÿìcèÅìÒ,1,19,0,6,3,0.18263157894736842,0,0,0,0,0,0,6,8,3,0,0.17570247933884298
3682,êÿìcèÅìÒ,2,26,0,4,8,0.16884615384615384,0,0,0,0,0,0,0,0,0,18,0.17570247933884298
3682,êÿìcèÅìÒ,3,21,1,2,6,0.1604761904761905,0,0,0,0,0,1,0,0,0,0,0.17570247933884298
3682,êÿìcèÅìÒ,4,20,1,2,4,0.177,0,0,0,1,0,0,0,0,0,0,0.17570247933884298
3682,êÿìcèÅìÒ,5,15,0,0,2,0.15733333333333333,0,0,0,0,0,0,0,0,0,0,0.17570247933884298
3682,êÿìcèÅìÒ,6,20,0,3,1,0.2065,0,0,0,0,0,0,0,0,0,0,0.17570247933884298
3683,è¨âHê≥çÏ,1,18,15,2,0,0.15555555555555556,14,0,1,0,0,0,0,0,2,0,0.15791666666666665
3683,è¨âHê≥çÏ,2,21,4,6,3,0.17047619047619048,0,3,1,0,0,0,0,0,0,8,0.15791666666666665
3683,è¨âHê≥çÏ,3,19,3,2,4,0.15210526315789474,0,0,1,2,0,0,0,0,0,0,0.15791666666666665
3683,è¨âHê≥çÏ,4,22,2,4,6,0.14409090909090908,0,1,0,1,0,0,0,0,0,0,0.15791666666666665
3683,è¨âHê≥çÏ,5,20,0,2,5,0.1635,0,0,0,0,0,0,0,0,0,0,0.15791666666666665
3683,è¨âHê≥çÏ,6,20,0,6,3,0.162,0,0,0,0,0,0,0,0,0,0,0.15791666666666665
3684,ê¥êÖçUìÒ,1,44,24,14,3,0.14863636363636365,23,0,1,0,0,0,5,8,4,0,0.1882832618025751
3684,ê¥êÖçUìÒ,2,38,7,10,7,0.17710526315789474,0,6,0,1,0,0,0,0,0,25,0.1882832618025751
3684,ê¥êÖçUìÒ,3,39,3,13,7,0.17769230769230768,0,1,1,0,1,0,0,0,0,0,0.1882832618025751
3684,ê¥êÖçUìÒ,4,41,3,5,15,0.18682926829268293,0,1,0,1,0,1,0,0,0,0,0.1882832618025751
3684,ê¥êÖçUìÒ,5,37,0,5,9,0.20297297297297295,0,0,0,0,0,0,0,0,0,0,0.1882832618025751
3684,ê¥êÖçUìÒ,6,34,0,2,8,0.25,0,0,0,0,0,0,0,0,0,0,0.1882832618025751
3685,çrà‰ãPîN,1,52,32,9,5,0.15942307692307695,29,0,0,0,3,0,5,6,6,0,0.1488095238095238
3685,çrà‰ãPîN,2,45,8,13,10,0.14733333333333334,0,6,1,0,1,0,0,0,0,24,0.1488095238095238
3685,çrà‰ãPîN,3,44,8,7,14,0.14795454545454545,0,0,3,4,1,0,0,0,0,0,0.1488095238095238
3685,çrà‰ãPîN,4,38,5,12,10,0.14026315789473684,0,3,2,0,0,0,0,0,0,0,0.1488095238095238
3685,çrà‰ãPîN,5,34,3,5,8,0.13999999999999999,0,0,1,2,0,0,0,0,0,0,0.1488095238095238
3685,çrà‰ãPîN,6,39,3,2,6,0.15333333333333335,0,0,1,1,1,0,0,0,0,0,0.1488095238095238
3686,íπãèíÀçFîé,1,52,36,11,3,0.10653846153846154,35,0,1,0,0,0,7,4,2,0,0.14236842105263156
3686,íπãèíÀçFîé,2,41,3,15,7,0.13853658536585364,0,1,1,0,1,0,0,0,0,22,0.14236842105263156
3686,íπãèíÀçFîé,3,46,7,7,14,0.16630434782608697,0,1,4,1,1,0,0,0,0,0,0.14236842105263156
3686,íπãèíÀçFîé,4,47,7,7,9,0.14617021276595746,0,1,3,3,0,0,0,0,0,0,0.14236842105263156
3686,íπãèíÀçFîé,5,46,1,4,10,0.14717391304347827,0,0,1,0,0,0,0,0,0,0,0.14236842105263156
3686,íπãèíÀçFîé,6,34,1,3,6,0.15764705882352942,0,0,0,1,0,0,0,0,0,0,0.14236842105263156
3687,â‘ìcòañæ,1,31,15,8,3,0.14193548387096774,15,0,0,0,0,0,3,7,4,0,0.16233532934131736
3687,â‘ìcòañæ,2,30,3,7,5,0.16933333333333334,0,1,0,0,2,0,0,0,0,22,0.16233532934131736
3687,â‘ìcòañæ,3,24,0,5,4,0.13041666666666665,0,0,0,0,0,0,0,0,0,0,0.16233532934131736
3687,â‘ìcòañæ,4,32,2,1,8,0.1778125,0,0,2,0,0,0,0,0,0,0,0.16233532934131736
3687,â‘ìcòañæ,5,24,1,5,2,0.16458333333333333,0,0,1,0,0,0,0,0,0,0,0.16233532934131736
3687,â‘ìcòañæ,6,26,1,4,6,0.18692307692307694,0,1,0,0,0,0,0,0,0,0,0.16233532934131736
3690,âÕçáéOçO,1,32,13,6,6,0.179375,12,0,0,0,1,0,1,10,6,0,0.18166666666666667
3690,âÕçáéOçO,2,43,10,11,6,0.1890697674418605,0,7,1,0,1,1,0,0,0,19,0.18166666666666667
3690,âÕçáéOçO,3,41,4,6,6,0.1770731707317073,0,1,0,2,1,0,0,0,0,0,0.18166666666666667
3690,âÕçáéOçO,4,35,7,6,5,0.17942857142857144,0,2,4,0,1,0,0,0,0,0,0.18166666666666667
3690,âÕçáéOçO,5,36,4,4,3,0.16472222222222221,0,0,0,3,1,0,0,0,0,0,0.18166666666666667
3690,âÕçáéOçO,6,29,2,2,4,0.20344827586206898,0,0,0,2,0,0,0,0,0,0,0.18166666666666667
3692,í|çòê≥é˜,1,31,6,8,6,0.14516129032258066,6,0,0,0,0,0,8,5,9,0,0.15737991266375545
3692,í|çòê≥é˜,2,40,5,8,9,0.16975,0,4,0,0,1,0,0,0,0,19,0.15737991266375545
3692,í|çòê≥é˜,3,47,3,7,12,0.13893617021276597,0,1,1,1,0,0,0,0,0,0,0.15737991266375545
3692,í|çòê≥é˜,4,42,6,6,6,0.14238095238095239,0,0,5,0,1,0,0,0,0,0,0.15737991266375545
3692,í|çòê≥é˜,5,41,1,5,5,0.1526829268292683,0,0,0,1,0,0,0,0,0,0,0.15737991266375545
3692,í|çòê≥é˜,6,28,1,1,3,0.21357142857142855,0,0,0,1,0,0,0,0,0,0,0.15737991266375545
3693,äúèÍóDéq,1,26,6,5,3,0.16807692307692307,6,0,0,0,0,0,3,4,7,0,0.18011560693641618
3693,äúèÍóDéq,2,35,4,7,5,0.188,0,1,3,0,0,0,0,0,0,15,0.18011560693641618
3693,äúèÍóDéq,3,30,3,6,4,0.17033333333333334,0,1,1,1,0,0,0,0,0,0,0.18011560693641618
3693,äúèÍóDéq,4,29,5,2,5,0.18241379310344827,0,2,3,0,0,0,0,0,0,0,0.18011560693641618
3693,äúèÍóDéq,5,28,0,2,3,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.18011560693641618
3693,äúèÍóDéq,6,25,0,2,1,0.1868,0,0,0,0,0,0,0,0,0,0,0.18011560693641618
3696,îíà‰óFê∞,1,31,8,9,8,0.2135483870967742,8,0,0,0,0,0,5,13,2,0,0.19435185185185186
3696,îíà‰óFê∞,2,40,5,8,12,0.19,0,3,1,0,1,0,0,0,0,13,0.19435185185185186
3696,îíà‰óFê∞,3,40,5,7,13,0.18575,0,0,2,2,1,0,0,0,0,0,0.19435185185185186
3696,îíà‰óFê∞,4,37,3,4,4,0.19378378378378378,0,0,3,0,0,0,0,0,0,0,0.19435185185185186
3696,îíà‰óFê∞,5,33,2,3,8,0.17939393939393938,0,0,0,1,1,0,0,0,0,0,0.19435185185185186
3696,îíà‰óFê∞,6,35,0,1,9,0.20685714285714285,0,0,0,0,0,0,0,0,0,0,0.19435185185185186
3697,èüñÏó≥éi,1,11,5,2,0,0.14272727272727273,4,0,0,0,1,0,2,1,0,0,0.1476
3697,èüñÏó≥éi,2,14,2,3,2,0.1357142857142857,0,2,0,0,0,0,0,0,0,9,0.1476
3697,èüñÏó≥éi,3,14,0,1,3,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.1476
3697,èüñÏó≥éi,4,14,2,2,1,0.125,0,0,2,0,0,0,0,0,0,0,0.1476
3697,èüñÏó≥éi,5,12,0,1,2,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.1476
3697,èüñÏó≥éi,6,10,0,1,0,0.175,0,0,0,0,0,0,0,0,0,0,0.1476
3698,è¨ä™ó«éä,1,3,0,0,2,0.19999999999999998,0,0,0,0,0,0,2,1,0,0,0.18176470588235294
3698,è¨ä™ó«éä,2,3,0,1,0,0.19666666666666668,0,0,0,0,0,0,0,0,0,1,0.18176470588235294
3698,è¨ä™ó«éä,3,3,0,0,1,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.18176470588235294
3698,è¨ä™ó«éä,4,3,0,0,1,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.18176470588235294
3698,è¨ä™ó«éä,5,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.18176470588235294
3698,è¨ä™ó«éä,6,2,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.18176470588235294
3699,ïxâiê≥êl,1,32,15,5,2,0.13875,15,0,0,0,0,0,5,7,4,0,0.17693989071038252
3699,ïxâiê≥êl,2,31,5,6,7,0.1761290322580645,1,3,1,0,0,0,0,0,0,17,0.17693989071038252
3699,ïxâiê≥êl,3,33,3,6,6,0.16121212121212122,0,0,1,2,0,0,0,0,0,0,0.17693989071038252
3699,ïxâiê≥êl,4,28,1,4,8,0.16357142857142856,0,0,0,0,0,1,0,0,0,0,0.17693989071038252
3699,ïxâiê≥êl,5,31,1,1,5,0.20741935483870966,0,0,0,1,0,0,0,0,0,0,0.17693989071038252
3699,ïxâiê≥êl,6,28,0,0,9,0.21964285714285717,0,0,0,0,0,0,0,0,0,0,0.17693989071038252
3701,ëÂêºó≤óm,1,34,11,9,3,0.1373529411764706,9,0,0,0,2,0,9,5,7,0,0.1457847533632287
3701,ëÂêºó≤óm,2,40,2,11,8,0.15325,0,2,0,0,0,0,0,0,0,29,0.1457847533632287
3701,ëÂêºó≤óm,3,42,1,6,6,0.18309523809523812,0,0,1,0,0,0,0,0,0,0,0.1457847533632287
3701,ëÂêºó≤óm,4,37,0,6,5,0.1354054054054054,0,0,0,0,0,0,0,0,0,0,0.1457847533632287
3701,ëÂêºó≤óm,5,39,2,6,4,0.12923076923076923,0,0,1,1,0,0,0,0,0,0,0.1457847533632287
3701,ëÂêºó≤óm,6,31,0,2,2,0.12806451612903227,0,0,0,0,0,0,0,0,0,0,0.1457847533632287
3702,íÂåìè~ìÒ,1,28,15,2,6,0.17107142857142857,13,0,0,0,2,0,3,3,5,0,0.14880208333333333
3702,íÂåìè~ìÒ,2,35,3,14,7,0.14314285714285713,0,0,3,0,0,0,0,0,0,18,0.14880208333333333
3702,íÂåìè~ìÒ,3,33,6,7,9,0.12666666666666665,0,0,5,1,0,0,0,0,0,0,0.14880208333333333
3702,íÂåìè~ìÒ,4,39,1,10,9,0.13384615384615384,0,0,1,0,0,0,0,0,0,0,0.14880208333333333
3702,íÂåìè~ìÒ,5,30,0,5,9,0.155,0,0,0,0,0,0,0,0,0,0,0.14880208333333333
3702,íÂåìè~ìÒ,6,27,0,3,5,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.14880208333333333
3704,ñ{ïîÇﬂÇÆÇ›,1,23,7,4,4,0.2452173913043478,7,0,0,0,0,0,4,7,4,0,0.2426950354609929
3704,ñ{ïîÇﬂÇÆÇ›,2,27,2,2,3,0.22407407407407406,0,1,1,0,0,0,0,0,0,14,0.2426950354609929
3704,ñ{ïîÇﬂÇÆÇ›,3,26,1,1,3,0.2426923076923077,0,0,1,0,0,0,0,0,0,0,0.2426950354609929
3704,ñ{ïîÇﬂÇÆÇ›,4,20,1,3,1,0.2245,0,0,1,0,0,0,0,0,0,0,0.2426950354609929
3704,ñ{ïîÇﬂÇÆÇ›,5,25,0,1,1,0.24480000000000002,0,0,0,0,0,0,0,0,0,0,0.2426950354609929
3704,ñ{ïîÇﬂÇÆÇ›,6,20,0,0,1,0.2805,0,0,0,0,0,0,0,0,0,0,0.2426950354609929
3705,‡_ìcó≤ç_,1,7,4,0,2,0.15571428571428572,4,0,0,0,0,0,0,1,1,0,0.1708
3705,‡_ìcó≤ç_,2,9,0,1,0,0.14,0,0,0,0,0,0,0,0,0,5,0.1708
3705,‡_ìcó≤ç_,3,5,1,1,0,0.2,0,0,0,1,0,0,0,0,0,0,0.1708
3705,‡_ìcó≤ç_,4,8,0,1,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1708
3705,‡_ìcó≤ç_,5,10,1,2,1,0.16799999999999998,0,1,0,0,0,0,0,0,0,0,0.1708
3705,‡_ìcó≤ç_,6,11,0,0,2,0.17,0,0,0,0,0,0,0,0,0,0,0.1708
3708,â™ïîãMéi,1,42,25,10,2,0.15261904761904763,23,0,0,0,2,0,4,9,3,0,0.17900398406374501
3708,â™ïîãMéi,2,45,9,10,11,0.17444444444444443,2,7,0,0,0,0,0,0,0,21,0.17900398406374501
3708,â™ïîãMéi,3,43,5,7,9,0.18488372093023256,0,0,3,2,0,0,0,0,0,0,0.17900398406374501
3708,â™ïîãMéi,4,44,2,4,15,0.18113636363636362,0,0,1,1,0,0,0,0,0,0,0.17900398406374501
3708,â™ïîãMéi,5,38,3,3,3,0.1918421052631579,0,0,1,2,0,0,0,0,0,0,0.17900398406374501
3708,â™ïîãMéi,6,39,0,0,11,0.19128205128205128,0,0,0,0,0,0,0,0,0,0,0.17900398406374501
3709,ìcíÜç_îV,1,26,8,6,3,0.17730769230769233,5,0,0,0,2,1,7,6,1,0,0.20733333333333334
3709,ìcíÜç_îV,2,33,6,5,5,0.20727272727272728,0,6,0,0,0,0,0,0,0,13,0.20733333333333334
3709,ìcíÜç_îV,3,42,0,5,6,0.19595238095238096,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
3709,ìcíÜç_îV,4,36,0,4,6,0.2175,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
3709,ìcíÜç_îV,5,32,0,1,6,0.21125,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
3709,ìcíÜç_îV,6,26,0,0,4,0.23692307692307693,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
3710,ãgâië◊çO,1,36,12,15,6,0.12083333333333332,12,0,0,0,0,0,12,4,4,0,0.1584232365145228
3710,ãgâië◊çO,2,44,2,12,13,0.1490909090909091,0,1,1,0,0,0,0,0,0,33,0.1584232365145228
3710,ãgâië◊çO,3,45,2,12,11,0.162,0,0,1,1,0,0,0,0,0,0,0.1584232365145228
3710,ãgâië◊çO,4,40,2,10,8,0.16599999999999998,0,0,1,1,0,0,0,0,0,0,0.1584232365145228
3710,ãgâië◊çO,5,39,1,0,5,0.16538461538461538,0,1,0,0,0,0,0,0,0,0,0.1584232365145228
3710,ãgâië◊çO,6,37,0,1,6,0.1862162162162162,0,0,0,0,0,0,0,0,0,0,0.1584232365145228
3711,ç]ñ{ê^é°,1,64,42,8,6,0.14375,38,0,0,0,4,0,6,3,8,0,0.15308823529411764
3711,ç]ñ{ê^é°,2,46,5,12,15,0.16978260869565218,0,4,1,0,0,0,0,0,0,31,0.15308823529411764
3711,ç]ñ{ê^é°,3,42,2,21,9,0.1285714285714286,0,0,1,1,0,0,0,0,0,0,0.15308823529411764
3711,ç]ñ{ê^é°,4,40,4,11,15,0.16025,0,2,0,2,0,0,0,0,0,0,0.15308823529411764
3711,ç]ñ{ê^é°,5,38,2,9,7,0.15052631578947367,0,0,0,2,0,0,0,0,0,0,0.15308823529411764
3711,ç]ñ{ê^é°,6,42,0,3,8,0.16904761904761906,0,0,0,0,0,0,0,0,0,0,0.15308823529411764
3712,ü«çÅï∂ïê,1,23,13,4,1,0.1708695652173913,13,0,0,0,0,0,2,5,1,0,0.17852564102564103
3712,ü«çÅï∂ïê,2,27,6,4,6,0.17851851851851852,0,5,0,1,0,0,0,0,0,13,0.17852564102564103
3712,ü«çÅï∂ïê,3,28,0,5,5,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.17852564102564103
3712,ü«çÅï∂ïê,4,29,4,5,13,0.16655172413793104,0,2,0,1,0,1,0,0,0,0,0.17852564102564103
3712,ü«çÅï∂ïê,5,26,1,2,5,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.17852564102564103
3712,ü«çÅï∂ïê,6,23,0,0,2,0.22913043478260872,0,0,0,0,0,0,0,0,0,0,0.17852564102564103
3713,à…ì°êΩìÒ,1,62,40,12,5,0.1085483870967742,38,0,0,0,2,0,5,6,10,0,0.12630662020905922
3713,à…ì°êΩìÒ,2,52,9,11,13,0.1475,0,6,3,0,0,0,0,0,0,23,0.12630662020905922
3713,à…ì°êΩìÒ,3,40,11,14,6,0.13325,0,0,2,8,1,0,0,0,0,0,0.12630662020905922
3713,à…ì°êΩìÒ,4,45,5,13,10,0.13311111111111112,0,1,2,1,1,0,0,0,0,0,0.12630662020905922
3713,à…ì°êΩìÒ,5,42,2,8,6,0.11904761904761904,0,1,0,1,0,0,0,0,0,0,0.12630662020905922
3713,à…ì°êΩìÒ,6,46,4,6,8,0.12021739130434783,0,0,2,2,0,0,0,0,0,0,0.12630662020905922
3714,äÅå¥ê≥,1,33,16,7,2,0.14696969696969697,13,0,0,0,2,1,6,6,4,0,0.15546728971962617
3714,äÅå¥ê≥,2,38,2,11,11,0.14631578947368423,0,1,1,0,0,0,0,0,0,22,0.15546728971962617
3714,äÅå¥ê≥,3,42,2,6,10,0.15023809523809525,0,0,1,1,0,0,0,0,0,0,0.15546728971962617
3714,äÅå¥ê≥,4,36,3,3,6,0.14805555555555555,0,0,3,0,0,0,0,0,0,0,0.15546728971962617
3714,äÅå¥ê≥,5,35,2,2,2,0.15828571428571428,0,0,1,0,0,1,0,0,0,0,0.15546728971962617
3714,äÅå¥ê≥,6,30,0,0,5,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.15546728971962617
3715,ëqîˆëÂâÓ,1,23,11,4,4,0.1791304347826087,11,0,0,0,0,0,6,4,1,0,0.16596026490066224
3715,ëqîˆëÂâÓ,2,27,4,7,5,0.16555555555555554,0,2,2,0,0,0,0,0,0,15,0.16596026490066224
3715,ëqîˆëÂâÓ,3,23,2,3,5,0.12913043478260872,0,0,1,1,0,0,0,0,0,0,0.16596026490066224
3715,ëqîˆëÂâÓ,4,25,3,6,3,0.1672,0,2,0,0,1,0,0,0,0,0,0.16596026490066224
3715,ëqîˆëÂâÓ,5,29,1,1,7,0.1810344827586207,0,0,0,1,0,0,0,0,0,0,0.16596026490066224
3715,ëqîˆëÂâÓ,6,24,1,3,3,0.16958333333333334,0,1,0,0,0,0,0,0,0,0,0.16596026490066224
3716,êŒìnìSï∫,1,68,42,15,9,0.1261764705882353,41,0,0,0,1,0,2,8,8,0,0.12921641791044777
3716,êŒìnìSï∫,2,40,15,10,6,0.12975,0,9,2,2,2,0,0,0,0,14,0.12921641791044777
3716,êŒìnìSï∫,3,42,16,8,7,0.13571428571428573,0,3,3,7,3,0,0,0,0,0,0.12921641791044777
3716,êŒìnìSï∫,4,38,14,7,4,0.11421052631578947,0,2,9,3,0,0,0,0,0,0,0.12921641791044777
3716,êŒìnìSï∫,5,38,9,9,8,0.12526315789473683,0,0,5,4,0,0,0,0,0,0,0.12921641791044777
3716,êŒìnìSï∫,6,42,5,10,6,0.1442857142857143,0,0,1,4,0,0,0,0,0,0,0.12921641791044777
3717,óßä‘è[çG,1,62,33,16,5,0.12306451612903226,33,0,0,0,0,0,7,5,12,0,0.12907063197026022
3717,óßä‘è[çG,2,45,5,15,6,0.1577777777777778,0,5,0,0,0,0,0,0,0,23,0.12907063197026022
3717,óßä‘è[çG,3,43,13,9,5,0.12837209302325583,0,3,5,4,1,0,0,0,0,0,0.12907063197026022
3717,óßä‘è[çG,4,39,6,8,9,0.1123076923076923,0,0,1,5,0,0,0,0,0,0,0.12907063197026022
3717,óßä‘è[çG,5,45,7,5,15,0.124,0,0,1,5,1,0,0,0,0,0,0.12907063197026022
3717,óßä‘è[çG,6,35,2,5,7,0.12885714285714286,0,0,2,0,0,0,0,0,0,0,0.12907063197026022
3718,à…íBê≥óò,1,37,18,8,1,0.13783783783783785,18,0,0,0,0,0,3,5,8,0,0.1659825327510917
3718,à…íBê≥óò,2,35,3,3,6,0.1625714285714286,0,2,0,1,0,0,0,0,0,22,0.1659825327510917
3718,à…íBê≥óò,3,45,6,12,5,0.16422222222222224,0,2,2,2,0,0,0,0,0,0,0.1659825327510917
3718,à…íBê≥óò,4,38,0,5,11,0.15447368421052632,0,0,0,0,0,0,0,0,0,0,0.1659825327510917
3718,à…íBê≥óò,5,40,2,3,2,0.17775000000000002,0,2,0,0,0,0,0,0,0,0,0.1659825327510917
3718,à…íBê≥óò,6,34,1,1,2,0.2014705882352941,0,0,1,0,0,0,0,0,0,0,0.1659825327510917
3719,í“âhë†,1,51,36,8,3,0.13137254901960785,33,0,0,0,3,0,5,1,6,0,0.14264227642276425
3719,í“âhë†,2,42,6,8,13,0.1611904761904762,0,5,0,0,1,0,0,0,0,21,0.14264227642276425
