ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3123,íÜêºçGï∂,2,49,2,5,13,0.18489795918367347,0,2,0,0,0,0,0,0,0,32,0.18270742358078604
3123,íÜêºçGï∂,3,39,1,4,10,0.18461538461538463,0,0,0,0,1,0,0,0,0,0,0.18270742358078604
3123,íÜêºçGï∂,4,36,1,7,7,0.17472222222222222,0,0,0,0,1,0,0,0,0,0,0.18270742358078604
3123,íÜêºçGï∂,5,40,2,1,8,0.17750000000000002,0,1,0,1,0,0,0,0,0,0,0.18270742358078604
3123,íÜêºçGï∂,6,33,1,3,3,0.20333333333333334,0,0,0,1,0,0,0,0,0,0,0.18270742358078604
3138,í≈ñºê≠ç_,1,8,3,0,1,0.24875000000000003,3,0,0,0,0,0,1,2,1,0,0.21745454545454548
3138,í≈ñºê≠ç_,2,11,1,3,1,0.19727272727272727,0,1,0,0,0,0,0,0,0,4,0.21745454545454548
3138,í≈ñºê≠ç_,3,11,0,0,0,0.21818181818181817,0,0,0,0,0,0,0,0,0,0,0.21745454545454548
3138,í≈ñºê≠ç_,4,11,1,0,3,0.2072727272727273,0,1,0,0,0,0,0,0,0,0,0.21745454545454548
3138,í≈ñºê≠ç_,5,9,0,0,3,0.22,0,0,0,0,0,0,0,0,0,0,0.21745454545454548
3138,í≈ñºê≠ç_,6,5,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,0,0.21745454545454548
3141,éRóàòaêl,1,33,5,9,4,0.18272727272727274,5,0,0,0,0,0,8,8,8,0,0.173125
3141,éRóàòaêl,2,37,8,7,5,0.15243243243243243,0,5,2,0,1,0,0,0,0,17,0.173125
3141,éRóàòaêl,3,35,5,9,9,0.1625714285714286,0,0,4,1,0,0,0,0,0,0,0.173125
3141,éRóàòaêl,4,26,3,4,2,0.18653846153846157,0,0,3,0,0,0,0,0,0,0,0.173125
3141,éRóàòaêl,5,31,1,2,3,0.18096774193548387,0,0,1,0,0,0,0,0,0,0,0.173125
3141,éRóàòaêl,6,30,0,1,3,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.173125
3142,êºñŒìoéq,1,13,3,0,2,0.1553846153846154,3,0,0,0,0,0,2,6,1,0,0.20597402597402598
3142,êºñŒìoéq,2,14,0,3,2,0.19571428571428573,0,0,0,0,0,0,0,0,0,10,0.20597402597402598
3142,êºñŒìoéq,3,14,0,0,2,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.20597402597402598
3142,êºñŒìoéq,4,11,0,0,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.20597402597402598
3142,êºñŒìoéq,5,11,0,1,0,0.21909090909090911,0,0,0,0,0,0,0,0,0,0,0.20597402597402598
3142,êºñŒìoéq,6,14,0,0,1,0.2978571428571429,0,0,0,0,0,0,0,0,0,0,0.20597402597402598
3151,óéçáåhàÍ,1,26,9,4,5,0.18384615384615385,8,0,0,0,1,0,7,3,7,0,0.18855555555555553
3151,óéçáåhàÍ,2,32,2,8,3,0.1696875,0,0,1,0,1,0,0,0,0,21,0.18855555555555553
3151,óéçáåhàÍ,3,31,1,4,7,0.15612903225806452,0,0,0,1,0,0,0,0,0,0,0.18855555555555553
3151,óéçáåhàÍ,4,29,0,3,7,0.18413793103448275,0,0,0,0,0,0,0,0,0,0,0.18855555555555553
3151,óéçáåhàÍ,5,31,1,3,4,0.2235483870967742,0,0,0,0,1,0,0,0,0,0,0.18855555555555553
3151,óéçáåhàÍ,6,31,0,1,4,0.2135483870967742,0,0,0,0,0,0,0,0,0,0,0.18855555555555553
3153,ëOêÏó≥éü,1,29,9,4,4,0.15482758620689657,9,0,0,0,0,0,6,9,3,0,0.19897196261682243
3153,ëOêÏó≥éü,2,41,3,17,7,0.19121951219512195,0,2,1,0,0,0,0,0,0,28,0.19897196261682243
3153,ëOêÏó≥éü,3,41,1,4,5,0.20560975609756096,0,0,1,0,0,0,0,0,0,0,0.19897196261682243
3153,ëOêÏó≥éü,4,37,1,5,7,0.22378378378378377,0,0,0,0,1,0,0,0,0,0,0.19897196261682243
3153,ëOêÏó≥éü,5,35,0,1,5,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.19897196261682243
3153,ëOêÏó≥éü,6,31,0,2,5,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.19897196261682243
3156,ã‡éqó«è∫,1,54,34,9,4,0.13185185185185186,33,0,0,0,1,0,4,4,6,0,0.14944237918215614
3156,ã‡éqó«è∫,2,48,3,11,6,0.16333333333333333,0,1,2,0,0,0,0,0,0,27,0.14944237918215614
3156,ã‡éqó«è∫,3,49,8,5,11,0.13510204081632654,0,1,1,6,0,0,0,0,0,0,0.14944237918215614
3156,ã‡éqó«è∫,4,42,9,5,4,0.1604761904761905,0,4,3,2,0,0,0,0,0,0,0.14944237918215614
3156,ã‡éqó«è∫,5,38,5,4,10,0.1581578947368421,0,0,0,3,2,0,0,0,0,0,0.14944237918215614
3156,ã‡éqó«è∫,6,38,4,14,4,0.15447368421052632,1,1,1,0,0,1,0,0,0,0,0.14944237918215614
3158,ìáêÏåıíj,1,59,45,9,1,0.1394915254237288,45,0,0,0,0,0,6,2,4,0,0.13866666666666666
3158,ìáêÏåıíj,2,49,4,17,14,0.14285714285714285,0,1,2,0,1,0,0,0,0,23,0.13866666666666666
3158,ìáêÏåıíj,3,38,6,12,9,0.13421052631578947,0,0,5,0,1,0,0,0,0,0,0.13866666666666666
3158,ìáêÏåıíj,4,43,5,10,5,0.1316279069767442,0,0,3,1,1,0,0,0,0,0,0.13866666666666666
3158,ìáêÏåıíj,5,46,4,6,5,0.13347826086956524,0,0,1,3,0,0,0,0,0,0,0.13866666666666666
3158,ìáêÏåıíj,6,35,1,3,6,0.1517142857142857,0,0,1,0,0,0,0,0,0,0,0.13866666666666666
3159,ç]å˚çWê∂,1,57,39,9,3,0.13526315789473684,38,0,0,0,1,0,6,5,3,0,0.14742063492063492
3159,ç]å˚çWê∂,2,45,7,11,10,0.13999999999999999,2,2,1,0,2,0,0,0,0,21,0.14742063492063492
3159,ç]å˚çWê∂,3,41,8,17,7,0.15439024390243902,0,5,2,0,1,0,0,0,0,0,0.14742063492063492
3159,ç]å˚çWê∂,4,42,10,14,7,0.14976190476190476,5,3,1,0,1,0,0,0,0,0,0.14742063492063492
3159,ç]å˚çWê∂,5,31,2,8,8,0.16870967741935486,0,1,1,0,0,0,0,0,0,0,0.14742063492063492
3159,ç]å˚çWê∂,6,36,9,10,6,0.14694444444444443,1,4,3,0,1,0,0,0,0,0,0.14742063492063492
3161,å√èÍãPã`,1,42,21,8,4,0.1626190476190476,20,0,0,0,1,0,3,9,6,0,0.1869047619047619
3161,å√èÍãPã`,2,44,3,13,13,0.17045454545454544,0,2,0,0,1,0,0,0,0,26,0.1869047619047619
3161,å√èÍãPã`,3,47,4,6,16,0.19,0,2,0,1,1,0,0,0,0,0,0.1869047619047619
3161,å√èÍãPã`,4,38,5,7,7,0.19710526315789476,0,2,1,2,0,0,0,0,0,0,0.1869047619047619
3161,å√èÍãPã`,5,42,5,5,10,0.20523809523809522,0,0,0,4,1,0,0,0,0,0,0.1869047619047619
3161,å√èÍãPã`,6,39,2,9,4,0.19820512820512823,0,1,0,1,0,0,0,0,0,0,0.1869047619047619
3164,êXòeìO,1,12,2,1,3,0.22166666666666668,2,0,0,0,0,0,2,6,2,0,0.1998
3164,êXòeìO,2,21,1,4,3,0.18190476190476193,0,1,0,0,0,0,0,0,0,13,0.1998
3164,êXòeìO,3,16,2,2,4,0.19,0,0,0,1,1,0,0,0,0,0,0.1998
3164,êXòeìO,4,17,0,2,4,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.1998
3164,êXòeìO,5,19,0,0,5,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.1998
3164,êXòeìO,6,15,0,1,2,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.1998
3170,íJå˚èü,1,11,3,2,0,0.2290909090909091,3,0,0,0,0,0,3,4,1,0,0.2489655172413793
3170,íJå˚èü,2,19,0,2,3,0.21947368421052632,0,0,0,0,0,0,0,0,0,10,0.2489655172413793
3170,íJå˚èü,3,16,0,0,3,0.224375,0,0,0,0,0,0,0,0,0,0,0.2489655172413793
3170,íJå˚èü,4,16,0,0,0,0.29375,0,0,0,0,0,0,0,0,0,0,0.2489655172413793
3170,íJå˚èü,5,14,0,0,0,0.2764285714285714,0,0,0,0,0,0,0,0,0,0,0.2489655172413793
3170,íJå˚èü,6,11,0,0,0,0.25545454545454543,0,0,0,0,0,0,0,0,0,0,0.2489655172413793
3175,ìnï”êÁëê,1,43,13,12,6,0.15,12,0,0,0,1,0,11,13,2,0,0.1713852813852814
3175,ìnï”êÁëê,2,44,3,14,14,0.16386363636363635,0,3,0,0,0,0,0,0,0,25,0.1713852813852814
3175,ìnï”êÁëê,3,42,5,8,14,0.18166666666666667,0,4,1,0,0,0,0,0,0,0,0.1713852813852814
3175,ìnï”êÁëê,4,34,2,5,11,0.17088235294117649,0,0,1,1,0,0,0,0,0,0,0.1713852813852814
3175,ìnï”êÁëê,5,36,2,2,7,0.16472222222222221,0,1,0,1,0,0,0,0,0,0,0.1713852813852814
3175,ìnï”êÁëê,6,32,0,3,5,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1713852813852814
3176,í∑íJêÏäﬁ,1,29,12,5,7,0.15241379310344827,12,0,0,0,0,0,10,4,3,0,0.19843750000000002
3176,í∑íJêÏäﬁ,2,30,4,5,4,0.1996666666666667,0,3,0,0,1,0,0,0,0,14,0.19843750000000002
3176,í∑íJêÏäﬁ,3,35,4,7,8,0.19,0,1,1,2,0,0,0,0,0,0,0.19843750000000002
3176,í∑íJêÏäﬁ,4,36,0,9,8,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.19843750000000002
3176,í∑íJêÏäﬁ,5,33,0,3,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19843750000000002
3176,í∑íJêÏäﬁ,6,29,0,1,1,0.24379310344827587,0,0,0,0,0,0,0,0,0,0,0.19843750000000002
3177,ã{ñ{ãIî¸,1,32,3,7,6,0.21,2,0,0,0,1,0,9,14,3,0,0.2039306358381503
3177,ã{ñ{ãIî¸,2,31,1,5,6,0.19741935483870968,0,0,1,0,0,0,0,0,0,14,0.2039306358381503
3177,ã{ñ{ãIî¸,3,31,0,6,5,0.19451612903225807,0,0,0,0,0,0,0,0,0,0,0.2039306358381503
3177,ã{ñ{ãIî¸,4,29,0,0,10,0.20310344827586205,0,0,0,0,0,0,0,0,0,0,0.2039306358381503
3177,ã{ñ{ãIî¸,5,25,0,1,2,0.2048,0,0,0,0,0,0,0,0,0,0,0.2039306358381503
3177,ã{ñ{ãIî¸,6,25,0,0,5,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.2039306358381503
3182,ãvï€ìcî¸ãI,1,23,0,6,7,0.1726086956521739,0,0,0,0,0,0,6,10,4,0,0.20039473684210526
3182,ãvï€ìcî¸ãI,2,29,0,7,8,0.18724137931034482,0,0,0,0,0,0,0,0,0,14,0.20039473684210526
3182,ãvï€ìcî¸ãI,3,28,1,2,6,0.1985714285714286,0,0,0,1,0,0,0,0,0,0,0.20039473684210526
3182,ãvï€ìcî¸ãI,4,27,0,2,5,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.20039473684210526
3182,ãvï€ìcî¸ãI,5,27,0,1,6,0.22444444444444442,0,0,0,0,0,0,0,0,0,0,0.20039473684210526
3182,ãvï€ìcî¸ãI,6,18,0,1,1,0.22277777777777777,0,0,0,0,0,0,0,0,0,0,0.20039473684210526
3186,â´åÂ,1,30,9,7,4,0.20666666666666667,9,0,0,0,0,0,8,3,6,0,0.1935294117647059
3186,â´åÂ,2,47,5,10,8,0.20382978723404255,1,1,3,0,0,0,0,0,0,28,0.1935294117647059
3186,â´åÂ,3,43,3,4,10,0.16813953488372094,0,0,2,1,0,0,0,0,0,0,0.1935294117647059
3186,â´åÂ,4,32,0,4,4,0.183125,0,0,0,0,0,0,0,0,0,0,0.1935294117647059
3186,â´åÂ,5,40,0,3,6,0.20525000000000002,0,0,0,0,0,0,0,0,0,0,0.1935294117647059
3186,â´åÂ,6,29,0,2,0,0.19620689655172416,0,0,0,0,0,0,0,0,0,0,0.1935294117647059
3187,é¬å¥èrïv,1,25,8,4,2,0.1576,7,0,0,0,1,0,8,5,3,0,0.1866120218579235
3187,é¬å¥èrïv,2,35,1,12,8,0.18657142857142858,1,0,0,0,0,0,0,0,0,20,0.1866120218579235
3187,é¬å¥èrïv,3,34,1,6,10,0.16676470588235293,0,1,0,0,0,0,0,0,0,0,0.1866120218579235
3187,é¬å¥èrïv,4,32,3,4,6,0.1796875,0,0,0,2,1,0,0,0,0,0,0.1866120218579235
3187,é¬å¥èrïv,5,30,1,1,5,0.20833333333333334,0,1,0,0,0,0,0,0,0,0,0.1866120218579235
3187,é¬å¥èrïv,6,27,1,1,2,0.2225925925925926,0,0,0,1,0,0,0,0,0,0,0.1866120218579235
3188,ì˙çÇàÌéq,1,24,14,4,2,0.15083333333333335,14,0,0,0,0,0,1,6,2,0,0.16870967741935486
3188,ì˙çÇàÌéq,2,22,8,2,4,0.15636363636363637,0,5,2,0,0,1,0,0,0,9,0.16870967741935486
3188,ì˙çÇàÌéq,3,24,0,8,4,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.16870967741935486
3188,ì˙çÇàÌéq,4,17,2,8,0,0.15764705882352942,0,1,0,0,1,0,0,0,0,0,0.16870967741935486
3188,ì˙çÇàÌéq,5,17,0,2,3,0.15529411764705883,0,0,0,0,0,0,0,0,0,0,0.16870967741935486
3188,ì˙çÇàÌéq,6,20,0,4,2,0.2085,0,0,0,0,0,0,0,0,0,0,0.16870967741935486
3200,åFíJíºé˜,1,41,27,5,1,0.1602439024390244,26,0,0,0,1,0,3,4,6,0,0.1591866028708134
3200,åFíJíºé˜,2,36,5,9,9,0.13916666666666666,0,3,2,0,0,0,0,0,0,22,0.1591866028708134
3200,åFíJíºé˜,3,34,4,8,4,0.18352941176470589,0,0,2,2,0,0,0,0,0,0,0.1591866028708134
3200,åFíJíºé˜,4,34,4,7,8,0.14558823529411766,0,1,1,1,1,0,0,0,0,0,0.1591866028708134
3200,åFíJíºé˜,5,30,3,4,6,0.145,0,0,0,3,0,0,0,0,0,0,0.1591866028708134
3200,åFíJíºé˜,6,34,2,8,8,0.1808823529411765,0,0,2,0,0,0,0,0,0,0,0.1591866028708134
3202,éOïió≤ç_,1,30,7,10,5,0.19766666666666666,6,0,0,0,1,0,7,10,3,0,0.19734042553191491
3202,éOïió≤ç_,2,38,3,11,5,0.18578947368421053,0,2,0,0,1,0,0,0,0,14,0.19734042553191491
3202,éOïió≤ç_,3,33,2,3,7,0.2090909090909091,0,1,1,0,0,0,0,0,0,0,0.19734042553191491
3202,éOïió≤ç_,4,31,2,1,5,0.19580645161290325,0,2,0,0,0,0,0,0,0,0,0.19734042553191491
3202,éOïió≤ç_,5,29,0,3,6,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.19734042553191491
3202,éOïió≤ç_,6,27,0,1,4,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.19734042553191491
3207,ìcë∫î¸òa,1,21,1,5,4,0.22666666666666666,1,0,0,0,0,0,5,10,2,0,0.2026865671641791
3207,ìcë∫î¸òa,2,23,0,8,3,0.21565217391304348,0,0,0,0,0,0,0,0,0,7,0.2026865671641791
3207,ìcë∫î¸òa,3,25,1,3,4,0.18719999999999998,0,0,1,0,0,0,0,0,0,0,0.2026865671641791
3207,ìcë∫î¸òa,4,25,3,2,4,0.188,0,0,1,2,0,0,0,0,0,0,0.2026865671641791
3207,ìcë∫î¸òa,5,22,0,0,2,0.21045454545454545,0,0,0,0,0,0,0,0,0,0,0.2026865671641791
3207,ìcë∫î¸òa,6,18,2,0,2,0.19055555555555556,0,1,0,1,0,0,0,0,0,0,0.2026865671641791
3211,ñkêÏïqçO,1,36,10,10,7,0.18055555555555555,10,0,0,0,0,0,10,5,8,0,0.17372093023255814
3211,ñkêÏïqçO,2,40,2,9,8,0.16175,0,2,0,0,0,0,0,0,0,20,0.17372093023255814
3211,ñkêÏïqçO,3,36,4,7,6,0.16833333333333333,0,0,0,4,0,0,0,0,0,0,0.17372093023255814
3211,ñkêÏïqçO,4,35,3,1,9,0.1717142857142857,0,1,1,1,0,0,0,0,0,0,0.17372093023255814
3211,ñkêÏïqçO,5,36,1,3,2,0.1775,0,0,0,1,0,0,0,0,0,0,0.17372093023255814
3211,ñkêÏïqçO,6,32,2,2,3,0.185,0,1,0,1,0,0,0,0,0,0,0.17372093023255814
3212,ãTñ{óEé˜,1,18,6,4,5,0.18222222222222223,5,0,0,0,1,0,4,5,3,0,0.1925185185185185
3212,ãTñ{óEé˜,2,27,0,10,4,0.20259259259259257,0,0,0,0,0,0,0,0,0,15,0.1925185185185185
3212,ãTñ{óEé˜,3,28,2,2,5,0.15535714285714283,0,1,1,0,0,0,0,0,0,0,0.1925185185185185
3212,ãTñ{óEé˜,4,23,2,1,5,0.19347826086956524,0,0,1,1,0,0,0,0,0,0,0.1925185185185185
3212,ãTñ{óEé˜,5,22,0,6,0,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1925185185185185
3212,ãTñ{óEé˜,6,17,0,2,1,0.23176470588235293,0,0,0,0,0,0,0,0,0,0,0.1925185185185185
3220,ìÒã¥äw,1,36,11,11,6,0.1611111111111111,10,0,0,0,1,0,13,6,2,0,0.1786448598130841
3220,ìÒã¥äw,2,39,4,11,4,0.19435897435897437,0,4,0,0,0,0,0,0,0,18,0.1786448598130841
3220,ìÒã¥äw,3,42,2,8,11,0.19095238095238093,0,0,0,2,0,0,0,0,0,0,0.1786448598130841
3220,ìÒã¥äw,4,31,3,3,4,0.1858064516129032,0,2,0,1,0,0,0,0,0,0,0.1786448598130841
3220,ìÒã¥äw,5,34,2,3,7,0.16558823529411765,0,0,0,2,0,0,0,0,0,0,0.1786448598130841
3220,ìÒã¥äw,6,32,0,1,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1786448598130841
3224,åIéRî…óm,1,26,15,6,2,0.155,15,0,0,0,0,0,5,4,2,0,0.1722340425531915
3224,åIéRî…óm,2,34,5,9,9,0.17794117647058824,0,3,2,0,0,0,0,0,0,21,0.1722340425531915
3224,åIéRî…óm,3,33,5,3,10,0.1618181818181818,0,1,3,1,0,0,0,0,0,0,0.1722340425531915
3224,åIéRî…óm,4,38,4,4,7,0.16789473684210526,0,0,3,0,1,0,0,0,0,0,0.1722340425531915
3224,åIéRî…óm,5,30,0,3,4,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.1722340425531915
3224,åIéRî…óm,6,27,0,1,6,0.1948148148148148,0,0,0,0,0,0,0,0,0,0,0.1722340425531915
3226,âYìcêMã`,1,41,18,7,2,0.16878048780487806,14,0,0,0,4,0,4,12,3,0,0.1713991769547325
3226,âYìcêMã`,2,44,7,11,7,0.18181818181818182,0,6,1,0,0,0,0,0,0,21,0.1713991769547325
3226,âYìcêMã`,3,42,8,8,5,0.17714285714285716,0,2,3,1,2,0,0,0,0,0,0.1713991769547325
3226,âYìcêMã`,4,40,4,11,3,0.15125,0,2,0,1,1,0,0,0,0,0,0.1713991769547325
3226,âYìcêMã`,5,40,2,5,12,0.17425,0,1,0,1,0,0,0,0,0,0,0.1713991769547325
3226,âYìcêMã`,6,36,1,2,3,0.17416666666666666,0,0,1,0,0,0,0,0,0,0,0.1713991769547325
3227,í∑â™ñŒàÍ,1,10,6,2,0,0.196,6,0,0,0,0,0,2,2,0,0,0.19376623376623375
3227,í∑â™ñŒàÍ,2,14,2,4,3,0.21428571428571427,0,1,0,0,1,0,0,0,0,6,0.19376623376623375
3227,í∑â™ñŒàÍ,3,14,0,1,3,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.19376623376623375
3227,í∑â™ñŒàÍ,4,9,1,1,2,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.19376623376623375
3227,í∑â™ñŒàÍ,5,15,0,2,3,0.174,0,0,0,0,0,0,0,0,0,0,0.19376623376623375
3227,í∑â™ñŒàÍ,6,15,0,4,0,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.19376623376623375
3231,ãgìcó≤ã`,1,30,10,13,2,0.19033333333333333,10,0,0,0,0,0,9,3,7,0,0.1967195767195767
3231,ãgìcó≤ã`,2,38,2,10,7,0.20078947368421052,0,1,1,0,0,0,0,0,0,21,0.1967195767195767
3231,ãgìcó≤ã`,3,38,1,7,6,0.16921052631578948,0,0,1,0,0,0,0,0,0,0,0.1967195767195767
3231,ãgìcó≤ã`,4,30,1,8,3,0.19366666666666668,0,0,1,0,0,0,0,0,0,0,0.1967195767195767
3231,ãgìcó≤ã`,5,26,0,5,1,0.2169230769230769,0,0,0,0,0,0,0,0,0,0,0.1967195767195767
3231,ãgìcó≤ã`,6,27,0,2,4,0.22074074074074074,0,0,0,0,0,0,0,0,0,0,0.1967195767195767
3232,éRêÏî¸óRãI,1,49,33,8,4,0.12020408163265307,33,0,0,0,0,0,8,4,4,0,0.1474660633484163
3232,éRêÏî¸óRãI,2,40,7,9,8,0.166,0,4,2,0,1,0,0,0,0,20,0.1474660633484163
3232,éRêÏî¸óRãI,3,34,6,5,7,0.13088235294117648,0,2,3,1,0,0,0,0,0,0,0.1474660633484163
3232,éRêÏî¸óRãI,4,36,7,9,7,0.15305555555555556,0,0,2,4,1,0,0,0,0,0,0.1474660633484163
3232,éRêÏî¸óRãI,5,28,2,2,10,0.15892857142857145,0,0,1,1,0,0,0,0,0,0,0.1474660633484163
3232,éRêÏî¸óRãI,6,34,1,3,10,0.16617647058823531,0,0,0,1,0,0,0,0,0,0,0.1474660633484163
3233,è¨î®é¿ê¨,1,59,37,8,5,0.14169491525423727,36,0,0,0,1,0,7,6,6,0,0.15804794520547943
3233,è¨î®é¿ê¨,2,53,4,17,15,0.14849056603773586,0,2,1,0,1,0,0,0,0,35,0.15804794520547943
3233,è¨î®é¿ê¨,3,52,3,12,15,0.15519230769230768,0,0,1,0,2,0,0,0,0,0,0.15804794520547943
3233,è¨î®é¿ê¨,4,38,3,5,7,0.17289473684210527,0,1,2,0,0,0,0,0,0,0,0.15804794520547943
3233,è¨î®é¿ê¨,5,48,2,6,13,0.18020833333333333,0,0,0,2,0,0,0,0,0,0,0.15804794520547943
3233,è¨î®é¿ê¨,6,42,0,2,11,0.15785714285714286,0,0,0,0,0,0,0,0,0,0,0.15804794520547943
3234,ã‡êXéjãg,1,21,9,4,3,0.1538095238095238,9,0,0,0,0,0,5,5,0,0,0.15918367346938778
3234,ã‡êXéjãg,2,25,0,5,2,0.17559999999999998,0,0,0,0,0,0,0,0,0,12,0.15918367346938778
3234,ã‡êXéjãg,3,27,0,2,3,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.15918367346938778
3234,ã‡êXéjãg,4,26,0,3,3,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.15918367346938778
3234,ã‡êXéjãg,5,26,0,2,3,0.15653846153846154,0,0,0,0,0,0,0,0,0,0,0.15918367346938778
3234,ã‡êXéjãg,6,22,0,0,4,0.15136363636363637,0,0,0,0,0,0,0,0,0,0,0.15918367346938778
3235,óÈñÿóBóR,1,33,5,6,8,0.17121212121212123,5,0,0,0,0,0,7,12,4,0,0.1872159090909091
3235,óÈñÿóBóR,2,32,1,9,3,0.1975,0,0,1,0,0,0,0,0,0,17,0.1872159090909091
3235,óÈñÿóBóR,3,29,2,0,3,0.21448275862068963,0,0,0,1,0,1,0,0,0,0,0.1872159090909091
3235,óÈñÿóBóR,4,31,0,1,8,0.1693548387096774,0,0,0,0,0,0,0,0,0,0,0.1872159090909091
3235,óÈñÿóBóR,5,27,1,1,3,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.1872159090909091
3235,óÈñÿóBóR,6,24,0,0,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.1872159090909091
3243,ç≤ñÏó≤êm,1,26,10,3,7,0.18423076923076923,10,0,0,0,0,0,6,5,3,0,0.20864197530864195
3243,ç≤ñÏó≤êm,2,30,3,4,5,0.21366666666666667,0,3,0,0,0,0,0,0,0,14,0.20864197530864195
3243,ç≤ñÏó≤êm,3,32,2,3,3,0.196875,0,1,1,0,0,0,0,0,0,0,0.20864197530864195
3243,ç≤ñÏó≤êm,4,28,1,3,3,0.21392857142857144,0,1,0,0,0,0,0,0,0,0,0.20864197530864195
3243,ç≤ñÏó≤êm,5,25,2,0,2,0.19519999999999998,0,0,2,0,0,0,0,0,0,0,0.20864197530864195
3243,ç≤ñÏó≤êm,6,21,0,0,0,0.25857142857142856,0,0,0,0,0,0,0,0,0,0,0.20864197530864195
3246,êØñÏê≠ïF,1,37,21,5,2,0.16486486486486485,20,0,0,0,1,0,3,8,2,0,0.17086206896551726
3246,êØñÏê≠ïF,2,46,4,9,10,0.185,0,4,0,0,0,0,0,0,0,28,0.17086206896551726
3246,êØñÏê≠ïF,3,47,3,8,14,0.1548936170212766,0,1,1,0,1,0,0,0,0,0,0.17086206896551726
3246,êØñÏê≠ïF,4,38,1,3,6,0.1794736842105263,0,0,0,1,0,0,0,0,0,0,0.17086206896551726
3246,êØñÏê≠ïF,5,35,0,2,6,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.17086206896551726
3246,êØñÏê≠ïF,6,29,2,1,5,0.1803448275862069,0,0,1,0,0,1,0,0,0,0,0.17086206896551726
3251,ïΩêŒòaíj,1,52,27,10,6,0.19134615384615383,26,0,0,0,1,0,11,7,7,0,0.18937956204379564
3251,ïΩêŒòaíj,2,45,6,14,8,0.1788888888888889,1,3,1,0,1,0,0,0,0,27,0.18937956204379564
3251,ïΩêŒòaíj,3,48,4,9,17,0.18479166666666666,0,2,0,2,0,0,0,0,0,0,0.18937956204379564
3251,ïΩêŒòaíj,4,53,3,8,19,0.18641509433962267,0,0,1,1,1,0,0,0,0,0,0.18937956204379564
3251,ïΩêŒòaíj,5,39,2,5,3,0.19102564102564104,0,0,0,1,1,0,0,0,0,0,0.18937956204379564
3251,ïΩêŒòaíj,6,37,1,5,14,0.20783783783783785,0,0,0,0,1,0,0,0,0,0,0.18937956204379564
3254,ñˆ‡VêÁèt,1,26,7,6,1,0.21576923076923077,6,0,0,0,1,0,5,13,0,0,0.21866666666666665
3254,ñˆ‡VêÁèt,2,31,2,6,4,0.2241935483870968,0,0,1,0,0,1,0,0,0,21,0.21866666666666665
3254,ñˆ‡VêÁèt,3,34,1,3,7,0.22558823529411764,0,0,1,0,0,0,0,0,0,0,0.21866666666666665
3254,ñˆ‡VêÁèt,4,20,1,2,3,0.223,0,0,0,1,0,0,0,0,0,0,0.21866666666666665
3254,ñˆ‡VêÁèt,5,28,0,0,6,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.21866666666666665
3254,ñˆ‡VêÁèt,6,26,0,0,4,0.22884615384615387,0,0,0,0,0,0,0,0,0,0,0.21866666666666665
3256,éOäpìNíj,1,46,29,9,2,0.14108695652173914,29,0,0,0,0,0,4,9,4,0,0.1452991452991453
3256,éOäpìNíj,2,38,10,10,5,0.14789473684210527,1,9,0,0,0,0,0,0,0,15,0.1452991452991453
