ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4054,ïüìàíqîV,3,34,2,6,10,0.16294117647058823,0,0,1,0,1,0,0,0,0,0,0.16117073170731708
4054,ïüìàíqîV,4,31,1,6,3,0.17903225806451611,0,1,0,0,0,0,0,0,0,0,0.16117073170731708
4054,ïüìàíqîV,5,34,2,4,4,0.1635294117647059,0,0,1,1,0,0,0,0,0,0,0.16117073170731708
4054,ïüìàíqîV,6,37,3,2,3,0.16324324324324324,0,0,3,0,0,0,0,0,0,0,0.16117073170731708
4055,ãgìcèrïF,1,53,35,12,2,0.1388679245283019,34,0,0,0,1,0,8,6,3,0,0.14452471482889734
4055,ãgìcèrïF,2,47,10,13,11,0.14148936170212767,0,6,4,0,0,0,0,0,0,29,0.14452471482889734
4055,ãgìcèrïF,3,37,5,9,7,0.13756756756756755,0,0,1,3,1,0,0,0,0,0,0.14452471482889734
4055,ãgìcèrïF,4,44,5,9,8,0.14886363636363636,0,1,2,2,0,0,0,0,0,0,0.14452471482889734
4055,ãgìcèrïF,5,39,2,3,9,0.14974358974358973,0,0,0,2,0,0,0,0,0,0,0.14452471482889734
4055,ãgìcèrïF,6,43,4,8,2,0.1516279069767442,0,1,0,1,2,0,0,0,0,0,0.14452471482889734
4056,è¨êºâpãP,1,32,13,6,6,0.13875,13,0,0,0,0,0,8,3,5,0,0.15411483253588518
4056,è¨êºâpãP,2,39,2,7,13,0.16256410256410256,0,1,1,0,0,0,0,0,0,25,0.15411483253588518
4056,è¨êºâpãP,3,35,2,6,4,0.16085714285714287,0,0,1,1,0,0,0,0,0,0,0.15411483253588518
4056,è¨êºâpãP,4,39,0,8,4,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.15411483253588518
4056,è¨êºâpãP,5,38,2,0,8,0.13342105263157897,0,0,0,1,1,0,0,0,0,0,0.15411483253588518
4056,è¨êºâpãP,6,26,0,4,3,0.14846153846153848,0,0,0,0,0,0,0,0,0,0,0.15411483253588518
4057,èºà‰å´é°,1,52,25,14,9,0.14846153846153848,23,0,0,0,2,0,8,9,6,0,0.16365671641791044
4057,èºà‰å´é°,2,47,7,14,9,0.15297872340425533,0,3,4,0,0,0,0,0,0,24,0.16365671641791044
4057,èºà‰å´é°,3,44,2,14,12,0.1531818181818182,0,0,0,2,0,0,0,0,0,0,0.16365671641791044
4057,èºà‰å´é°,4,48,4,6,16,0.1708333333333333,0,2,2,0,0,0,0,0,0,0,0.16365671641791044
4057,èºà‰å´é°,5,42,1,9,5,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.16365671641791044
4057,èºà‰å´é°,6,35,0,6,5,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.16365671641791044
4058,ñÏññíqàÍ,1,33,11,9,7,0.18575757575757576,9,0,0,0,2,0,8,2,10,0,0.20080971659919028
4058,ñÏññíqàÍ,2,47,3,14,12,0.1902127659574468,0,3,0,0,0,0,0,0,0,32,0.20080971659919028
4058,ñÏññíqàÍ,3,50,5,11,16,0.1986,0,0,0,4,1,0,0,0,0,0,0.20080971659919028
4058,ñÏññíqàÍ,4,40,0,7,11,0.19975,0,0,0,0,0,0,0,0,0,0,0.20080971659919028
4058,ñÏññíqàÍ,5,41,0,8,9,0.1897560975609756,0,0,0,0,0,0,0,0,0,0,0.20080971659919028
4058,ñÏññíqàÍ,6,36,1,6,7,0.2452777777777778,0,0,0,1,0,0,0,0,0,0,0.20080971659919028
4059,ì¸‡VóFé°,1,47,24,7,2,0.15382978723404256,23,0,0,0,1,0,7,5,5,0,0.14620253164556962
4059,ì¸‡VóFé°,2,36,6,14,8,0.13583333333333333,0,2,3,0,1,0,0,0,0,17,0.14620253164556962
4059,ì¸‡VóFé°,3,40,6,11,7,0.16225,0,0,3,3,0,0,0,0,0,0,0.14620253164556962
4059,ì¸‡VóFé°,4,38,8,5,9,0.12578947368421053,0,0,6,2,0,0,0,0,0,0,0.14620253164556962
4059,ì¸‡VóFé°,5,37,3,8,4,0.14810810810810812,0,0,0,3,0,0,0,0,0,0,0.14620253164556962
4059,ì¸‡VóFé°,6,39,3,4,4,0.1482051282051282,0,0,0,3,0,0,0,0,0,0,0.14620253164556962
4060,ìáìcàÍê∂,1,26,12,6,3,0.1523076923076923,11,0,0,0,1,0,7,5,2,0,0.15674418604651164
4060,ìáìcàÍê∂,2,42,6,9,7,0.1519047619047619,0,4,2,0,0,0,0,0,0,26,0.15674418604651164
4060,ìáìcàÍê∂,3,34,6,7,4,0.15558823529411764,0,0,4,1,1,0,0,0,0,0,0.15674418604651164
4060,ìáìcàÍê∂,4,34,2,3,7,0.16088235294117648,0,1,0,1,0,0,0,0,0,0,0.15674418604651164
4060,ìáìcàÍê∂,5,46,1,4,2,0.15413043478260868,0,0,0,1,0,0,0,0,0,0,0.15674418604651164
4060,ìáìcàÍê∂,6,33,2,1,2,0.16696969696969696,0,0,0,2,0,0,0,0,0,0,0.15674418604651164
4061,îãå¥èGêl,1,65,45,10,5,0.1316923076923077,41,0,0,0,4,0,6,5,7,0,0.1412589928057554
4061,îãå¥èGêl,2,42,10,14,4,0.15285714285714286,0,7,3,0,0,0,0,0,0,26,0.1412589928057554
4061,îãå¥èGêl,3,44,12,12,9,0.14409090909090908,0,1,3,7,1,0,0,0,0,0,0.1412589928057554
4061,îãå¥èGêl,4,43,6,6,17,0.14093023255813955,0,4,2,0,0,0,0,0,0,0,0.1412589928057554
4061,îãå¥èGêl,5,42,4,4,12,0.14476190476190476,0,2,1,1,0,0,0,0,0,0,0.1412589928057554
4061,îãå¥èGêl,6,42,2,8,11,0.13833333333333334,0,0,0,2,0,0,0,0,0,0,0.1412589928057554
4062,å„ì°ózâÓ,1,31,25,2,1,0.13548387096774195,25,0,0,0,0,0,0,3,2,0,0.15371559633027523
4062,å„ì°ózâÓ,2,38,4,5,6,0.14342105263157895,0,2,2,0,0,0,0,0,0,13,0.15371559633027523
4062,å„ì°ózâÓ,3,41,7,8,8,0.15926829268292683,0,1,4,2,0,0,0,0,0,0,0.15371559633027523
4062,å„ì°ózâÓ,4,41,7,2,10,0.1702439024390244,0,0,6,0,1,0,0,0,0,0,0.15371559633027523
4062,å„ì°ózâÓ,5,35,5,6,5,0.15542857142857144,0,1,2,2,0,0,0,0,0,0,0.15371559633027523
4062,å„ì°ózâÓ,6,32,3,3,1,0.1534375,0,0,2,1,0,0,0,0,0,0,0.15371559633027523
4063,ésã¥ëÏém,1,54,41,9,1,0.13592592592592592,39,0,0,0,2,0,4,5,3,0,0.14956521739130435
4063,ésã¥ëÏém,2,40,7,15,6,0.14,1,3,1,1,1,0,0,0,0,24,0.14956521739130435
4063,ésã¥ëÏém,3,42,9,13,7,0.14714285714285713,0,2,2,4,0,1,0,0,0,0,0.14956521739130435
4063,ésã¥ëÏém,4,44,7,13,10,0.15727272727272726,0,0,3,2,2,0,0,0,0,0,0.14956521739130435
4063,ésã¥ëÏém,5,34,3,5,9,0.15676470588235294,0,0,0,3,0,0,0,0,0,0,0.14956521739130435
4063,ésã¥ëÏém,6,39,4,3,13,0.16589743589743589,0,0,0,4,0,0,0,0,0,0,0.14956521739130435
4064,å¥ìcìƒéu,1,60,48,6,2,0.14383333333333334,45,0,0,0,3,0,6,3,2,0,0.16956521739130434
4064,å¥ìcìƒéu,2,36,6,7,6,0.1575,0,3,3,0,0,0,0,0,0,20,0.16956521739130434
4064,å¥ìcìƒéu,3,39,5,11,9,0.17615384615384616,0,1,1,2,1,0,0,0,0,0,0.16956521739130434
4064,å¥ìcìƒéu,4,48,6,7,10,0.17333333333333334,0,4,0,1,1,0,0,0,0,0,0.16956521739130434
4064,å¥ìcìƒéu,5,34,1,6,6,0.19058823529411767,0,0,0,1,0,0,0,0,0,0,0.16956521739130434
4064,å¥ìcìƒéu,6,36,2,5,5,0.1925,0,1,0,0,1,0,0,0,0,0,0.16956521739130434
4065,ã‡ìcçKéq,1,39,26,6,1,0.17282051282051283,21,0,0,0,5,0,3,5,4,0,0.16735576923076925
4065,ã‡ìcçKéq,2,39,9,10,4,0.17205128205128206,0,5,3,0,1,0,0,0,0,15,0.16735576923076925
4065,ã‡ìcçKéq,3,36,5,11,8,0.1597222222222222,0,1,4,0,0,0,0,0,0,0,0.16735576923076925
4065,ã‡ìcçKéq,4,32,3,12,8,0.16125,0,0,2,0,1,0,0,0,0,0,0.16735576923076925
4065,ã‡ìcçKéq,5,35,1,1,7,0.17800000000000002,0,0,1,0,0,0,0,0,0,0,0.16735576923076925
4065,ã‡ìcçKéq,6,27,1,0,7,0.1562962962962963,0,0,0,1,0,0,0,0,0,0,0.16735576923076925
4066,ìåñ{èüóò,1,55,36,10,6,0.1410909090909091,30,0,0,0,6,0,6,7,6,0,0.15964788732394367
4066,ìåñ{èüóò,2,47,10,18,10,0.17127659574468088,0,7,0,0,3,0,0,0,0,24,0.15964788732394367
4066,ìåñ{èüóò,3,50,6,16,12,0.1642,0,1,1,2,2,0,0,0,0,0,0.15964788732394367
4066,ìåñ{èüóò,4,50,9,7,17,0.1594,0,2,2,1,4,0,0,0,0,0,0.15964788732394367
4066,ìåñ{èüóò,5,40,1,9,11,0.1665,0,1,0,0,0,0,0,0,0,0,0.15964788732394367
4066,ìåñ{èüóò,6,42,2,6,10,0.1592857142857143,0,0,1,0,1,0,0,0,0,0,0.15964788732394367
4067,âià‰åπ,1,58,39,8,4,0.1774137931034483,39,0,0,0,0,0,5,6,7,0,0.1749425287356322
4067,âià‰åπ,2,43,7,9,10,0.18604651162790697,0,7,0,0,0,0,0,0,0,14,0.1749425287356322
4067,âià‰åπ,3,39,10,11,7,0.18948717948717947,0,3,1,4,2,0,0,0,0,0,0.1749425287356322
4067,âià‰åπ,4,49,9,11,9,0.16142857142857142,0,3,3,1,2,0,0,0,0,0,0.1749425287356322
4067,âià‰åπ,5,35,3,9,6,0.15285714285714289,0,1,0,2,0,0,0,0,0,0,0.1749425287356322
4067,âià‰åπ,6,37,1,5,12,0.18162162162162163,0,0,0,0,1,0,0,0,0,0,0.1749425287356322
4068,çKìcíqóT,1,29,11,9,3,0.16689655172413792,11,0,0,0,0,0,4,7,5,0,0.17411167512690354
4068,çKìcíqóT,2,37,6,9,6,0.18432432432432433,0,5,1,0,0,0,0,0,0,18,0.17411167512690354
4068,çKìcíqóT,3,32,1,11,8,0.16625,0,0,0,0,1,0,0,0,0,0,0.17411167512690354
4068,çKìcíqóT,4,35,2,6,11,0.15628571428571428,0,0,1,0,0,1,0,0,0,0,0.17411167512690354
4068,çKìcíqóT,5,36,1,3,11,0.1802777777777778,0,0,0,1,0,0,0,0,0,0,0.17411167512690354
4068,çKìcíqóT,6,28,0,2,4,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.17411167512690354
4069,éRñ{èCàÍ,1,53,33,13,3,0.14830188679245285,30,0,0,0,3,0,9,4,4,0,0.1648605577689243
4069,éRñ{èCàÍ,2,39,7,12,7,0.14871794871794872,0,5,1,0,0,1,0,0,0,21,0.1648605577689243
4069,éRñ{èCàÍ,3,43,10,7,11,0.14953488372093024,0,2,2,4,2,0,0,0,0,0,0.1648605577689243
4069,éRñ{èCàÍ,4,40,2,7,15,0.155,0,0,1,0,0,1,0,0,0,0,0.1648605577689243
4069,éRñ{èCàÍ,5,36,2,9,8,0.20444444444444446,0,2,0,0,0,0,0,0,0,0,0.1648605577689243
4069,éRñ{èCàÍ,6,40,2,10,10,0.19325,0,0,0,2,0,0,0,0,0,0,0.1648605577689243
4071,å√âÍêÁèª,1,30,11,5,6,0.16966666666666666,11,0,0,0,0,0,6,8,3,0,0.17830917874396138
4071,å√âÍêÁèª,2,42,4,8,7,0.18047619047619048,0,4,0,0,0,0,0,0,0,25,0.17830917874396138
4071,å√âÍêÁèª,3,38,4,7,9,0.1713157894736842,0,1,1,2,0,0,0,0,0,0,0.17830917874396138
4071,å√âÍêÁèª,4,37,3,6,9,0.18054054054054053,0,0,0,3,0,0,0,0,0,0,0.17830917874396138
4071,å√âÍêÁèª,5,34,0,3,8,0.17323529411764704,0,0,0,0,0,0,0,0,0,0,0.17830917874396138
4071,å√âÍêÁèª,6,26,0,2,5,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.17830917874396138
4072,êXâiè~,1,50,39,7,1,0.13,39,0,0,0,0,0,1,2,4,0,0.13936507936507936
4072,êXâiè~,2,41,10,8,7,0.1429268292682927,1,5,3,0,1,0,0,0,0,17,0.13936507936507936
4072,êXâiè~,3,44,6,14,10,0.14068181818181819,0,0,3,2,1,0,0,0,0,0,0.13936507936507936
4072,êXâiè~,4,42,11,7,7,0.13,0,3,2,6,0,0,0,0,0,0,0.13936507936507936
4072,êXâiè~,5,40,5,6,8,0.153,0,0,1,4,0,0,0,0,0,0,0.13936507936507936
4072,êXâiè~,6,35,0,5,6,0.14257142857142857,0,0,0,0,0,0,0,0,0,0,0.13936507936507936
4073,ëÂã¥èÉàÍòY,1,59,38,14,1,0.12593220338983052,35,0,0,0,3,0,6,6,6,0,0.15163333333333334
4073,ëÂã¥èÉàÍòY,2,49,9,15,7,0.14204081632653062,0,5,3,0,1,0,0,0,0,25,0.15163333333333334
4073,ëÂã¥èÉàÍòY,3,54,8,15,12,0.1448148148148148,0,1,0,7,0,0,0,0,0,0,0.15163333333333334
4073,ëÂã¥èÉàÍòY,4,49,9,6,14,0.16714285714285712,0,2,1,4,2,0,0,0,0,0,0.15163333333333334
4073,ëÂã¥èÉàÍòY,5,48,4,7,13,0.16208333333333333,0,0,0,4,0,0,0,0,0,0,0.15163333333333334
4073,ëÂã¥èÉàÍòY,6,41,0,8,9,0.1782926829268293,0,0,0,0,0,0,0,0,0,0,0.15163333333333334
4074,ñˆëÚàÍ,1,62,40,10,5,0.11709677419354839,38,0,0,0,2,0,4,9,7,0,0.1272
4074,ñˆëÚàÍ,2,45,8,13,11,0.1471111111111111,0,5,2,1,0,0,0,0,0,22,0.1272
4074,ñˆëÚàÍ,3,50,8,12,10,0.121,0,2,0,6,0,0,0,0,0,0,0.1272
4074,ñˆëÚàÍ,4,56,7,18,11,0.12803571428571428,0,0,2,5,0,0,0,0,0,0,0.1272
4074,ñˆëÚàÍ,5,41,3,6,11,0.12902439024390244,0,0,0,3,0,0,0,0,0,0,0.1272
4074,ñˆëÚàÍ,6,46,3,7,12,0.12543478260869567,0,2,1,0,0,0,0,0,0,0,0.1272
4075,íÜñÏéüòY,1,59,40,14,1,0.11491525423728814,38,0,0,0,2,0,8,1,8,0,0.13734265734265735
4075,íÜñÏéüòY,2,46,8,11,12,0.13543478260869565,0,6,0,0,2,0,0,0,0,25,0.13734265734265735
4075,íÜñÏéüòY,3,47,8,16,6,0.13127659574468084,0,1,4,3,0,0,0,0,0,0,0.13734265734265735
4075,íÜñÏéüòY,4,45,8,6,10,0.1308888888888889,0,2,5,1,0,0,0,0,0,0,0.13734265734265735
4075,íÜñÏéüòY,5,42,2,12,8,0.15714285714285714,0,0,0,2,0,0,0,0,0,0,0.13734265734265735
4075,íÜñÏéüòY,6,47,3,6,16,0.16191489361702127,0,0,1,1,1,0,0,0,0,0,0.13734265734265735
4076,êôìcìƒåı,1,44,22,5,4,0.18136363636363637,22,0,0,0,0,0,5,11,6,0,0.19004405286343612
4076,êôìcìƒåı,2,39,4,8,12,0.17743589743589744,0,2,1,0,1,0,0,0,0,21,0.19004405286343612
4076,êôìcìƒåı,3,35,4,11,3,0.17885714285714285,0,2,1,1,0,0,0,0,0,0,0.19004405286343612
4076,êôìcìƒåı,4,39,3,9,11,0.18717948717948718,0,0,2,0,1,0,0,0,0,0,0.19004405286343612
4076,êôìcìƒåı,5,35,4,6,3,0.21314285714285713,0,1,0,2,1,0,0,0,0,0,0.19004405286343612
4076,êôìcìƒåı,6,35,1,1,9,0.20628571428571427,0,1,0,0,0,0,0,0,0,0,0.19004405286343612
4077,ïiìcíºé˜,1,44,12,12,3,0.1925,12,0,0,0,0,0,11,14,4,0,0.1830350194552529
4077,ïiìcíºé˜,2,45,5,10,11,0.16577777777777777,0,5,0,0,0,0,0,0,0,16,0.1830350194552529
4077,ïiìcíºé˜,3,45,6,9,5,0.16444444444444445,0,1,3,0,2,0,0,0,0,0,0.1830350194552529
4077,ïiìcíºé˜,4,43,1,9,8,0.17162790697674418,0,1,0,0,0,0,0,0,0,0,0.1830350194552529
4077,ïiìcíºé˜,5,39,1,2,11,0.19153846153846152,0,1,0,0,0,0,0,0,0,0,0.1830350194552529
4077,ïiìcíºé˜,6,41,0,1,1,0.21609756097560975,0,0,0,0,0,0,0,0,0,0,0.1830350194552529
4078,ìnï”éjîV,1,29,8,5,3,0.17758620689655175,7,0,0,0,1,0,5,12,2,0,0.18919354838709676
4078,ìnï”éjîV,2,35,0,8,8,0.18571428571428572,0,0,0,0,0,0,0,0,0,17,0.18919354838709676
4078,ìnï”éjîV,3,32,0,4,6,0.185,0,0,0,0,0,0,0,0,0,0,0.18919354838709676
4078,ìnï”éjîV,4,31,0,0,5,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.18919354838709676
4078,ìnï”éjîV,5,35,0,1,7,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.18919354838709676
4078,ìnï”éjîV,6,24,0,1,0,0.22791666666666666,0,0,0,0,0,0,0,0,0,0,0.18919354838709676
4079,èoî®çFìT,1,69,49,15,1,0.14971014492753623,45,0,0,0,4,0,5,6,7,0,0.1526262626262626
4079,èoî®çFìT,2,48,9,16,10,0.14583333333333334,0,6,3,0,0,0,0,0,0,27,0.1526262626262626
4079,èoî®çFìT,3,50,13,19,8,0.1506,0,0,8,3,1,1,0,0,0,0,0.1526262626262626
4079,èoî®çFìT,4,37,8,5,13,0.1391891891891892,0,3,3,1,0,1,0,0,0,0,0.1526262626262626
4079,èoî®çFìT,5,44,3,7,10,0.14909090909090908,0,0,0,2,1,0,0,0,0,0,0.1526262626262626
4079,èoî®çFìT,6,49,2,3,12,0.17877551020408164,0,1,0,1,0,0,0,0,0,0,0.1526262626262626
4080,éRçËìNéi,1,40,34,3,3,0.10775000000000001,31,0,0,0,3,0,1,2,1,0,0.11636752136752138
4080,éRçËìNéi,2,44,10,16,5,0.1234090909090909,0,8,2,0,0,0,0,0,0,23,0.11636752136752138
4080,éRçËìNéi,3,34,13,9,6,0.10470588235294118,0,5,1,5,1,1,0,0,0,0,0.11636752136752138
4080,éRçËìNéi,4,39,7,8,7,0.1117948717948718,0,1,3,3,0,0,0,0,0,0,0.11636752136752138
4080,éRçËìNéi,5,40,1,13,10,0.127,0,0,0,1,0,0,0,0,0,0,0.11636752136752138
4080,éRçËìNéi,6,37,1,4,12,0.12135135135135136,0,0,0,1,0,0,0,0,0,0,0.11636752136752138
4081,îÛå˚îÕê≠,1,33,15,9,4,0.13454545454545455,14,0,0,0,1,0,7,5,5,0,0.18108333333333335
4081,îÛå˚îÕê≠,2,46,1,8,4,0.17021739130434782,0,1,0,0,0,0,0,0,0,22,0.18108333333333335
4081,îÛå˚îÕê≠,3,46,3,8,8,0.16978260869565218,0,1,0,2,0,0,0,0,0,0,0.18108333333333335
4081,îÛå˚îÕê≠,4,40,1,4,10,0.19624999999999998,0,0,0,1,0,0,0,0,0,0,0.18108333333333335
4081,îÛå˚îÕê≠,5,45,0,1,6,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18108333333333335
4081,îÛå˚îÕê≠,6,30,0,0,2,0.22266666666666665,0,0,0,0,0,0,0,0,0,0,0.18108333333333335
4082,‡_çËêΩ,1,11,4,1,2,0.16090909090909092,4,0,0,0,0,0,2,4,0,0,0.1641860465116279
4082,‡_çËêΩ,2,16,2,5,3,0.1725,0,1,1,0,0,0,0,0,0,9,0.1641860465116279
4082,‡_çËêΩ,3,14,2,2,4,0.1757142857142857,0,0,1,1,0,0,0,0,0,0,0.1641860465116279
4082,‡_çËêΩ,4,17,3,3,5,0.14823529411764705,0,1,1,1,0,0,0,0,0,0,0.1641860465116279
4082,‡_çËêΩ,5,18,0,2,2,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.1641860465116279
4082,‡_çËêΩ,6,10,0,0,2,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.1641860465116279
4083,ïüìáóEé˜,1,52,37,6,1,0.11076923076923076,35,0,0,0,2,0,2,7,3,0,0.1349624060150376
4083,ïüìáóEé˜,2,48,10,12,8,0.14208333333333334,1,4,2,0,2,1,0,0,0,26,0.1349624060150376
4083,ïüìáóEé˜,3,39,10,11,5,0.13846153846153847,0,1,7,0,2,0,0,0,0,0,0.1349624060150376
4083,ïüìáóEé˜,4,44,10,9,6,0.1315909090909091,0,1,5,3,1,0,0,0,0,0,0.1349624060150376
4083,ïüìáóEé˜,5,39,4,7,11,0.12923076923076923,0,0,3,1,0,0,0,0,0,0,0.1349624060150376
4083,ïüìáóEé˜,6,44,2,7,11,0.16113636363636363,0,0,1,0,1,0,0,0,0,0,0.1349624060150376
4084,êôéRê≥é˜,1,65,50,8,5,0.15261538461538462,47,0,0,0,3,0,5,6,3,0,0.15408496732026145
4084,êôéRê≥é˜,2,53,10,17,11,0.1618867924528302,0,8,1,0,1,0,0,0,0,31,0.15408496732026145
4084,êôéRê≥é˜,3,49,7,18,13,0.1469387755102041,0,0,4,2,1,0,0,0,0,0,0.15408496732026145
4084,êôéRê≥é˜,4,49,12,11,14,0.1463265306122449,0,2,6,2,2,0,0,0,0,0,0.15408496732026145
4084,êôéRê≥é˜,5,37,6,5,9,0.15135135135135133,0,0,1,4,1,0,0,0,0,0,0.15408496732026145
4084,êôéRê≥é˜,6,53,4,5,13,0.16377358490566038,0,1,1,1,1,0,0,0,0,0,0.15408496732026145
4085,â¨ñÏóTâÓ,1,14,6,6,1,0.14357142857142854,4,0,0,0,2,0,4,0,4,0,0.2174468085106383
4085,â¨ñÏóTâÓ,2,17,1,5,4,0.20352941176470588,0,1,0,0,0,0,0,0,0,9,0.2174468085106383
4085,â¨ñÏóTâÓ,3,15,1,3,2,0.17733333333333334,0,0,0,1,0,0,0,0,0,0,0.2174468085106383
4085,â¨ñÏóTâÓ,4,18,2,2,3,0.24833333333333332,0,1,0,1,0,0,0,0,0,0,0.2174468085106383
4085,â¨ñÏóTâÓ,5,31,1,1,6,0.23322580645161292,0,0,0,1,0,0,0,0,0,0,0.2174468085106383
4085,â¨ñÏóTâÓ,6,46,0,5,7,0.23543478260869566,0,0,0,0,0,0,0,0,0,0,0.2174468085106383
4086,éõñ{èdêÈ,1,48,32,9,2,0.13166666666666668,31,0,0,0,1,0,3,6,5,0,0.14
4086,éõñ{èdêÈ,2,36,7,7,7,0.13916666666666666,0,5,2,0,0,0,0,0,0,16,0.14
4086,éõñ{èdêÈ,3,43,8,11,8,0.13372093023255813,0,1,1,3,2,1,0,0,0,0,0.14
4086,éõñ{èdêÈ,4,31,2,10,6,0.11806451612903227,0,1,0,0,0,1,0,0,0,0,0.14
4086,éõñ{èdêÈ,5,31,5,7,6,0.13870967741935483,0,0,0,3,0,2,0,0,0,0,0.14
4086,éõñ{èdêÈ,6,39,1,3,13,0.1764102564102564,0,0,1,0,0,0,0,0,0,0,0.14
4089,ñÖîˆíâçK,1,73,50,14,5,0.16095890410958905,48,0,0,0,2,0,4,9,8,0,0.149937106918239
4089,ñÖîˆíâçK,2,50,10,16,15,0.1432,0,7,1,0,2,0,0,0,0,28,0.149937106918239
4089,ñÖîˆíâçK,3,52,6,15,17,0.13788461538461538,0,1,0,4,1,0,0,0,0,0,0.149937106918239
4089,ñÖîˆíâçK,4,49,4,10,19,0.14448979591836736,0,1,1,2,0,0,0,0,0,0,0.149937106918239
4089,ñÖîˆíâçK,5,49,0,8,19,0.14877551020408164,0,0,0,0,0,0,0,0,0,0,0.149937106918239
4089,ñÖîˆíâçK,6,45,3,9,12,0.16066666666666668,0,0,2,0,1,0,0,0,0,0,0.149937106918239
4090,íÜë∫ë∏,1,63,52,5,3,0.11142857142857143,48,0,0,0,4,0,6,1,3,0,0.12395104895104896
4090,íÜë∫ë∏,2,44,9,11,8,0.14250000000000002,0,6,2,0,1,0,0,0,0,24,0.12395104895104896
4090,íÜë∫ë∏,3,57,11,9,16,0.11508771929824563,0,1,3,6,1,0,0,0,0,0,0.12395104895104896
4090,íÜë∫ë∏,4,42,3,12,10,0.12166666666666667,0,0,1,1,0,1,0,0,0,0,0.12395104895104896
4090,íÜë∫ë∏,5,42,2,10,8,0.11547619047619048,0,0,0,2,0,0,0,0,0,0,0.12395104895104896
4090,íÜë∫ë∏,6,38,0,7,6,0.14842105263157893,0,0,0,0,0,0,0,0,0,0,0.12395104895104896
4091,çrìcë◊ñæ,1,2,1,0,1,0.095,1,0,0,0,0,0,0,1,0,0,0.1888888888888889
4091,çrìcë◊ñæ,2,2,0,1,0,0.26,0,0,0,0,0,0,0,0,0,1,0.1888888888888889
4091,çrìcë◊ñæ,3,3,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1888888888888889
4091,çrìcë◊ñæ,4,4,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.1888888888888889
4091,çrìcë◊ñæ,5,2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.1888888888888889
4091,çrìcë◊ñæ,6,5,0,1,0,0.24400000000000005,0,0,0,0,0,0,0,0,0,0,0.1888888888888889
4092,â™ïîëÂï„,1,44,28,9,1,0.12159090909090908,28,0,0,0,0,0,3,7,4,0,0.15356
4092,â™ïîëÂï„,2,43,8,14,3,0.13744186046511628,0,6,2,0,0,0,0,0,0,21,0.15356
4092,â™ïîëÂï„,3,43,5,8,10,0.14255813953488372,0,1,2,2,0,0,0,0,0,0,0.15356
4092,â™ïîëÂï„,4,39,4,3,13,0.1630769230769231,0,0,1,3,0,0,0,0,0,0,0.15356
4092,â™ïîëÂï„,5,43,2,6,7,0.14976744186046512,0,0,1,1,0,0,0,0,0,0,0.15356
4092,â™ïîëÂï„,6,38,1,2,3,0.2157894736842105,0,0,0,0,1,0,0,0,0,0,0.15356
4093,ãgìcè@çO,1,34,9,7,12,0.1738235294117647,9,0,0,0,0,0,8,11,5,0,0.20650485436893204
4093,ãgìcè@çO,2,32,3,5,5,0.205625,0,0,2,0,1,0,0,0,0,13,0.20650485436893204
4093,ãgìcè@çO,3,42,4,8,10,0.20023809523809524,0,0,3,1,0,0,0,0,0,0,0.20650485436893204
4093,ãgìcè@çO,4,37,0,5,9,0.2189189189189189,0,0,0,0,0,0,0,0,0,0,0.20650485436893204
4093,ãgìcè@çO,5,33,2,6,3,0.21303030303030304,0,0,1,1,0,0,0,0,0,0,0.20650485436893204
4093,ãgìcè@çO,6,28,1,0,5,0.23249999999999998,0,0,0,1,0,0,0,0,0,0,0.20650485436893204
4094,íÜìáê^ìÒ,1,21,6,5,2,0.1757142857142857,6,0,0,0,0,0,5,7,3,0,0.1923936170212766
4094,íÜìáê^ìÒ,2,39,2,3,10,0.19974358974358974,0,1,0,0,1,0,0,0,0,25,0.1923936170212766
4094,íÜìáê^ìÒ,3,32,0,3,4,0.1975,0,0,0,0,0,0,0,0,0,0,0.1923936170212766
4094,íÜìáê^ìÒ,4,33,1,4,8,0.18727272727272726,0,0,1,0,0,0,0,0,0,0,0.1923936170212766
4094,íÜìáê^ìÒ,5,37,3,4,11,0.18162162162162163,0,0,0,3,0,0,0,0,0,0,0.1923936170212766
