ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3164,êXòeìO,1,16,6,1,2,0.2475,5,0,0,0,1,0,1,7,2,0,0.21783333333333335
3164,êXòeìO,2,23,4,3,3,0.1943478260869565,0,4,0,0,0,0,0,0,0,11,0.21783333333333335
3164,êXòeìO,3,21,2,2,2,0.20190476190476192,0,1,1,0,0,0,0,0,0,0,0.21783333333333335
3164,êXòeìO,4,19,0,4,4,0.1936842105263158,0,0,0,0,0,0,0,0,0,0,0.21783333333333335
3164,êXòeìO,5,18,0,3,2,0.2427777777777778,0,0,0,0,0,0,0,0,0,0,0.21783333333333335
3164,êXòeìO,6,23,0,0,4,0.23565217391304347,0,0,0,0,0,0,0,0,0,0,0.21783333333333335
3175,ìnï”êÁëê,1,36,14,6,4,0.15472222222222223,14,0,0,0,0,0,9,11,1,0,0.15589743589743588
3175,ìnï”êÁëê,2,44,6,17,11,0.16,0,3,2,0,0,1,0,0,0,23,0.15589743589743588
3175,ìnï”êÁëê,3,48,4,10,16,0.15458333333333332,0,2,1,1,0,0,0,0,0,0,0.15589743589743588
3175,ìnï”êÁëê,4,38,3,10,10,0.14315789473684212,0,1,2,0,0,0,0,0,0,0,0.15589743589743588
3175,ìnï”êÁëê,5,37,0,8,7,0.15243243243243243,0,0,0,0,0,0,0,0,0,0,0.15589743589743588
3175,ìnï”êÁëê,6,31,0,2,9,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.15589743589743588
3176,í∑íJêÏäﬁ,1,8,1,2,2,0.16,1,0,0,0,0,0,1,4,2,0,0.18057971014492755
3176,í∑íJêÏäﬁ,2,15,1,6,4,0.17,0,1,0,0,0,0,0,0,0,9,0.18057971014492755
3176,í∑íJêÏäﬁ,3,13,1,0,2,0.18076923076923077,0,0,1,0,0,0,0,0,0,0,0.18057971014492755
3176,í∑íJêÏäﬁ,4,13,0,1,2,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.18057971014492755
3176,í∑íJêÏäﬁ,5,12,0,2,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18057971014492755
3176,í∑íJêÏäﬁ,6,8,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.18057971014492755
3177,ã{ñ{ãIî¸,1,32,4,4,8,0.21875,4,0,0,0,0,0,7,15,4,0,0.21722513089005235
3177,ã{ñ{ãIî¸,2,41,2,6,7,0.22658536585365857,0,2,0,0,0,0,0,0,0,18,0.21722513089005235
3177,ã{ñ{ãIî¸,3,32,2,4,4,0.2025,0,0,1,1,0,0,0,0,0,0,0.21722513089005235
3177,ã{ñ{ãIî¸,4,29,0,2,8,0.2186206896551724,0,0,0,0,0,0,0,0,0,0,0.21722513089005235
3177,ã{ñ{ãIî¸,5,33,1,0,6,0.2009090909090909,0,0,1,0,0,0,0,0,0,0,0.21722513089005235
3177,ã{ñ{ãIî¸,6,24,0,1,6,0.23958333333333334,0,0,0,0,0,0,0,0,0,0,0.21722513089005235
3182,ãvï€ìcî¸ãI,1,27,2,5,5,0.21777777777777776,2,0,0,0,0,0,4,15,4,0,0.21341614906832299
3182,ãvï€ìcî¸ãI,2,33,3,4,6,0.20696969696969697,0,3,0,0,0,0,0,0,0,18,0.21341614906832299
3182,ãvï€ìcî¸ãI,3,25,0,2,4,0.2096,0,0,0,0,0,0,0,0,0,0,0.21341614906832299
3182,ãvï€ìcî¸ãI,4,27,0,0,6,0.21296296296296297,0,0,0,0,0,0,0,0,0,0,0.21341614906832299
3182,ãvï€ìcî¸ãI,5,24,0,0,2,0.215,0,0,0,0,0,0,0,0,0,0,0.21341614906832299
3182,ãvï€ìcî¸ãI,6,25,0,1,2,0.22,0,0,0,0,0,0,0,0,0,0,0.21341614906832299
3186,â´åÂ,1,29,8,8,1,0.1772413793103448,8,0,0,0,0,0,8,4,8,0,0.18972727272727274
3186,â´åÂ,2,43,4,8,7,0.19093023255813957,0,1,3,0,0,0,0,0,0,18,0.18972727272727274
3186,â´åÂ,3,40,3,5,11,0.1975,0,0,1,1,1,0,0,0,0,0,0.18972727272727274
3186,â´åÂ,4,41,0,2,8,0.20341463414634145,0,0,0,0,0,0,0,0,0,0,0.18972727272727274
3186,â´åÂ,5,34,1,3,5,0.1761764705882353,0,0,1,0,0,0,0,0,0,0,0.18972727272727274
3186,â´åÂ,6,33,3,1,3,0.18666666666666668,0,0,2,0,0,1,0,0,0,0,0.18972727272727274
3187,é¬å¥èrïv,1,6,1,3,0,0.16,1,0,0,0,0,0,4,0,0,0,0.20422222222222222
3187,é¬å¥èrïv,2,6,0,2,0,0.25166666666666665,0,0,0,0,0,0,0,0,0,3,0.20422222222222222
3187,é¬å¥èrïv,3,7,0,1,1,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
3187,é¬å¥èrïv,4,7,0,1,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
3187,é¬å¥èrïv,5,6,0,0,3,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
3187,é¬å¥èrïv,6,13,0,0,1,0.22846153846153847,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
3188,ì˙çÇàÌéq,1,52,33,11,7,0.1544230769230769,33,0,0,0,0,0,5,10,3,0,0.16304526748971193
3188,ì˙çÇàÌéq,2,37,4,16,11,0.1445945945945946,0,3,0,0,1,0,0,0,0,21,0.16304526748971193
3188,ì˙çÇàÌéq,3,42,1,11,12,0.1542857142857143,0,1,0,0,0,0,0,0,0,0,0.16304526748971193
3188,ì˙çÇàÌéq,4,47,2,12,12,0.18085106382978725,0,1,0,0,1,0,0,0,0,0,0.16304526748971193
3188,ì˙çÇàÌéq,5,30,1,4,12,0.15666666666666668,0,0,0,0,0,1,0,0,0,0,0.16304526748971193
3188,ì˙çÇàÌéq,6,35,0,3,12,0.18742857142857144,0,0,0,0,0,0,0,0,0,0,0.16304526748971193
3200,åFíJíºé˜,1,9,3,4,1,0.13444444444444445,2,0,0,0,1,0,2,1,2,0,0.13895833333333332
3200,åFíJíºé˜,2,8,2,3,2,0.15375,0,0,2,0,0,0,0,0,0,2,0.13895833333333332
3200,åFíJíºé˜,3,8,1,4,2,0.1375,0,0,0,1,0,0,0,0,0,0,0.13895833333333332
3200,åFíJíºé˜,4,6,0,1,2,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.13895833333333332
3200,åFíJíºé˜,5,5,1,1,1,0.148,0,0,1,0,0,0,0,0,0,0,0.13895833333333332
3200,åFíJíºé˜,6,12,1,4,2,0.13,0,1,0,0,0,0,0,0,0,0,0.13895833333333332
3202,éOïió≤ç_,1,31,11,9,2,0.19290322580645164,9,0,0,0,2,0,4,8,4,0,0.19313829787234044
3202,éOïió≤ç_,2,37,5,8,6,0.1927027027027027,0,3,2,0,0,0,0,0,0,17,0.19313829787234044
3202,éOïió≤ç_,3,32,5,5,4,0.1925,0,0,2,3,0,0,0,0,0,0,0.19313829787234044
3202,éOïió≤ç_,4,28,1,4,7,0.1667857142857143,0,0,1,0,0,0,0,0,0,0,0.19313829787234044
3202,éOïió≤ç_,5,29,1,4,6,0.1931034482758621,0,1,0,0,0,0,0,0,0,0,0.19313829787234044
3202,éOïió≤ç_,6,31,0,2,4,0.21838709677419357,0,0,0,0,0,0,0,0,0,0,0.19313829787234044
3207,ìcë∫î¸òa,1,28,8,7,4,0.19107142857142856,8,0,0,0,0,0,7,8,3,0,0.1822099447513812
3207,ìcë∫î¸òa,2,35,1,10,9,0.17514285714285713,0,0,1,0,0,0,0,0,0,14,0.1822099447513812
3207,ìcë∫î¸òa,3,34,0,5,3,0.185,0,0,0,0,0,0,0,0,0,0,0.1822099447513812
3207,ìcë∫î¸òa,4,28,2,2,5,0.165,0,0,0,2,0,0,0,0,0,0,0.1822099447513812
3207,ìcë∫î¸òa,5,32,2,3,1,0.1865625,0,0,0,2,0,0,0,0,0,0,0.1822099447513812
3207,ìcë∫î¸òa,6,24,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.1822099447513812
3211,ñkêÏïqçO,1,27,7,7,5,0.18222222222222223,5,0,0,0,2,0,7,8,5,0,0.18821621621621623
3211,ñkêÏïqçO,2,34,5,9,4,0.20294117647058824,0,3,1,0,1,0,0,0,0,17,0.18821621621621623
3211,ñkêÏïqçO,3,34,4,3,6,0.19205882352941178,0,1,0,1,0,2,0,0,0,0,0.18821621621621623
3211,ñkêÏïqçO,4,27,0,5,5,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.18821621621621623
3211,ñkêÏïqçO,5,35,0,1,6,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.18821621621621623
3211,ñkêÏïqçO,6,28,0,4,5,0.19249999999999998,0,0,0,0,0,0,0,0,0,0,0.18821621621621623
3212,ãTñ{óEé˜,1,32,12,9,3,0.195,11,0,0,0,1,0,9,6,3,0,0.18482926829268292
3212,ãTñ{óEé˜,2,34,3,11,9,0.16764705882352943,0,2,1,0,0,0,0,0,0,16,0.18482926829268292
3212,ãTñ{óEé˜,3,31,3,9,6,0.1764516129032258,0,1,2,0,0,0,0,0,0,0,0.18482926829268292
3212,ãTñ{óEé˜,4,38,1,6,8,0.14710526315789474,0,0,0,1,0,0,0,0,0,0,0.18482926829268292
3212,ãTñ{óEé˜,5,32,0,4,4,0.196875,0,0,0,0,0,0,0,0,0,0,0.18482926829268292
3212,ãTñ{óEé˜,6,38,0,4,7,0.22605263157894737,0,0,0,0,0,0,0,0,0,0,0.18482926829268292
3220,ìÒã¥äw,1,34,13,9,5,0.17529411764705882,12,0,0,0,1,0,12,8,1,0,0.1913215859030837
3220,ìÒã¥äw,2,41,1,7,7,0.22024390243902436,0,1,0,0,0,0,0,0,0,18,0.1913215859030837
3220,ìÒã¥äw,3,43,1,7,8,0.19046511627906976,0,0,0,1,0,0,0,0,0,0,0.1913215859030837
3220,ìÒã¥äw,4,37,0,2,4,0.1981081081081081,0,0,0,0,0,0,0,0,0,0,0.1913215859030837
3220,ìÒã¥äw,5,38,0,1,5,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.1913215859030837
3220,ìÒã¥äw,6,34,0,3,3,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.1913215859030837
3224,åIéRî…óm,1,32,8,12,4,0.159375,7,0,1,0,0,0,7,10,5,0,0.16262295081967212
3224,åIéRî…óm,2,50,2,11,10,0.1646,0,1,0,0,0,1,0,0,0,25,0.16262295081967212
3224,åIéRî…óm,3,45,7,9,7,0.13955555555555557,0,1,5,0,0,1,0,0,0,0,0.16262295081967212
3224,åIéRî…óm,4,44,7,6,7,0.16068181818181818,0,1,5,0,1,0,0,0,0,0,0.16262295081967212
3224,åIéRî…óm,5,38,3,2,7,0.17526315789473684,0,0,2,1,0,0,0,0,0,0,0.16262295081967212
3224,åIéRî…óm,6,35,3,2,6,0.18114285714285713,0,0,0,2,1,0,0,0,0,0,0.16262295081967212
3226,âYìcêMã`,1,33,14,4,4,0.17636363636363636,13,0,0,0,1,0,7,9,1,0,0.1736764705882353
3226,âYìcêMã`,2,34,4,8,7,0.19058823529411764,0,4,0,0,0,0,0,0,0,18,0.1736764705882353
3226,âYìcêMã`,3,35,4,3,8,0.17600000000000002,0,1,1,1,1,0,0,0,0,0,0.1736764705882353
3226,âYìcêMã`,4,34,4,3,7,0.16705882352941176,0,2,0,2,0,0,0,0,0,0,0.1736764705882353
3226,âYìcêMã`,5,33,2,5,4,0.1603030303030303,0,0,1,1,0,0,0,0,0,0,0.1736764705882353
3226,âYìcêMã`,6,35,1,2,4,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.1736764705882353
3227,í∑â™ñŒàÍ,1,35,20,5,3,0.1922857142857143,19,0,0,0,1,0,5,4,4,0,0.17262886597938146
3227,í∑â™ñŒàÍ,2,34,3,5,8,0.20029411764705884,1,1,0,0,1,0,0,0,0,16,0.17262886597938146
3227,í∑â™ñŒàÍ,3,37,3,8,10,0.1654054054054054,0,0,2,0,1,0,0,0,0,0,0.17262886597938146
3227,í∑â™ñŒàÍ,4,27,6,4,5,0.16074074074074074,0,0,3,2,1,0,0,0,0,0,0.17262886597938146
3227,í∑â™ñŒàÍ,5,31,4,6,3,0.14774193548387096,0,0,1,3,0,0,0,0,0,0,0.17262886597938146
3227,í∑â™ñŒàÍ,6,30,1,4,3,0.16366666666666668,0,0,1,0,0,0,0,0,0,0,0.17262886597938146
3231,ãgìcó≤ã`,1,33,16,5,5,0.1593939393939394,16,0,0,0,0,0,8,6,2,0,0.18460000000000001
3231,ãgìcó≤ã`,2,39,2,5,9,0.19641025641025642,0,1,1,0,0,0,0,0,0,17,0.18460000000000001
3231,ãgìcó≤ã`,3,32,3,3,5,0.17,0,0,0,2,1,0,0,0,0,0,0.18460000000000001
3231,ãgìcó≤ã`,4,31,0,6,1,0.18419354838709678,0,0,0,0,0,0,0,0,0,0,0.18460000000000001
3231,ãgìcó≤ã`,5,30,1,5,5,0.1713333333333333,0,0,1,0,0,0,0,0,0,0,0.18460000000000001
3231,ãgìcó≤ã`,6,35,1,2,2,0.22028571428571428,1,0,0,0,0,0,0,0,0,0,0.18460000000000001
3232,éRêÏî¸óRãI,1,51,37,8,3,0.13254901960784313,34,0,0,0,3,0,5,3,2,0,0.1537313432835821
3232,éRêÏî¸óRãI,2,32,4,7,5,0.155625,2,1,1,0,0,0,0,0,0,19,0.1537313432835821
3232,éRêÏî¸óRãI,3,35,7,10,5,0.1417142857142857,0,2,2,2,1,0,0,0,0,0,0.1537313432835821
3232,éRêÏî¸óRãI,4,28,6,7,8,0.17607142857142857,0,0,3,1,0,2,0,0,0,0,0.1537313432835821
3232,éRêÏî¸óRãI,5,26,1,4,9,0.16384615384615384,0,1,0,0,0,0,0,0,0,0,0.1537313432835821
3232,éRêÏî¸óRãI,6,29,2,5,9,0.17275862068965517,0,0,2,0,0,0,0,0,0,0,0.1537313432835821
3233,è¨î®é¿ê¨,1,53,28,9,6,0.13169811320754718,28,0,0,0,0,0,9,7,4,0,0.1526297577854671
3233,è¨î®é¿ê¨,2,51,3,18,16,0.15509803921568627,0,3,0,0,0,0,0,0,0,34,0.1526297577854671
3233,è¨î®é¿ê¨,3,51,1,15,12,0.1603921568627451,0,0,0,0,1,0,0,0,0,0,0.1526297577854671
3233,è¨î®é¿ê¨,4,53,7,14,13,0.15754716981132075,0,4,1,2,0,0,0,0,0,0,0.1526297577854671
3233,è¨î®é¿ê¨,5,39,4,3,9,0.15846153846153846,0,1,0,2,1,0,0,0,0,0,0.1526297577854671
3233,è¨î®é¿ê¨,6,42,0,5,4,0.155,0,0,0,0,0,0,0,0,0,0,0.1526297577854671
3234,ã‡êXéjãg,1,6,3,1,0,0.13333333333333333,3,0,0,0,0,0,2,1,0,0,0.16428571428571428
3234,ã‡êXéjãg,2,4,1,1,0,0.17500000000000002,0,1,0,0,0,0,0,0,0,2,0.16428571428571428
3234,ã‡êXéjãg,3,8,1,1,1,0.16625,0,0,1,0,0,0,0,0,0,0,0.16428571428571428
3234,ã‡êXéjãg,4,7,0,2,0,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.16428571428571428
3234,ã‡êXéjãg,5,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.16428571428571428
3234,ã‡êXéjãg,6,5,0,0,0,0.172,0,0,0,0,0,0,0,0,0,0,0.16428571428571428
3243,ç≤ñÏó≤êm,1,25,11,1,2,0.1932,11,0,0,0,0,0,7,2,1,0,0.1967132867132867
3243,ç≤ñÏó≤êm,2,25,1,3,4,0.19640000000000002,0,1,0,0,0,0,0,0,0,13,0.1967132867132867
3243,ç≤ñÏó≤êm,3,31,1,5,7,0.1870967741935484,0,0,1,0,0,0,0,0,0,0,0.1967132867132867
3243,ç≤ñÏó≤êm,4,24,1,7,2,0.18416666666666667,0,0,1,0,0,0,0,0,0,0,0.1967132867132867
3243,ç≤ñÏó≤êm,5,23,1,2,1,0.22913043478260867,0,0,1,0,0,0,0,0,0,0,0.1967132867132867
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1967132867132867
3246,êØñÏê≠ïF,1,21,6,5,3,0.17857142857142858,6,0,0,0,0,0,10,4,1,0,0.17503649635036497
3246,êØñÏê≠ïF,2,23,3,0,8,0.21956521739130433,1,1,1,0,0,0,0,0,0,12,0.17503649635036497
3246,êØñÏê≠ïF,3,26,2,4,10,0.16269230769230772,0,0,2,0,0,0,0,0,0,0,0.17503649635036497
3246,êØñÏê≠ïF,4,18,2,2,3,0.18333333333333335,0,0,0,2,0,0,0,0,0,0,0.17503649635036497
3246,êØñÏê≠ïF,5,23,1,0,5,0.15434782608695652,0,0,0,0,1,0,0,0,0,0,0.17503649635036497
3246,êØñÏê≠ïF,6,26,0,2,4,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.17503649635036497
3251,ïΩêŒòaíj,1,57,31,13,6,0.1875438596491228,29,0,0,0,2,0,7,12,7,0,0.19356666666666666
3251,ïΩêŒòaíj,2,57,10,12,6,0.1936842105263158,0,6,3,0,1,0,0,0,0,29,0.19356666666666666
3251,ïΩêŒòaíj,3,51,7,13,5,0.1903921568627451,0,1,2,3,1,0,0,0,0,0,0.19356666666666666
3251,ïΩêŒòaíj,4,47,1,14,9,0.1819148936170213,0,0,1,0,0,0,0,0,0,0,0.19356666666666666
3251,ïΩêŒòaíj,5,47,2,11,8,0.19425531914893618,0,1,1,0,0,0,0,0,0,0,0.19356666666666666
3251,ïΩêŒòaíj,6,41,4,2,15,0.21829268292682924,0,0,0,4,0,0,0,0,0,0,0.19356666666666666
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,55,33,13,6,0.1292727272727273,29,0,0,0,4,0,11,5,5,0,0.14290697674418604
3256,éOäpìNíj,2,41,9,12,9,0.14268292682926828,0,5,2,0,1,1,0,0,0,21,0.14290697674418604
3256,éOäpìNíj,3,44,10,12,7,0.13477272727272727,0,2,6,2,0,0,0,0,0,0,0.14290697674418604
3256,éOäpìNíj,4,41,9,10,6,0.13926829268292684,0,0,3,5,1,0,0,0,0,0,0.14290697674418604
3256,éOäpìNíj,5,41,5,7,8,0.15146341463414634,0,0,2,2,1,0,0,0,0,0,0.14290697674418604
3256,éOäpìNíj,6,36,3,3,12,0.16833333333333333,0,1,0,2,0,0,0,0,0,0,0.14290697674418604
3257,ìcì™é¿,1,48,39,5,1,0.10958333333333332,39,0,0,0,0,0,3,3,3,0,0.1286294416243655
3257,ìcì™é¿,2,31,8,11,2,0.1361290322580645,1,3,4,0,0,0,0,0,0,14,0.1286294416243655
3257,ìcì™é¿,3,40,8,6,5,0.134,0,1,7,0,0,0,0,0,0,0,0.1286294416243655
3257,ìcì™é¿,4,28,7,6,3,0.12964285714285714,0,2,5,0,0,0,0,0,0,0,0.1286294416243655
3257,ìcì™é¿,5,25,4,5,4,0.1392,0,1,3,0,0,0,0,0,0,0,0.1286294416243655
3257,ìcì™é¿,6,25,9,3,2,0.1356,0,3,6,0,0,0,0,0,0,0,0.1286294416243655
3261,ëÂêÏñŒé¿,1,13,3,3,1,0.1992307692307692,3,0,0,0,0,0,5,2,3,0,0.2016
3261,ëÂêÏñŒé¿,2,9,0,1,0,0.2288888888888889,0,0,0,0,0,0,0,0,0,6,0.2016
3261,ëÂêÏñŒé¿,3,12,0,1,2,0.1875,0,0,0,0,0,0,0,0,0,0,0.2016
3261,ëÂêÏñŒé¿,4,17,0,0,3,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.2016
3261,ëÂêÏñŒé¿,5,11,0,2,3,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.2016
3261,ëÂêÏñŒé¿,6,13,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.2016
3265,ç°ë∫í®çF,1,49,25,11,5,0.16510204081632654,24,0,0,0,1,0,9,8,6,0,0.15417040358744397
3265,ç°ë∫í®çF,2,37,6,14,4,0.17135135135135135,3,1,2,0,0,0,0,0,0,16,0.15417040358744397
3265,ç°ë∫í®çF,3,37,8,7,10,0.14621621621621622,3,3,0,0,1,1,0,0,0,0,0.15417040358744397
3265,ç°ë∫í®çF,4,32,7,10,7,0.1546875,0,6,1,0,0,0,0,0,0,0,0.15417040358744397
3265,ç°ë∫í®çF,5,33,7,10,4,0.14272727272727273,2,3,1,0,1,0,0,0,0,0,0.15417040358744397
3265,ç°ë∫í®çF,6,35,7,8,4,0.13942857142857143,2,3,1,0,1,0,0,0,0,0,0.15417040358744397
3268,êXó≥ñÁ,1,42,20,10,5,0.1442857142857143,18,0,0,0,1,1,4,6,6,0,0.165625
3268,êXó≥ñÁ,2,46,8,12,8,0.16978260869565218,0,3,4,0,1,0,0,0,0,20,0.165625
3268,êXó≥ñÁ,3,43,5,4,15,0.1718604651162791,0,0,4,1,0,0,0,0,0,0,0.165625
3268,êXó≥ñÁ,4,37,1,5,3,0.1772972972972973,0,0,0,0,1,0,0,0,0,0,0.165625
3268,êXó≥ñÁ,5,35,2,6,8,0.16457142857142856,0,0,0,1,1,0,0,0,0,0,0.165625
3268,êXó≥ñÁ,6,37,3,2,7,0.16675675675675675,1,0,1,0,1,0,0,0,0,0,0.165625
3273,êŒìcçã,1,34,14,8,2,0.16411764705882353,14,0,0,0,0,0,8,6,4,0,0.16842794759825327
3273,êŒìcçã,2,40,4,8,9,0.16799999999999998,0,3,1,0,0,0,0,0,0,28,0.16842794759825327
3273,êŒìcçã,3,38,3,6,10,0.1568421052631579,0,0,1,2,0,0,0,0,0,0,0.16842794759825327
3273,êŒìcçã,4,45,2,1,9,0.19066666666666668,0,0,0,2,0,0,0,0,0,0,0.16842794759825327
3273,êŒìcçã,5,37,0,7,5,0.15567567567567567,0,0,0,0,0,0,0,0,0,0,0.16842794759825327
3273,êŒìcçã,6,35,3,2,7,0.17057142857142857,0,0,1,1,1,0,0,0,0,0,0.16842794759825327
3277,‚Vì°óE,1,33,13,7,2,0.17848484848484847,12,0,0,0,1,0,8,5,4,0,0.17674641148325357
3277,‚Vì°óE,2,36,0,13,5,0.17527777777777778,0,0,0,0,0,0,0,0,0,21,0.17674641148325357
3277,‚Vì°óE,3,39,3,9,4,0.16564102564102565,0,0,2,1,0,0,0,0,0,0,0.17674641148325357
3277,‚Vì°óE,4,36,1,1,8,0.19305555555555556,0,0,1,0,0,0,0,0,0,0,0.17674641148325357
3277,‚Vì°óE,5,32,2,3,5,0.1634375,0,0,1,1,0,0,0,0,0,0,0.17674641148325357
3277,‚Vì°óE,6,33,0,0,6,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.17674641148325357
3280,ä_ì‡ê¥î¸,1,23,6,7,1,0.1808695652173913,6,0,0,0,0,0,9,4,1,0,0.2084027777777778
3280,ä_ì‡ê¥î¸,2,25,1,5,5,0.1868,0,1,0,0,0,0,0,0,0,16,0.2084027777777778
3280,ä_ì‡ê¥î¸,3,25,1,5,4,0.21960000000000002,0,0,1,0,0,0,0,0,0,0,0.2084027777777778
3280,ä_ì‡ê¥î¸,4,26,0,3,4,0.21346153846153845,0,0,0,0,0,0,0,0,0,0,0.2084027777777778
3280,ä_ì‡ê¥î¸,5,26,0,5,6,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.2084027777777778
3280,ä_ì‡ê¥î¸,6,19,0,0,1,0.2768421052631579,0,0,0,0,0,0,0,0,0,0,0.2084027777777778
3282,írñ{ãPñæ,1,43,26,11,4,0.16744186046511628,25,0,0,0,1,0,8,5,3,0,0.19537037037037036
3282,írñ{ãPñæ,2,49,2,17,11,0.2036734693877551,0,2,0,0,0,0,0,0,0,26,0.19537037037037036
3282,írñ{ãPñæ,3,47,6,14,11,0.19170212765957445,0,0,2,4,0,0,0,0,0,0,0.19537037037037036
3282,írñ{ãPñæ,4,41,3,8,10,0.18317073170731707,0,1,0,0,1,1,0,0,0,0,0.19537037037037036
3282,írñ{ãPñæ,5,48,2,3,6,0.20750000000000002,0,0,0,2,0,0,0,0,0,0,0.19537037037037036
3282,írñ{ãPñæ,6,42,0,3,8,0.21642857142857141,0,0,0,0,0,0,0,0,0,0,0.19537037037037036
3283,åEìcçDçO,1,28,11,4,2,0.17857142857142858,11,0,0,0,0,0,9,5,2,0,0.17889423076923078
3283,åEìcçDçO,2,42,2,8,7,0.18761904761904763,0,2,0,0,0,0,0,0,0,26,0.17889423076923078
3283,åEìcçDçO,3,39,4,8,5,0.17794871794871797,0,0,3,1,0,0,0,0,0,0,0.17889423076923078
3283,åEìcçDçO,4,38,3,5,5,0.17578947368421052,0,1,1,1,0,0,0,0,0,0,0.17889423076923078
3283,åEìcçDçO,5,33,2,2,2,0.1590909090909091,0,0,2,0,0,0,0,0,0,0,0.17889423076923078
3283,åEìcçDçO,6,28,0,0,2,0.195,0,0,0,0,0,0,0,0,0,0,0.17889423076923078
3284,ìnÁ≤êLëæòY,1,55,37,8,4,0.14781818181818182,35,0,0,0,2,0,5,9,2,0,0.17416326530612244
3284,ìnÁ≤êLëæòY,2,41,5,9,8,0.17439024390243904,0,2,1,0,2,0,0,0,0,20,0.17416326530612244
3284,ìnÁ≤êLëæòY,3,37,7,9,7,0.17702702702702702,0,1,1,4,1,0,0,0,0,0,0.17416326530612244
3284,ìnÁ≤êLëæòY,4,38,4,3,8,0.16605263157894737,0,0,2,2,0,0,0,0,0,0,0.17416326530612244
3284,ìnÁ≤êLëæòY,5,43,1,11,12,0.18697674418604648,0,0,0,1,0,0,0,0,0,0,0.17416326530612244
3284,ìnÁ≤êLëæòY,6,31,1,4,11,0.20935483870967742,0,0,0,0,0,1,0,0,0,0,0.17416326530612244
3286,ç‚ìåñû,1,29,13,6,3,0.1306896551724138,12,0,0,0,1,0,7,4,5,0,0.1593181818181818
3286,ç‚ìåñû,2,30,3,8,5,0.159,0,2,1,0,0,0,0,0,0,14,0.1593181818181818
3286,ç‚ìåñû,3,33,4,7,6,0.13757575757575757,0,1,0,1,2,0,0,0,0,0,0.1593181818181818
3286,ç‚ìåñû,4,26,1,2,6,0.15,0,0,1,0,0,0,0,0,0,0,0.1593181818181818
3286,ç‚ìåñû,5,27,0,0,4,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1593181818181818
3286,ç‚ìåñû,6,31,0,0,3,0.19838709677419356,0,0,0,0,0,0,0,0,0,0,0.1593181818181818
3289,çÇã¥è~î¸,1,33,12,6,4,0.2018181818181818,12,0,0,0,0,0,10,5,4,0,0.19594871794871796
3289,çÇã¥è~î¸,2,37,3,12,5,0.17675675675675676,0,1,2,0,0,0,0,0,0,23,0.19594871794871796
