ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3246,êØñÏê≠ïF,5,25,0,4,4,0.1968,0,0,0,0,0,0,0,0,0,0,0.17571428571428574
3246,êØñÏê≠ïF,6,26,0,1,3,0.15115384615384617,0,0,0,0,0,0,0,0,0,0,0.17571428571428574
3251,ïΩêŒòaíj,1,57,32,16,6,0.1875438596491228,29,0,0,0,3,0,7,7,6,0,0.19301639344262295
3251,ïΩêŒòaíj,2,57,7,15,9,0.19140350877192983,0,6,1,0,0,0,0,0,0,29,0.19301639344262295
3251,ïΩêŒòaíj,3,55,9,12,13,0.18436363636363637,0,2,3,4,0,0,0,0,0,0,0.19301639344262295
3251,ïΩêŒòaíj,4,51,2,6,19,0.20568627450980392,0,0,0,2,0,0,0,0,0,0,0.19301639344262295
3251,ïΩêŒòaíj,5,47,2,10,10,0.19042553191489361,0,0,0,2,0,0,0,0,0,0,0.19301639344262295
3251,ïΩêŒòaíj,6,38,0,8,11,0.2023684210526316,0,0,0,0,0,0,0,0,0,0,0.19301639344262295
3256,éOäpìNíj,1,71,43,17,3,0.12577464788732393,40,0,0,0,3,0,11,6,7,0,0.14107744107744108
3256,éOäpìNíj,2,50,11,12,8,0.1348,0,5,5,0,0,1,0,0,0,25,0.14107744107744108
3256,éOäpìNíj,3,47,12,10,11,0.13595744680851063,0,3,2,6,1,0,0,0,0,0,0.14107744107744108
3256,éOäpìNíj,4,44,7,11,7,0.13704545454545455,0,1,2,3,1,0,0,0,0,0,0.14107744107744108
3256,éOäpìNíj,5,46,6,8,6,0.14956521739130435,0,1,1,3,1,0,0,0,0,0,0.14107744107744108
3256,éOäpìNíj,6,39,2,13,12,0.17769230769230768,0,0,0,1,1,0,0,0,0,0,0.14107744107744108
3257,ìcì™é¿,1,38,29,2,4,0.11894736842105265,29,0,0,0,0,0,1,5,3,0,0.13069364161849711
3257,ìcì™é¿,2,37,10,12,1,0.12054054054054054,0,6,4,0,0,0,0,0,0,16,0.13069364161849711
3257,ìcì™é¿,3,29,10,9,4,0.12862068965517243,0,0,6,3,1,0,0,0,0,0,0.13069364161849711
3257,ìcì™é¿,4,23,5,6,2,0.1317391304347826,0,2,3,0,0,0,0,0,0,0,0.13069364161849711
3257,ìcì™é¿,5,19,6,2,2,0.1268421052631579,0,3,3,0,0,0,0,0,0,0,0.13069364161849711
3257,ìcì™é¿,6,27,11,4,2,0.16518518518518518,0,4,7,0,0,0,0,0,0,0,0.13069364161849711
3265,ç°ë∫í®çF,1,54,24,13,4,0.14907407407407408,23,0,0,0,1,0,9,13,5,0,0.14916666666666667
3265,ç°ë∫í®çF,2,46,1,17,4,0.15565217391304348,0,1,0,0,0,0,0,0,0,28,0.14916666666666667
3265,ç°ë∫í®çF,3,39,8,10,10,0.13897435897435897,3,4,1,0,0,0,0,0,0,0,0.14916666666666667
3265,ç°ë∫í®çF,4,34,7,9,5,0.12176470588235296,2,5,0,0,0,0,0,0,0,0,0.14916666666666667
3265,ç°ë∫í®çF,5,22,4,9,3,0.1640909090909091,1,1,0,0,2,0,0,0,0,0,0.14916666666666667
3265,ç°ë∫í®çF,6,33,3,15,3,0.1706060606060606,1,1,0,0,1,0,0,0,0,0,0.14916666666666667
3268,êXó≥ñÁ,1,27,20,4,3,0.13962962962962963,18,0,0,0,2,0,1,1,2,0,0.17612121212121212
3268,êXó≥ñÁ,2,25,2,2,4,0.1856,0,1,1,0,0,0,0,0,0,12,0.17612121212121212
3268,êXó≥ñÁ,3,34,4,6,9,0.16441176470588234,0,1,1,2,0,0,0,0,0,0,0.17612121212121212
3268,êXó≥ñÁ,4,30,1,3,6,0.18766666666666668,0,0,1,0,0,0,0,0,0,0,0.17612121212121212
3268,êXó≥ñÁ,5,28,2,2,7,0.19035714285714286,1,0,0,1,0,0,0,0,0,0,0.17612121212121212
3268,êXó≥ñÁ,6,21,2,0,3,0.19523809523809527,0,1,0,1,0,0,0,0,0,0,0.17612121212121212
3273,êŒìcçã,1,23,8,4,0,0.22217391304347828,8,0,0,0,0,0,3,6,5,0,0.17901960784313725
3273,êŒìcçã,2,26,4,4,4,0.16192307692307692,1,0,1,0,2,0,0,0,0,15,0.17901960784313725
3273,êŒìcçã,3,30,4,3,3,0.17066666666666666,0,1,3,0,0,0,0,0,0,0,0.17901960784313725
3273,êŒìcçã,4,20,0,4,1,0.156,0,0,0,0,0,0,0,0,0,0,0.17901960784313725
3273,êŒìcçã,5,28,1,4,3,0.15607142857142858,0,0,0,1,0,0,0,0,0,0,0.17901960784313725
3273,êŒìcçã,6,26,1,3,4,0.21,0,0,0,0,0,1,0,0,0,0,0.17901960784313725
3277,‚Vì°óE,1,30,8,10,3,0.17266666666666666,8,0,0,0,0,0,7,8,4,0,0.1681283422459893
3277,‚Vì°óE,2,37,5,9,6,0.17027027027027025,0,0,2,0,2,1,0,0,0,21,0.1681283422459893
3277,‚Vì°óE,3,27,3,4,5,0.15444444444444444,0,0,3,0,0,0,0,0,0,0,0.1681283422459893
3277,‚Vì°óE,4,32,1,3,4,0.1675,0,0,1,0,0,0,0,0,0,0,0.1681283422459893
3277,‚Vì°óE,5,34,0,3,5,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.1681283422459893
3277,‚Vì°óE,6,27,0,3,0,0.17814814814814814,0,0,0,0,0,0,0,0,0,0,0.1681283422459893
3280,ä_ì‡ê¥î¸,1,23,11,4,3,0.18695652173913044,10,0,0,0,1,0,6,2,2,0,0.1982236842105263
3280,ä_ì‡ê¥î¸,2,30,4,4,3,0.19866666666666666,0,1,1,0,1,1,0,0,0,16,0.1982236842105263
3280,ä_ì‡ê¥î¸,3,24,4,3,4,0.17625000000000002,0,1,2,0,0,1,0,0,0,0,0.1982236842105263
3280,ä_ì‡ê¥î¸,4,25,2,3,3,0.18960000000000002,0,0,2,0,0,0,0,0,0,0,0.1982236842105263
3280,ä_ì‡ê¥î¸,5,23,1,3,2,0.20478260869565218,0,0,0,1,0,0,0,0,0,0,0.1982236842105263
3280,ä_ì‡ê¥î¸,6,27,0,0,1,0.22925925925925927,0,0,0,0,0,0,0,0,0,0,0.1982236842105263
3282,írñ{ãPñæ,1,33,18,5,4,0.15818181818181817,17,0,0,0,1,0,4,6,2,0,0.18256281407035174
3282,írñ{ãPñæ,2,34,0,6,13,0.18382352941176472,0,0,0,0,0,0,0,0,0,20,0.18256281407035174
3282,írñ{ãPñæ,3,34,2,7,12,0.17323529411764704,0,0,2,0,0,0,0,0,0,0,0.18256281407035174
3282,írñ{ãPñæ,4,31,2,3,5,0.16774193548387098,0,0,1,1,0,0,0,0,0,0,0.18256281407035174
3282,írñ{ãPñæ,5,35,1,4,4,0.17942857142857144,0,0,0,1,0,0,0,0,0,0,0.18256281407035174
3282,írñ{ãPñæ,6,32,0,3,2,0.2340625,0,0,0,0,0,0,0,0,0,0,0.18256281407035174
3284,ìnÁ≤êLëæòY,1,36,20,5,4,0.15472222222222223,20,0,0,0,0,0,2,6,7,0,0.19407766990291264
3284,ìnÁ≤êLëæòY,2,31,4,6,11,0.1806451612903226,0,2,0,0,2,0,0,0,0,19,0.19407766990291264
3284,ìnÁ≤êLëæòY,3,34,0,5,10,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.19407766990291264
3284,ìnÁ≤êLëæòY,4,33,0,7,5,0.21848484848484848,0,0,0,0,0,0,0,0,0,0,0.19407766990291264
3284,ìnÁ≤êLëæòY,5,32,1,0,9,0.2028125,0,0,0,1,0,0,0,0,0,0,0.19407766990291264
3284,ìnÁ≤êLëæòY,6,40,0,6,5,0.21075,0,0,0,0,0,0,0,0,0,0,0.19407766990291264
3286,ç‚ìåñû,1,25,9,5,9,0.1384,8,0,0,0,1,0,5,4,1,0,0.16242424242424242
3286,ç‚ìåñû,2,30,2,4,6,0.16566666666666666,0,2,0,0,0,0,0,0,0,14,0.16242424242424242
3286,ç‚ìåñû,3,34,2,5,5,0.13970588235294118,0,0,0,2,0,0,0,0,0,0,0.16242424242424242
3286,ç‚ìåñû,4,25,1,3,3,0.1668,0,0,0,1,0,0,0,0,0,0,0.16242424242424242
3286,ç‚ìåñû,5,27,1,1,3,0.17777777777777778,0,1,0,0,0,0,0,0,0,0,0.16242424242424242
3286,ç‚ìåñû,6,24,0,0,1,0.19375,0,0,0,0,0,0,0,0,0,0,0.16242424242424242
3289,çÇã¥è~î¸,1,32,13,10,2,0.175625,13,0,0,0,0,0,8,6,1,0,0.1847340425531915
3289,çÇã¥è~î¸,2,35,8,7,5,0.18514285714285716,0,3,4,0,1,0,0,0,0,17,0.1847340425531915
3289,çÇã¥è~î¸,3,35,3,7,5,0.16657142857142856,0,0,1,0,2,0,0,0,0,0,0.1847340425531915
3289,çÇã¥è~î¸,4,26,2,5,8,0.19076923076923077,0,0,2,0,0,0,0,0,0,0,0.1847340425531915
3289,çÇã¥è~î¸,5,33,1,4,5,0.1921212121212121,0,0,1,0,0,0,0,0,0,0,0.1847340425531915
3289,çÇã¥è~î¸,6,27,2,1,4,0.2037037037037037,0,1,0,0,1,0,0,0,0,0,0.1847340425531915
3290,ëqíJòaêM,1,24,12,5,2,0.13958333333333334,10,0,0,0,2,0,3,4,1,0,0.17452702702702705
3290,ëqíJòaêM,2,27,2,7,5,0.18555555555555556,0,1,1,0,0,0,0,0,0,20,0.17452702702702705
3290,ëqíJòaêM,3,27,3,6,6,0.16074074074074074,0,0,1,1,1,0,0,0,0,0,0.17452702702702705
3290,ëqíJòaêM,4,22,1,3,4,0.17045454545454544,0,1,0,0,0,0,0,0,0,0,0.17452702702702705
3290,ëqíJòaêM,5,26,1,2,2,0.18653846153846151,0,1,0,0,0,0,0,0,0,0,0.17452702702702705
3290,ëqíJòaêM,6,22,2,2,4,0.20590909090909093,0,1,1,0,0,0,0,0,0,0,0.17452702702702705
3293,ã{ì‡óRãIâp,1,25,2,7,4,0.16560000000000002,1,0,0,0,1,0,5,11,4,0,0.2073780487804878
3293,ã{ì‡óRãIâp,2,30,0,4,8,0.20833333333333334,0,0,0,0,0,0,0,0,0,14,0.2073780487804878
3293,ã{ì‡óRãIâp,3,32,2,6,6,0.215,0,1,0,1,0,0,0,0,0,0,0.2073780487804878
3293,ã{ì‡óRãIâp,4,28,2,2,4,0.20750000000000002,0,2,0,0,0,0,0,0,0,0,0.2073780487804878
3293,ã{ì‡óRãIâp,5,26,0,1,4,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.2073780487804878
3293,ã{ì‡óRãIâp,6,23,0,0,3,0.21782608695652173,0,0,0,0,0,0,0,0,0,0,0.2073780487804878
3294,ñÏíÜã`ê∂,1,32,5,13,5,0.1271875,5,0,0,0,0,0,9,7,9,0,0.1425233644859813
3294,ñÏíÜã`ê∂,2,37,5,6,3,0.16027027027027027,0,4,1,0,0,0,0,0,0,15,0.1425233644859813
3294,ñÏíÜã`ê∂,3,43,1,3,5,0.1444186046511628,0,0,1,0,0,0,0,0,0,0,0.1425233644859813
3294,ñÏíÜã`ê∂,4,33,2,5,4,0.14575757575757575,0,1,1,0,0,0,0,0,0,0,0.1425233644859813
3294,ñÏíÜã`ê∂,5,39,3,1,5,0.13538461538461538,0,0,0,3,0,0,0,0,0,0,0.1425233644859813
3294,ñÏíÜã`ê∂,6,30,0,4,4,0.14,0,0,0,0,0,0,0,0,0,0,0.1425233644859813
3295,‡_ë∫ñFçG,1,2,0,2,0,0.19,0,0,0,0,0,0,0,0,1,0,0.17636363636363636
3295,‡_ë∫ñFçG,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.17636363636363636
3295,‡_ë∫ñFçG,3,1,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.17636363636363636
3295,‡_ë∫ñFçG,4,2,0,2,0,0.11000000000000001,0,0,0,0,0,0,0,0,0,0,0.17636363636363636
3295,‡_ë∫ñFçG,5,2,0,0,2,0.185,0,0,0,0,0,0,0,0,0,0,0.17636363636363636
3295,‡_ë∫ñFçG,6,3,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17636363636363636
3297,ì°ä€åıàÍ,1,49,16,14,7,0.17714285714285713,16,0,0,0,0,0,17,7,3,0,0.1972961373390558
3297,ì°ä€åıàÍ,2,43,3,9,8,0.22046511627906978,0,2,1,0,0,0,0,0,0,22,0.1972961373390558
3297,ì°ä€åıàÍ,3,35,4,8,7,0.17800000000000002,0,0,3,1,0,0,0,0,0,0,0.1972961373390558
3297,ì°ä€åıàÍ,4,35,3,5,11,0.2037142857142857,0,0,1,1,1,0,0,0,0,0,0.1972961373390558
3297,ì°ä€åıàÍ,5,33,4,6,3,0.1990909090909091,0,0,2,2,0,0,0,0,0,0,0.1972961373390558
3297,ì°ä€åıàÍ,6,38,3,3,8,0.20736842105263156,0,1,1,1,0,0,0,0,0,0,0.1972961373390558
3300,êÏçËíqçK,1,62,45,7,3,0.15306451612903227,43,0,0,0,2,0,7,5,3,0,0.14494736842105263
3300,êÏçËíqçK,2,52,12,18,10,0.1376923076923077,0,11,0,0,1,0,0,0,0,31,0.14494736842105263
3300,êÏçËíqçK,3,46,2,14,9,0.14630434782608698,0,1,0,1,0,0,0,0,0,0,0.14494736842105263
3300,êÏçËíqçK,4,39,7,6,7,0.12461538461538463,0,1,2,2,2,0,0,0,0,0,0.14494736842105263
3300,êÏçËíqçK,5,43,2,7,14,0.16046511627906979,0,0,0,1,1,0,0,0,0,0,0.14494736842105263
3300,êÏçËíqçK,6,43,3,5,7,0.14348837209302326,0,0,0,2,1,0,0,0,0,0,0.14494736842105263
3302,íJêÏó¢ç],1,34,16,10,3,0.16823529411764704,16,0,0,0,0,0,5,4,8,0,0.17293532338308457
3302,íJêÏó¢ç],2,39,6,6,8,0.19205128205128205,0,1,5,0,0,0,0,0,0,23,0.17293532338308457
3302,íJêÏó¢ç],3,40,9,8,2,0.15825,0,2,5,0,2,0,0,0,0,0,0.17293532338308457
3302,íJêÏó¢ç],4,29,5,4,7,0.16241379310344828,0,0,4,1,0,0,0,0,0,0,0.17293532338308457
3302,íJêÏó¢ç],5,33,1,5,11,0.16424242424242425,0,0,1,0,0,0,0,0,0,0,0.17293532338308457
3302,íJêÏó¢ç],6,26,0,1,2,0.19576923076923075,0,0,0,0,0,0,0,0,0,0,0.17293532338308457
3303,ìnï”ñL,1,59,37,13,6,0.1764406779661017,32,0,1,0,4,0,5,7,4,0,0.18307443365695794
3303,ìnï”ñL,2,63,10,15,15,0.1841269841269841,1,1,4,0,3,1,0,0,0,34,0.18307443365695794
3303,ìnï”ñL,3,54,8,19,15,0.1801851851851852,0,1,5,2,0,0,0,0,0,0,0.18307443365695794
3303,ìnï”ñL,4,47,4,5,12,0.18361702127659577,0,1,0,1,1,1,0,0,0,0,0.18307443365695794
3303,ìnï”ñL,5,44,7,9,7,0.18113636363636362,0,1,1,3,2,0,0,0,0,0,0.18307443365695794
3303,ìnï”ñL,6,42,2,5,13,0.19595238095238096,0,0,0,1,1,0,0,0,0,0,0.18307443365695794
3304,âGñÏå´ëæ,1,57,44,6,0,0.1617543859649123,40,0,0,0,4,0,3,6,3,0,0.16385159010600706
3304,âGñÏå´ëæ,2,47,6,13,13,0.15893617021276596,0,4,1,0,1,0,0,0,0,27,0.16385159010600706
3304,âGñÏå´ëæ,3,47,6,8,11,0.164468085106383,0,1,1,2,2,0,0,0,0,0,0.16385159010600706
3304,âGñÏå´ëæ,4,53,6,12,9,0.16075471698113206,0,3,1,2,0,0,0,0,0,0,0.16385159010600706
3304,âGñÏå´ëæ,5,38,1,7,9,0.16,0,0,0,1,0,0,0,0,0,0,0.16385159010600706
3304,âGñÏå´ëæ,6,41,0,4,11,0.17926829268292682,0,0,0,0,0,0,0,0,0,0,0.16385159010600706
3305,è¨ñÏêMé˜,1,26,16,5,0,0.16884615384615384,16,0,0,0,0,0,5,3,2,0,0.16685714285714284
3305,è¨ñÏêMé˜,2,34,4,8,7,0.17529411764705882,0,2,2,0,0,0,0,0,0,21,0.16685714285714284
3305,è¨ñÏêMé˜,3,32,4,6,7,0.1865625,0,0,2,2,0,0,0,0,0,0,0.16685714285714284
3305,è¨ñÏêMé˜,4,29,1,5,4,0.14586206896551726,0,0,1,0,0,0,0,0,0,0,0.16685714285714284
3305,è¨ñÏêMé˜,5,30,1,0,2,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.16685714285714284
3305,è¨ñÏêMé˜,6,24,0,0,2,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.16685714285714284
3306,ïêìcê≥ãI,1,24,3,6,4,0.17666666666666667,3,0,0,0,0,0,7,5,5,0,0.16895424836601308
3306,ïêìcê≥ãI,2,30,0,2,8,0.178,0,0,0,0,0,0,0,0,0,12,0.16895424836601308
3306,ïêìcê≥ãI,3,28,4,4,3,0.15785714285714286,0,1,2,0,0,1,0,0,0,0,0.16895424836601308
3306,ïêìcê≥ãI,4,26,1,2,3,0.16269230769230772,0,0,1,0,0,0,0,0,0,0,0.16895424836601308
3306,ïêìcê≥ãI,5,26,0,2,4,0.16423076923076924,0,0,0,0,0,0,0,0,0,0,0.16895424836601308
3306,ïêìcê≥ãI,6,19,0,1,2,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.16895424836601308
3307,è„ëÎòaë•,1,36,18,9,4,0.15583333333333335,18,0,0,0,0,0,10,3,4,0,0.16289017341040463
3307,è„ëÎòaë•,2,29,3,4,2,0.17724137931034484,0,1,2,0,0,0,0,0,0,12,0.16289017341040463
3307,è„ëÎòaë•,3,30,3,4,5,0.17466666666666666,0,1,1,0,1,0,0,0,0,0,0.16289017341040463
3307,è„ëÎòaë•,4,28,4,6,3,0.15071428571428572,1,1,2,0,0,0,0,0,0,0,0.16289017341040463
3307,è„ëÎòaë•,5,24,4,2,8,0.15791666666666668,1,3,0,0,0,0,0,0,0,0,0.16289017341040463
3307,è„ëÎòaë•,6,26,8,2,2,0.16076923076923075,0,4,1,0,3,0,0,0,0,0,0.16289017341040463
3313,ñ{ãgê≥é˜,1,32,14,6,3,0.171875,14,0,0,0,0,0,10,2,3,0,0.1831111111111111
3313,ñ{ãgê≥é˜,2,30,2,3,7,0.155,0,1,0,0,1,0,0,0,0,15,0.1831111111111111
3313,ñ{ãgê≥é˜,3,31,2,4,10,0.16612903225806452,0,0,1,1,0,0,0,0,0,0,0.1831111111111111
3313,ñ{ãgê≥é˜,4,30,2,3,3,0.19866666666666666,0,1,0,1,0,0,0,0,0,0,0.1831111111111111
3313,ñ{ãgê≥é˜,5,30,0,2,3,0.20966666666666667,0,0,0,0,0,0,0,0,0,0,0.1831111111111111
3313,ñ{ãgê≥é˜,6,27,0,0,4,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.1831111111111111
3315,çLê£êπêm,1,27,11,6,4,0.14074074074074072,11,0,0,0,0,0,2,8,2,0,0.16680232558139535
3315,çLê£êπêm,2,27,3,8,5,0.13,0,2,1,0,0,0,0,0,0,11,0.16680232558139535
3315,çLê£êπêm,3,34,2,8,6,0.165,0,0,2,0,0,0,0,0,0,0,0.16680232558139535
3315,çLê£êπêm,4,29,2,5,6,0.1782758620689655,0,1,1,0,0,0,0,0,0,0,0.16680232558139535
3315,çLê£êπêm,5,27,0,2,5,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.16680232558139535
3315,çLê£êπêm,6,28,1,2,2,0.19285714285714287,0,0,0,1,0,0,0,0,0,0,0.16680232558139535
3319,éRçËã`ñæ,1,44,24,10,3,0.15409090909090908,23,0,0,0,1,0,10,4,5,0,0.14751968503937007
3319,éRçËã`ñæ,2,50,5,17,15,0.127,0,4,0,0,1,0,0,0,0,32,0.14751968503937007
3319,éRçËã`ñæ,3,36,4,8,9,0.12027777777777778,0,0,3,1,0,0,0,0,0,0,0.14751968503937007
3319,éRçËã`ñæ,4,43,5,7,10,0.1527906976744186,0,1,1,3,0,0,0,0,0,0,0.14751968503937007
3319,éRçËã`ñæ,5,40,2,4,9,0.15675,0,0,1,1,0,0,0,0,0,0,0.14751968503937007
3319,éRçËã`ñæ,6,41,0,2,13,0.1748780487804878,0,0,0,0,0,0,0,0,0,0,0.14751968503937007
3327,ñÏí∑ê£ê≥çF,1,47,26,11,4,0.13872340425531915,25,0,0,0,1,0,6,8,4,0,0.16565055762081785
3327,ñÏí∑ê£ê≥çF,2,49,7,12,13,0.16040816326530613,1,6,0,0,0,0,0,0,0,25,0.16565055762081785
3327,ñÏí∑ê£ê≥çF,3,56,8,11,12,0.16517857142857142,1,2,1,4,0,0,0,0,0,0,0.16565055762081785
3327,ñÏí∑ê£ê≥çF,4,44,3,9,10,0.15840909090909092,0,2,0,1,0,0,0,0,0,0,0.16565055762081785
3327,ñÏí∑ê£ê≥çF,5,37,2,7,9,0.17351351351351352,0,1,0,0,1,0,0,0,0,0,0.16565055762081785
3327,ñÏí∑ê£ê≥çF,6,36,1,6,7,0.20944444444444443,0,1,0,0,0,0,0,0,0,0,0.16565055762081785
3331,êVî¸åbàÍ,1,12,4,6,2,0.14916666666666667,3,0,0,0,1,0,2,4,0,0,0.17675675675675676
3331,êVî¸åbàÍ,2,10,0,3,2,0.173,0,0,0,0,0,0,0,0,0,9,0.17675675675675676
3331,êVî¸åbàÍ,3,15,3,2,2,0.13266666666666665,0,0,2,1,0,0,0,0,0,0,0.17675675675675676
3331,êVî¸åbàÍ,4,12,1,4,3,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.17675675675675676
3331,êVî¸åbàÍ,5,11,0,2,4,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.17675675675675676
3331,êVî¸åbàÍ,6,14,1,3,1,0.24357142857142858,0,1,0,0,0,0,0,0,0,0,0.17675675675675676
3333,ä€îˆã`çF,1,54,33,11,7,0.12703703703703703,32,0,0,0,1,0,4,8,7,0,0.1399642857142857
3333,ä€îˆã`çF,2,50,6,16,10,0.14300000000000002,0,4,1,0,1,0,0,0,0,24,0.1399642857142857
3333,ä€îˆã`çF,3,48,7,18,11,0.14916666666666667,0,1,3,3,0,0,0,0,0,0,0.1399642857142857
3333,ä€îˆã`çF,4,42,8,11,7,0.13214285714285715,0,0,6,1,1,0,0,0,0,0,0.1399642857142857
3333,ä€îˆã`çF,5,47,5,8,8,0.13148936170212766,0,0,1,4,0,0,0,0,0,0,0.1399642857142857
3333,ä€îˆã`çF,6,39,1,5,6,0.16128205128205128,0,0,0,0,1,0,0,0,0,0,0.1399642857142857
3334,äpÇ–Ç∆Ç›,1,39,12,8,2,0.20307692307692307,11,0,0,0,1,0,8,8,5,0,0.20626168224299066
3334,äpÇ–Ç∆Ç›,2,38,6,12,7,0.20289473684210527,0,2,3,0,1,0,0,0,0,14,0.20626168224299066
3334,äpÇ–Ç∆Ç›,3,33,4,7,8,0.2109090909090909,0,1,0,2,1,0,0,0,0,0,0.20626168224299066
3334,äpÇ–Ç∆Ç›,4,38,1,11,2,0.2223684210526316,0,0,0,0,0,1,0,0,0,0,0.20626168224299066
3334,äpÇ–Ç∆Ç›,5,26,0,2,6,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.20626168224299066
3334,äpÇ–Ç∆Ç›,6,40,0,3,5,0.19924999999999998,0,0,0,0,0,0,0,0,0,0,0.20626168224299066
3338,èoñ{ê≥îé,1,16,4,2,2,0.215,2,0,0,0,1,1,3,7,2,0,0.17927083333333335
3338,èoñ{ê≥îé,2,17,0,4,3,0.1711764705882353,0,0,0,0,0,0,0,0,0,11,0.17927083333333335
3338,èoñ{ê≥îé,3,15,0,0,0,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.17927083333333335
3338,èoñ{ê≥îé,4,18,0,1,1,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.17927083333333335
3338,èoñ{ê≥îé,5,14,0,0,3,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.17927083333333335
3338,èoñ{ê≥îé,6,16,0,0,0,0.17125,0,0,0,0,0,0,0,0,0,0,0.17927083333333335
3339,êÚãÔñ§,1,26,10,3,2,0.15961538461538463,10,0,0,0,0,0,5,6,4,0,0.14427672955974843
3339,êÚãÔñ§,2,29,3,3,8,0.17206896551724138,0,1,0,0,1,1,0,0,0,17,0.14427672955974843
3339,êÚãÔñ§,3,31,6,9,7,0.13741935483870968,0,0,4,2,0,0,0,0,0,0,0.14427672955974843
3339,êÚãÔñ§,4,27,5,9,5,0.13666666666666666,0,0,3,1,1,0,0,0,0,0,0.14427672955974843
3339,êÚãÔñ§,5,24,4,5,4,0.12833333333333333,0,0,2,2,0,0,0,0,0,0,0.14427672955974843
3339,êÚãÔñ§,6,22,3,0,8,0.12590909090909091,0,0,1,2,0,0,0,0,0,0,0.14427672955974843
3340,írìcóãëæ,1,36,6,13,6,0.19555555555555557,5,0,0,0,1,0,9,10,4,0,0.18489270386266093
3340,írìcóãëæ,2,42,5,9,7,0.16285714285714287,0,1,4,0,0,0,0,0,0,22,0.18489270386266093
3340,írìcóãëæ,3,43,1,4,6,0.1972093023255814,0,0,0,1,0,0,0,0,0,0,0.18489270386266093
3340,írìcóãëæ,4,38,4,5,11,0.17868421052631578,0,0,0,4,0,0,0,0,0,0,0.18489270386266093
3340,írìcóãëæ,5,36,1,4,11,0.19083333333333333,0,0,0,1,0,0,0,0,0,0,0.18489270386266093
3340,írìcóãëæ,6,38,1,4,8,0.18578947368421053,0,0,0,0,1,0,0,0,0,0,0.18489270386266093
3346,ã{ñ{óTîV,1,17,7,5,3,0.14411764705882354,7,0,0,0,0,0,4,3,3,0,0.18093959731543624
3346,ã{ñ{óTîV,2,27,1,0,4,0.21925925925925926,0,0,1,0,0,0,0,0,0,14,0.18093959731543624
3346,ã{ñ{óTîV,3,26,3,4,3,0.18269230769230768,0,0,1,2,0,0,0,0,0,0,0.18093959731543624
3346,ã{ñ{óTîV,4,27,2,2,3,0.19111111111111112,0,0,2,0,0,0,0,0,0,0,0.18093959731543624
3346,ã{ñ{óTîV,5,30,1,4,2,0.16266666666666665,0,1,0,0,0,0,0,0,0,0,0.18093959731543624
3346,ã{ñ{óTîV,6,22,0,3,0,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.18093959731543624
3347,ñÓå„çÑ,1,39,19,8,4,0.16564102564102565,17,0,0,0,2,0,4,9,4,0,0.17761061946902656
3347,ñÓå„çÑ,2,34,4,1,10,0.17500000000000002,0,0,4,0,0,0,0,0,0,16,0.17761061946902656
3347,ñÓå„çÑ,3,38,1,7,9,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.17761061946902656
3347,ñÓå„çÑ,4,38,2,9,7,0.17157894736842105,0,1,0,1,0,0,0,0,0,0,0.17761061946902656
3347,ñÓå„çÑ,5,36,4,6,5,0.17944444444444443,0,1,0,3,0,0,0,0,0,0,0.17761061946902656
3347,ñÓå„çÑ,6,41,1,3,13,0.20853658536585368,0,0,1,0,0,0,0,0,0,0,0.17761061946902656
3349,ãgìcàÍòY,1,46,28,6,4,0.14347826086956522,27,0,0,0,1,0,2,7,5,0,0.1545291479820628
3349,ãgìcàÍòY,2,35,5,14,3,0.15914285714285714,0,2,3,0,0,0,0,0,0,19,0.1545291479820628
3349,ãgìcàÍòY,3,42,5,10,11,0.15761904761904763,0,3,0,1,1,0,0,0,0,0,0.1545291479820628
3349,ãgìcàÍòY,4,36,7,2,9,0.1436111111111111,1,2,1,2,0,1,0,0,0,0,0.1545291479820628
