ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3929,ñ€ñÏêæó«,4,34,2,3,9,0.15294117647058825,0,1,0,1,0,0,0,0,0,0,0.14994818652849742
3929,ñ€ñÏêæó«,5,32,3,3,3,0.1546875,0,0,0,3,0,0,0,0,0,0,0.14994818652849742
3929,ñ€ñÏêæó«,6,31,2,1,3,0.1429032258064516,0,0,2,0,0,0,0,0,0,0,0.14994818652849742
3930,ä›ñ{ó≤,1,45,29,6,5,0.1308888888888889,28,0,0,0,1,0,3,6,6,0,0.16395161290322582
3930,ä›ñ{ó≤,2,43,7,10,9,0.17697674418604653,0,3,3,1,0,0,0,0,0,22,0.16395161290322582
3930,ä›ñ{ó≤,3,41,3,9,6,0.15902439024390244,0,1,0,2,0,0,0,0,0,0,0.16395161290322582
3930,ä›ñ{ó≤,4,45,3,10,7,0.15755555555555556,0,0,1,1,0,1,0,0,0,0,0.16395161290322582
3930,ä›ñ{ó≤,5,35,3,5,9,0.17800000000000002,0,0,0,3,0,0,0,0,0,0,0.16395161290322582
3930,ä›ñ{ó≤,6,39,1,0,7,0.18769230769230769,0,0,0,1,0,0,0,0,0,0,0.16395161290322582
3931,çïçËó≥ñÁ,1,40,31,1,5,0.1315,29,0,0,0,2,0,4,3,1,0,0.14511415525114155
3931,çïçËó≥ñÁ,2,32,6,13,7,0.16,0,1,4,0,1,0,0,0,0,12,0.14511415525114155
3931,çïçËó≥ñÁ,3,38,4,11,9,0.13763157894736844,0,3,0,1,0,0,0,0,0,0,0.14511415525114155
3931,çïçËó≥ñÁ,4,39,5,9,10,0.14358974358974358,0,1,1,1,2,0,0,0,0,0,0.14511415525114155
3931,çïçËó≥ñÁ,5,35,3,9,2,0.15685714285714286,0,0,0,1,2,0,0,0,0,0,0.14511415525114155
3931,çïçËó≥ñÁ,6,35,1,8,11,0.14514285714285716,0,0,1,0,0,0,0,0,0,0,0.14511415525114155
3932,írìcç_î¸,1,36,17,8,2,0.15888888888888889,13,0,0,0,4,0,5,4,8,0,0.17206896551724138
3932,írìcç_î¸,2,39,10,8,9,0.15230769230769228,0,3,7,0,0,0,0,0,0,12,0.17206896551724138
3932,írìcç_î¸,3,37,7,16,2,0.16918918918918918,0,2,4,1,0,0,0,0,0,0,0.17206896551724138
3932,írìcç_î¸,4,31,0,7,4,0.1632258064516129,0,0,0,0,0,0,0,0,0,0,0.17206896551724138
3932,írìcç_î¸,5,33,0,6,8,0.20151515151515154,0,0,0,0,0,0,0,0,0,0,0.17206896551724138
3932,írìcç_î¸,6,27,1,2,4,0.1962962962962963,0,0,0,1,0,0,0,0,0,0,0.17206896551724138
3933,éRínê≥é˜,1,62,30,15,6,0.15000000000000002,28,0,0,0,1,1,11,6,10,0,0.15719858156028368
3933,éRínê≥é˜,2,49,8,11,4,0.15,1,6,0,0,1,0,0,0,0,23,0.15719858156028368
3933,éRínê≥é˜,3,49,6,10,12,0.16489795918367348,0,1,0,3,1,1,0,0,0,0,0.15719858156028368
3933,éRínê≥é˜,4,47,6,13,8,0.15297872340425533,0,2,1,1,0,2,0,0,0,0,0.15719858156028368
3933,éRínê≥é˜,5,40,5,8,9,0.173,0,2,2,0,1,0,0,0,0,0,0.15719858156028368
3933,éRínê≥é˜,6,35,4,8,9,0.15685714285714286,1,1,1,0,0,1,0,0,0,0,0.15719858156028368
3934,èõïøãMèr,1,42,25,6,4,0.14952380952380953,23,0,0,0,2,0,6,9,0,0,0.1549212598425197
3934,èõïøãMèr,2,46,6,13,11,0.16869565217391305,0,3,0,0,3,0,0,0,0,22,0.1549212598425197
3934,èõïøãMèr,3,42,4,9,13,0.1330952380952381,0,1,0,3,0,0,0,0,0,0,0.1549212598425197
3934,èõïøãMèr,4,40,4,7,9,0.1595,0,2,0,1,1,0,0,0,0,0,0.1549212598425197
3934,èõïøãMèr,5,46,0,6,11,0.14934782608695651,0,0,0,0,0,0,0,0,0,0,0.1549212598425197
3934,èõïøãMèr,6,38,1,7,5,0.17026315789473684,0,1,0,0,0,0,0,0,0,0,0.1549212598425197
3935,ä‚í√ìOòY,1,36,14,11,4,0.16055555555555556,13,0,0,0,1,0,10,6,3,0,0.17507042253521127
3935,ä‚í√ìOòY,2,37,1,9,5,0.15243243243243243,0,1,0,0,0,0,0,0,0,26,0.17507042253521127
3935,ä‚í√ìOòY,3,38,4,4,15,0.17342105263157895,0,1,2,0,1,0,0,0,0,0,0.17507042253521127
3935,ä‚í√ìOòY,4,33,2,6,7,0.17606060606060608,0,0,0,2,0,0,0,0,0,0,0.17507042253521127
3935,ä‚í√ìOòY,5,31,0,3,5,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.17507042253521127
3935,ä‚í√ìOòY,6,38,0,2,9,0.2018421052631579,0,0,0,0,0,0,0,0,0,0,0.17507042253521127
3939,ìnï”ê^éä,1,39,19,10,3,0.14615384615384616,19,0,0,0,0,0,5,5,8,0,0.1534158415841584
3939,ìnï”ê^éä,2,31,8,7,8,0.15774193548387097,0,7,1,0,0,0,0,0,0,16,0.1534158415841584
3939,ìnï”ê^éä,3,35,4,9,9,0.15285714285714286,0,0,1,2,1,0,0,0,0,0,0.1534158415841584
3939,ìnï”ê^éä,4,33,2,4,13,0.14696969696969697,0,0,1,1,0,0,0,0,0,0,0.1534158415841584
3939,ìnï”ê^éä,5,29,2,3,9,0.1568965517241379,0,0,1,0,0,1,0,0,0,0,0.1534158415841584
3939,ìnï”ê^éä,6,35,0,6,8,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.1534158415841584
3940,î—éRë◊,1,50,32,10,3,0.129,32,0,0,0,0,0,7,2,7,0,0.13738461538461538
3940,î—éRë◊,2,45,10,12,13,0.12866666666666668,0,6,4,0,0,0,0,0,0,26,0.13738461538461538
3940,î—éRë◊,3,39,5,8,11,0.1376923076923077,0,1,2,0,2,0,0,0,0,0,0.13738461538461538
3940,î—éRë◊,4,46,6,9,9,0.1441304347826087,0,1,4,1,0,0,0,0,0,0,0.13738461538461538
3940,î—éRë◊,5,43,5,5,11,0.13906976744186048,0,0,1,4,0,0,0,0,0,0,0.13738461538461538
3940,î—éRë◊,6,37,4,6,6,0.14864864864864866,0,0,3,1,0,0,0,0,0,0,0.13738461538461538
3941,írìcç_ìÒ,1,59,47,8,3,0.10932203389830508,44,0,0,0,2,1,2,6,4,0,0.12206140350877194
3941,írìcç_ìÒ,2,29,10,12,3,0.12655172413793103,0,8,1,0,1,0,0,0,0,16,0.12206140350877194
3941,írìcç_ìÒ,3,34,7,13,6,0.12735294117647059,0,3,0,3,1,0,0,0,0,0,0.12206140350877194
3941,írìcç_ìÒ,4,35,8,12,3,0.124,0,3,2,2,1,0,0,0,0,0,0.12206140350877194
3941,írìcç_ìÒ,5,33,7,9,4,0.12484848484848485,0,0,1,6,0,0,0,0,0,0,0.12206140350877194
3941,írìcç_ìÒ,6,38,6,10,7,0.12947368421052632,0,2,0,3,1,0,0,0,0,0,0.12206140350877194
3942,éõìcèÀ,1,59,38,11,0,0.1694915254237288,37,0,0,0,1,0,5,4,11,0,0.1546825396825397
3942,éõìcèÀ,2,38,8,14,4,0.1542105263157895,0,4,4,0,0,0,0,0,0,21,0.1546825396825397
3942,éõìcèÀ,3,41,7,10,9,0.16,0,1,3,2,1,0,0,0,0,0,0.1546825396825397
3942,éõìcèÀ,4,44,7,9,7,0.14045454545454544,0,1,4,2,0,0,0,0,0,0,0.1546825396825397
3942,éõìcèÀ,5,29,5,10,3,0.13137931034482758,0,0,0,5,0,0,0,0,0,0,0.1546825396825397
3942,éõìcèÀ,6,41,1,9,7,0.1602439024390244,0,0,0,1,0,0,0,0,0,0,0.1546825396825397
3943,éOèºíºî¸,1,19,7,2,1,0.14789473684210527,5,0,0,0,1,1,4,3,5,0,0.16757575757575757
3943,éOèºíºî¸,2,26,1,4,2,0.16692307692307692,0,0,1,0,0,0,0,0,0,15,0.16757575757575757
3943,éOèºíºî¸,3,22,0,3,5,0.16,0,0,0,0,0,0,0,0,0,0,0.16757575757575757
3943,éOèºíºî¸,4,22,0,1,4,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.16757575757575757
3943,éOèºíºî¸,5,25,2,0,3,0.1752,0,0,0,2,0,0,0,0,0,0,0.16757575757575757
3943,éOèºíºî¸,6,18,1,2,1,0.18722222222222223,0,0,1,0,0,0,0,0,0,0,0.16757575757575757
3944,éRå˚óTìÒ,1,59,34,13,7,0.1642372881355932,29,0,0,0,5,0,11,4,9,0,0.16995951417004046
3944,éRå˚óTìÒ,2,39,5,20,5,0.14282051282051283,0,5,0,0,0,0,0,0,0,23,0.16995951417004046
3944,éRå˚óTìÒ,3,35,11,8,7,0.15828571428571428,0,2,1,6,2,0,0,0,0,0,0.16995951417004046
3944,éRå˚óTìÒ,4,35,6,6,10,0.1605714285714286,0,1,0,5,0,0,0,0,0,0,0.16995951417004046
3944,éRå˚óTìÒ,5,35,1,7,7,0.1814285714285714,0,1,0,0,0,0,0,0,0,0,0.16995951417004046
3944,éRå˚óTìÒ,6,44,1,11,11,0.20931818181818185,0,1,0,0,0,0,0,0,0,0,0.16995951417004046
3945,ã¥å˚ê^é˜,1,41,22,6,2,0.1748780487804878,21,0,0,0,1,0,4,7,7,0,0.18485714285714286
3945,ã¥å˚ê^é˜,2,47,5,10,13,0.18829787234042553,0,3,2,0,0,0,0,0,0,27,0.18485714285714286
3945,ã¥å˚ê^é˜,3,50,3,6,9,0.1856,0,1,1,1,0,0,0,0,0,0,0.18485714285714286
3945,ã¥å˚ê^é˜,4,50,6,8,9,0.17420000000000002,0,2,3,1,0,0,0,0,0,0,0.18485714285714286
3945,ã¥å˚ê^é˜,5,48,1,4,9,0.18604166666666666,0,0,1,0,0,0,0,0,0,0,0.18485714285714286
3945,ã¥å˚ê^é˜,6,44,2,0,7,0.20045454545454547,0,0,0,1,1,0,0,0,0,0,0.18485714285714286
3946,ê‘ä‚ëPê∂,1,61,48,10,1,0.10540983606557376,47,0,0,0,1,0,6,3,4,0,0.1374015748031496
3946,ê‘ä‚ëPê∂,2,38,4,15,6,0.14105263157894737,0,1,2,0,1,0,0,0,0,21,0.1374015748031496
3946,ê‘ä‚ëPê∂,3,42,6,15,9,0.13071428571428573,1,2,2,1,0,0,0,0,0,0,0.1374015748031496
3946,ê‘ä‚ëPê∂,4,37,6,11,6,0.14486486486486488,0,2,3,1,0,0,0,0,0,0,0.1374015748031496
3946,ê‘ä‚ëPê∂,5,36,3,13,7,0.16333333333333333,1,0,2,0,0,0,0,0,0,0,0.1374015748031496
3946,ê‘ä‚ëPê∂,6,40,5,10,14,0.1595,0,1,2,2,0,0,0,0,0,0,0.1374015748031496
3947,éõñ{è∏ïΩ,1,35,14,4,7,0.1657142857142857,14,0,0,0,0,0,7,5,8,0,0.1812272727272727
3947,éõñ{è∏ïΩ,2,38,3,11,10,0.165,0,2,1,0,0,0,0,0,0,15,0.1812272727272727
3947,éõñ{è∏ïΩ,3,40,4,9,7,0.1915,0,1,1,0,2,0,0,0,0,0,0.1812272727272727
3947,éõñ{è∏ïΩ,4,36,3,8,7,0.1925,0,1,0,1,1,0,0,0,0,0,0.1812272727272727
3947,éõñ{è∏ïΩ,5,38,1,6,5,0.1813157894736842,0,0,0,1,0,0,0,0,0,0,0.1812272727272727
3947,éõñ{è∏ïΩ,6,33,0,0,5,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.1812272727272727
3948,ëÂí¨óòçé,1,32,12,6,2,0.1896875,11,0,0,0,1,0,9,5,5,0,0.19933333333333333
3948,ëÂí¨óòçé,2,42,1,8,7,0.2073809523809524,0,1,0,0,0,0,0,0,0,22,0.19933333333333333
3948,ëÂí¨óòçé,3,35,3,7,7,0.1777142857142857,0,1,1,0,1,0,0,0,0,0,0.19933333333333333
3948,ëÂí¨óòçé,4,40,4,3,9,0.2145,0,1,1,1,1,0,0,0,0,0,0.19933333333333333
3948,ëÂí¨óòçé,5,39,0,3,10,0.17974358974358973,0,0,0,0,0,0,0,0,0,0,0.19933333333333333
3948,ëÂí¨óòçé,6,37,0,0,4,0.22324324324324324,0,0,0,0,0,0,0,0,0,0,0.19933333333333333
3949,ç°èoêWìÒ,1,34,12,6,5,0.15647058823529414,12,0,0,0,0,0,5,10,6,0,0.1607488986784141
3949,ç°èoêWìÒ,2,42,1,10,9,0.1788095238095238,0,1,0,0,0,0,0,0,0,24,0.1607488986784141
3949,ç°èoêWìÒ,3,39,1,4,10,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.1607488986784141
3949,ç°èoêWìÒ,4,39,2,5,9,0.14512820512820512,0,0,1,0,1,0,0,0,0,0,0.1607488986784141
3949,ç°èoêWìÒ,5,38,0,3,6,0.15342105263157896,0,0,0,0,0,0,0,0,0,0,0.1607488986784141
3949,ç°èoêWìÒ,6,35,0,0,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1607488986784141
3950,êŒêÏìNèG,1,38,8,7,7,0.1705263157894737,8,0,0,0,0,0,12,9,6,0,0.16720833333333335
3950,êŒêÏìNèG,2,45,2,15,5,0.17444444444444443,0,1,1,0,0,0,0,0,0,23,0.16720833333333335
3950,êŒêÏìNèG,3,42,2,8,5,0.15595238095238095,0,2,0,0,0,0,0,0,0,0,0.16720833333333335
3950,êŒêÏìNèG,4,37,2,1,7,0.17324324324324325,0,1,1,0,0,0,0,0,0,0,0.16720833333333335
3950,êŒêÏìNèG,5,41,1,5,5,0.15951219512195122,0,0,0,0,1,0,0,0,0,0,0.16720833333333335
3950,êŒêÏìNèG,6,37,1,2,3,0.17027027027027025,0,0,0,0,0,1,0,0,0,0,0.16720833333333335
3951,êŒêÏãgËM,1,51,25,14,6,0.183921568627451,24,0,0,0,1,0,10,5,10,0,0.18337164750957854
3951,êŒêÏãgËM,2,43,9,11,11,0.18976744186046512,0,4,4,0,0,1,0,0,0,20,0.18337164750957854
3951,êŒêÏãgËM,3,49,8,10,9,0.17714285714285713,0,1,4,2,1,0,0,0,0,0,0.18337164750957854
3951,êŒêÏãgËM,4,38,2,9,9,0.1618421052631579,0,1,0,1,0,0,0,0,0,0,0.18337164750957854
3951,êŒêÏãgËM,5,37,1,5,9,0.1910810810810811,0,0,0,1,0,0,0,0,0,0,0.18337164750957854
3951,êŒêÏãgËM,6,43,1,4,10,0.19581395348837208,0,0,0,0,1,0,0,0,0,0,0.18337164750957854
3952,íÜ‡Vòaéu,1,51,23,11,9,0.16058823529411764,18,0,0,0,5,0,7,8,6,0,0.14707112970711297
3952,íÜ‡Vòaéu,2,36,5,16,7,0.13333333333333333,0,3,1,0,1,0,0,0,0,18,0.14707112970711297
3952,íÜ‡Vòaéu,3,40,9,8,9,0.15025,0,1,5,3,0,0,0,0,0,0,0.14707112970711297
3952,íÜ‡Vòaéu,4,37,4,5,10,0.15162162162162163,0,2,2,0,0,0,0,0,0,0,0.14707112970711297
3952,íÜ‡Vòaéu,5,34,6,6,8,0.12764705882352942,0,0,0,4,2,0,0,0,0,0,0.14707112970711297
3952,íÜ‡Vòaéu,6,41,4,9,8,0.15121951219512195,0,0,1,2,1,0,0,0,0,0,0.14707112970711297
3953,éuìπãgòa,1,18,12,2,0,0.14722222222222223,11,0,0,0,1,0,3,2,1,0,0.17205882352941176
3953,éuìπãgòa,2,23,3,4,4,0.19,0,2,1,0,0,0,0,0,0,13,0.17205882352941176
3953,éuìπãgòa,3,32,2,4,7,0.1684375,0,2,0,0,0,0,0,0,0,0,0.17205882352941176
3953,éuìπãgòa,4,21,3,0,4,0.16,0,0,1,2,0,0,0,0,0,0,0.17205882352941176
3953,éuìπãgòa,5,23,1,4,3,0.15434782608695655,0,1,0,0,0,0,0,0,0,0,0.17205882352941176
3953,éuìπãgòa,6,19,0,2,1,0.21473684210526317,0,0,0,0,0,0,0,0,0,0,0.17205882352941176
3955,·¡ìcâpìÒ,1,54,32,14,5,0.17074074074074075,28,0,0,0,4,0,5,7,8,0,0.18637860082304528
3955,·¡ìcâpìÒ,2,39,6,12,9,0.1853846153846154,0,4,2,0,0,0,0,0,0,21,0.18637860082304528
3955,·¡ìcâpìÒ,3,43,5,14,7,0.1569767441860465,0,0,2,2,1,0,0,0,0,0,0.18637860082304528
3955,·¡ìcâpìÒ,4,43,3,10,14,0.18953488372093025,0,1,2,0,0,0,0,0,0,0,0.18637860082304528
3955,·¡ìcâpìÒ,5,36,3,10,4,0.22749999999999998,0,1,0,2,0,0,0,0,0,0,0.18637860082304528
3955,·¡ìcâpìÒ,6,28,1,2,11,0.20535714285714285,0,0,0,1,0,0,0,0,0,0,0.18637860082304528
3956,â°‡VçÑé°,1,55,35,9,4,0.14781818181818182,30,0,0,0,5,0,6,7,7,0,0.1551417004048583
3956,â°‡VçÑé°,2,37,8,11,5,0.14891891891891892,0,5,3,0,0,0,0,0,0,19,0.1551417004048583
3956,â°‡VçÑé°,3,38,5,8,7,0.1394736842105263,0,1,1,3,0,0,0,0,0,0,0.1551417004048583
3956,â°‡VçÑé°,4,42,9,6,7,0.16499999999999998,0,0,5,3,1,0,0,0,0,0,0.1551417004048583
3956,â°‡VçÑé°,5,34,7,2,6,0.17088235294117649,0,0,3,4,0,0,0,0,0,0,0.1551417004048583
3956,â°‡VçÑé°,6,41,0,6,6,0.16195121951219513,0,0,0,0,0,0,0,0,0,0,0.1551417004048583
3957,ëÂíJíºçO,1,52,30,10,5,0.14846153846153848,29,0,0,0,1,0,9,5,7,0,0.1798841698841699
3957,ëÂíJíºçO,2,46,6,14,9,0.18130434782608695,0,3,3,0,0,0,0,0,0,23,0.1798841698841699
3957,ëÂíJíºçO,3,38,4,11,10,0.17026315789473684,0,0,3,1,0,0,0,0,0,0,0.1798841698841699
3957,ëÂíJíºçO,4,38,4,9,11,0.17815789473684213,0,0,2,1,1,0,0,0,0,0,0.1798841698841699
3957,ëÂíJíºçO,5,42,2,7,8,0.17452380952380953,0,0,0,1,0,1,0,0,0,0,0.1798841698841699
3957,ëÂíJíºçO,6,43,1,4,11,0.2316279069767442,0,0,0,1,0,0,0,0,0,0,0.1798841698841699
3959,íÿà‰çNê∞,1,46,30,7,3,0.13695652173913042,29,0,0,0,1,0,4,7,5,0,0.15020746887966807
3959,íÿà‰çNê∞,2,37,6,7,14,0.1564864864864865,0,5,1,0,0,0,0,0,0,25,0.15020746887966807
3959,íÿà‰çNê∞,3,38,6,16,6,0.15342105263157896,0,1,1,3,0,1,0,0,0,0,0.15020746887966807
3959,íÿà‰çNê∞,4,40,5,8,11,0.14325000000000002,0,2,2,1,0,0,0,0,0,0,0.15020746887966807
3959,íÿà‰çNê∞,5,38,1,8,6,0.14210526315789473,0,0,0,1,0,0,0,0,0,0,0.15020746887966807
3959,íÿà‰çNê∞,6,42,2,8,9,0.17023809523809524,0,1,0,0,1,0,0,0,0,0,0.15020746887966807
3960,ãeínçFïΩ,1,53,41,4,3,0.10226415094339622,39,0,0,0,2,0,3,5,2,0,0.10170940170940171
3960,ãeínçFïΩ,2,29,5,9,4,0.11206896551724138,1,1,1,0,2,0,0,0,0,19,0.10170940170940171
3960,ãeínçFïΩ,3,38,8,10,7,0.09842105263157895,0,0,3,4,1,0,0,0,0,0,0.10170940170940171
3960,ãeínçFïΩ,4,37,6,10,5,0.09081081081081081,0,1,4,1,0,0,0,0,0,0,0.10170940170940171
3960,ãeínçFïΩ,5,40,7,4,6,0.11274999999999999,0,0,3,4,0,0,0,0,0,0,0.10170940170940171
3960,ãeínçFïΩ,6,37,7,7,9,0.09513513513513513,0,0,2,4,1,0,0,0,0,0,0.10170940170940171
3961,íJë∫àÍç∆,1,69,49,13,2,0.14318840579710146,45,0,0,0,4,0,4,5,8,0,0.1427526132404181
3961,íJë∫àÍç∆,2,45,11,14,7,0.13866666666666666,0,9,0,0,2,0,0,0,0,23,0.1427526132404181
3961,íJë∫àÍç∆,3,51,7,20,9,0.13784313725490197,0,0,4,1,2,0,0,0,0,0,0.1427526132404181
3961,íJë∫àÍç∆,4,48,5,17,10,0.154375,0,0,4,1,0,0,0,0,0,0,0.1427526132404181
3961,íJë∫àÍç∆,5,41,9,10,11,0.13658536585365852,0,0,0,6,3,0,0,0,0,0,0.1427526132404181
3961,íJë∫àÍç∆,6,33,1,4,14,0.14575757575757578,0,0,0,1,0,0,0,0,0,0,0.1427526132404181
3963,å¥ìcèGñÌ,1,48,33,6,5,0.15520833333333334,31,0,0,0,2,0,2,11,1,0,0.16893280632411067
3963,å¥ìcèGñÌ,2,41,3,14,8,0.1653658536585366,0,2,0,0,1,0,0,0,0,19,0.16893280632411067
3963,å¥ìcèGñÌ,3,43,7,11,9,0.17674418604651165,0,2,3,2,0,0,0,0,0,0,0.16893280632411067
3963,å¥ìcèGñÌ,4,40,3,4,9,0.16975,0,2,0,1,0,0,0,0,0,0,0.16893280632411067
3963,å¥ìcèGñÌ,5,34,2,12,4,0.17088235294117646,0,0,1,1,0,0,0,0,0,0,0.16893280632411067
3963,å¥ìcèGñÌ,6,47,3,6,8,0.1768085106382979,0,0,0,1,1,1,0,0,0,0,0.16893280632411067
3964,ã{ínîéém,1,28,7,7,2,0.18250000000000002,6,0,0,0,1,0,3,6,6,0,0.1983111111111111
3964,ã{ínîéém,2,47,4,8,9,0.1874468085106383,0,1,3,0,0,0,0,0,0,22,0.1983111111111111
3964,ã{ínîéém,3,41,2,6,7,0.1995121951219512,0,1,1,0,0,0,0,0,0,0,0.1983111111111111
3964,ã{ínîéém,4,38,2,5,5,0.1986842105263158,0,1,1,0,0,0,0,0,0,0,0.1983111111111111
3964,ã{ínîéém,5,40,0,1,9,0.21175000000000002,0,0,0,0,0,0,0,0,0,0,0.1983111111111111
3964,ã{ínîéém,6,31,0,1,6,0.20967741935483872,0,0,0,0,0,0,0,0,0,0,0.1983111111111111
3965,ñkíÜå≥é˜,1,39,16,9,5,0.15,16,0,0,0,0,0,7,8,6,0,0.16507246376811596
3965,ñkíÜå≥é˜,2,36,8,5,10,0.15444444444444444,0,3,4,1,0,0,0,0,0,18,0.16507246376811596
3965,ñkíÜå≥é˜,3,34,0,5,11,0.16794117647058823,0,0,0,0,0,0,0,0,0,0,0.16507246376811596
3965,ñkíÜå≥é˜,4,29,8,3,7,0.19551724137931034,0,0,7,1,0,0,0,0,0,0,0.16507246376811596
3965,ñkíÜå≥é˜,5,33,6,4,6,0.14242424242424243,0,1,5,0,0,0,0,0,0,0,0.16507246376811596
3965,ñkíÜå≥é˜,6,36,1,5,12,0.18555555555555556,0,0,1,0,0,0,0,0,0,0,0.16507246376811596
3966,çÏä‘èÕ,1,63,29,19,1,0.17333333333333334,28,0,0,0,0,1,7,16,10,0,0.18085409252669038
3966,çÏä‘èÕ,2,45,12,12,7,0.19,0,10,1,0,1,0,0,0,0,22,0.18085409252669038
3966,çÏä‘èÕ,3,50,8,14,16,0.1882,0,2,3,1,2,0,0,0,0,0,0.18085409252669038
3966,çÏä‘èÕ,4,44,10,9,12,0.18386363636363637,0,4,3,1,2,0,0,0,0,0,0.18085409252669038
3966,çÏä‘èÕ,5,43,6,8,13,0.16651162790697674,0,0,3,3,0,0,0,0,0,0,0.18085409252669038
3966,çÏä‘èÕ,6,36,1,3,12,0.18583333333333335,0,0,0,1,0,0,0,0,0,0,0.18085409252669038
3967,óÈñÿñŒçÇ,1,37,12,12,4,0.14324324324324325,12,0,0,0,0,0,10,6,6,0,0.16416
3967,óÈñÿñŒçÇ,2,44,2,9,17,0.14727272727272728,0,2,0,0,0,0,0,0,0,26,0.16416
3967,óÈñÿñŒçÇ,3,48,1,9,13,0.170625,0,0,0,1,0,0,0,0,0,0,0.16416
3967,óÈñÿñŒçÇ,4,45,1,13,6,0.17177777777777778,0,1,0,0,0,0,0,0,0,0,0.16416
3967,óÈñÿñŒçÇ,5,44,4,3,10,0.15886363636363637,0,0,1,2,1,0,0,0,0,0,0.16416
3967,óÈñÿñŒçÇ,6,32,0,2,5,0.1984375,0,0,0,0,0,0,0,0,0,0,0.16416
3968,íÉíJêMéü,1,37,17,12,3,0.18216216216216216,15,0,0,0,2,0,8,3,6,0,0.1946728971962617
3968,íÉíJêMéü,2,38,4,14,8,0.18421052631578946,0,4,0,0,0,0,0,0,0,23,0.1946728971962617
3968,íÉíJêMéü,3,39,0,9,11,0.18794871794871795,0,0,0,0,0,0,0,0,0,0,0.1946728971962617
3968,íÉíJêMéü,4,32,1,9,9,0.18875,0,0,0,0,1,0,0,0,0,0,0.1946728971962617
3968,íÉíJêMéü,5,33,1,7,5,0.19424242424242424,0,0,0,0,0,1,0,0,0,0,0.1946728971962617
3968,íÉíJêMéü,6,35,1,4,10,0.2325714285714286,0,0,0,1,0,0,0,0,0,0,0.1946728971962617
3970,ãTéRçÇâÎ,1,23,4,8,4,0.17260869565217393,4,0,0,0,0,0,8,6,2,0,0.18376623376623377
3970,ãTéRçÇâÎ,2,33,4,1,7,0.19636363636363635,0,3,1,0,0,0,0,0,0,14,0.18376623376623377
3970,ãTéRçÇâÎ,3,28,1,3,10,0.16214285714285714,0,0,0,1,0,0,0,0,0,0,0.18376623376623377
3970,ãTéRçÇâÎ,4,24,1,5,5,0.19083333333333333,0,0,0,1,0,0,0,0,0,0,0.18376623376623377
3970,ãTéRçÇâÎ,5,22,0,1,6,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.18376623376623377
3970,ãTéRçÇâÎ,6,24,0,1,4,0.22458333333333336,0,0,0,0,0,0,0,0,0,0,0.18376623376623377
3973,çËóòêm,1,37,10,7,5,0.18675675675675676,9,0,0,0,1,0,10,10,5,0,0.19283898305084746
3973,çËóòêm,2,47,2,7,10,0.18170212765957444,0,1,0,0,1,0,0,0,0,22,0.19283898305084746
3973,çËóòêm,3,43,3,4,6,0.18790697674418605,0,1,0,2,0,0,0,0,0,0,0.19283898305084746
3973,çËóòêm,4,41,1,3,7,0.1951219512195122,0,0,0,1,0,0,0,0,0,0,0.19283898305084746
3973,çËóòêm,5,41,0,5,6,0.1878048780487805,0,0,0,0,0,0,0,0,0,0,0.19283898305084746
3973,çËóòêm,6,27,0,1,2,0.2325925925925926,0,0,0,0,0,0,0,0,0,0,0.19283898305084746
3974,ê[éRóSìÒ,1,25,8,7,3,0.136,8,0,0,0,0,0,7,2,5,0,0.1636649214659686
3974,ê[éRóSìÒ,2,39,4,10,5,0.15435897435897436,0,3,1,0,0,0,0,0,0,24,0.1636649214659686
3974,ê[éRóSìÒ,3,35,0,6,7,0.152,0,0,0,0,0,0,0,0,0,0,0.1636649214659686
3974,ê[éRóSìÒ,4,27,2,5,4,0.18703703703703703,0,0,2,0,0,0,0,0,0,0,0.1636649214659686
3974,ê[éRóSìÒ,5,37,0,1,6,0.1681081081081081,0,0,0,0,0,0,0,0,0,0,0.1636649214659686
3974,ê[éRóSìÒ,6,28,0,2,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.1636649214659686
3975,è¨ñÏéõíqóm,1,45,24,8,4,0.16866666666666666,20,0,0,0,4,0,4,2,11,0,0.16892430278884463
3975,è¨ñÏéõíqóm,2,40,9,11,8,0.1685,0,5,4,0,0,0,0,0,0,10,0.16892430278884463
3975,è¨ñÏéõíqóm,3,43,3,11,13,0.13093023255813954,0,0,3,0,0,0,0,0,0,0,0.16892430278884463
3975,è¨ñÏéõíqóm,4,40,0,10,10,0.1855,0,0,0,0,0,0,0,0,0,0,0.16892430278884463
