ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3186,â´åÂ,1,19,5,6,1,0.1957894736842105,5,0,0,0,0,0,3,5,4,0,0.18304347826086956
3186,â´åÂ,2,21,5,4,2,0.17095238095238097,0,2,2,0,1,0,0,0,0,8,0.18304347826086956
3186,â´åÂ,3,19,3,1,5,0.18157894736842106,0,0,1,2,0,0,0,0,0,0,0.18304347826086956
3186,â´åÂ,4,18,2,0,4,0.1711111111111111,0,0,2,0,0,0,0,0,0,0,0.18304347826086956
3186,â´åÂ,5,19,1,2,6,0.17421052631578948,0,0,1,0,0,0,0,0,0,0,0.18304347826086956
3186,â´åÂ,6,19,0,0,0,0.20526315789473684,0,0,0,0,0,0,0,0,0,0,0.18304347826086956
3188,ì˙çÇàÌéq,1,59,37,15,4,0.1611864406779661,37,0,0,0,0,0,10,5,4,0,0.17350194552529183
3188,ì˙çÇàÌéq,2,39,7,15,9,0.1582051282051282,0,3,3,0,1,0,0,0,0,19,0.17350194552529183
3188,ì˙çÇàÌéq,3,44,4,11,12,0.16977272727272727,0,0,1,2,1,0,0,0,0,0,0.17350194552529183
3188,ì˙çÇàÌéq,4,41,2,8,10,0.17463414634146343,0,2,0,0,0,0,0,0,0,0,0.17350194552529183
3188,ì˙çÇàÌéq,5,38,1,7,7,0.18131578947368424,0,0,0,0,0,1,0,0,0,0,0.17350194552529183
3188,ì˙çÇàÌéq,6,36,0,6,12,0.20527777777777778,0,0,0,0,0,0,0,0,0,0,0.17350194552529183
3202,éOïió≤ç_,1,31,7,7,5,0.17096774193548386,6,0,0,0,1,0,7,8,5,0,0.1905263157894737
3202,éOïió≤ç_,2,36,1,5,10,0.19333333333333333,0,0,0,0,1,0,0,0,0,17,0.1905263157894737
3202,éOïió≤ç_,3,33,3,4,5,0.18424242424242424,0,1,0,2,0,0,0,0,0,0,0.1905263157894737
3202,éOïió≤ç_,4,28,1,2,6,0.1842857142857143,0,0,0,0,1,0,0,0,0,0,0.1905263157894737
3202,éOïió≤ç_,5,29,0,5,3,0.2017241379310345,0,0,0,0,0,0,0,0,0,0,0.1905263157894737
3202,éOïió≤ç_,6,33,1,2,4,0.20757575757575755,0,0,1,0,0,0,0,0,0,0,0.1905263157894737
3207,ìcë∫î¸òa,1,26,8,5,0,0.19,8,0,0,0,0,0,6,10,0,0,0.18622754491017965
3207,ìcë∫î¸òa,2,30,2,9,6,0.217,0,0,2,0,0,0,0,0,0,14,0.18622754491017965
3207,ìcë∫î¸òa,3,24,0,3,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.18622754491017965
3207,ìcë∫î¸òa,4,30,2,4,6,0.15533333333333335,0,0,1,1,0,0,0,0,0,0,0.18622754491017965
3207,ìcë∫î¸òa,5,26,3,3,3,0.175,0,0,1,1,1,0,0,0,0,0,0.18622754491017965
3207,ìcë∫î¸òa,6,31,1,1,4,0.19451612903225807,0,0,0,1,0,0,0,0,0,0,0.18622754491017965
3211,ñkêÏïqçO,1,30,5,4,6,0.19433333333333333,4,0,0,0,1,0,7,14,2,0,0.17147783251231527
3211,ñkêÏïqçO,2,37,6,5,12,0.1491891891891892,0,4,1,0,1,0,0,0,0,22,0.17147783251231527
3211,ñkêÏïqçO,3,36,4,3,10,0.18638888888888888,0,0,1,2,0,1,0,0,0,0,0.17147783251231527
3211,ñkêÏïqçO,4,38,0,5,13,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.17147783251231527
3211,ñkêÏïqçO,5,33,1,3,4,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.17147783251231527
3211,ñkêÏïqçO,6,29,1,1,4,0.15551724137931033,0,0,0,1,0,0,0,0,0,0,0.17147783251231527
3212,ãTñ{óEé˜,1,31,9,10,4,0.18193548387096775,9,0,0,0,0,0,10,4,4,0,0.1913483146067416
3212,ãTñ{óEé˜,2,32,1,12,3,0.1775,0,0,1,0,0,0,0,0,0,20,0.1913483146067416
3212,ãTñ{óEé˜,3,30,2,4,6,0.18333333333333332,0,1,0,0,1,0,0,0,0,0,0.1913483146067416
3212,ãTñ{óEé˜,4,28,1,8,4,0.15892857142857145,0,0,0,1,0,0,0,0,0,0,0.1913483146067416
3212,ãTñ{óEé˜,5,27,0,7,5,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1913483146067416
3212,ãTñ{óEé˜,6,30,0,3,2,0.2703333333333333,0,0,0,0,0,0,0,0,0,0,0.1913483146067416
3220,ìÒã¥äw,1,12,5,4,1,0.1758333333333333,5,0,0,0,0,0,5,2,0,0,0.18424657534246575
3220,ìÒã¥äw,2,11,0,1,4,0.2290909090909091,0,0,0,0,0,0,0,0,0,5,0.18424657534246575
3220,ìÒã¥äw,3,11,0,2,2,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.18424657534246575
3220,ìÒã¥äw,4,14,0,1,2,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.18424657534246575
3220,ìÒã¥äw,5,11,0,0,0,0.16909090909090907,0,0,0,0,0,0,0,0,0,0,0.18424657534246575
3220,ìÒã¥äw,6,14,0,1,0,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.18424657534246575
3224,åIéRî…óm,1,30,13,6,3,0.16433333333333333,13,0,0,0,0,0,7,6,2,0,0.16932367149758454
3224,åIéRî…óm,2,38,3,7,9,0.18236842105263157,0,2,0,0,1,0,0,0,0,22,0.16932367149758454
3224,åIéRî…óm,3,35,3,7,9,0.16114285714285717,0,0,3,0,0,0,0,0,0,0,0.16932367149758454
3224,åIéRî…óm,4,33,5,1,4,0.16,0,0,5,0,0,0,0,0,0,0,0.16932367149758454
3224,åIéRî…óm,5,36,3,4,3,0.17027777777777778,0,0,2,1,0,0,0,0,0,0,0.16932367149758454
3224,åIéRî…óm,6,35,3,3,4,0.1754285714285714,0,0,1,1,1,0,0,0,0,0,0.16932367149758454
3226,âYìcêMã`,1,34,9,9,1,0.1685294117647059,7,0,0,0,2,0,7,13,3,0,0.1666824644549763
3226,âYìcêMã`,2,39,1,10,7,0.15615384615384614,0,1,0,0,0,0,0,0,0,24,0.1666824644549763
3226,âYìcêMã`,3,37,4,7,4,0.18513513513513513,0,2,1,1,0,0,0,0,0,0,0.1666824644549763
3226,âYìcêMã`,4,33,1,4,4,0.15424242424242424,0,1,0,0,0,0,0,0,0,0,0.1666824644549763
3226,âYìcêMã`,5,34,2,3,3,0.15764705882352942,0,0,1,1,0,0,0,0,0,0,0.1666824644549763
3226,âYìcêMã`,6,34,1,0,2,0.17794117647058824,0,0,0,1,0,0,0,0,0,0,0.1666824644549763
3227,í∑â™ñŒàÍ,1,33,19,6,1,0.18333333333333332,14,0,0,0,5,0,4,6,1,0,0.17005714285714288
3227,í∑â™ñŒàÍ,2,32,5,11,4,0.189375,0,1,2,0,2,0,0,0,0,17,0.17005714285714288
3227,í∑â™ñŒàÍ,3,25,5,3,6,0.1748,0,0,1,2,2,0,0,0,0,0,0.17005714285714288
3227,í∑â™ñŒàÍ,4,29,6,3,5,0.14344827586206896,0,0,4,1,1,0,0,0,0,0,0.17005714285714288
3227,í∑â™ñŒàÍ,5,24,2,2,7,0.14833333333333334,0,0,2,0,0,0,0,0,0,0,0.17005714285714288
3227,í∑â™ñŒàÍ,6,32,0,4,2,0.17375,0,0,0,0,0,0,0,0,0,0,0.17005714285714288
3231,ãgìcó≤ã`,1,15,8,2,0,0.194,8,0,0,0,0,0,3,4,0,0,0.20277777777777778
3231,ãgìcó≤ã`,2,17,1,2,5,0.18529411764705883,0,1,0,0,0,0,0,0,0,7,0.20277777777777778
3231,ãgìcó≤ã`,3,16,1,2,3,0.194375,0,0,0,0,1,0,0,0,0,0,0.20277777777777778
3231,ãgìcó≤ã`,4,15,0,2,2,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.20277777777777778
3231,ãgìcó≤ã`,5,11,0,1,1,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.20277777777777778
3231,ãgìcó≤ã`,6,16,0,0,2,0.23625,0,0,0,0,0,0,0,0,0,0,0.20277777777777778
3232,éRêÏî¸óRãI,1,46,29,8,4,0.135,28,0,0,0,1,0,10,5,2,0,0.1564673913043478
3232,éRêÏî¸óRãI,2,28,3,8,3,0.15285714285714286,1,0,2,0,0,0,0,0,0,15,0.1564673913043478
3232,éRêÏî¸óRãI,3,32,5,8,5,0.1615625,0,0,3,1,1,0,0,0,0,0,0.1564673913043478
3232,éRêÏî¸óRãI,4,30,2,4,7,0.16266666666666665,0,0,1,0,1,0,0,0,0,0,0.1564673913043478
3232,éRêÏî¸óRãI,5,23,2,3,8,0.15782608695652173,0,1,0,1,0,0,0,0,0,0,0.1564673913043478
3232,éRêÏî¸óRãI,6,25,0,3,7,0.1848,0,0,0,0,0,0,0,0,0,0,0.1564673913043478
3233,è¨î®é¿ê¨,1,46,20,13,6,0.1391304347826087,20,0,0,0,0,0,10,4,8,0,0.1551984126984127
3233,è¨î®é¿ê¨,2,44,3,10,11,0.14727272727272728,1,2,0,0,0,0,0,0,0,24,0.1551984126984127
3233,è¨î®é¿ê¨,3,40,3,6,8,0.1615,0,0,1,0,2,0,0,0,0,0,0.1551984126984127
3233,è¨î®é¿ê¨,4,44,4,9,6,0.15954545454545455,0,2,2,0,0,0,0,0,0,0,0.1551984126984127
3233,è¨î®é¿ê¨,5,40,3,4,12,0.17225000000000001,0,1,1,1,0,0,0,0,0,0,0.1551984126984127
3233,è¨î®é¿ê¨,6,38,0,4,8,0.1542105263157895,0,0,0,0,0,0,0,0,0,0,0.1551984126984127
3243,ç≤ñÏó≤êm,1,17,6,3,2,0.20823529411764707,6,0,0,0,0,0,7,2,2,0,0.19871287128712872
3243,ç≤ñÏó≤êm,2,17,2,0,1,0.18529411764705883,0,2,0,0,0,0,0,0,0,9,0.19871287128712872
3243,ç≤ñÏó≤êm,3,18,0,1,1,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.19871287128712872
3243,ç≤ñÏó≤êm,4,16,0,2,3,0.196875,0,0,0,0,0,0,0,0,0,0,0.19871287128712872
3243,ç≤ñÏó≤êm,5,17,0,0,4,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.19871287128712872
3243,ç≤ñÏó≤êm,6,16,1,0,0,0.211875,0,0,1,0,0,0,0,0,0,0,0.19871287128712872
3246,êØñÏê≠ïF,1,18,7,4,2,0.18333333333333332,7,0,0,0,0,0,4,3,2,0,0.1822018348623853
3246,êØñÏê≠ïF,2,21,2,2,6,0.18285714285714288,0,0,2,0,0,0,0,0,0,9,0.1822018348623853
3246,êØñÏê≠ïF,3,20,1,2,4,0.1655,0,0,0,1,0,0,0,0,0,0,0.1822018348623853
3246,êØñÏê≠ïF,4,14,1,1,3,0.18928571428571428,0,0,1,0,0,0,0,0,0,0,0.1822018348623853
3246,êØñÏê≠ïF,5,17,0,2,3,0.21529411764705883,0,0,0,0,0,0,0,0,0,0,0.1822018348623853
3246,êØñÏê≠ïF,6,19,0,3,3,0.1631578947368421,0,0,0,0,0,0,0,0,0,0,0.1822018348623853
3251,ïΩêŒòaíj,1,58,37,14,2,0.19275862068965516,33,0,0,0,4,0,5,10,5,0,0.19490625
3251,ïΩêŒòaíj,2,61,7,17,13,0.18508196721311476,0,5,2,0,0,0,0,0,0,27,0.19490625
3251,ïΩêŒòaíj,3,57,9,11,13,0.18842105263157896,0,2,3,2,2,0,0,0,0,0,0.19490625
3251,ïΩêŒòaíj,4,52,5,11,13,0.20423076923076922,0,1,0,4,0,0,0,0,0,0,0.19490625
3251,ïΩêŒòaíj,5,51,2,7,15,0.19549019607843138,0,0,0,2,0,0,0,0,0,0,0.19490625
3251,ïΩêŒòaíj,6,41,3,5,11,0.20902439024390246,0,0,1,2,0,0,0,0,0,0,0.19490625
3256,éOäpìNíj,1,62,43,11,4,0.12483870967741936,39,0,1,0,3,0,7,6,6,0,0.1381654676258993
3256,éOäpìNíj,2,44,12,9,7,0.13136363636363638,0,5,5,0,1,1,0,0,0,23,0.1381654676258993
3256,éOäpìNíj,3,48,6,8,16,0.12979166666666667,0,0,2,3,1,0,0,0,0,0,0.1381654676258993
3256,éOäpìNíj,4,48,13,9,10,0.1391666666666667,0,0,3,7,3,0,0,0,0,0,0.1381654676258993
3256,éOäpìNíj,5,39,6,7,9,0.15256410256410258,0,0,2,3,1,0,0,0,0,0,0.1381654676258993
3256,éOäpìNíj,6,37,4,7,12,0.16297297297297297,0,1,1,1,1,0,0,0,0,0,0.1381654676258993
3257,ìcì™é¿,1,49,41,4,2,0.10224489795918366,41,0,0,0,0,0,3,3,1,0,0.12728971962616822
3257,ìcì™é¿,2,36,6,11,2,0.12611111111111112,0,2,4,0,0,0,0,0,0,15,0.12728971962616822
3257,ìcì™é¿,3,35,8,7,5,0.1277142857142857,1,1,5,1,0,0,0,0,0,0,0.12728971962616822
3257,ìcì™é¿,4,31,8,5,5,0.15096774193548387,0,3,4,1,0,0,0,0,0,0,0.12728971962616822
3257,ìcì™é¿,5,30,7,6,1,0.13166666666666668,0,2,4,0,1,0,0,0,0,0,0.12728971962616822
3257,ìcì™é¿,6,33,12,5,4,0.1390909090909091,0,4,8,0,0,0,0,0,0,0,0.12728971962616822
3261,ëÂêÏñŒé¿,1,8,2,1,1,0.21000000000000002,1,0,0,0,1,0,3,1,1,0,0.17884615384615385
3261,ëÂêÏñŒé¿,2,9,0,1,1,0.17444444444444446,0,0,0,0,0,0,0,0,0,2,0.17884615384615385
3261,ëÂêÏñŒé¿,3,10,0,1,0,0.186,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,4,9,0,2,1,0.15444444444444447,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,5,7,0,1,0,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,6,9,0,0,0,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3265,ç°ë∫í®çF,1,50,20,12,6,0.159,19,0,0,0,1,0,6,13,10,0,0.14911290322580648
3265,ç°ë∫í®çF,2,52,3,19,13,0.14442307692307693,1,1,1,0,0,0,0,0,0,25,0.14911290322580648
3265,ç°ë∫í®çF,3,45,15,12,8,0.14355555555555555,5,7,3,0,0,0,0,0,0,0,0.14911290322580648
3265,ç°ë∫í®çF,4,38,6,15,6,0.13894736842105262,0,4,2,0,0,0,0,0,0,0,0.14911290322580648
3265,ç°ë∫í®çF,5,29,5,12,4,0.1493103448275862,1,2,1,0,1,0,0,0,0,0,0.14911290322580648
3265,ç°ë∫í®çF,6,34,4,17,3,0.16029411764705884,1,1,1,0,1,0,0,0,0,0,0.14911290322580648
3268,êXó≥ñÁ,1,36,19,7,5,0.13,18,0,0,0,0,1,4,2,6,0,0.15866666666666668
3268,êXó≥ñÁ,2,39,7,9,5,0.1512820512820513,0,3,3,0,1,0,0,0,0,19,0.15866666666666668
3268,êXó≥ñÁ,3,39,4,10,9,0.1523076923076923,0,0,4,0,0,0,0,0,0,0,0.15866666666666668
3268,êXó≥ñÁ,4,29,2,6,5,0.16413793103448276,0,0,1,0,1,0,0,0,0,0,0.15866666666666668
3268,êXó≥ñÁ,5,33,2,9,7,0.1672727272727273,1,0,1,0,0,0,0,0,0,0,0.15866666666666668
3268,êXó≥ñÁ,6,34,2,2,6,0.19176470588235295,0,0,1,1,0,0,0,0,0,0,0.15866666666666668
3273,êŒìcçã,1,29,10,4,5,0.15379310344827585,10,0,0,0,0,0,4,9,4,0,0.1632121212121212
3273,êŒìcçã,2,25,3,5,6,0.1564,0,2,0,0,0,1,0,0,0,13,0.1632121212121212
3273,êŒìcçã,3,27,4,7,6,0.1448148148148148,0,1,2,0,1,0,0,0,0,0,0.1632121212121212
3273,êŒìcçã,4,26,3,2,7,0.1757692307692308,0,0,2,0,1,0,0,0,0,0,0.1632121212121212
3273,êŒìcçã,5,26,0,6,1,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.1632121212121212
3273,êŒìcçã,6,32,2,1,6,0.18,0,0,0,2,0,0,0,0,0,0,0.1632121212121212
3277,‚Vì°óE,1,31,9,12,2,0.16096774193548388,9,0,0,0,0,0,7,7,7,0,0.165
3277,‚Vì°óE,2,35,4,9,6,0.1754285714285714,0,1,1,0,2,0,0,0,0,22,0.165
3277,‚Vì°óE,3,29,2,5,6,0.1610344827586207,0,0,2,0,0,0,0,0,0,0,0.165
3277,‚Vì°óE,4,27,0,3,8,0.1614814814814815,0,0,0,0,0,0,0,0,0,0,0.165
3277,‚Vì°óE,5,29,2,3,3,0.1503448275862069,0,1,0,1,0,0,0,0,0,0,0.165
3277,‚Vì°óE,6,27,0,2,6,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.165
3280,ä_ì‡ê¥î¸,1,28,12,7,4,0.16214285714285714,11,0,0,0,1,0,6,5,4,0,0.18972677595628415
3280,ä_ì‡ê¥î¸,2,38,6,6,6,0.1860526315789474,0,2,2,0,1,1,0,0,0,20,0.18972677595628415
3280,ä_ì‡ê¥î¸,3,34,4,5,8,0.17470588235294118,0,1,2,0,0,1,0,0,0,0,0.18972677595628415
3280,ä_ì‡ê¥î¸,4,30,1,6,4,0.21066666666666667,0,0,1,0,0,0,0,0,0,0,0.18972677595628415
3280,ä_ì‡ê¥î¸,5,31,1,5,4,0.19193548387096776,0,0,0,1,0,0,0,0,0,0,0.18972677595628415
3280,ä_ì‡ê¥î¸,6,22,0,0,2,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.18972677595628415
3282,írñ{ãPñæ,1,43,29,5,4,0.16232558139534883,28,0,0,0,1,0,4,6,2,0,0.1878988326848249
3282,írñ{ãPñæ,2,44,3,10,11,0.195,1,2,0,0,0,0,0,0,0,22,0.1878988326848249
3282,írñ{ãPñæ,3,49,3,7,15,0.1773469387755102,0,0,2,1,0,0,0,0,0,0,0.1878988326848249
3282,írñ{ãPñæ,4,34,0,10,4,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.1878988326848249
3282,írñ{ãPñæ,5,45,1,2,9,0.174,0,0,0,1,0,0,0,0,0,0,0.1878988326848249
3282,írñ{ãPñæ,6,42,0,4,8,0.235,0,0,0,0,0,0,0,0,0,0,0.1878988326848249
3283,åEìcçDçO,1,14,7,2,0,0.145,7,0,0,0,0,0,5,0,1,0,0.17896551724137932
3283,åEìcçDçO,2,16,2,1,1,0.209375,0,2,0,0,0,0,0,0,0,9,0.17896551724137932
3283,åEìcçDçO,3,18,1,1,4,0.16166666666666668,0,0,1,0,0,0,0,0,0,0,0.17896551724137932
3283,åEìcçDçO,4,16,0,3,2,0.161875,0,0,0,0,0,0,0,0,0,0,0.17896551724137932
3283,åEìcçDçO,5,10,0,1,0,0.205,0,0,0,0,0,0,0,0,0,0,0.17896551724137932
3283,åEìcçDçO,6,13,0,0,1,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.17896551724137932
3284,ìnÁ≤êLëæòY,1,36,24,4,3,0.1463888888888889,23,0,0,0,1,0,2,5,4,0,0.1898550724637681
3284,ìnÁ≤êLëæòY,2,36,2,9,11,0.19083333333333333,0,1,0,0,1,0,0,0,0,19,0.1898550724637681
3284,ìnÁ≤êLëæòY,3,34,2,6,9,0.1861764705882353,0,1,0,1,0,0,0,0,0,0,0.1898550724637681
3284,ìnÁ≤êLëæòY,4,31,4,7,5,0.18225806451612905,0,0,2,2,0,0,0,0,0,0,0.1898550724637681
3284,ìnÁ≤êLëæòY,5,32,0,5,9,0.206875,0,0,0,0,0,0,0,0,0,0,0.1898550724637681
3284,ìnÁ≤êLëæòY,6,38,1,5,7,0.22526315789473686,0,0,0,0,1,0,0,0,0,0,0.1898550724637681
3286,ç‚ìåñû,1,25,10,6,5,0.12560000000000002,9,0,0,0,1,0,2,4,6,0,0.15641975308641975
3286,ç‚ìåñû,2,31,4,6,7,0.1503225806451613,0,3,1,0,0,0,0,0,0,15,0.15641975308641975
3286,ç‚ìåñû,3,31,3,6,7,0.1367741935483871,0,0,0,1,2,0,0,0,0,0,0.15641975308641975
3286,ç‚ìåñû,4,23,2,0,5,0.17130434782608694,0,0,0,1,1,0,0,0,0,0,0.15641975308641975
3286,ç‚ìåñû,5,26,1,2,2,0.18115384615384617,0,0,0,1,0,0,0,0,0,0,0.15641975308641975
3286,ç‚ìåñû,6,26,0,0,2,0.17884615384615385,0,0,0,0,0,0,0,0,0,0,0.15641975308641975
3289,çÇã¥è~î¸,1,28,10,6,4,0.19392857142857142,10,0,0,0,0,0,9,5,4,0,0.1916374269005848
3289,çÇã¥è~î¸,2,31,4,5,4,0.17806451612903226,0,1,3,0,0,0,0,0,0,19,0.1916374269005848
3289,çÇã¥è~î¸,3,31,3,8,3,0.18806451612903227,0,0,1,1,1,0,0,0,0,0,0.1916374269005848
3289,çÇã¥è~î¸,4,26,2,8,7,0.18346153846153848,0,0,2,0,0,0,0,0,0,0,0.1916374269005848
3289,çÇã¥è~î¸,5,26,0,2,2,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.1916374269005848
3289,çÇã¥è~î¸,6,29,0,1,2,0.23793103448275862,0,0,0,0,0,0,0,0,0,0,0.1916374269005848
3290,ëqíJòaêM,1,21,11,4,1,0.1457142857142857,11,0,0,0,0,0,2,2,4,0,0.167109375
3290,ëqíJòaêM,2,25,1,4,7,0.1664,0,1,0,0,0,0,0,0,0,20,0.167109375
3290,ëqíJòaêM,3,20,0,5,7,0.151,0,0,0,0,0,0,0,0,0,0,0.167109375
3290,ëqíJòaêM,4,23,0,2,6,0.14869565217391303,0,0,0,0,0,0,0,0,0,0,0.167109375
3290,ëqíJòaêM,5,23,0,2,1,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.167109375
3290,ëqíJòaêM,6,16,0,2,4,0.215625,0,0,0,0,0,0,0,0,0,0,0.167109375
3293,ã{ì‡óRãIâp,1,27,6,10,3,0.15814814814814818,4,0,0,0,2,0,8,5,5,0,0.18546511627906978
3293,ã{ì‡óRãIâp,2,30,0,4,6,0.19266666666666668,0,0,0,0,0,0,0,0,0,17,0.18546511627906978
3293,ã{ì‡óRãIâp,3,36,1,4,10,0.1802777777777778,0,0,0,1,0,0,0,0,0,0,0.18546511627906978
3293,ã{ì‡óRãIâp,4,28,1,4,9,0.19892857142857143,0,1,0,0,0,0,0,0,0,0,0.18546511627906978
3293,ã{ì‡óRãIâp,5,30,0,3,7,0.194,0,0,0,0,0,0,0,0,0,0,0.18546511627906978
3293,ã{ì‡óRãIâp,6,21,0,1,5,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.18546511627906978
3294,ñÏíÜã`ê∂,1,27,6,6,5,0.1537037037037037,6,0,0,0,0,0,5,8,7,0,0.1512777777777778
3294,ñÏíÜã`ê∂,2,28,2,5,4,0.1792857142857143,0,2,0,0,0,0,0,0,0,13,0.1512777777777778
3294,ñÏíÜã`ê∂,3,37,2,4,5,0.13324324324324324,0,0,1,1,0,0,0,0,0,0,0.1512777777777778
3294,ñÏíÜã`ê∂,4,28,2,2,5,0.14250000000000002,0,0,1,1,0,0,0,0,0,0,0.1512777777777778
3294,ñÏíÜã`ê∂,5,31,2,0,1,0.15967741935483873,0,0,0,2,0,0,0,0,0,0,0.1512777777777778
3294,ñÏíÜã`ê∂,6,29,2,3,4,0.14448275862068966,0,1,1,0,0,0,0,0,0,0,0.1512777777777778
3295,‡_ë∫ñFçG,1,15,1,5,3,0.16266666666666665,1,0,0,0,0,0,3,5,3,0,0.15818181818181817
3295,‡_ë∫ñFçG,2,14,0,1,3,0.13785714285714284,0,0,0,0,0,0,0,0,0,10,0.15818181818181817
3295,‡_ë∫ñFçG,3,18,0,5,6,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.15818181818181817
3295,‡_ë∫ñFçG,4,14,0,3,4,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.15818181818181817
3295,‡_ë∫ñFçG,5,14,0,1,3,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.15818181818181817
3295,‡_ë∫ñFçG,6,13,0,3,2,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.15818181818181817
3297,ì°ä€åıàÍ,1,50,27,10,7,0.15839999999999999,25,0,0,0,2,0,8,8,2,0,0.18229166666666666
3297,ì°ä€åıàÍ,2,45,4,10,11,0.19688888888888886,0,1,2,1,0,0,0,0,0,21,0.18229166666666666
3297,ì°ä€åıàÍ,3,38,4,6,8,0.18763157894736843,0,0,3,1,0,0,0,0,0,0,0.18229166666666666
3297,ì°ä€åıàÍ,4,39,3,5,11,0.17923076923076925,0,0,3,0,0,0,0,0,0,0,0.18229166666666666
3297,ì°ä€åıàÍ,5,34,4,4,7,0.16764705882352943,0,0,2,2,0,0,0,0,0,0,0.18229166666666666
3297,ì°ä€åıàÍ,6,34,4,3,7,0.21029411764705883,0,0,1,3,0,0,0,0,0,0,0.18229166666666666
3300,êÏçËíqçK,1,62,42,11,2,0.16693548387096774,40,1,0,0,1,0,4,9,5,0,0.16143859649122808
3300,êÏçËíqçK,2,47,8,17,12,0.1646808510638298,0,7,0,0,1,0,0,0,0,29,0.16143859649122808
3300,êÏçËíqçK,3,50,7,9,12,0.16399999999999998,0,1,0,6,0,0,0,0,0,0,0.16143859649122808
3300,êÏçËíqçK,4,39,5,11,9,0.14717948717948717,0,1,2,2,0,0,0,0,0,0,0.16143859649122808
3300,êÏçËíqçK,5,46,2,7,16,0.17543478260869566,0,0,0,2,0,0,0,0,0,0,0.16143859649122808
3300,êÏçËíqçK,6,41,2,3,10,0.14414634146341465,0,0,0,1,1,0,0,0,0,0,0.16143859649122808
3302,íJêÏó¢ç],1,27,13,6,5,0.15296296296296297,13,0,0,0,0,0,3,5,6,0,0.17790849673202613
3302,íJêÏó¢ç],2,26,3,5,6,0.20076923076923076,0,0,3,0,0,0,0,0,0,18,0.17790849673202613
3302,íJêÏó¢ç],3,27,10,5,1,0.1437037037037037,0,2,6,0,2,0,0,0,0,0,0.17790849673202613
3302,íJêÏó¢ç],4,28,5,3,6,0.18178571428571427,0,0,4,1,0,0,0,0,0,0,0.17790849673202613
3302,íJêÏó¢ç],5,25,0,3,7,0.1916,0,0,0,0,0,0,0,0,0,0,0.17790849673202613
3302,íJêÏó¢ç],6,20,1,2,2,0.20550000000000002,0,0,1,0,0,0,0,0,0,0,0.17790849673202613
3303,ìnï”ñL,1,46,20,12,8,0.17847826086956523,19,0,0,0,1,0,3,9,8,0,0.1851310861423221
3303,ìnï”ñL,2,51,11,10,13,0.18784313725490195,0,6,2,0,2,1,0,0,0,25,0.1851310861423221
3303,ìnï”ñL,3,51,14,13,10,0.18450980392156863,0,2,7,4,1,0,0,0,0,0,0.1851310861423221
3303,ìnï”ñL,4,41,4,8,10,0.17682926829268292,0,1,1,0,1,1,0,0,0,0,0.1851310861423221
3303,ìnï”ñL,5,42,1,10,12,0.19023809523809523,0,0,0,0,1,0,0,0,0,0,0.1851310861423221
3303,ìnï”ñL,6,36,1,3,7,0.19416666666666668,0,0,0,1,0,0,0,0,0,0,0.1851310861423221
3304,âGñÏå´ëæ,1,60,42,7,4,0.16183333333333336,40,0,0,0,2,0,5,10,3,0,0.16425170068027212
3304,âGñÏå´ëæ,2,49,8,12,15,0.16408163265306125,0,6,1,0,1,0,0,0,0,22,0.16425170068027212
