ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3156,ã‡éqó«è∫,6,31,3,3,4,0.1858064516129032,0,1,1,0,1,0,0,0,0,0,0.17441489361702128
3158,ìáêÏåıíj,1,61,43,11,2,0.1536065573770492,41,0,0,0,2,0,3,4,11,0,0.1539568345323741
3158,ìáêÏåıíj,2,44,7,16,7,0.15795454545454546,0,2,4,0,1,0,0,0,0,23,0.1539568345323741
3158,ìáêÏåıíj,3,49,9,16,7,0.1520408163265306,0,0,8,0,1,0,0,0,0,0,0.1539568345323741
3158,ìáêÏåıíj,4,40,5,10,5,0.13874999999999998,0,0,5,0,0,0,0,0,0,0,0.1539568345323741
3158,ìáêÏåıíj,5,45,6,6,8,0.15755555555555556,0,0,1,5,0,0,0,0,0,0,0.1539568345323741
3158,ìáêÏåıíj,6,39,2,2,12,0.16384615384615386,0,0,1,1,0,0,0,0,0,0,0.1539568345323741
3159,ç]å˚çWê∂,1,65,47,12,3,0.1176923076923077,44,0,0,0,3,0,4,7,3,0,0.13866396761133604
3159,ç]å˚çWê∂,2,42,9,13,8,0.1323809523809524,2,3,3,0,1,0,0,0,0,22,0.13866396761133604
3159,ç]å˚çWê∂,3,38,12,17,5,0.15605263157894736,1,7,3,0,1,0,0,0,0,0,0.13866396761133604
3159,ç]å˚çWê∂,4,34,12,12,7,0.14588235294117646,5,5,2,0,0,0,0,0,0,0,0.13866396761133604
3159,ç]å˚çWê∂,5,29,10,5,7,0.1568965517241379,1,5,2,0,2,0,0,0,0,0,0.13866396761133604
3159,ç]å˚çWê∂,6,39,15,8,6,0.14358974358974358,1,6,7,0,1,0,0,0,0,0,0.13866396761133604
3161,å√èÍãPã`,1,52,25,10,7,0.16153846153846155,25,0,0,0,0,0,7,6,10,0,0.18235714285714286
3161,å√èÍãPã`,2,50,7,11,15,0.1766,0,5,1,0,1,0,0,0,0,29,0.18235714285714286
3161,å√èÍãPã`,3,49,3,12,10,0.18510204081632653,0,0,0,2,1,0,0,0,0,0,0.18235714285714286
3161,å√èÍãPã`,4,46,5,9,12,0.18217391304347827,0,1,1,2,1,0,0,0,0,0,0.18235714285714286
3161,å√èÍãPã`,5,40,2,8,10,0.1875,0,0,0,2,0,0,0,0,0,0,0.18235714285714286
3161,å√èÍãPã`,6,43,1,6,10,0.20651162790697677,0,1,0,0,0,0,0,0,0,0,0.18235714285714286
3164,êXòeìO,1,15,4,3,3,0.22,4,0,0,0,0,0,3,5,3,0,0.20575000000000002
3164,êXòeìO,2,22,3,2,4,0.19727272727272727,0,3,0,0,0,0,0,0,0,12,0.20575000000000002
3164,êXòeìO,3,24,1,3,5,0.17208333333333334,0,1,0,0,0,0,0,0,0,0,0.20575000000000002
3164,êXòeìO,4,18,2,2,3,0.20444444444444446,0,0,1,0,1,0,0,0,0,0,0.20575000000000002
3164,êXòeìO,5,19,0,2,3,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.20575000000000002
3164,êXòeìO,6,22,0,2,3,0.235,0,0,0,0,0,0,0,0,0,0,0.20575000000000002
3170,íJå˚èü,1,3,0,2,0,0.20000000000000004,0,0,0,0,0,0,1,1,1,0,0.27590909090909094
3170,íJå˚èü,2,6,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,3,0.27590909090909094
3170,íJå˚èü,3,3,0,0,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.27590909090909094
3170,íJå˚èü,4,4,0,0,0,0.345,0,0,0,0,0,0,0,0,0,0,0.27590909090909094
3170,íJå˚èü,5,3,0,0,0,0.3766666666666667,0,0,0,0,0,0,0,0,0,0,0.27590909090909094
3170,íJå˚èü,6,3,0,0,0,0.29666666666666663,0,0,0,0,0,0,0,0,0,0,0.27590909090909094
3175,ìnï”êÁëê,1,37,11,13,2,0.14702702702702702,11,0,0,0,0,0,10,9,1,0,0.16202380952380951
3175,ìnï”êÁëê,2,52,3,19,10,0.16346153846153846,0,2,1,0,0,0,0,0,0,31,0.16202380952380951
3175,ìnï”êÁëê,3,49,3,10,18,0.16918367346938773,0,3,0,0,0,0,0,0,0,0,0.16202380952380951
3175,ìnï”êÁëê,4,41,2,12,13,0.15317073170731707,0,1,0,1,0,0,0,0,0,0,0.16202380952380951
3175,ìnï”êÁëê,5,40,0,5,11,0.15475,0,0,0,0,0,0,0,0,0,0,0.16202380952380951
3175,ìnï”êÁëê,6,33,0,0,9,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.16202380952380951
3176,í∑íJêÏäﬁ,1,12,6,1,2,0.15,6,0,0,0,0,0,2,2,1,0,0.1793258426966292
3176,í∑íJêÏäﬁ,2,15,2,2,3,0.21333333333333335,0,2,0,0,0,0,0,0,0,8,0.1793258426966292
3176,í∑íJêÏäﬁ,3,18,1,5,6,0.17777777777777778,0,0,0,1,0,0,0,0,0,0,0.1793258426966292
3176,í∑íJêÏäﬁ,4,17,1,3,4,0.16647058823529412,0,0,0,0,1,0,0,0,0,0,0.1793258426966292
3176,í∑íJêÏäﬁ,5,15,0,4,2,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.1793258426966292
3176,í∑íJêÏäﬁ,6,12,0,1,1,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.1793258426966292
3177,ã{ñ{ãIî¸,1,32,5,6,5,0.2159375,4,0,0,0,1,0,6,19,2,0,0.21807692307692306
3177,ã{ñ{ãIî¸,2,36,0,5,6,0.22166666666666668,0,0,0,0,0,0,0,0,0,18,0.21807692307692306
3177,ã{ñ{ãIî¸,3,32,0,8,5,0.2040625,0,0,0,0,0,0,0,0,0,0,0.21807692307692306
3177,ã{ñ{ãIî¸,4,29,0,2,8,0.2303448275862069,0,0,0,0,0,0,0,0,0,0,0.21807692307692306
3177,ã{ñ{ãIî¸,5,28,0,2,3,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.21807692307692306
3177,ã{ñ{ãIî¸,6,25,0,1,5,0.23240000000000002,0,0,0,0,0,0,0,0,0,0,0.21807692307692306
3182,ãvï€ìcî¸ãI,1,25,3,5,9,0.1888,3,0,0,0,0,0,4,12,2,0,0.1971518987341772
3182,ãvï€ìcî¸ãI,2,31,1,9,8,0.18774193548387097,0,1,0,0,0,0,0,0,0,19,0.1971518987341772
3182,ãvï€ìcî¸ãI,3,24,2,2,4,0.18125,0,0,1,0,1,0,0,0,0,0,0.1971518987341772
3182,ãvï€ìcî¸ãI,4,30,0,1,5,0.21266666666666667,0,0,0,0,0,0,0,0,0,0,0.1971518987341772
3182,ãvï€ìcî¸ãI,5,26,0,1,3,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.1971518987341772
3182,ãvï€ìcî¸ãI,6,22,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1971518987341772
3186,â´åÂ,1,28,8,3,3,0.18785714285714286,8,0,0,0,0,0,7,3,7,0,0.1901860465116279
3186,â´åÂ,2,48,5,8,11,0.19354166666666664,1,1,3,0,0,0,0,0,0,29,0.1901860465116279
3186,â´åÂ,3,35,3,1,9,0.18314285714285714,0,0,2,0,1,0,0,0,0,0,0.1901860465116279
3186,â´åÂ,4,37,0,3,5,0.1981081081081081,0,0,0,0,0,0,0,0,0,0,0.1901860465116279
3186,â´åÂ,5,34,0,1,4,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.1901860465116279
3186,â´åÂ,6,33,1,2,3,0.1781818181818182,0,0,0,0,0,1,0,0,0,0,0.1901860465116279
3187,é¬å¥èrïv,1,15,4,4,1,0.17333333333333334,4,0,0,0,0,0,5,4,1,0,0.20149122807017542
3187,é¬å¥èrïv,2,21,0,6,3,0.22238095238095237,0,0,0,0,0,0,0,0,0,13,0.20149122807017542
3187,é¬å¥èrïv,3,20,1,3,5,0.17650000000000002,0,0,0,0,1,0,0,0,0,0,0.20149122807017542
3187,é¬å¥èrïv,4,14,2,2,1,0.21285714285714286,0,0,0,1,1,0,0,0,0,0,0.20149122807017542
3187,é¬å¥èrïv,5,19,0,2,4,0.20473684210526316,0,0,0,0,0,0,0,0,0,0,0.20149122807017542
3187,é¬å¥èrïv,6,25,0,0,2,0.212,0,0,0,0,0,0,0,0,0,0,0.20149122807017542
3188,ì˙çÇàÌéq,1,37,22,10,3,0.16513513513513514,22,0,0,0,0,0,3,8,3,0,0.16603092783505155
3188,ì˙çÇàÌéq,2,32,8,10,7,0.1546875,0,4,2,0,2,0,0,0,0,18,0.16603092783505155
3188,ì˙çÇàÌéq,3,36,1,11,10,0.17055555555555554,0,1,0,0,0,0,0,0,0,0,0.16603092783505155
3188,ì˙çÇàÌéq,4,32,2,6,8,0.16875,0,1,0,0,1,0,0,0,0,0,0.16603092783505155
3188,ì˙çÇàÌéq,5,28,0,5,5,0.135,0,0,0,0,0,0,0,0,0,0,0.16603092783505155
3188,ì˙çÇàÌéq,6,29,0,4,7,0.20103448275862068,0,0,0,0,0,0,0,0,0,0,0.16603092783505155
3200,åFíJíºé˜,1,19,9,5,1,0.14947368421052631,8,0,0,0,1,0,2,1,5,0,0.15833333333333335
3200,åFíJíºé˜,2,19,3,9,3,0.15842105263157896,0,1,2,0,0,0,0,0,0,8,0.15833333333333335
3200,åFíJíºé˜,3,18,2,5,5,0.18777777777777777,0,0,0,1,1,0,0,0,0,0,0.15833333333333335
3200,åFíJíºé˜,4,14,1,3,3,0.11214285714285714,0,0,1,0,0,0,0,0,0,0,0.15833333333333335
3200,åFíJíºé˜,5,14,1,3,3,0.145,0,0,1,0,0,0,0,0,0,0,0.15833333333333335
3200,åFíJíºé˜,6,24,2,8,3,0.1779166666666667,0,1,1,0,0,0,0,0,0,0,0.15833333333333335
3202,éOïió≤ç_,1,34,7,13,5,0.1988235294117647,5,0,0,0,2,0,7,9,7,0,0.1993333333333333
3202,éOïió≤ç_,2,39,7,9,5,0.18205128205128204,0,4,3,0,0,0,0,0,0,15,0.1993333333333333
3202,éOïió≤ç_,3,34,3,5,7,0.2026470588235294,0,0,2,1,0,0,0,0,0,0,0.1993333333333333
3202,éOïió≤ç_,4,29,1,4,8,0.17310344827586208,0,0,1,0,0,0,0,0,0,0,0.1993333333333333
3202,éOïió≤ç_,5,27,1,2,4,0.2062962962962963,0,1,0,0,0,0,0,0,0,0,0.1993333333333333
3202,éOïió≤ç_,6,32,0,1,6,0.2353125,0,0,0,0,0,0,0,0,0,0,0.1993333333333333
3207,ìcë∫î¸òa,1,34,8,8,5,0.22058823529411764,8,0,0,0,0,0,8,10,4,0,0.1918840579710145
3207,ìcë∫î¸òa,2,39,2,9,8,0.1723076923076923,0,2,0,0,0,0,0,0,0,17,0.1918840579710145
3207,ìcë∫î¸òa,3,40,0,9,3,0.1995,0,0,0,0,0,0,0,0,0,0,0.1918840579710145
3207,ìcë∫î¸òa,4,32,3,6,5,0.171875,0,0,1,2,0,0,0,0,0,0,0.1918840579710145
3207,ìcë∫î¸òa,5,36,2,4,3,0.19694444444444445,0,0,0,2,0,0,0,0,0,0,0.1918840579710145
3207,ìcë∫î¸òa,6,26,2,1,0,0.1896153846153846,0,1,0,1,0,0,0,0,0,0,0.1918840579710145
3211,ñkêÏïqçO,1,27,11,6,5,0.18814814814814815,9,0,0,0,2,0,6,5,5,0,0.18855491329479768
3211,ñkêÏïqçO,2,33,4,7,3,0.19424242424242424,0,3,0,0,1,0,0,0,0,13,0.18855491329479768
3211,ñkêÏïqçO,3,28,3,1,7,0.19,0,1,0,0,1,1,0,0,0,0,0.18855491329479768
3211,ñkêÏïqçO,4,24,0,5,7,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.18855491329479768
3211,ñkêÏïqçO,5,32,0,1,6,0.1796875,0,0,0,0,0,0,0,0,0,0,0.18855491329479768
3211,ñkêÏïqçO,6,29,0,3,5,0.18517241379310345,0,0,0,0,0,0,0,0,0,0,0.18855491329479768
3212,ãTñ{óEé˜,1,32,9,9,4,0.1978125,7,0,0,0,2,0,10,6,6,0,0.18681159420289856
3212,ãTñ{óEé˜,2,35,1,11,9,0.1677142857142857,0,1,0,0,0,0,0,0,0,17,0.18681159420289856
3212,ãTñ{óEé˜,3,34,5,8,6,0.16794117647058823,0,2,3,0,0,0,0,0,0,0,0.18681159420289856
3212,ãTñ{óEé˜,4,39,2,5,10,0.1630769230769231,0,0,1,1,0,0,0,0,0,0,0.18681159420289856
3212,ãTñ{óEé˜,5,31,0,4,6,0.21903225806451612,0,0,0,0,0,0,0,0,0,0,0.18681159420289856
3212,ãTñ{óEé˜,6,36,1,5,4,0.2113888888888889,0,0,0,0,0,1,0,0,0,0,0.18681159420289856
3220,ìÒã¥äw,1,30,8,5,6,0.183,7,0,0,0,1,0,9,9,3,0,0.1914218009478673
3220,ìÒã¥äw,2,40,2,6,7,0.20325000000000001,0,2,0,0,0,0,0,0,0,18,0.1914218009478673
3220,ìÒã¥äw,3,43,2,8,9,0.19999999999999998,0,0,0,2,0,0,0,0,0,0,0.1914218009478673
3220,ìÒã¥äw,4,34,1,2,4,0.1902941176470588,0,0,0,1,0,0,0,0,0,0,0.1914218009478673
3220,ìÒã¥äw,5,35,1,3,3,0.18314285714285714,0,0,0,1,0,0,0,0,0,0,0.1914218009478673
3220,ìÒã¥äw,6,29,0,1,6,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.1914218009478673
3224,åIéRî…óm,1,25,7,11,1,0.1592,6,0,1,0,0,0,7,6,5,0,0.17124324324324325
3224,åIéRî…óm,2,35,2,8,9,0.1762857142857143,0,1,0,0,0,1,0,0,0,18,0.17124324324324325
3224,åIéRî…óm,3,35,7,4,6,0.15914285714285714,0,1,4,1,0,1,0,0,0,0,0.17124324324324325
3224,åIéRî…óm,4,34,5,5,7,0.1688235294117647,0,1,3,0,1,0,0,0,0,0,0.17124324324324325
3224,åIéRî…óm,5,30,1,3,7,0.18566666666666667,0,0,1,0,0,0,0,0,0,0,0.17124324324324325
3224,åIéRî…óm,6,26,1,1,5,0.17884615384615385,0,0,0,1,0,0,0,0,0,0,0.17124324324324325
3226,âYìcêMã`,1,41,19,7,3,0.16317073170731708,17,0,0,0,2,0,9,10,0,0,0.1738396624472574
3226,âYìcêMã`,2,42,6,9,7,0.18476190476190477,0,6,0,0,0,0,0,0,0,23,0.1738396624472574
3226,âYìcêMã`,3,39,6,9,7,0.17974358974358973,0,1,4,0,1,0,0,0,0,0,0.1738396624472574
3226,âYìcêMã`,4,40,3,7,8,0.16725,0,1,0,2,0,0,0,0,0,0,0.1738396624472574
3226,âYìcêMã`,5,37,1,5,6,0.16675675675675675,0,0,0,1,0,0,0,0,0,0,0.1738396624472574
3226,âYìcêMã`,6,38,0,5,5,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.1738396624472574
3227,í∑â™ñŒàÍ,1,30,16,6,3,0.19133333333333333,16,0,0,0,0,0,6,4,2,0,0.17339080459770115
3227,í∑â™ñŒàÍ,2,29,3,3,5,0.1906896551724138,1,1,0,0,1,0,0,0,0,17,0.17339080459770115
3227,í∑â™ñŒàÍ,3,35,1,11,6,0.1682857142857143,0,0,1,0,0,0,0,0,0,0,0.17339080459770115
3227,í∑â™ñŒàÍ,4,25,3,1,2,0.172,0,0,2,1,0,0,0,0,0,0,0.17339080459770115
3227,í∑â™ñŒàÍ,5,28,2,3,6,0.1432142857142857,0,0,0,2,0,0,0,0,0,0,0.17339080459770115
3227,í∑â™ñŒàÍ,6,27,1,3,0,0.17407407407407408,0,0,1,0,0,0,0,0,0,0,0.17339080459770115
3231,ãgìcó≤ã`,1,35,18,8,3,0.15628571428571428,17,0,0,0,1,0,8,6,1,0,0.18516746411483254
3231,ãgìcó≤ã`,2,43,1,6,7,0.19279069767441862,0,0,1,0,0,0,0,0,0,24,0.18516746411483254
3231,ãgìcó≤ã`,3,36,2,5,8,0.1638888888888889,0,0,0,2,0,0,0,0,0,0,0.18516746411483254
3231,ãgìcó≤ã`,4,30,0,5,2,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.18516746411483254
3231,ãgìcó≤ã`,5,32,1,9,2,0.1825,0,0,1,0,0,0,0,0,0,0,0.18516746411483254
3231,ãgìcó≤ã`,6,33,1,2,4,0.23393939393939392,1,0,0,0,0,0,0,0,0,0,0.18516746411483254
3232,éRêÏî¸óRãI,1,56,41,9,2,0.11732142857142858,37,0,0,0,4,0,5,5,1,0,0.14846846846846848
3232,éRêÏî¸óRãI,2,35,4,7,6,0.14485714285714288,1,2,1,0,0,0,0,0,0,21,0.14846846846846848
3232,éRêÏî¸óRãI,3,38,7,10,6,0.16,0,4,1,1,1,0,0,0,0,0,0.14846846846846848
3232,éRêÏî¸óRãI,4,36,9,8,8,0.17166666666666666,0,1,5,2,0,1,0,0,0,0,0.14846846846846848
3232,éRêÏî¸óRãI,5,26,1,4,8,0.15115384615384617,0,1,0,0,0,0,0,0,0,0,0.14846846846846848
3232,éRêÏî¸óRãI,6,31,2,7,10,0.16548387096774192,0,0,2,0,0,0,0,0,0,0,0.14846846846846848
3233,è¨î®é¿ê¨,1,52,33,9,3,0.13730769230769233,32,0,0,0,1,0,6,8,1,0,0.1543959731543624
3233,è¨î®é¿ê¨,2,55,7,13,18,0.15836363636363637,0,5,1,0,1,0,0,0,0,32,0.1543959731543624
3233,è¨î®é¿ê¨,3,56,1,15,14,0.1575,0,0,0,0,1,0,0,0,0,0,0.1543959731543624
3233,è¨î®é¿ê¨,4,53,10,11,7,0.15924528301886792,0,3,5,2,0,0,0,0,0,0,0.1543959731543624
3233,è¨î®é¿ê¨,5,40,3,6,8,0.1575,0,0,0,2,1,0,0,0,0,0,0.1543959731543624
3233,è¨î®é¿ê¨,6,42,0,5,6,0.15714285714285714,0,0,0,0,0,0,0,0,0,0,0.1543959731543624
3234,ã‡êXéjãg,1,12,5,3,0,0.15,5,0,0,0,0,0,5,2,0,0,0.1605128205128205
3234,ã‡êXéjãg,2,13,1,2,0,0.16846153846153847,0,1,0,0,0,0,0,0,0,7,0.1605128205128205
3234,ã‡êXéjãg,3,14,1,1,1,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,4,13,0,2,2,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,5,15,0,1,1,0.11933333333333333,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,6,11,0,0,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3235,óÈñÿóBóR,1,10,2,3,2,0.178,2,0,0,0,0,0,2,5,1,0,0.18603773584905658
3235,óÈñÿóBóR,2,11,0,2,1,0.2281818181818182,0,0,0,0,0,0,0,0,0,6,0.18603773584905658
3235,óÈñÿóBóR,3,7,0,0,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.18603773584905658
3235,óÈñÿóBóR,4,11,0,0,3,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.18603773584905658
3235,óÈñÿóBóR,5,9,0,1,0,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.18603773584905658
3235,óÈñÿóBóR,6,5,0,0,1,0.186,0,0,0,0,0,0,0,0,0,0,0.18603773584905658
3243,ç≤ñÏó≤êm,1,28,13,1,2,0.17500000000000002,13,0,0,0,0,0,5,3,4,0,0.19480769230769232
3243,ç≤ñÏó≤êm,2,29,1,3,3,0.19758620689655174,0,1,0,0,0,0,0,0,0,13,0.19480769230769232
3243,ç≤ñÏó≤êm,3,29,2,4,5,0.18586206896551724,0,1,1,0,0,0,0,0,0,0,0.19480769230769232
3243,ç≤ñÏó≤êm,4,28,2,2,3,0.20500000000000002,0,1,1,0,0,0,0,0,0,0,0.19480769230769232
3243,ç≤ñÏó≤êm,5,23,1,1,1,0.21043478260869564,0,0,1,0,0,0,0,0,0,0,0.19480769230769232
3243,ç≤ñÏó≤êm,6,19,0,0,2,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.19480769230769232
3246,êØñÏê≠ïF,1,25,6,9,3,0.1848,6,0,0,0,0,0,9,5,4,0,0.18012658227848102
3246,êØñÏê≠ïF,2,30,4,3,9,0.20433333333333334,1,3,0,0,0,0,0,0,0,19,0.18012658227848102
3246,êØñÏê≠ïF,3,33,1,6,14,0.1618181818181818,0,1,0,0,0,0,0,0,0,0,0.18012658227848102
3246,êØñÏê≠ïF,4,26,1,3,5,0.20346153846153847,0,0,0,1,0,0,0,0,0,0,0.18012658227848102
3246,êØñÏê≠ïF,5,24,1,2,4,0.15041666666666667,0,0,1,0,0,0,0,0,0,0,0.18012658227848102
3246,êØñÏê≠ïF,6,20,1,1,2,0.17350000000000002,0,0,0,0,0,1,0,0,0,0,0.18012658227848102
3251,ïΩêŒòaíj,1,59,27,15,8,0.1854237288135593,27,0,0,0,0,0,12,14,6,0,0.1916875
3251,ïΩêŒòaíj,2,53,8,13,7,0.19018867924528302,0,3,3,0,2,0,0,0,0,26,0.1916875
3251,ïΩêŒòaíj,3,58,4,14,13,0.19258620689655173,0,2,0,2,0,0,0,0,0,0,0.1916875
3251,ïΩêŒòaíj,4,59,2,18,11,0.1852542372881356,0,0,2,0,0,0,0,0,0,0,0.1916875
3251,ïΩêŒòaíj,5,51,2,15,7,0.18294117647058825,0,1,1,0,0,0,0,0,0,0,0.1916875
3251,ïΩêŒòaíj,6,40,3,0,14,0.22225,0,0,0,2,1,0,0,0,0,0,0.1916875
3254,ñˆ‡VêÁèt,1,20,1,5,2,0.1975,1,0,0,0,0,0,6,10,1,0,0.2131858407079646
3254,ñˆ‡VêÁèt,2,22,0,4,1,0.2340909090909091,0,0,0,0,0,0,0,0,0,14,0.2131858407079646
3254,ñˆ‡VêÁèt,3,22,1,1,3,0.21636363636363634,0,0,1,0,0,0,0,0,0,0,0.2131858407079646
3254,ñˆ‡VêÁèt,4,16,0,4,0,0.19375,0,0,0,0,0,0,0,0,0,0,0.2131858407079646
3254,ñˆ‡VêÁèt,5,19,1,0,3,0.2094736842105263,0,0,1,0,0,0,0,0,0,0,0.2131858407079646
3254,ñˆ‡VêÁèt,6,14,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.2131858407079646
3256,éOäpìNíj,1,51,24,14,7,0.1458823529411765,21,0,0,0,3,0,11,9,6,0,0.1490717299578059
3256,éOäpìNíj,2,42,10,12,6,0.14357142857142857,0,7,2,0,0,1,0,0,0,20,0.1490717299578059
3256,éOäpìNíj,3,36,11,13,2,0.14305555555555557,0,2,6,3,0,0,0,0,0,0,0.1490717299578059
3256,éOäpìNíj,4,38,6,9,9,0.14894736842105263,0,0,2,3,1,0,0,0,0,0,0.1490717299578059
3256,éOäpìNíj,5,36,3,5,12,0.15944444444444444,0,0,2,1,0,0,0,0,0,0,0.1490717299578059
3256,éOäpìNíj,6,34,1,0,11,0.15617647058823528,0,0,1,0,0,0,0,0,0,0,0.1490717299578059
3257,ìcì™é¿,1,60,50,4,2,0.109,48,0,0,0,2,0,1,4,4,0,0.13408256880733946
3257,ìcì™é¿,2,33,11,8,3,0.14636363636363636,1,4,5,0,1,0,0,0,0,13,0.13408256880733946
3257,ìcì™é¿,3,46,13,6,7,0.1367391304347826,0,2,9,2,0,0,0,0,0,0,0.13408256880733946
3257,ìcì™é¿,4,26,8,8,2,0.1346153846153846,0,2,5,0,1,0,0,0,0,0,0.13408256880733946
3257,ìcì™é¿,5,26,5,5,3,0.14807692307692308,0,0,4,1,0,0,0,0,0,0,0.13408256880733946
3257,ìcì™é¿,6,27,11,5,1,0.1562962962962963,2,5,1,2,1,0,0,0,0,0,0.13408256880733946
3261,ëÂêÏñŒé¿,1,7,2,1,1,0.18857142857142858,2,0,0,0,0,0,2,2,1,0,0.21230769230769228
3261,ëÂêÏñŒé¿,2,5,0,0,0,0.26,0,0,0,0,0,0,0,0,0,4,0.21230769230769228
3261,ëÂêÏñŒé¿,3,5,0,0,1,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.21230769230769228
3261,ëÂêÏñŒé¿,4,9,0,0,1,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.21230769230769228
3261,ëÂêÏñŒé¿,5,6,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.21230769230769228
3261,ëÂêÏñŒé¿,6,7,0,0,0,0.24285714285714288,0,0,0,0,0,0,0,0,0,0,0.21230769230769228
3265,ç°ë∫í®çF,1,58,32,12,4,0.15482758620689657,29,0,0,0,3,0,11,8,6,0,0.14896995708154506
3265,ç°ë∫í®çF,2,39,5,16,1,0.14897435897435898,3,2,0,0,0,0,0,0,0,21,0.14896995708154506
3265,ç°ë∫í®çF,3,33,6,8,7,0.15424242424242424,1,1,0,0,2,2,0,0,0,0,0.14896995708154506
3265,ç°ë∫í®çF,4,32,5,10,9,0.145,0,3,0,0,1,1,0,0,0,0,0.14896995708154506
3265,ç°ë∫í®çF,5,32,6,9,4,0.1540625,1,3,1,0,1,0,0,0,0,0,0.14896995708154506
3265,ç°ë∫í®çF,6,39,13,9,4,0.13487179487179488,3,7,0,0,3,0,0,0,0,0,0.14896995708154506
3268,êXó≥ñÁ,1,43,23,9,5,0.15767441860465117,22,0,0,0,1,0,5,6,7,0,0.16858823529411765
3268,êXó≥ñÁ,2,47,8,15,7,0.17127659574468088,1,5,2,0,0,0,0,0,0,25,0.16858823529411765
3268,êXó≥ñÁ,3,45,5,5,13,0.1751111111111111,0,0,3,1,1,0,0,0,0,0,0.16858823529411765
3268,êXó≥ñÁ,4,45,4,4,4,0.1751111111111111,0,0,1,2,1,0,0,0,0,0,0.16858823529411765
3268,êXó≥ñÁ,5,39,1,8,7,0.17307692307692307,0,0,0,1,0,0,0,0,0,0,0.16858823529411765
3268,êXó≥ñÁ,6,36,3,3,6,0.15694444444444444,1,0,1,0,1,0,0,0,0,0,0.16858823529411765
3273,êŒìcçã,1,33,11,12,3,0.1715151515151515,10,0,0,0,1,0,5,9,7,0,0.16691629955947138
3273,êŒìcçã,2,39,3,9,7,0.16641025641025642,0,2,1,0,0,0,0,0,0,29,0.16691629955947138
3273,êŒìcçã,3,41,1,8,8,0.15414634146341463,0,0,0,1,0,0,0,0,0,0,0.16691629955947138
3273,êŒìcçã,4,42,0,5,5,0.18595238095238095,0,0,0,0,0,0,0,0,0,0,0.16691629955947138
3273,êŒìcçã,5,37,1,4,6,0.15270270270270273,0,0,0,1,0,0,0,0,0,0,0.16691629955947138
3273,êŒìcçã,6,35,3,2,7,0.1702857142857143,0,0,1,1,1,0,0,0,0,0,0.16691629955947138
3277,‚Vì°óE,1,35,9,6,6,0.17800000000000002,9,0,0,0,0,0,13,4,6,0,0.17492537313432838
3277,‚Vì°óE,2,32,0,10,6,0.1775,0,0,0,0,0,0,0,0,0,19,0.17492537313432838
3277,‚Vì°óE,3,38,3,4,8,0.16026315789473683,0,0,2,1,0,0,0,0,0,0,0.17492537313432838
3277,‚Vì°óE,4,35,1,2,9,0.18,0,1,0,0,0,0,0,0,0,0,0.17492537313432838
3277,‚Vì°óE,5,31,1,3,7,0.16838709677419353,0,0,1,0,0,0,0,0,0,0,0.17492537313432838
3277,‚Vì°óE,6,30,0,0,6,0.188,0,0,0,0,0,0,0,0,0,0,0.17492537313432838
3280,ä_ì‡ê¥î¸,1,17,4,4,1,0.22352941176470587,4,0,0,0,0,0,7,3,0,0,0.2274766355140187
