ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3202,éOïió≤ç_,4,35,2,3,7,0.1754285714285714,0,1,0,0,1,0,0,0,0,0,0.1838862559241706
3202,éOïió≤ç_,5,29,1,3,2,0.19551724137931034,0,0,0,1,0,0,0,0,0,0,0.1838862559241706
3202,éOïió≤ç_,6,36,1,2,3,0.21083333333333332,0,0,1,0,0,0,0,0,0,0,0.1838862559241706
3207,ìcë∫î¸òa,1,23,5,5,0,0.20043478260869566,5,0,0,0,0,0,5,10,1,0,0.19230769230769232
3207,ìcë∫î¸òa,2,28,0,9,9,0.21214285714285716,0,0,0,0,0,0,0,0,0,15,0.19230769230769232
3207,ìcë∫î¸òa,3,21,0,2,6,0.2061904761904762,0,0,0,0,0,0,0,0,0,0,0.19230769230769232
3207,ìcë∫î¸òa,4,26,4,4,3,0.16884615384615384,0,0,2,2,0,0,0,0,0,0,0.19230769230769232
3207,ìcë∫î¸òa,5,18,1,2,3,0.1827777777777778,0,0,1,0,0,0,0,0,0,0,0.19230769230769232
3207,ìcë∫î¸òa,6,27,1,1,3,0.18296296296296297,0,0,0,1,0,0,0,0,0,0,0.19230769230769232
3211,ñkêÏïqçO,1,29,4,7,3,0.19137931034482758,3,0,0,0,1,0,7,10,4,0,0.16875
3211,ñkêÏïqçO,2,40,4,8,10,0.14675,0,2,1,0,1,0,0,0,0,23,0.16875
3211,ñkêÏïqçO,3,36,2,2,10,0.1775,0,0,1,1,0,0,0,0,0,0,0.16875
3211,ñkêÏïqçO,4,33,0,4,12,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.16875
3211,ñkêÏïqçO,5,31,1,1,6,0.16838709677419353,0,0,0,1,0,0,0,0,0,0,0.16875
3211,ñkêÏïqçO,6,31,1,1,2,0.15354838709677418,0,0,0,1,0,0,0,0,0,0,0.16875
3212,ãTñ{óEé˜,1,28,7,11,1,0.17142857142857143,7,0,0,0,0,0,8,5,5,0,0.18379888268156425
3212,ãTñ{óEé˜,2,37,1,13,5,0.17729729729729732,0,1,0,0,0,0,0,0,0,26,0.18379888268156425
3212,ãTñ{óEé˜,3,27,1,4,6,0.19148148148148147,0,1,0,0,0,0,0,0,0,0,0.18379888268156425
3212,ãTñ{óEé˜,4,32,1,4,6,0.1559375,0,0,0,1,0,0,0,0,0,0,0.18379888268156425
3212,ãTñ{óEé˜,5,30,0,6,7,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.18379888268156425
3212,ãTñ{óEé˜,6,25,0,1,2,0.23440000000000003,0,0,0,0,0,0,0,0,0,0,0.18379888268156425
3220,ìÒã¥äw,1,1,0,0,1,0.12,0,0,0,0,0,0,0,1,0,0,0.18000000000000002
3220,ìÒã¥äw,4,2,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3220,ìÒã¥äw,5,2,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3220,ìÒã¥äw,6,4,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3224,åIéRî…óm,1,25,8,6,2,0.16519999999999999,8,0,0,0,0,0,8,5,2,0,0.17743169398907102
3224,åIéRî…óm,2,34,2,9,8,0.19117647058823528,0,2,0,0,0,0,0,0,0,20,0.17743169398907102
3224,åIéRî…óm,3,30,4,2,5,0.169,0,0,4,0,0,0,0,0,0,0,0.17743169398907102
3224,åIéRî…óm,4,30,3,3,4,0.16366666666666668,0,0,3,0,0,0,0,0,0,0,0.17743169398907102
3224,åIéRî…óm,5,33,1,5,3,0.1809090909090909,0,0,1,0,0,0,0,0,0,0,0.17743169398907102
3224,åIéRî…óm,6,31,1,3,2,0.19,0,0,1,0,0,0,0,0,0,0,0.17743169398907102
3226,âYìcêMã`,1,38,12,8,4,0.16026315789473683,11,0,0,0,1,0,9,9,5,0,0.17224215246636773
3226,âYìcêMã`,2,42,1,8,11,0.15166666666666667,0,1,0,0,0,0,0,0,0,26,0.17224215246636773
3226,âYìcêMã`,3,39,4,8,8,0.18794871794871795,0,1,1,1,0,1,0,0,0,0,0.17224215246636773
3226,âYìcêMã`,4,37,1,6,6,0.16432432432432434,0,0,1,0,0,0,0,0,0,0,0.17224215246636773
3226,âYìcêMã`,5,36,1,2,3,0.1638888888888889,0,0,0,1,0,0,0,0,0,0,0.17224215246636773
3226,âYìcêMã`,6,31,1,1,4,0.21419354838709675,0,0,0,1,0,0,0,0,0,0,0.17224215246636773
3227,í∑â™ñŒàÍ,1,29,16,6,2,0.15999999999999998,11,0,0,0,4,1,5,5,1,0,0.16666666666666666
3227,í∑â™ñŒàÍ,2,31,4,13,2,0.18548387096774194,0,1,2,0,1,0,0,0,0,14,0.16666666666666666
3227,í∑â™ñŒàÍ,3,25,5,3,4,0.1784,0,0,2,2,1,0,0,0,0,0,0.16666666666666666
3227,í∑â™ñŒàÍ,4,31,4,3,5,0.1470967741935484,0,0,4,0,0,0,0,0,0,0,0.16666666666666666
3227,í∑â™ñŒàÍ,5,24,3,2,5,0.14625000000000002,0,0,3,0,0,0,0,0,0,0,0.16666666666666666
3227,í∑â™ñŒàÍ,6,31,0,6,2,0.18,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
3231,ãgìcó≤ã`,1,9,5,1,0,0.17777777777777778,5,0,0,0,0,0,2,2,0,0,0.20568627450980392
3231,ãgìcó≤ã`,2,11,1,1,3,0.19363636363636363,0,1,0,0,0,0,0,0,0,5,0.20568627450980392
3231,ãgìcó≤ã`,3,9,0,0,1,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.20568627450980392
3231,ãgìcó≤ã`,4,11,0,2,2,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.20568627450980392
3231,ãgìcó≤ã`,5,5,0,0,0,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.20568627450980392
3231,ãgìcó≤ã`,6,6,0,0,1,0.265,0,0,0,0,0,0,0,0,0,0,0.20568627450980392
3232,éRêÏî¸óRãI,1,44,27,8,3,0.12318181818181818,26,0,0,0,1,0,10,4,3,0,0.14813829787234042
3232,éRêÏî¸óRãI,2,29,5,9,5,0.14379310344827587,0,4,1,0,0,0,0,0,0,14,0.14813829787234042
3232,éRêÏî¸óRãI,3,33,4,5,6,0.16454545454545455,0,0,3,0,1,0,0,0,0,0,0.14813829787234042
3232,éRêÏî¸óRãI,4,36,4,5,8,0.14555555555555555,0,1,1,0,2,0,0,0,0,0,0.14813829787234042
3232,éRêÏî¸óRãI,5,24,3,4,5,0.15666666666666668,0,1,1,1,0,0,0,0,0,0,0.14813829787234042
3232,éRêÏî¸óRãI,6,22,0,3,7,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.14813829787234042
3233,è¨î®é¿ê¨,1,46,20,14,6,0.14130434782608695,19,0,0,0,0,1,11,4,6,0,0.15445344129554656
3233,è¨î®é¿ê¨,2,42,5,7,9,0.13999999999999999,1,2,2,0,0,0,0,0,0,23,0.15445344129554656
3233,è¨î®é¿ê¨,3,38,2,7,10,0.15605263157894736,0,0,1,0,1,0,0,0,0,0,0.15445344129554656
3233,è¨î®é¿ê¨,4,40,2,8,4,0.155,0,1,1,0,0,0,0,0,0,0,0.15445344129554656
3233,è¨î®é¿ê¨,5,41,3,4,11,0.17170731707317075,0,0,1,2,0,0,0,0,0,0,0.15445344129554656
3233,è¨î®é¿ê¨,6,40,0,4,6,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.15445344129554656
3243,ç≤ñÏó≤êm,1,12,3,3,2,0.21416666666666664,3,0,0,0,0,0,6,2,1,0,0.19537500000000002
3243,ç≤ñÏó≤êm,2,13,1,0,0,0.16615384615384615,0,1,0,0,0,0,0,0,0,7,0.19537500000000002
3243,ç≤ñÏó≤êm,3,12,0,0,0,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.19537500000000002
3243,ç≤ñÏó≤êm,4,14,0,0,2,0.20214285714285715,0,0,0,0,0,0,0,0,0,0,0.19537500000000002
3243,ç≤ñÏó≤êm,5,14,0,1,4,0.195,0,0,0,0,0,0,0,0,0,0,0.19537500000000002
3243,ç≤ñÏó≤êm,6,15,1,0,0,0.22866666666666668,0,0,1,0,0,0,0,0,0,0,0.19537500000000002
3246,êØñÏê≠ïF,1,22,8,5,2,0.19409090909090906,7,0,0,0,1,0,3,5,3,0,0.18079136690647482
3246,êØñÏê≠ïF,2,26,2,3,6,0.17461538461538462,0,0,2,0,0,0,0,0,0,11,0.18079136690647482
3246,êØñÏê≠ïF,3,28,2,4,4,0.1625,0,0,1,1,0,0,0,0,0,0,0.18079136690647482
3246,êØñÏê≠ïF,4,20,2,2,5,0.19,0,0,2,0,0,0,0,0,0,0,0.18079136690647482
3246,êØñÏê≠ïF,5,23,0,4,4,0.20260869565217393,0,0,0,0,0,0,0,0,0,0,0.18079136690647482
3246,êØñÏê≠ïF,6,20,0,1,3,0.1655,0,0,0,0,0,0,0,0,0,0,0.18079136690647482
3251,ïΩêŒòaíj,1,58,35,16,3,0.18948275862068967,32,0,0,0,3,0,7,9,4,0,0.19296774193548388
3251,ïΩêŒòaíj,2,59,8,16,9,0.1894915254237288,0,7,1,0,0,0,0,0,0,22,0.19296774193548388
3251,ïΩêŒòaíj,3,53,7,11,12,0.18452830188679245,0,2,2,2,1,0,0,0,0,0,0.19296774193548388
3251,ïΩêŒòaíj,4,48,4,7,15,0.20479166666666668,0,1,0,3,0,0,0,0,0,0,0.19296774193548388
3251,ïΩêŒòaíj,5,53,2,9,14,0.18943396226415093,0,0,0,2,0,0,0,0,0,0,0.19296774193548388
3251,ïΩêŒòaíj,6,39,0,7,10,0.20512820512820512,0,0,0,0,0,0,0,0,0,0,0.19296774193548388
3256,éOäpìNíj,1,66,42,14,5,0.13060606060606061,38,0,1,0,3,0,9,5,7,0,0.14109154929577464
3256,éOäpìNíj,2,46,12,8,8,0.13326086956521738,0,6,5,0,0,1,0,0,0,27,0.14109154929577464
3256,éOäpìNíj,3,48,9,8,15,0.12770833333333334,0,0,2,5,2,0,0,0,0,0,0.14109154929577464
3256,éOäpìNíj,4,44,10,9,9,0.1347727272727273,0,0,3,5,2,0,0,0,0,0,0.14109154929577464
3256,éOäpìNíj,5,42,4,7,8,0.15809523809523812,0,1,1,1,1,0,0,0,0,0,0.14109154929577464
3256,éOäpìNíj,6,38,2,12,10,0.17421052631578948,0,0,1,0,1,0,0,0,0,0,0.14109154929577464
3257,ìcì™é¿,1,47,38,4,3,0.10893617021276596,38,0,0,0,0,0,3,4,2,0,0.12733333333333335
3257,ìcì™é¿,2,41,9,16,1,0.11585365853658537,0,5,4,0,0,0,0,0,0,16,0.12733333333333335
3257,ìcì™é¿,3,36,11,8,4,0.12861111111111112,1,1,6,2,1,0,0,0,0,0,0.12733333333333335
3257,ìcì™é¿,4,30,9,4,5,0.14666666666666667,0,5,3,1,0,0,0,0,0,0,0.12733333333333335
3257,ìcì™é¿,5,23,7,4,0,0.12565217391304348,0,4,3,0,0,0,0,0,0,0,0.12733333333333335
3257,ìcì™é¿,6,33,9,9,4,0.15,0,3,6,0,0,0,0,0,0,0,0.12733333333333335
3261,ëÂêÏñŒé¿,1,2,0,0,0,0.235,0,0,0,0,0,0,1,1,0,0,0.16772727272727272
3261,ëÂêÏñŒé¿,2,4,0,1,1,0.14,0,0,0,0,0,0,0,0,0,0,0.16772727272727272
3261,ëÂêÏñŒé¿,3,4,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.16772727272727272
3261,ëÂêÏñŒé¿,4,5,0,1,0,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.16772727272727272
3261,ëÂêÏñŒé¿,5,4,0,0,0,0.1175,0,0,0,0,0,0,0,0,0,0,0.16772727272727272
3261,ëÂêÏñŒé¿,6,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.16772727272727272
3265,ç°ë∫í®çF,1,51,22,14,3,0.15764705882352942,21,0,0,0,1,0,9,11,8,0,0.1469620253164557
3265,ç°ë∫í®çF,2,51,1,17,12,0.14431372549019608,0,1,0,0,0,0,0,0,0,30,0.1469620253164557
3265,ç°ë∫í®çF,3,40,13,10,7,0.13125,2,8,3,0,0,0,0,0,0,0,0.1469620253164557
3265,ç°ë∫í®çF,4,38,6,12,6,0.13394736842105262,0,4,2,0,0,0,0,0,0,0,0.1469620253164557
3265,ç°ë∫í®çF,5,24,3,12,3,0.16,1,1,0,0,1,0,0,0,0,0,0.1469620253164557
3265,ç°ë∫í®çF,6,33,3,19,2,0.1590909090909091,1,1,0,0,1,0,0,0,0,0,0.1469620253164557
3268,êXó≥ñÁ,1,28,17,6,4,0.12571428571428572,17,0,0,0,0,0,3,1,4,0,0.16433333333333333
3268,êXó≥ñÁ,2,32,4,6,4,0.16,0,1,2,0,1,0,0,0,0,16,0.16433333333333333
3268,êXó≥ñÁ,3,36,5,9,7,0.155,0,1,3,1,0,0,0,0,0,0,0.16433333333333333
3268,êXó≥ñÁ,4,30,1,5,7,0.174,0,0,1,0,0,0,0,0,0,0,0.16433333333333333
3268,êXó≥ñÁ,5,29,3,5,6,0.1896551724137931,1,0,1,1,0,0,0,0,0,0,0.16433333333333333
3268,êXó≥ñÁ,6,25,3,1,6,0.1856,0,1,1,1,0,0,0,0,0,0,0.16433333333333333
3273,êŒìcçã,1,24,10,3,2,0.18083333333333332,10,0,0,0,0,0,3,7,4,0,0.17206896551724138
3273,êŒìcçã,2,23,2,3,4,0.13391304347826088,1,0,0,0,0,1,0,0,0,12,0.17206896551724138
3273,êŒìcçã,3,27,4,5,5,0.15925925925925924,0,1,2,0,1,0,0,0,0,0,0.17206896551724138
3273,êŒìcçã,4,17,2,2,3,0.17470588235294116,0,0,1,0,1,0,0,0,0,0,0.17206896551724138
3273,êŒìcçã,5,25,0,4,3,0.1684,0,0,0,0,0,0,0,0,0,0,0.17206896551724138
3273,êŒìcçã,6,29,1,1,4,0.20862068965517241,0,0,0,1,0,0,0,0,0,0,0.17206896551724138
3277,‚Vì°óE,1,31,9,9,4,0.16419354838709677,9,0,0,0,0,0,7,8,5,0,0.16309278350515463
3277,‚Vì°óE,2,39,5,7,9,0.1717948717948718,0,1,1,0,2,1,0,0,0,24,0.16309278350515463
3277,‚Vì°óE,3,30,1,3,7,0.15166666666666667,0,0,1,0,0,0,0,0,0,0,0.16309278350515463
3277,‚Vì°óE,4,29,0,4,6,0.15827586206896552,0,0,0,0,0,0,0,0,0,0,0.16309278350515463
3277,‚Vì°óE,5,38,1,4,6,0.15236842105263157,0,1,0,0,0,0,0,0,0,0,0.16309278350515463
3277,‚Vì°óE,6,27,0,2,4,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.16309278350515463
3280,ä_ì‡ê¥î¸,1,22,11,5,3,0.17363636363636364,10,0,0,0,1,0,6,2,3,0,0.19217391304347828
3280,ä_ì‡ê¥î¸,2,32,3,5,5,0.1946875,0,1,0,0,1,1,0,0,0,17,0.19217391304347828
3280,ä_ì‡ê¥î¸,3,29,4,2,7,0.17586206896551723,0,1,2,0,0,1,0,0,0,0,0.19217391304347828
3280,ä_ì‡ê¥î¸,4,27,1,5,3,0.19037037037037036,0,0,1,0,0,0,0,0,0,0,0.19217391304347828
3280,ä_ì‡ê¥î¸,5,27,1,4,4,0.19962962962962966,0,0,0,1,0,0,0,0,0,0,0.19217391304347828
3280,ä_ì‡ê¥î¸,6,24,0,0,2,0.21916666666666665,0,0,0,0,0,0,0,0,0,0,0.19217391304347828
3282,írñ{ãPñæ,1,37,24,3,4,0.16297297297297297,23,0,0,0,1,0,2,7,2,0,0.1852132701421801
3282,írñ{ãPñæ,2,35,2,8,11,0.18314285714285714,0,2,0,0,0,0,0,0,0,19,0.1852132701421801
3282,írñ{ãPñæ,3,39,2,8,10,0.17461538461538462,0,0,2,0,0,0,0,0,0,0,0.1852132701421801
3282,írñ{ãPñæ,4,29,1,4,5,0.1820689655172414,0,0,0,1,0,0,0,0,0,0,0.1852132701421801
3282,írñ{ãPñæ,5,36,0,3,7,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.1852132701421801
3282,írñ{ãPñæ,6,35,0,3,4,0.23514285714285715,0,0,0,0,0,0,0,0,0,0,0.1852132701421801
3283,åEìcçDçO,1,4,2,0,0,0.1375,2,0,0,0,0,0,2,0,0,0,0.1975
3283,åEìcçDçO,2,5,1,0,0,0.196,0,1,0,0,0,0,0,0,0,4,0.1975
3283,åEìcçDçO,3,6,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,4,5,0,1,1,0.188,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,5,4,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,6,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.1975
3284,ìnÁ≤êLëæòY,1,31,16,4,4,0.15419354838709678,16,0,0,0,0,0,2,5,7,0,0.19114130434782609
3284,ìnÁ≤êLëæòY,2,28,2,4,10,0.18642857142857142,0,2,0,0,0,0,0,0,0,18,0.19114130434782609
3284,ìnÁ≤êLëæòY,3,30,1,3,8,0.19733333333333333,0,0,0,1,0,0,0,0,0,0,0.19114130434782609
3284,ìnÁ≤êLëæòY,4,29,1,7,5,0.19448275862068967,0,0,1,0,0,0,0,0,0,0,0.19114130434782609
3284,ìnÁ≤êLëæòY,5,28,0,2,9,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.19114130434782609
3284,ìnÁ≤êLëæòY,6,38,1,6,5,0.20842105263157895,0,0,0,0,1,0,0,0,0,0,0.19114130434782609
3286,ç‚ìåñû,1,25,9,5,8,0.12200000000000001,7,0,0,0,2,0,2,4,5,0,0.1667484662576687
3286,ç‚ìåñû,2,29,2,4,6,0.16344827586206898,0,1,1,0,0,0,0,0,0,18,0.1667484662576687
3286,ç‚ìåñû,3,32,1,7,5,0.15125,0,0,0,1,0,0,0,0,0,0,0.1667484662576687
3286,ç‚ìåñû,4,26,2,3,1,0.1803846153846154,0,0,0,1,1,0,0,0,0,0,0.1667484662576687
3286,ç‚ìåñû,5,27,2,1,2,0.1885185185185185,0,1,0,1,0,0,0,0,0,0,0.1667484662576687
3286,ç‚ìåñû,6,24,0,0,0,0.19875,0,0,0,0,0,0,0,0,0,0,0.1667484662576687
3289,çÇã¥è~î¸,1,32,13,8,4,0.1709375,13,0,0,0,0,0,9,6,3,0,0.18065656565656568
3289,çÇã¥è~î¸,2,35,7,6,5,0.1702857142857143,0,2,5,0,0,0,0,0,0,20,0.18065656565656568
3289,çÇã¥è~î¸,3,37,2,9,6,0.17108108108108108,0,0,0,1,1,0,0,0,0,0,0.18065656565656568
3289,çÇã¥è~î¸,4,29,2,8,9,0.18586206896551727,0,0,2,0,0,0,0,0,0,0,0.18065656565656568
3289,çÇã¥è~î¸,5,33,0,3,2,0.16242424242424244,0,0,0,0,0,0,0,0,0,0,0.18065656565656568
3289,çÇã¥è~î¸,6,32,1,0,5,0.226875,0,1,0,0,0,0,0,0,0,0,0.18065656565656568
3290,ëqíJòaêM,1,22,11,6,1,0.14681818181818182,11,0,0,0,0,0,2,3,2,0,0.16885496183206108
3290,ëqíJòaêM,2,24,2,5,7,0.17208333333333334,0,1,1,0,0,0,0,0,0,18,0.16885496183206108
3290,ëqíJòaêM,3,22,2,6,5,0.15636363636363637,0,0,1,0,1,0,0,0,0,0,0.16885496183206108
3290,ëqíJòaêM,4,22,1,2,6,0.14727272727272728,0,1,0,0,0,0,0,0,0,0,0.16885496183206108
3290,ëqíJòaêM,5,24,1,2,3,0.18958333333333333,0,1,0,0,0,0,0,0,0,0,0.16885496183206108
3290,ëqíJòaêM,6,17,0,2,5,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.16885496183206108
3293,ã{ì‡óRãIâp,1,27,3,7,4,0.15555555555555556,1,0,0,0,2,0,7,9,4,0,0.19686046511627905
3293,ã{ì‡óRãIâp,2,32,0,5,7,0.2040625,0,0,0,0,0,0,0,0,0,16,0.19686046511627905
3293,ã{ì‡óRãIâp,3,33,2,4,10,0.1993939393939394,0,1,0,1,0,0,0,0,0,0,0.19686046511627905
3293,ã{ì‡óRãIâp,4,29,1,3,8,0.20413793103448274,0,1,0,0,0,0,0,0,0,0,0.19686046511627905
3293,ã{ì‡óRãIâp,5,28,0,3,5,0.20964285714285716,0,0,0,0,0,0,0,0,0,0,0.19686046511627905
3293,ã{ì‡óRãIâp,6,23,0,0,3,0.20695652173913043,0,0,0,0,0,0,0,0,0,0,0.19686046511627905
3294,ñÏíÜã`ê∂,1,31,7,10,6,0.13129032258064516,7,0,0,0,0,0,7,6,9,0,0.1427450980392157
3294,ñÏíÜã`ê∂,2,30,4,6,2,0.16466666666666668,0,3,1,0,0,0,0,0,0,12,0.1427450980392157
3294,ñÏíÜã`ê∂,3,45,2,2,7,0.13733333333333334,0,0,1,1,0,0,0,0,0,0,0.1427450980392157
3294,ñÏíÜã`ê∂,4,33,1,4,5,0.14424242424242423,0,0,1,0,0,0,0,0,0,0,0.1427450980392157
3294,ñÏíÜã`ê∂,5,33,3,1,4,0.14939393939393938,0,0,0,3,0,0,0,0,0,0,0.1427450980392157
3294,ñÏíÜã`ê∂,6,32,1,4,5,0.1325,0,0,1,0,0,0,0,0,0,0,0.1427450980392157
3295,‡_ë∫ñFçG,1,7,1,3,1,0.16285714285714287,1,0,0,0,0,0,2,2,1,0,0.15651162790697676
3295,‡_ë∫ñFçG,2,6,0,0,1,0.13166666666666668,0,0,0,0,0,0,0,0,0,5,0.15651162790697676
3295,‡_ë∫ñFçG,3,9,0,4,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15651162790697676
3295,‡_ë∫ñFçG,4,7,0,3,1,0.12714285714285714,0,0,0,0,0,0,0,0,0,0,0.15651162790697676
3295,‡_ë∫ñFçG,5,7,0,0,3,0.1357142857142857,0,0,0,0,0,0,0,0,0,0,0.15651162790697676
3295,‡_ë∫ñFçG,6,7,0,2,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.15651162790697676
3297,ì°ä€åıàÍ,1,47,18,12,7,0.16872340425531915,18,0,0,0,0,0,13,9,1,0,0.19186363636363638
3297,ì°ä€åıàÍ,2,41,3,8,12,0.20658536585365855,0,1,1,1,0,0,0,0,0,18,0.19186363636363638
3297,ì°ä€åıàÍ,3,38,4,6,8,0.1860526315789474,0,0,3,1,0,0,0,0,0,0,0.19186363636363638
3297,ì°ä€åıàÍ,4,35,2,5,8,0.19028571428571428,0,0,2,0,0,0,0,0,0,0,0.19186363636363638
3297,ì°ä€åıàÍ,5,29,3,5,4,0.18758620689655173,0,0,1,2,0,0,0,0,0,0,0.19186363636363638
3297,ì°ä€åıàÍ,6,30,2,2,5,0.22133333333333333,0,0,2,0,0,0,0,0,0,0,0.19186363636363638
3300,êÏçËíqçK,1,69,51,10,1,0.16014492753623188,49,1,0,0,1,0,3,8,5,0,0.14996732026143791
3300,êÏçËíqçK,2,53,11,18,13,0.14452830188679244,0,10,0,0,1,0,0,0,0,32,0.14996732026143791
3300,êÏçËíqçK,3,52,5,12,11,0.15923076923076923,0,1,0,4,0,0,0,0,0,0,0.14996732026143791
3300,êÏçËíqçK,4,44,5,11,10,0.13204545454545455,0,1,2,1,1,0,0,0,0,0,0.14996732026143791
3300,êÏçËíqçK,5,46,2,8,17,0.1617391304347826,0,0,0,2,0,0,0,0,0,0,0.14996732026143791
3300,êÏçËíqçK,6,42,2,4,8,0.13452380952380955,0,0,0,1,1,0,0,0,0,0,0.14996732026143791
3302,íJêÏó¢ç],1,27,13,7,4,0.1511111111111111,13,0,0,0,0,0,4,3,6,0,0.1742763157894737
3302,íJêÏó¢ç],2,29,5,4,7,0.20206896551724138,0,0,5,0,0,0,0,0,0,18,0.1742763157894737
3302,íJêÏó¢ç],3,29,9,5,1,0.15275862068965515,0,2,5,0,2,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],4,23,4,2,5,0.18,0,0,3,1,0,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],5,25,0,3,8,0.1656,0,0,0,0,0,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],6,19,0,1,2,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.1742763157894737
3303,ìnï”ñL,1,56,32,13,6,0.17107142857142857,27,0,1,0,4,0,5,8,6,0,0.1826962457337884
3303,ìnï”ñL,2,57,8,13,14,0.1912280701754386,1,2,2,0,2,1,0,0,0,30,0.1826962457337884
3303,ìnï”ñL,3,49,9,16,13,0.17714285714285713,0,1,6,2,0,0,0,0,0,0,0.1826962457337884
3303,ìnï”ñL,4,41,4,5,11,0.18707317073170732,0,1,0,1,1,1,0,0,0,0,0.1826962457337884
3303,ìnï”ñL,5,46,4,9,11,0.1841304347826087,0,1,0,1,2,0,0,0,0,0,0.1826962457337884
3303,ìnï”ñL,6,44,2,5,13,0.18704545454545454,0,0,0,1,1,0,0,0,0,0,0.1826962457337884
3304,âGñÏå´ëæ,1,59,40,9,3,0.16796610169491524,36,0,0,0,4,0,6,9,4,0,0.16341637010676158
3304,âGñÏå´ëæ,2,46,7,12,12,0.1597826086956522,0,6,1,0,0,0,0,0,0,20,0.16341637010676158
3304,âGñÏå´ëæ,3,45,8,9,8,0.148,0,0,3,3,2,0,0,0,0,0,0.16341637010676158
3304,âGñÏå´ëæ,4,46,4,9,10,0.15608695652173915,0,2,1,1,0,0,0,0,0,0,0.16341637010676158
3304,âGñÏå´ëæ,5,38,2,5,7,0.16342105263157894,0,0,0,2,0,0,0,0,0,0,0.16341637010676158
3304,âGñÏå´ëæ,6,47,1,3,10,0.18319148936170213,0,1,0,0,0,0,0,0,0,0,0.16341637010676158
3305,è¨ñÏêMé˜,1,21,11,4,1,0.18476190476190477,11,0,0,0,0,0,3,3,2,0,0.16569444444444445
3305,è¨ñÏêMé˜,2,30,3,9,6,0.16733333333333336,0,2,1,0,0,0,0,0,0,20,0.16569444444444445
3305,è¨ñÏêMé˜,3,25,4,5,4,0.1812,0,0,2,2,0,0,0,0,0,0,0.16569444444444445
3305,è¨ñÏêMé˜,4,23,1,5,5,0.13521739130434784,0,0,1,0,0,0,0,0,0,0,0.16569444444444445
3305,è¨ñÏêMé˜,5,24,1,0,2,0.16041666666666668,0,0,0,1,0,0,0,0,0,0,0.16569444444444445
3305,è¨ñÏêMé˜,6,21,0,0,1,0.16523809523809524,0,0,0,0,0,0,0,0,0,0,0.16569444444444445
3306,ïêìcê≥ãI,1,21,3,6,3,0.15904761904761905,3,0,0,0,0,0,7,4,3,0,0.16342857142857142
3306,ïêìcê≥ãI,2,28,0,2,5,0.1682142857142857,0,0,0,0,0,0,0,0,0,14,0.16342857142857142
3306,ïêìcê≥ãI,3,24,3,5,3,0.16208333333333333,0,1,1,0,0,1,0,0,0,0,0.16342857142857142
3306,ïêìcê≥ãI,4,24,2,3,2,0.15083333333333335,0,0,2,0,0,0,0,0,0,0,0.16342857142857142
3306,ïêìcê≥ãI,5,25,0,2,4,0.16519999999999999,0,0,0,0,0,0,0,0,0,0,0.16342857142857142
3306,ïêìcê≥ãI,6,18,0,1,2,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.16342857142857142
3307,è„ëÎòaë•,1,32,14,10,3,0.159375,14,0,0,0,0,0,12,2,3,0,0.16596153846153847
