ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3273,êŒìcçã,2,31,2,4,7,0.1832258064516129,0,1,1,0,0,0,0,0,0,14,0.17316939890710384
3273,êŒìcçã,3,33,3,8,8,0.16121212121212122,0,0,2,1,0,0,0,0,0,0,0.17316939890710384
3273,êŒìcçã,4,31,3,3,3,0.1774193548387097,0,1,1,1,0,0,0,0,0,0,0.17316939890710384
3273,êŒìcçã,5,28,1,1,2,0.18642857142857142,0,0,0,1,0,0,0,0,0,0,0.17316939890710384
3273,êŒìcçã,6,32,0,1,3,0.1784375,0,0,0,0,0,0,0,0,0,0,0.17316939890710384
3277,‚Vì°óE,1,32,13,5,5,0.1634375,13,0,0,0,0,0,8,7,1,0,0.17952941176470588
3277,‚Vì°óE,2,29,5,3,6,0.1806896551724138,0,3,1,0,1,0,0,0,0,12,0.17952941176470588
3277,‚Vì°óE,3,30,1,4,4,0.15833333333333333,0,0,1,0,0,0,0,0,0,0,0.17952941176470588
3277,‚Vì°óE,4,24,0,3,2,0.21,0,0,0,0,0,0,0,0,0,0,0.17952941176470588
3277,‚Vì°óE,5,27,0,1,2,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17952941176470588
3277,‚Vì°óE,6,28,0,0,3,0.195,0,0,0,0,0,0,0,0,0,0,0.17952941176470588
3280,ä_ì‡ê¥î¸,1,24,9,6,3,0.20583333333333334,8,0,0,0,1,0,7,3,3,0,0.18472868217054264
3280,ä_ì‡ê¥î¸,2,23,1,4,8,0.2126086956521739,0,0,1,0,0,0,0,0,0,16,0.18472868217054264
3280,ä_ì‡ê¥î¸,3,24,2,4,2,0.1708333333333333,0,1,1,0,0,0,0,0,0,0,0.18472868217054264
3280,ä_ì‡ê¥î¸,4,16,1,2,4,0.145625,0,0,1,0,0,0,0,0,0,0,0.18472868217054264
3280,ä_ì‡ê¥î¸,5,25,1,3,4,0.15280000000000002,0,0,0,1,0,0,0,0,0,0,0.18472868217054264
3280,ä_ì‡ê¥î¸,6,17,0,0,0,0.22058823529411764,0,0,0,0,0,0,0,0,0,0,0.18472868217054264
3282,írñ{ãPñæ,1,30,12,5,4,0.14666666666666667,12,0,0,0,0,0,6,6,5,0,0.1795433789954338
3282,írñ{ãPñæ,2,45,2,14,7,0.19022222222222224,0,2,0,0,0,0,0,0,0,19,0.1795433789954338
3282,írñ{ãPñæ,3,41,4,7,11,0.17682926829268292,0,0,4,0,0,0,0,0,0,0,0.1795433789954338
3282,írñ{ãPñæ,4,36,2,5,7,0.1527777777777778,0,0,2,0,0,0,0,0,0,0,0.1795433789954338
3282,írñ{ãPñæ,5,42,0,1,7,0.19023809523809523,0,0,0,0,0,0,0,0,0,0,0.1795433789954338
3282,írñ{ãPñæ,6,25,0,2,5,0.2248,0,0,0,0,0,0,0,0,0,0,0.1795433789954338
3284,ìnÁ≤êLëæòY,1,38,19,9,3,0.15289473684210528,16,0,0,0,3,0,5,7,4,0,0.17647058823529413
3284,ìnÁ≤êLëæòY,2,39,4,6,6,0.20897435897435898,0,4,0,0,0,0,0,0,0,23,0.17647058823529413
3284,ìnÁ≤êLëæòY,3,40,5,12,11,0.15975,0,0,2,2,1,0,0,0,0,0,0.17647058823529413
3284,ìnÁ≤êLëæòY,4,45,3,6,6,0.19244444444444445,0,2,1,0,0,0,0,0,0,0,0.17647058823529413
3284,ìnÁ≤êLëæòY,5,43,1,3,7,0.1669767441860465,0,0,0,1,0,0,0,0,0,0,0.17647058823529413
3284,ìnÁ≤êLëæòY,6,33,2,4,5,0.17606060606060606,0,0,1,1,0,0,0,0,0,0,0.17647058823529413
3286,ç‚ìåñû,1,29,19,3,3,0.1520689655172414,18,0,0,0,1,0,3,5,2,0,0.1553763440860215
3286,ç‚ìåñû,2,35,1,6,8,0.144,0,0,0,0,1,0,0,0,0,22,0.1553763440860215
3286,ç‚ìåñû,3,37,2,6,10,0.14270270270270272,0,1,0,0,1,0,0,0,0,0,0.1553763440860215
3286,ç‚ìåñû,4,26,2,4,3,0.14884615384615385,0,0,1,1,0,0,0,0,0,0,0.1553763440860215
3286,ç‚ìåñû,5,31,2,1,5,0.16096774193548388,0,0,0,2,0,0,0,0,0,0,0.1553763440860215
3286,ç‚ìåñû,6,28,0,2,3,0.18964285714285714,0,0,0,0,0,0,0,0,0,0,0.1553763440860215
3289,çÇã¥è~î¸,1,10,2,1,2,0.2,2,0,0,0,0,0,4,2,1,0,0.2134375
3289,çÇã¥è~î¸,2,10,2,2,2,0.19,0,2,0,0,0,0,0,0,0,4,0.2134375
3289,çÇã¥è~î¸,3,11,0,0,2,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.2134375
3289,çÇã¥è~î¸,4,9,1,0,2,0.1988888888888889,0,0,1,0,0,0,0,0,0,0,0.2134375
3289,çÇã¥è~î¸,5,11,0,0,3,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.2134375
3289,çÇã¥è~î¸,6,13,1,0,0,0.2569230769230769,0,0,0,1,0,0,0,0,0,0,0.2134375
3290,ëqíJòaêM,1,15,7,3,0,0.14933333333333335,6,0,0,0,1,0,5,2,0,0,0.1711764705882353
3290,ëqíJòaêM,2,16,0,4,2,0.17,0,0,0,0,0,0,0,0,0,7,0.1711764705882353
3290,ëqíJòaêM,3,14,1,3,2,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,4,11,0,2,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,5,14,0,1,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,6,15,0,1,2,0.166,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3293,ã{ì‡óRãIâp,1,29,5,11,2,0.15758620689655173,5,0,0,0,0,0,12,3,6,0,0.1936021505376344
3293,ã{ì‡óRãIâp,2,35,2,1,10,0.1925714285714286,0,2,0,0,0,0,0,0,0,19,0.1936021505376344
3293,ã{ì‡óRãIâp,3,34,2,7,5,0.1902941176470588,0,0,0,1,1,0,0,0,0,0,0.1936021505376344
3293,ã{ì‡óRãIâp,4,31,2,2,2,0.20516129032258065,0,2,0,0,0,0,0,0,0,0,0.1936021505376344
3293,ã{ì‡óRãIâp,5,29,0,3,4,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.1936021505376344
3293,ã{ì‡óRãIâp,6,28,0,0,2,0.21464285714285714,0,0,0,0,0,0,0,0,0,0,0.1936021505376344
3294,ñÏíÜã`ê∂,1,25,9,5,2,0.1456,9,0,0,0,0,0,7,3,5,0,0.13864583333333333
3294,ñÏíÜã`ê∂,2,37,2,12,6,0.16702702702702701,0,1,1,0,0,0,0,0,0,20,0.13864583333333333
3294,ñÏíÜã`ê∂,3,33,0,7,6,0.14818181818181816,0,0,0,0,0,0,0,0,0,0,0.13864583333333333
3294,ñÏíÜã`ê∂,4,36,4,4,7,0.12305555555555554,0,1,1,2,0,0,0,0,0,0,0.13864583333333333
3294,ñÏíÜã`ê∂,5,34,2,1,4,0.13117647058823528,0,0,1,1,0,0,0,0,0,0,0.13864583333333333
3294,ñÏíÜã`ê∂,6,27,1,3,5,0.11185185185185186,0,1,0,0,0,0,0,0,0,0,0.13864583333333333
3297,ì°ä€åıàÍ,1,35,9,12,5,0.18057142857142858,9,0,0,0,0,0,10,3,9,0,0.18395555555555557
3297,ì°ä€åıàÍ,2,45,2,8,12,0.20355555555555555,0,1,1,0,0,0,0,0,0,23,0.18395555555555557
3297,ì°ä€åıàÍ,3,40,2,9,9,0.1905,0,0,0,0,2,0,0,0,0,0,0.18395555555555557
3297,ì°ä€åıàÍ,4,41,7,8,6,0.16195121951219513,0,0,3,1,3,0,0,0,0,0,0.18395555555555557
3297,ì°ä€åıàÍ,5,32,1,8,5,0.17,0,0,0,1,0,0,0,0,0,0,0.18395555555555557
3297,ì°ä€åıàÍ,6,32,4,6,8,0.1940625,0,0,4,0,0,0,0,0,0,0,0.18395555555555557
3300,êÏçËíqçK,1,58,34,8,8,0.14620689655172414,33,1,0,0,0,0,5,13,5,0,0.13266903914590747
3300,êÏçËíqçK,2,50,8,17,8,0.1366,0,6,0,0,2,0,0,0,0,27,0.13266903914590747
3300,êÏçËíqçK,3,45,3,15,14,0.13444444444444445,0,0,0,3,0,0,0,0,0,0,0.13266903914590747
3300,êÏçËíqçK,4,46,5,9,7,0.11978260869565217,0,2,1,2,0,0,0,0,0,0,0.13266903914590747
3300,êÏçËíqçK,5,45,2,7,9,0.12422222222222222,0,0,0,2,0,0,0,0,0,0,0.13266903914590747
3300,êÏçËíqçK,6,37,2,4,7,0.13027027027027027,0,0,1,1,0,0,0,0,0,0,0.13266903914590747
3302,íJêÏó¢ç],1,36,19,10,2,0.17916666666666667,19,0,0,0,0,0,5,4,8,0,0.17651960784313725
3302,íJêÏó¢ç],2,35,7,8,6,0.20257142857142857,0,1,6,0,0,0,0,0,0,17,0.17651960784313725
3302,íJêÏó¢ç],3,41,7,8,2,0.1629268292682927,0,0,6,1,0,0,0,0,0,0,0.17651960784313725
3302,íJêÏó¢ç],4,34,10,2,3,0.135,0,1,9,0,0,0,0,0,0,0,0.17651960784313725
3302,íJêÏó¢ç],5,32,4,2,7,0.180625,0,0,2,1,1,0,0,0,0,0,0.17651960784313725
3302,íJêÏó¢ç],6,26,0,0,0,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.17651960784313725
3303,ìnï”ñL,1,52,21,17,7,0.18076923076923077,20,0,0,0,1,0,10,9,10,0,0.1847058823529412
3303,ìnï”ñL,2,44,8,16,11,0.17136363636363636,0,3,5,0,0,0,0,0,0,21,0.1847058823529412
3303,ìnï”ñL,3,49,3,14,7,0.17183673469387756,0,0,1,1,1,0,0,0,0,0,0.1847058823529412
3303,ìnï”ñL,4,34,1,6,11,0.18911764705882356,0,0,1,0,0,0,0,0,0,0,0.1847058823529412
3303,ìnï”ñL,5,37,2,9,9,0.18945945945945947,0,1,0,1,0,0,0,0,0,0,0.1847058823529412
3303,ìnï”ñL,6,39,1,2,12,0.21282051282051284,0,0,0,1,0,0,0,0,0,0,0.1847058823529412
3304,âGñÏå´ëæ,1,61,41,10,3,0.1677049180327869,40,0,0,0,1,0,5,9,5,0,0.16365131578947367
3304,âGñÏå´ëæ,2,49,7,13,6,0.16653061224489796,0,4,3,0,0,0,0,0,0,26,0.16365131578947367
3304,âGñÏå´ëæ,3,59,18,17,9,0.15576271186440677,0,1,11,5,1,0,0,0,0,0,0.16365131578947367
3304,âGñÏå´ëæ,4,41,1,10,9,0.14829268292682926,0,0,0,1,0,0,0,0,0,0,0.16365131578947367
3304,âGñÏå´ëæ,5,44,4,4,8,0.1690909090909091,0,1,1,1,0,1,0,0,0,0,0.16365131578947367
3304,âGñÏå´ëæ,6,50,2,3,9,0.17300000000000001,0,0,0,2,0,0,0,0,0,0,0.16365131578947367
3305,è¨ñÏêMé˜,1,27,8,6,0,0.18666666666666668,8,0,0,0,0,0,6,9,4,0,0.1747179487179487
3305,è¨ñÏêMé˜,2,36,2,2,5,0.17027777777777778,1,1,0,0,0,0,0,0,0,19,0.1747179487179487
3305,è¨ñÏêMé˜,3,35,4,5,5,0.20285714285714287,0,0,4,0,0,0,0,0,0,0,0.1747179487179487
3305,è¨ñÏêMé˜,4,34,2,1,3,0.15235294117647058,0,0,1,1,0,0,0,0,0,0,0.1747179487179487
3305,è¨ñÏêMé˜,5,34,0,2,4,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.1747179487179487
3305,è¨ñÏêMé˜,6,29,0,1,2,0.16241379310344828,0,0,0,0,0,0,0,0,0,0,0.1747179487179487
3306,ïêìcê≥ãI,1,29,9,7,5,0.17413793103448275,8,0,0,0,1,0,6,8,4,0,0.1707035175879397
3306,ïêìcê≥ãI,2,38,1,5,8,0.17684210526315788,0,1,0,0,0,0,0,0,0,16,0.1707035175879397
3306,ïêìcê≥ãI,3,41,4,4,10,0.1753658536585366,0,0,4,0,0,0,0,0,0,0,0.1707035175879397
3306,ïêìcê≥ãI,4,33,4,3,5,0.16666666666666666,0,1,3,0,0,0,0,0,0,0,0.1707035175879397
3306,ïêìcê≥ãI,5,36,0,1,9,0.1575,0,0,0,0,0,0,0,0,0,0,0.1707035175879397
3306,ïêìcê≥ãI,6,22,0,2,5,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.1707035175879397
3307,è„ëÎòaë•,1,15,11,0,2,0.13933333333333334,11,0,0,0,0,0,2,2,0,0,0.16823529411764704
3307,è„ëÎòaë•,2,10,4,3,0,0.181,2,1,1,0,0,0,0,0,0,1,0.16823529411764704
3307,è„ëÎòaë•,3,14,2,3,2,0.15285714285714286,2,0,0,0,0,0,0,0,0,0,0.16823529411764704
3307,è„ëÎòaë•,4,11,1,3,2,0.20545454545454545,0,0,0,0,1,0,0,0,0,0,0.16823529411764704
3307,è„ëÎòaë•,5,5,0,1,2,0.144,0,0,0,0,0,0,0,0,0,0,0.16823529411764704
3307,è„ëÎòaë•,6,13,2,0,5,0.18615384615384614,0,2,0,0,0,0,0,0,0,0,0.16823529411764704
3313,ñ{ãgê≥é˜,1,22,8,5,1,0.1759090909090909,7,0,0,0,1,0,4,4,5,0,0.1818125
3313,ñ{ãgê≥é˜,2,35,2,11,5,0.16228571428571428,0,2,0,0,0,0,0,0,0,14,0.1818125
3313,ñ{ãgê≥é˜,3,24,0,8,4,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.1818125
3313,ñ{ãgê≥é˜,4,28,1,2,6,0.19392857142857142,0,1,0,0,0,0,0,0,0,0,0.1818125
3313,ñ{ãgê≥é˜,5,28,1,2,5,0.18464285714285714,0,0,0,0,0,1,0,0,0,0,0.1818125
3313,ñ{ãgê≥é˜,6,23,0,0,1,0.2056521739130435,0,0,0,0,0,0,0,0,0,0,0.1818125
3315,çLê£êπêm,1,27,13,6,2,0.1748148148148148,13,0,0,0,0,0,2,9,1,0,0.16783505154639178
3315,çLê£êπêm,2,42,1,14,11,0.15452380952380954,0,0,1,0,0,0,0,0,0,22,0.16783505154639178
3315,çLê£êπêm,3,31,5,6,6,0.1332258064516129,0,0,1,2,2,0,0,0,0,0,0.16783505154639178
3315,çLê£êπêm,4,38,2,6,13,0.1636842105263158,0,0,1,1,0,0,0,0,0,0,0.16783505154639178
3315,çLê£êπêm,5,32,1,2,4,0.1815625,0,0,1,0,0,0,0,0,0,0,0.16783505154639178
3315,çLê£êπêm,6,24,0,1,3,0.21624999999999997,0,0,0,0,0,0,0,0,0,0,0.16783505154639178
3319,éRçËã`ñæ,1,47,28,8,5,0.14425531914893616,27,0,0,0,1,0,4,4,6,0,0.144015444015444
3319,éRçËã`ñæ,2,49,5,14,8,0.14020408163265308,0,4,1,0,0,0,0,0,0,26,0.144015444015444
3319,éRçËã`ñæ,3,46,6,15,8,0.14434782608695654,0,1,1,2,2,0,0,0,0,0,0.144015444015444
3319,éRçËã`ñæ,4,46,4,8,7,0.13608695652173913,0,1,3,0,0,0,0,0,0,0,0.144015444015444
3319,éRçËã`ñæ,5,36,1,9,7,0.13583333333333333,0,0,0,0,1,0,0,0,0,0,0.144015444015444
3319,éRçËã`ñæ,6,35,1,3,10,0.16742857142857143,0,0,0,0,1,0,0,0,0,0,0.144015444015444
3327,ñÏí∑ê£ê≥çF,1,45,22,15,5,0.12955555555555556,21,0,0,0,1,0,5,7,6,0,0.1658
3327,ñÏí∑ê£ê≥çF,2,48,3,10,19,0.15687500000000001,0,2,0,0,1,0,0,0,0,25,0.1658
3327,ñÏí∑ê£ê≥çF,3,40,4,12,10,0.15075,1,1,0,2,0,0,0,0,0,0,0.1658
3327,ñÏí∑ê£ê≥çF,4,43,3,13,10,0.16116279069767442,0,2,1,0,0,0,0,0,0,0,0.1658
3327,ñÏí∑ê£ê≥çF,5,36,1,7,8,0.18944444444444444,0,0,1,0,0,0,0,0,0,0,0.1658
3327,ñÏí∑ê£ê≥çF,6,38,2,2,13,0.21868421052631581,0,0,2,0,0,0,0,0,0,0,0.1658
3333,ä€îˆã`çF,1,58,38,14,5,0.13206896551724137,35,0,0,0,3,0,8,5,5,0,0.1501111111111111
3333,ä€îˆã`çF,2,45,10,8,12,0.1471111111111111,1,7,1,0,1,0,0,0,0,28,0.1501111111111111
3333,ä€îˆã`çF,3,38,6,7,8,0.1418421052631579,0,1,5,0,0,0,0,0,0,0,0.1501111111111111
3333,ä€îˆã`çF,4,45,8,9,11,0.1497777777777778,0,5,2,0,1,0,0,0,0,0,0.1501111111111111
3333,ä€îˆã`çF,5,44,5,10,5,0.16113636363636363,0,0,0,5,0,0,0,0,0,0,0.1501111111111111
3333,ä€îˆã`çF,6,40,3,5,11,0.17575000000000002,0,2,0,0,1,0,0,0,0,0,0.1501111111111111
3334,äpÇ–Ç∆Ç›,1,42,22,6,4,0.21952380952380954,20,0,0,0,2,0,5,9,4,0,0.19764478764478763
3334,äpÇ–Ç∆Ç›,2,52,6,6,10,0.19423076923076923,1,4,1,0,0,0,0,0,0,25,0.19764478764478763
3334,äpÇ–Ç∆Ç›,3,49,6,13,13,0.19040816326530613,0,3,0,3,0,0,0,0,0,0,0.19764478764478763
3334,äpÇ–Ç∆Ç›,4,44,5,10,10,0.19386363636363635,0,3,1,0,1,0,0,0,0,0,0.19764478764478763
3334,äpÇ–Ç∆Ç›,5,42,4,3,7,0.18523809523809526,0,1,0,1,2,0,0,0,0,0,0.19764478764478763
3334,äpÇ–Ç∆Ç›,6,30,0,2,5,0.2076666666666667,0,0,0,0,0,0,0,0,0,0,0.19764478764478763
3338,èoñ{ê≥îé,1,9,0,2,1,0.1688888888888889,0,0,0,0,0,0,4,3,2,0,0.16177777777777777
3338,èoñ{ê≥îé,2,6,0,2,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,1,0.16177777777777777
3338,èoñ{ê≥îé,3,9,0,1,0,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.16177777777777777
3338,èoñ{ê≥îé,4,7,0,0,1,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.16177777777777777
3338,èoñ{ê≥îé,5,5,0,0,0,0.152,0,0,0,0,0,0,0,0,0,0,0.16177777777777777
3338,èoñ{ê≥îé,6,9,0,0,1,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.16177777777777777
3339,êÚãÔñ§,1,34,14,4,3,0.18176470588235294,14,0,0,0,0,0,6,7,6,0,0.1662814070351759
3339,êÚãÔñ§,2,41,1,4,14,0.1704878048780488,0,1,0,0,0,0,0,0,0,26,0.1662814070351759
3339,êÚãÔñ§,3,31,3,4,9,0.1232258064516129,0,1,0,2,0,0,0,0,0,0,0.1662814070351759
3339,êÚãÔñ§,4,29,3,2,5,0.15931034482758621,0,0,3,0,0,0,0,0,0,0,0.1662814070351759
3339,êÚãÔñ§,5,28,1,4,8,0.15928571428571428,0,0,0,1,0,0,0,0,0,0,0.1662814070351759
3339,êÚãÔñ§,6,36,1,3,5,0.195,0,0,1,0,0,0,0,0,0,0,0.1662814070351759
3340,írìcóãëæ,1,39,11,11,7,0.17384615384615384,8,0,0,0,3,0,14,6,4,0,0.1742194092827004
3340,írìcóãëæ,2,51,6,13,4,0.16745098039215683,0,5,0,0,1,0,0,0,0,27,0.1742194092827004
3340,írìcóãëæ,3,34,5,6,6,0.17647058823529413,0,2,2,1,0,0,0,0,0,0,0.1742194092827004
3340,írìcóãëæ,4,38,2,2,10,0.1794736842105263,0,0,0,2,0,0,0,0,0,0,0.1742194092827004
3340,írìcóãëæ,5,39,1,3,6,0.1641025641025641,0,0,0,1,0,0,0,0,0,0,0.1742194092827004
3340,írìcóãëæ,6,36,0,4,10,0.1875,0,0,0,0,0,0,0,0,0,0,0.1742194092827004
3346,ã{ñ{óTîV,1,16,8,3,2,0.166875,6,0,0,0,2,0,3,1,2,0,0.18904347826086956
3346,ã{ñ{óTîV,2,22,2,3,4,0.1659090909090909,0,1,1,0,0,0,0,0,0,8,0.18904347826086956
3346,ã{ñ{óTîV,3,18,1,2,3,0.175,0,1,0,0,0,0,0,0,0,0,0.18904347826086956
3346,ã{ñ{óTîV,4,22,1,2,4,0.20681818181818182,0,0,0,1,0,0,0,0,0,0,0.18904347826086956
3346,ã{ñ{óTîV,5,17,0,0,0,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.18904347826086956
3346,ã{ñ{óTîV,6,20,0,0,2,0.22149999999999997,0,0,0,0,0,0,0,0,0,0,0.18904347826086956
3347,ñÓå„çÑ,1,17,8,2,4,0.12823529411764706,6,0,0,0,2,0,4,3,2,0,0.17917431192660552
3347,ñÓå„çÑ,2,17,2,5,5,0.19117647058823528,0,1,0,0,0,1,0,0,0,10,0.17917431192660552
3347,ñÓå„çÑ,3,20,1,6,3,0.16599999999999998,0,1,0,0,0,0,0,0,0,0,0.17917431192660552
3347,ñÓå„çÑ,4,17,0,0,6,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.17917431192660552
3347,ñÓå„çÑ,5,20,0,1,3,0.19949999999999998,0,0,0,0,0,0,0,0,0,0,0.17917431192660552
3347,ñÓå„çÑ,6,18,0,1,6,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.17917431192660552
3349,ãgìcàÍòY,1,33,27,3,3,0.12666666666666665,26,0,0,0,1,0,2,1,3,0,0.1436813186813187
3349,ãgìcàÍòY,2,33,6,10,2,0.14636363636363636,1,3,1,0,1,0,0,0,0,15,0.1436813186813187
3349,ãgìcàÍòY,3,28,2,7,6,0.1435714285714286,0,0,1,1,0,0,0,0,0,0,0.1436813186813187
3349,ãgìcàÍòY,4,27,2,5,6,0.1437037037037037,0,1,1,0,0,0,0,0,0,0,0.1436813186813187
3349,ãgìcàÍòY,5,28,2,5,3,0.1464285714285714,1,1,0,0,0,0,0,0,0,0,0.1436813186813187
3349,ãgìcàÍòY,6,33,1,4,8,0.15575757575757576,0,1,0,0,0,0,0,0,0,0,0.1436813186813187
3350,ì°ñ{â¿éj,1,45,19,12,4,0.14555555555555555,19,0,0,0,0,0,7,3,11,0,0.15274590163934426
3350,ì°ñ{â¿éj,2,47,7,13,14,0.15212765957446808,0,5,1,0,1,0,0,0,0,25,0.15274590163934426
3350,ì°ñ{â¿éj,3,41,1,8,14,0.1446341463414634,0,0,0,0,1,0,0,0,0,0,0.15274590163934426
3350,ì°ñ{â¿éj,4,36,5,2,12,0.14444444444444446,0,2,2,1,0,0,0,0,0,0,0.15274590163934426
3350,ì°ñ{â¿éj,5,34,2,5,8,0.15,0,0,0,0,1,1,0,0,0,0,0.15274590163934426
3350,ì°ñ{â¿éj,6,41,0,2,8,0.17902439024390243,0,0,0,0,0,0,0,0,0,0,0.15274590163934426
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.16014851485148515
3352,è¨êÏçWéi,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.16014851485148515
3352,è¨êÏçWéi,4,10,0,3,1,0.138,0,0,0,0,0,0,0,0,0,0,0.16014851485148515
3352,è¨êÏçWéi,5,62,2,11,21,0.16096774193548388,0,0,1,1,0,0,0,0,0,0,0.16014851485148515
3352,è¨êÏçWéi,6,127,2,13,33,0.16086614173228347,0,0,1,0,0,1,0,0,0,0,0.16014851485148515
3353,ëOìcåıè∫,1,15,2,2,3,0.22866666666666668,2,0,0,0,0,0,3,8,1,0,0.16322916666666668
3353,ëOìcåıè∫,2,20,1,2,2,0.1125,0,1,0,0,0,0,0,0,0,14,0.16322916666666668
3353,ëOìcåıè∫,3,19,1,4,1,0.11473684210526316,0,0,1,0,0,0,0,0,0,0,0.16322916666666668
3353,ëOìcåıè∫,4,14,2,2,1,0.14857142857142858,0,1,1,0,0,0,0,0,0,0,0.16322916666666668
3353,ëOìcåıè∫,5,15,0,0,1,0.192,0,0,0,0,0,0,0,0,0,0,0.16322916666666668
3353,ëOìcåıè∫,6,13,0,1,0,0.21923076923076923,0,0,0,0,0,0,0,0,0,0,0.16322916666666668
3355,ã¥íJìcâ¿êD,1,7,0,0,2,0.23,0,0,0,0,0,0,1,5,1,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,2,9,0,0,3,0.23666666666666666,0,0,0,0,0,0,0,0,0,5,0.24666666666666665
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,4,10,0,0,2,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,5,7,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3357,ïüìáózéq,1,31,10,7,8,0.2038709677419355,9,0,0,0,1,0,5,10,6,0,0.19360975609756095
3357,ïüìáózéq,2,43,5,8,11,0.18697674418604648,0,4,1,0,0,0,0,0,0,25,0.19360975609756095
3357,ïüìáózéq,3,41,4,3,7,0.18902439024390244,0,0,3,1,0,0,0,0,0,0,0.19360975609756095
3357,ïüìáózéq,4,30,2,3,3,0.174,0,0,1,1,0,0,0,0,0,0,0.19360975609756095
3357,ïüìáózéq,5,34,1,1,5,0.20441176470588235,0,0,0,0,1,0,0,0,0,0,0.19360975609756095
3357,ïüìáózéq,6,26,0,0,3,0.20807692307692308,0,0,0,0,0,0,0,0,0,0,0.19360975609756095
3361,â™ïîç_,1,28,10,2,4,0.13071428571428573,10,0,0,0,0,0,8,8,2,0,0.17415841584158415
3361,â™ïîç_,2,37,1,3,8,0.1681081081081081,0,1,0,0,0,0,0,0,0,20,0.17415841584158415
3361,â™ïîç_,3,33,2,5,8,0.15636363636363637,0,0,1,1,0,0,0,0,0,0,0.17415841584158415
3361,â™ïîç_,4,38,0,6,5,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.17415841584158415
3361,â™ïîç_,5,37,3,1,8,0.19027027027027027,0,0,2,0,1,0,0,0,0,0,0.17415841584158415
3361,â™ïîç_,6,29,0,1,3,0.22275862068965518,0,0,0,0,0,0,0,0,0,0,0.17415841584158415
3362,ä‘ìàêméu,1,46,23,11,5,0.16847826086956522,21,0,0,0,2,0,9,5,8,0,0.19805668016194333
3362,ä‘ìàêméu,2,40,2,19,2,0.21350000000000002,0,2,0,0,0,0,0,0,0,21,0.19805668016194333
3362,ä‘ìàêméu,3,45,6,12,8,0.17711111111111114,0,0,5,1,0,0,0,0,0,0,0.19805668016194333
3362,ä‘ìàêméu,4,42,4,10,10,0.2069047619047619,0,1,3,0,0,0,0,0,0,0,0.19805668016194333
3362,ä‘ìàêméu,5,38,3,5,5,0.21342105263157893,0,3,0,0,0,0,0,0,0,0,0.19805668016194333
3362,ä‘ìàêméu,6,36,2,11,7,0.21833333333333335,0,1,1,0,0,0,0,0,0,0,0.19805668016194333
3370,íÿì‡é¿,1,30,9,7,4,0.193,9,0,0,0,0,0,5,9,5,0,0.18780748663101604
3370,íÿì‡é¿,2,32,2,3,6,0.17375,0,1,1,0,0,0,0,0,0,22,0.18780748663101604
3370,íÿì‡é¿,3,35,0,3,10,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.18780748663101604
